Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-10-26 35.08 0 -0.048032564450475 -0.0459613815610553 -0.0726936293946603 -0.0935400516795867 -0.0181919955219703 0.0515587529976018 0.0669099756690996 0.0100777425856609 -0.0923673997412678 -0.0876462938881666 2.57505358238475 -38.8289063776759 NA -55 0.263222029024343 -0.0735566204708445 -0.194506206876718 -35.317636605953 -0.00988408316223877 0.749663015583327 -6.23571317722954 36.119194262549 38.318380075179 36.058 2.05964829791669 0.324860527988661 0.188533455620127 0.13735857196039 0.00530584769506337
2018-10-29 35.56 0 0.0136830102622578 -0.0350067842605156 -0.0329072613543649 -0.0600052868094104 -0.0811369509043928 -0.00475790652113051 0.065947242206235 0.0815085158150852 0.0238986467031386 -0.0799482535575678 2.54469261221441 -37.3424428175593 NA -55 0.262684806419372 0.00121079895706311 -0.0855685033008239 -26.9990592662277 -0.00559915708505757 0.764366890062721 -6.24691302089194 37.8003544454969 37.7745420676611 35.749 1.84854567460777 0.311947255970747 0.173553682037102 0.123357967701505 -0.00358867532186968
2018-10-30 35.12 0 -0.0123734533183354 0.0011402508551881 -0.0469470827679784 -0.0448735382104979 -0.0716362675125563 -0.0925064599483205 -0.0170724881052337 0.0527577937649879 0.0681265206812651 0.0112294845954506 2.58721456848481 -36.0796048176023 NA -55 0.242330101880314 -0.770528190301788 0.0226356136861235 -28.0482151135837 -0.00683084730928991 0.790973764287941 -6.25082366814302 36.8431781844251 37.285087860895 35.788 1.8286655729733 0.325068554080045 0.184620997464248 0.135451965957439 0.0152919111444434
2018-10-31 35.09 0 -0.00085421412300668 -0.0132170978627671 0.000285062713797135 -0.0477611940298507 -0.0456894207234159 -0.0724292889241341 -0.09328165374677 -0.017912118667786 0.0518585131894485 0.0672141119221412 2.47241352787876 -34.9532042354981 NA -50 0.289012494440583 -3.25680119083629 0.051915223813694 -12.316384180791 -0.00574418672996568 0.721101575403844 -6.23834021528969 36.7748028188432 36.8445790748055 36.009 1.55057301236242 0.326587457736156 0.184098969237191 0.136003347286303 0.0236550843832344
2018-11-01 36.07 0 0.0279281846679964 0.0270501138952164 0.0143419572553429 0.0282212086659066 -0.0211668928086839 -0.0190372586347567 -0.0465239228125826 -0.0679586563307494 0.00951581304226146 0.0812350119904077 2.39438399017313 -32.7503058937425 NA -45 0.356137961875001 0.0471109984734366 0.182133536216475 -13.6 0.000378062615118333 0.711904056331934 -6.16043744737404 40.6496565704433 36.4481211673249 36.28 1.24233650835834 0.299700128201601 0.155184292497812 0.108207972922534 0.00402623073243813
2018-11-02 38.57 1 0.0693096756307181 0.0991735537190082 0.0982346241457859 0.0846456692913384 0.0994868871151653 0.046675712347354 0.0489529507750883 0.0195611948189269 -0.00335917312661504 0.0794850265883011 2.44907084801791 -27.6302335837149 NA -40 0.590821741711839 0.429531427195349 0.243880007892531 -0.404040404040414 0.0129110831634092 0.665474729671437 -5.92346674656585 49.2024251053993 32.88 36.564 1.41522043826709 0.233338460933364 0.0868093984066305 0.0409973938009212 -0.0553046416296028
2018-11-05 38.17 1 -0.0103707544723878 0.0582201275298031 0.0877742946708464 0.0868451025056949 0.0733970753655793 0.0880843785632841 0.035820895522388 0.0380745172695132 0.00898757599788547 -0.0136950904392765 2.39270864458806 -22.4965481765862 NA -35 0.644134547852444 0.286478523690426 0.192966446764207 21.1302211302211 0.00867802177508248 0.638461078921584 -5.60284845935126 48.0102980334951 32.88 36.511 1.33392861711396 0.244408593535372 0.0958809619522336 0.0512773592473699 -0.0380082378004283
2018-11-06 37.48 1 -0.0180770238407127 -0.028260305937257 0.0390906570557248 0.0681105728127669 0.0671981776765376 0.0539932508436445 0.0684150513112884 0.0170963364993215 0.0193092194723958 -0.00925191646841139 2.30537231283177 -18.2344945465204 NA -30 0.61226830947754 0.0100343156877591 0.126533675879179 30.4232804232804 0.00381346802675607 0.639524338588726 -5.26330168272 45.9424255943425 33.134 36.476 1.29962558710833 0.263289829919427 0.112778825965232 0.0694267419418018 -0.0141900377314061
2018-11-07 36.79 1 -0.0184098185699039 -0.0361540476814253 -0.0461498574021261 0.0199611865816467 0.0484468509546878 0.0475512528473805 0.0345894263217097 0.048745724059293 -0.00162822252374495 0.000543921675278725 2.23427429048664 -15.3756860284704 NA -25 0.593829590294268 0.0115752164485099 -0.0311011770565218 22.3744292237443 -0.000227129536273009 0.629439688646389 -4.94723143203184 43.9058684607494 33.37784 36.478 1.30014358181446 0.282503627688549 0.130024988350678 0.0879665261648181 0.00829671380461594
2018-11-08 35.47 2 -0.0358793150312585 -0.0536286019210245 -0.0707361802462668 -0.080373347161006 -0.0166343221513724 0.0108292960957537 0.00996583143507968 -0.00253093363329593 0.0111174458380845 -0.037449118046133 2.23182612688045 -14.5110730830874 NA -20 0.432288078901029 0.0420255233473255 -0.146107574616493 -1.82072829131654 -0.00670934508081583 0.583497304402578 -4.70816353708483 40.2316882104013 33.6119264 36.34 1.32918521408167 0.319668402619841 0.165238406416065 0.124514613202788 0.0468157773292432
2018-11-09 34.59 0 -0.0248096983366224 -0.0597988583854308 -0.0771077908217714 -0.0937909352894943 -0.103189007000259 -0.041031327973385 -0.0142490738102024 -0.0150911161731205 -0.0272778402699663 -0.0139680729760546 2.19955283210328 -15.318677215287 NA -10 0.29417368781612 0.0733481623581278 -0.223730507934434 -33.7161607875308 -0.0100003184000534 0.562807420116473 -4.55814984810306 37.9515517032488 33.836649344 36.291 1.38850399111178 0.34541057061394 0.189046038661933 0.149696864275758 0.0718620838912396
2018-11-12 35.57 0 0.0283318878288521 0.00281928390188901 -0.0331611851046479 -0.0509605122732123 -0.0681163217186272 -0.0777806585429089 -0.0138619351261436 0.0136791108577941 0.0128132118451025 0.000281214848143918 2.13315620123876 -15.4867891337606 NA -10 0.355028608607813 0.0681971129942294 -0.0212770011231624 -18.3739837398374 -0.0030308263584342 0.530484968460961 -4.41964431250199 41.900598981134 34.05238337024 36.292 1.38792250824349 0.318085659698644 0.159803956622679 0.121868213573036 0.0417802692101921
2018-11-13 34.77 0 -0.0224908630868709 0.00520381613182996 -0.0197349873132223 -0.0549062245175318 -0.0723052294557095 -0.0890751899397432 -0.0985221674876846 -0.0360410313279733 -0.00911940723852955 -0.00996583143507956 2.10507361543599 -16.4126326485465 NA 15 0.286874063832632 0.126607021325725 0.0104777687408378 -16.6112956810632 -0.0065690148545136 0.44665633467597 -4.32106577288475 39.6804283455008 34.2594880354304 36.257 1.42468749009895 0.341439863963334 0.18125889863418 0.144774223270141 0.0604188322913881
2018-11-14 35.36 2 0.0169686511360367 -0.0059038515603036 0.0222607690083838 -0.00310121229207783 -0.03886925795053 -0.0565635005336179 -0.0736180246266702 -0.0832253046409126 -0.019683947879124 0.00769449985750925 2.02899692861913 -16.8297557475052 NA 15 0.365554609769724 -0.0846332621048527 0.0299630942104175 -11.8725099601594 -0.00228943921986808 0.446540282398369 -4.21745640836608 42.1163791923897 34.4583085140132 36.284 1.40249935630803 0.325213630965592 0.163151857069638 0.128154672065524 0.0377221013466986
2018-11-15 36.27 1 0.0257352941176472 0.0431406384814494 0.0196795052010121 0.0485689505637468 0.0225542712151114 -0.0141342756183744 -0.0322838847385271 -0.0497773120251506 -0.0596318382162302 0.0055447740504575 2.03406857657491 -15.9249270831545 NA 5 0.418372320566068 -0.307728216799222 0.154385388769563 10.1796407185629 0.00280596684149833 0.471838435829965 -4.06653800338941 45.7550569306045 34.6491761734527 36.304 1.40053323178471 0.300397450730722 0.13647386716435 0.102999345354661 0.00497055275680447
2018-11-16 39.29 1 0.0832644058450509 0.111142533936652 0.129997123957434 0.10458251335395 0.135877421220006 0.107696645052157 0.0679532481652623 0.0482924226254002 0.0293424155095625 0.0186673580502981 2.14306367824813 -11.8713706372595 NA 100 0.904756355013791 -0.462872296036935 0.250717231959786 26.2122276879831 0.0174347739330533 0.481143383448267 -3.75214560085686 55.7063517019323 34.8324091265145 36.376 1.5413933090984 0.221005364306998 0.0552395153922438 0.0233215450011528 -0.0834646820703084
2018-11-19 39.28 1 -0.000254517688979328 0.0829886958919217 0.110859728506787 0.129709519700892 0.104301377565364 0.135588320323793 0.107414716661968 0.0676814351726014 0.0480256136606192 0.0290804296567986 2.07641627265898 -6.91095397617585 NA 65 0.975154296110159 0.186021346318463 0.293787427200756 30.1449275362319 0.0142185390926838 0.469123271442269 -3.34453936316184 55.6699334768392 35.1322645789237 36.487 1.71511612823544 0.221840348740106 0.054252324257662 0.0239234755650433 -0.0923785231512331
2018-11-20 36.49 1 -0.0710285132382892 -0.0712649529142275 0.00606561896884483 0.0319570135746607 0.0494679321253955 0.0258644925499016 0.0549291702804278 0.0287566957992671 -0.00815438977983141 -0.0264140875133403 2.16952939604048 -5.50349917369456 NA 65 0.62200317938697 -1.15062435811188 0.13714142811597 8.45410628019322 -0.00128092496749314 0.498142520342413 -3.01283070446155 46.5301237733967 35.4141287041883 36.388 1.67963488095876 0.296091438474127 0.126701873509756 0.0979933669924096 -0.0281592617303361
2018-11-21 36.85 1 0.00986571663469449 -0.0618635437881874 -0.0621023161109696 0.0159911772814998 0.0421380090497738 0.0598216853609432 0.0359853809389936 0.0653368025440879 0.0389061178460672 0.00163087795596639 2.11456301060902 -4.80443169520126 NA 65 0.516340848352754 0.296050960206344 0.288829999627353 4.89335006273525 0.000745737141995524 0.496989034000793 -2.723723402756 47.7227709700014 35.679080981937 36.394 1.68133676975594 0.28684133109541 0.115671405695875 0.0886130816792394 -0.047306596125912
2018-11-22 35.18 1 -0.0453188602442334 -0.0359002466429159 -0.104378818737271 -0.104606770170527 -0.0300523848910946 -0.00509049773755654 0.0117917745182627 -0.0109642957548496 0.0170569528765538 -0.0081759233154779 2.11852279556552 -6.65262442232327 NA 65 0.393105003225411 -0.313281810354036 0.10141809353675 -22.4354731965586 -0.00762964420095518 0.496391066218083 -2.54269864538767 42.9381771986373 39.83 36.365 1.70142587261391 0.333779857022975 0.160851295657613 0.135471585509868 -0.00974343917857468
2018-11-23 33.73 1 -0.041216600341103 -0.0846675712347356 -0.0756371608659908 -0.141293279022403 -0.141511835072538 -0.0700303280948444 -0.0460972850678734 -0.0299108426804718 -0.0517289850998033 -0.0248626770742991 2.10791402445369 -10.947636763943 NA 65 0.136576373160785 0.816529382296789 -0.0360801662018202 -27.4752475247526 -0.0137363634991639 0.50099435872702 -2.49732009526578 39.2578832189162 39.83 36.279 1.8187996652249 0.376423961252177 0.201759032076284 0.178084930973363 0.0243810076402715
2018-11-26 32.46 0 -0.0376519418914911 -0.0773166571915861 -0.119131614654003 -0.110441216771718 -0.173625254582485 -0.173835581572919 -0.105045492142266 -0.0820135746606334 -0.0664365832614323 -0.0874332302502109 2.09734873699272 -16.6382217355087 NA -30 -0.00423071217426282 1.97015843595886 -0.157534978283864 -29.9880525686978 -0.018084650479587 0.519129646255486 -2.59177292675411 36.3214352444217 39.586 35.968 2.18294296764712 0.41535041114089 0.238971925057138 0.217028966343749 0.0559050343247764
2018-11-27 33.13 0 0.0206407886629698 -0.0177883190038539 -0.058271745309835 -0.100949796472184 -0.0920800219238147 -0.156568228105906 -0.1567828964113 -0.0865729252826027 -0.0630656108597284 -0.0471670980730515 2.02253811292181 -21.4211940057408 NA -35 0.0270525680561643 -0.772420188068568 0.0529259268586565 -21.8899521531101 -0.0110436615445767 0.502999856986933 -2.73527850415547 38.9172275334929 39.15844 35.804 2.33897508418633 0.395460450161102 0.217391759675237 0.19720399084366 0.0299059243448481
2018-11-28 33.17 0 0.00120736492604889 0.0218730745532965 -0.0166024310702637 -0.057134735645253 -0.0998643147896879 -0.0909838311866265 -0.155549898167006 -0.155764825655383 -0.0854700854700855 -0.0619343891402714 1.97449967628454 -25.5430518824976 NA -40 0.0839611169663094 1.51956797802816 0.171249159012302 -14.8963730569948 -0.00881620218628112 0.514550070275064 -2.895331661938 39.0768994512197 38.7565336 35.585 2.48324272765359 0.394787818459401 0.215052816326562 0.196642776631583 0.0245016918020911
2018-11-29 33.27 0 0.00301477238468495 0.00422577724117112 0.0249537892791127 -0.013637711236288 -0.0542922114837975 -0.0971506105834463 -0.0882433543436557 -0.153004073319756 -0.153219648765589 -0.0827129859387924 1.91989255654993 -29.0897085052443 NA -40 0.20957882128276 -1.8834619492614 -0.00263686388850615 -9.00409276944069 -0.00666511590065092 0.489718894748253 -3.04726133411283 39.5026652132963 38.378741584 35.285 2.57095853287792 0.392304879310425 0.210927996968447 0.19431669669355 0.0186581279308915
2018-11-30 33.1 0 -0.00510970844604752 -0.00211034066927951 -0.00090552369453667 0.019716574245225 -0.0186777349540467 -0.0591245025582717 -0.101763907734057 -0.092902164976706 -0.157331975560081 -0.157546449478239 1.84632880251065 -32.4951632327526 NA -40 0.162946927983487 4.21164873980964 0.0897731072781482 -17.8339350180506 -0.00638231454526849 0.448659923221946 -3.18783561296838 39.003634336229 38.02361708896 34.666 2.22088670980259 0.397948259056538 0.214954464842706 0.200161366229344 0.0222220880735158
2018-12-03 34.67 1 0.0474320241691844 0.0420799519086263 0.0452215857702742 0.0464835496528826 0.0680837954405422 0.0278683664393715 -0.0144968732234223 -0.0591587516960651 -0.0498766785420663 -0.117362525458248 1.83801960233131 -33.5161514283662 NA -40 0.393701997902376 0.108076789018049 0.158299208985154 -0.68399452804381 0.00340211067554112 0.437119639564775 -3.23473218745176 45.8119538131889 37.6898000636224 34.205 1.52668304212469 0.352120609140155 0.167535406287938 0.154578406136545 -0.0245635601620875
2018-12-04 35.23 1 0.0161522930487452 0.0643504531722052 0.0589119326720768 0.0621043111245099 0.0633866586175671 0.0853357979051139 0.0444707975096355 0.00142126208072768 -0.0439620081411127 -0.0345300082214307 1.78244677359336 -32.9898876431077 NA -40 0.462029773482559 0.269775327302883 0.270169335653375 -0.891021247429789 0.00572032565248732 0.399722239978559 -3.18726594234741 48.0397736152144 37.376012059805 34.079 1.36004452541493 0.336604440226932 0.150453864639305 0.139349278587596 -0.0401290590342089
2018-12-05 34.65 1 -0.0164632415554924 -0.000576867608883869 0.0468277945619335 0.041478809738503 0.0446186312933372 0.0458798671898579 0.0674676524953788 0.0272754224725764 -0.0150653780557135 -0.0597014925373135 1.72870057547955 -32.7009920418934 NA -40 0.439066589057512 -0.032691844631197 0.201245658063831 -11.3604488078542 0.00168694979649101 0.401085169369713 -3.10248698039698 45.9334259482958 37.0810513362167 33.859 0.989449341805834 0.35370498800445 0.166015605800524 0.156778154281608 -0.0224158944010759
2018-12-06 33.51 2 -0.0329004329004329 -0.0488220266818052 -0.0334583213152583 0.0123867069486403 0.00721370604147875 0.0102502261079287 0.0114699667974645 0.0323475046210719 -0.00652238363474644 -0.0474701534963048 1.68807910580244 -33.6188086490506 NA -40 0.324099430805071 0.13612022052035 -0.00880318676700295 -46.6882067851374 -0.00460166523931333 0.373125328571639 -3.04427306170337 42.032432924945 36.8037882560437 33.692 0.876163353617475 0.387652291166699 0.198451195998461 0.191093991878341 0.012544386889846
2018-12-07 34.34 1 0.0247687257535065 -0.00894660894660881 -0.0252625603179107 -0.009518315546582 0.0374622356495469 0.032161106101593 0.035272836900814 0.0365227890129791 0.0579174368453481 0.0180847909872519 1.66607345538798 -33.0084421972243 NA -40 0.405252375561369 -0.00450800874729629 0.00654834757260547 -37.4242424242424 0.000738405850290278 0.348256968049578 -2.96074762098972 45.6514624152532 36.5431609606811 33.753 0.900012962869609 0.363671995762516 0.17298680589859 0.167521343789822 -0.0102813993927509
2018-12-10 33.14 0 -0.0349446709376821 -0.0110414801551775 -0.0435786435786435 -0.0593244393982401 -0.0441303720796078 0.00120845921450141 -0.00390742410580114 -0.000904431715405551 0.000301841231512112 0.0209488601355514 1.65135392286027 -33.6292911486826 NA -40 0.310143528241881 -0.0669761319137804 -0.149063182621169 -28.8544358311801 -0.00574942629297742 0.327464117489212 -2.91469169806459 41.606995884913 36.2981713030402 33.821 0.812943212448855 0.39972165734292 0.207580512516384 0.204016659761912 0.0268231725826267
2018-12-11 33.61 0 0.0141822570911285 -0.0212580081537567 0.00298418382572363 -0.0300144300144299 -0.0459835367584445 -0.0305739832708394 0.0154078549848942 0.0102194168920948 0.0132649984926136 0.0144883791125867 1.57054292837025 -33.1191084903729 NA -40 0.311124328574711 0.0440437021985565 0.0227516446457618 -27.6450511945393 -0.00212548385950361 0.31391670553803 -2.86642868474569 43.7104620488916 36.0678810248578 33.869 0.781159394746039 0.386111986189627 0.192543544207046 0.190889533525628 0.0139569261864927
2018-12-12 33.61 0 0 0.0141822570911285 -0.0212580081537567 0.00298418382572363 -0.0300144300144299 -0.0459835367584445 -0.0305739832708394 0.0154078549848942 0.0102194168920948 0.0132649984926136 1.49193271920095 -32.2179573334081 NA -40 0.336332850342817 0.0938513884525634 0.0766420612865698 -15.6218905472637 -0.00173903224868477 0.281327661581764 -2.81295555993815 43.7104620488916 35.8514081633664 33.913 0.749148405413328 0.386578065863013 0.191611498971955 0.191873922754111 0.0146801618827452
2018-12-13 34.41 2 0.0238024397500742 0.0238024397500742 0.0383222691611345 0.00203843913803126 0.0268576544315129 -0.006926406926407 -0.0232756173715584 -0.00749927891548907 0.0395770392749244 0.0342651036970241 1.48322323925802 -29.9038488014432 NA -40 0.412283117476785 -0.177141030782291 0.217982522605401 7.23404255319145 0.00290487175108959 0.282420428123887 -2.71533528901655 47.4475167102228 35.6479236735644 34.027 0.726835607273061 0.363513669095351 0.16717866010783 0.169362466348831 -0.0087467309141358
2018-12-14 34.29 1 -0.00348735832606795 0.0202320737875632 0.0202320737875632 0.0347012673506337 -0.00145602795573685 0.0232766338406447 -0.0103896103896104 -0.0266818052795912 -0.0109604845687915 0.0359516616314199 1.45013586502531 -27.3069760252313 NA -40 0.504426302217045 -0.153372879256129 0.0820926521851684 22.1818181818181 0.00174264810069731 0.288098599691267 -2.59454634752851 46.9440643326034 35.4566482531505 34.146 0.651736142929023 0.367459385841116 0.169786124010525 0.173894613864735 -0.00587398920243043
2018-12-17 34.4 1 0.00320793234179062 -0.00029061319383894 0.0235049092531985 0.0235049092531985 0.0380205190102594 0.001747233546884 0.0265592360489406 -0.00721500721500723 -0.0235594663638944 -0.00778771271993084 1.47084044609493 -24.8764419001973 NA -35 0.455053554444622 -0.602340003605955 0.196738293271669 16.5149544863458 0.00200906341725973 0.337708413622284 -2.45451397488155 47.4940477190479 35.2768493579615 34.119 0.632937595660109 0.364701913862328 0.165721090511585 0.17175591745032 -0.0104645312814156
2018-12-18 34.14 1 -0.00755813953488371 -0.00437445319335084 -0.00784655623365293 0.0157691163344242 0.0157691163344242 0.0301750150875075 -0.00582411182294706 0.0188003581020593 -0.0147186147186147 -0.0309395401646323 1.45006612851672 -22.9670436528887 NA -30 0.539991462330731 -0.293586589981844 0.136314381706095 12.2629582806573 0.000269571971415469 0.350534282173895 -2.31626746687522 46.2730658527413 35.1078383964838 34.01 0.500311014381166 0.3727271296575 0.172469933556315 0.180431104109371 -0.00504398489211422
2018-12-19 33.42 1 -0.0210896309314587 -0.0284883720930231 -0.0253718285214347 -0.0287707061900608 -0.00565307944064264 -0.00565307944064264 0.00844900422450223 -0.0267909143855563 -0.00268576544315113 -0.0354978354978354 1.42434711933695 -23.1341027617088 NA -20 0.450637233759901 -0.289522636513329 -0.0636160062938445 1.75849941383347 -0.00361391946547074 0.352955189705189 -2.21474905311407 42.9780284370852 34.9489680926948 33.887 0.476096395468163 0.394473715771629 0.192971828260943 0.202857704320115 0.0133488500052534
2018-12-20 34.34 1 0.0275284260921604 0.00585823081429426 -0.0017441860465115 0.00145815106445046 -0.0020342923568728 0.0217197262719431 0.0217197262719431 0.0362100181050091 0 0.0247687257535065 1.40260803938431 -22.2282452079682 NA -20 0.597475255106535 -0.787499923240481 0.0778206701751672 13.3620689655172 0.0020483251813713 0.360165599743182 -2.09362772158848 48.066845010652 34.7996300071331 33.97 0.475417944783558 0.367741778729859 0.165027368591707 0.176834671252862 -0.0174337740018928
2018-12-21 33.89 1 -0.0131042516016309 0.0140634350688211 -0.00732278851786761 -0.0148255813953487 -0.0116652085156022 -0.0151118860796279 0.00833085391252597 0.00833085391252597 0.0226312613156308 -0.0131042516016309 1.50813603657115 -22.5086997668238 NA 85 0.740526471174298 -20.8361028453814 -0.0423891486445601 -9.55882352941183 -0.000706688779174551 0.442426182259854 -1.982813354543 45.9087080207581 32.46 33.925 0.457462809660219 0.381350027334624 0.177455745405863 0.191179560324502 -0.00849553109099777
2018-12-24 34.29 1 0.0118028917084685 -0.00145602795573685 0.0260323159784559 0.00439367311072059 -0.00319767441860463 0 -0.00348735832606795 0.0202320737875632 0.0202320737875632 0.0347012673506337 1.48184060538749 -22.3573963438667 NA 85 0.521389564520389 -0.405788062185329 0.127997395128134 -11.75 0.00156778040039691 0.433963937089473 -1.86107076540566 48.1377434016324 32.46 34.04 0.375381287641127 0.370026588813597 0.164985562342121 0.180619346575932 -0.0250087917761763
2018-12-25 33.4 1 -0.025955088947215 -0.014458542342874 -0.027373325567851 -0.000598444045481816 -0.0216754540128882 -0.0290697674418605 -0.025955088947215 -0.0293519325777389 -0.00624814043439459 -0.00624814043439459 1.4617091335741 -23.9655417511616 NA 85 0.300621144316912 0.41912454458514 0.0428295902112185 -15.0421179302046 -0.00343637766280525 0.439478647949542 -1.77625383423923 43.8116679171265 32.6084 34.019 0.406678961562776 0.396727741245842 0.190573567988143 0.208109158298623 -0.00389879371656665
2018-12-26 32.68 1 -0.0215568862275449 -0.0469524642752989 -0.0357037474181174 -0.0483401281304602 -0.0221424296828248 -0.0427650849443468 -0.0499999999999999 -0.0469524642752989 -0.0502760825341469 -0.0276703362094615 1.45158705260452 -27.135556843877 NA 85 0.0502434986065145 0.65609342165151 -0.0971890129676808 -10.5196451204056 -0.00673101558366701 0.45414597168064 -1.74901851960368 40.6304924488935 32.68 33.926 0.580003831404969 0.418916580746099 0.211683322805205 0.231110945389259 0.0124327010167433
2018-12-27 32.8 1 0.00367197062423497 -0.0179640718562875 -0.0434529017206183 -0.032162879905577 -0.0448456610366921 -0.0185517654099343 -0.0392501464557704 -0.0465116279069768 -0.0434529017206183 -0.046788724208079 1.41361654884706 -30.4523495594869 NA 75 0.115765541830584 -0.518207913199763 -0.261336465155375 -21.448467966574 -0.00483956354586665 0.436617360245283 -1.75003980006953 41.3942777445278 32.68 33.765 0.649961537323556 0.415640448330867 0.207362625733949 0.228670907355219 0.00318281509217533
2018-12-28 33.02 1 0.00670731707317085 0.010403916768666 -0.0113772455089819 -0.0370370370370369 -0.0256712894659191 -0.0384391380314502 -0.0119688809096349 -0.0328060925600467 -0.0401162790697673 -0.0370370370370369 1.39050108107227 -33.1248871978025 NA 75 0.0800594071618534 -0.105948575730161 -0.202144347220535 -1.93548387096776 -0.00274013070604165 0.439857499945281 -1.75454828738738 42.8459904169244 32.8 33.638 0.659979797670606 0.409337521531146 0.200050105546299 0.223226086034984 -0.0090479310095315
2019-01-02 32.77 1 -0.00757116898849186 -0.000914634146341298 0.00275397796817645 -0.0188622754491017 -0.0443277923592883 -0.0330480967837119 -0.045719277810134 -0.0194494314781567 -0.0401288810779143 -0.0473837209302325 1.33832243242425 -36.0702293567664 NA -25 0.103011428675423 -1.37621103168978 -0.303131876376027 -14.0468227424749 -0.00361850130285078 0.405054986456628 -1.76905360552303 41.5853731275937 36.17 33.475 0.652111953578525 0.417312356721101 0.207050762913035 0.232079909002101 -0.00678259349510268
2019-01-03 29.43 0 -0.101922490082393 -0.108721986674743 -0.102743902439024 -0.0994492044063647 -0.118862275449102 -0.141732283464567 -0.131602242549425 -0.142981945253349 -0.119389587073609 -0.137961335676626 1.49772797296537 -41.795259331772 NA -35 -0.378062546827067 -6.67703675126264 -0.429835171580386 -44.8497854077254 -0.021491953808222 0.469295965779334 -1.94605067948899 29.2172549840837 36.17 33.004 1.39557395600042 0.525178959431984 0.31397904045662 0.340845260921498 0.0957720036394929
2019-01-04 30.66 0 0.0417940876656473 -0.0643881599023498 -0.0714718352513629 -0.0652439024390243 -0.0618115055079559 -0.0820359281437125 -0.10586176727909 -0.0953083505458837 -0.107163657542225 -0.0825852782764812 1.67646168918213 -41.0728922299265 NA -40 -0.305700736682017 1.23930747763831 -0.185319685838497 -38.4615384615385 -0.00998540081297304 0.621716009914321 -2.15404560599146 36.6853611697123 35.9004 32.728 1.56660141708094 0.484595172990142 0.272493211128353 0.301178873196561 0.0504554767095393
2019-01-07 32.05 0 0.0453359425962165 0.0890248046211348 -0.0219713152273423 -0.0293761356753485 -0.0228658536585366 -0.0192778457772339 -0.0404191616766467 -0.0653251676873725 -0.0542933018589555 -0.0666860803727434 1.75814299709769 -35.9772324678971 NA -40 0.164510265567046 0.193081738344196 -0.0523344173623813 -20.3266787658803 7.30252614250648e-05 0.671278998407062 -2.29843073461692 43.8900810040772 35.641584 32.499 1.46912256504048 0.44061018995315 0.227642889384147 0.258128836380719 0.00249628156034021
2019-01-08 32.73 2 0.021216848673947 0.0675146771037181 0.112130479102956 -0.00122062862374139 -0.00878255602665068 -0.00213414634146347 0.00152998776009783 -0.020059880239521 -0.0454943132108487 -0.034228385954559 1.73256135444786 -29.1397631516212 NA -40 0.419794576123268 -0.579648482172584 -0.0578566627360025 -14.4089732528042 0.00391735679097451 0.626208190629144 -2.35688536846666 47.0636348862424 35.39312064 32.383 1.39079553573565 0.419961393386475 0.206165872201604 0.238431442395711 -0.0211973408230492
2019-01-09 33.09 2 0.010999083409716 0.0324492979719191 0.0792563600782781 0.124362895005097 0.00976502898992981 0.00211992731677779 0.00884146341463432 0.0125458996328029 -0.00928143712574836 -0.0349956255468066 1.69452125770158 -22.0126330188378 NA -40 0.473683704753559 -0.126149791650281 -0.0109736331476371 -8.98203592814371 0.00520494344892751 0.631569828898453 -2.33540037180888 48.717328861183 35.1545958144 32.263 1.25290817256848 0.409361229749961 0.194775011707948 0.228798058325733 -0.0337568862769122
2019-01-10 33.14 2 0.00151103052281654 0.0125267338832875 0.0340093603744152 0.0808871493803001 0.126061841658172 0.0112908147696062 0.0036341611144759 0.0103658536585367 0.0140758873929008 -0.00778443113772453 1.63276973929433 -15.4987388963898 NA -40 0.499899871727842 -0.176966815605531 0.00197447539837299 -2.54083484573507 0.00453332291690733 0.632415253616295 -2.25715195827157 48.9558348667127 34.925611981824 32.237 1.22916457626941 0.408182950130797 0.192843956155766 0.228600868524115 -0.0356743550912797
2019-01-11 32.89 2 -0.00754375377187688 -0.00604412209126637 0.00488848151542931 0.0262090483619346 0.0727332028701893 0.117567108392796 0.00366188587122362 -0.00393700787401585 0.00274390243902456 0.00642594859241119 1.5675719007733 -8.86928205685949 NA -40 0.447091063730223 -0.497095677198005 0.0521205303764474 -14.0096618357488 0.00233749079167384 0.624856955115175 -2.15444534742562 47.7597945520294 34.705787502551 32.258 1.23932598168879 0.416079632441434 0.200026171865284 0.23749189765103 -0.0271893998503945
2019-01-14 32.23 0 -0.0200668896321071 -0.0274592637296319 -0.025989724992445 -0.0152765047357165 0.00561622464898592 0.0512067840834962 0.0951410125722052 -0.0164784864205068 -0.0239248940036344 -0.0173780487804878 1.53203105071807 -3.46609430478166 NA -40 0.405302038980418 0.185364771442762 -0.118783287381039 -15.719696969697 -0.00173603292174088 0.631477520636559 -2.06905878731976 44.6578917554721 34.494756002449 32.201 1.2246491561078 0.436667626750166 0.219938388301215 0.259086456810147 -0.00461121693150446
