Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-10-14 14.04 0 0.00645161290322571 0.00142653352353772 0.000712758374910916 -0.0357142857142858 -0.0602409638554217 0.0346352247605011 0.0181290790427846 -0.0383561643835617 -0.085342019543974 -0.0168067226890757 0.670647460386696 3.84924643975441 NA 15 0.270510663505403 -0.310670153554593 -0.189861334644233 -5.54621848739496 -0.00150362141043316 0.537371935778352 0.866569691036182 48.9697969789187 13.83971776 14.285 0.557957585006841 -0.051158775924999 0.0259220056312643 0.0167104747600635 0.0156546730796636
2019-10-15 14.53 1 0.0349002849002849 0.0415770609318997 0.0363766048502139 0.0356379187455453 -0.00206043956043966 -0.0274431057563588 0.0707442888725127 0.0536620739666425 -0.00479452054794527 -0.0534201954397394 0.733458356073361 2.06663264871204 NA 15 0.540480724837567 0.144054777585489 -0.123669537729446 4.10094637223974 0.00511527064606102 0.627844365317003 0.803725869597235 53.9807553374547 13.9225290496 14.203 0.429522991235626 -0.0868632031332792 -0.00963087850211064 -0.0180115332844828 -0.0192745525876434
2019-10-16 14.99 1 0.0316586373021335 0.0676638176638178 0.0745519713261649 0.0691868758915835 0.068424803991447 0.0295329670329669 0.00334672021419014 0.104642593957259 0.0870195794053663 0.0267123287671234 0.738211330639549 3.20000384898526 NA 15 0.76965218209583 -0.0601402773643095 0.0306340145849988 6.7484662576687 0.00994133731080147 0.634801826675873 0.828567035602991 58.1367316552098 14.002027887616 14.242 0.483845705433733 -0.119440061550084 -0.042066999088509 -0.0496059406770564 -0.0511051475472417
2019-10-17 14.64 1 -0.0233488992661774 0.00757054370268428 0.0427350427350428 0.0494623655913979 0.044222539229672 0.0434782608695654 0.00549450549450547 -0.0200803212851405 0.0788504053058217 0.0616388687454679 0.721910521308153 3.61678930476469 NA 15 0.720074582693773 -1.43442473731434 -0.0925828650721668 1.31004366812227 0.00388856702407803 0.552256925060617 0.865859232832241 54.1310629341697 14.0783467721114 14.327 0.470083916858351 -0.0972329565467356 -0.0197300899656949 -0.0264168396072568 -0.0283830169848436
2019-10-18 14.31 1 -0.0225409836065574 -0.0453635757171448 -0.0151410874053681 0.0192307692307694 0.0258064516129033 0.0206847360912983 0.0199572344975054 -0.0171703296703297 -0.0421686746987951 0.0545320560058953 0.723202626928999 2.38089208608333 NA 15 0.562383618668905 -1.12437066739336 -0.228083769211379 0.432900432900449 -0.00091680581785569 0.570159017960693 0.870361311948879 50.5916301549697 14.1516129012269 14.401 0.388914443604817 -0.0758624136836263 0.00175919577411143 -0.00406524828179533 -0.00692946422425589
2019-10-21 14.19 1 -0.00838574423480087 -0.0307377049180328 -0.0533689126084057 -0.0233998623537508 0.0106837606837606 0.0172043010752689 0.0121255349500713 0.0114041339985744 -0.0254120879120879 -0.0502008032128514 0.71154529643407 0.217443221166298 NA 15 0.383662550013331 14.9598784912453 -0.225575031952168 -19.3979933110368 -0.00227479462093663 0.586899315825891 0.838762596877117 49.3285314512598 14.19 14.326 0.343032230426109 -0.0688793555387197 0.00884980896938625 0.00389741243490604 -0.000478609189849433
2019-10-22 14.38 1 0.0133897110641297 0.00489168413696728 -0.01775956284153 -0.0406937958639092 -0.0103234686854782 0.0242165242165244 0.0308243727598567 0.0256776034236805 0.0249465431218818 -0.0123626373626373 0.680720632403065 -1.91456791898246 NA 15 0.434770768708932 -1.91011711916642 -0.02871723393489 -4.05904059040588 0.000573297321802696 0.553212599430022 0.805407530886079 51.3975931020957 14.19 14.308 0.333992681223873 -0.0836279314814128 -0.00580252537095127 -0.00987351056289665 -0.016526227537319
2019-10-23 13.99 1 -0.0271210013908206 -0.0140944326990838 -0.0223619846261356 -0.0443989071038252 -0.066711140760507 -0.0371644872677219 -0.00356125356125347 0.00286738351254479 -0.00213980028530669 -0.00285103349964355 0.664954872945704 -5.65751086849041 NA 15 0.296011922320663 0.502614973388444 -0.143229843285974 4.00000000000002 -0.00446202971685609 0.506398433027029 0.727435626895259 47.1424175702101 15.91 14.304 0.337908600396945 -0.0575897514710788 0.020320458147506 0.0171398637716424 0.00733715999800655
2019-10-24 13.68 1 -0.0221586847748392 -0.0486787204450626 -0.0359408033826638 -0.0440251572327045 -0.0655737704918034 -0.0873915943962642 -0.0584996558843771 -0.0256410256410255 -0.0193548387096774 -0.0242510699001427 0.643172382021011 -11.038110349646 NA 15 0.134932458299069 -0.0751540366684499 -0.247058183467746 2.16110019646364 -0.00767960336376211 0.503246576396149 0.589077180242802 44.0225801611642 15.91 14.27 0.383666521865018 -0.0366489253810371 0.041334525994237 0.039052911508457 0.0251690390955952
2019-10-25 13.71 1 0.00219298245614041 -0.0200142959256612 -0.0465924895688457 -0.0338266384778012 -0.0419287211740041 -0.0635245901639344 -0.085390260173449 -0.0564349621472814 -0.0235042735042734 -0.0172043010752687 0.627231497590938 -14.8045022708864 NA 15 0.11661206092616 -0.135970057967639 -0.124216435824259 -32.7999999999999 -0.00588458776014347 0.504826987318189 0.42183133830715 44.4060155177303 15.8208 14.246 0.412342899377044 -0.0403162217354169 0.0377287869904852 0.0363543452000252 0.0174549179960768
2019-10-28 14.11 1 0.0291757840991975 0.0314327485380117 0.00857755539671179 -0.0187760778859528 -0.00563777307963353 -0.0139762403913348 -0.0362021857923498 -0.0587058038692462 -0.0289057123193392 0.00498575498575504 0.614572104905871 -16.2201838853995 NA 15 0.338637531040179 -0.215794657379879 0.0323396625552707 -11.9363395225464 0.00049002530519126 0.509142072397729 0.289306331831188 49.3843859631721 15.735168 14.253 0.409038167194972 -0.0705608711638002 0.00753388886815376 0.00707441062472247 -0.0177229639866567
2019-10-29 13.68 1 -0.030474840538625 -0.0021881838074399 0 -0.0221586847748392 -0.0486787204450626 -0.0359408033826638 -0.0440251572327045 -0.0655737704918034 -0.0873915943962642 -0.0584996558843771 0.610674097412595 -18.7624159207446 NA 15 0.273337817519177 1.11878963869169 -0.155358457909324 -9.53678474114439 -0.00513995030277534 0.371301522515677 0.136160158485403 44.7456139603329 15.65296128 14.168 0.43271237560301 -0.0411080541625766 0.0370245305220038 0.0374873992249762 0.00601387092053596
2019-10-30 13.43 1 -0.0182748538011696 -0.0481927710843373 -0.0204230488694385 -0.0182748538011696 -0.0400285918513225 -0.0660639777468707 -0.0535588442565187 -0.0614954577218728 -0.0826502732240437 -0.104069379586391 0.592054519025981 -22.710156643316 NA 15 0.113244912487913 0.127116295734643 -0.277760816211525 -15.0895140664961 -0.00752811457521065 0.340494213140539 -0.0509167585974799 42.2601869185001 15.5740428288 14.012 0.38162809120923 -0.0241698458559889 0.0539885172621699 0.0553807035470721 0.0166030005493019
2019-10-31 13.29 1 -0.0104244229337305 -0.0285087719298246 -0.0581148121899362 -0.0306345733041576 -0.0285087719298246 -0.050035739814153 -0.0757997218358832 -0.0634249471458774 -0.0712788259958073 -0.0922131147540984 0.573336339095554 -26.9959935207334 NA -85 0.0519986887661499 -0.00896171689669389 -0.287864910233673 -16.5829145728643 -0.00805471609494153 0.328022493632596 -0.265863810973208 40.8904256267807 15.445400259072 13.877 0.373483600710928 -0.0152060550173556 0.0629659218065188 0.0652939784219546 0.0187713867098962
2019-11-01 13.42 1 0.00978179082016561 -0.000744601638123621 -0.0190058479532164 -0.0489014883061658 -0.0211524434719184 -0.0190058479532164 -0.0407433881343817 -0.066759388038943 -0.0542635658914729 -0.0621942697414396 0.560240886303014 -30.2167949542352 NA -90 0.0841042229657222 0.0479068620105274 -0.109651709771607 -15.4228855721393 -0.00481171483764932 0.29417190233448 -0.471906050635487 42.746169451099 15.2729682383462 13.788 0.364776948589439 -0.0264653111419015 0.0517079972214378 0.0549780540954448 0.000483401700813513
2019-11-04 13.42 1 0 0.00978179082016561 -0.000744601638123621 -0.0190058479532164 -0.0489014883061658 -0.0211524434719184 -0.0190058479532164 -0.0407433881343817 -0.066759388038943 -0.0542635658914729 0.542366537281371 -32.8984176551313 NA -90 0.186782419563954 0.019509064689363 -0.189421780135713 -31.4447592067988 -0.00393685759444035 0.272062499044088 -0.660761862048702 42.746169451099 15.1143307792785 13.711 0.351518926312021 -0.0279999552782084 0.0501622861040301 0.0543800456006815 -0.00808614077296355
2019-11-05 13.29 1 -0.0096870342771983 -0.0096870342771983 0 -0.0104244229337305 -0.0285087719298246 -0.0581148121899362 -0.0306345733041576 -0.0285087719298246 -0.050035739814153 -0.0757997218358832 0.527911784618415 -35.8064389812057 NA -90 0.122832892436248 -0.126074303679068 -0.187067017972002 -53.125 -0.00498234426403271 0.278124626994853 -0.842802251651741 41.2444290838455 14.9683843169363 13.602 0.283423515059864 -0.0198099836990435 0.0583286769249911 0.0634994092918886 -0.0067082893515531
2019-11-06 13.08 1 -0.0158013544018059 -0.0253353204172876 -0.0253353204172876 -0.0158013544018059 -0.0260610573343261 -0.043859649122807 -0.0729978738483344 -0.0459518599562364 -0.043859649122807 -0.0650464617583989 0.518060942859957 -38.5719441481355 NA -80 0.0809374717056714 -0.110441578626161 -0.222984902816254 -50.9803921568627 -0.0069494370163551 0.284486908774961 -1.03402250726154 38.8688990931166 14.8341135715814 13.511 0.290992554314826 -0.00543638339343566 0.0726660685502827 0.0787946075574308 0.00129499234007602
2019-11-07 13.05 1 -0.00229357798165131 -0.0180586907449208 -0.0275707898658718 -0.0275707898658718 -0.0180586907449208 -0.0282948622486969 -0.0460526315789473 -0.0751240255138199 -0.0481400437636762 -0.0460526315789473 0.496770875512817 -41.1896651283154 NA -80 0.10229858564763 0.0223616142248093 -0.232028970072802 -45.6521739130434 -0.0061029171918635 0.280469444789186 -1.22265835420412 38.527507534217 14.6587022144232 13.448 0.317343137103462 -0.0047037324969792 0.0733497698246515 0.080440508595033 -0.00370200438587354
2019-11-08 13.04 1 -0.000766283524904376 -0.00305810397553519 -0.0188111361926261 -0.0283159463487332 -0.0283159463487332 -0.0188111361926261 -0.0290394638868205 -0.0467836257309941 -0.0758327427356486 -0.0488694383661562 0.478430098690473 -43.6254289024121 NA -90 0.141647659079986 0.0505312071249571 -0.235296430059565 -43.3962264150943 -0.00513262016150729 0.265095732608824 -1.39862836785554 38.4064148972837 14.4656579486924 13.381 0.326477836579725 -0.00551034715808107 0.0724813527192718 0.0805382397513013 -0.00942695225353596
2019-11-11 12.54 0 -0.0383435582822086 -0.0390804597701151 -0.0412844036697249 -0.0564334085778782 -0.0655737704918034 -0.0655737704918034 -0.0564334085778782 -0.0662695457930008 -0.0833333333333334 -0.111268603827073 0.480685091641154 -46.8232696865523 NA -95 0.0443472862929764 -0.228352217436428 -0.366428304436087 -62.1621621621622 -0.0111709725470893 0.256291534703335 -1.61434211192941 32.8473488590467 14.2660658358755 13.224 0.314225679691807 0.0320048562729576 0.109921790156639 0.118948325538505 0.0241181572129294
2019-11-12 12.81 2 0.0215311004784691 -0.0176380368098158 -0.0183908045977011 -0.0206422018348623 -0.0361173814898419 -0.0454545454545454 -0.0454545454545454 -0.0361173814898419 -0.0461653015636634 -0.0635964912280701 0.473493299381071 -48.7414591251967 NA -95 0.124126109993999 0.090572026125495 -0.232272508824331 -41.5492957746478 -0.00522514108789691 0.242711862134853 -1.80855921463618 38.0609859221303 13.9898953021354 13.137 0.293713768451153 0.00910983664294607 0.0869389314236355 0.0969381632394053 -0.00169828773837466
2019-11-13 12.71 0 -0.00780640124902421 0.0135566188197769 -0.0253067484662576 -0.0260536398467432 -0.0282874617737002 -0.0436418359668923 -0.0529061102831594 -0.0529061102831594 -0.0436418359668923 -0.0536113179448994 0.451815206568138 -50.6996505126841 NA -90 0.134290311315203 0.109772616868358 -0.222126705080869 -36.8821292775665 -0.00569446111719278 0.241039470341218 -1.98755678178163 36.9177553264267 13.7579120537937 13.065 0.302039364616233 0.0153448124624616 0.0930728866523469 0.104047407579557 0.00272765748900516
2019-11-14 12.58 0 -0.010228166797797 -0.0179547228727557 0.00318979266347696 -0.0352760736196318 -0.0360153256704981 -0.0382262996941896 -0.0534236267870579 -0.0625931445603577 -0.0625931445603577 -0.0534236267870579 0.445256977527556 -52.7561843618161 NA -100 0.102919911329729 -0.172045543810354 -0.181740031429802 -41.3919413919414 -0.00651877124093901 0.250198739908233 -2.15944172392753 35.4279554617075 13.5630461251867 12.994 0.325787933751049 0.0240139808798245 0.101627745808309 0.113579689906624 0.0107291816012869
2019-11-15 12.58 0 0 -0.010228166797797 -0.0179547228727557 0.00318979266347696 -0.0352760736196318 -0.0360153256704981 -0.0382262996941896 -0.0534236267870579 -0.0625931445603577 -0.0625931445603577 0.439881479132731 -54.1505622296696 NA -95 0.164570111364848 -0.129564784824003 -0.271546512201779 -65.665236051502 -0.00533354010622283 0.256292312422325 -2.31354129370136 35.4279554617075 13.3993587451569 12.91 0.311733504419685 0.0223927103197106 0.0998787713434979 0.112809811033893 0.00957947891347022
2019-11-18 12.74 0 0.0127186009538951 0.0127186009538951 0.00236034618410685 -0.00546448087431695 0.0159489633173844 -0.023006134969325 -0.0237547892720307 -0.0259938837920489 -0.0413844996237772 -0.0506706408345753 0.431318516337536 -54.3163781131016 NA -90 0.187779057605037 -0.155002008968153 -0.0744471463469089 -45.6310679611649 -0.00205133264074684 0.252141443172337 -2.4239425748503 38.9448622335554 13.2618613459318 12.842 0.257587094224674 0.00812344165486723 0.0854682993825526 0.0993796426163369 -0.00310786772436833
2019-11-19 13.1 2 0.0282574568288854 0.0413354531001588 0.0413354531001588 0.0306845003933909 0.0226385636221702 0.0446570972886762 0.00460122699386512 0.00383141762452088 0.00152905198776754 -0.0142964635063958 0.432652908027712 -52.0483097523933 NA -85 0.356207600056808 -0.414759401913646 0.104745264100004 -15.2073732718894 0.00345935635373174 0.247438345397078 -2.45156402269432 46.0630567257833 13.1463635305827 12.823 0.225932634994495 -0.0213826013770304 0.0558074501542727 0.0706998377711461 -0.0299724998162163
2019-11-20 12.88 2 -0.0167938931297709 0.0109890109890109 0.0238473767885534 0.0238473767885534 0.0133752950432731 0.00546448087431695 0.0271132376395535 -0.0122699386503067 -0.0130268199233716 -0.0152905198776758 0.423177700311447 -50.2903648593058 NA -80 0.370047438840037 0.189340878643763 -0.0476326627060562 -18.2222222222221 -0.00022305264326873 0.233857207883676 -2.4472373571043 42.7805974725702 13.14 12.803 0.208861995904792 -0.00609614168932415 0.0709253984904445 0.0867991017646732 -0.0110538070151405
2019-11-21 13.23 2 0.0271739130434783 0.00992366412213741 0.0384615384615385 0.0516693163751987 0.0516693163751987 0.0409126671911879 0.0327868852459017 0.0550239234449761 0.0145705521472395 0.0137931034482759 0.435807864574915 -46.4068123513128 NA -60 0.44464143813633 -1.52685982341033 0.124664185058682 -7.69230769230767 0.00475821384523072 0.263752071392165 -2.37462253280296 49.0063612634975 12.54 12.821 0.238208592064462 -0.0345670293101641 0.0422721933769798 0.0591270117506371 -0.0349849039428243
2019-11-22 13 2 -0.017384731670446 0.00931677018633525 -0.00763358778625955 0.0204081632653061 0.0333863275039745 0.0333863275039745 0.0228166797797009 0.014832162373146 0.0366826156299842 -0.00306748466257667 0.441107302819564 -43.2492244491 NA -60 0.522475130579124 1.9136833528712 -0.0584298378931647 -15.5555555555555 0.000732223751471326 0.289251473472705 -2.28573758606738 45.5026336975546 12.54 12.817 0.234428382809477 -0.0186986123464155 0.0579443870050911 0.0757796460072293 -0.0137651201745714
2019-11-25 12.91 0 -0.00692307692307692 -0.0241874527588813 0.00232919254658381 -0.0145038167938931 0.0133437990580847 0.0262321144674087 0.0262321144674087 0.0157356412273799 0.00780640124902421 0.0295055821371613 0.433885352618166 -40.9459898012819 NA -60 0.420371399174339 -0.522385728675436 -0.122672541163927 -14.2857142857142 -0.000659649098446537 0.296121792798743 -2.19714755934969 44.171804349752 12.5776 12.854 0.214175421351543 -0.0134302299304561 0.0630025418397411 0.0818170911902341 -0.00244198848533772
2019-11-26 12.88 0 -0.00232378001549183 -0.00923076923076915 -0.0264550264550264 0 -0.0167938931297709 0.0109890109890109 0.0238473767885534 0.0238473767885534 0.0133752950432731 0.00546448087431695 0.415036398859726 -39.1611693076472 NA -60 0.422597347701301 -1.10362729922619 -0.260796250257113 -8.06451612903223 -0.000962218356091135 0.289334134997236 -2.11210607343633 43.7128616123032 12.613696 12.861 0.213721001931646 -0.0127920751221113 0.0634163677331285 0.0832085796298379 0.00483325635863974
2019-11-27 12.77 0 -0.00854037267080754 -0.0108443067389621 -0.0176923076923077 -0.0347694633408919 -0.00854037267080754 -0.0251908396946565 0.00235478806907374 0.0151033386327504 0.0151033386327504 0.00472069236821393 0.40324808465546 -38.3093372882424 NA -55 0.316588098106191 -4.49953609665114 -0.264287841119456 -10.9375 -0.00234006459513048 0.292688358591253 -2.04251861142508 41.9901335370515 12.64834816 12.867 0.209817380913339 -0.00591290549812884 0.0700570113508179 0.0908247789386416 0.0187966913990341
2019-11-28 12.71 0 -0.00469851213782291 -0.0131987577639752 -0.0154918667699457 -0.0223076923076923 -0.0393046107331821 -0.0131987577639752 -0.0297709923664121 -0.00235478806907374 0.0103338632750398 0.0103338632750398 0.394444650037213 -38.1904303313054 NA -40 0.339569418931152 -1.43273669538202 -0.385066675201631 -12.6436781609195 -0.00276887323925638 0.282657756565521 -1.98912284531803 41.0400567768117 12.6816142336 12.88 0.193448241713959 -0.00291074548645742 0.0728063538532497 0.0945470898735259 0.0291797795351036
2019-11-29 13.12 0 0.032258064516129 0.0274079874706343 0.0186335403726707 0.016266460108443 0.00923076923076915 -0.00831443688586553 0.0186335403726707 0.00152671755725198 0.0298273155416011 0.0429252782193958 0.401270032177412 -35.4828998504126 NA -40 0.539798255405038 -4.39924776547429 -0.148078671176104 23.015873015873 0.00359966089808642 0.285528643031825 -1.89365154214922 49.4559259181405 12.71 12.934 0.174877735067167 -0.0363764043867549 0.0390734928912275 0.0617841285098808 0.00322544671945391
2019-12-02 13.37 2 0.0190548780487805 0.0519276160503539 0.0469851213782302 0.0380434782608694 0.0356312935708751 0.0284615384615383 0.0105820105820105 0.0380434782608694 0.0206106870229008 0.0494505494505493 0.398322172736168 -30.2248833556566 NA -40 0.9094768601351 0.2434398782648 0.0505618953003582 22.4 0.00640970038003079 0.281762076022345 -1.74180282664347 53.787467808292 12.7408 12.997 0.207634829020138 -0.0569784999938823 0.0181897189986153 0.0418667028113715 -0.00991582136534808
2019-12-03 13.3 2 -0.00523560209424068 0.0137195121951221 0.046420141620771 0.0415035238841035 0.0326086956521738 0.0302091402013942 0.0230769230769232 0.00529100529100535 0.0326086956521738 0.0152671755725191 0.391299160397871 -24.9964975136874 NA -35 0.971772367548714 -1.41236669673346 0.0292476113063539 23.8866396761134 0.00429237265743598 0.282621064599712 -1.56726932281761 52.4325408241756 12.770368 13.017 0.227354348979737 -0.053465150945891 0.021406823260762 0.0460461204736706 0.000815492830406939
2019-12-04 13.19 0 -0.00827067669172943 -0.0134629768137622 0.00533536585365857 0.0377655389457119 0.0328895849647612 0.0240683229813663 0.0216886134779239 0.0146153846153845 -0.00302343159486018 0.0240683229813663 0.376206363226594 -20.7110386278925 NA 30 0.840074455613973 2.20665349856667 -0.0366761968099552 24.8979591836735 0.00200818186667863 0.279041506089371 -1.3975540732872 50.2887379061933 12.79875328 13.048 0.22773278688459 -0.0469055992538308 0.0276554748013274 0.0532525665847823 0.0141517675315113
2019-12-05 13.24 0 0.00379075056861256 -0.0045112781954888 -0.00972326103216148 0.00914634146341475 0.0416994492525571 0.0368050117462804 0.0279503105590062 0.0255615801704105 0.0184615384615385 0.000755857898715018 0.362191622996123 -17.3499677628219 NA 30 0.824330608094012 1.99978441755735 0.0508002834181194 26.4 0.00233228526703026 0.248456996430902 -1.23048398777419 51.2641640165556 12.8260031488 13.049 0.228640912057896 -0.0524442006790662 0.0217912304218282 0.0483411134362157 0.0147519215347525
2019-12-06 13.37 0 0.00981873111782461 0.0136467020470052 0.00526315789473664 0 0.0190548780487805 0.0519276160503539 0.0469851213782302 0.0380434782608694 0.0356312935708751 0.0284615384615383 0.356320792782114 -13.3163389763911 NA 30 0.896688786723002 0.170395959294372 0.158446985134304 25.5060728744939 0.00369345723990196 0.220430884696546 -1.05524528912166 53.8023171004501 12.852163022848 13.086 0.248873015366828 -0.0639795503689014 0.00991540898310994 0.0374125950741657 0.00853182185130219
2019-12-09 13.42 0 0.00373971578160059 0.0135951661631419 0.017437452615618 0.00902255639097738 0.00373971578160059 0.0228658536585367 0.0558615263571989 0.0509005481597495 0.0419254658385093 0.0395042602633617 0.355155021869106 -8.8577573276432 NA 85 0.910876772636176 -0.154326993581857 0.204504752543041 14.8148148148149 0.00370186788384716 0.218578417703929 -0.875674957143772 54.7778280413198 12.8772765019341 13.137 0.260770226657705 -0.0694862816495392 0.00405329262973808 0.0324918086916433 0.00735330194906325
2019-12-10 13.38 0 -0.00298062593144555 0.000747943156320208 0.0105740181268883 0.0144048521607278 0.00601503759398492 0.000747943156320208 0.0198170731707319 0.0527143981117231 0.0477682067345342 0.0388198757763976 0.349786806021313 -4.67416235926282 NA 85 0.836282124239155 -0.306164244939764 0.245244148184566 25.2525252525253 0.0024868690083394 0.226345841730704 -0.705709014224313 53.799100884211 12.915839911818 13.187 0.253861291959912 -0.06828466747436 0.00488452535931971 0.0342579133635361 0.0117659407407378
2019-12-11 13.53 2 0.0112107623318385 0.00819672131147531 0.011967090501122 0.0219033232628398 0.0257771038665655 0.0172932330827067 0.011967090501122 0.03125 0.064516129032258 0.0595144870790916 0.346230605591219 0.168796276705045 NA 95 0.929339315113805 -0.286641503448037 0.273381575787372 16.8539325842696 0.00407303143079378 0.229190893886768 -0.53103932655217 56.9084193534397 12.952089517109 13.263 0.227549750359979 -0.0812259792156791 -0.00844224575139441 0.021859071436412 0.000832860449746509
2019-12-12 13.29 2 -0.0177383592017738 -0.00672645739910327 -0.0096870342771983 -0.005983545250561 0.00377643504531711 0.00758150113722511 -0.000751879699248281 -0.005983545250561 0.0129573170731707 0.0456333595594018 0.351499848048989 3.02694221683299 NA 100 0.79097265363834 -0.773288384226649 0.119779730839019 16.2011173184357 0.000107324043054217 0.236583366241854 -0.39030745858753 50.9948979607522 13.0055223557402 13.321 0.118925747142212 -0.0651307850998024 0.00725233103656597 0.0384741502732333 0.0177025557179404
2019-12-13 13.58 1 0.0218209179834463 0.00369549150036952 0.014947683109118 0.0119225037257824 0.0157068062827226 0.0256797583081572 0.0295678544351783 0.0210526315789472 0.0157068062827226 0.0350609756097562 0.362821287474061 7.28492385519505 NA 95 0.880502936200393 -0.606607493336472 0.194258282451176 33.6683417085428 0.0040552502140346 0.241404461730577 -0.24252051840099 56.8320678564107 13.054680567281 13.367 0.121477021146662 -0.0885288501392756 -0.0165615877894485 0.0155728224990761 -0.00612271345531656
2019-12-16 13.82 1 0.0176730486008836 0.0398796087283673 0.0214338507021434 0.0328849028400597 0.0298062593144561 0.0336574420344056 0.0438066465256797 0.0477634571645187 0.0390977443609022 0.0336574420344056 0.363334052654486 13.0183187538664 NA 100 1.06254286515044 -0.6366101244635 0.281788717582903 42.7272727272727 0.00653121355709805 0.252238855698953 -0.0689805660720256 60.9749487307448 13.1192125105529 13.412 0.187900682986163 -0.107868791198571 -0.0363326960407035 -0.00329408888841343 -0.0269909291085124
2019-12-17 13.94 1 0.00868306801736618 0.0265095729013254 0.0489089541008276 0.0303030303030303 0.0418535127055306 0.0387481371087928 0.042632759910247 0.052870090634441 0.0568612585291888 0.0481203007518796 0.365953048893451 19.2969275613933 NA 60 1.05382291833925 -13.02409239252 0.357827132567829 52.9411764705883 0.00692245982260135 0.260790559228891 0.125678850135803 62.8925445020409 13.2105070092866 13.476 0.245637492614173 -0.118345040893657 -0.0472555017076655 -0.0133215742442454 -0.0399251011662072
2019-12-18 13.66 1 -0.0200860832137733 -0.0115774240231549 0.00589101620029453 0.0278404815650866 0.00960827790096097 0.0209267563527653 0.0178837555886737 0.0216903515332836 0.0317220543806647 0.0356330553449584 0.364813545401062 21.70979717912 NA 60 0.905849274930785 1.89069996506141 0.162897524049004 39.0946502057613 0.0020118156341696 0.267026974314693 0.289659116199955 55.980424957239 13.3210360279864 13.523 0.229252408202546 -0.0998945586029847 -0.0292670379517004 0.00555285188545085 -0.0246220967835424
2019-12-19 13.68 1 0.00146412884333813 -0.0186513629842181 -0.0101302460202606 0.00736377025036816 0.0293453724604966 0.0110864745011088 0.022421524663677 0.0193740685543964 0.0231862378459238 0.0332326283987916 0.356612577872415 22.7182433211026 NA 60 0.846468140511861 0.196215827780925 0.0387343378582765 27.4509803921569 0.00191223621765479 0.270786389796704 0.427450817072514 56.3494521937517 13.4160909840683 13.567 0.210346275354606 -0.103207079802194 -0.0330571124201953 0.00263890159944014 -0.0314700762367481
2019-12-20 13.37 1 -0.0226608187134504 -0.0212298682284041 -0.0408895265423243 -0.0325615050651231 -0.0154639175257733 0.00601956358164024 -0.0118255728011826 -0.000747384155456055 -0.0037257824143071 0 0.358283108024385 20.4851143451907 NA 60 0.6360446752495 0.195323365192613 -0.130987694862368 0 -0.00255559195163706 0.271009635017111 0.503996336312384 49.432126135227 14 13.567 0.210346275354606 -0.0821444038730537 -0.0124875950355849 0.0240742260013902 -0.0139806303829082
2019-12-23 12.89 2 -0.0359012715033656 -0.0577485380116959 -0.0563689604685212 -0.0753228120516498 -0.0672937771345875 -0.0508100147275404 -0.0300978179082015 -0.0473022912047302 -0.0366218236173393 -0.0394932935916542 0.369120028879786 13.8863914408266 NA 60 0.266670764284331 0.304730493770307 -0.267599557828567 -16.3346613545817 -0.00861844277922408 0.268441658818917 0.480024139536286 41.0328082752295 14 13.514 0.299414242962637 -0.0474510443225999 0.0216969318057298 0.0591137651479006 0.0174818288304621
2019-12-24 13.01 2 0.0093095422808378 -0.0269259536275243 -0.0489766081871345 -0.047584187408492 -0.0667144906743184 -0.0586107091172214 -0.0419734904270987 -0.0210684725357411 -0.0384331116038433 -0.0276532137518686 0.354897169674087 7.35119928574793 NA 60 0.202034654791946 -0.428864438366267 -0.0799076596137467 -7.14285714285714 -0.0053588091319401 0.261647759997565 0.40722938091376 43.6123548662881 13.9556 13.477 0.338166625595529 -0.0585950911247091 0.0100283109123684 0.0482888858723713 0.00383495084835817
2019-12-25 12.85 2 -0.0122982321291315 -0.00310318076027938 -0.0388930441286462 -0.0606725146198831 -0.0592972181551977 -0.0781922525107603 -0.0701881331403763 -0.0537555228276878 -0.0331075996990218 -0.0502586844050259 0.359547371840224 0.0983560230399751 NA 60 0.163031178676622 0.304784117434723 -0.18659111544155 -14.8288973384031 -0.00662052240415672 0.273863800495704 0.287357166195468 41.0347957915504 13.912976 13.409 0.390624855555529 -0.0481075246383695 0.0199754964005918 0.0590680680304643 0.0129105657690873
2019-12-26 12.85 0 0 -0.0122982321291315 -0.00310318076027938 -0.0388930441286462 -0.0606725146198831 -0.0592972181551977 -0.0781922525107603 -0.0701881331403763 -0.0537555228276878 -0.0331075996990218 0.347436845280208 -6.70543287521673 NA 60 0.0606265378344198 -0.906942979958679 -0.104818568136389 -20.8 -0.0054167910579464 0.265405974824222 0.14334137016538 41.0347957915504 13.84919744 13.365 0.428466256936685 -0.0500037693480628 0.0175229999751498 0.0574353509217751 0.0110024054172402
2019-12-27 12.67 0 -0.0140077821011673 -0.0140077821011673 -0.0261337432744043 -0.0170674941815361 -0.0523560209424083 -0.0738304093567251 -0.0724743777452416 -0.0911047345767575 -0.0832127351664255 -0.0670103092783505 0.350477070617336 -14.1865986099744 NA 60 0.0544617962030734 -3.63656598092269 -0.258254819151218 -28.5171102661597 -0.00697878942944111 0.254926638612934 -0.0306408561773229 38.0970618399559 13.7892455936 13.274 0.472139339131528 -0.037802513297692 0.0291520715169433 0.0698715140163468 0.0248174242696675
