Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-17 2.39 0 0.0213675213675215 0.0170212765957447 0.0213675213675215 0.0257510729613735 0.0346320346320346 -0.0244897959183674 -0.0401606425702812 -0.0553359683794465 -0.06640625 -0.0590551181102362 0.0792017668489239 -21.702642294774 17.2695819586096 -75 0.240333769259085 0.0777247080424073 0.201429384747063 -6.45161290322581 -0.000135157171798209 0.304893742363648 -0.674693930316823 45.4374275619994 2.5478170368 2.40900000000001 0.0913418487514531 0.218051992385011 -0.178714455066859 -0.0354220399351992 0.0386850076967903
2014-03-18 2.39 0 0 0.0213675213675215 0.0170212765957447 0.0213675213675215 0.0257510729613735 0.0346320346320346 -0.0244897959183674 -0.0401606425702812 -0.0553359683794465 -0.06640625 0.0764016406454293 -22.5997655187063 16.8529556981935 -75 0.317695490786769 0.0126758768596871 0.164805860247597 -20 -0.000110583140562171 0.299941506714509 -0.794429874923975 45.4374275619994 2.538304355328 2.39200000000001 0.0743564986325263 0.224145217482533 -0.174734011605802 -0.0340457170758374 0.0470221131797762
2014-03-19 2.68 1 0.121338912133891 0.121338912133891 0.145299145299145 0.140425531914894 0.145299145299145 0.150214592274678 0.16017316017316 0.0938775510204082 0.0763052208835342 0.0592885375494072 0.091658666313613 -14.4185153970386 17.9333994959902 25 0.949325696881701 -1.1408096915293 0.316659340202579 32.4675324675325 0.0219711432729748 0.341416338290485 -0.688517469741355 65.854127946215 2.31 2.40700000000001 0.111260455189114 0.115685986779223 -0.285159469286044 -0.147108633663507 -0.0599444897042967
2014-03-20 2.63 1 -0.0186567164179106 0.100418410041841 0.100418410041841 0.123931623931624 0.119148936170213 0.123931623931624 0.128755364806867 0.138528138528139 0.0734693877551018 0.0562248995983934 0.101540190148355 -8.75468362888972 19.9986462381554 30 1.11991895940676 7.7346074256682 0.0772667328930193 19.4805194805194 0.0145842596928138 0.431588720046051 -0.479577076321623 61.5759529106174 2.31 2.42100000000001 0.130081171239773 0.140553766553246 -0.262113348757807 -0.126731907540317 -0.0347026175175433
2014-03-21 2.63 1 0 -0.0186567164179106 0.100418410041841 0.100418410041841 0.123931623931624 0.119148936170213 0.123931623931624 0.128755364806867 0.138528138528139 0.0734693877551018 0.10643017656633 -4.56250072215452 20.1962776830851 30 0.800539305846619 0.343195957198588 0.20225566915846 12.6760563380281 0.0119325761123022 0.462682580515219 -0.216973804014547 61.5759529106174 2.332 2.43900000000001 0.146017502756043 0.146558908666957 -0.25778739658618 -0.125105818050771 -0.0297042488214152
2014-03-24 2.66 1 0.0114068441064639 0.0114068441064639 -0.0074626865671642 0.112970711297071 0.112970711297071 0.136752136752137 0.131914893617021 0.136752136752137 0.141630901287554 0.151515151515152 0.10811373538302 -0.392950922957265 20.7437917679951 30 0.908640863950152 -0.305961348100533 0.207439953087691 13.8888888888889 0.0118369884748771 0.466728175865043 0.0841815444396499 63.237824147794 2.35312 2.47400000000001 0.153420265212187 0.141191777794759 -0.264693451331962 -0.134740678604791 -0.0376157077576934
2014-03-25 2.63 1 -0.0112781954887219 0 0 -0.0186567164179106 0.100418410041841 0.100418410041841 0.123931623931624 0.119148936170213 0.123931623931624 0.128755364806867 0.113248468569947 2.46701975127267 21.5402532123747 30 0.877960069611955 0.582378602483497 0.0889155171727571 13.8888888888889 0.00763422775422271 0.518453236167315 0.373739363919806 60.4234336865652 2.3733952 2.50400000000001 0.15145222935889 0.158478912056919 -0.248807276079717 -0.121610675848743 -0.0244661186596492
2014-03-26 2.58 1 -0.0190114068441064 -0.0300751879699248 -0.0190114068441064 -0.0190114068441064 -0.0373134328358209 0.0794979079497908 0.0794979079497908 0.102564102564103 0.0978723404255319 0.102564102564103 0.11230214938638 3.34597996102303 22.2798245535842 30 0.761665899636236 -0.0333928632520455 -0.109069122313199 12.3287671232876 0.00278956691816287 0.521715698285338 0.608204150736009 55.9538141121725 2.392859392 2.52800000000001 0.141248402154188 0.183587652105412 -0.224963922402175 -0.100549240387033 -0.00504994239818324
2014-03-27 2.54 1 -0.0155038759689923 -0.0342205323193916 -0.0451127819548872 -0.0342205323193916 -0.0342205323193916 -0.0522388059701493 0.0627615062761506 0.0627615062761506 0.0854700854700856 0.0808510638297872 0.110709138715924 2.5764559187872 22.3929523383523 30 0.646405655297403 0.0575512551062218 -0.230652514215849 12.3287671232876 -0.000536513606774426 0.528922208847541 0.76928224371331 52.6015489604632 2.41154501632 2.54700000000001 0.126671052555647 0.205096435587875 -0.204587428869545 -0.082978752116972 0.00933512480582555
2014-03-28 2.51 2 -0.0118110236220473 -0.0271317829457366 -0.0456273764258556 -0.0563909774436091 -0.0456273764258556 -0.0456273764258556 -0.0634328358208956 0.0502092050209204 0.0502092050209204 0.0726495726495726 0.107801343093358 0.682811927456676 22.0570281380083 30 0.550706059468732 -0.0359681782512571 -0.266637771371411 32.2580645161289 -0.00258642451864223 0.531607904883218 0.855320938241407 50.1736515985014 2.4294832156672 2.56400000000001 0.10543033508225 0.222830153495554 -0.187855457631714 -0.069075183660153 0.0187144359779589
2014-03-31 2.44 0 -0.0278884462151394 -0.0393700787401575 -0.054263565891473 -0.0722433460076045 -0.0827067669172933 -0.0722433460076045 -0.0722433460076045 -0.0895522388059702 0.0209205020920502 0.0209205020920502 0.10652981858669 -3.53656202512262 21.1186982815377 30 0.439417146317313 -0.0124163752790842 -0.359572317990751 16.4179104477611 -0.00718679209982353 0.54150819505832 0.843686542091652 44.9591656459016 2.44 2.56900000000001 0.0971196284085881 0.256935947019208 -0.154623490482092 -0.0386923032558216 0.0435012298349725
2014-04-01 2.49 0 0.0204918032786887 -0.00796812749003972 -0.0196850393700787 -0.0348837209302325 -0.053231939163498 -0.0639097744360902 -0.053231939163498 -0.053231939163498 -0.0708955223880596 0.0418410041841004 0.103920545830497 -6.91483097253541 20.2473919862435 30 0.467329830308042 0.0439780125631952 -0.164325403031393 21.1267605633803 -0.00215432021282131 0.544005343405854 0.801046774840718 49.0336788212616 2.44 2.57900000000001 0.0803395571586279 0.242440823564346 -0.169867205783294 -0.0568040584548727 0.019039764631145
2014-04-02 2.5 2 0.00401606425702794 0.0245901639344261 -0.00398406374501981 -0.015748031496063 -0.0310077519379846 -0.0494296577946768 -0.0601503759398496 -0.0494296577946768 -0.0494296577946768 -0.0671641791044777 0.0993547925568905 -9.69613116329258 19.6204796832031 30 0.527321701680129 -1.05108180029066 -0.134448057025685 21.1267605633802 -0.00103243212739417 0.513476629048288 0.745714914872461 49.8335476758239 2.4568 2.56100000000001 0.0751960400848638 0.244190609014139 -0.168743519196207 -0.0585656235165893 0.010524803535132
2014-04-03 2.46 0 -0.016 -0.0120481927710845 0.00819672131147531 -0.0199203187250996 -0.031496062992126 -0.0465116279069768 -0.064638783269962 -0.0751879699248121 -0.064638783269962 -0.064638783269962 0.0958294502313983 -13.5442741132039 18.6937977577276 30 0.4675026030711 9.29596612098939 -0.219093864839198 16.2162162162162 -0.0037538081042316 0.436006191412867 0.658198303763086 46.677879752583 2.46 2.54400000000001 0.0770569774762661 0.266045860349859 -0.147394664130996 -0.0401174863894345 0.022172680031755
2014-04-04 2.5 0 0.0162601626016261 0 0.00401606425702794 0.0245901639344261 -0.00398406374501981 -0.015748031496063 -0.0310077519379846 -0.0494296577946768 -0.0601503759398496 -0.0494296577946768 0.0932702037862985 -17.3730745105059 17.7167853750291 30 0.486505872101388 0.288713223479425 0.00255956513156536 15.0684931506849 -0.000114904339530197 0.393524974101221 0.579024053673436 50.0820473791751 2.46 2.53100000000001 0.0717170365626839 0.255610225747892 -0.158219824827465 -0.0538570881486712 0.0019208365252964
2014-04-08 2.53 2 0.012 0.0284552845528454 0.012 0.0160642570281122 0.0368852459016393 0.00796812749003983 -0.00393700787401585 -0.0193798449612405 -0.0380228136882129 -0.048872180451128 0.0908937606587057 -20.3358210453642 17.2289739673873 30 0.546351375460986 0.0767796602331261 0.123306310865219 18.4210526315789 0.00208780554038439 0.361233625277221 0.527001363217722 52.5298161402396 2.476 2.51800000000001 0.0557374799095426 0.249343107048968 -0.16476246719375 -0.0633261599877322 -0.0134888729987392
2014-04-09 2.54 1 0.00395256916996067 0.016 0.032520325203252 0.016 0.0200803212851406 0.040983606557377 0.0119521912350598 0 -0.0155038759689923 -0.0342205323193916 0.0872584920402268 -21.7613934629879 17.0787084217298 30 0.591845820267072 0.214058463985297 0.0099778907079083 -29.1666666666666 0.00242685347303462 0.273036174526288 0.499848471133317 53.3509609533588 2.49136 2.50900000000001 0.0409471203708718 0.251027323858796 -0.163242668166685 -0.0647430584975064 -0.0200675066538973
2014-04-10 2.53 1 -0.00393700787401585 0 0.012 0.0284552845528454 0.012 0.0160642570281122 0.0368852459016393 0.00796812749003983 -0.00393700787401585 -0.0193798449612405 0.0831685997516391 -22.9038191620094 16.9391761293336 30 0.5559373910531 0.0567958543854856 -0.173654453057166 -22.7272727272727 0.0012697877735709 0.247184469141798 0.482192327416783 52.3752754694689 2.5061056 2.50400000000001 0.0337309617084627 0.260568489097596 -0.153757733796889 -0.0582033894102777 -0.0177952309927035
2014-04-11 2.53 1 0 -0.00393700787401585 0 0.012 0.0284552845528454 0.012 0.0160642570281122 0.0368852459016393 0.00796812749003983 -0.00393700787401585 0.0800851283408078 -23.9245385709093 16.3797763363782 20 0.492850117199006 0.00766058382081369 -0.0511718252285923 -22.7272727272727 0.00103891726928528 0.225360744378111 0.470302376390574 52.3752754694689 2.520261376 2.50300000000001 0.0326768691550732 0.266132127267498 -0.148145074807962 -0.0555428885343926 -0.0184868939281266
2014-04-14 2.53 1 0 0 -0.00393700787401585 0 0.012 0.0284552845528454 0.012 0.0160642570281122 0.0368852459016393 0.00796812749003983 0.077221904887893 -24.1313056062491 15.8603336714911 20 0.465001399915985 -0.0213037465124318 0.049041233903877 -31.7073170731708 0.00085002322032432 0.21327998373723 0.461567867077814 52.3752754694689 2.53 2.50500000000001 0.0337474278855276 0.271662886153309 -0.142462988930506 -0.0528182091600942 -0.0182620970156093
2014-04-15 2.48 2 -0.0197628458498023 -0.0197628458498023 -0.0197628458498023 -0.0236220472440946 -0.0197628458498023 -0.00800000000000001 0.00813008130081294 -0.00800000000000001 -0.00401606425702816 0.0163934426229508 0.075991768824472 -24.7669937406683 14.9325490904709 15 0.340662138575965 -0.0533449332066064 -0.0810874752907682 -34.8837209302325 -0.00289777115606233 0.185572305506935 0.422522913268011 47.006784841871 2.86 2.50900000000001 0.026853512081497 0.297121387595241 -0.116753804386547 -0.0300700702947909 0.00271302749354785
2014-04-16 2.52 2 0.0161290322580645 -0.00395256916996034 -0.00395256916996034 -0.00395256916996034 -0.00787401574803148 -0.00395256916996034 0.00800000000000001 0.024390243902439 0.00800000000000001 0.0120481927710843 0.074849499622724 -23.9739054151194 14.0710348366663 10 0.349943824753111 -0.0882572990859083 0.0548678232469482 -14.2857142857143 0.000561647646506184 0.181665250790229 0.390934744271052 51.3067898031579 2.86 2.51200000000001 0.0261618891604647 0.286585693857858 -0.12694240801211 -0.0432217892012323 -0.0116458380800849
2014-04-17 2.53 1 0.00396825396825395 0.0201612903225805 0 0 0 -0.00393700787401585 0 0.012 0.0284552845528454 0.012 0.073074535363958 -22.3840204899799 13.8344514367962 -40 0.49809996235352 -0.0800208607625298 -0.136926326434315 -2.56410256410262 0.00118103061409669 0.182660078639315 0.37112349159796 52.3478031706223 2.8448 2.51500000000001 0.0263523138347364 0.28805672685861 -0.125030820764573 -0.0442738609738725 -0.0135092437507686
2014-04-18 2.54 2 0.00395256916996067 0.00793650793650791 0.0241935483870968 0.00395256916996067 0.00395256916996067 0.00395256916996067 0 0.00395256916996067 0.016 0.032520325203252 0.0714263542665324 -20.1957708292074 13.2833219706039 -40 0.50615527405164 -0.108936196902768 -0.0756669943553481 8.10810810810817 0.00168494671516287 0.185569090706071 0.365208479562746 53.4202354352955 2.830208 2.52300000000001 0.018885620632287 0.289510076104972 -0.123046384773813 -0.0452521493039023 -0.0150607647621954
2014-04-21 2.53 2 -0.00393700787401585 0 0.00396825396825395 0.0201612903225805 0 0 0 -0.00393700787401585 0 0.012 0.071324471818923 -18.3957295999349 13.0610476702984 -25 0.533092252013257 -0.200412128289596 -0.13983143694009 29.032258064516 0.000662773153494009 0.201741038991763 0.361135058207097 52.1561479365846 2.81619968 2.52600000000001 0.0171269767715535 0.298819590502622 -0.113118166780805 -0.0382842932709242 -0.00855970943835715
2014-04-22 2.43 0 -0.0395256916996046 -0.0433070866141732 -0.0395256916996046 -0.0357142857142857 -0.0201612903225806 -0.0395256916996046 -0.0395256916996046 -0.0395256916996046 -0.0433070866141732 -0.0395256916996046 0.0740870095461428 -19.5809026721626 12.7630819206651 -95 0.168138611086482 -0.553928973519696 -0.263167869893131 -16.6666666666667 -0.00664422045616029 0.222880391630001 0.294176410336618 41.5642075696168 2.8027516928 2.51600000000001 0.0347051068928542 0.344478904060187 -0.0667554279424774 0.00512181986306859 0.0343863305924461
2014-04-23 2.43 0 0 -0.0395256916996046 -0.0433070866141732 -0.0395256916996046 -0.0357142857142857 -0.0201612903225806 -0.0395256916996046 -0.0395256916996046 -0.0395256916996046 -0.0433070866141732 0.070937937435704 -21.8067508347613 12.4863994388627 -100 0.0186425413789232 0.0958935633835496 -0.275925226882257 -20 -0.00543618037322205 0.220468561260282 0.190405731509372 41.5642075696168 2.780386591232 2.50500000000001 0.0427525177946021 0.349776635753868 -0.0606724197420915 0.00825325611871419 0.0369966846380088
2014-04-24 2.44 0 0.00411522633744843 0.00411522633744843 -0.0355731225296442 -0.0393700787401575 -0.0355731225296442 -0.0317460317460317 -0.0161290322580645 -0.0355731225296442 -0.0355731225296442 -0.0355731225296442 0.0687280847617252 -23.8177747797973 12.3714078550722 -100 0.0330334560542873 -0.292315323649068 -0.134847912903667 -6.25000000000001 -0.00369956097128196 0.224297829636767 0.0747940256912212 42.9088541292539 2.75936339575808 2.49600000000001 0.0462361090250658 0.350933988168278 -0.0586507813898378 0.00732963513685569 0.0354520372337059
2014-04-25 2.42 0 -0.00819672131147542 -0.00411522633744865 -0.00411522633744865 -0.0434782608695652 -0.047244094488189 -0.0434782608695652 -0.0396825396825398 -0.0241935483870968 -0.0434782608695652 -0.0434782608695652 0.0673903644216019 -26.4567666199854 11.9093109674405 -95 0.0978214688745571 -0.434127188997258 -0.292148292375727 -26.6666666666667 -0.00451722648768077 0.227918572011862 -0.0553264960068404 40.8826512042221 2.73960159201259 2.48500000000001 0.0501663898109746 0.364394970921557 -0.0442493127050927 0.0187933553932569 0.0461808335394545
2014-04-28 2.58 2 0.0661157024793388 0.0573770491803278 0.0617283950617284 0.0617283950617284 0.0197628458498025 0.015748031496063 0.0197628458498025 0.0238095238095237 0.0403225806451613 0.0197628458498025 0.0832910526772018 -25.1322641807881 13.4132597224698 10 1.01287229266302 -11.7041110627882 -0.254181936186201 11.6279069767442 0.00832512423359552 0.376018880113388 -0.0848882722270077 57.9782642401189 2.71403346465159 2.49000000000001 0.0571547606649408 0.305569898768221 -0.102060472585011 -0.0419469058201896 -0.0154002834655667
2014-04-29 2.51 0 -0.0271317829457366 0.0371900826446281 0.0286885245901638 0.0329218106995883 0.0329218106995883 -0.0079051383399209 -0.0118110236220473 -0.0079051383399209 -0.00396825396825407 0.0120967741935483 0.0880559774859731 -25.1689223156518 14.2228232921574 10 0.467666143033529 0.123032592816843 -0.147360978091741 -6.12244897959188 0.00187841383735332 0.4082349997433 -0.0946141755290734 51.0260320549958 2.71 2.49300000000001 0.0573585215987999 0.338239594829002 -0.0683061726071486 -0.011111987203299 0.0145153682632906
2014-04-30 2.62 0 0.0438247011952193 0.0155038759689923 0.0826446280991737 0.0737704918032787 0.0781893004115226 0.0781893004115226 0.0355731225296443 0.0314960629921259 0.0355731225296443 0.0396825396825398 0.093194836236975 -21.6410354918836 15.6060090551008 10 0.881576304949068 0.273537140763264 0.038522836106758 15.2542372881356 0.0095050115387835 0.432365223833715 -0.0211583216821646 59.2876413226987 2.6868 2.50300000000001 0.0699285349481883 0.300477311472053 -0.104915853237476 -0.050630320525342 -0.0259565364493165
2014-05-05 2.62 2 0 0.0438247011952193 0.0155038759689923 0.0826446280991737 0.0737704918032787 0.0781893004115226 0.0781893004115226 0.0355731225296443 0.0314960629921259 0.0355731225296443 0.0908237765057625 -17.2298575434742 16.8903958349768 10 0.986016169729374 -0.0585404688021102 0.15273080529947 15.2542372881356 0.00777682762264104 0.436154800400226 0.10016910425981 59.2876413226987 2.665456 2.51200000000001 0.078993670632526 0.305572797531033 -0.0986024139530653 -0.0472138612930043 -0.0234726680095814
2014-05-06 2.58 2 -0.0152671755725191 -0.0152671755725191 0.0278884462151396 0 0.0661157024793388 0.0573770491803278 0.0617283950617284 0.0617283950617284 0.0197628458498025 0.015748031496063 0.089336363898208 -14.2372383552022 18.2392937381228 10 0.910757587624323 -0.0887674072706707 -0.0568566138458882 7.93650793650797 0.00358700885988465 0.440507735463085 0.219429260788442 55.3498518444998 2.65 2.51600000000001 0.0815407192075769 0.326019387217262 -0.0768751219161428 -0.028370997657544 -0.00548419684594725
2014-05-07 2.53 0 -0.0193798449612405 -0.0343511450381681 -0.0343511450381681 0.00796812749003983 -0.0193798449612405 0.0454545454545454 0.0368852459016393 0.0411522633744854 0.0411522633744854 0 0.087955195048336 -13.6328886332363 18.5590497430414 10 0.619634198877095 -0.227343340851609 -0.176389177562221 7.9365079365079 -0.000588782743956278 0.43411123363271 0.299136428504429 50.8072112715266 2.65 2.51600000000001 0.0815407192075768 0.35061732504289 -0.0509362848756677 -0.00530322325078569 0.0168533468088773
2014-05-08 2.53 0 0 -0.0193798449612405 -0.0343511450381681 -0.0343511450381681 0.00796812749003983 -0.0193798449612405 0.0454545454545454 0.0368852459016393 0.0411522633744854 0.0411522633744854 0.086672681116312 -13.7887570322909 18.5634244799439 10 0.549947944882569 -0.493785540946634 -0.17029244397948 1.69491525423725 -0.000481731335964227 0.431233871716696 0.349194351104199 50.8072112715266 2.6316 2.52600000000001 0.075748120622084 0.355611329238871 -0.0445436858051232 -0.00176757147303352 0.0198021418955505
2014-05-09 2.67 2 0.0553359683794468 0.0553359683794468 0.0348837209302324 0.0190839694656488 0.0190839694656488 0.0637450199203189 0.0348837209302324 0.103305785123967 0.0942622950819672 0.0987654320987654 0.0940532038937183 -9.19308868063191 19.5986562310679 10 0.924032277472062 1.57288421585262 0.00421048841870272 19.4444444444444 0.00966694133956504 0.469218021920806 0.465025221891766 61.1588929854984 2.42 2.55000000000001 0.079860990338073 0.30671232368243 -0.0919888492536945 -0.0520548812252971 -0.0309508416305554
2014-05-12 2.69 1 0.00749063670411987 0.0632411067193677 0.0632411067193677 0.0426356589147285 0.0267175572519083 0.0267175572519083 0.0717131474103587 0.0426356589147285 0.111570247933884 0.102459016393443 0.094477975044167 -2.866337584889 20.7779064909801 50 1.05939097679055 0.127548047944285 0.0761722177971196 20.5479452054794 0.00927124958766592 0.484244598547053 0.626749615547782 62.3769024386824 2.42 2.57500000000001 0.080725873588749 0.304175929249562 -0.0930185484867631 -0.0559113031775977 -0.0352253365106906
2014-05-13 2.68 1 -0.00371747211895901 0.00374531835205993 0.0592885375494072 0.0592885375494072 0.0387596899224807 0.0229007633587786 0.0229007633587786 0.0677290836653388 0.0387596899224807 0.107438016528926 0.0920152625410122 3.26409332486759 21.8729245894699 50 0.967369318939859 -0.127236052536895 0.122928784258249 20.5479452054795 0.00690966382282502 0.48596533380747 0.800549881146736 61.3411272583537 2.432 2.60100000000001 0.0657351588657936 0.312792825676575 -0.0828444423227735 -0.0485479354967163 -0.02835948171472
2014-05-14 2.68 1 0 -0.00371747211895901 0.00374531835205993 0.0592885375494072 0.0592885375494072 0.0387596899224807 0.0229007633587786 0.0229007633587786 0.0677290836653388 0.0387596899224807 0.0897284580737971 8.9819630813152 22.9687556174457 50 0.926927834643791 -0.989596320337974 0.100578096211296 39.6825396825396 0.00565336130958411 0.38724660534928 0.970567527900227 61.3411272583537 2.44352 2.61100000000001 0.06967384333051 0.317651506490241 -0.0763803190977269 -0.0448780664813003 -0.0254396656031144
2014-05-15 2.58 1 -0.0373134328358209 -0.0373134328358209 -0.0408921933085501 -0.0337078651685393 0.0197628458498025 0.0197628458498025 0 -0.0152671755725191 -0.0152671755725191 0.0278884462151396 0.0911764253542402 10.6069087375766 22.7139201107294 50 0.679832248159798 -2.71921806092521 -0.0664691609510875 20.5479452054794 -0.00215878308048953 0.359886300909336 1.06558089567505 51.4356521113462 2.4545792 2.61800000000001 0.0614274639988771 0.360503784095321 -0.0318765906591459 -0.00315166702299174 0.0150811081041036
2014-05-16 2.62 1 0.0155038759689923 -0.0223880597014926 -0.0223880597014926 -0.0260223048327137 -0.0187265917602996 0.0355731225296443 0.0355731225296443 0.0155038759689923 0 0 0.089663823543223 12.1396802643309 22.3307999296847 50 0.64260848262641 11.2790726331286 0.0754862709101502 23.6842105263158 0.00105260947396171 0.331735570327267 1.13073053785576 54.5941462863521 2.465196032 2.61800000000001 0.0614274639988771 0.349909970837268 -0.0407751105622147 -0.0148102070831959 0.00155044113541358
2014-05-19 2.61 1 -0.00381679389312983 0.0116279069767442 -0.0261194029850748 -0.0261194029850748 -0.0297397769516728 -0.0224719101123596 0.0316205533596838 0.0316205533596838 0.0116279069767442 -0.00381679389312983 0.0868306932901357 13.2193185175519 21.9750454758574 50 0.62184718986023 0.00190478568045394 0.17085240347194 25.3333333333333 0.000167263407217793 0.3294557515213 1.16501211866581 53.654651043246 2.47538819072 2.61700000000001 0.0614726678198441 0.358491423255373 -0.0304566292433039 -0.00723410897754317 0.00639302628996152
2014-05-20 2.58 1 -0.0114942528735631 -0.0152671755725191 0 -0.0373134328358209 -0.0373134328358209 -0.0408921933085501 -0.0337078651685393 0.0197628458498025 0.0197628458498025 0 0.0863427866265545 12.4442966134049 21.8708881999476 50 0.590932099073497 -0.256758764395585 0.0488792392043143 0 -0.00195301228019691 0.331294347354079 1.15709239019032 50.8287073176172 2.4851726630912 2.61700000000001 0.0614726678198441 0.374775883172372 -0.0123954525153132 0.00810259617084153 0.0179777933826727
2014-05-21 2.58 2 0 -0.0114942528735631 -0.0152671755725191 0 -0.0373134328358209 -0.0373134328358209 -0.0408921933085501 -0.0337078651685393 0.0197628458498025 0.0197628458498025 0.0851754447246578 10.6385660514826 20.9692344085988 50 0.469072196817266 -0.143693353994369 0.221810286621712 12.7272727272728 -0.00159791913834293 0.339632811173283 1.12050485119961 50.8287073176172 2.49456575656755 2.62200000000001 0.0553373492518591 0.379465837509139 -0.0058910814867843 0.0119006306908641 0.0169028791976435
2014-05-22 2.56 1 -0.00775193798449614 -0.00775193798449614 -0.0191570881226053 -0.0229007633587787 -0.00775193798449614 -0.0447761194029851 -0.0447761194029851 -0.0483271375464683 -0.0411985018726592 0.0118577075098816 0.0812343415300394 7.82198886951493 20.2599597750299 50 0.49427874177799 0.667560350292547 -0.000337038218599511 -13.0434782608696 -0.00271683165582533 0.327182825889259 1.05301013067281 48.8398282791258 2.50358312630485 2.62500000000001 0.0503873881927699 0.391904288386794 0.0083975576668871 0.0235012428913912 0.0224713049614842
2014-05-23 2.58 2 0.0078125 0 0 -0.0114942528735631 -0.0152671755725191 0 -0.0373134328358209 -0.0373134328358209 -0.0408921933085501 -0.0337078651685393 0.0797176028493223 5.49903382211913 18.9797013884627 50 0.431485320684648 0.969801870810752 0.181542423275691 -8.33333333333333 -0.000802407718402543 0.274987468130591 0.979596894500687 50.9084941212332 2.51223980125266 2.61600000000001 0.049486249493055 0.388744857602353 0.00712221817542813 0.0195563139371852 0.0113643914605641
2014-05-26 2.58 1 0 0.0078125 0 0 -0.0114942528735631 -0.0152671755725191 0 -0.0373134328358209 -0.0373134328358209 -0.0408921933085501 0.0761663455029422 3.40683452712494 17.7908900295074 50 0.43468835789374 0.18263527296606 0.33035289177102 0 -0.000656515405965717 0.24312068742386 0.904092237987164 50.9084941212332 2.52055020920255 2.60500000000001 0.0430116263352132 0.393334013307162 0.0136275592270482 0.0234105868958816 0.00702206661164417
2014-05-27 2.55 2 -0.0116279069767443 -0.0116279069767443 -0.00390625000000011 -0.0116279069767443 -0.0116279069767443 -0.0229885057471264 -0.0267175572519085 -0.0116279069767443 -0.0485074626865672 -0.0485074626865672 0.0742973208241606 0.312629757765214 16.6710147299247 45 0.298326157721208 -0.0672776168934076 0.233925093267198 4.76190476190476 -0.00265131387338001 0.23980534453502 0.810656479486767 47.5627988781978 2.52852820083445 2.59200000000001 0.0370585122924995 0.409585705211188 0.0318257809349817 0.0389763042731706 0.013512361634104
2014-05-28 2.61 1 0.0235294117647058 0.0116279069767442 0.0116279069767442 0.01953125 0.0116279069767442 0.0116279069767442 0 -0.00381679389312983 0.0116279069767442 -0.0261194029850748 0.0747046550510063 -0.875877289344522 15.8079353636026 35 0.461302634426928 -0.230217848759084 0.373211439945889 16.6666666666667 0.00210881806081741 0.241156477368518 0.746083199086162 54.064923002399 2.53618707280107 2.58500000000001 0.0222361067735439 0.390851045442619 0.0150663048551116 0.0196028911600422 -0.0156053382191778
2014-05-29 2.57 1 -0.0153256704980843 0.00784313725490193 -0.00387596899224818 -0.00387596899224818 0.00390625 -0.00387596899224818 -0.00387596899224818 -0.0153256704980843 -0.0190839694656489 -0.00387596899224818 0.0743686082616487 -2.79676287314831 15.3131286496912 35 0.449230598116516 0.0533219137744787 0.175484684631051 -26.3157894736842 -0.00106108894989199 0.240735134500142 0.67658325178066 49.645280455474 2.54353958988903 2.58400000000001 0.0227058484879019 0.410784177640418 0.0370016426405112 0.0389428265645267 -0.006420967803621
2014-05-30 2.53 2 -0.0155642023346304 -0.0306513409961686 -0.00784313725490193 -0.0193798449612405 -0.0193798449612405 -0.0117187500000001 -0.0193798449612405 -0.0193798449612405 -0.0306513409961686 -0.0343511450381681 0.0733422791001023 -6.50677065986657 14.2720695056718 30 0.203701117452479 -0.0766805971010857 0.0223662571223737 -40 -0.00369801865620807 0.235739370563188 0.581346738109319 45.62837812415 2.72 2.57500000000001 0.0246080384337224 0.430926251249116 0.0591713698100305 0.0585356198923157 0.00290351602112837
2014-06-03 2.53 2 0 -0.0155642023346304 -0.0306513409961686 -0.00784313725490193 -0.0193798449612405 -0.0193798449612405 -0.0117187500000001 -0.0193798449612405 -0.0193798449612405 -0.0306513409961686 0.0695321163072379 -10.1367359515833 13.3053717290824 5 0.196673607284879 0.124273207267332 -0.163518516899876 -38.4615384615385 -0.0030256516278066 0.227051811755927 0.473576902316305 45.62837812415 2.72 2.56700000000001 0.0249666444147654 0.435348459712771 0.06564516333543 0.062450851268688 -0.00323091517127017
2014-06-04 2.45 0 -0.0316205533596836 -0.0316205533596836 -0.0466926070038909 -0.061302681992337 -0.0392156862745097 -0.0503875968992248 -0.0503875968992248 -0.04296875 -0.0503875968992248 -0.0503875968992248 0.070994107999578 -14.8761465983513 13.6135171184466 -80 -0.0201762101878992 -0.248820255862115 -0.315606059281717 -48.9361702127659 -0.00822472466996606 0.213231826483364 0.312555356748258 38.4181484832527 2.7124 2.55400000000001 0.0440201973845844 0.471868743673632 0.104239504159798 0.0985048768031357 0.0233447367474695
