Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-10 10.28 0 -0.00676328502415457 -0.0356472795497187 -0.0292728989612843 -0.0428305400372441 -0.0428305400372441 -0.032015065913371 -0.0338345864661656 -0.0356472795497187 -0.0115384615384616 -0.0105871029836382 0.217765724108636 5.5128616950496 16.8208969074573 30 0.289421134219102 -0.24020790271352 -0.311368387266034 4.10958904109578 -0.0044535532698146 0.231705239368534 0.444364909379384 43.7804096103271 10.88 10.568 0.164370854404842 0.302500873998236 0.0715690109913139 0.0091287768607744 0.00708760777257877
2014-07-11 10.33 0 0.00486381322957197 -0.00193236714975842 -0.0309568480300187 -0.0245514636449481 -0.0381750465549349 -0.0381750465549349 -0.027306967984934 -0.0291353383458647 -0.0309568480300187 -0.00673076923076921 0.223639600958019 0.785550757299408 16.3293169851762 30 0.407939712736601 0.642731699944938 -0.375968074429785 9.45945945945945 -0.00275948663356249 0.248162476210624 0.389227140432212 45.6677229477058 10.88 10.561 0.173554346275486 0.299159233091619 0.0689505894086118 0.00333096981858283 -0.000226891930481088
2014-07-14 10.52 0 0.0183930300096804 0.0233463035019454 0.0164251207729469 -0.0131332082551595 -0.00661000944287071 -0.0204841713221602 -0.0204841713221602 -0.00941619585687381 -0.0112781954887219 -0.0131332082551595 0.224093915175303 -1.48672032794168 15.8728499144866 30 0.51839796529824 -1.04283778339798 -0.189033167616466 8.84353741496588 0.00108642548339076 0.212875081811254 0.350582871600159 52.2303360075955 10.856 10.547 0.170297125962569 0.282438735055502 0.0529969564520152 -0.0157751302431546 -0.018986764159401
2014-07-15 10.5 0 -0.00190114068441061 0.0164569215876089 0.0214007782101169 0.0144927536231885 -0.0150093808630394 -0.00849858356940514 -0.0223463687150838 -0.0223463687150838 -0.0112994350282485 -0.0131578947368421 0.219515778377067 -3.1782783599514 15.4999433414437 30 0.550234597382673 -1.95450476215081 -0.131936228049836 15.1079136690648 0.000543231634699602 0.216132992051529 0.320451632741229 51.5248366966177 10.83296 10.533 0.16753440774294 0.285842138446585 0.0572106431219108 -0.0146850433903398 -0.0154919064347379
2014-07-16 10.7 2 0.019047619047619 0.0171102661596958 0.0358180058083253 0.0408560311284047 0.0338164251207729 0.00375234521575973 0.0103871576959396 -0.00372439478584741 -0.00372439478584741 0.00753295668549914 0.229550365635848 -1.82893159671381 16.4193495340132 30 0.801492765930758 14.1774086394616 -0.087745802747846 20.8053691275167 0.00390766570977585 0.236933214152468 0.326904204713696 57.6807985709544 10.28 10.541 0.173938047719424 0.268469117987064 0.0406910845308399 -0.0342973960424349 -0.0306254316346823
2014-07-17 10.62 0 -0.00747663551401867 0.0114285714285713 0.00950570342205315 0.0280735721200387 0.0330739299610894 0.026086956521739 -0.00375234521575996 0.00283286118980164 -0.011173184357542 -0.011173184357542 0.228153910947573 -0.544734171279023 17.2730838556849 30 0.672483721228354 -0.186898239836744 -0.045817994456032 14.102564102564 0.00183779275999503 0.238490937564143 0.342991191429527 54.6890721909874 10.28 10.529 0.162443152449643 0.277464301918366 0.0505826573719808 -0.0274658855804 -0.017405962322345
2014-07-18 10.57 0 -0.00470809792843685 -0.0121495327102803 0.0066666666666666 0.00475285171102668 0.0232333010648595 0.0282101167315176 0.021256038647343 -0.00844277673545968 -0.00188857412653443 -0.015828677839851 0.221142917308461 -0.0431605250180576 18.0658371543801 30 0.618422287710015 -0.382498148188449 -0.107417519939549 -6.66666666666665 0.000647630816643779 0.235793889938608 0.35589340186757 52.8442560268007 10.3032 10.512 0.145968033030067 0.28366895472597 0.0577263627655786 -0.0233475995859824 -0.0053172943060491
2014-07-21 10.47 0 -0.00946073793755908 -0.0141242937853105 -0.0214953271028037 -0.00285714285714278 -0.00475285171102646 0.0135527589545015 0.0184824902723737 0.0115942028985507 -0.0178236397748592 -0.0113314447592068 0.224632708929285 -1.26825534654412 17.5216850032788 25 0.40306804510102 0.251347345288558 -0.0946210685027271 -11.8881118881119 -0.0011902544113931 0.245422873010918 0.350155550556931 49.2649005693493 10.325472 10.5 0.143759057685652 0.294655129698635 0.0696939789465492 -0.0143688652450096 0.0127602825319637
2014-07-22 10.61 0 0.0133715377268384 0.00378429517502354 -0.000941619585687392 -0.00841121495327102 0.0104761904761905 0.0085551330798479 0.027105517909003 0.0321011673151752 0.0251207729468599 -0.00469043151969983 0.227158944005765 -0.935241977204418 17.397267647282 20 0.571919747708903 0.596737823865379 -0.00748716793579789 -0.645161290322567 0.00145734415919444 0.252334901392324 0.353455134066426 53.9659905405304 10.34685312 10.495 0.138343373129647 0.282847549853497 0.0589099423246027 -0.0281033703791702 0.00871696747833139
2014-07-23 10.48 0 -0.0122525918944392 0.000955109837631252 -0.0085146641438032 -0.0131826741996233 -0.0205607476635513 -0.00190476190476185 -0.00380228136882121 0.0145208131655372 0.0194552529182881 0.0125603864734301 0.22593330514821 -2.05895260456917 17.281737245285 15 0.471092623467777 -1.05867398559708 -0.153312011860891 -16.6666666666667 -0.00103537148692076 0.238028841014533 0.341739388718548 49.3895761142791 10.3673789952 10.508 0.128996123972777 0.296646104566658 0.073773844256412 -0.0161496687624827 0.0303854658549141
2014-07-24 10.64 0 0.0152671755725191 0.00282752120640906 0.0162368672397326 0.00662251655629142 0.00188323917137478 -0.00560747663551386 0.0133333333333334 0.0114068441064639 0.0300096805421104 0.0350194552529184 0.22622378335191 -1.18810632023876 16.965708847668 -40 0.536380579572699 -6.59860988453778 0.0247605278450421 -5.81395348837208 0.00192872797843194 0.241488126774649 0.344682647207604 54.5033966350462 10.387083835392 10.544 0.106583300755794 0.282959499090898 0.0611940807113402 -0.0315975325365896 0.0241228655835002
2014-07-25 10.89 0 0.0234962406015038 0.0391221374045803 0.0263901979264844 0.0401146131805157 0.0302743614001892 0.0254237288135595 0.0177570093457946 0.0371428571428571 0.0351711026615971 0.0542110358180059 0.235779227398202 3.38774576206709 17.9675238598136 55 0.98351490078072 0.483373721529555 0.14147073490352 16.4835164835166 0.00585009390989955 0.240946825548876 0.39355710347073 61.1148116937588 10.4060004819763 10.6 0.12684198393627 0.26119514997632 0.0405777478464047 -0.0550380587048487 0.00884309492335733
2014-07-28 11.05 2 0.014692378328742 0.0385338345864661 0.0543893129770994 0.0414703110273329 0.055396370582617 0.0454115421002839 0.0404896421845575 0.0327102803738319 0.0523809523809524 0.0503802281368821 0.237509282584044 10.0476855210392 19.4097945266903 60 1.16837987790136 0.0613109229870086 0.227636894990994 20.4188481675393 0.00745778198605273 0.241532561196555 0.491499371624292 64.6548646168189 10.4386404530577 10.653 0.186431399358227 0.248064653376042 0.0286361104724597 -0.0697582027187931 0.000856579632507071
2014-07-29 11.02 2 -0.00271493212669693 0.0119375573921028 0.0357142857142856 0.0515267175572518 0.0386427898209236 0.0525310410697228 0.042573320719016 0.0376647834274952 0.0299065420560749 0.0495238095238095 0.236258619542327 15.9784829357763 20.8769954147685 65 1.08187234815993 0.350770681186228 0.169719443009159 41.1042944785277 0.00560819760191643 0.245688571186547 0.609075102161823 63.4877818466609 10.4915492168131 10.705 0.210039678791096 0.25223314898612 0.034033966160619 -0.0670914164035152 0.0085442102844735
2014-07-30 10.99 0 -0.00272232304900177 -0.00542986425339376 0.00918273645546375 0.0328947368421053 0.0486641221374045 0.0358152686145148 0.0496657115568291 0.0397350993377483 0.0348399246704332 0.0271028037383179 0.232240146717875 20.5200057330424 22.2393962394126 65 0.97635182667601 -1.23034488785827 0.0782553018559798 44.6540880503146 0.00409355748356766 0.227849229119597 0.726684743738392 62.2771451608388 10.5563942951318 10.734 0.228482919371327 0.256403919388497 0.0394742447576011 -0.0643330504488691 0.014456798713359
2014-07-31 11.1 2 0.0100090991810737 0.00725952813067154 0.00452488687782804 0.0192837465564737 0.0432330827067668 0.0591603053435115 0.0461828463713478 0.0601719197707735 0.0501419110690633 0.0451977401129944 0.22993727909517 25.4338086410943 23.7745248434927 75 0.998867434853463 0.314908948686627 0.073596443145323 46.6666666666668 0.00516911051947786 0.225611561672807 0.85256785747628 64.9186764551692 10.6147548656186 10.782 0.251166168988669 0.247884165387642 0.0322637839004516 -0.0741745808716043 0.00588635223748613
2014-08-01 11.13 2 0.0027027027027029 0.0127388535031847 0.00998185117967343 0.00723981900452486 0.0220385674931129 0.0460526315789473 0.0620229007633588 0.0490103675777569 0.0630372492836677 0.0529801324503312 0.240656044874086 28.3584463253715 25.8793387700388 80 1.02494804973894 -5.03629954375632 -0.0450478862303814 40.9395973154364 0.00472067273460968 0.252032362712347 0.97923621140269 65.6256432890669 10.6837842817444 10.838 0.260887374593372 0.246619532531183 0.0323478557208103 -0.0766690842538869 0.00289728206729123
2014-08-04 11.28 1 0.013477088948787 0.0162162162162163 0.0263876251137396 0.0235934664246824 0.020814479638009 0.0358126721763083 0.0601503759398494 0.0763358778625953 0.0631479736098022 0.0773638968481374 0.239180613097366 32.4374261034488 27.8338088446887 80 0.994174758882026 -0.590312932060496 0.0109895284909311 48.1481481481482 0.00631274840991464 0.241193303377144 1.11921903760287 68.9905415631649 10.7882544823002 10.919 0.259677149980937 0.234661701787796 0.021777757711797 -0.0897636487808002 -0.0122176500140085
2014-08-05 11.13 2 -0.0132978723404255 0 0.0027027027027029 0.0127388535031847 0.00998185117967343 0.00723981900452486 0.0220385674931129 0.0460526315789473 0.0620229007633588 0.0490103675777569 0.242096283590411 34.502810402956 28.9773155928595 80 0.879792306058942 0.0200286077960676 -0.107891684481445 27.3885350318473 0.0027471810007619 0.240017307776728 1.23541746636993 62.4111706286831 10.8780988547782 10.971 0.24241607940802 0.249472846563005 0.038015269937989 -0.0759949188920834 -0.00165239460688094
2014-08-06 11.1 2 -0.00269541778975746 -0.0159574468085106 -0.00269541778975746 0 0.0100090991810737 0.00725952813067154 0.00452488687782804 0.0192837465564737 0.0432330827067668 0.0591603053435115 0.239089406191096 35.4423982594055 29.328464780511 80 0.769722630268642 -0.277848096992245 -0.0700931963939098 31.5789473684212 0.00175761758430383 0.242188684605817 1.32330490988024 61.1550203135706 10.9553650151092 11.033 0.171920524274057 0.253590769815881 0.0435977923512887 -0.0728239597811347 -0.00244927329202937
2014-08-07 10.94 0 -0.0144144144144144 -0.0170709793351304 -0.0301418439716312 -0.0170709793351304 -0.0144144144144144 -0.00454959053685178 -0.00725952813067154 -0.0099547511312218 0.00459136822773187 0.0281954887218043 0.238440162891732 33.6431348022524 29.2020629917372 80 0.679937651100783 -0.182426710986482 -0.223356884006085 22.6993865030675 -0.00118275187000857 0.24206654016217 1.36248812855945 54.8179897770632 11.43 11.063 0.111160544559059 0.269523738360508 0.0610331792963446 -0.0577414246535217 0.00836283919640923
2014-08-08 11.04 0 0.00914076782449724 -0.00540540540540546 -0.00808625336927238 -0.0212765957446809 -0.00808625336927238 -0.00540540540540546 0.00454959053685156 0.00181488203266778 -0.000904977375565719 0.0137741046831954 0.229980151256608 32.3997480194617 29.0846899021614 75 0.665975410125033 -4.52012037633435 -0.0670440621206845 34.9693251533742 0.000694251710810669 0.221928913790707 1.38053822178557 57.7637902261865 11.43 11.078 0.0940212741883453 0.261832931613993 0.0548821884671131 -0.0661851074794622 -0.00418645322362732
2014-08-11 11.19 2 0.0135869565217392 0.0228519195612431 0.00810810810810803 0.0053908355795147 -0.00797872340425532 0.0053908355795147 0.00810810810810803 0.0181983621474067 0.015426497277677 0.0126696832579185 0.226410140452565 33.2070161678314 29.6361631474705 70 0.765498143429842 0.247724734850569 0.0627928261793305 35.3658536585366 0.00303837985825223 0.212179813557719 1.40298610755907 61.7882756030237 11.4104 11.092 0.099643810088178 0.249740656392825 0.0443666959161417 -0.0789317296348471 -0.020439901962392
2014-08-12 11.18 2 -0.000893655049150954 0.0126811594202898 0.0219378427787935 0.00720720720720713 0.00449236298292899 -0.00886524822695034 0.00449236298292899 0.00720720720720713 0.0172884440400363 0.0145190562613431 0.222380844705953 33.8164774170648 30.261662338373 45 0.756292408846312 0.0366690063172361 0.083461510189505 46.0526315789473 0.00232346442054256 0.207330604367424 1.4222427896592 61.368454729825 11.391584 11.108 0.099643810088178 0.252032675948228 0.0482720253070208 -0.0771946122366831 -0.0212473230324419
2014-08-13 11.08 2 -0.00894454382826471 -0.00983020554066127 0.00362318840579712 0.0127970749542963 -0.00180180180180178 -0.0044923629829291 -0.0177304964539007 -0.0044923629829291 -0.00180180180180178 0.00818926296633293 0.225067927226957 32.1249701048824 29.8050353512239 45 0.651873017702193 -0.460387265198717 0.0682866901550496 30.1369863013698 0.000274735648032147 0.214598278139792 1.42071235317236 57.1841948828625 11.37352064 11.117 0.0915362708924113 0.262410175880345 0.0602989140495986 -0.0672717115298234 -0.0126445490448304
2014-08-14 10.97 0 -0.00992779783393494 -0.0187835420393559 -0.0196604110813225 -0.00634057971014479 0.00274223034734922 -0.0117117117117116 -0.0143755615453729 -0.027482269503546 -0.0143755615453729 -0.0117117117117116 0.219705932425031 28.0064585672985 29.3810245774426 45 0.570008803634709 0.156864884145246 -0.101704829267081 6.06060606060607 -0.00158027043959823 0.208669812600248 1.38707575627687 52.9105985129555 11.3561798144 11.104 0.102761860629321 0.273775035162978 0.0733487845494842 -0.0562603490901261 -0.0015890767580129
2014-08-15 11.09 2 0.0109389243391065 0.000902527075812287 -0.00805008944543828 -0.00893655049151021 0.00452898550724634 0.0137111517367459 -0.000900900900900892 -0.00359389038634328 -0.0168439716312057 -0.00359389038634328 0.2204412229661 24.6172625653903 29.3662318372478 45 0.618580418080726 0.621282202369259 -0.0594976271078492 3.12499999999994 0.000695946792893534 0.182738800312865 1.34928819750822 56.7113122132508 11.339532621824 11.1 0.102415276638248 0.264277689523245 0.0655716078159538 -0.0660093495967398 -0.00992029362753577
2014-08-18 11.25 2 0.0144274120829577 0.0255241567912488 0.0153429602888087 0.00626118067978543 0.00536193029490617 0.0190217391304348 0.0283363802559415 0.0135135135135136 0.0107816711590296 -0.00265957446808507 0.218266849897093 23.6250141887626 29.6642157261814 45 0.724973796872425 -0.14199816359753 0.113999549112717 16.3120567375887 0.00319257684563248 0.181087515961158 1.33087527791641 61.2072099271785 11.323551316951 11.097 0.0968446637088946 0.25133026360991 0.0543790358617922 -0.0791059097370415 -0.0203405048190177
2014-08-19 11.35 2 0.00888888888888895 0.0234445446348062 0.0346399270738376 0.0243682310469313 0.0152057245080501 0.0142984807864164 0.0280797101449275 0.0374771480804388 0.0225225225225225 0.0197663971248876 0.217676360618729 24.8068634809105 30.3891927005411 30 0.825807279072277 0.101788210083721 0.240458505551098 24.3243243243243 0.00422826994440638 0.176122419209094 1.33679335696138 63.7418284317166 10.94 11.119 0.125826158735861 0.243852260696338 0.0486900916407826 -0.086629909495727 -0.0241503908343836
2014-08-20 11.24 2 -0.00969162995594708 -0.000888888888888828 0.0135256988277728 0.0246125797629899 0.0144404332129964 0.005366726296959 0.00446827524575522 0.0181159420289856 0.0274223034734919 0.0126126126126127 0.21427090628882 25.687630195277 31.0623856053037 30 0.779484536920253 -0.0276678537881125 0.143262841440204 9.45945945945952 0.00169737905343302 0.169917912991061 1.33865894559659 59.1626597322204 10.94 11.133 0.131153006489028 0.254957474852262 0.0616180814567979 -0.0754670008915936 -0.00853297188827851
2014-08-21 11.14 0 -0.00889679715302483 -0.0185022026431717 -0.00977777777777777 0.00450856627592433 0.0154968094804011 0.00541516245487372 -0.00357781753130582 -0.00446827524575499 0.0090579710144929 0.0182815356489947 0.216108698696761 25.0167531914298 30.6217087274467 30 0.632863711523496 -0.21766540682293 0.0566089914813793 0.645161290322569 -0.000228834802286585 0.173752624387427 1.32045216117609 55.2750449140818 10.9572 11.153 0.112353608457109 0.265255093476658 0.0737716977365404 -0.0650075062676216 0.00678293804275443
2014-08-22 11.18 0 0.00359066427289045 -0.00533807829181498 -0.0149779735682819 -0.00622222222222224 0.00811541929666371 0.0191431175934365 0.00902527075812265 0 -0.000893655049150954 0.0126811594202898 0.214243791646993 24.4257784459691 29.8833591678356 25 0.538750863858975 -0.576035235773344 0.17071836145127 -6.94444444444444 0.000465619575018331 0.181426994826571 1.2933384450094 56.5061856732397 10.973712 11.167 0.105203506489935 0.263026554793641 0.0734318767676134 -0.0669695615306196 0.00973699323851474
2014-08-25 11.13 0 -0.00447227191413224 -0.000897666068222613 -0.00978647686832734 -0.0193832599118942 -0.0106666666666666 0.0036068530207396 0.0145852324521423 0.00451263537906144 -0.00447227191413224 -0.00536193029490606 0.211083520815065 23.1068425764054 29.3625230904815 20 0.548002420919213 -0.149178402418314 0.0862027235403452 0 -0.0004321788775545 0.185385173266634 1.25193847865998 54.4871383761328 10.98956352 11.161 0.105456678835961 0.268859229875597 0.0811854809658836 -0.0607654347746154 0.0206063290372343
2014-08-26 10.91 0 -0.0197663971248877 -0.0241502683363148 -0.0206463195691203 -0.0293594306049823 -0.0387665198237885 -0.0302222222222223 -0.0162308385933273 -0.00546946216955335 -0.0153429602888087 -0.0241502683363148 0.216006126471132 18.5620472350802 27.3107294505576 -85 0.0680024000965534 -2.13424181621939 -0.0463536158046519 -12.4183006535948 -0.00394749128616054 0.192603906629337 1.16932730683734 46.5976028539628 11.37 11.134 0.131419599417709 0.290168638555396 0.104447515033737 -0.0389793109248044 0.0465578036749119
2014-08-27 10.98 0 0.00641613198900104 -0.0134770889487871 -0.0178890876565294 -0.0143626570915619 -0.0231316725978647 -0.0325991189427313 -0.0239999999999999 -0.00991884580703328 0.000911577028258836 -0.00902527075812276 0.210577117437479 14.2093130251776 25.4054924991998 -85 0.0796953888238247 -2.03051852598009 0.014022366289702 2.77777777777785 -0.00206319614522207 0.179736025001178 1.07259443125298 49.1219436763196 11.37 11.124 0.139538923283473 0.285112708933148 0.101375385714463 -0.0434530326954725 0.0455847264694929
2014-08-28 11.17 0 0.017304189435337 0.0238313473877176 0.00359389038634306 -0.000894454382826426 0.00269299820466773 -0.0062277580071175 -0.0158590308370044 -0.00711111111111107 0.00721370604147875 0.0182315405651776 0.215535894763374 13.1257007741849 24.9516211961406 -85 0.559338617465398 -1.52440432690029 0.0569273906006656 8.49673202614387 0.00145814668760685 0.191099297809453 0.996988277116457 55.2985396491085 11.3516 11.144 0.128944432476422 0.269290894989548 0.0875680196545345 -0.0585869833490302 0.0332195470531063
2014-08-29 11.18 0 0.000895255147717045 0.0182149362477231 0.0247479376718607 0.00449236298292899 0 0.00359066427289045 -0.00533807829181498 -0.0149779735682819 -0.00622222222222224 0.00811541929666371 0.212283330851704 13.2988031273267 24.5301692718714 -85 0.618245395909604 -1.92150709412342 0.0786625174433247 -0.719424460431642 0.00135580277126325 0.187196281828727 0.937729147274836 55.6040270773933 11.333936 11.153 0.12789318459819 0.269725053188524 0.0900467402562843 -0.0573592103728111 0.0365187965970466
2014-09-01 11.3 0 0.0107334525939178 0.0116383169203225 0.029143897996357 0.0357470210815767 0.0152740341419586 0.0107334525939178 0.014362657091562 0.0053380782918151 -0.00440528634361226 0.00444444444444447 0.208548807219439 15.8684177936743 24.5873786559134 -25 0.898720633337894 1.08987885461804 0.149208726393026 8.00000000000009 0.00306083001174589 0.186413469449766 0.906871151955362 59.2067119241083 10.91 11.158 0.132982872748503 0.260372451457454 0.082768276908983 -0.0658124166850507 0.0295706007578151
2014-09-02 12.12 0 0.0725663716814158 0.0840787119856887 0.0850492390331243 0.103825136612022 0.110907424381302 0.0889487870619945 0.0840787119856887 0.0879712746858168 0.0782918149466192 0.06784140969163 0.262938178132337 23.5712750814946 27.1116028139237 25 1.45620058690902 -11.2710818132317 0.246481780924437 46.8468468468469 0.0156982012244131 0.261390590978462 1.00987952343725 74.4590633810086 10.91 11.235 0.331402742562245 0.191636490115531 0.0161354861686696 -0.133543239799346 -0.0370092324102171
2014-09-03 12.09 0 -0.00247524752475248 0.0699115044247787 0.0813953488372092 0.0823634735899732 0.101092896174863 0.108157653528873 0.0862533692722371 0.0813953488372092 0.0852782764811491 0.0756227758007118 0.264156879694312 30.8668719497242 29.4555252463619 25 1.27829849246862 0.00921469623405424 0.240627950626488 52.3364485981309 0.0123939378154739 0.270467369994303 1.18327270035027 73.3781106508539 10.9644 11.32 0.427810965523585 0.195427731213786 0.0220583813499871 -0.128641222484262 -0.0310390103461224
2014-09-04 12.14 0 0.00413564929693977 0.00165016501650173 0.0743362831858407 0.0858676207513418 0.0868397493285586 0.105646630236794 0.112740604949588 0.0907457322551661 0.0858676207513418 0.089766606822262 0.270288531144719 37.0972522237295 31.8320034581321 35 1.15037435499409 -0.0545098469831741 0.181292998564529 50.7246376811595 0.0108924308121041 0.280013384655444 1.39475157151425 74.0541780592349 11.016624 11.42 0.492972841262297 0.19260816125332 0.0213983954963499 -0.130244549951922 -0.0313563262611338
2014-09-05 12.15 0 0.000823723228994933 0.00496277915632759 0.00247524752475248 0.0752212389380531 0.0867620751341682 0.0877350044762757 0.10655737704918 0.113657195233731 0.0916442048517521 0.0867620751341682 0.270267921777239 42.3225101296753 34.0387332262045 35 1.03260106706542 -0.04734897749777 0.168532655391181 46.8750000000001 0.00906175670608424 0.284763320018972 1.61617843986605 74.1953226498385 11.09542656 11.517 0.534208656695948 0.19308694883414 0.0240641392806022 -0.12844429202382 -0.0277559819542921
2014-09-09 12.35 2 0.0164609053497942 0.017298187808896 0.021505376344086 0.0189768976897691 0.0929203539823007 0.104651162790698 0.105640107430618 0.124772313296903 0.13198900091659 0.109613656783468 0.283820213078865 46.5753898408345 36.5533863146188 45 1.0651655251331 0.208928258508078 0.0772842938049053 49.5049504950496 0.010407056459486 0.299843338776007 1.85498787467236 76.9017175798869 11.1695009664 11.639 0.573845701289893 0.178056842978391 0.011247799579722 -0.142048004530956 -0.038788381341369
2014-09-10 12.37 0 0.00161943319838054 0.0181069958847735 0.0189456342668861 0.0231596360628619 0.0206270627062706 0.0946902654867254 0.10644007155635 0.107430617726052 0.126593806921676 0.133822181484876 0.282118769287517 50.1818934057027 38.8884213252892 45 0.978342332327881 -0.265820630501708 0.0212745620641529 58.5492227979275 0.00880930677564868 0.299539411425134 2.0895552838649 77.1596936050056 11.284740889088 11.785 0.553117427757333 0.177730118050011 0.0131610846453727 -0.14084378402736 -0.0340557824130232
2014-09-11 12.02 0 -0.0282942603071948 -0.0267206477732793 -0.0106995884773663 -0.00988467874794074 -0.00578990901571552 -0.00825082508250818 0.0637168141592919 0.075134168157424 0.0760966875559534 0.0947176684881601 0.295538857195551 49.5767144553947 39.2218453684522 45 0.816778303240908 0.484129062233359 -0.125727002411729 40.3669724770642 0.00206320366967713 0.315407399579873 2.2564766962006 63.7427603758528 11.390761617961 11.889 0.477550462720375 0.207718380263816 0.0454150308630896 -0.109220460825326 0.00214172681432689
2014-09-12 12.23 0 0.0174708818635607 -0.0113177041228778 -0.00971659919028334 0.00658436213991775 0.0074135090609555 0.011579818031431 0.00907590759075916 0.0823008849557523 0.0939177101967801 0.0948970456580125 0.297286081681583 50.0033728916073 39.5314534085322 45 0.808633368828734 -0.115149073558569 -0.0460493656095954 44.6808510638299 0.00486459970492869 0.316577129913152 2.39513594513183 67.405022181182 11.4883006885241 11.995 0.413581914498204 0.191678966914719 0.0316664022305768 -0.123521199223206 -0.00656344616215376
2014-09-15 12.44 0 0.017170891251022 0.0349417637271214 0.0056588520614389 0.00728744939271264 0.0238683127572015 0.0247116968698518 0.0289495450785773 0.0264026402640265 0.100884955752212 0.112701252236136 0.303908504418613 52.5203326383389 40.1249924799804 45 0.836826522320641 0.15461082846166 0.106845390841566 52.1912350597609 0.00710210725876384 0.327391644362432 2.5309675729183 70.6027801806005 11.5780366334422 12.121 0.318763235019348 0.175929034950614 0.0182317791784374 -0.137429408303986 -0.0139965553684926
2014-09-16 12.13 0 -0.0249196141479099 -0.00817661488143906 0.00915141430948418 -0.019401778496362 -0.0178137651821861 -0.00164609053497944 -0.000823723228995044 0.00330851943755173 0.000825082508250974 0.0734513274336284 0.32362932553157 51.7797021393497 41.0830871608495 70 0.792097611795168 0.405517469227355 -0.0818600407221037 46.923076923077 0.00127997609391407 0.356003263960341 2.6103632540704 61.0770165390524 11.6605937027668 12.204 0.138098193728633 0.202434199701947 0.0470761975461471 -0.108980102493553 0.0215561997140705
2014-09-17 12.19 0 0.00494641384995864 -0.020096463022508 -0.00327064595257576 0.0141430948419301 -0.0145513338722716 -0.0129554655870445 0.00329218106995888 0.00411861614497511 0.00827129859387932 0.00577557755775571 0.319084373707886 50.6060452186704 41.3362145608666 70 0.697668811455253 -0.888690724756128 0.0169396869616349 46.7181467181468 0.00194660114046763 0.308242002772604 2.65213266162177 62.1416829250554 11.7635343324901 12.211 0.135109009486579 0.198764370916455 0.0457689848615481 -0.110604064732344 0.0273226947068053
2014-09-18 12.34 0 0.0123051681706317 0.0173124484748557 -0.00803858520900314 0.00899427636958294 0.0266222961730449 -0.00242522231204523 -0.000809716599190269 0.0156378600823044 0.0164744645799011 0.0206782464846982 0.312006918443037 50.4358121657884 41.7636929401186 70 0.730355402205519 -0.450792560740687 0.179149000076049 45.8823529411766 0.00382997696413381 0.300740279239935 2.68178802437039 64.7384528720717 11.8561808992411 12.236 0.133349998958463 0.1877932759088 0.0371832837333872 -0.119428322452937 0.0257720798646521
2014-09-19 12.82 0 0.0388978930307942 0.051681706316653 0.0568837592745259 0.0305466237942122 0.0482420278004907 0.0665557404326125 0.0363783346806792 0.0380566801619433 0.0551440329218107 0.0560131795716639 0.337577852839963 52.4466873066089 43.1703647824965 85 0.880519017930573 2.58878495096956 0.241556101826129 54.3046357615895 0.0102059617035266 0.318765938014231 2.75894696473545 71.4799595731707 11.939562809317 12.304 0.222520910378228 0.150886408224541 0.00268400075615549 -0.154088197966665 -0.0021645213744006
2014-09-22 12.8 2 -0.00156006240249607 0.0372771474878444 0.0500410172272356 0.055234954657873 0.0289389067524117 0.0466067048242027 0.0648918469217972 0.0347615198059823 0.0364372469635628 0.0534979423868314 0.35346514906568 51.7126978277171 44.8193073589349 90 0.928408609780145 0.569857504990549 0.0612731742213788 51.3698630136987 0.00806668459334066 0.344960044633777 2.85188456106541 70.8719596974161 12.0644152721989 12.369 0.263668562993602 0.153695836866399 0.00792261597499078 -0.148932498213902 0.00873507811914154
2014-09-23 13 2 0.015625 0.0140405616224648 0.0534846029173419 0.0664479081214111 0.0717230008244023 0.045016077170418 0.0629599345870808 0.08153078202995 0.0509296685529508 0.0526315789473684 0.362503352703846 51.7219343655737 45.8111606368944 90 0.87231081679952 -0.0781041564771356 0.156193203150825 38.2608695652175 0.00944092375818781 0.347825423158601 2.9683484655325 73.3162394511502 12.2359971340911 12.434 0.330191863416812 0.139434378796424 -0.00388864437592584 -0.160749341167256 0.00129100890313749
2014-09-24 13.25 1 0.0192307692307692 0.03515625 0.0335413416536661 0.073743922204214 0.0869565217391304 0.0923330585325639 0.065112540192926 0.0834014717906786 0.102329450915142 0.0711398544866613 0.373753113224999 53.0388311245514 47.1195029342745 100 0.950058542622447 0.298533196143193 0.176745487892634 46.0317460317461 0.0112208956622935 0.360094864625297 3.11757324238321 76.0245648259378 12.3835575353183 12.522 0.417074467105229 0.121623490586561 -0.0192289159891605 -0.176018263018065 -0.0113019816750564
2014-09-25 13.1 1 -0.0113207547169811 0.00769230769230766 0.0234375 0.0218408736349454 0.0615883306320908 0.0746513535684987 0.0799670239076669 0.0530546623794212 0.0711365494685199 0.0898502495840265 0.370627890851785 53.4768128563551 48.3343922104132 95 0.908155946232504 -0.418893957887761 0.0178881815540269 36.6412213740458 0.00712241377515267 0.352756040529411 3.25203356364797 71.3455276888566 12.5525883296674 12.63 0.412445282566198 0.134240696026299 -0.00412126864547435 -0.160762789340577 0.00469621080211624
