Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-30 3.12 2 0.0129870129870131 0.00645161290322571 0.00321543408360125 -0.0219435736677116 0 -0.0157728706624605 -0.0280373831775701 -0.0126582278481012 -0.00636942675159236 -0.0126582278481012 0.0916316999129365 -14.7242677115112 19.2748695744712 15 0.343465618685758 1.49557569470858 0.0231727268329584 -16.6666666666667 -0.000930454269042696 0.264268636404615 0.592415126097889 48.7129697444221 3.351472 3.14 0.0416333199893226 -0.096428652778686 0.032597173731632 -0.060342552237044 0.00929672612740551
2013-10-31 3.19 1 0.0224358974358974 0.0357142857142856 0.0290322580645161 0.0257234726688103 0 0.0224358974358974 0.00630914826498419 -0.00623052959501558 0.00949367088607578 0.0159235668789808 0.0929437213477268 -14.786686446449 18.9086613365307 15 0.491853118301079 -0.615139733752187 0.134661983111263 -9.37500000000002 0.00331797331367368 0.27558849882141 0.511746290748309 53.6791376669592 3.33518368 3.145 0.0445346307196246 -0.117239558284906 0.0093587746901147 -0.0827220756359506 -0.0184643248608263
2013-11-01 3.16 1 -0.00940438871473348 0.0128205128205128 0.025974025974026 0.0193548387096774 0.0160771704180065 -0.00940438871473348 0.0128205128205128 -0.00315457413249209 -0.0155763239875388 0 0.0891620269657463 -13.9804955916587 18.5686108298717 15 0.466566443216024 0.835405697916771 0.0192688952728539 -10.7692307692308 0.00100481658123601 0.266696797282756 0.450621996444552 51.3827809533249 3.3198726592 3.145 0.0445346307196246 -0.106399541690436 0.0177324541637347 -0.0734408038589176 -0.0149521541054742
2013-11-04 3.15 1 -0.00316455696202544 -0.0125391849529781 0.00961538461538458 0.0227272727272727 0.0161290322580645 0.0128617363344052 -0.0125391849529781 0.00961538461538458 -0.00630914826498419 -0.0186915887850467 0.0870790250396216 -12.6636308588384 17.8942398933382 10 0.392844202117038 0.348894013999815 -0.044840600837362 -19.3548387096775 0.000246748664279384 0.258727579667295 0.398855585580435 50.6056463869475 3.305480299648 3.139 0.0384274207652122 -0.101824864364485 0.0198021775960142 -0.0704149536015954 -0.0177893339176796
2013-11-05 3.14 1 -0.00317460317460305 -0.00632911392405067 -0.0156739811912225 0.00641025641025639 0.0194805194805194 0.0129032258064516 0.00964630225080398 -0.0156739811912225 0.00641025641025639 -0.00946372239747628 0.0851448089653629 -11.51664113872 16.6386413038177 -70 0.28839411049285 -0.129848520759417 0.0845243568906446 -3.84615384615386 -0.000375315306426514 0.260592769187276 0.349691848752476 49.7946002602327 3.29195148166912 3.136 0.0368781778291715 -0.097226277053301 0.0218574293007054 -0.0673552494830649 -0.0203759210754821
2013-11-06 3.12 1 -0.00636942675159236 -0.00952380952380949 -0.0126582278481012 -0.0219435736677116 0 0.0129870129870131 0.00645161290322571 0.00321543408360125 -0.0219435736677116 0 0.082634465467837 -11.1279259664894 15.5907427629653 -70 0.309589150560613 0.442260351167862 -0.0399346170894713 -3.84615384615386 -0.00146515375100212 0.251140003176293 0.29379366924315 48.1330827050044 3.27923439276897 3.136 0.0368781778291715 -0.0894038566166437 0.0270983757730519 -0.0610617607689183 -0.0192058834068374
2013-11-07 3.08 1 -0.0128205128205129 -0.0191082802547771 -0.0222222222222221 -0.0253164556962026 -0.0344827586206896 -0.0128205128205129 0 -0.00645161290322582 -0.00964630225080376 -0.0344827586206896 0.0810177179344201 -12.2681658054721 14.9870622651446 -50 0.148222981030229 0.29903682173371 -0.153885898830778 -14.8148148148149 -0.00352976449091317 0.245864744967515 0.215580193631901 44.9057806558368 3.26728032920283 3.125 0.0353553390593274 -0.0750542858964771 0.0388285858699251 -0.0482311812062302 -0.0106967131164595
2013-11-08 3.06 2 -0.00649350649350655 -0.0192307692307693 -0.0254777070063694 -0.0285714285714286 -0.0316455696202532 -0.0407523510971787 -0.0192307692307693 -0.00649350649350655 -0.0129032258064516 -0.0160771704180064 0.0795164523676758 -14.6511752040351 14.8727983789057 -90 0.0520191344819054 0.171735252606113 -0.18651270510397 -29.4117647058824 -0.00406862667320288 0.229452199783104 0.11669963935699 43.3410136207221 3.25604350945066 3.12 0.0408248290463863 -0.0670800403219325 0.0441458442547664 -0.0417660155744399 -0.00751975713239861
2013-11-11 3.03 2 -0.00980392156862753 -0.0162337662337663 -0.028846153846154 -0.0350318471337581 -0.0380952380952382 -0.0411392405063292 -0.0501567398119123 -0.028846153846154 -0.0162337662337663 -0.0225806451612904 0.078122420055699 -17.8925577198126 15.1846955879017 -95 -0.0284802079008302 -0.178347086657957 -0.213207364782036 -28 -0.00511140756328009 0.231237548837382 -0.0057119962174748 41.0313980699413 3.24036002869461 3.113 0.0496767327606977 -0.0557549259805585 0.0527766133773089 -0.0319401176821332 0.00021636380455492
2013-11-12 3.06 2 0.00990099009900991 0 -0.00649350649350655 -0.0192307692307693 -0.0254777070063694 -0.0285714285714286 -0.0316455696202532 -0.0407523510971787 -0.0192307692307693 -0.00649350649350655 0.0746851043374348 -20.17470704156 15.4743144248266 -95 0.043333364864866 0.443469309160556 0.00737579245106137 -12.5 -0.00238188071559099 0.197848391298449 -0.121192183632401 44.2318516981198 3.21932402582515 3.111 0.0515213008807469 -0.0641212969186367 0.0416788162252821 -0.0417959075725238 -0.0104441628683276
2013-11-13 2.97 0 -0.0294117647058824 -0.0198019801980197 -0.0294117647058824 -0.0357142857142857 -0.048076923076923 -0.054140127388535 -0.0571428571428571 -0.060126582278481 -0.0689655172413792 -0.048076923076923 0.0764933111704752 -24.3944656060585 16.6349378921136 -100 -0.127044197377411 -0.360890807785903 -0.135379402135999 -44 -0.00729640507746215 0.207178059550745 -0.272537288288546 37.6330372563947 3.20039162324263 3.096 0.0678560567999972 -0.0327694467781461 0.0702624447404878 -0.011923763045286 0.0199101794689533
2013-11-14 2.99 0 0.0067340067340067 -0.022875816993464 -0.013201320132013 -0.022875816993464 -0.0292207792207791 -0.0416666666666666 -0.0477707006369427 -0.0507936507936507 -0.0537974683544303 -0.0626959247648902 0.0746009318011555 -27.9881375889676 17.8259437182616 -90 -0.0638706200395999 0.327254135564875 -0.00167405629308905 -27.2727272727272 -0.00474542111174054 0.187833037191472 -0.427806120637808 39.7829576802306 3.17274462845352 3.076 0.0665331997326648 -0.0379691793606456 0.0622579893089719 -0.0185935900850804 0.0149278638880701
2013-11-15 3.03 0 0.0133779264214045 0.0202020202020201 -0.00980392156862753 0 -0.00980392156862753 -0.0162337662337663 -0.028846153846154 -0.0350318471337581 -0.0380952380952382 -0.0411392405063292 0.0749865795296444 -29.6327047629421 17.6892034178756 -90 0.163296017322771 -0.401706578102016 0.0440848630329261 -14.8936170212767 -0.00145026701480509 0.20361177974504 -0.555794669731541 43.944913778951 3.1484152730391 3.063 0.0607453701939497 -0.0497340412494647 0.0476522061938542 -0.0318190553283133 0.00443833973265018
2013-11-18 3.09 2 0.0198019801980198 0.0334448160535117 0.0404040404040402 0.00980392156862742 0.0198019801980198 0.00980392156862742 0.00324675324675328 -0.00961538461538469 -0.015923566878981 -0.0190476190476191 0.0753446809918127 -28.2391583878622 16.852944006618 -90 0.376848323953891 -0.415014094814087 0.172433069754211 1.96078431372545 0.00241377793298126 0.209491415010819 -0.62751652365674 49.5748236528945 3.1270054402744 3.057 0.0537587202228624 -0.0678056212619782 0.0267038181390225 -0.0513418853400522 -0.011518052432961
2013-11-19 3.08 2 -0.00323624595469252 0.0165016501650166 0.0301003344481605 0.037037037037037 0.00653594771241828 0.0165016501650166 0.00653594771241828 0 -0.0128205128205129 -0.0191082802547771 0.0742486323495403 -26.0809102269114 15.7426112221949 -50 0.467767138392457 -0.150057961774309 0.0804755419201122 -8.33333333333335 0.00138650086249512 0.209707252290117 -0.663975269023471 48.6969706561309 3.12 3.051 0.0462961481479111 -0.0630148621517428 0.0285822027238765 -0.0479931781210903 -0.00403295971872608
2013-11-20 3.12 2 0.0129870129870131 0.00970873786407767 0.0297029702970297 0.0434782608695652 0.0505050505050504 0.0196078431372548 0.0297029702970297 0.0196078431372548 0.0129870129870131 0 0.072516587181716 -22.1932139915875 14.7115879223736 -50 0.554875383989014 -0.132574542385916 0.247661807025546 -15.5555555555555 0.00349568488513475 0.207914436498832 -0.654145771210331 52.3329668078822 2.97 3.051 0.0462961481479111 -0.0743567755543324 0.0142926774752394 -0.0607681178392192 -0.0123841563884015
2013-11-21 3.09 0 -0.00961538461538469 0.00324675324675328 0 0.0198019801980198 0.0334448160535117 0.0404040404040402 0.00980392156862742 0.0198019801980198 0.00980392156862742 0.00324675324675328 0.0716225452401649 -18.6428275931764 13.9299686279507 -50 0.491867499392064 0.190701999897656 0.238996023929992 -15.5555555555556 0.00111185406685849 0.208184024916513 -0.629888238424222 49.499444249524 2.97 3.052 0.0470932880331982 -0.0631212947222388 0.0225456471910372 -0.0509568273303522 0.00185425059324085
2013-11-22 3.08 0 -0.00323624595469252 -0.0128205128205129 0 -0.00323624595469252 0.0165016501650166 0.0301003344481605 0.037037037037037 0.00653594771241828 0.0165016501650166 0.00653594771241828 0.0700780777230103 -15.7160764507789 13.2041792831294 -50 0.485967635215328 0.136688057251383 0.15917856503363 -15.5555555555555 0.000321290426576487 0.204438775140543 -0.601601883342098 48.5556986181838 2.976 3.054 0.0478887599895145 -0.0582943003186802 0.0243555782058549 -0.0475453936396415 0.00942972303342904
2013-11-25 3.04 0 -0.012987012987013 -0.0161812297734627 -0.0256410256410257 -0.012987012987013 -0.0161812297734627 0.00330033003300345 0.0167224080267558 0.0235690235690236 -0.00653594771241828 0.00330033003300345 0.0679296435999381 -14.2019030525264 12.906014277568 -50 0.35073219586396 0.37244998537981 -0.0515811740633934 -20.8333333333334 -0.00209840110316705 0.198734243692542 -0.591644214060584 44.8705053687384 2.98176 3.055 0.0474341649025256 -0.0436249357796257 0.0359736830890016 -0.0342831831122321 0.0263598361906585
2013-11-26 3.04 0 0 -0.012987012987013 -0.0161812297734627 -0.0256410256410257 -0.012987012987013 -0.0161812297734627 0.00330033003300345 0.0167224080267558 0.0235690235690236 -0.00653594771241828 0.0652203833427997 -12.9950310713455 12.814959017304 -50 0.315625680531622 -0.0934208526369067 -0.102808839385199 -17.3913043478261 -0.00171687362986395 0.199004808824705 -0.592391328278416 44.8705053687384 2.9872896 3.053 0.0476211904279783 -0.0420160184923775 0.0344975095267097 -0.0340732522823539 0.0295538072431127
2013-11-27 3.07 0 0.00986842105263142 0.00986842105263142 -0.00324675324675328 -0.00647249190938515 -0.0160256410256411 -0.00324675324675328 -0.00647249190938515 0.0132013201320131 0.0267558528428093 0.0336700336700335 0.0641332131040283 -10.6166365048476 12.7304077042016 -50 0.377663754494108 0.622182588229959 0.0977018586848373 -2.22222222222227 0.000389543585135205 0.189545186101893 -0.582886573787571 48.2845633011834 2.992598016 3.063 0.0377270901784557 -0.0502156613291236 0.0231793188499678 -0.0436639690995746 0.0221284945455098
2013-11-28 3.1 0 0.00977198697068404 0.0197368421052633 0.0197368421052633 0.00649350649350655 0.00323624595469263 -0.00641025641025639 0.00649350649350655 0.00323624595469263 0.0231023102310233 0.0367892976588629 0.0652665550251691 -6.78779116745489 12.313617945538 -50 0.597420008245868 -0.570220163030695 0.12539242983305 8.69565217391305 0.00209544238250772 0.201177781334581 -0.550542759849199 51.5179143063111 2.99769409536 3.074 0.0291356978445496 -0.058308470132451 0.011934888610966 -0.0531402100896117 0.0139204702138276
2013-11-29 3.19 2 0.0290322580645161 0.0390879478827362 0.049342105263158 0.049342105263158 0.0357142857142856 0.0323624595469256 0.0224358974358974 0.0357142857142856 0.0323624595469256 0.0528052805280528 0.070604658237657 -0.568031848979934 13.3325748454195 55 0.970061516739362 -2.08891568207985 0.206489910123144 30.7692307692308 0.00699304523378198 0.228760576309437 -0.457779929231574 59.6652867327265 3.0056324496384 3.09 0.0429469957557504 -0.0852843449441198 -0.018225288583243 -0.0814921612414736 -0.0140836249485803
2013-12-02 3.16 1 -0.00940438871473348 0.0193548387096774 0.0293159609120521 0.0394736842105263 0.0394736842105263 0.025974025974026 0.022653721682848 0.0128205128205128 0.025974025974026 0.022653721682848 0.0741328969349673 4.17426427562016 14.5313085576118 60 1.00201828437067 0.880458773152699 0.108340229494694 19.2307692307693 0.00401169360677917 0.254232537692646 -0.346635128648646 56.2707360401535 3.02278185366733 3.097 0.0483160888777687 -0.0741814841856234 -0.0103390091884423 -0.0717583218299185 -0.00489461859639007
2013-12-03 3.19 1 0.00949367088607578 0 0.0290322580645161 0.0390879478827362 0.049342105263158 0.049342105263158 0.0357142857142856 0.0323624595469256 0.0224358974358974 0.0357142857142856 0.0766948328681839 8.80931768857461 15.644418433219 60 0.982702550815621 0.578851260840549 0.138228782809708 47.8260869565218 0.00500841674846946 0.271746231819691 -0.213718424344175 58.7953308293852 3.0445036683006 3.108 0.0559364719024081 -0.081965509068237 -0.0213714830701002 -0.0809046284514496 -0.0154075919964665
2013-12-04 3.25 1 0.0188087774294672 0.0284810126582278 0.0188087774294672 0.0483870967741935 0.0586319218241043 0.069078947368421 0.069078947368421 0.0551948051948052 0.051779935275081 0.0416666666666667 0.0776452019490279 14.2369493622186 17.1795982725724 70 1.10638310072593 0.250720105734565 0.214106377854407 52 0.00751757323592359 0.28125087050981 -0.043216146890594 63.3523450404482 3.06405330147054 3.121 0.0718717994456488 -0.0989239798018819 -0.0416098496487733 -0.0992189708436944 -0.0358065106966032
2013-12-05 3.18 1 -0.0215384615384615 -0.00313479623824442 0.00632911392405067 -0.00313479623824442 0.0258064516129033 0.0358306188925082 0.0460526315789473 0.0460526315789473 0.0324675324675325 0.0291262135922332 0.0820991160955259 15.8842801909183 18.9421814779617 75 0.955663420808785 0.58824847545511 0.0453078156471124 28.3018867924529 0.00223465782239903 0.294009912774024 0.106119859950812 55.623357233023 3.08876690529407 3.13 0.0731816613336672 -0.075463975125329 -0.0214607573666783 -0.0771087710112455 -0.0163735928751534
2013-12-06 3.14 1 -0.0125786163522013 -0.0338461538461539 -0.0156739811912225 -0.00632911392405067 -0.0156739811912225 0.0129032258064516 0.0228013029315961 0.0328947368421053 0.0328947368421053 0.0194805194805194 0.0798063220887026 14.6111305075038 19.821019879361 75 0.693437710391939 -0.20765238437854 -0.0538390599250878 9.80392156862752 -0.000458664754801024 0.291785875458582 0.213762141346494 51.7389548397801 3.1183395385529 3.136 0.0710555338371959 -0.0611089248870165 -0.0104471962047885 -0.0640978153878002 -0.00649872751671698
2013-12-09 3.13 1 -0.00318471337579629 -0.0157232704402517 -0.0369230769230769 -0.0188087774294671 -0.009493670886076 -0.0188087774294671 0.00967741935483857 0.0195439739413681 0.0296052631578947 0.0296052631578947 0.0783915847966524 12.1367194143968 20.1593379619117 75 0.640394316010443 0.0118528440426275 -0.104656200544769 9.80392156862742 -0.000954309958618345 0.295266774422644 0.284060839207741 50.7841385987175 3.13 3.145 0.0627605679458758 -0.056212175860896 -0.00892206343497914 -0.0605398202196084 -0.00640546932387021
2013-12-10 3.13 1 0 -0.00318471337579629 -0.0157232704402517 -0.0369230769230769 -0.0188087774294671 -0.009493670886076 -0.0188087774294671 0.00967741935483857 0.0195439739413681 0.0296052631578947 0.074935043025463 9.46270120526497 20.4734904671374 75 0.590623135430534 -0.107288247185319 -0.0250217398396611 2.12765957446804 -0.000780799057051373 0.295158746767182 0.326622371491966 50.7841385987175 3.3 3.154 0.0514673575083168 -0.0544950697061348 -0.0106062415161354 -0.0601565090796485 -0.0097004092159203
2013-12-11 3.07 1 -0.0191693290734825 -0.0191693290734825 -0.0222929936305734 -0.0345911949685536 -0.0553846153846155 -0.0376175548589343 -0.0284810126582279 -0.0376175548589343 -0.00967741935483879 0 0.0745825399522156 4.45757622907567 19.6198474820832 75 0.407457912108469 -0.0927507935431642 -0.141684453808209 -4.00000000000001 -0.00412416815094793 0.296311697598318 0.318260689514879 45.0047591990329 3.3 3.154 0.0514673575083168 -0.0334125157198513 0.00704582921647789 -0.0404031851623441 0.00625202641772771
2013-12-12 3.11 1 0.0130293159609121 -0.00638977635782745 -0.00638977635782745 -0.00955414012738864 -0.0220125786163523 -0.0430769230769231 -0.0250783699059561 -0.0158227848101267 -0.0250783699059561 0.00322580645161286 0.0728266442413431 0.676864377121159 18.8271789959615 75 0.443464398297948 -0.518782377242394 -0.00683273493399042 5.66037735849053 -0.00100535285788248 0.285911802760555 0.298064456575789 49.1587254961849 3.2908 3.155 0.05038738819277 -0.044620711818071 -0.00762157036670064 -0.0529364517946187 -0.0101445240132738
2013-12-13 3.08 1 -0.00964630225080376 0.00325732899022801 -0.0159744408945687 -0.0159744408945687 -0.0191082802547771 -0.0314465408805031 -0.0523076923076923 -0.0344827586206896 -0.0253164556962026 -0.0344827586206896 0.07048188393839 -3.70641570347664 18.0911296874198 70 0.361257850601488 -1.76750075656398 -0.0964995104005356 7.69230769230771 -0.00257643456568635 0.254392284483907 0.255488047852512 46.3321152103954 3.281968 3.144 0.0537897140105182 -0.033180903853157 0.000330802555632115 -0.0428179712721981 -0.00392511262841411
2013-12-16 3.02 1 -0.0194805194805195 -0.0289389067524115 -0.01628664495114 -0.0351437699680511 -0.0351437699680511 -0.0382165605095541 -0.050314465408805 -0.0707692307692308 -0.0532915360501567 -0.0443037974683544 0.0704474636570765 -10.3909272195923 17.2638786120653 -35 0.170642324984507 0.545060350512052 -0.260772326691347 -3.44827586206897 -0.00564990455020148 0.221670622409402 0.169700112281981 41.2264122894027 3.27348928 3.13 0.0659966329107445 -0.0117518961793204 0.0182446422521465 -0.0227069749334126 0.012244604404835
2013-12-17 3 1 -0.00662251655629142 -0.025974025974026 -0.0353697749196141 -0.022801302931596 -0.0415335463258786 -0.0415335463258786 -0.0445859872611465 -0.0566037735849058 -0.0769230769230769 -0.0595611285266457 0.0689869305387139 -17.4655876730382 17.0443052238728 -40 0.0690706656340094 0.360781283459546 -0.32245008547474 -12.2807017543859 -0.00582674309676328 0.194192631953019 0.0504224795019567 39.6576267986623 3.2582799232 3.111 0.073703610645763 -0.00334169475169865 0.0231124514011216 -0.0156119057566451 0.0153207629081364
2013-12-18 3 1 0 -0.00662251655629142 -0.025974025974026 -0.0353697749196141 -0.022801302931596 -0.0415335463258786 -0.0415335463258786 -0.0445859872611465 -0.0566037735849058 -0.0769230769230769 0.0669164355002343 -23.9138362615261 17.0159894325588 -45 0.0826426444600767 0.171231872768047 -0.263822797206605 -18.5185185185185 -0.00476733526098814 0.17975133764702 -0.0839361770119658 39.6576267986623 3.237617529344 3.086 0.0629285308902091 -0.00156676580192716 0.0213182824753562 -0.0151496765250092 0.0116290165925652
2013-12-19 2.99 1 -0.0033333333333333 -0.0033333333333333 -0.00993377483443703 -0.0292207792207791 -0.0385852090032154 -0.026058631921824 -0.0447284345047922 -0.0447284345047922 -0.0477707006369427 -0.059748427672956 0.065708118678789 -30.092547981535 16.7403586247289 -50 0.123544155446299 0.233280648770722 -0.324945924987221 -43.4782608695652 -0.00450660763777817 0.157522979961674 -0.225901775419547 38.8014270588442 3.21860812699648 3.067 0.0600092585449204 0.00355618857131845 0.0228459622111425 -0.0113374448974024 0.011081914537294
2013-12-20 2.95 2 -0.0133779264214047 -0.0166666666666666 -0.0166666666666666 -0.0231788079470198 -0.0422077922077921 -0.0514469453376205 -0.0390879478827361 -0.0575079872204471 -0.0575079872204471 -0.0605095541401274 0.0653003959160183 -36.2406016020266 17.1927375028843 -55 0.0519764558476038 -0.185051297777764 -0.387076968928937 -44.6808510638298 -0.00611957468934662 0.163113974074506 -0.385787333549604 35.4998630441417 3.19574731429683 3.048 0.0642564307201145 0.0188174371358001 0.0344862984001326 0.00261459385237583 0.0203964726022345
2013-12-23 2.95 2 0 -0.0133779264214047 -0.0166666666666666 -0.0166666666666666 -0.0231788079470198 -0.0422077922077921 -0.0514469453376205 -0.0390879478827361 -0.0575079872204471 -0.0575079872204471 0.065636081922017 -41.0978945329337 18.0767882436188 -60 0.052544929326871 -0.199512872890081 -0.290725312240558 -54.5454545454545 -0.00500692474582906 0.173546656002351 -0.547961347361832 35.4998630441417 3.16625763658121 3.03 0.0639444203108362 0.0206193016541736 0.0326421620749302 0.00310828949876818 0.0159098085569318
2013-12-24 2.96 1 0.00338983050847452 0.00338983050847452 -0.0100334448160536 -0.0133333333333333 -0.0133333333333333 -0.0198675496688742 -0.038961038961039 -0.0482315112540193 -0.0358306188925082 -0.0543130990415335 0.0688049332133015 -43.5047757074676 17.277662229922 -60 0.187328142405282 -0.811612804443706 -0.353568643899299 -74.3589743589744 -0.00348024197231931 0.208907455067188 -0.696791895402039 37.052813926269 3.14030672019147 3.013 0.0565783625700771 0.0190457561626167 0.0273980868434129 0.000227136684338491 0.00765849826780185
2013-12-25 2.97 1 0.00337837837837851 0.00677966101694927 0.00677966101694927 -0.00668896321070234 -0.0099999999999999 -0.0099999999999999 -0.0165562913907285 -0.0357142857142857 -0.0450160771704179 -0.03257328990228 0.06674743798378 -44.7312323416204 16.5356166457749 -60 0.157265241797738 0.850229282031064 -0.198374345008516 -63.6363636363636 -0.00223322009037425 0.206875987195247 -0.822737473615497 38.6437066000512 3.11746991376849 3.003 0.0541705126839726 0.017492167510456 0.0221500094824809 -0.00263398399338954 -0.000983586230420608
2013-12-26 2.92 1 -0.0168350168350169 -0.0135135135135135 -0.0101694915254238 -0.0101694915254238 -0.0234113712374583 -0.0266666666666667 -0.0266666666666667 -0.033112582781457 -0.051948051948052 -0.0610932475884244 0.0662654781277957 -47.0735582041082 16.3789064557826 -75 0.119325915409534 -0.424230640568174 -0.283518403491817 -64.7058823529412 -0.00488809222576382 0.211289737180862 -0.952508678075085 34.0147178826906 3.09737352411627 2.984 0.045018514709691 0.0362979989733772 0.0372379736036275 0.0148638981837528 0.0103331769389754
2013-12-27 2.95 1 0.0102739726027399 -0.0067340067340067 -0.00337837837837829 0 0 -0.0133779264214047 -0.0166666666666666 -0.0166666666666666 -0.0231788079470198 -0.0422077922077921 0.0651036582615246 -48.3931269034713 16.2333898507899 -80 0.174632527445507 -0.655140696026536 -0.122878693766031 -49.9999999999999 -0.00213135316603588 0.212575862861102 -1.05997048147495 38.7550985680058 3.07254123073999 2.971 0.0307137319994385 0.0279121951276984 0.0251115145776379 0.00516922948595422 -0.00589753644482149
2013-12-30 2.94 1 -0.00338983050847463 0.00684931506849318 -0.0101010101010102 -0.0067567567567568 -0.00338983050847463 -0.00338983050847463 -0.016722408026756 -0.02 -0.02 -0.0264900662251656 0.0633105398142728 -49.7284466651652 15.6222893476219 -80 0.237077190705445 4.35046542448145 -0.28235529489948 -51.3513513513513 -0.00236016722829747 0.210969217442844 -1.15084227425399 37.7807810685177 3.05118545843639 2.963 0.0266874918683308 0.0331516462923858 0.0265881240249359 0.00909839673854074 -0.00877970888915547
2013-12-31 2.96 1 0.00680272108843538 0.00338983050847452 0.0136986301369864 -0.00336700336700346 0 0.00338983050847452 0.00338983050847452 -0.0100334448160536 -0.0133333333333333 -0.0133333333333333 0.0609312155418248 -50.1650474311808 15.0548388803945 -80 0.269214373140128 0.439297334335682 -0.170411907948061 -33.3333333333332 -0.000694187534346041 0.206894323411803 -1.21333592364413 40.9767982159752 3.0328194942553 2.959 0.0233095116493962 0.0282237905110423 0.0178758518435935 0.00285832986841328 -0.0219956907293661
2014-01-02 2.98 1 0.0067567567567568 0.0136054421768708 0.0101694915254236 0.0205479452054795 0.00336700336700324 0.0067567567567568 0.0101694915254236 0.0101694915254236 -0.00334448160535128 -0.00666666666666671 0.0594361287174087 -49.3127724720416 14.0409819522531 -80 0.331211392784225 -0.127914926418068 -0.0485188337756883 -41.9354838709676 0.000660529609490839 0.205904680212468 -1.24133584257933 44.0707141096905 3.01702476505956 2.957 0.0200277585143998 0.0233494161564858 0.00919610885745215 -0.0033306949241827 -0.0351896503148961
2014-01-03 2.92 1 -0.0201342281879194 -0.0135135135135135 -0.00680272108843538 -0.0101694915254238 0 -0.0168350168350169 -0.0135135135135135 -0.0101694915254238 -0.0101694915254238 -0.0234113712374583 0.0609049766661652 -49.768486725649 14.130793310083 -100 0.217351431940601 -0.930946931673004 -0.130606318543745 -47.0588235294117 -0.00312033544458376 0.214418840637753 -1.27556710440538 37.688133524393 3.00344129795122 2.95 0.019436506316151 0.0455564429214528 0.0275774478476787 0.0175587263943731 -0.0211825548409474
2014-01-06 2.83 1 -0.0308219178082191 -0.0503355704697986 -0.0439189189189189 -0.0374149659863945 -0.0406779661016949 -0.0308219178082191 -0.0471380471380471 -0.0439189189189189 -0.0406779661016949 -0.0406779661016949 0.0636974783328677 -51.8824000873504 15.4278089938974 -95 -0.00201900249224742 -11.1503010030324 -0.248273856586296 -51.3513513513513 -0.00815698678342654 0.217984421224666 -1.35765919934951 30.5426866040255 2.99175951623805 2.938 0.0426354052141853 0.0787382333658639 0.0569138751380032 0.0494194378092125 0.00407553931668603
2014-01-07 2.84 1 0.00353356890459366 -0.0273972602739726 -0.0469798657718121 -0.0405405405405406 -0.0340136054421769 -0.0372881355932204 -0.0273972602739726 -0.0437710437710439 -0.0405405405405406 -0.0372881355932204 0.0612905155948058 -54.014783124273 16.6321807002964 -100 -0.000465620121816526 -1.59503642971798 -0.142527094782728 -44.4444444444444 -0.0060314312037865 0.203722099152937 -1.45749240998687 32.0834729159792 2.96587799363996 2.927 0.0522919156700579 0.0770931810771034 0.0514044387898596 0.0464493119890843 -0.00506648252407427
2014-01-08 2.8 1 -0.0140845070422535 -0.010600706713781 -0.041095890410959 -0.0604026845637584 -0.0540540540540541 -0.0476190476190477 -0.0508474576271187 -0.041095890410959 -0.0572390572390573 -0.0540540540540541 0.0633411930523196 -56.0951096677293 18.36448785756 -100 -0.0249751594918389 0.707312365078625 -0.177219138155566 -50 -0.0074956268107805 0.19215857132374 -1.58214403184139 29.2850398436187 2.94413751465757 2.911 0.0641958807955084 0.0931673663695318 0.0635958843334585 0.06119390655811 0.00407039798790643
2014-01-09 2.77 2 -0.0107142857142857 -0.0246478873239436 -0.0212014134275619 -0.0513698630136986 -0.0704697986577181 -0.0641891891891891 -0.0578231292517006 -0.0610169491525424 -0.0513698630136986 -0.0673400673400674 0.0623882506914397 -59.2491925054796 19.9730587893047 -95 -0.0190040895204751 -0.432212447812125 -0.326815658490918 -52.3809523809524 -0.00808083752050872 0.193767585835326 -1.72929978520412 27.3576967587317 2.9181927620192 2.891 0.0741544933829966 0.105836135942529 0.0723642344538535 0.0725280443259217 0.0104666628188708
2014-01-10 2.75 2 -0.00722021660649819 -0.0178571428571428 -0.0316901408450704 -0.0282685512367491 -0.0582191780821918 -0.0771812080536912 -0.0709459459459459 -0.064625850340136 -0.0677966101694916 -0.0582191780821918 0.0607890899277654 -62.0199794561446 21.9116570600016 -100 -0.0497185706480353 0.951496062738692 -0.267394629674387 -50 -0.00792436099068862 0.191333458165443 -1.89067667672159 26.1233545507387 2.88855420961536 2.874 0.0854010148261327 0.114986200136669 0.0775968862713754 0.0803379111152773 0.0140783936848692
2014-01-13 2.76 2 0.00363636363636366 -0.00361010830324915 -0.0142857142857143 -0.0281690140845071 -0.0247349823321555 -0.0547945205479452 -0.0738255033557048 -0.0675675675675677 -0.0612244897959184 -0.064406779661017 0.059304154932925 -63.6301186190877 23.7117840256488 -100 0.0180377158490203 0.14844377626311 -0.127868333369955 -46.3414634146342 -0.0058224110584973 0.191057650895652 -2.04331556752517 27.8755921562653 2.85807228349998 2.855 0.0877179824462718 0.113266932219719 0.0719439106478992 0.0772723556183146 0.00758377969097901
