Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-30 8.53 0 0 -0.0195402298850574 -0.0161476355247983 -0.0284738041002278 -0.0415730337078652 -0.0284738041002278 0.00827423167848673 -0.00350467289719636 -0.0328798185941044 -0.0372460496613995 0.277928465939177 -40.0716273916559 24.6450313861998 30 0.214983620143327 -0.0972941782477412 -0.358448569893859 -8.59728506787337 -0.00358256175846258 0.262816561821658 -3.20517088599587 38.385190803683 9.08370140682977 8.67299999999998 0.147501412422616 0.206572527899055 0.171659769054377 0.0810838429843597 0.011151129928185
2013-07-31 8.56 0 0.00351699882766709 0.00351699882766709 -0.0160919540229884 -0.0126874279123413 -0.0250569476082003 -0.0382022471910112 -0.0250569476082003 0.011820330969267 0 -0.0294784580498866 0.267362146943521 -41.5908790919769 24.1712437457506 30 0.245441224545723 0.031708362304431 -0.335234144598471 -36.3636363636363 -0.00229173256098446 0.255873820490342 -3.09875983998976 39.3546902591232 9.05875335055658 8.64699999999998 0.141503827981201 0.201500766020997 0.165355301233749 0.0741894618065793 0.00537269645043459
2013-08-01 8.66 0 0.0116822429906542 0.0152403282532241 0.0152403282532241 -0.00459770114942515 -0.00115340253748553 -0.0136674259681092 -0.0269662921348315 -0.0136674259681092 0.0236406619385341 0.0116822429906542 0.25826485073327 -41.9286481675517 23.4248662619057 -30 0.353536151259699 -0.0124837496467547 -0.196360404022124 -15.9235668789809 0.000248990266586213 0.256955074584372 -2.97805539694032 42.5970422530555 9.03480321653432 8.65699999999998 0.138166566143912 0.188324259594916 0.150938475866587 0.0592323475397363 -0.00744810318804756
2013-08-02 8.59 0 -0.0080831408775982 0.00350467289719614 0.00703399765533419 0.00703399765533419 -0.0126436781609195 -0.00922722029988465 -0.021640091116173 -0.0348314606741573 -0.021640091116173 0.0153664302600471 0.254103075680893 -42.5308215121042 22.3769984846178 -30 0.374262755013808 -0.107484635403593 -0.306113057836284 -24.0506329113925 -0.00126594266872004 0.255981359657363 -2.86081602213286 40.9467345070875 9.01181108787295 8.66999999999998 0.122836838484589 0.194877298862604 0.156243633457446 0.0640475835110887 0.000654599368202113
2013-08-05 8.67 0 0.0093131548311991 0.00115473441108538 0.0128504672897196 0.0164126611957798 0.0164126611957798 -0.00344827586206886 0 -0.0125284738041002 -0.0258426966292136 -0.0125284738041002 0.245238570275115 -42.4300681411621 21.4904099133007 -30 0.351026222111536 0.323198483735435 -0.0966099843835326 -12.258064516129 0.000657529603992527 0.232045083068627 -2.7307414984612 43.6344061590087 8.98973864435803 8.65899999999998 0.116661904664719 0.184043391219563 0.144154335052384 0.0515194454536276 -0.00737420445627768
2013-08-06 8.65 0 -0.00230680507497116 0.00698486612339932 -0.00115473441108538 0.0105140186915889 0.0140679953106684 0.0140679953106684 -0.00574712643678144 -0.00230680507497116 -0.0148063781321184 -0.0280898876404494 0.234864386684035 -42.2960446170739 20.6671490970777 -30 0.341081320666749 0.143784124109492 0.0300463764134746 -11.1111111111111 0.000118559662362765 0.211889598423031 -2.59689991900749 43.1062080940633 8.96854909858371 8.63399999999998 0.0804432166879912 0.184788170748189 0.143636271821098 0.0506143101608076 -0.0025761341619055
2013-08-07 8.61 0 -0.00462427745664751 -0.0069204152249136 0.00232828870779977 -0.00577367205542734 0.0058411214953269 0.00937866354044559 0.00937866354044559 -0.0103448275862069 -0.0069204152249136 -0.0193621867881549 0.226659787635176 -42.7902660127632 19.9026926248706 -30 0.323178957445519 0.0992113976782465 -0.00571963141928062 3.81679389312969 -0.000743774359275466 0.189289590213991 -2.46917104370261 42.0108800816173 8.94820713464036 8.61699999999998 0.0620125435339945 0.18785771381363 0.145435580701219 0.0520789702222122 0.00572570650818927
2013-08-08 8.62 0 0.00116144018583042 -0.00346820809248571 -0.00576701268742796 0.00349243306169966 -0.00461893764434196 0.00700934579439227 0.0105509964830011 0.0105509964830011 -0.00919540229885063 -0.00576701268742796 0.216184088518377 -43.3808819780587 19.1928401863926 -30 0.354791129513107 0.0572658782213722 -0.0501342438885053 13.1147540983605 -0.00039737171471076 0.173517838524 -2.34453956793596 42.4048967790584 8.92867884925474 8.61199999999998 0.0592171146432066 0.185130787663963 0.141431093046286 0.0477928817835092 0.00929017393596032
2013-08-09 8.87 0 0.0290023201856149 0.0301974448315911 0.0254335260115606 0.0230680507497116 0.0325960419091966 0.0242494226327943 0.0362149532710279 0.0398593200468933 0.0398593200468933 0.0195402298850575 0.22431379648135 -40.8606928579071 18.6796809220972 -25 0.741943170937667 -0.35965989157198 0.0289111431122017 7.82608695652171 0.00494802681262118 0.193785933483773 -2.17708597768635 51.3116229265234 8.46 8.62899999999998 0.0985956951956377 0.154974284559467 0.109989768802224 0.0161235978572187 -0.0136724149198915
2013-08-12 9.18 2 0.0349492671927847 0.0649651972157774 0.0662020905923346 0.0612716763005781 0.0588235294117647 0.0686845168800931 0.0600461893764435 0.0724299065420559 0.0762016412661197 0.0762016412661197 0.243291382446968 -34.7970949722201 19.443789736924 80 1.13647304660931 -1.06122071331522 0.1386824009508 20.8955223880596 0.0104027977908327 0.256967878272591 -1.93006650207917 59.6452421448424 8.46 8.69399999999998 0.19409047145883 0.119054522458828 0.0727779972400939 -0.0212619317861669 -0.0416737581070472
2013-08-13 9.14 2 -0.00435729847494548 0.0304396843291996 0.0603248259860791 0.0615563298490129 0.0566473988439307 0.0542099192618224 0.0640279394644936 0.0554272517321017 0.0677570093457944 0.0715123094958969 0.239484855129328 -28.2879807917418 20.1533193506917 80 1.11960911186363 0.331105795270419 0.103898040969315 28.5714285714287 0.00771914392432759 0.255480224783294 -1.64940398223441 58.2595758490163 8.4924 8.75499999999998 0.229455878111675 0.121853494999002 0.0742778469818339 -0.0198811114082873 -0.0304165982138889
2013-08-14 9 0 -0.0153172866520789 -0.0196078431372548 0.0146561443066517 0.0440835266821347 0.0452961672473868 0.0404624277456647 0.0380622837370241 0.0477299185098952 0.0392609699769053 0.0514018691588785 0.23595022262009 -23.5141355671275 20.1951961439057 80 0.905398463059608 1.05698657905915 0.0168256698839863 25.5813953488372 0.0035307020013446 0.258064380614319 -1.38410142073912 53.5687720675697 8.523504 8.79899999999998 0.230094183614739 0.135721033438948 0.0868392279891648 -0.00738353810241721 -0.00772974525467873
2013-08-15 9.08 0 0.00888888888888895 -0.00656455142231949 -0.0108932461873638 0.0236753100338221 0.0533642691415315 0.0545876887340302 0.0497109826589595 0.0472895040369088 0.0570430733410943 0.048498845265589 0.239096635290084 -18.6043219983722 20.8507004791408 95 0.985033876928522 1.47425113783619 -0.134993873400706 28.3582089552239 0.00450491779907993 0.266637964510021 -1.12485961016763 55.7607411555362 8.55336384 8.84099999999998 0.240020832429187 0.125302795456129 0.0751078804045493 -0.0191230137117935 -0.00913019025990858
2013-08-16 9.19 2 0.0121145374449338 0.0211111111111111 0.00547045951859948 0.00108932461873645 0.0360766629086811 0.0661252900232019 0.067363530778165 0.0624277456647397 0.0599769319492502 0.069848661233993 0.274161161340792 -15.3980303547277 22.8102069859209 100 1.12142489291632 3.66350015886001 -0.260182153103252 51.5625 0.00588848500741701 0.360636545997508 -0.860884505927225 58.651248258253 8.5969620096 8.90099999999998 0.245241377694168 0.111692146299788 0.0601772557481652 -0.0340056643612434 -0.0136648143175209
2013-08-19 9.22 0 0.00326441784548437 0.0154185022026432 0.0244444444444445 0.00875273522975939 0.00435729847494559 0.03945885005637 0.0696055684454757 0.0708478513356563 0.0658959537572255 0.063437139561707 0.26814964981645 -12.9413727565735 24.404150509197 65 0.878401232918328 -0.022922121197445 -0.145890661151462 52.6717557251908 0.00541138188706562 0.364891709961696 -0.600707672143914 59.4297984510566 8.694005048832 8.95599999999998 0.249319072675959 0.1068639275896 0.0540222857594754 -0.0400561723119521 -0.00947383849678607
2013-08-20 8.95 0 -0.0292841648590023 -0.0261153427638738 -0.0143171806167401 -0.00555555555555565 -0.0207877461706785 -0.0250544662309369 0.00901916572717032 0.0382830626450117 0.0394889663182345 0.0346820809248554 0.268996103400989 -13.8247891640055 25.0632002307373 65 0.694726471849741 0.153316076314898 -0.285372991534991 25.1612903225805 -0.000896899339492187 0.369091567513521 -0.40332784320456 50.2579623979769 8.78328464492544 8.98599999999998 0.225299800266223 0.135016174109266 0.0808410992329329 -0.0130760597883532 0.0275502798868814
2013-08-21 9 0 0.005586592178771 -0.0238611713665944 -0.0206746463547334 -0.00881057268722463 0 -0.0153172866520789 -0.0196078431372548 0.0146561443066517 0.0440835266821347 0.0452961672473868 0.26049638172949 -15.0608038682112 25.5150731473751 65 0.654732127291365 -0.0842032479878217 -0.197123356710448 22.6666666666666 0.000281917300192029 0.370599001569526 -0.245840300946703 51.7432183575901 8.8654218733314 9.02499999999998 0.182711065163918 0.127875800161986 0.0723607084147311 -0.0213380032087747 0.0290650595800455
2013-08-22 8.89 0 -0.0122222222222221 -0.00670391061452502 -0.0357917570498916 -0.0326441784548421 -0.0209251101321586 -0.0122222222222221 -0.0273522975929978 -0.031590413943355 0.00225479143179275 0.0313225058004643 0.250460925891669 -17.492433755528 25.7681519698653 65 0.578051125002177 -0.0134802925880319 -0.31279789791461 19.4805194805195 -0.00199156261297418 0.372180154050757 -0.140626227189142 48.3245798280251 8.89 9.05199999999998 0.127958326549441 0.138604000315019 0.0817424097877693 -0.0116804329913074 0.0481778109083422
2013-08-23 8.84 0 -0.00562429696287969 -0.0177777777777778 -0.012290502793296 -0.0412147505422994 -0.0380848748639826 -0.026431718061674 -0.0177777777777778 -0.0328227571115974 -0.037037037037037 -0.00338218714768879 0.24757085975655 -20.5904646334526 25.3995776762661 65 0.510219813899548 -0.386572206465223 -0.316531613445287 11.2582781456953 -0.00265205976750246 0.368609831985067 -0.0822985045683011 46.8106477248233 9.81 9.04899999999998 0.132953626000447 0.142674918406296 0.0844604531177873 -0.00862886506062877 0.0603174916614804
2013-08-26 9.08 0 0.0271493212669685 0.0213723284589427 0.00888888888888895 0.0145251396648045 -0.0151843817787419 -0.0119695321001088 0 0.00888888888888895 -0.00656455142231949 -0.0108932461873638 0.249887226916796 -21.4547125642627 25.5243324532612 65 0.680708338190212 -1.17143715827607 -0.168071320091597 24.8554913294797 0.00276637314785589 0.326919839769893 -0.0134476265473982 54.2238154143771 9.81 9.03899999999998 0.12556096350202 0.114318492414234 0.0547448863617608 -0.0379530564534645 0.0396704459908719
2013-08-27 9.26 0 0.0198237885462555 0.0475113122171946 0.0416197975253092 0.028888888888889 0.03463687150838 0.00433839479392617 0.00761697497279656 0.0198237885462555 0.028888888888889 0.013129102844639 0.245609567851311 -20.4325960869745 26.09174191348 65 0.804212076569909 -0.159190664869692 0.0251665275805597 34.75935828877 0.00586772140211037 0.322075414993271 0.0903032625858016 58.8554796949798 9.7712 9.05099999999998 0.141063421512768 0.0931197432303468 0.0321808444781579 -0.0600677169819308 0.0257732008921536
2013-08-28 10.11 1 0.0917926565874729 0.113436123348017 0.143665158371041 0.137232845894263 0.123333333333333 0.129608938547486 0.0965292841648588 0.100108813928183 0.113436123348017 0.123333333333333 0.288780313004789 -12.318648884496 28.2512211313571 100 1.2445500994374 -8.02180811117408 0.202408977111367 54.9815498154981 0.0214904368903581 0.333484715067006 0.358959464819107 72.8338529325865 8.84 9.16199999999998 0.361287820011814 0.00373015498429918 -0.0585800702113533 -0.150321129304101 -0.0567812309271258
2013-08-29 9.92 1 -0.0187932739861523 0.0712742980561556 0.0925110132158591 0.122171945701357 0.11586051743532 0.102222222222222 0.108379888268157 0.0759219088937093 0.0794341675734493 0.0925110132158591 0.301010290647304 -5.64324114848856 30.5546913955573 90 1.16094902922476 0.400317788592175 0.00750457811088082 39.622641509434 0.0141661258219017 0.335502112228261 0.680513399907942 67.3275886988526 8.84 9.24599999999998 0.431024619044228 0.0211340247344745 -0.0425534382957036 -0.133728799587764 -0.0330800366173709
2013-08-30 9.74 2 -0.0181451612903225 -0.0365974282888228 0.0518358531317495 0.0726872246696035 0.101809954751131 0.0956130483689539 0.0822222222222222 0.0882681564245811 0.0563991323210411 0.0598476605005442 0.302366698458211 -1.66828752477919 31.4252423905839 90 0.903335160098721 -0.906627999613252 -0.000129483113040934 22.2222222222222 0.00829134634695182 0.236781782068612 0.984652985531553 62.5064236218266 8.9004 9.30099999999998 0.457370503834449 0.0378780211342371 -0.0271924645735631 -0.117743899156333 -0.0106616365189884
2013-09-02 10 1 0.0266940451745379 0.00806451612903225 -0.0108803165182987 0.079913606911447 0.101321585903084 0.131221719457014 0.124859392575928 0.111111111111111 0.11731843575419 0.0845986984815617 0.320054791425481 3.48505198830743 31.6790417423852 90 0.901948305253117 5.02254509642263 0.175100670841396 31.3868613138686 0.0116372915883311 0.28865423034542 1.30303587212158 66.2642354143011 8.958384 9.37899999999998 0.505952347338934 0.00996674638494088 -0.0564924160668152 -0.146361702805088 -0.0336181254253756
2013-09-03 9.79 1 -0.0210000000000001 0.00513347022587252 -0.0131048387096775 -0.0316518298714145 0.0572354211663066 0.0781938325991189 0.107466063348416 0.101237345331833 0.0877777777777777 0.0938547486033519 0.317908020609375 6.72361337629365 31.9147125690579 80 0.844207062303783 -0.327778301600038 0.143264185233868 28.1138790035587 0.00570323857227088 0.285833611203579 1.57425813290317 60.9506560520565 9.01404864 9.46299999999998 0.496455212257639 0.0296236645793182 -0.0382296936447633 -0.127358660683453 -0.00982987028029392
2013-09-04 9.9 1 0.0112359550561798 -0.01 0.0164271047227926 -0.00201612903225801 -0.0207715133531157 0.0691144708423326 0.0903083700440528 0.119909502262443 0.113610798650169 0.1 0.311628876280134 10.0762417477087 32.4275784045635 80 0.877772655241827 0.087025190357896 0.080852515191347 28.8732394366197 0.00670918702389068 0.287789358375766 1.81606198490877 62.6405763474474 9.0674866944 9.55299999999998 0.48463158974398 0.0168843004214057 -0.0523686332729367 -0.140699199756579 -0.0193657036932433
2013-09-05 9.65 1 -0.0252525252525253 -0.0143003064351378 -0.0349999999999999 -0.00924024640657084 -0.0272177419354839 -0.0454995054401581 0.0421166306695464 0.0627753303964758 0.0916289592760182 0.0854893138357704 0.31151252797441 11.1459932972868 31.9634748593179 75 0.701048976997983 -0.0576456523347189 0.0521660438978157 15.4362416107383 0.000897966609996868 0.286990131663448 1.98046222745123 56.6410647717456 9.118787226624 9.62899999999998 0.425034639111266 0.0408958071150507 -0.0297619380944933 -0.117236156053727 0.00682485649026665
2013-09-06 9.74 1 0.00932642487046631 -0.0161616161616162 -0.00510725229826348 -0.026 0 -0.0181451612903225 -0.0365974282888228 0.0518358531317495 0.0726872246696035 0.101809954751131 0.309975918833381 12.2008323706693 31.0425439121965 70 0.678519331603481 0.171516756171227 0.211960305508871 17.1052631578947 0.00243041356644586 0.285481936911957 2.09812167234226 58.1934229898926 9.16803573755904 9.71899999999998 0.322264556605973 0.030048072162657 -0.0420195726025829 -0.128579668961434 -0.00294812765384833
2013-09-09 9.87 1 0.0133470225872689 0.0227979274611398 -0.00303030303030316 0.00817160367722169 -0.0130000000000001 0.0133470225872689 -0.00504032258064524 -0.0237388724035609 0.0658747300215983 0.0870044052863435 0.307120496059568 14.1998435054529 30.5308872140597 20 0.746405784036477 0.286891140856248 0.328304223025775 31.7241379310345 0.00441525157023187 0.296856509462223 2.19693305067621 60.3989172078366 9.21531430805668 9.79799999999998 0.232560625309712 0.015225680366143 -0.0582567996117498 -0.143845218269225 -0.0178536755429151
2013-09-10 9.75 1 -0.0121580547112461 0.00102669404517441 0.0103626943005182 -0.0151515151515151 -0.00408580183861074 -0.025 0.00102669404517441 -0.0171370967741935 -0.0356083086053411 0.0529157667386608 0.300183317769599 15.3983481517753 30.0557774229326 20 0.690031714849421 -0.320559017341248 0.320560598060048 25.2525252525253 0.0014019231554177 0.29807261771464 2.2536278304191 57.3892765819588 9.26070173573441 9.84699999999998 0.13968615615809 0.025895543843931 -0.0490065502145609 -0.133565994153908 -0.00844342236396889
2013-09-11 9.64 1 -0.0112820512820512 -0.023302938196555 -0.0102669404517454 -0.00103626943005175 -0.0262626262626262 -0.0153217568947904 -0.0359999999999999 -0.0102669404517454 -0.0282258064516129 -0.0464886251236398 0.296598795071771 14.8179156386553 28.9685823890917 20 0.595935140070401 -1.7245298875101 0.322882913564282 25.2525252525253 -0.000904254015031189 0.288857241108383 2.25755686929536 54.6986217184993 9.30427366630503 9.79999999999998 0.118883696667513 0.0356800409293916 -0.0406462848581017 -0.12411975823699 -0.00107093196019337
2013-09-12 9.48 1 -0.016597510373444 -0.0276923076923077 -0.03951367781155 -0.026694045174538 -0.0176165803108809 -0.0424242424242424 -0.0316649642492338 -0.0519999999999999 -0.026694045174538 -0.0443548387096774 0.288270309709501 12.1044462313021 27.8009217013095 20 0.513008816719297 1.0853144173629 0.13830280340574 20.7792207792208 -0.00375757335292443 0.275207887819875 2.19656948001577 50.9563321922196 9.34610271965283 9.75599999999998 0.147512711316686 0.0508562544466269 -0.0268987550444661 -0.109229605219386 0.0106130858460358
2013-09-13 9.37 1 -0.0116033755274263 -0.0280082987551868 -0.0389743589743591 -0.0506585612968592 -0.037987679671458 -0.0290155440414509 -0.0535353535353537 -0.0429009193054137 -0.0630000000000001 -0.037987679671458 0.281251001873108 7.25651872052783 26.0644480949969 20 0.409699275161897 0.167634728526171 0.17376289975621 9.83050847457624 -0.0051840828391975 0.26193324456793 2.0747992000804 48.4996068549238 9.37 9.71899999999998 0.191743462875676 0.0609680710906395 -0.0182199039282356 -0.0993518633665404 0.0162757490279746
2013-09-16 9.37 1 0 -0.0116033755274263 -0.0280082987551868 -0.0389743589743591 -0.0506585612968592 -0.037987679671458 -0.0290155440414509 -0.0535353535353537 -0.0429009193054137 -0.0630000000000001 0.271161644596458 1.8736854251191 24.7565843741802 20 0.437686407667188 0.328342822060673 -0.0136745105890755 3.97111913357399 -0.00424152232297977 0.195885586529218 1.91654436509761 48.4996068549238 10.35 9.65599999999998 0.192653978820983 0.0594099183757608 -0.0212151293471132 -0.101092357380383 0.00948535409908757
2013-09-17 9.11 1 -0.0277481323372465 -0.0277481323372465 -0.039029535864979 -0.0549792531120333 -0.0656410256410257 -0.0770010131712259 -0.064681724845996 -0.055958549222798 -0.0797979797979799 -0.0694586312563841 0.273221527125282 -3.40289623620248 23.4575512219156 20 0.268046595831711 -0.253928137097754 -0.142849677942787 -45.8715596330275 -0.00851545141648281 0.201681129492212 1.69566688720842 42.8380235774507 10.35 9.58799999999998 0.251210403181609 0.0859934766740924 0.00392742823600933 -0.0746396961367211 0.0302739692891758
2013-09-18 9.12 2 0.00109769484083433 -0.0266808964781217 -0.0266808964781217 -0.0379746835443039 -0.0539419087136931 -0.0646153846153847 -0.0759878419452887 -0.0636550308008215 -0.0549222797927462 -0.0787878787878789 0.271562846616334 -7.86178925131445 22.653761931711 20 0.190991709701273 -0.21253179098876 -0.0368770092259169 -40 -0.00676760664242515 0.212486274110154 1.44463372026214 43.113081038432 10.3004 9.50999999999998 0.264323034687987 0.0833409587714851 -0.000169834692955728 -0.0773719928610399 0.0215225765157632
2013-09-23 9.24 1 0.0131578947368423 0.0142700329308454 -0.0138740661686232 -0.0138740661686232 -0.0253164556962026 -0.04149377593361 -0.0523076923076923 -0.0638297872340424 -0.0513347022587269 -0.0424870466321243 0.260736929000881 -10.8967665637916 21.7120695844014 20 0.260680370717787 0.0378608195382473 0.151646083360613 -25.7731958762886 -0.00314478820983107 0.210226040116021 1.20471898935889 46.4434670761012 10.252784 9.46899999999998 0.271884370847445 0.0687149294400657 -0.0162441651102676 -0.092027045244278 0.00077872548308866
2013-09-24 9.08 1 -0.0173160173160173 -0.0043859649122806 -0.00329308452250265 -0.0309498399146211 -0.0309498399146211 -0.0421940928270043 -0.058091286307054 -0.0687179487179487 -0.0800405268490374 -0.0677618069815196 0.25639857692939 -14.6923958736068 21.190621007541 20 0.161601384172456 0.0211647799157781 -0.00319865906858997 -50 -0.00572137532004675 0.203347020079239 0.954283572521659 42.8420315743876 10.20707264 9.40299999999998 0.278808974827649 0.0846302279428612 -0.00178053093479535 -0.0760904125837079 0.0108526317970208
2013-09-25 9.12 2 0.00440528634361215 -0.0129870129870131 0 0.00109769484083433 -0.0266808964781217 -0.0266808964781217 -0.0379746835443039 -0.0539419087136931 -0.0646153846153847 -0.0759878419452887 0.250227250005862 -17.7943462948201 20.8655229321967 -70 0.131313593345291 0.0536837497661753 0.0722492254679435 -40.1197604790419 -0.0038801641084724 0.191805525174917 0.714845030763194 44.0109357487096 10.1394482816 9.32799999999998 0.236962256722693 0.078683851225867 -0.0091817378225878 -0.0819655321943427 -0.000371590995624782
2013-09-26 9.04 2 -0.00877192982456143 -0.00440528634361248 -0.0216450216450218 -0.00877192982456143 -0.00768386388583975 -0.0352187833511206 -0.0352187833511206 -0.0464135021097047 -0.062240663900415 -0.0728205128205129 0.2444967321483 -21.2739223131172 20.4712794807525 -70 0.134629279403499 -0.176724544770799 -0.079924430499491 -52.439024390244 -0.00476957605685223 0.19195131831343 0.479349790923835 42.1541690547798 10.075881384704 9.25699999999998 0.19994721525665 0.0859454211844861 -0.00337796188871042 -0.0745832517048215 0.00243438542210495
2013-09-27 8.99 2 -0.00553097345132736 -0.0142543859649121 -0.00991189427312777 -0.027056277056277 -0.0142543859649121 -0.0131723380900108 -0.0405549626467449 -0.0405549626467449 -0.0516877637130801 -0.0674273858921162 0.235604108423422 -25.0958309315141 20.4458321607277 -95 0.101994082957688 0.146453125705221 -0.0158059390037136 -45.8333333333334 -0.0049080119467568 0.18044149967633 0.248757042624094 40.9901998996937 9.99301087392768 9.19199999999998 0.164032517101539 0.0899444692829849 -0.000839465077719925 -0.0704145439600645 0.0030105039783539
2013-09-30 9.09 2 0.0111234705228032 0.00553097345132758 -0.00328947368421051 0.00110132158590304 -0.0162337662337663 -0.00328947368421051 -0.00219538968166844 -0.0298826040554963 -0.0298826040554963 -0.0411392405063292 0.227346672107463 -27.726119851018 20.0250722685225 -95 0.193867086455821 -0.0493333825526201 0.102770347426715 -44.8275862068966 -0.00199319695229135 0.179995271350494 0.0498735392264517 44.302655801082 9.89270978653491 9.15299999999998 0.130983459515569 0.0773369901864602 -0.0149100415233283 -0.082803952872248 -0.0118427109511789
2013-10-08 9.15 2 0.00660066006600668 0.0177975528364851 0.0121681415929205 0.00328947368421062 0.0077092511013217 -0.00974025974025972 0.00328947368421062 0.00439077936333709 -0.023479188900747 -0.023479188900747 0.227536195528358 -29.071252644643 19.6343666543318 -75 0.237946031414764 -0.474949177259014 0.234282458171265 -52.1739130434782 -0.00043067749441898 0.194337469345927 -0.108486326934943 46.2521545258706 9.80243880788142 9.13099999999998 0.106713531371508 0.0692145348024007 -0.0244979245002024 -0.0906604998241214 -0.0209683233696567
2013-10-09 9.12 2 -0.00327868852459023 0.00330033003300323 0.0144605116796439 0.00884955752212391 0 0.00440528634361215 -0.0129870129870131 0 0.00109769484083433 -0.0266808964781217 0.218426467276333 -29.8571990205904 19.271568584012 -75 0.271929457689503 0.269868704381902 0.328049283958301 -48.8372093023256 -0.000948497681722844 0.18944515189877 -0.238122114469984 45.396563667582 9.72119492709328 9.10599999999998 0.0660302960768768 0.0709571376332425 -0.0242228590665508 -0.0886047557244778 -0.0190073077711825
2013-10-10 8.97 2 -0.0164473684210524 -0.019672131147541 -0.0132013201320131 -0.00222469410456061 -0.00774336283185828 -0.0164473684210524 -0.0121145374449338 -0.0292207792207791 -0.0164473684210524 -0.0153677277716794 0.215681719613738 -31.5941810321397 19.3841113502873 -75 0.208332968463602 0.569405762651571 0.177494868693158 -50.3759398496241 -0.00376647417978277 0.177999086459811 -0.368537801315382 41.2843617585997 9.64807543438395 9.09199999999998 0.0787118514301089 0.0860018821371997 -0.010647536700235 -0.073200275019722 -0.00263017469862348
2013-10-11 8.99 2 0.00222965440356737 -0.0142543859649121 -0.0174863387978142 -0.011001100110011 0 -0.00553097345132736 -0.0142543859649121 -0.00991189427312777 -0.027056277056277 -0.0142543859649121 0.214561596784185 -32.7850212204672 19.9387873878848 -100 0.187991793916343 -0.0616063558507405 0.272495801658039 -41.1764705882353 -0.00267626898281002 0.170031761189237 -0.488420004057894 42.0382660914804 9.56670638225788 9.07899999999998 0.0841229259278744 0.0822374921409952 -0.0158830038848348 -0.0765590036192743 -0.0041353111893514
2013-10-14 8.9 0 -0.0100111234705228 -0.00780379041248613 -0.0241228070175438 -0.0273224043715847 -0.0209020902090209 -0.0100111234705228 -0.0154867256637167 -0.0241228070175438 -0.0198237885462554 -0.0367965367965368 0.209950054156743 -34.218672125264 20.4538437085111 -85 0.16764557777803 -0.0402121202159849 0.352821240317618 -40.1709401709401 -0.00400987888966689 0.169494107868246 -0.610164056219724 39.5756980753806 9.49510161638693 9.04499999999998 0.0804501225743142 0.0907640894211617 -0.00882890452902219 -0.0675815206194943 0.00732442678641698
2013-10-15 8.95 2 0.00561797752808979 -0.00444938820912133 -0.00222965440356759 -0.018640350877193 -0.0218579234972679 -0.0154015401540155 -0.00444938820912133 -0.00995575221238931 -0.018640350877193 -0.0143171806167401 0.204953621716976 -34.8164977388016 20.405415046449 -85 0.235364175116356 0.0334751061593028 0.366594001818309 -34.4262295081968 -0.00225935954098385 0.169881830116982 -0.716687952670804 41.6217046611588 9.41178739009276 9.03199999999998 0.0845642425089415 0.0836291798298094 -0.0174374938433912 -0.0742210514516763 0.00349652031146519
2013-10-16 9.22 1 0.0301675977653633 0.0359550561797752 0.0255839822024473 0.0278706800445931 0.0109649122807018 0.00765027322404377 0.0143014301430144 0.0255839822024473 0.0199115044247788 0.0109649122807018 0.221028363022906 -32.2285391974584 19.1146677834834 -85 0.43541702966307 -1.11492049177231 0.431018771043733 8.94308943089442 0.00363645087835199 0.203056227230573 -0.759106895115936 51.2259389583219 9.34013715547977 9.04199999999998 0.100531918646103 0.0523774183410013 -0.0501638732986378 -0.104933702079473 -0.0243993311432718
2013-10-17 8.98 1 -0.0260303687635575 0.00335195530726273 0.00898876404494375 -0.00111234705228025 0.0011148272017838 -0.0153508771929823 -0.0185792349726775 -0.0121012101210121 -0.00111234705228025 -0.00663716814159276 0.227383479949841 -31.3187339996389 17.9161167535867 -80 0.334275803386443 2.10265266064704 0.276894146005479 -9.58904109589033 -0.00175751632926792 0.210710530089988 -0.799477241638585 44.2561846604045 9.28 9.03599999999998 0.102436972492032 0.0772247927394325 -0.0267918069434385 -0.0795042745255685 0.00352637373802889
2013-10-18 9.08 1 0.0111358574610245 -0.0151843817787419 0.0145251396648045 0.0202247191011236 0.0100111234705227 0.0122630992196209 -0.0043859649122806 -0.00765027322404377 -0.00110011001100108 0.0100111234705227 0.232570374239138 -29.7886859388314 17.4140637638623 -75 0.529222809965407 1.35030150944772 0.105337634610545 -11.1111111111111 0.000586733450785255 0.218401524105363 -0.817103830066466 47.4636423916618 8.9 9.04499999999998 0.101898642450885 0.0646252545472663 -0.0408670904861923 -0.0914796351333171 -0.00657761457320438
2013-10-21 9.1 1 0.00220264317180607 0.0133630289532294 -0.0130151843817788 0.016759776536313 0.0224719101123594 0.0122358175750834 0.0144927536231882 -0.0021929824561403 -0.00546448087431706 0.00110011001100108 0.235243918936343 -27.8034874872148 16.2176318591581 -70 0.429214707244635 0.697132085851931 0.173727424950715 1.53846153846151 0.000880535218243586 0.240006844180992 -0.814177365321625 48.1067590010712 8.9 9.04599999999998 0.102436972492032 0.0609024364093069 -0.0460658339205118 -0.0945369963447815 -0.00865087762532868
