Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-07 6.34 2 -0.042296072507553 -0.0523168908819134 -0.0579494799405648 -0.0379362670713201 -0.00157480314960623 0.0192926045016077 0.0225806451612902 0.0655462184873949 0.080068143100511 0.0949913644214162 0.372206744605457 -9.41667160774847 17.6724241576672 20 0.495868724482098 -0.0991150873266009 -0.019226730848876 -3.58974358974356 -0.00257147247497687 0.682373415034857 -0.541254568598923 48.2994424004017 6.22284019146752 6.356 0.301853533283206 0.00831258695913539 0.0288160002332056 0.0155174710285459 0.0265249873231643
2017-04-10 6.61 1 0.0425867507886437 -0.00151057401812682 -0.0119581464872944 -0.0178306092124815 0.00303490136570561 0.040944881889764 0.0627009646302252 0.0661290322580645 0.110924369747899 0.126064735945486 0.378477691419353 -7.04136710260193 16.7965736045056 20 0.684368941057451 -0.044312907677907 0.102846113495188 18.6274509803922 0.00563911357295415 0.694075593300719 -0.348619048962669 54.9428809804975 6.29541297615012 6.43 0.256818137123443 -0.0301631205799724 -0.00879129803802003 -0.0236907549871073 -0.015332046395214
2017-04-11 6.67 1 0.00907715582450819 0.05205047318612 0.00755287009063443 -0.00298953662182366 -0.00891530460624079 0.0121396054628224 0.0503937007874016 0.072347266881029 0.0758064516129031 0.121008403361345 0.377157856317971 -3.93464620165732 15.9832838051412 20 0.726855923092542 -0.0628324771003619 0.245762981748588 22.1153846153846 0.00626421216414579 0.705719405510901 -0.145274276846618 56.2871283776047 6.36217993805811 6.502 0.202473592242434 -0.0359801106779634 -0.0137468595762797 -0.0302337815899874 -0.0265785210086542
2017-04-12 6.61 1 -0.00899550224887546 0 0.0425867507886437 -0.00151057401812682 -0.0119581464872944 -0.0178306092124815 0.00303490136570561 0.040944881889764 0.0627009646302252 0.0661290322580645 0.365932295152401 -1.29888157422951 15.2280861343028 20 0.730534255903058 -0.472120749577068 0.267194505728184 28.2828282828283 0.00348971863450556 0.687413782060505 0.0394638521450839 54.5349614494401 6.42360554301346 6.543 0.174040225235433 -0.0237346664491829 -0.000646872152855638 -0.0187070981678223 -0.0216659340568237
2017-04-13 6.46 1 -0.0226928895612708 -0.0314842578710645 -0.0226928895612708 0.0189274447949528 -0.0241691842900302 -0.0343796711509716 -0.0401188707280833 -0.0197268588770865 0.0173228346456693 0.0385852090032155 0.355508559784373 -0.185810834027183 14.4495712570971 20 0.665587584790429 -0.382014611252843 0.0698533559263651 35.8288770053476 -0.00127075558290832 0.673616672049841 0.165852306315691 50.317867240421 6.46 6.567 0.137198153534708 0.00241891445076092 0.026354460589421 0.00673578373574846 -0.00448190986951058
2017-04-14 6.17 1 -0.044891640866873 -0.0665658093797278 -0.0749625187406296 -0.0665658093797278 -0.0268138801261829 -0.06797583081571 -0.0777279521674141 -0.0832095096582467 -0.0637329286798179 -0.0283464566929134 0.352972234085489 -2.5501680648433 14.1374121376585 20 0.431031432814 -1.30843642250429 -0.101938163332974 14.4230769230769 -0.00920182563453827 0.58298550596147 0.177093738350288 43.3400564696938 7.13 6.549 0.175337769272149 0.0515386306463401 0.0763152299341605 0.0551536408499183 0.0344034077826252
2017-04-17 6.23 1 0.00972447325769865 -0.0356037151702786 -0.0574886535552194 -0.0659670164917541 -0.0574886535552194 -0.0173501577287065 -0.0589123867069485 -0.0687593423019431 -0.0742942050520059 -0.054628224582701 0.340617074507954 -5.84500546702287 13.8475500981798 20 0.425895064790489 3.54798858779159 -0.144010012423948 13.5922330097088 -0.00576068038140428 0.503980240557277 0.129691244062121 45.0382813650534 7.13 6.513 0.201055547880016 0.0450403487416038 0.0706513937682141 0.047963109483365 0.0168593929139513
2017-04-18 6.13 2 -0.0160513643659712 -0.00648298217179899 -0.0510835913312694 -0.0726172465960666 -0.0809595202398801 -0.0726172465960666 -0.0331230283911672 -0.0740181268882175 -0.0837070254110613 -0.0891530460624073 0.329144426328814 -10.1165025693185 13.717220978669 20 0.374453342185838 0.48946571213177 -0.299644555619594 -3.66492146596855 -0.00763171383314372 0.452881444138976 0.0225026415233339 42.7390766866923 7.0916 6.453 0.217922004396068 0.0643911067462111 0.0908300799856643 0.0666319885575131 0.0248582295039539
2017-04-19 5.87 0 -0.0424143556280587 -0.057784911717496 -0.0486223662884927 -0.0913312693498451 -0.111951588502269 -0.119940029985008 -0.111951588502269 -0.0741324921135647 -0.113293051359517 -0.122571001494768 0.332776967305328 -15.5155637921185 14.7341782213386 20 0.143318918942374 -0.210262334559717 -0.302306584467979 -16.2790697674418 -0.0139558305231283 0.461481657356793 -0.182655839574146 37.3939801937747 7.033904 6.371 0.26747585560819 0.110890346042118 0.138150818433121 0.112460471180853 0.0602207030664574
2017-04-20 5.81 0 -0.0102214650766611 -0.0522022838499184 -0.0674157303370788 -0.0583468395461914 -0.10061919504644 -0.121028744326778 -0.128935532233883 -0.121028744326778 -0.083596214511041 -0.122356495468278 0.325435755354947 -20.401018784589 15.7307793670996 -65 0.109345835159298 -0.162283522060326 -0.302677719307794 -25.9615384615384 -0.013276854987407 0.468418277472619 -0.454683528635039 36.2667776263809 6.94079168 6.29 0.303864004668755 0.124313466435968 0.152389095941379 0.12522469930971 0.0632209106869845
2017-04-21 6.32 2 0.0877796901893289 0.0766609880749574 0.0309951060358891 0.014446227929374 0.0243111831442464 -0.0216718266253869 -0.0438729198184569 -0.0524737631184408 -0.0438729198184569 -0.00315457413249209 0.358618915686737 -20.6657423162572 14.941824550775 -65 0.438199746375906 -1.06106274451627 -0.196363355424325 -11.4893617021276 0.00509706231745409 0.56723092055927 -0.623448994334624 50.0497168003727 6.827712512 6.288 0.303564014848781 0.0433138073168615 0.0721983374631132 0.0435787445154738 -0.0270509203015603
2017-04-24 6.27 2 -0.00791139240506344 0.0791738382099827 0.0681431005110731 0.0228384991843393 0.0064205457463884 0.0162074554294975 -0.0294117647058824 -0.0514372163388805 -0.0599700149925038 -0.0514372163388805 0.370146135994827 -19.6175236124962 14.2092236499022 -65 0.354001550435604 1.71572154076082 -0.0627588292632593 -20.3539823008849 0.00273188873154181 0.60465808350258 -0.729993339795238 48.9324486388462 6.7259412608 6.254 0.281748508819873 0.0543855466218064 0.0840728050189075 0.0540175065609676 -0.0237610865748388
2017-04-25 6.2 2 -0.0111642743221689 -0.0189873417721519 0.0671256454388987 0.0562180579216354 0.0114192495921697 -0.00481540930979141 0.00486223662884933 -0.0402476780185759 -0.0620272314674736 -0.0704647676161919 0.362278554852339 -18.5725970336011 13.528951384806 -65 0.364036973000098 -1.37300790320837 -0.0793201610056032 -21.3973799126637 0.000205313630867132 0.592735561876898 -0.808170400992104 47.3391791456368 6.63434713472 6.207 0.240880329901247 0.0687313898033444 0.0992152866461227 0.0677444019807778 -0.0154924616406162
2017-04-26 6.07 0 -0.0209677419354839 -0.0318979266347686 -0.0395569620253164 0.0447504302925992 0.0340715502555367 -0.00978792822185959 -0.0256821829855538 -0.0162074554294975 -0.0603715170278637 -0.0816944024205749 0.348544372362886 -18.6791229209952 12.8223431390876 -65 0.27484055982271 1.62636162397259 -0.246716495368221 -23.4042553191489 -0.00364433283574215 0.58836558842424 -0.895977814826879 44.4448761899226 6.551912421248 6.153 0.197036375660266 0.093030739669576 0.124305266220823 0.0914395335361702 0.00450741162118629
2017-04-27 6.18 0 0.0181219110378912 -0.00322580645161297 -0.0143540669856459 -0.0221518987341773 0.0636833046471601 0.0528109028960817 0.00815660685154973 -0.00802568218298572 0.00162074554294978 -0.0433436532507741 0.358648345765537 -18.1914984701268 12.7655556085881 -65 0.215550328246612 -3.9604784301638 -0.0571465203291014 -7.33944954128436 0.000313166050373005 0.64982922861814 -0.955072555352032 47.3766839683788 6.4777211791232 6.12499999999999 0.166015394199186 0.0781696062754043 0.110228833331578 0.0759895997237579 -0.0129462506353237
2017-04-28 6.37 1 0.0307443365695794 0.0494233937397035 0.0274193548387096 0.0159489633173844 0.00791139240506333 0.0963855421686748 0.0851788756388416 0.0391517128874388 0.0224719101123596 0.0324149108589951 0.361602035353713 -15.8077761830209 12.0260678871881 -65 0.504782402014408 0.206240064286191 -0.010392607541992 -11.4285714285714 0.00584610614477417 0.677092466925184 -0.942175306242168 52.0806866278709 5.81 6.14499999999999 0.183196918945465 0.0509767994134958 0.0838148757536465 0.0482240868868147 -0.0412276238978944
2017-05-02 6.25 1 -0.0188383045525903 0.0113268608414241 0.029654036243822 0.00806451612903225 -0.00318979266347685 -0.0110759493670887 0.0757314974182446 0.0647359454855196 0.0195758564437194 0.0032102728731942 0.357201889971305 -13.8964081057762 11.1923278451016 -65 0.405433426805046 0.324925070943426 0.043445009413695 -19.4444444444444 0.00135803147252609 0.688803547285993 -0.913413147022634 49.0956822324604 5.81 6.14699999999999 0.184333634719464 0.0730730431900761 0.106684194008655 0.0697643834147292 -0.0190270637832295
2017-05-03 6.21 1 -0.00639999999999996 -0.0251177394034537 0.00485436893203883 0.0230642504118617 0.00161290322580632 -0.00956937799043056 -0.0174050632911393 0.0688468158347677 0.0579216354344123 0.0130505709624795 0.345973183544783 -12.324604816696 10.4181406631641 -60 0.429524915626818 -0.047471052383055 -0.018999537752431 -18.6915887850467 -5.25197042968288e-05 0.692419067068488 -0.884364759539684 48.1059214534433 5.8388 6.15499999999999 0.185247582080487 0.0825616843664974 0.116940209690717 0.0787144877119297 -0.00862721843761483
2017-05-04 6.12 2 -0.0144927536231884 -0.0207999999999999 -0.0392464678178964 -0.00970873786407755 0.00823723228995066 -0.0129032258064516 -0.0239234449760765 -0.0316455696202532 0.0533562822719451 0.0425894378194207 0.336260813291585 -11.7442766025783 9.88034284863717 -55 0.382927640865795 -0.715062595933556 -0.145415206213028 -16.3461538461538 -0.00267801678045892 0.68105218214004 -0.877727975297885 45.8654480997573 5.866448 6.17999999999999 0.157268348161139 0.100218381639131 0.135358654731527 0.0958506971092186 0.0103246595409041
2017-05-05 6.28 1 0.0261437908496733 0.0112721417069244 0.00480000000000014 -0.0141287284144427 0.0161812297734629 0.0345963756177925 0.0129032258064516 0.00159489633173848 -0.00632911392405067 0.0808950086058522 0.358670755199329 -9.98899029912734 10.0058660498744 -50 0.535370491074731 5.27501634078328 -0.116178875013456 5.64102564102569 0.00256231187956512 0.758957687134376 -0.842495371253236 50.2972826140547 5.89299008 6.22699999999999 0.0904372096478484 0.0774582093551082 0.113354675101983 0.072588711215448 -0.0111776842597691
2017-05-08 6.67 1 0.0621019108280254 0.0898692810457515 0.074074074074074 0.0671999999999999 0.0470957613814755 0.0792880258899678 0.0988467874794068 0.0758064516129031 0.0637958532695375 0.0553797468354429 0.380908558399377 -5.03135493904505 10.6768245622849 55 0.833456421234357 -0.553717461439498 0.0216338376755578 19.2982456140351 0.0133876935065579 0.719676745230339 -0.68992001111878 59.0890778666217 5.9354106752 6.26199999999999 0.166319638714802 0.0202458450356233 0.0568930183220273 0.0148938190816372 -0.0675540100362073
2017-05-09 6.27 2 -0.0599700149925038 -0.00159235668789814 0.0245098039215685 0.00966183574879231 0.00319999999999987 -0.0156985871271587 0.0145631067961165 0.0329489291598022 0.0112903225806451 0 0.419415089942278 -3.14233384422287 9.97318988838578 55 0.462362136152204 0.928630985870616 0.0507582638833074 5.42635658914731 4.99283249103238e-05 0.810308845130505 -0.572106128322593 49.4312568469195 6.003777821184 6.26199999999999 0.166319638714802 0.0851166588277048 0.122509122899617 0.0793019882988579 -0.00258706419290178
2017-05-10 5.98 0 -0.0462519936204145 -0.103448275862069 -0.0477707006369427 -0.022875816993464 -0.037037037037037 -0.0431999999999999 -0.0612244897959183 -0.0323624595469254 -0.014827018121911 -0.0354838709677419 0.41374258351783 -5.12565885848099 9.31981483405092 55 0.278390987754645 0.0165271167555281 -0.0868127573575071 4.21455938697322 -0.00836860293787602 0.818316287421582 -0.554813424771773 43.8370793528299 6.79 6.23999999999999 0.188502873541316 0.135489537612127 0.173621942426505 0.129232688757945 0.0469121622078115
2017-05-11 5.95 0 -0.00501672240802675 -0.0510366826156299 -0.107946026986507 -0.052547770700637 -0.0277777777777778 -0.0418679549114331 -0.0479999999999999 -0.0659340659340659 -0.0372168284789643 -0.0197693574958814 0.406332398980842 -8.49757540398775 9.20574493476514 55 0.103362806598786 0.181923611321487 -0.0065124906238838 5.42635658914734 -0.00775917011426706 0.834719226870911 -0.608365095033415 43.2912676641331 6.79 6.22799999999999 0.203731849907339 0.143525752205679 0.182392812769047 0.136847759509669 0.0529769463923033
2017-05-12 6.04 0 0.015126050420168 0.0100334448160535 -0.036682615629984 -0.0944527736131934 -0.0382165605095541 -0.0130718954248367 -0.0273752012882448 -0.0336 -0.0518053375196232 -0.0226537216828478 0.393737227625068 -11.2688688619955 8.91927172897714 55 0.251616736113819 -0.64224225450119 0.0816281203195896 -12.9629629629629 -0.00359822092618795 0.794331609155635 -0.67932659983447 45.4842209535073 6.7564 6.21399999999999 0.212037732491177 0.131509590863892 0.171106085560115 0.124432041931877 0.03787068436986
2017-05-15 6.04 0 0 0.015126050420168 0.0100334448160535 -0.036682615629984 -0.0944527736131934 -0.0382165605095541 -0.0130718954248367 -0.0273752012882448 -0.0336 -0.0518053375196232 0.374898854223277 -13.7171271320631 8.65326089503114 55 0.322408979762978 -1.32916471557922 0.080772657883861 -10.9004739336492 -0.00294399893960833 0.768103424942364 -0.756099598695307 45.4842209535073 6.724144 6.18099999999999 0.210736802671009 0.134495977817803 0.174816746725736 0.127040997937586 0.036731495770006
2017-05-16 6.13 0 0.0149006622516556 0.0149006622516556 0.030252100840336 0.0250836120401337 -0.0223285486443381 -0.0809595202398801 -0.0238853503184714 0.00163398692810457 -0.0128824476650564 -0.0192 0.365263221778757 -15.0782672010142 8.68880553844204 55 0.358781735244524 0.389657532083542 0.247904901904977 -3.28638497652579 0.000300484913348761 0.763316128804985 -0.807540566277808 47.8242307184771 6.69317824 6.16899999999999 0.209785604844565 0.122681373996237 0.163721317197888 0.114871610375908 0.0199322916005051
2017-05-17 6.39 2 0.0424143556280587 0.0579470198675496 0.0579470198675496 0.0739495798319327 0.0685618729096988 0.0191387559808613 -0.0419790104947526 0.0175159235668789 0.0441176470588234 0.0289855072463767 0.369172991651703 -13.5320898539838 8.78592461750783 55 0.77979769384754 -2.40436022923598 0.280753361298877 14.1592920353982 0.0079575523160233 0.780953909508403 -0.771341137222884 53.9709450182043 6.6634511104 6.18699999999999 0.221110831937289 0.0841077285483569 0.125861804428245 0.0759663342409866 -0.0242333100819045
2017-05-18 6.19 2 -0.0312989045383411 0.00978792822185981 0.0248344370860927 0.0248344370860927 0.0403361344537816 0.0351170568561874 -0.0127591706539074 -0.0719640179910044 -0.0143312101910827 0.011437908496732 0.358517777962296 -13.0934039787352 8.8761066194975 55 0.608301344770895 -0.521952664267287 0.093343659244537 0.425531914893684 0.000820014706138871 0.773592067737609 -0.731998042264237 49.1721248724785 6.634913065984 6.19399999999999 0.21985854037944 0.118862513900921 0.161325737437284 0.110413131423755 0.0046247404131865
2017-05-19 6.15 2 -0.00646203554119551 -0.0375586854460093 0.00326264274061994 0.0182119205298015 0.0182119205298015 0.0336134453781514 0.028428093645485 -0.0191387559808611 -0.0779610194902548 -0.0207006369426751 0.347195079536417 -13.4045444575168 8.79459987437792 55 0.54060124919252 -6.51517817486447 -0.0690824606181053 -9.99999999999995 -0.000503994429740107 0.695198449555611 -0.701394316593705 48.2481298865968 6.60751654334464 6.18099999999999 0.218044337998796 0.128290845218882 0.171458286267398 0.119557589875583 0.0081758649329704
2017-05-22 6.39 1 0.0390243902439023 0.0323101777059773 0 0.0424143556280587 0.0579470198675496 0.0579470198675496 0.0739495798319327 0.0685618729096988 0.0191387559808613 -0.0419790104947526 0.383109716712388 -12.1648166345188 10.368713091805 35 0.952682036536539 -0.679033007411345 -0.101441799329252 6.03448275862072 0.00668298460183123 0.77508265935864 -0.61449265283585 53.8514407757434 5.95 6.15299999999999 0.157976791544412 0.0929437002402544 0.136810481810935 0.0839511431551121 -0.0327149445999391
2017-05-23 6.31 1 -0.0125195618153364 0.0260162601626015 0.0193861066235863 -0.0125195618153364 0.029363784665579 0.0447019867549667 0.0447019867549667 0.0605042016806723 0.0551839464882942 0.00637958532695371 0.382173308375789 -11.294521398219 11.8303896508445 35 0.827408353499019 2.56590339994868 -0.225503978320985 4.23728813559325 0.00319161252598257 0.640518878940703 -0.516112004040962 51.836698796556 5.95 6.15699999999999 0.161730228054828 0.108467041448603 0.15302833797652 0.0992401923220454 -0.022130199871804
2017-05-24 6.29 2 -0.00316957210776536 -0.0156494522691705 0.0227642276422764 0.0161550888529887 -0.0156494522691705 0.0261011419249593 0.0413907284768211 0.0413907284768211 0.0571428571428572 0.051839464882943 0.384875214920375 -10.7783434969941 11.7154782769648 35 0.439386753224091 -0.264798115143813 -0.0200010904877321 7.42358078602624 0.00203503350166476 0.659739741326981 -0.419670449246515 51.3197690860322 5.9888 6.188 0.153536097818504 0.114556097319802 0.159807132930303 0.105120386914909 -0.0201748580626655
2017-05-25 6.32 1 0.00476947535771077 0.0015847860538829 -0.0109546165884193 0.0276422764227642 0.0210016155088852 -0.0109546165884193 0.0309951060358891 0.0463576158940397 0.0463576158940397 0.0621848739495798 0.375955556711777 -10.1178327535118 11.7760728197163 35 0.594621686700615 -0.00415482137834988 0.0955235833072404 1.8518518518519 0.00253220474821858 0.649629935926898 -0.320898986842513 52.0915293392743 6.026048 6.225 0.133020466261566 0.112702103689389 0.158638150458458 0.103083366059515 -0.0252525813637787
2017-05-26 6.38 1 0.00949367088607578 0.0143084260731319 0.0110935023771792 -0.00156494522691697 0.0373983739837398 0.0306946688206784 -0.00156494522691697 0.0407830342577489 0.0562913907284768 0.0562913907284768 0.373387302660936 -8.89228599162693 12.4632986152921 35 0.807910292150613 -0.399304314577459 0.013984536074908 -15.8469945355191 0.00379792586419262 0.662454679919774 -0.209865987233721 53.6734137852945 6.06180608 6.259 0.123598813370787 0.10614704546546 0.152763421675878 0.0963714999334278 -0.0341249446840539
2017-05-31 6.33 1 -0.00783699059561127 0.00158227848101267 0.00635930047694755 0.00316957210776558 -0.00938967136150226 0.0292682926829269 0.0226171243941842 -0.00938967136150226 0.0326264274061991 0.0480132450331126 0.365288209613726 -8.03228716274068 13.1014368540411 35 0.762535458425202 -0.731765652730735 -0.128418246707942 4.05405405405415 0.00168248650786464 0.671237671652316 -0.109275643405016 52.1287181085564 6.0961338368 6.288 0.0978434123144389 0.116898418412601 0.164190486806561 0.106992651312314 -0.0248996989580421
2017-06-01 6.04 2 -0.0458135860979463 -0.0532915360501567 -0.0443037974683544 -0.0397456279809221 -0.0427892234548335 -0.0547730829420969 -0.0178861788617887 -0.0242326332794831 -0.0547730829420969 -0.0146818923327895 0.367767623212746 -10.6773421021276 12.367321225098 35 0.310154237761722 -3.37569856878987 -0.186887656397407 4.05405405405409 -0.00695316305682826 0.681806989188485 -0.0941389545061826 44.185815085583 6.92 6.279 0.116375827959819 0.166667828994548 0.21463099502336 0.156658775186219 0.0239162632794871
2017-06-02 6.08 2 0.00662251655629142 -0.0394944707740916 -0.0470219435736677 -0.0379746835443038 -0.0333863275039745 -0.0364500792393027 -0.0485133020344287 -0.0113821138211383 -0.0177705977382876 -0.0485133020344287 0.355784221554692 -14.0142132690727 11.6856424267937 35 0.248914702794338 -2.01343078410058 -0.061998991597878 8.72483221476516 -0.00448485767262468 0.659792759174173 -0.123135906457124 45.4211181692242 6.92 6.248 0.124525767079214 0.162930000051315 0.211559710122871 0.152844924221866 0.0194949111253306
2017-06-05 6.13 2 0.00822368421052633 0.0149006622516556 -0.0315955766192734 -0.0391849529780565 -0.0300632911392406 -0.0254372019077902 -0.028526148969889 -0.0406885758998434 -0.00325203252032524 -0.00969305331179326 0.338228205729357 -16.9499976198381 11.1511014048203 35 0.354354183880728 0.354696530063045 0.0319181804281819 6.2068965517242 -0.00217421369386995 0.660015086444334 -0.165265568048706 47.0001760943474 6.8848 6.242 0.128996123972777 0.157592464207323 0.20688420393194 0.147458941967849 0.0133842278861203
2017-06-06 6.14 2 0.00163132137030986 0.00986842105263142 0.0165562913907285 -0.0300157977883097 -0.0376175548589343 -0.0284810126582279 -0.0238473767885533 -0.0269413629160064 -0.0391236306729265 -0.00162601626016268 0.319783333891546 -19.5339364867892 10.6547418844164 35 0.376278733787039 0.724756750336084 0.162478511259419 6.8493150684932 -0.00148229822765544 0.651305877299974 -0.210511694781373 47.3283958006068 6.851008 6.241 0.129824668089098 0.158804647712704 0.208753940148007 0.148650546505232 0.0133503799518304
2017-06-07 6.28 1 0.0228013029315961 0.0244698205546494 0.0328947368421053 0.0397350993377483 -0.00789889415481826 -0.0156739811912225 -0.00632911392405067 -0.00158982511923689 -0.00475435816164804 -0.0172143974960876 0.311227381470721 -20.5664395594058 10.7138448490352 35 0.563726856193274 1.59348294579282 0.278391509212252 9.93377483443718 0.00293290198311757 0.482138202419381 -0.218850877547347 51.8263260249868 6.81856768 6.23 0.120092556897679 0.139091237477531 0.189693641372999 0.12894469730361 -0.00845322047828834
2017-06-08 6.14 1 -0.0222929936305734 0 0.00163132137030986 0.00986842105263142 0.0165562913907285 -0.0300157977883097 -0.0376175548589343 -0.0284810126582279 -0.0238473767885533 -0.0269413629160064 0.30613971136567 -22.39621185221 10.8369749442983 35 0.489507443819118 -0.017207522610747 0.136865780264569 -17.9856115107913 -0.00165362449209896 0.451945210989246 -0.239122311667665 47.4615425830325 6.7874249728 6.213 0.119540788018149 0.164457951257414 0.215709059299229 0.154347365241401 0.0136554364626904
2017-06-09 6.07 2 -0.0114006514657979 -0.0334394904458599 -0.0114006514657979 -0.00978792822185959 -0.0016447368421052 0.00496688741721862 -0.0410742496050552 -0.0485893416927899 -0.0395569620253164 -0.0349761526232114 0.297844017696693 -25.0553404573708 10.3871017158591 35 0.275607223791644 0.0942894353163379 0.1725871535498 -9.52380952380946 -0.00342581121458969 0.393622154498667 -0.283351039561181 45.4025843355046 6.757527973888 6.191 0.123957878150425 0.178735206401385 0.230630643458217 0.168689201201563 0.0232639269994093
2017-06-12 5.93 0 -0.0230642504118617 -0.0342019543973942 -0.0557324840764332 -0.0342019543973942 -0.032626427406199 -0.024671052631579 -0.0182119205298014 -0.0631911532385466 -0.0705329153605015 -0.0617088607594938 0.289426587861215 -28.2248999007786 9.79949397013634 35 0.136847808202815 -0.033993112373603 -0.00020647032794241 -16.1764705882353 -0.00699643652318459 0.377864929720939 -0.37602651500382 41.5228047732989 6.72882685493248 6.152 0.139267927232208 0.20487035455988 0.257405775930224 0.194917770640844 0.0431870609406779
2017-06-13 6.02 0 0.0151770657672849 -0.00823723228995066 -0.0195439739413681 -0.0414012738853504 -0.0195439739413681 -0.0179445350734095 -0.00986842105263164 -0.00331125827814582 -0.0489731437598737 -0.0564263322884013 0.281610403013986 -30.5095767252516 9.16555314056746 30 0.167685314508449 0.027084851563387 0.0806391505397632 -30.5785123966941 -0.00296489065219013 0.342423323731476 -0.470236167364423 44.789064671681 6.68089724363653 6.116 0.118808903519709 0.192597698044323 0.245768787706021 0.182767569824318 0.0231612788786288
2017-06-14 6.02 0 0 0.0151770657672849 -0.00823723228995066 -0.0195439739413681 -0.0414012738853504 -0.0195439739413681 -0.0179445350734095 -0.00986842105263164 -0.00331125827814582 -0.0489731437598737 0.272923945655844 -32.4614471239838 8.84316204816315 -70 0.246567345041967 -0.0104643203102915 -0.0022043313765579 -25.6637168141592 -0.0024258196245192 0.328526290993224 -0.559501782399999 44.789064671681 6.63584340901834 6.085 0.0947804480540863 0.195377717409849 0.249180186272411 0.185699253297005 0.016802122101764
2017-06-15 6.08 2 0.00996677740863805 0.00996677740863805 0.0252951096121417 0.00164744645799009 -0.00977198697068393 -0.0318471337579618 -0.00977198697068393 -0.00815660685154973 0 0.00662251655629142 0.263429378108998 -33.6397164750552 8.54379889093058 -70 0.289536575880163 0.117756096292631 0.0501445080945047 -17.9487179487178 -0.000172620163945151 0.282493422702744 -0.624108112376761 47.0746934448794 6.59349280447724 6.089 0.0935057930469196 0.188229925769197 0.242659509929523 0.178732488100835 -0.000552123567235663
2017-06-16 6.01 2 -0.0115131578947368 -0.00166112956810627 -0.00166112956810627 0.0134907251264755 -0.00988467874794074 -0.0211726384364821 -0.0429936305732485 -0.0211726384364821 -0.0195758564437194 -0.0115131578947368 0.256041565386927 -35.1039560232542 8.45834415557449 -70 0.304973595018664 -0.0627686324315323 -0.140790857013587 -25.6198347107437 -0.00223453611499818 0.267800960554604 -0.686778854858322 44.7472536849157 6.5536832362086 6.082 0.0968159766429764 0.202569140156499 0.257621599158625 0.193282225055889 0.00299740267926807
2017-06-19 6.13 2 0.0199667221297837 0.00822368421052633 0.0182724252491695 0.0182724252491695 0.0337268128161889 0.00988467874794052 -0.00162866449511401 -0.0238853503184714 -0.00162866449511401 0 0.250610025002146 -34.5136292668064 8.15246163264385 -70 0.353031254753954 -0.171632624457047 0.0262216220393876 -19.6850393700786 0.00180205629314397 0.272098064697747 -0.712016703272678 49.3687000389894 6.51626224203609 6.082 0.0968159766429764 0.185548024144588 0.241219139244053 0.176501241309763 -0.0247572650043106
2017-06-20 6.25 1 0.0195758564437194 0.0399334442595674 0.0279605263157894 0.0382059800664452 0.0382059800664452 0.0539629005059021 0.029654036243822 0.0179153094462541 -0.00477707006369432 0.0179153094462541 0.25842359464485 -32.2371220810606 9.11514922087129 -70 0.634670000683808 -0.626486640389127 0.0214540543958626 -5.97014925373127 0.00503365632052132 0.334454833454386 -0.679518153901724 53.5525014317085 6.48108650751392 6.093 0.109549582888805 0.168899810861326 0.225185383294753 0.160122863300696 -0.0513121265138967
2017-06-21 6.15 2 -0.0159999999999999 0.00326264274061994 0.0232945091514145 0.0115131578947369 0.0215946843853823 0.0215946843853823 0.0370994940978078 0.0131795716639209 0.00162866449511401 -0.0207006369426751 0.253536195027361 -30.5860402912502 10.0090734099396 -70 0.53159966162228 -0.0943343887499721 -0.0494323287000352 9.56521739130443 0.00120935517133564 0.344755309553244 -0.637085563248828 49.8553503987202 6.44802131706309 6.08 0.0910433352249845 0.187757305330429 0.244653154590912 0.179279969060136 -0.0406721392725393
2017-06-22 6.01 0 -0.0227642276422765 -0.0384 -0.0195758564437194 0 -0.0115131578947368 -0.00166112956810627 -0.00166112956810627 0.0134907251264755 -0.00988467874794074 -0.0211726384364821 0.248283609668264 -30.860543358933 10.1178904068158 -65 0.300232563553989 0.193010685997105 -0.141454733582857 -5.59999999999994 -0.00314947806750292 0.337577839636237 -0.625703959103124 45.1552375903157 6.4169400380393 6.067 0.0908050414655243 0.213502360254496 0.271004322373387 0.20535446397257 -0.0205581385510991
2017-06-23 6.02 0 0.00166389351081531 -0.0211382113821139 -0.0368000000000001 -0.0179445350734095 0.00166389351081531 -0.00986842105263164 0 0 0.0151770657672849 -0.00823723228995066 0.241977637549102 -31.4912563947966 9.66654581468802 -90 0.18687565173543 -0.0327880164414185 0.0433552179776607 -9.09090909090902 -0.00227431959871779 0.334505695485145 -0.630421786049202 45.5501040180822 6.38772363575694 6.062 0.0919903376568553 0.214547177532673 0.272651103368336 0.206758582285163 -0.0216961200421413
2017-06-26 6.15 0 0.0215946843853823 0.0232945091514145 0 -0.0159999999999999 0.00326264274061994 0.0232945091514145 0.0115131578947369 0.0215946843853823 0.0215946843853823 0.0370994940978078 0.237550663438452 -30.5727892203644 9.89780022457916 -90 0.46332312546735 -0.148197527070264 0.176886592486774 0.751879699248236 0.00206549930748222 0.328093807380737 -0.609567960944389 50.5358863933005 6.36026021761153 6.084 0.0827580140463081 0.195879286963026 0.254581040497138 0.188479865817403 -0.038351073053164
