Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-14 0.74 1 -0.038961038961039 -0.0512820512820513 -0.038961038961039 -0.0512820512820513 -0.0512820512820513 -0.038961038961039 -0.0512820512820513 -0.0512820512820513 -0.0512820512820513 -0.038961038961039 0.0216767397515989 -53.2909710635665 12.9668911590769 -90 0.106613555007858 -3.99336785429416 -0.099444208261782 -53.8461538461538 -0.00898483832006975 0.253923279723237 -2.53550093238517 29.6016262868094 0.812632104181307 0.773000000000001 0.0125166555703457 -0.429241455214721 -0.119123388510262 0.150345955904871 0.0151128888263531
2012-11-15 0.74 1 0 -0.038961038961039 -0.0512820512820513 -0.038961038961039 -0.0512820512820513 -0.0512820512820513 -0.038961038961039 -0.0512820512820513 -0.0512820512820513 -0.0512820512820513 0.0229855440550561 -51.4264059026987 15.1000917276409 -95 -0.0446148588977382 1.0801624313464 0.100454738694906 -33.3333333333333 -0.00735123135278434 0.312642674901577 -2.57653679467271 29.6016262868094 0.806821535846802 0.769000000000001 0.0159513148186739 -0.435011788423132 -0.121597051725611 0.151219214558003 0.00737006802545287
2012-11-16 0.72 1 -0.0270270270270271 -0.0270270270270271 -0.064935064935065 -0.076923076923077 -0.064935064935065 -0.076923076923077 -0.076923076923077 -0.064935064935065 -0.076923076923077 -0.076923076923077 0.0249151480511235 -50.1542861982785 17.3673495294192 -100 -0.0956999190971942 0.410982739646367 0.173099331659468 -45.4545454545455 -0.0109286487481012 0.361221527461891 -2.67189235182822 25.605848951425 0.801475812979058 0.763000000000001 0.0216281709300111 -0.413312532497296 -0.0966381966886107 0.179520738347443 0.0250734601413636
2012-11-19 0.72 1 0 -0.0270270270270271 -0.0270270270270271 -0.064935064935065 -0.076923076923077 -0.064935064935065 -0.076923076923077 -0.076923076923077 -0.064935064935065 -0.076923076923077 0.0252783517617576 -49.1567826936831 19.4726603453562 -90 0.000361996492878753 0.362509994239014 0.202232786509262 -45.4545454545455 -0.00894162170299189 0.378469041667897 -2.79138055689397 25.605848951425 0.793328231681152 0.757000000000001 0.0245175673979111 -0.418940312971499 -0.0990441096487091 0.180452293840825 0.0132599294504636
2012-11-20 0.72 1 0 0 -0.0270270270270271 -0.0270270270270271 -0.064935064935065 -0.076923076923077 -0.064935064935065 -0.076923076923077 -0.076923076923077 -0.064935064935065 0.0249013266359177 -48.3107795911298 20.638525223758 -90 0.127034110314861 -0.431046007255367 -0.0163549928560585 -45.4545454545455 -0.00731587230244791 0.374322636115194 -2.91431591101691 25.605848951425 0.785995408513037 0.752000000000001 0.0265832027165025 -0.42449485162007 -0.101415116086044 0.18141245792935 -0.000713851763115503
2012-11-21 0.72 1 0 0 0 -0.0270270270270271 -0.0270270270270271 -0.064935064935065 -0.076923076923077 -0.064935064935065 -0.076923076923077 -0.076923076923077 0.0259798033047808 -47.5667583458809 22.6178229759019 -95 0.0519224495529005 0.343872442354555 0.0775277331177703 -60 -0.00598571370200283 0.423563699166642 -3.02708848068546 25.605848951425 0.779395867661733 0.746000000000001 0.0263312235441754 -0.429974864328974 -0.103750476361789 0.182400718781531 -0.016754232865251
2012-11-22 0.72 1 0 0 0 0 -0.0270270270270271 -0.0270270270270271 -0.064935064935065 -0.076923076923077 -0.064935064935065 -0.076923076923077 0.0262669602115821 -46.901932096879 24.4557423171784 -100 0.060781847200226 0.0113436092160117 0.245249963459994 -60 -0.0048974021198205 0.440582557554683 -3.12129521403611 25.605848951425 0.77345628089556 0.740000000000001 0.0244948974278318 -0.435379087991558 -0.10604941049315 0.183416448153335 -0.0346261145320333
2012-11-23 0.71 1 -0.013888888888889 -0.013888888888889 -0.013888888888889 -0.013888888888889 -0.013888888888889 -0.0405405405405406 -0.0405405405405406 -0.0779220779220779 -0.0897435897435899 -0.0779220779220779 0.0265336059107548 -47.4576715181067 25.4177068917625 -95 0.136789768342921 0.324664889371636 0.140053000406662 -63.6363636363636 -0.00653221789601476 0.463509913558552 -3.21386884239952 23.3254580009173 0.768110652806004 0.734000000000001 0.0236643191323985 -0.426720039578371 -0.0943248552129474 0.198445141908459 -0.0399687741967652
2012-11-26 0.69 1 -0.0281690140845071 -0.0416666666666667 -0.0416666666666667 -0.0416666666666667 -0.0416666666666667 -0.0416666666666667 -0.0675675675675677 -0.0675675675675677 -0.103896103896104 -0.115384615384616 0.0260669197742724 -50.6285088119529 26.6229294738306 -45 0.0551959742152687 0.0645200831501167 -0.0672293633036405 -66.6666666666667 -0.010466180839377 0.465578014046375 -3.33741067177356 19.57135848802 0.761137374469284 0.725000000000001 0.0212132034355964 -0.403395612593358 -0.0679750585361916 0.228086823537483 -0.0316769349478621
2012-11-27 0.63 1 -0.0869565217391304 -0.112676056338028 -0.125 -0.125 -0.125 -0.125 -0.125 -0.148648648648649 -0.148648648648649 -0.181818181818182 0.0292049969332529 -55.0339826005663 29.1706604944717 -50 -0.157192679942694 0.28369491289824 -0.184875972573108 -88.235294117647 -0.0243735155484231 0.51438321502411 -3.60011587416328 12.8761149004889 0.751178142043584 0.711000000000001 0.0317804971641414 -0.317593337750072 0.0208121613225755 0.320151783840856 0.0386782182458004
2012-11-28 0.6 2 -0.0476190476190477 -0.130434782608696 -0.154929577464789 -0.166666666666667 -0.166666666666667 -0.166666666666667 -0.166666666666667 -0.166666666666667 -0.189189189189189 -0.189189189189189 0.0299760685808777 -59.7946098565529 31.9078381867366 -55 -0.186593659669262 -0.159786177781438 -0.242171250287089 -90 -0.0285999759249003 0.552323761603527 -4.00086216585854 10.8732195621595 0.73178963931661 0.697000000000001 0.0454728246074265 -0.273892065763032 0.0674577347758847 0.370058898876627 0.06722325431947
2012-11-29 0.59 0 -0.0166666666666667 -0.0634920634920636 -0.144927536231884 -0.169014084507042 -0.180555555555556 -0.180555555555556 -0.180555555555556 -0.180555555555556 -0.180555555555556 -0.202702702702703 0.0299777779679579 -64.1079450406098 34.5590280413543 -60 -0.103907131741113 -0.400765256757719 -0.258746174477315 -90 -0.0264302833324942 0.543270492956765 -4.48783889315492 10.2981805082885 0.708067504239621 0.682000000000001 0.0537070241629942 -0.262092085124899 0.0821612245530906 0.388005513295742 0.064920611155185
2012-11-30 0.6 0 0.0169491525423728 0 -0.0476190476190477 -0.130434782608696 -0.154929577464789 -0.166666666666667 -0.166666666666667 -0.166666666666667 -0.166666666666667 -0.166666666666667 0.0292650795416752 -66.5273462142185 37.0208471920707 -60 0.011360018420635 -0.574354452241222 -0.21170141548144 -90 -0.0185431131734274 0.517983062923555 -4.97584562160714 15.1317620747142 0.684454003391696 0.670000000000001 0.0575422550054402 -0.283823469841343 0.063292479271371 0.37235909408418 0.0309203791954873
2012-12-03 0.58 0 -0.0333333333333333 -0.0169491525423729 -0.0333333333333333 -0.0793650793650794 -0.159420289855073 -0.183098591549296 -0.194444444444444 -0.194444444444444 -0.194444444444444 -0.194444444444444 0.0300318595744126 -68.7792401750108 39.5250139810622 -70 0.0318818600652186 0.15796518280354 -0.26411933993936 -90.4761904761905 -0.0212322441115921 0.549217255413087 -5.48012047460813 13.5581979398397 0.665563202713357 0.656000000000001 0.0609553570701998 -0.254762223792958 0.0951754902086594 0.40744108803133 0.0502961750503909
2012-12-04 0.59 0 0.0172413793103448 -0.0166666666666667 0 -0.0166666666666667 -0.0634920634920636 -0.144927536231884 -0.169014084507042 -0.180555555555556 -0.180555555555556 -0.180555555555556 0.0307438696048117 -69.2632078367317 41.9508734951965 -75 0.0786237101767593 0.507062609654851 -0.125188550859476 -78.9473684210526 -0.0142370398530582 0.592305414148359 -5.93655181748714 18.1418491412379 0.646739298116419 0.643000000000001 0.0596377956221276 -0.276611940456671 0.0761067325363057 0.391545264178696 0.0220088129454724
2012-12-05 0.61 0 0.0338983050847459 0.0517241379310345 0.0166666666666666 0.0338983050847459 0.0166666666666666 -0.0317460317460317 -0.115942028985507 -0.140845070422535 -0.152777777777778 -0.152777777777778 0.0314050217758966 -67.6224650825248 42.9894817540532 -75 0.186459067816967 -0.252346383212457 -0.0115179052486623 -61.9047619047619 -0.0054851589552756 0.584652964522737 -6.27963262467234 26.5325353817062 0.632056652530807 0.632000000000001 0.0537070241629942 -0.314617588697888 0.0408413802906164 0.359423930522134 -0.0186647610273706
2012-12-06 0.61 0 0 0.0338983050847459 0.0517241379310345 0.0166666666666666 0.0338983050847459 0.0166666666666666 -0.0317460317460317 -0.115942028985507 -0.140845070422535 -0.152777777777778 0.0298760916490469 -65.5362622457434 43.9539037087057 -75 0.248077957546251 -0.70720166219904 -0.191241922476178 -57.8947368421052 -0.00448785732704368 0.568923427801348 -6.52098325379473 26.5325353817062 0.620604188974029 0.621000000000001 0.0440832545682976 -0.319199757402921 0.0389590623044547 0.360653692180636 -0.0218182323210943
2012-12-07 0.62 0 0.0163934426229508 0.0163934426229508 0.0508474576271187 0.0689655172413794 0.0333333333333334 0.0508474576271187 0.0333333333333334 -0.0158730158730159 -0.101449275362319 -0.126760563380282 0.0298849422455435 -62.6087616813937 45.1665060313698 -75 0.259625234371336 -0.186733250677887 0.0253475179740359 -50 -0.000691257336135583 0.567415562271253 -6.64736705817376 30.6544009805674 0.62 0.612000000000001 0.0311982905514602 -0.339954413299118 0.0208641047424238 0.345635696665014 -0.0369536280211203
2012-12-10 0.63 0 0.0161290322580645 0.0327868852459017 0.0327868852459017 0.0677966101694916 0.0862068965517242 0.05 0.0677966101694916 0.05 0 -0.0869565217391304 0.0298931606565761 -58.9162762829074 45.1545360274396 -75 0.342654319393036 1.0177957232462 0.0813449389484537 -42.8571428571428 0.00236697713553716 0.589015253971357 -6.65550620942274 34.6055580600987 0.58 0.606000000000001 0.0171269767715535 -0.360359911484523 0.00307852070918158 0.330888626703917 -0.0477022301510793
2012-12-11 0.64 0 0.0158730158730158 0.032258064516129 0.0491803278688525 0.0491803278688525 0.0847457627118644 0.103448275862069 0.0666666666666667 0.0847457627118644 0.0666666666666667 0.0158730158730158 0.0291865063239635 -54.542028973475 44.6192736184183 -75 0.416944448824919 -2.58631578658186 0.0665549500487348 -36.3636363636363 0.00482262054235146 0.542214732114691 -6.5491146014253 38.3862206822157 0.58 0.607000000000001 0.0188856206322871 -0.380423532813912 -0.0144045272242355 0.316402166458242 -0.0544555610879146
2012-12-12 0.63 0 -0.015625 0 0.0161290322580645 0.0327868852459017 0.0327868852459017 0.0677966101694916 0.0862068965517242 0.05 0.0677966101694916 0.05 0.029244613015109 -50.6407787881754 44.5598994453812 -70 0.377419084799634 0.0725111042667665 0.115060110645935 -39.1304347826087 0.00110487135283301 0.52803403015165 -6.38655828786037 36.1363573325153 0.5828 0.610000000000001 0.02 -0.368899663877587 -0.000338907320172388 0.333418825364408 -0.0265400069325968
2012-12-13 0.62 0 -0.0158730158730159 -0.03125 -0.0158730158730159 0 0.0163934426229508 0.0163934426229508 0.0508474576271187 0.0689655172413794 0.0333333333333334 0.0508474576271187 0.0278699977997441 -47.4313163100531 44.5047662847039 -50 0.380458049818072 0.371115359135295 -0.0876780912896899 -39.1304347826087 -0.00198201723368498 0.499350973256241 -6.20802954575263 33.990861660797 0.585488 0.613000000000001 0.0188856206322871 -0.357032180971745 0.0140320967936848 0.350691558183596 0.00410402302606455
2012-12-14 0.65 0 0.0483870967741935 0.0317460317460319 0.015625 0.0317460317460319 0.0483870967741935 0.0655737704918034 0.0655737704918034 0.101694915254237 0.120689655172414 0.0833333333333335 0.0280221408140481 -41.5341530775433 43.4026215024913 -50 0.480133516778779 -0.321054476740615 0.110081561672072 -16.6666666666666 0.0071760034950202 0.491431896746725 -5.93976138013529 44.6147465451114 0.58806848 0.618000000000001 0.0214993539954628 -0.408325472070009 -0.0347952366560024 0.304712747222717 -0.0267783804527969
2012-12-17 0.66 0 0.0153846153846153 0.0645161290322582 0.0476190476190477 0.03125 0.0476190476190477 0.0645161290322582 0.0819672131147542 0.0819672131147542 0.11864406779661 0.137931034482759 0.0274491307559018 -34.3217588373586 41.8977393531121 -50 0.569834065573891 0.372371215254686 0.271884914095332 15.7894736842105 0.0086684783840375 0.450797488316712 -5.59072550593598 47.6398722028714 0.5905457408 0.626000000000001 0.0206559111797729 -0.427540106304556 -0.0515807381313767 0.290718537193561 -0.0246866034998975
2012-12-18 0.65 0 -0.0151515151515151 0 0.0483870967741935 0.0317460317460319 0.015625 0.0317460317460319 0.0483870967741935 0.0655737704918034 0.0655737704918034 0.101694915254237 0.0269170499876231 -27.6214687506341 40.5003487858314 -50 0.58040222101906 0.205730342276628 0.222451293350726 29.4117647058824 0.00433757046848247 0.395705384046931 -5.22137268495439 44.9933111909758 0.594712996352 0.632000000000001 0.0175119007154183 -0.416125790743938 -0.0377733048816503 0.307255882897839 0.00825474739245352
2012-12-19 0.65 0 0 -0.0151515151515151 0 0.0483870967741935 0.0317460317460319 0.015625 0.0317460317460319 0.0483870967741935 0.0655737704918034 0.0655737704918034 0.0257086892742214 -21.2644317470278 39.2027718304993 -35 0.588698896847831 0.29883703078011 0.363823785468776 37.5 0.00354892129239475 0.353576747994366 -4.84668185688142 44.9933111909759 0.59863021657088 0.636000000000001 0.0164654520469713 -0.41988421078388 -0.0391737429172956 0.308519713396647 0.0256679961542523
2012-12-20 0.66 0 0.0153846153846153 0.0153846153846153 0 0.0153846153846153 0.0645161290322582 0.0476190476190477 0.03125 0.0476190476190477 0.0645161290322582 0.0819672131147542 0.0245866400403485 -14.399526894715 37.4628438334943 -35 0.694346099107256 -0.0584905965904138 0.479492188110816 37.5 0.00570086567279849 0.34966894259179 -4.45246339446278 48.3228151558498 0.602312403576627 0.641000000000001 0.01523883926755 -0.438814665573731 -0.0557804042864156 0.294507301216836 0.0270950803798302
2012-12-21 0.66 0 0 0.0153846153846153 0.0153846153846153 0 0.0153846153846153 0.0645161290322582 0.0476190476190477 0.03125 0.0476190476190477 0.0645161290322582 0.0242590228946093 -8.8236726767549 35.3397459216202 -35 0.78147221213809 -0.0180757537537283 0.392311790272486 57.1428571428571 0.00466434464138058 0.336196785280637 -4.05649711456852 48.3228151558498 0.60577365936203 0.645000000000001 0.0143372087784044 -0.442381539822849 -0.0570566610002644 0.295750795225675 0.042734947304217
2012-12-24 0.68 0 0.0303030303030303 0.0303030303030303 0.0461538461538462 0.0461538461538462 0.0303030303030303 0.0461538461538462 0.0967741935483872 0.0793650793650795 0.0625 0.0793650793650795 0.0246690926878515 -3.36020860229856 33.1674628209247 -30 0.974066025002973 -0.177520176381345 0.381588434465368 60 0.00932592385258962 0.319957228924087 -3.62193837367486 54.6849884065424 0.610911766613067 0.650000000000001 0.016996731711976 -0.475704627203887 -0.0881212308266089 0.267126901933203 0.0272488142432512
2012-12-25 0.71 0 0.0441176470588234 0.0757575757575757 0.0757575757575757 0.0923076923076922 0.0923076923076922 0.0757575757575757 0.0923076923076922 0.145161290322581 0.126984126984127 0.109375 0.0264784432101478 2.6803140623581 32.5225374228795 75 1.11425146761641 -0.758411911871225 0.348572355471665 62.5 0.0156516917082685 0.369322971171038 -3.10533284005897 62.2020893290739 0.61882058995176 0.657000000000001 0.0249666444147653 -0.522249560621796 -0.132438610220354 0.225166459930785 -0.00294014570893775
2012-12-26 0.73 0 0.028169014084507 0.0735294117647058 0.106060606060606 0.106060606060606 0.123076923076923 0.123076923076923 0.106060606060606 0.123076923076923 0.17741935483871 0.158730158730159 0.0267299829808515 8.92549576090793 32.2032554512353 80 1.11094747794367 -0.188096693359528 0.345801624173786 66.6666666666666 0.0179275685039482 0.347779801859425 -2.51082583391411 66.2246414327148 0.632162119157549 0.667000000000001 0.0319895816373602 -0.553303939342832 -0.161295204385298 0.198578317449907 -0.0191355378859823
2012-12-27 0.71 0 -0.0273972602739726 0 0.0441176470588234 0.0757575757575757 0.0757575757575757 0.0923076923076922 0.0923076923076922 0.0757575757575757 0.0923076923076922 0.145161290322581 0.0283921270536479 12.3130149169127 32.4207594747427 85 1.01678130679447 -4.91116104726764 0.101110419778552 47.3684210526315 0.00968669054432625 0.403978174938852 -1.94179760065083 59.4151347045511 0.647259422475492 0.676000000000001 0.0298886823619465 -0.528700686436472 -0.13452268791823 0.227525979567953 0.0188950243592891
2012-12-28 0.72 0 0.0140845070422535 -0.0136986301369864 0.0140845070422535 0.0588235294117645 0.0909090909090908 0.0909090909090908 0.107692307692308 0.107692307692308 0.0909090909090908 0.107692307692308 0.0285069751212444 15.4038672993656 32.1290566591962 85 0.901637061844128 -0.206968658799137 0.143332767697603 47.3684210526315 0.0104862935439494 0.421337826979522 -1.3913934932604 61.5443096061882 0.665297914879414 0.683000000000001 0.0312872000806861 -0.545764206828363 -0.149444166330629 0.214681454743813 0.0139589533436866
2012-12-31 0.72 0 0 0.0140845070422535 -0.0136986301369864 0.0140845070422535 0.0588235294117645 0.0909090909090908 0.0909090909090908 0.107692307692308 0.107692307692308 0.0909090909090908 0.0278993340411556 17.8667562839683 31.8581897590459 85 0.880067900435289 -0.144305317646696 0.117272264479857 44.4444444444444 0.00857969471777677 0.419140017076949 -0.879150848429635 61.5443096061882 0.680450248498707 0.689000000000001 0.0321282153600573 -0.548741949451667 -0.150305741931106 0.215793697178445 0.0219909911256599
2013-01-04 0.72 0 0 0 0.0140845070422535 -0.0136986301369864 0.0140845070422535 0.0588235294117645 0.0909090909090908 0.0909090909090908 0.107692307692308 0.107692307692308 0.0273350958953587 19.997471448069 31.6066704946206 85 0.84938111040179 -0.149929606614925 0.0959500345744287 52.9411764705882 0.00701975022363554 0.414113524189366 -0.416304027096214 61.5443096061882 0.693178208738914 0.696000000000001 0.0302581485810939 -0.551619678827401 -0.151091789393736 0.216873339653749 0.0292199264189167
2013-01-07 0.75 0 0.0416666666666667 0.0416666666666667 0.0416666666666667 0.0563380281690142 0.0273972602739727 0.0563380281690142 0.102941176470588 0.136363636363636 0.136363636363636 0.153846153846154 0.0289540176171188 23.663113119039 31.9525604832949 80 0.886408185760335 2.44574876181568 0.260322755560896 68.4210526315789 0.0133191895769139 0.464674594856785 0.0601808172983723 67.8617938365146 0.703869695340688 0.706000000000001 0.0298886823619465 -0.595218936720153 -0.192622421651592 0.177095236189272 -0.00494889056427411
2013-01-08 0.78 2 0.04 0.0833333333333335 0.0833333333333335 0.0833333333333335 0.0985915492957747 0.0684931506849316 0.0985915492957747 0.147058823529412 0.181818181818182 0.181818181818182 0.0304573020730389 28.502834537602 33.1635523923793 95 1.01634085275614 0.720764361639121 0.322082254549824 68.4210526315789 0.018170246017475 0.505328943627248 0.585886821424566 72.692873882517 0.712850544086178 0.718000000000001 0.0332665998663324 -0.637116018275537 -0.232472470513608 0.138879490097654 -0.0378738184660616
2013-01-09 0.78 2 0 0.04 0.0833333333333335 0.0833333333333335 0.0833333333333335 0.0985915492957747 0.0684931506849316 0.0985915492957747 0.147058823529412 0.181818181818182 0.0304246376392504 33.3645503632462 34.2880448793862 100 0.982875791579735 -0.0675601825248205 0.324127905237735 66.6666666666666 0.0148665649233887 0.511106921003559 1.1107808064849 72.692873882517 0.726737446150666 0.730000000000001 0.0316227766016838 -0.639691085572673 -0.233020604928134 0.139842344494804 -0.0317468132520879
2013-01-10 0.78 2 0 0 0.04 0.0833333333333335 0.0833333333333335 0.0833333333333335 0.0985915492957747 0.0684931506849316 0.0985915492957747 0.147058823529412 0.030394306379304 37.142408239495 35.5284817439426 90 0.951969439141243 -0.253564683276777 0.204589498224813 76.4705882352941 0.0121635531191362 0.511676324232889 1.60298774052526 72.692873882517 0.738124705843546 0.740000000000001 0.0298142396999972 -0.642164467465346 -0.233485635755497 0.140759886382157 -0.0256473740295529
2013-01-11 0.76 0 -0.0256410256410257 -0.0256410256410257 -0.0256410256410257 0.0133333333333334 0.0555555555555556 0.0555555555555556 0.0555555555555556 0.0704225352112677 0.0410958904109588 0.0704225352112677 0.0310804273522108 38.8276570831766 35.5558445303962 90 0.831119909086601 -0.464967872141575 0.0764823167293928 57.8947368421052 0.0052899933445613 0.493365308875013 2.00036050928616 64.6063711102186 0.750499764674837 0.745000000000001 0.0283823106098774 -0.618560314051735 -0.207890175376666 0.167604395953802 0.00648208738770684
2013-01-14 0.78 0 0.0263157894736843 0 0 0 0.04 0.0833333333333335 0.0833333333333335 0.0833333333333335 0.0985915492957747 0.0684931506849316 0.0310032539699101 41.0728374792294 35.5812528321032 90 0.816072018973069 -0.199852961955796 0.244394622778594 60 0.00911286536803821 0.483158494051396 2.35540576909937 68.3928763313077 0.76 0.750000000000001 0.0298142396999972 -0.64680474077853 -0.234158787129351 0.14244620611728 -0.0132655367241032
2013-01-15 0.8 2 0.0256410256410258 0.0526315789473684 0.0256410256410258 0.0256410256410258 0.0256410256410258 0.0666666666666667 0.111111111111111 0.111111111111111 0.111111111111111 0.126760563380282 0.0309315929720593 44.4609417589103 36.0967428563589 95 0.878402937620622 -0.782889034658208 0.381777418637032 63.6363636363636 0.0121179854176723 0.450545222000822 2.70139826457085 71.6581955716716 0.768 0.759000000000001 0.0299814757623585 -0.674288771301195 -0.259680933677492 0.117890763102522 -0.0323198250067212
2013-01-16 0.78 0 -0.025 0 0.0263157894736843 0 0 0 0.04 0.0833333333333335 0.0833333333333335 0.0833333333333335 0.0308650506169122 46.1245734080318 36.5754121645964 100 0.814946659132572 -0.175033061078702 0.251757281915147 45.4545454545454 0.00536926079627734 0.446569195470734 2.9735821903213 64.4839388621061 0.7744 0.765000000000001 0.0271825107171668 -0.651034160483297 -0.234476805679564 0.14391280677396 -0.000785706116454593
2013-01-17 0.77 0 -0.0128205128205129 -0.0375 -0.0128205128205129 0.013157894736842 -0.0128205128205129 -0.0128205128205129 -0.0128205128205129 0.0266666666666666 0.0694444444444444 0.0694444444444444 0.0300889755728471 46.4117481841697 36.4216108215732 85 0.724223159456358 -0.124818040781592 0.205983230657847 30 0.00206202922958821 0.445423331787838 3.15684571840992 61.1854581518578 0.8 0.770000000000001 0.0221108319357027 -0.640090636260695 -0.221594569462658 0.157459131919702 0.018177446393873
2013-01-18 0.77 0 0 -0.0128205128205129 -0.0375 -0.0128205128205129 0.013157894736842 -0.0128205128205129 -0.0128205128205129 -0.0128205128205129 0.0266666666666666 0.0694444444444444 0.0293683344605009 46.2462735233212 36.2787952887659 85 0.704070965466324 -0.132362735365403 0.168531734174602 22.2222222222222 0.00168711482420853 0.446152540526088 3.26735491057072 61.1854581518578 0.8 0.775000000000001 0.0135400640077266 -0.641946924410107 -0.221521397721476 0.15803756647934 0.0239647228923929
2013-01-21 0.77 0 0 0 -0.0128205128205129 -0.0375 -0.0128205128205129 0.013157894736842 -0.0128205128205129 -0.0128205128205129 -0.0128205128205129 0.0266666666666666 0.0272705962847508 45.9390473786032 36.1461808654448 85 0.686632214668461 -9.31824876585801 0.137889600688311 37.5 0.00138036667435244 0.392312343957754 3.31885004697248 61.1854581518578 0.7988 0.777000000000001 0.0105934990547138 -0.643699358316662 -0.221352085315182 0.158548364618579 0.0293754232249485
2013-01-22 0.77 0 0 0 0 -0.0128205128205129 -0.0375 -0.0128205128205129 0.013157894736842 -0.0128205128205129 -0.0128205128205129 -0.0128205128205129 0.0274655536929829 45.5954941045281 36.6216457262931 75 0.690858264639623 0.132229170869857 0.0522127035934667 33.3333333333333 0.00112939091537927 0.365061058256423 3.32295529712045 61.1854581518578 0.797648 0.776000000000001 0.0107496769977314 -0.645347689197634 -0.221084865596232 0.158988399197517 0.034331478001396
2013-01-23 0.78 0 0.0129870129870131 0.0129870129870131 0.0129870129870131 0.0129870129870131 0 -0.025 0 0.0263157894736843 0 0 0.0276465855720555 46.0918192047659 37.0631488113666 75 0.702494664251751 -0.160308750749128 0.103325545364351 37.5 0.00328532220113087 0.358001550281212 3.31034228654959 63.6840673078346 0.79654208 0.776000000000001 0.0107496769977314 -0.659795084975618 -0.233621415440233 0.146451165444797 0.0258862510734058
2013-01-24 0.82 2 0.0512820512820511 0.0649350649350648 0.0649350649350648 0.0649350649350648 0.0649350649350648 0.0512820512820511 0.0249999999999999 0.0512820512820511 0.0789473684210527 0.0512820512820511 0.0313861151740516 46.218595998411 38.7305723859171 100 0.974455555243243 -1.24654297369995 0.129993628025378 50 0.0120120002158436 0.461240771222569 3.36299045816571 71.5681853326631 0.77 0.780000000000001 0.0176383420737639 -0.711244930397424 -0.283163661547691 0.096729983248015 -0.0201689415420311
2013-01-25 0.86 1 0.0487804878048781 0.102564102564102 0.116883116883117 0.116883116883117 0.116883116883117 0.116883116883117 0.102564102564102 0.075 0.102564102564102 0.131578947368421 0.0398585355187622 47.9675171058395 38.2052784371981 100 0.997028344914751 9.10937182718214 0.239691756263188 52.3809523809524 0.0186971797774863 0.776137014856284 3.52614577454059 76.9558573835327 0.77 0.790000000000001 0.0294392028877595 -0.760207621648524 -0.33022058124111 0.0493112048183572 -0.0643128992691134
2013-01-28 0.84 1 -0.0232558139534884 0.024390243902439 0.0769230769230769 0.0909090909090908 0.0909090909090908 0.0909090909090908 0.0909090909090908 0.0769230769230769 0.0499999999999998 0.0769230769230769 0.0405829258388506 48.4121148676421 37.7175054848161 70 1.0170339217776 0.00981200286360795 0.232475073306245 30 0.0110693627354909 0.799325494228765 3.69868544391125 69.8306524457994 0.7744 0.796000000000001 0.033065591380366 -0.737906776024903 -0.306014418292036 0.0729680071764617 -0.0377052696755115
2013-01-29 0.83 1 -0.0119047619047619 -0.0348837209302326 0.0121951219512195 0.0641025641025641 0.0779220779220779 0.0779220779220779 0.0779220779220779 0.0779220779220779 0.0641025641025641 0.0374999999999999 0.0391127168503613 47.6218614381854 37.2645734576042 70 0.913472969810534 -0.251931195108827 0.190206878159655 23.8095238095238 0.00689224916453583 0.79618901189163 3.83824419741297 66.5145566541851 0.778624 0.799000000000001 0.0347850542618521 -0.72705504596664 -0.293256503054356 0.0849845801649415 -0.0229688498608888
2013-01-30 0.81 2 -0.0240963855421685 -0.0357142857142856 -0.0581395348837208 -0.0121951219512194 0.0384615384615385 0.051948051948052 0.051948051948052 0.051948051948052 0.051948051948052 0.0384615384615385 0.0377475227896212 44.9147500600685 36.3420642649283 70 0.79043662666935 -0.285900993646183 -0.026194372414828 13.0434782608696 0.00125795194513504 0.789162717727438 3.90053952385831 60.3426412799571 0.78267904 0.802000000000001 0.034253953543107 -0.703682669281421 -0.267975808703479 0.109327578170022 0.00397425870023926
2013-01-31 0.81 0 0 -0.0240963855421685 -0.0357142857142856 -0.0581395348837208 -0.0121951219512194 0.0384615384615385 0.051948051948052 0.051948051948052 0.051948051948052 0.051948051948052 0.0364798425903625 41.8276223837423 34.5678994812998 70 0.667509729160479 -0.12039302979674 0.160386422569686 23.8095238095238 0.00102923340965594 0.789812921928547 3.90210781373564 60.3426412799571 0.7865718784 0.806000000000001 0.0323865541373096 -0.704596173038211 -0.26697766103269 0.10918741808335 0.00643547973348896
2013-02-01 0.8 0 -0.0123456790123457 -0.0123456790123457 -0.0361445783132529 -0.0476190476190476 -0.069767441860465 -0.0243902439024389 0.0256410256410258 0.0389610389610391 0.0389610389610391 0.0389610389610391 0.0353027109767652 38.049946718239 32.9204607536448 70 0.620203740825686 -0.128272167164969 0.131225254829743 10 -0.00140256884888982 0.789404117977831 3.83664261414147 57.2615421378046 0.790309003264 0.809000000000001 0.0299814757623585 -0.69298140069592 -0.253446771342328 0.121375253951158 0.021347189802605
