Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-14 5.4 1 0 0 0 0.0150375939849625 0.0169491525423731 0.0207939508506616 0.0150375939849625 -0.0199637023593465 -0.0425531914893615 -0.032258064516129 0.178156863133443 -67.4059626247131 NA -70 0.351252144983713 0.455267172855698 -0.616409026607622 -41.025641025641 -0.00147406199494706 0.367355976992795 -4.22190634488513 28.0871929051738 5.318224 5.39900000000003 0.106817601545813 0.0158044759659011 0.0130848571300979 0.0485695803161235 -0.0305483335689896
2017-12-15 5.3 1 -0.0185185185185186 -0.0185185185185186 -0.0185185185185186 -0.0185185185185186 -0.00375939849624074 -0.00188323917137467 0.00189035916824198 -0.00375939849624074 -0.0381125226860254 -0.0602836879432624 0.173288515766768 -66.3315316135211 NA -65 0.207804590793529 -0.440737384805715 -0.63420478800364 -34.2857142857143 -0.00457305409014189 0.357113013955904 -4.18644295269086 24.6959811944428 5.65 5.36500000000003 0.0690008051482815 0.0325248002318377 0.0285736106370416 0.0644320978114514 -0.01427921423094
2017-12-18 5.22 1 -0.0150943396226415 -0.0333333333333334 -0.0333333333333334 -0.0333333333333334 -0.0333333333333334 -0.0187969924812031 -0.0169491525423728 -0.0132325141776938 -0.0187969924812031 -0.0526315789473685 0.169482193211999 -67.0359443228733 NA -55 0.170807032921662 -0.541721941870044 -0.700713008366615 -48.6486486486487 -0.00648601509605091 0.352434419208484 -4.16616565228573 22.3691216544745 5.65 5.33600000000003 0.0618600571181978 0.0457650954776698 0.0405765013855548 0.07679392179747 -0.00150321620961447
2017-12-19 5.17 1 -0.00957854406130265 -0.0245283018867924 -0.0425925925925926 -0.0425925925925926 -0.0425925925925926 -0.0425925925925926 -0.0281954887218046 -0.0263653483992466 -0.0226843100189036 -0.0281954887218046 0.165233465125428 -68.156064301714 NA -100 0.0969615293576024 -1.6671353226867 -0.622897420068553 -55.8441558441558 -0.00704829308973304 0.32901631118433 -4.16246260707866 21.0351280625977 5.6328 5.32100000000003 0.0813019064967116 0.0534234224090808 0.0469918417185695 0.0835534615895024 0.00554846407303322
2017-12-20 4.99 2 -0.034816247582205 -0.0440613026819923 -0.0584905660377357 -0.075925925925926 -0.075925925925926 -0.075925925925926 -0.075925925925926 -0.0620300751879699 -0.0602636534839923 -0.056710775047259 0.16771678904504 -70.0080118005076 NA -100 -0.0314484266308278 -0.826526432294168 -0.655097889146997 -63.4408602150537 -0.0120970120883643 0.32655529765959 -4.21429983425202 17.0850310009043 5.605032 5.29100000000003 0.132953626000447 0.0868966034207266 0.07921670926337 0.116107901900197 0.0382034841640613
2017-12-21 5.08 2 0.0180360721442885 -0.0174081237911025 -0.0268199233716474 -0.0415094339622641 -0.0592592592592593 -0.0592592592592593 -0.0592592592592593 -0.0592592592592593 -0.0451127819548872 -0.0433145009416195 0.170737018398966 -70.4497570130865 NA -100 0.0397850505307071 -8.33247587684313 -0.527331173371352 -58.3333333333333 -0.00661826950060926 0.346828384144636 -4.26317319019481 24.6991104038494 5.55582944 5.26800000000003 0.148308986765993 0.0670604943435902 0.0581272186627217 0.0953334744550336 0.0173371028142826
2017-12-22 4.98 0 -0.0196850393700787 -0.00200400801603207 -0.0367504835589941 -0.0459770114942527 -0.0603773584905659 -0.0777777777777777 -0.0777777777777777 -0.0777777777777777 -0.0777777777777777 -0.0639097744360902 0.165684374227611 -71.9919926912221 NA -95 0.0128976847472799 0.145599418384355 -0.613270960031106 -56.9892473118279 -0.00899404584051279 0.346799668702182 -4.32903562777467 22.2538161437389 5.5105630848 5.23400000000003 0.172123986319939 0.0849840000134585 0.0747925371253877 0.112299473416087 0.0340885065150793
2017-12-25 4.98 0 0 -0.0196850393700787 -0.00200400801603207 -0.0367504835589941 -0.0459770114942527 -0.0603773584905659 -0.0777777777777777 -0.0777777777777777 -0.0777777777777777 -0.0777777777777777 0.160992633211353 -73.2489271547255 NA -80 0.0399594997777286 -1.78648813189838 -0.501767149116358 -45.9459459459459 -0.00735876477860138 0.323816113387904 -4.3934232596309 22.2538161437389 5.45750677632 5.19200000000003 0.178250759699176 0.0830290794390094 0.0715748895744737 0.109368260392249 0.0309564805904634
2017-12-26 4.96 0 -0.00401606425702816 -0.00401606425702816 -0.0236220472440946 -0.0060120240480962 -0.0406189555125726 -0.0498084291187739 -0.0641509433962264 -0.0814814814814816 -0.0814814814814816 -0.0814814814814816 0.154493159410542 -74.6505879688225 NA -85 0.0784243455456537 1.79549094479422 -0.436510784341954 -45.2054794520547 -0.00675100104740625 0.294940193025015 -4.45061794852599 21.7542496665032 5.409756098688 5.14800000000003 0.175486625004744 0.0851013054878693 0.0723801183119126 0.110445823953972 0.0320388845320503
2017-12-27 5.17 2 0.0423387096774193 0.0381526104417669 0.0381526104417669 0.0177165354330708 0.0360721442885772 0 -0.00957854406130265 -0.0245283018867924 -0.0425925925925926 -0.0425925925925926 0.175600790881218 -72.8034637516707 NA -90 0.329829245414269 -0.922530936944123 -0.34502397506766 -15.2173913043477 0.00217440090256203 0.38551242146646 -4.42623698398717 37.5951865606474 5.38 5.12500000000003 0.152333698030198 0.0416854818604941 0.0276932999689106 0.0660173964221265 -0.01194920130668
2017-12-28 5.17 0 0 0.0423387096774193 0.0381526104417669 0.0381526104417669 0.0177165354330708 0.0360721442885772 0 -0.00957854406130265 -0.0245283018867924 -0.0425925925925926 0.187343591532559 -70.0819220036995 NA -90 0.329739241921788 -3.73151495528353 -0.239511594574074 -16.4835164835164 0.00177905528391439 0.430495205804273 -4.34194351048538 37.5951865606474 5.38 5.10200000000003 0.120166551086398 0.0397397065748997 0.0244728089653208 0.0630415171537313 -0.0138043109162895
2017-12-29 5.09 0 -0.0154738878143134 -0.0154738878143134 0.0262096774193548 0.0220883534136544 0.0220883534136544 0.00196850393700787 0.0200400801603207 -0.0154738878143134 -0.024904214559387 -0.039622641509434 0.182533334994519 -68.4626276610184 NA -90 0.29403516715702 0.660126994001745 -0.245550808783747 -34.0659340659341 -0.00135784346121793 0.434166403711462 -4.2392989499033 34.5085410067932 5.3296 5.08100000000003 0.0980306074652196 0.0533919420231723 0.0368468875388428 0.0756466023852422 0.000835300912162884
2018-01-02 5.12 0 0.00589390962671921 -0.00967117988394584 -0.00967117988394584 0.032258064516129 0.0281124497991967 0.0281124497991967 0.00787401574803148 0.0260521042084167 -0.00967117988394584 -0.0191570881226053 0.175209525352054 -66.8184353840584 NA -85 0.349214534943896 -0.595962943477892 -0.246359752641247 -29.7872340425531 -3.93428997748141e-05 0.435058647990087 -4.11179056378475 36.610329277256 5.285248 5.07100000000003 0.0867243397848095 0.0455759160830764 0.0277495468273163 0.0667668461164894 -0.00490254686535518
2018-01-03 5.15 0 0.005859375 0.0117878192534382 -0.0038684719535782 -0.0038684719535782 0.0383064516129032 0.0341365461847389 0.0341365461847389 0.0137795275590551 0.0320641282565131 -0.0038684719535782 0.166980273541193 -64.0838086838629 NA -45 0.380042931393225 -1.67668399581728 -0.080354949130715 -25.7731958762886 0.00103315126382061 0.430646867350615 -3.95682466492335 38.7279651502055 5.24621824 5.06900000000003 0.0843866761468367 0.0377974804121672 0.0186869251314752 0.0579085781624595 -0.00938425255760245
2018-01-04 5.08 0 -0.0135922330097088 -0.0078125 -0.00196463654223966 -0.0174081237911025 -0.0174081237911025 0.0241935483870968 0.0200803212851406 0.0200803212851406 0 0.0180360721442885 0.161481682573965 -62.127755768045 NA -45 0.335489247837882 4.61288412013872 -0.166755059389776 -30.7692307692307 -0.00162600951318474 0.424256968143267 -3.80542844321071 35.7287215892376 5.2118720512 5.07800000000003 0.0796938586787658 0.0495500832628566 0.0291527606965651 0.0685657367111754 0.00692293081471718
2018-01-05 5.22 0 0.0275590551181102 0.0135922330097087 0.01953125 0.0255402750491158 0.00967117988394572 0.00967117988394572 0.0524193548387097 0.0481927710843373 0.0481927710843373 0.0275590551181102 0.167804419532967 -58.2205249135712 NA -45 0.482588055897935 -0.51689509617009 -0.0709814122279984 -7.40740740740734 0.00368036587432343 0.431110324797227 -3.61233522689033 44.9167311852977 4.96 5.09200000000003 0.0915059196627918 0.0204344550041224 -0.0012519228015202 0.0383395535732021 -0.0164442030216179
2018-01-08 5.31 2 0.0172413793103448 0.045275590551181 0.0310679611650484 0.037109375 0.043222003929273 0.0270793036750483 0.0270793036750483 0.0705645161290323 0.0662650602409638 0.0662650602409638 0.170818389566327 -52.2791720198752 NA -45 0.630835631383604 -1.95978352530863 0.0025303596922432 8.25688073394503 0.00614600468087276 0.445678644769081 -3.36722917016379 49.8773689873473 4.96 5.12500000000003 0.105118980208143 0.00141394849666843 -0.0215634759188299 0.0181938942694311 -0.028694955796823
2018-01-09 5.39 1 0.0150659133709981 0.0325670498084292 0.061023622047244 0.0466019417475727 0.052734375 0.0589390962671905 0.0425531914893618 0.0425531914893618 0.0866935483870968 0.0823293172690762 0.180759933168732 -45.5157564306775 NA -45 0.862909178981312 3.8274360879636 -0.0741760400171973 19.6428571428572 0.00776780626089554 0.485228847433733 -3.07020900170238 53.8554227328557 4.9768 5.16600000000003 0.121032594324376 -0.0154622069287664 -0.0397323695050058 0.000178511706722784 -0.0380568792795679
2018-01-10 5.27 1 -0.0222634508348795 -0.00753295668549903 0.00957854406130254 0.0374015748031495 0.0233009708737864 0.029296875 0.0353634577603144 0.0193423597678917 0.0193423597678917 0.0625 0.180705652228108 -40.9055519944463 NA -45 0.669247562854515 0.380849538493728 -0.121295547892859 26.4150943396227 0.00230757769802736 0.497119203849152 -2.78593751995794 47.7353967542397 5.014792 5.19700000000003 0.100338316598285 0.00513372970886183 -0.0204305595652283 0.0196216810401229 -0.00956903851626345
2018-01-11 5.24 2 -0.00569259962049329 -0.0278293135435992 -0.0131826741996233 0.00383141762452111 0.0314960629921259 0.0174757281553397 0.0234375 0.0294695481335954 0.0135396518375241 0.0135396518375241 0.174940962783243 -37.7254977442474 NA -45 0.594859996726196 -1.19380104353227 -0.0265145391850645 16.0000000000001 0.000853000003750876 0.412286258088098 -2.52734828123665 46.3182948503099 5.05050448 5.20400000000003 0.100686532256195 0.00892708091966754 -0.0179324174259521 0.0222492692181198 0.00205894028092835
2018-01-12 5.39 1 0.0286259541984732 0.0227703984819734 0 0.0150659133709981 0.0325670498084292 0.061023622047244 0.0466019417475727 0.052734375 0.0589390962671905 0.0425531914893618 0.19030232258444 -32.7420565238221 NA -45 0.948269424612988 -0.779750838778885 -0.0356797278647032 39.0476190476191 0.00590262803915494 0.415603654419548 -2.24697560363477 53.716721133948 5.0840742112 5.22600000000003 0.1153930481249 -0.0212086932133888 -0.0493641737379726 -0.0090647093225813 -0.0207753902702112
2018-01-15 5.2 1 -0.0352504638218923 -0.00763358778625955 -0.0132827324478177 -0.0352504638218923 -0.0207156308851223 -0.00383141762452099 0.0236220472440944 0.00970873786407767 0.015625 0.0216110019646365 0.19242358525698 -30.5608721503771 NA 40 0.707865572076425 -5.57504056898909 -0.211010686434757 17.741935483871 -0.00157975229921729 0.43125731765636 -2.02028082689208 45.2160585780354 5.115629758528 5.23700000000003 0.105835301818963 0.0127698568333965 -0.0166820666577308 0.0237237588463464 0.0194843341948421
2018-01-16 5.38 1 0.0346153846153845 -0.00185528756957321 0.0267175572519083 0.0208728652751424 -0.00185528756957321 0.0131826741996235 0.0306513409961686 0.0590551181102361 0.0446601941747571 0.05078125 0.199393329167196 -26.7773196346897 NA 40 0.805467456332372 2.48233750096042 -0.078601219935648 30.0000000000001 0.00500118168525576 0.456884228633238 -1.77985800490806 52.8315581615733 5.14529197301632 5.26300000000003 0.105835301818963 -0.0231643699391078 -0.0539128818625034 -0.0134118541986989 -0.0116573264026365
2018-01-17 5.26 1 -0.0223048327137547 0.0115384615384615 -0.0241187384044527 0.00381679389312972 -0.00189753320683106 -0.0241187384044527 -0.00941619585687381 0.00766283524904221 0.0354330708661417 0.0213592233009707 0.200150948512396 -25.5294976516307 NA 40 0.689729036759763 0.528307926165634 -0.107600132328301 6.87022900763366 3.64517945265824e-05 0.471940580503586 -1.57576449143301 48.0373429418504 5.17317445463534 5.27400000000003 0.09822875795249 -0.00250771671208949 -0.0345526442636737 0.00603269021216635 0.0118818682275244
2018-01-18 5.21 1 -0.00950570342205315 -0.0315985130111524 0.00192307692307692 -0.033395176252319 -0.00572519083969469 -0.0113851992409867 -0.033395176252319 -0.0188323917137476 -0.00191570881226044 0.0255905511811023 0.192997309332939 -25.9293201609106 NA 40 0.57254337973351 -0.0850307379271619 -0.160763744632246 2.94117647058831 -0.00169848551757882 0.473714082474449 -1.41671653927429 46.1578399334732 5.19938398735722 5.28700000000003 0.0757261146794448 0.00514659699747355 -0.0281942522169911 0.0124647627778951 0.02015941697073
2018-01-19 5.12 1 -0.0172744721689059 -0.0266159695817489 -0.0483271375464683 -0.0153846153846154 -0.0500927643784785 -0.0229007633587787 -0.0284629981024667 -0.0500927643784785 -0.0357815442561205 -0.0191570881226053 0.189926072952015 -28.3069987092593 NA 40 0.445403366229211 -0.550530308838238 -0.289109730456686 2.1897810218979 -0.00453048309054738 0.452744413873973 -1.31843223994227 42.903840969768 5.61 5.27700000000003 0.0906825966397815 0.0206790463346296 -0.0139569065837877 0.0267654367984864 0.0338002780334781
2018-01-22 5.08 1 -0.0078125 -0.0249520153550864 -0.0342205323193916 -0.0557620817843866 -0.0230769230769231 -0.0575139146567717 -0.0305343511450382 -0.0360531309297912 -0.0575139146567717 -0.0433145009416195 0.182788496312586 -31.763275692004 NA 40 0.271126845264454 -0.914362495633495 -0.256746345121127 -2.89855072463763 -0.00512721343772058 0.439005226006831 -1.27278106331422 41.5034219376005 5.61 5.25400000000003 0.108750478926148 0.026633199333568 -0.00929671256543463 0.0314788859612662 0.0352040936974451
2018-01-23 5.09 1 0.00196850393700787 -0.005859375 -0.0230326295585412 -0.032319391634981 -0.0539033457249071 -0.0211538461538462 -0.0556586270871985 -0.0286259541984734 -0.0341555977229601 -0.0556586270871985 0.176160746575972 -35.2422848189166 NA 40 0.278405586585828 -13.2238019070748 -0.270671252068801 -4.41176470588233 -0.00383708300595177 0.393744050943289 -1.25676341323672 42.0130074904332 5.5888 5.22400000000003 0.108443533693808 0.0227816018693829 -0.0144407948157188 0.0263782688370531 0.0241250176729264
2018-01-24 5.11 1 0.00392927308447955 0.00590551181102361 -0.001953125 -0.019193857965451 -0.0285171102661596 -0.0501858736059478 -0.0173076923076922 -0.0519480519480519 -0.0248091603053435 -0.0303605313092977 0.167863550391974 -38.2412403344206 NA 40 0.245284396694337 0.41790876669834 -0.160852236541138 2.29007633587795 -0.00242501826223699 0.377594106163892 -1.25129286399567 43.0809767770303 5.568448 5.20800000000003 0.112625238931797 0.0169790487861274 -0.0215340263795256 0.0193189995381029 0.00853484432610396
2018-01-25 5.02 1 -0.0176125244618397 -0.0137524557956779 -0.0118110236220473 -0.0195312500000001 -0.0364683301343571 -0.0456273764258556 -0.066914498141264 -0.0346153846153847 -0.0686456400742115 -0.0419847328244276 0.164444725363976 -41.9921000486743 NA 40 0.139521075129293 -0.178377568680744 -0.252818496563963 -15.8730158730158 -0.00518638302580112 0.376758447200352 -1.2777483649144 39.5509179468046 5.54891008 5.18600000000003 0.12633289357883 0.0328716420570112 -0.00692997060200051 0.0339478053940068 0.0123373069182049
2018-01-26 5.05 1 0.00597609561752988 -0.0117416829745598 -0.00785854616895876 -0.00590551181102372 -0.013671875 -0.0307101727447218 -0.0399239543726235 -0.0613382899628253 -0.028846153846154 -0.0630797773654916 0.161270102123692 -44.8672346065261 NA 35 0.146046961539113 0.690409569971138 -0.146245436582636 -21.6666666666666 -0.00315684145428639 0.299076971196819 -1.31087011934785 41.2781842723637 5.5171754752 5.15200000000003 0.110030298857481 0.0250406105809142 -0.0160470614040455 0.0248465462500482 -0.00948847808815656
2018-01-29 4.89 1 -0.0316831683168317 -0.0258964143426295 -0.0430528375733856 -0.0392927308447938 -0.0374015748031497 -0.0449218750000001 -0.0614203454894434 -0.0703422053231939 -0.0910780669144982 -0.0596153846153847 0.162607951972 -48.992727949927 NA -70 0.0160818740567092 -0.0957987936945297 -0.301473539022157 -39.0625 -0.00834344633838554 0.275730394396341 -1.39345258211419 35.4587999389335 5.487344946688 5.12100000000003 0.135683455144686 0.0553680370278515 0.0129971234884689 0.0538979408010678 0.00547026018001162
2018-01-30 4.99 1 0.0204498977505114 -0.0118811881188118 -0.00597609561752976 -0.0234833659491194 -0.0196463654223968 -0.0177165354330708 -0.025390625 -0.0422264875239923 -0.0513307984790874 -0.0724907063197026 0.160278812545428 -51.4466268568988 NA -75 0.0842671916540478 0.141378925520173 -0.120786042416729 -22.2222222222221 -0.003108292867677 0.234549361631181 -1.4687493700494 41.0523514439132 5.43955735095296 5.08200000000003 0.105703989202553 0.0332601791553904 -0.010390816216254 0.03050888738327 -0.0327330253781242
2018-01-31 5.02 1 0.00601202404809609 0.0265848670756645 -0.00594059405940595 0 -0.0176125244618397 -0.0137524557956779 -0.0118110236220473 -0.0195312500000001 -0.0364683301343571 -0.0456273764258556 0.157401754506469 -52.167596521667 NA -75 0.164805032516543 0.0168712581142942 0.0526902077196443 -17.4603174603175 -0.00145005342844553 0.212584237504989 -1.52293411175621 42.657924068312 5.39559276287672 5.05800000000003 0.0862554346113914 0.0254062186222974 -0.0195213546423676 0.0213692122507552 -0.0566722389734273
2018-02-01 4.84 1 -0.0358565737051793 -0.030060120240481 -0.0102249488752556 -0.0415841584158416 -0.0358565737051793 -0.0528375733855186 -0.0491159135559921 -0.047244094488189 -0.0546875 -0.0710172744721689 0.161873057756007 -54.6643010630493 NA -85 0.0716613129816228 -0.360358018133861 -0.122179086245911 -42.6356589147286 -0.00770578438785166 0.228594914895059 -1.61441766076951 36.2739107681102 5.35514534184659 5.02100000000003 0.0929097531060235 0.0600658632768285 0.0138655624590971 0.0547392713147106 -0.0372992532614758
2018-02-02 4.73 1 -0.0227272727272726 -0.0577689243027887 -0.0521042084168336 -0.0327198364008179 -0.0633663366336632 -0.0577689243027887 -0.0743639921722113 -0.0707269155206286 -0.0688976377952755 -0.0761718749999999 0.167453553630578 -56.2192873444135 NA -90 -0.0959350470035752 -0.363245805229697 -0.0566746636384281 -38.8429752066115 -0.0104369640859282 0.265524923718281 -1.75642571135008 33.0215658791746 5.30363080766193 4.98200000000003 0.123540366772251 0.0812042347446276 0.0337354052125836 0.0745848371708382 -0.0298580971462723
2018-02-05 4.65 1 -0.0169133192389006 -0.0392561983471074 -0.0737051792828683 -0.0681362725450901 -0.0490797546012268 -0.0792079207920791 -0.0737051792828683 -0.0900195694716243 -0.0864440078585461 -0.0846456692913385 0.16692115694268 -58.2792711660131 NA -90 -0.0360119221159252 -0.544965920390481 -0.137279270249622 -65.7657657657657 -0.0116144832046504 0.284387788329084 -1.94539058455582 30.8548235610432 5.2347951107425 4.93900000000003 0.156165866237721 0.0964155457670315 0.0476827368680099 0.0885007758664356 -0.0260184475340275
2018-02-06 4.23 0 -0.0903225806451613 -0.105708245243129 -0.12603305785124 -0.157370517928287 -0.152304609218437 -0.134969325153374 -0.162376237623762 -0.157370517928287 -0.172211350293542 -0.168958742632613 0.187141074303917 -61.8547908013608 NA -100 -0.215515750521521 -4.91996930401691 -0.266864857476964 -73.0496453900709 -0.0259250463756524 0.337399413404542 -2.28807253566896 22.5056267212993 5.15292379523855 4.85300000000003 0.263609559765954 0.18923862862914 0.139246742137777 0.180026574747185 0.0583799277813637
2018-02-07 4.39 0 0.0378250591016547 -0.0559139784946238 -0.0718816067653278 -0.0929752066115703 -0.125498007968127 -0.120240480961924 -0.102249488752556 -0.130693069306931 -0.125498007968127 -0.140900195694716 0.188059568996494 -62.7495321305635 NA -85 -0.0714968620087971 0.459307475070558 -0.117333873289233 -53.9473684210526 -0.0143341181070511 0.360904812353331 -2.65529359914225 30.2489558878268 5.00525598800038 4.78100000000003 0.283213700233587 0.150273832468042 0.0990281244111646 0.139763239174772 0.0143886991826891
2018-02-08 4.42 0 0.00683371298405477 0.0449172576832151 -0.0494623655913979 -0.06553911205074 -0.0867768595041322 -0.119521912350598 -0.114228456913828 -0.0961145194274028 -0.124752475247525 -0.119521912350598 0.181055314068173 -62.3797517749249 NA -85 0.0438492645910371 -0.253282236363657 0.00500965922800009 -47.945205479452 -0.0104854215450319 0.362431634813176 -3.00480747452294 31.6284471381355 4.88121502992032 4.72100000000003 0.290419237195702 0.141630436236362 0.0891365186212669 0.129820704891291 0.00435585213554601
2018-02-09 4.28 0 -0.0316742081447963 -0.0250569476082003 0.011820330969267 -0.0795698924731183 -0.0951374207188161 -0.115702479338843 -0.147410358565737 -0.142284569138277 -0.124744376278119 -0.152475247524752 0.180979934491875 -63.6230078410738 NA -85 0.0343608803998564 0.0533773612580695 -0.0921578723963421 -51.2820512820512 -0.0143379281995345 0.377172034949407 -3.36744740821406 28.7689856535093 4.77702062513307 4.64400000000003 0.295529656342266 0.171988883772767 0.118252726216128 0.158880072482887 0.0369653294083396
2018-02-12 4.42 0 0.0327102803738317 0 0.00683371298405477 0.0449172576832151 -0.0494623655913979 -0.06553911205074 -0.0867768595041322 -0.119521912350598 -0.114228456913828 -0.0961145194274028 0.17876708202817 -63.2546009715668 NA -75 0.130698875882021 -0.345361900598653 0.0821738619787509 -39.6449704142012 -0.00578370845892245 0.376857383776026 -3.66583112979703 35.0888846333093 4.68949732511178 4.59700000000003 0.289369045415097 0.137978699961518 0.0830066312161386 0.123571522925612 0.00861632687931224
2018-02-13 4.5 0 0.0180995475113122 0.0514018691588785 0.0180995475113122 0.0250569476082005 0.0638297872340425 -0.0322580645161291 -0.0486257928118394 -0.0702479338842975 -0.103585657370518 -0.0981963927855711 0.177426576169015 -61.2771151108336 NA -75 0.229780498199816 0.0112796212998809 0.158142250709887 -34.8571428571429 -0.00144129828251616 0.390681709344001 -3.87325521995878 38.4495030710565 4.61597775309389 4.54800000000003 0.254855078644925 0.118222296983548 0.062021006360202 0.102518123216905 -0.00250780131197703
2018-02-14 4.5 0 0 0.0180995475113122 0.0514018691588785 0.0180995475113122 0.0250569476082005 0.0638297872340425 -0.0322580645161291 -0.0486257928118394 -0.0702479338842975 -0.103585657370518 0.170467535014085 -58.9099452202919 NA -70 0.277942419954897 -0.40315464550573 0.0839345687626359 -31.3253012048192 -0.0011792440493314 0.388168203187882 -4.00437453224103 38.4495030710565 4.55422131259887 4.49600000000003 0.193517153991291 0.116408443099082 0.0589849817806773 0.0994092945336496 0.00667829405047127
2018-02-22 4.62 0 0.0266666666666666 0.0266666666666666 0.0452488687782806 0.0794392523364487 0.0452488687782806 0.0523917995444192 0.0921985815602837 -0.00645161290322582 -0.0232558139534884 -0.0454545454545454 0.169005568227365 -54.917754904907 NA -65 0.371040246472318 -1.18131220682602 0.159582828987611 -24.5714285714285 0.00388364880812278 0.380491307297579 -4.03034688770217 43.5350719308205 4.23 4.47400000000003 0.159596713973412 0.0882821826872189 0.0296439649325371 0.0699907316432606 -0.00879180507002464
2018-02-23 4.67 0 0.0108225108225108 0.0377777777777777 0.0377777777777777 0.0565610859728507 0.0911214953271027 0.0565610859728507 0.0637813211845104 0.104018912529551 0.00430107526881707 -0.0126849894291756 0.164790884782553 -50.0217225848318 NA -60 0.439017388213371 4.49628126122252 0.180154546031186 -13.4146341463414 0.00514526008346607 0.354970180211583 -3.96254328200448 45.5536707835144 4.23 4.46800000000003 0.149725675078718 0.0757138191764426 0.0158686234107259 0.0561333852028099 -0.00780723615971768
2018-02-26 4.71 0 0.00856531049250542 0.0194805194805194 0.0466666666666666 0.0466666666666666 0.0656108597285068 0.100467289719626 0.0656108597285068 0.0728929384965833 0.113475177304964 0.0129032258064514 0.160162964440942 -44.624783895935 NA -50 0.507760007914802 0.424520751960893 0.0867931134194562 -17.7215189873418 0.00576708743056413 0.341801953343198 -3.81663025872774 47.1804935882742 4.2492 4.47400000000003 0.158759076730889 0.0653859944522048 0.00434196424186895 0.044520540533413 -0.00443618257905531
2018-02-27 4.79 0 0.0169851380042463 0.025695931477516 0.0367965367965368 0.0644444444444445 0.0644444444444445 0.0837104072398189 0.119158878504673 0.0837104072398189 0.0911161731207291 0.132387706855792 0.161579895552303 -37.4978067490736 NA -50 0.566176242608759 0.697389433779993 0.151820628151272 -14.1104294478527 0.00780673298941543 0.309335211629683 -3.59319746307657 50.3741921003432 4.280448 4.53000000000003 0.161864140562386 0.0467495645963867 -0.015484790494831 0.02460369272581 -0.00992193505849226
2018-02-28 4.76 0 -0.00626304801670152 0.0106157112526539 0.019271948608137 0.0303030303030303 0.0577777777777777 0.0577777777777777 0.0769230769230769 0.11214953271028 0.0769230769230769 0.0842824601366743 0.156467045869996 -30.4438236582442 NA -45 0.588254079078526 0.0961596541620038 0.104014857376294 -5.40540540540536 0.00524859098830326 0.286823007802047 -3.33497380382226 49.1734595275396 4.32521216 4.56700000000003 0.168460348120526 0.0512434965882198 -0.0121723070879056 0.0278224427078766 0.00657394302845837
2018-03-01 4.81 0 0.0105042016806722 0.00417536534446761 0.0212314225053079 0.0299785867237687 0.0411255411255411 0.0688888888888888 0.0688888888888888 0.088235294117647 0.123831775700934 0.088235294117647 0.153147971164996 -22.9719277350537 NA -40 0.626290780025839 -0.149073494800602 0.233863395704569 5.63380281690142 0.00620415656873398 0.281988673848739 -3.04385054385536 51.2587579882305 4.3663951872 4.60600000000003 0.175638517668787 0.0390104381451617 -0.0255775704766228 0.014320066453736 0.00471250388318922
2018-03-02 4.74 0 -0.0145530145530144 -0.00420168067226878 -0.010438413361169 0.00636942675159236 0.0149892933618845 0.025974025974026 0.0533333333333335 0.0533333333333335 0.0723981900452488 0.107476635514019 0.147923116081782 -16.9138271790361 NA -35 0.627968888402365 0.139197206099329 0.0549791419401013 6.38297872340432 0.00243012545568882 0.251876461017561 -2.76422260421479 48.2727405039122 4.404283572224 4.65200000000003 0.136691054734553 0.0518919659356034 -0.0138586361647624 0.0259387625675758 0.0259872570911632
2018-03-05 4.82 2 0.0168776371308017 0.00207900207900225 0.0126050420168069 0.00626304801670141 0.0233545647558386 0.0321199143468951 0.0432900432900434 0.0711111111111111 0.0711111111111111 0.0904977375565612 0.148071464933083 -10.5673489916968 NA -30 0.694481248604383 -0.157282280719878 0.10558899492069 55.140186915888 0.0050569457602548 0.25832298318072 -2.47305008889538 51.7333162425904 4.43914088644608 4.69200000000003 0.118584241036582 0.0333820282192665 -0.0335211877092789 0.00617309429924262 0.0136830283683476
2018-03-06 4.96 1 0.0290456431535269 0.0464135021097045 0.0311850311850312 0.0420168067226891 0.0354906054279749 0.0530785562632696 0.0620985010706638 0.0735930735930737 0.102222222222222 0.102222222222222 0.148209217437863 -3.07761814354406 NA -15 0.839912821050293 -0.132403848907701 0.243966753419959 54.2857142857145 0.00941852710448608 0.23500215301653 -2.13722187751601 57.137489070266 4.48222679780147 4.73800000000003 0.12488216668346 0.0029823987330766 -0.0650630829660168 -0.0254745571893327 -0.0127707225345512
2018-03-07 4.93 1 -0.00604838709677424 0.0228215767634854 0.0400843881856539 0.0249480249480249 0.0357142857142858 0.0292275574112735 0.0467091295116773 0.0556745182012848 0.0670995670995671 0.0955555555555554 0.144765701906587 3.46220372025721 NA -15 0.882069646105403 -0.190545356307803 0.126881889161782 48.5714285714287 0.00660636088607511 0.236364057844671 -1.7965340492631 55.6983524642514 4.5407595820653 4.78100000000003 0.106505085950547 0.00728671641759138 -0.0618903144973657 -0.022409953710532 -0.00672418805506059
