Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-12-19 11.47 2 0.0141467727674625 0.0123565754633717 -0.0103537532355478 0.0250223413762289 0.00437828371278459 -0.0229982964224872 -0.0320675105485231 -0.0287891617273497 -0.0271416454622561 -0.0401673640167363 0.353677797191553 -48.9182645954502 20.1382281620398 -70 0.193738862557651 -0.926093009731522 0.197598187365686 -34.9397590361445 -0.00199524240690863 0.277746159086972 -2.08313711718543 40.1337450106154 11.5856241901312 11.55 0.238467328300266 -0.00170892263881761 0.0769930691514062 0.0449707428969148 -0.0114618618499551
2016-12-20 11.34 2 -0.0113339145597211 0.00265251989389914 0.000882612533097848 -0.0215703192407247 0.0134048257372654 -0.00700525394045537 -0.0340715502555367 -0.0430379746835443 -0.039796782387807 -0.0381679389312977 0.341986525963585 -49.7038302689938 20.3115708542855 -70 0.208564653785554 -3.5180584875288 0.0755468422944136 -35.9683794466403 -0.00369318279832908 0.276894703718007 -2.1980580167884 38.2227814472858 11.506499352105 11.505 0.230470533185192 0.00933946586975232 0.0876856330804592 0.0542614273755153 -0.00154844127864129
2016-12-21 11.42 2 0.00705467372134039 -0.0043591979075851 0.00972590627763026 0.00794351279788175 -0.0146678170836928 0.0205540661304737 0 -0.0272572402044293 -0.0362869198312236 -0.0330228619813717 0.330416059823329 -49.6883154883977 20.5823463303165 -70 0.227564928940202 -1.33229879585436 0.2234272144025 -37.6 -0.00173902706748009 0.27717000711921 -2.27699129142323 40.1125552345871 11.48 11.466 0.204678609857829 0.00195546630151222 0.0799303105579612 0.0451224096313365 -0.0091629125586663
2016-12-22 11.31 2 -0.00963222416812604 -0.00264550264550256 -0.013949433304272 0 -0.00176522506619592 -0.0241587575496117 0.0107238605898123 -0.00963222416812604 -0.0366269165247018 -0.0455696202531645 0.319672055550234 -49.6579110077218 20.8626050470688 -65 0.226846793229424 0.698347303399912 0.150718523013811 -44.6640316205533 -0.00317415381305208 0.277517780951244 -2.33935940940836 38.3743161892945 11.43 11.412 0.158029533104839 0.0112764366276568 0.0888646204733985 0.0526917249746806 0.000737014492564914
2016-12-23 11.26 2 -0.00442086648983209 -0.0140105078809107 -0.00705467372134039 -0.0183086312118571 -0.00442086648983209 -0.00617828773168583 -0.0284728213977566 0.00625558534405712 -0.0140105078809107 -0.040885860306644 0.303981194439503 -49.8668436000417 21.1228452840531 -55 0.238538793158368 -4.17873790162093 -0.0585030266250636 -33.0143540669856 -0.0034008288451939 0.274453616193958 -2.38990705509805 37.5772108518773 11.41 11.364 0.114134423670804 0.0153453092388873 0.0925316589410672 0.0550129774086288 0.00605448091861005
2016-12-26 11.22 0 -0.00355239786856121 -0.00795755968169765 -0.0175131348511383 -0.0105820105820105 -0.0217959895379251 -0.00795755968169765 -0.00970873786407767 -0.0319240724762726 0.00268096514745308 -0.0175131348511383 0.310839680550967 -49.4795679868669 22.3662529854131 -100 0.172570828465758 -0.269176114339744 0.0703157054885855 -28.9340101522842 -0.0034283868494425 0.281804574955219 -2.43076117161775 36.9165615484237 11.366 11.344 0.120572707433224 0.0185383850506482 0.0953078933837372 0.056463133427282 0.0109894690802519
2016-12-27 11.39 0 0.0151515151515151 0.0115452930728241 0.00707338638373112 -0.00262697022767067 0.00440917107583783 -0.006974716652136 0.00707338638373112 0.00529567519858776 -0.0172562553925798 0.0178731009830206 0.310779703368755 -47.3213090054542 22.7785090887747 -80 0.306520905504764 2.15671855240913 0.180698187188609 -19.811320754717 -5.0222849268383e-05 0.260952440296361 -2.43443482564683 41.6146775546129 11.19 11.364 0.10813571719526 0.00313100784240827 0.0794688368496024 0.0393181960486393 -0.00238441711105208
2016-12-28 11.36 2 -0.00263388937664633 0.0124777183600713 0.00888099467140324 0.00442086648983198 -0.00525394045534155 0.00176366843033504 -0.00959023539668713 0.00442086648983198 0.00264783759929377 -0.0198446937014668 0.29858115312813 -44.8074104749162 22.9682865054383 -80 0.373522269291166 1.56993664726779 0.0179738414660034 -23.2227488151659 -0.000519980399700736 0.24593351306818 -2.41328956835745 41.0339021523384 11.19 11.341 0.073703610645763 0.00539501801827846 0.0812865017497764 0.0398506582697014 0.00199054143481892
2016-12-29 11.41 2 0.00440140845070425 0.00175592625109733 0.016934046345811 0.0133214920071048 0.00884173297966395 -0.000875656742556852 0.00617283950617287 -0.00523103748910203 0.00884173297966395 0.00706090026478368 0.289396785047549 -41.3213668274436 22.8971604976115 -80 0.428016142383712 0.27596864953393 -0.0943850388005435 -16.0975609756097 0.00037481757310017 0.212437151815403 -2.36528529732778 42.4748649235196 11.2016 11.349 0.0766594199473663 0.000626058123483375 0.0760567053508319 0.0333568082786586 -0.000802621486279076
2016-12-30 11.36 2 -0.00438212094653823 0 -0.00263388937664633 0.0124777183600713 0.00888099467140324 0.00442086648983198 -0.00525394045534155 0.00176366843033504 -0.00959023539668713 0.00442086648983198 0.289439871829867 -38.0057082474892 22.388560476452 -80 0.453213744076664 -0.195016816310049 -0.221424749614238 -3.37078651685396 -0.000490080339561357 0.210370541366953 -2.30456359778982 41.3857202476033 11.221304 11.354 0.0754541803569115 0.00463674282147242 0.0795922397271531 0.0356498991292562 0.00485130685419799
2017-01-03 11.38 2 0.00176056338028174 -0.00262927256792278 0.00176056338028174 -0.000877963125548664 0.0142602495543671 0.0106571936056838 0.00618921308576481 -0.00350262697022763 0.0035273368606703 -0.00784655623365305 0.280908452413448 -34.6090924150862 22.2609980733984 -75 0.367023236839582 0.0428349170138689 -0.0421282710747503 12.1019108280255 -8.08723904989749e-05 0.198698180971542 -2.23105165901138 42.0260900336751 11.25319968 11.345 0.0646786930397741 0.00249280365063642 0.0769590164920269 0.0317962931966269 0.00384842703636723
2017-01-04 11.42 2 0.00351493848857642 0.00528169014084501 0.000876424189307556 0.00528169014084501 0.00263388937664621 0.017825311942959 0.0142095914742451 0.00972590627763026 0 0.00705467372134039 0.270843562955344 -30.8704234563993 21.9859740508059 -70 0.443104410934646 -0.0144325527662413 0.121375570419361 -14.0495867768595 0.000572911405696552 0.194832123752394 -2.14273058485724 43.3589165705256 11.2825437056 11.353 0.0688072993543885 -0.00140475490819147 0.0725582228386425 0.0261976179461225 0.000458565151128187
2017-01-05 11.59 1 0.0148861646234677 0.0184534270650263 0.0202464788732395 0.0157756354075371 0.0202464788732395 0.0175592625109744 0.0329768270944741 0.0293072824156306 0.0247568523430592 0.0148861646234677 0.269354737029963 -25.670379131284 20.5854860558447 -60 0.73187922848854 -0.249593478790801 0.159913345494629 23.2142857142856 0.00317532108165494 0.204808200368293 -2.02117295003269 48.7514880728328 11.309540209152 11.37 0.10077477638554 -0.0165738517721818 0.0568721251722422 0.00933656929672821 -0.0149206860232485
2017-01-06 11.45 1 -0.0120793787748059 0.00262697022767067 0.00615114235500869 0.00792253521126751 0.00350569675723045 0.00792253521126751 0.00526777875329221 0.0204991087344026 0.016873889875666 0.0123784261715296 0.271543684384965 -21.6157073620151 19.1607387844457 -60 0.764716654131247 -0.529871328278171 -0.0146163536862139 11.290322580645 0.000401739289571151 0.214956622136733 -1.90002415551019 44.9556116203454 11.3455861882368 11.384 0.101236796121217 -0.00481743038566051 0.0680979679526308 0.0194108101986519 -0.00412466133493394
2017-01-09 11.37 1 -0.00698689956331877 -0.0189818809318378 -0.0043782837127847 -0.000878734622144273 0.000880281690140761 -0.00350569675723056 0.000880281690140761 -0.00175592625109755 0.0133689839572191 0.00976909413854354 0.263576278357468 -18.8269403878999 18.2945982957767 -55 0.449942116702273 -0.154671567819688 0.0706857932649959 -8.62068965517251 -0.000941649592772471 0.215566138840812 -1.79230141909595 42.9000584693148 11.37 11.395 0.0918029290261359 0.00179362208345069 0.0741650544684549 0.0243500511468504 0.000797792957375698
2017-01-10 11.49 1 0.0105540897097627 0.00349344978165944 -0.00862812769628984 0.00612959719789852 0.00966608084358511 0.011443661971831 0.0070113935144609 0.011443661971831 0.00877963125548731 0.0240641711229945 0.258320829903363 -15.3580224665281 17.1871176293514 -50 0.793925529087212 1.61270469208525 0.0805611035804507 13.0434782608696 0.00114848482587028 0.179267231601835 -1.67785298710308 46.8274839527135 11.37 11.422 0.0722341870431016 -0.00910939723115822 0.0627048748321548 0.0117861779197637 -0.0124464093944305
2017-01-11 11.38 1 -0.0095735422106179 0.000879507475813668 -0.00611353711790386 -0.0181190681622088 -0.00350262697022763 0 0.00176056338028174 -0.00262927256792278 0.00176056338028174 -0.000877963125548664 0.253440770624551 -12.8724304193827 15.9801968614952 40 0.619814864871737 0.141058363847847 -0.0584882836734088 -3.38983050847449 -0.000800974635309386 0.175417169833916 -1.57668625883561 43.8500733096828 11.38 11.421 0.0727934673503666 0.000102163559238644 0.0713462764021342 0.0193484217501911 -0.0061034841330212
2017-01-12 11.47 1 0.00790861159929701 -0.0017406440382941 0.00879507475813557 0.00174672489082983 -0.0103537532355478 0.00437828371278459 0.00790861159929701 0.00968309859154948 0.00525854513584578 0.00968309859154948 0.245337858437083 -9.87465731614435 14.8594847199144 40 0.70272552843737 -0.103400519455404 0.00409400166981001 13.7931034482758 0.000782586498255413 0.17414933095816 -1.47302303290723 46.8289183747441 11.38 11.432 0.070836274448744 -0.0081873101830281 0.0624738424690676 0.00942173776556077 -0.0176215532788566
2017-01-13 11.1 1 -0.0322580645161291 -0.0246045694200352 -0.0339425587467364 -0.0237467018469657 -0.0305676855895196 -0.0422778257118206 -0.0280210157618214 -0.0246045694200352 -0.022887323943662 -0.0271691498685365 0.262099439977292 -11.1772969388934 15.337687389696 40 0.0197487725137585 -1.06087814212413 -0.0854452882743842 -10.8108108108108 -0.00522480459526905 0.203447615654094 -1.421545133757 37.9218940174106 11.72 11.401 0.127056417914773 0.0241866705796321 0.0942522624242441 0.0401711749158986 0.0113637299054328
2017-01-16 10.92 0 -0.0162162162162162 -0.0479511769834351 -0.0404217926186292 -0.0496083550913838 -0.0395778364116094 -0.0462882096069869 -0.0578084555651424 -0.0437828371278459 -0.0404217926186292 -0.0387323943661971 0.303378051407485 -11.8008977652889 17.3670288027768 -30 -0.34959730659062 28.7501848823541 0.00801229660667258 -18.5185185185185 -0.00722324307180489 0.336262816539996 -1.42779362291993 34.4854456703133 11.72 11.357 0.198776815102321 0.04011609386367 0.109573727028812 0.0544892710087042 0.0239641842692988
2017-01-17 11.05 0 0.0119047619047621 -0.00450450450450446 -0.036617262423714 -0.0289982425307557 -0.0382941688424717 -0.0281442392260333 -0.0349344978165937 -0.0465918895599654 -0.0323992994746058 -0.0289982425307557 0.303851047735522 -10.8688603925128 19.2514172577803 -30 0.00932375801470451 0.125646235187535 0.141452876109273 -21.5189873417721 -0.00374542398515635 0.342450572710072 -1.44868184714035 38.7989867959636 11.688 11.324 0.220716006568521 0.0278580468848451 0.0966955285987821 0.0406336526659654 0.00866257576709595
2017-01-18 11.16 2 0.00995475113122168 0.0219780219780219 0.00540540540540535 -0.0270270270270271 -0.0193321616871706 -0.0287206266318538 -0.0184696569920844 -0.0253275109170304 -0.0371009490940466 -0.0227670753064798 0.300004544325842 -8.50632996791215 20.2551081091939 -30 0.257844539355764 0.0759174207818472 0.166643262271223 -12.0481927710843 -0.00125448305490579 0.348618908505714 -1.45894501058327 42.2630364477402 11.65728 11.298 0.223447731894707 0.0175250519317314 0.0857303968419973 0.02871737093988 -0.00421201159175055
2017-01-19 10.9 0 -0.0232974910394265 -0.0135746606334842 -0.00183150183150182 -0.0180180180180179 -0.0496948561464691 -0.0421792618629174 -0.0513489991296779 -0.0413368513632365 -0.0480349344978165 -0.0595340811044003 0.300004219731139 -8.38495618859005 21.4924077172328 -30 0.0570253985032229 -0.282508574071502 0.0310813294180835 -27.2727272727272 -0.00526230268845501 0.344334809027237 -1.49566096736649 36.9407681431464 11.6277888 11.229 0.229707543532109 0.0406668749770565 0.108228307431812 0.050290709672391 0.0170829195849413
2017-01-20 11.01 0 0.010091743119266 -0.0134408602150538 -0.00361990950226254 0.00824175824175821 -0.00810810810810814 -0.0401046207497822 -0.0325131810193322 -0.04177545691906 -0.0316622691292876 -0.0384279475982532 0.292146775464629 -7.89936865593016 22.6413287818404 -30 0.14439665783469 -0.467423068619393 0.130693336509531 -18.1347150259067 -0.0024706579961421 0.337313133012633 -1.5282217257609 40.3626009287102 11.584121472 11.185 0.224759130329931 0.0301904879598833 0.0970964442504849 0.0382611475318897 0.00560998560639359
2017-01-23 11.16 0 0.013623978201635 0.0238532110091743 0 0.00995475113122168 0.0219780219780219 0.00540540540540535 -0.0270270270270271 -0.0193321616871706 -0.0287206266318538 -0.0184696569920844 0.28913629150287 -5.98708558364866 22.72252482135 -30 0.368284109875033 0.342396760375284 0.115588920347625 -10.6796116504855 0.00045563949436282 0.34181519027338 -1.53168960655291 44.7642331476325 11.54307418368 11.164 0.215158856042073 0.0162193731848475 0.0824585037484704 0.0227526621736236 -0.00839938831683051
2017-01-24 11.09 0 -0.00627240143369179 0.00726612170753871 0.0174311926605504 -0.00627240143369179 0.00361990950226243 0.0155677655677655 -0.000900900900900892 -0.033129904097646 -0.0254833040421794 -0.0348128807658834 0.278483699252665 -4.42495632774958 22.7979211437517 -30 0.330328577169701 -0.213214583885782 -0.035297376858438 -15.7894736842105 -0.000767640674374382 0.340463376560615 -1.52325092632042 43.1632005945773 11.5044897326592 11.124 0.182525492892241 0.0220685349295953 0.0876297065107412 0.0270807416152836 -0.00157692320965586
2017-01-25 10.98 0 -0.00991884580703328 -0.0161290322580645 -0.0027247956403269 0.0073394495412844 -0.0161290322580645 -0.00633484162895925 0.00549450549450547 -0.0108108108108107 -0.0427201394943331 -0.0351493848857646 0.27073486359176 -3.36290354086139 23.2856052679369 -30 0.205489104391577 -0.348855964300946 -0.0652433083387212 -30.0492610837438 -0.00243149615303964 0.338696877539508 -1.52009373066115 40.6997701821931 11.4682203486996 11.084 0.162972390299707 0.0315900187675648 0.0964623165372678 0.0350979033352425 0.00992538210938454
2017-01-26 11.06 0 0.00728597449908919 -0.00270513976555453 -0.00896057347670243 0.00454132606721158 0.0146788990825688 -0.00896057347670243 0.000904977375565608 0.0128205128205128 -0.00360360360360357 -0.0357454228421971 0.260682373335206 -1.80740531052925 23.7384548118232 -30 0.259937184576273 -0.20639143475843 0.12843729317741 -19.7969543147207 -0.000664683307198032 0.337948509818185 -1.50557980341444 43.2370792829714 11.4341271277777 11.043 0.0905599862583421 0.0238796873526654 0.0880524169841927 0.0259004698402943 0.00514390891109384
2017-02-03 11.21 2 0.0135623869801085 0.0209471766848817 0.0108205590622183 0.00448028673835132 0.0181653042688465 0.0284403669724771 0.00448028673835132 0.0144796380090497 0.0265567765567767 0.00990990990991003 0.270633632382691 1.20522008080957 22.3834418126747 -30 0.575119629366174 -1.64148680957693 -0.0767331237639373 -7.84313725490188 0.00192205674503951 0.32761398204812 -1.45981477927758 47.7512584365174 10.9 11.054 0.103944429597956 0.00995378258474222 0.0734164722845758 0.0105051306221124 -0.00501387900921824
2017-02-06 11.29 2 0.00713648528099897 0.0207956600361663 0.0282331511839706 0.0180342651036969 0.0116487455197132 0.025431425976385 0.0357798165137613 0.0116487455197132 0.0217194570135746 0.0338827838827838 0.263445515783928 5.28382221253105 21.1252154563224 -30 0.588589771757625 4.75688249445291 -0.085508919443225 -10.0000000000001 0.00287013466066851 0.182541846963878 -1.38208990383455 50.0335743159417 10.9 11.091 0.11608904628201 0.00238408288302328 0.0651264853758908 0.001484099229907 -0.00812460243677959
2017-02-07 11.6 1 0.0274579273693534 0.0347903657448705 0.0488245931283906 0.0564663023679417 0.0459873760144274 0.0394265232974911 0.0535876475930972 0.0642201834862384 0.0394265232974911 0.0497737556561084 0.271770836085076 11.4409776629981 20.3147625264953 -30 0.85399271403256 -0.126871056086299 0.0209472477282699 9.99999999999995 0.00734064242588394 0.178732425522825 -1.24113454333461 57.7374910947687 10.9224 11.146 0.196762688423277 -0.0251660930608373 0.0368460014058738 -0.0274988831688163 -0.0307008054921054
2017-02-08 11.52 2 -0.00689655172413794 0.0203720106288752 0.0276538804638715 0.0415913200723326 0.0491803278688523 0.0387736699729486 0.032258064516129 0.0463215258855585 0.056880733944954 0.032258064516129 0.265930062078999 17.1318929863916 19.5621990916558 -30 0.782282617379605 0.00458093925552228 0.0853204754140375 2.283105022831 0.0047520616713345 0.16813127281721 -1.07663545706218 55.36512053795 10.967256 11.182 0.229772834677112 -0.0187120061525179 0.0425599878143172 -0.0224586678415011 -0.0189476594663143
2017-02-09 11.5 2 -0.00173611111111105 -0.00862068965517238 0.0186005314437556 0.0258697591436217 0.0397830018083183 0.0473588342440801 0.0369702434625789 0.0304659498207884 0.044504995458674 0.0550458715596329 0.259077914787642 20.602198937902 19.071176601278 -30 0.819259772204148 -0.081345010694017 -0.0264490227895861 21.7391304347827 0.00357239389270804 0.166683577562072 -0.906466008208371 54.7593507639412 11.00942064 11.242 0.226264348839042 -0.0174446447581613 0.043077686420228 -0.0225858465281012 -0.0122466627513171
2017-02-10 11.38 0 -0.0104347826086956 -0.0121527777777777 -0.0189655172413792 0.00797165633303831 0.0151650312221232 0.0289330922242315 0.0364298724954464 0.0261496844003608 0.0197132616487457 0.0336058128973662 0.257715206588525 21.9807448835889 17.7802303595881 -30 0.635815709330704 -0.0226846719236853 0.108230020315015 25.8426966292136 0.00102563452881647 0.165424648381972 -0.756560560673108 51.1435992866556 11.0490554016 11.279 0.214032707780843 -0.00742920183357443 0.0523341362416381 -0.0139452287353929 0.0031582710034348
2017-02-13 11.43 0 0.00439367311072036 -0.00608695652173918 -0.0078125 -0.0146551724137931 0.0124003542958371 0.0196253345227475 0.0334538878842676 0.040983606557377 0.0306582506762849 0.0241935483870968 0.24716412040363 23.1074191501673 16.7736325778098 55 0.698542902894676 0.07397186702638 0.204254314142038 22.3529411764706 0.00163800518007173 0.154880133594842 -0.618455583015229 52.5494995766163 11.086312077504 11.306 0.214382835133786 -0.0122913226536134 0.046703925713949 -0.0201620896219046 0.00348503197187444
2017-02-14 11.41 0 -0.00174978127734027 0.00263620386643226 -0.00782608695652176 -0.00954861111111105 -0.0163793103448275 0.0106288751107175 0.0178412132024977 0.0316455696202531 0.0391621129326047 0.0288548241659152 0.240223826089085 23.9430379609762 15.5877024554389 55 0.66786878152044 -0.104954750448815 0.32296132196037 15.527950310559 0.00102204400599682 0.155908978890732 -0.496404795732137 51.9060775307214 11.1213333528538 11.338 0.202089089265106 -0.0110219911677412 0.0471963062808167 -0.0202270564992171 0.00961637765046408
2017-02-15 11.26 0 -0.0131463628396145 -0.0148731408573928 -0.0105448154657294 -0.0208695652173914 -0.0225694444444444 -0.0293103448275862 -0.00265721877767933 0.0044603033006243 0.0180831826401446 0.0255009107468123 0.235922124225579 23.0354312402919 14.6734903507508 55 0.57864758285297 -0.0675446974741426 0.16633898370184 24 -0.0015540299659325 0.152820949137301 -0.410785778348787 47.234802840654 11.1542533516825 11.366 0.162494444349474 0.00172565399578861 0.0591583763351138 -0.00879292497186634 0.0268082218987855
2017-02-16 11.39 0 0.0115452930728241 -0.00175284837861522 -0.00349956255468054 0.000878734622144162 -0.00956521739130434 -0.0112847222222221 -0.018103448275862 0.00885739592559798 0.016057091882248 0.0298372513562386 0.23264197249518 22.825798484355 13.8238786833643 55 0.695233235969435 -0.206354381276239 0.181550077574236 25.0000000000001 0.000827665132023251 0.155992574528938 -0.333262653425434 51.3233990010842 11.1851981505816 11.399 0.121878810481742 -0.0102433131647262 0.0463954484681119 -0.0220542917574953 0.018812173430669
2017-02-17 11.36 0 -0.00263388937664633 0.00888099467140324 -0.00438212094653823 -0.00612423447069121 -0.00175746924428832 -0.0121739130434783 -0.013888888888889 -0.0206896551724138 0.00620017714791854 0.0133809099018731 0.22673897445981 22.5548066849127 13.0796729653541 55 0.680659061065948 0.16586691026256 0.0879349119546747 14.2857142857142 0.000198291584992419 0.141624906119677 -0.268340557348585 50.353735757231 11.2142862615467 11.414 0.103944429597956 -0.00809968073190115 0.0477369747045633 -0.021181629509381 0.0244408093242061
2017-02-20 11.35 0 -0.000880281690140872 -0.00351185250219499 0.00799289520426294 -0.00525854513584578 -0.00699912510936129 -0.00263620386643248 -0.0130434782608696 -0.0147569444444444 -0.021551724137931 0.00531443755535888 0.219829047712681 22.1298378238144 12.2904376701757 55 0.581626269168816 -0.00588296195750537 0.253764927962916 19.4029850746269 2.18735315000228e-06 0.1370937858264 -0.21551483132049 50.0145285037907 11.2416290858539 11.42 0.0975249255888519 -0.00771666536920668 0.0473099799439942 -0.0220478534208355 0.0278379068528625
2017-02-21 11.57 0 0.0193832599118944 0.0184859154929577 0.0158033362598771 0.02753108348135 0.014022787028922 0.0122484689413824 0.0166959578207382 0.00608695652173918 0.0043402777777779 -0.00258620689655165 0.22769840144749 22.8189111931929 12.399963126992 50 0.784955680896993 -0.392129250400408 0.345366896983433 40.6896551724138 0.00352601872746716 0.140664106380017 -0.14165790062834 56.8943203041367 11.2673313407027 11.417 0.0916575753067422 -0.0274160419112381 0.0267929323103648 -0.042974450909167 0.0107269667388121
2017-02-22 11.78 2 0.0181503889369057 0.037885462555066 0.0369718309859155 0.0342405618964003 0.0461811722912966 0.032427695004382 0.0306211723534557 0.0351493848857645 0.0243478260869565 0.0225694444444444 0.270005658486955 21.378685362121 14.5589954287132 90 1.19186099469114 -2.74012295619688 0.112298745439548 45.5696202531645 0.00618499512918326 0.221233101023054 -0.0289118745468515 62.237217167965 11.2914914602605 11.443 0.145300454996611 -0.0459091864860617 0.00747469996835415 -0.0626725248207913 -0.0055368110633216
2017-02-23 12.25 1 0.0398981324278438 0.0587726879861712 0.079295154185022 0.0783450704225352 0.0755048287971904 0.0879218472468917 0.0736196319018405 0.0717410323709538 0.0764499121265376 0.0652173913043479 0.295005254309315 24.2192815555402 16.1575766669696 90 1.13627894137698 1.32712581427512 0.250238562984264 54.7368421052632 0.0123146564562124 0.242072491176888 0.167185096746028 70.9237110182196 11.3793721434397 11.518 0.29472397632738 -0.085541384175241 -0.0329897565993456 -0.103487101162983 -0.0432188532444813
2017-02-24 12.13 1 -0.00979591836734683 0.0297113752122242 0.0484010371650823 0.0687224669603526 0.0677816901408452 0.0649692712906058 0.0772646536412078 0.0631025416301489 0.0612423447069117 0.0659050966608083 0.299647736144364 26.9174545971623 17.6633635735677 90 1.07126584951741 0.195538287973124 0.214841652542681 43.2989690721651 0.00829455194283803 0.259473107664043 0.387415609714486 66.7047514148637 11.4602223719645 11.593 0.346572102486946 -0.0762105435375457 -0.0244980991797044 -0.0953158436881254 -0.0321323267638745
2017-02-27 12.08 1 -0.00412201154163239 -0.0138775510204081 0.0254668930390494 0.0440795159896283 0.0643171806167402 0.063380281690141 0.060579455662862 0.0728241563055063 0.0587204206836109 0.0568678915135608 0.303958612134052 28.8833379477971 19.2588496845287 90 1.0104490729365 0.225177928628574 0.0444664025854264 28.5714285714286 0.00603699494566159 0.278907913589341 0.602976751633863 64.9705330263609 11.5346045822073 11.658 0.372582578467885 -0.0725973241080893 -0.0217307393937545 -0.0928391814421272 -0.0268763657918694
2017-02-28 12.04 1 -0.00331125827814582 -0.0074196207749383 -0.0171428571428572 0.0220713073005092 0.0406222990492653 0.0607929515418502 0.0598591549295775 0.0570676031606672 0.0692717584369449 0.0552147239263803 0.30153299698162 30.1012073029172 19.9188375936185 90 0.852253167911461 -0.00103232314732737 0.0969876627214079 31.7073170731707 0.00433731254133297 0.286672883328149 0.797151004501375 63.5471628789569 11.6030362156307 11.721 0.379193588787809 -0.0698018233082855 -0.0197875256730975 -0.0911569957123026 -0.022479900196549
2017-03-01 11.92 1 -0.00996677740863783 -0.0132450331125827 -0.0173124484748558 -0.0269387755102041 0.0118845500848896 0.0302506482281764 0.0502202643171807 0.0492957746478875 0.0465320456540825 0.058614564831261 0.298566354340076 29.8268640519509 20.1648182336839 90 0.747166936951765 -0.0497511464140364 0.139959602832667 24.1379310344828 0.00173656891406555 0.292018748924006 0.949453308454282 59.346638712094 11.6659933183803 11.787 0.346026652794903 -0.060310240915781 -0.0111544077976506 -0.0827552845238042 -0.0113739235529042
2017-03-02 11.85 1 -0.00587248322147649 -0.0157807308970099 -0.0190397350993378 -0.023083264633141 -0.0326530612244899 0.00594227504244493 0.0242005185825409 0.0440528634361232 0.0431338028169015 0.0403863037752414 0.302954471887213 28.4361113250654 20.8271370883969 85 0.75061113343867 0.0734685603539054 -0.00669971889448424 27.8106508875739 0.000353104889421544 0.308197800793333 1.05581726819749 56.9805269189236 11.7239138529099 11.833 0.316721047962118 -0.0549495899874421 -0.00665814788772146 -0.0784608735776406 -0.00434982531829808
2017-03-03 11.51 0 -0.0286919831223629 -0.0343959731543624 -0.0440199335548173 -0.0471854304635762 -0.0511129431162408 -0.0604081632653062 -0.0229202037351443 -0.00518582541054458 0.0140969162995594 0.0132042253521127 0.307029152466698 23.4824896327575 20.1665210777368 80 0.451728514206036 -0.0871988075419544 -0.154241918764909 4.04040404040404 -0.00492782020363017 0.309815920729285 1.07930517395237 47.1479470773677 12.39 11.848 0.294610854442866 -0.0263710388288501 0.0210503375561695 -0.0509247582236978 0.0259558864619955
2017-03-06 11.59 0 0.00695047784535197 -0.0219409282700421 -0.0276845637583892 -0.037375415282392 -0.0405629139072848 -0.0445177246496291 -0.0538775510204081 -0.0161290322580645 0.00172860847018153 0.0211453744493393 0.295812784433363 18.5372993414706 19.553091924981 75 0.452029000505001 -0.10202555464622 -0.114076721413714 8.82352941176468 -0.00276812964926978 0.310386870249104 1.05800313410024 49.3621236819852 12.39 11.872 0.256896001439407 -0.0338345210117845 0.012711367564231 -0.0594067134702363 0.0202778750012396
2017-03-07 11.66 0 0.00603968938740307 0.0130321459600349 -0.0160337552742615 -0.0218120805369127 -0.0315614617940199 -0.0347682119205298 -0.0387469084913439 -0.0481632653061225 -0.0101867572156197 0.00777873811581675 0.28968329983098 14.5651611102278 19.2727797549258 25 0.501410216468581 -0.476185451154246 -0.0673614733644664 20.4081632653061 -0.00116670800623835 0.306385393676026 1.01686539816981 51.285232106924 12.3548 11.881 0.246506704889655 -0.0403970493688219 0.00526818263001871 -0.0669636079589826 0.0155366563883477
2017-03-08 11.72 0 0.00514579759862777 0.0112165660051768 0.0182450043440487 -0.010970464135021 -0.0167785234899328 -0.0265780730897008 -0.0298013245033112 -0.033800494641385 -0.0432653061224489 -0.00509337860780978 0.29042020698591 11.6950166155601 19.2957980456401 25 0.535472792370524 -0.983352824604447 -0.0187502963891076 17.4603174603174 -1.89797144445126e-05 0.263698182545121 0.971313097501405 52.9351519343152 12.321008 11.875 0.249944438270233 -0.0460746179763381 -0.00129495734655594 -0.0736113059171348 0.0116813999564633
2017-03-09 11.54 0 -0.0153583617747441 -0.0102915951972556 -0.00431406384814503 0.00260642919200693 -0.0261603375527426 -0.0318791946308725 -0.0415282392026578 -0.0447019867549669 -0.0486397361912615 -0.0579591836734694 0.285390192201202 7.39965339711699 19.1291902044079 25 0.430973172063088 -34.3149324118394 -0.124432060681998 8.82352941176468 -0.00280795827086263 0.247888946092373 0.898622839769099 47.7141339687754 12.28856768 11.804 0.231766165683336 -0.0311460242834651 0.0127434047366499 -0.0596284892438663 0.0283919668889321
2017-03-10 11.49 0 -0.00433275563258229 -0.0196245733788396 -0.0145797598627787 -0.00862812769628984 -0.00173761946133788 -0.030379746835443 -0.0360738255033557 -0.0456810631229235 -0.048841059602649 -0.0527617477328937 0.272148035615402 1.68011800985487 18.6876964938019 25 0.34477100981949 0.425954996645856 -0.101808049648905 6.73076923076925 -0.00308519415481166 0.227843868263397 0.80382298824052 46.3466826926799 12.2574249728 11.74 0.219797886957794 -0.0273567518613529 0.0156380403584224 -0.0567605402057296 0.0338813996294487
