Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-31 3.62 0 0.00555555555555554 -0.018970189701897 -0.018970189701897 -0.0423280423280422 -0.0163043478260869 -0.0423280423280422 -0.00549450549450547 -0.0242587601078167 -0.0242587601078167 -0.00549450549450547 0.177958531912287 41.5402029521836 10.4285232345678 75 0.437675471463888 1.20301403707142 0.0504392809341461 8.33333333333336 -0.0019521639528778 0.500769434425917 2.54036670847429 52.5018549607921 3.5976817746134 3.69 0.0601849002842259 -0.0746661550181846 -0.163101028460846 0.234380024167191 -0.0164990378471119
2014-01-02 3.6 0 -0.00552486187845302 0 -0.0243902439024389 -0.0243902439024389 -0.0476190476190476 -0.0217391304347826 -0.0476190476190476 -0.0109890109890109 -0.0296495956873315 -0.0296495956873315 0.171675779632838 37.8820198338291 9.79844651334632 70 0.395390655562009 0.58358371720499 -0.0193375580235769 4.16666666666668 -0.00260174539389147 0.48315713290417 2.40285780806412 51.482917867942 3.6 3.679 0.0659039705430054 -0.0585759089153399 -0.160792627175797 0.241096681746127 -0.0151168427887904
2014-01-03 3.74 0 0.038888888888889 0.0331491712707184 0.038888888888889 0.013550135501355 0.013550135501355 -0.0105820105820105 0.0163043478260869 -0.0105820105820105 0.0274725274725276 0.00808625336927227 0.17584179537335 36.4836661181653 10.1100738663094 65 0.748434791545825 -0.824184586770494 0.0553246066763622 14.8148148148149 0.00494200629388679 0.503829541165388 2.30771424754042 57.6751953610192 3.6 3.682 0.0681175454637055 -0.0862488633984839 -0.202122487286052 0.204113341498382 -0.0540550612604518
2014-01-06 3.56 0 -0.0481283422459894 -0.0111111111111111 -0.0165745856353592 -0.0111111111111111 -0.035230352303523 -0.035230352303523 -0.0582010582010581 -0.0326086956521739 -0.0582010582010581 -0.021978021978022 0.181853095703825 32.6714467740576 9.80946458995388 60 0.313246234680158 -5.47168677035972 -0.0666225246074515 -15.3153153153153 -0.0047071479860907 0.535499750652198 2.15998140928931 49.0135389872946 3.86 3.674 0.077631608682718 -0.0265156688251871 -0.15591822183972 0.254599004276107 -0.00166868737528536
2014-01-07 3.62 0 0.0168539325842696 -0.0320855614973262 0.00555555555555554 0 0.00555555555555554 -0.018970189701897 -0.018970189701897 -0.0423280423280422 -0.0163043478260869 -0.0423280423280422 0.180292160296409 29.3794371952065 9.2858934148157 -45 0.190777273698817 -1.1067029359029 0.0818542980484487 -1.85185185185186 -0.000786951518752461 0.499598976222148 2.00843007518419 51.6216516180445 3.86 3.658 0.0694102137857086 -0.0328911380781385 -0.175691558622278 0.239038428588336 -0.0112330969523016
2014-01-08 3.65 0 0.00828729281767959 0.0252808988764044 -0.0240641711229947 0.0138888888888888 0.00828729281767959 0.0138888888888888 -0.0108401084010841 -0.0108401084010841 -0.0343915343915344 -0.00815217391304357 0.175985577418094 26.8903663216501 9.25298198241921 -45 0.468927391260259 8.44047778503067 0.0972747287063059 -5.76923076923078 0.000862911087871549 0.461073019296628 1.87102724385478 52.9184629423034 3.848 3.655 0.0690008051482815 -0.030875820963981 -0.186939919301675 0.231930557819567 -0.00825192425170473
2014-01-09 3.64 0 -0.00273972602739725 0.00552486187845314 0.0224719101123596 -0.0267379679144385 0.0111111111111111 0.00552486187845314 0.0111111111111111 -0.013550135501355 -0.013550135501355 -0.037037037037037 0.175558036173944 24.5296262616999 9.51308611358797 -45 0.476768046541788 -0.162863280350787 0.0475028528987425 -6.66666666666666 0.000207886157822676 0.468002808865744 1.74103280581852 52.4141067305943 3.83648 3.641 0.0532186266472766 -0.0179328694296872 -0.187123289759564 0.235811656831533 0.00958705037074048
2014-01-10 3.62 0 -0.00549450549450547 -0.00821917808219175 0 0.0168539325842696 -0.0320855614973262 0.00555555555555554 0 0.00555555555555554 -0.018970189701897 -0.018970189701897 0.170875319304377 21.8728113932788 9.56536363807773 -45 0.274918450584012 -0.0306200820813909 0.088452747413021 -2 -0.000828912324418806 0.468346702572055 1.60975151116174 51.3597972010252 3.8254208 3.634 0.0505964425626941 -0.00229218573738166 -0.184468373747244 0.242451165801981 0.0336500315601587
2014-01-13 3.7 0 0.0220994475138121 0.0164835164835164 0.0136986301369864 0.0220994475138121 0.0393258426966292 -0.0106951871657754 0.0277777777777779 0.0220994475138121 0.0277777777777779 0.00271002710027113 0.166527082211207 21.39541521846 10.0657449728394 -45 0.575122749672994 -0.121287290760322 0.188072909040406 -8.51063829787231 0.00333988037344136 0.466393365722395 1.51596219190344 55.2383581951383 3.814803968 3.635 0.0519080383413248 -0.0140878379015343 -0.209106014165499 0.221714286990302 0.0332739516493648
2014-01-14 3.82 0 0.0324324324324323 0.0552486187845302 0.0494505494505493 0.0465753424657533 0.0552486187845302 0.0730337078651684 0.0213903743315507 0.0611111111111111 0.0552486187845302 0.0611111111111111 0.167489433481835 23.8745025318904 11.2583125885677 -45 0.981517068318946 -0.195219333413195 0.315493996285584 14.5833333333333 0.0086294352932579 0.467851416270272 1.49932307780457 60.3461850437194 3.56 3.657 0.0763107681348663 -0.0360096381788788 -0.243722777751459 0.190910408632555 0.0251712310138144
2014-01-15 4.21 0 0.102094240837696 0.137837837837838 0.162983425414365 0.156593406593406 0.153424657534247 0.162983425414365 0.182584269662921 0.125668449197861 0.169444444444445 0.162983425414365 0.186240188233133 29.7604238163997 14.1147407263244 30 1.45325126663844 -4.0591370395569 0.406122994846768 34.4 0.0256230363013376 0.513344377144591 1.69511779442151 71.6635187736931 3.56 3.716 0.189161894212926 -0.123292856531736 -0.343550675083201 0.0948033940372681 -0.0465089377350387
2014-01-16 4.37 0 0.0380047505938244 0.143979057591623 0.181081081081081 0.207182320441989 0.200549450549451 0.197260273972603 0.207182320441989 0.22752808988764 0.168449197860963 0.213888888888889 0.194365889073623 36.5844745522807 17.2548964769376 35 1.36130835232465 0.9700027214548 0.42925214729887 51.5151515151515 0.0278742570817897 0.540710403716975 2.07205253428081 74.8365178467045 3.5876 3.793 0.274268724672233 -0.150730468565045 -0.383379415389552 0.0585993363730397 -0.0571515460429337
2014-01-17 4.27 0 -0.0228832951945082 0.0142517814726839 0.117801047120419 0.154054054054054 0.179558011049724 0.173076923076923 0.16986301369863 0.179558011049724 0.199438202247191 0.141711229946524 0.198339754139793 40.7927034402934 20.1943419590647 40 1.14821354190557 -0.203488552240223 0.271206302335438 40.8450704225352 0.0186456112133719 0.548537272772483 2.49139694722676 69.5915229794273 3.638744 3.846 0.311562371141175 -0.117784260470004 -0.362667518682223 0.0828354566057079 -0.00675681366308889
2014-01-20 4.05 0 -0.0515222482435597 -0.0732265446224257 -0.0380047505938242 0.0602094240837696 0.0945945945945945 0.11878453038674 0.112637362637362 0.10958904109589 0.11878453038674 0.137640449438202 0.204172628844094 40.0070055100417 21.5716931395132 40 0.895416490722428 -0.203311423176334 0.0530648967160076 29.0322580645161 0.00588781858483892 0.533099175568988 2.81764195435059 59.681423120414 3.70364448 3.895 0.299898130852609 -0.0551554815752318 -0.312112975792311 0.136809453974243 0.0735083474041138
2014-01-21 4.23 0 0.0444444444444445 -0.00936768149882883 -0.0320366132723111 0.00475059382422804 0.107329842931937 0.143243243243243 0.168508287292818 0.162087912087912 0.158904109589041 0.168508287292818 0.206731726783801 40.957034917216 22.6159263622197 40 0.876186720403507 0.116841163427488 0.194931885191886 35.672514619883 0.0128981141956763 0.542954986646147 3.133956950803 64.1763812596746 3.7633529216 3.956 0.299785108221057 -0.0889734290493254 -0.357841840833026 0.0943909244510699 0.0571313355292078
2014-01-22 4.26 0 0.00709219858156018 0.0518518518518518 -0.00234192037470726 -0.0251716247139588 0.0118764845605701 0.115183246073298 0.151351351351351 0.176795580110497 0.17032967032967 0.167123287671233 0.20410803201353 42.7466900492181 23.9079770250703 40 0.912436172710175 0.0366882748012056 0.170184911413682 38.3720930232558 0.0118424931749279 0.548634180168608 3.43051030372786 64.8791602688059 3.818284687872 4.017 0.292576675610191 -0.0864375795596128 -0.367050370868257 0.0883792323711738 0.0766132386801395
2014-01-23 4.39 0 0.0305164319248825 0.0378250591016547 0.0839506172839506 0.0281030444964872 0.00457665903890159 0.0427553444180522 0.149214659685864 0.186486486486486 0.212707182320442 0.206043956043956 0.21381460115542 46.1236799213795 25.5848986089453 60 0.929489144448244 0.361015013325519 0.214108510407985 38.0116959064327 0.0152377547658288 0.58423908553079 3.74073471459736 67.8247859211587 3.86882191284224 4.092 0.281101009919526 -0.106958261484666 -0.399145706356152 0.0593628416212446 0.0723230823691818
2014-01-24 4.65 0 0.059225512528474 0.091549295774648 0.0992907801418439 0.148148148148148 0.088992974238876 0.0640732265446224 0.104513064133017 0.217277486910995 0.256756756756757 0.284530386740331 0.235684986787176 48.7905320237687 28.0607346963079 65 1.05907736664084 0.90294964556496 0.18916570431982 60.8938547486034 0.0232355289044915 0.676472840623839 4.13237971744918 72.7477791731873 3.93093972155802 4.195 0.277618843420655 -0.155019989693737 -0.458609214349382 0.0028559843642908 0.0396242412660099
2014-01-27 5.13 0 0.103225806451613 0.168564920273349 0.204225352112676 0.212765957446808 0.266666666666667 0.201405152224824 0.173913043478261 0.218527315914489 0.342931937172775 0.386486486486486 0.257421773445235 54.2448661443643 30.8279207182362 70 1.14053858428411 0.438712796381471 0.294632079758174 68.3257918552036 0.0377792157312408 0.710521524937314 4.71900717725544 79.1042755155766 4.04602695497105 4.338 0.352508471135407 -0.243844778990635 -0.558659810514982 -0.0943646488093783 -0.0348028588730664
2014-01-28 5.1 0 -0.00584795321637432 0.096774193548387 0.161731207289294 0.197183098591549 0.205673758865248 0.259259259259259 0.194379391100703 0.167048054919908 0.211401425178147 0.335078534031414 0.283320218199147 55.2739214697119 33.8605375556771 75 1.11673651080545 0.200492112041834 0.129625660564605 65.6108597285068 0.0298470031953108 0.809398011109066 5.36275823511221 77.8815882131305 4.20618318127511 4.466 0.375179956820724 -0.228628121422173 -0.554489945136405 -0.087495882516601 -0.00621286620185035
2014-01-29 5.69 0 0.115686274509804 0.10916179337232 0.223655913978495 0.296127562642369 0.335680751173709 0.345153664302601 0.404938271604938 0.332552693208431 0.302059496567506 0.351543942992874 0.312368774042065 60.5527215580219 36.7607457699951 80 1.09282070008641 -0.228317361420383 0.28787554046195 73.4767025089605 0.0454541434343096 0.854434774655317 6.19252587258016 83.3365887512043 4.42919387227109 4.614 0.524980422915412 -0.328807906769614 -0.665534532375904 -0.195976973331302 -0.0940810169161348
2014-01-30 5.48 0 -0.0369068541300527 0.0745098039215688 0.0682261208577 0.178494623655914 0.248291571753986 0.286384976525822 0.295508274231678 0.353086419753087 0.283372365339579 0.254004576659039 0.32434243303906 62.6867105012202 39.5793541703455 85 1.02942400211903 -0.118715479217103 0.152201199771899 62.4161073825503 0.0304794166044255 0.877049067853379 6.9917182925792 76.138803688447 4.65613897526229 4.725 0.581917328989074 -0.281973959214199 -0.629380495745478 -0.157399142652614 -0.036027934217518
2014-02-07 6.08 1 0.10948905109489 0.0685413005272406 0.192156862745098 0.185185185185185 0.30752688172043 0.38496583143508 0.427230046948357 0.437352245862884 0.501234567901235 0.423887587822014 0.346889402107699 66.9109924592488 42.4090840641761 90 1.04488408416822 0.104696037900659 0.294982799813372 68 0.044844804693601 0.894394110193819 7.89796921887247 81.1486303795043 4.89091118020983 4.906 0.695145068792599 -0.376705388916396 -0.734604128480892 -0.260342924442238 -0.12066926763422
2014-02-10 6.14 1 0.00986842105263142 0.120437956204379 0.0790861159929699 0.203921568627451 0.196881091617934 0.320430107526882 0.398633257403189 0.44131455399061 0.451536643026005 0.516049382716049 0.349254444814292 70.578390208723 45.107306209345 95 1.01189714255225 -0.147081863080751 0.365751477359266 67.4418604651162 0.0384854622134247 0.900971754601432 8.80418487493317 81.5654495857425 5.15691072056367 5.115 0.722822400194005 -0.377417421973035 -0.745617932235801 -0.26922499130641 -0.112470575920736
2014-02-11 5.7 1 -0.0716612377850162 -0.0625 0.0401459854014599 0.0017574692442881 0.117647058823529 0.111111111111111 0.225806451612903 0.298405466970387 0.338028169014085 0.347517730496454 0.366450555898985 70.1545768460609 46.1529676877283 95 0.885250034644883 0.0940111598138693 0.197556293494253 42.6934097421204 0.0184587894864354 0.937480367556152 9.49416160938565 69.4399338066054 5.40725214762839 5.262 0.670419437533118 -0.294010515604004 -0.672319740898939 -0.193947265785125 -0.0213996069014704
2014-02-12 5.79 2 0.0157894736842106 -0.0570032573289901 -0.0476973684210527 0.0565693430656933 0.0175746924428821 0.135294117647059 0.128654970760234 0.245161290322581 0.318906605922551 0.359154929577465 0.365275516191915 69.4102286372845 46.746580283888 80 0.8201451768512 0.00042889616624664 0.281117486884908 41.5204678362573 0.0179734593405764 0.95164524326182 10.0129544354854 70.4089453424653 5.59751163219758 5.415 0.585552920086837 -0.300687494001177 -0.688909864917057 -0.208714052291859 -0.021741781144341
2014-02-13 5.26 0 -0.0915371329879102 -0.0771929824561404 -0.143322475570033 -0.134868421052632 -0.04014598540146 -0.0755711775043938 0.031372549019608 0.0253411306042886 0.131182795698925 0.198177676537586 0.379898693606778 64.8417843026021 45.9220016508398 80 0.702179479499448 -0.132284614123216 0.0767075338327504 25.7142857142857 -0.00193755744642119 0.940906656327013 10.2122743345603 58.620823518315 6.2 5.502 0.469463050255881 -0.195755822890562 -0.593693374123845 -0.111834307765018 0.0881032415392913
2014-02-14 5.36 0 0.0190114068441065 -0.07426597582038 -0.0596491228070175 -0.127035830618892 -0.118421052631579 -0.0218978102189781 -0.0579964850615114 0.0509803921568628 0.0448343079922029 0.152688172043011 0.374905929777723 60.2110108907396 45.1563214915807 80 0.679885875181553 -0.460416580636712 -0.0017554195327346 35.1206434316354 0.00187134515185657 0.893203845838083 10.2078993323553 59.9822016848852 6.2 5.573 0.369295124377359 -0.205716633117035 -0.613169129333147 -0.129810661350283 0.0815410353986052
2014-02-17 5.45 0 0.0167910447761195 0.0361216730038023 -0.0587219343696027 -0.043859649122807 -0.112377850162866 -0.103618421052632 -0.00547445255474455 -0.0421792618629174 0.0686274509803924 0.0623781676413255 0.366698363365028 56.5689673066554 44.4453327722687 75 0.673594114305168 -0.564929329066828 0.026535775627064 33.5164835164835 0.00458401781081346 0.877029167259657 10.0795259693319 61.2188461478612 6.1624 5.605 0.339288471166744 -0.21355393758263 -0.630319006976516 -0.145628627454128 0.075502979243276
2014-02-18 5.68 0 0.0422018348623852 0.0597014925373134 0.0798479087452471 -0.0189982728842834 -0.00350877192982468 -0.0749185667752443 -0.0657894736842106 0.0364963503649633 -0.00175746924428832 0.113725490196078 0.37693419455324 54.6915700924433 44.447010705828 70 0.721819026072373 -0.529986235657491 0.0751870249782927 36.9791666666667 0.0114236209110992 0.826975512523289 9.92481828829439 64.2585665765698 6.126304 5.663 0.289253829322583 -0.246132587002162 -0.672005862198682 -0.186154557641174 0.0430579340215542
2014-02-19 5.62 0 -0.0105633802816901 0.0311926605504587 0.0485074626865671 0.0684410646387834 -0.0293609671848014 -0.0140350877192983 -0.0846905537459283 -0.0756578947368421 0.0255474452554745 -0.0123022847100176 0.377867466370866 52.5918813737371 44.4485687869903 65 0.705431686100054 -1.50098206393065 0.0288826241663889 32.6259946949602 0.00742598433059207 0.776316397272873 9.71947155828857 62.8740678117366 6.09165184 5.656 0.289374805015533 -0.226812948212063 -0.661588214097862 -0.174750315119516 0.0608058739610888
2014-02-20 5.63 0 0.00177935943060503 -0.00880281690140838 0.0330275229357797 0.0503731343283582 0.0703422053231939 -0.0276338514680484 -0.012280701754386 -0.0830618892508143 -0.0740131578947368 0.0273722627737225 0.367305504487233 50.0770263934488 44.4500155766409 45 0.68840741995492 1.8013519553543 -0.0317047304251285 27.8409090909091 0.00639932525786715 0.740006004927109 9.47278574862877 63.0170875836688 6.0583857664 5.671 0.283056727726283 -0.219947116015639 -0.663416464046846 -0.175769482805063 0.0643878813799657
2014-02-21 5.6 0 -0.00532859680284192 -0.00355871886121006 -0.0140845070422535 0.0275229357798163 0.044776119402985 0.064638783269962 -0.0328151986183075 -0.0175438596491229 -0.0879478827361564 -0.0789473684210527 0.379640825595288 47.2587000303465 43.402684152153 45 0.655460163800772 0.0243154105135475 -0.0461422541862167 15.3094462540717 0.00426697579228368 0.77089315407021 9.1818574593711 62.2424275072951 6.026450335744 5.623 0.243996812365335 -0.206016680161161 -0.657970668646412 -0.169695126568515 0.0733521024141632
2014-02-24 5.85 0 0.0446428571428572 0.039076376554174 0.0409252669039144 0.0299295774647887 0.073394495412844 0.091417910447761 0.112167300380228 0.0103626943005182 0.0263157894736841 -0.0472312703583062 0.396809338052767 45.7267109228637 42.0708588036033 45 0.663808458028119 -0.793630908413349 0.108874812557318 22.7963525835866 0.0116080451287516 0.827064402103941 8.92924495487719 65.9939882634694 5.99579232231424 5.594 0.186082419015518 -0.241159735304862 -0.701387555121014 -0.212666801523711 0.031627915187364
2014-02-25 6.17 2 0.0547008547008547 0.101785714285714 0.0959147424511546 0.0978647686832741 0.0862676056338028 0.132110091743119 0.151119402985075 0.173003802281369 0.0656303972366148 0.0824561403508772 0.438465813906141 45.3079463108959 42.2503105249486 100 0.82681169037239 -5.06409800746095 0.14473801917955 15.8940397350993 0.0194431014145885 0.955144295778257 8.78256026500036 70.0904794404084 5.26 5.641 0.260360860687196 -0.285940055372217 -0.754229700531349 -0.265249722776854 -0.021244473172614
2014-02-26 6.33 1 0.0259319286871962 0.0820512820512822 0.130357142857143 0.124333925399645 0.126334519572954 0.11443661971831 0.161467889908257 0.180970149253731 0.203422053231939 0.0932642487046633 0.489289684341417 45.2166454304044 42.8052752136541 95 0.891701019361675 2.44015273532696 0.170595928735837 28.6195286195286 0.0206228881914263 1.10484001186851 8.73010269842492 71.9123850536397 5.26 5.695 0.338862476202039 -0.303119321977723 -0.77925776442909 -0.290206990302419 -0.0478896800351112
2014-02-27 6.99 1 0.104265402843602 0.13290113452188 0.194871794871795 0.248214285714286 0.241563055062167 0.243772241992882 0.230633802816901 0.282568807339449 0.30410447761194 0.328897338403042 0.51648327831703 48.4008307776577 43.7274417719174 100 1.12410651215661 0.134383726469559 0.308857484012707 30.03300330033 0.0358306181281855 1.13200030659841 8.89336819922048 77.8941818055352 5.3192 5.868 0.496874676799336 -0.393931813149143 -0.877705181168944 -0.388774274196657 -0.149377269052241
2014-02-28 6.45 1 -0.0772532188841202 0.018957345971564 0.0453808752025933 0.102564102564103 0.151785714285714 0.145648312611012 0.147686832740213 0.13556338028169 0.18348623853211 0.203358208955224 0.533877329865813 48.4309146521044 44.6382418898827 100 1.01915331060332 0.261536834243271 0.142653730938626 8.83190883190885 0.0152699204895844 1.15421977739909 9.00819189466656 65.5867507061186 5.421248 5.977 0.49259065719475 -0.305217443740498 -0.796411203236285 -0.30779285169755 -0.0723621013316902
2014-03-03 6.42 1 -0.00465116279069766 -0.0815450643776825 0.014218009478673 0.0405186385737439 0.0974358974358975 0.146428571428572 0.140319715808171 0.142348754448399 0.130281690140845 0.177981651376147 0.527886092018255 47.3275838700197 44.9884742762943 95 0.878402858802197 0.0251640452437989 0.112676284909381 23.2258064516129 0.011647905347715 1.16941892528849 9.05512555853667 64.9725581648059 5.55234816 6.074 0.472374615932924 -0.292294958301674 -0.790694096337022 -0.30258279674302 -0.0719666097583351
2014-03-04 6.02 1 -0.0623052959501558 -0.0666666666666668 -0.138769670958512 -0.0489731437598737 -0.0243111831442464 0.029059829059829 0.075 0.0692717584369449 0.0711743772241993 0.0598591549295775 0.525894228302666 43.2490450621416 44.0541512589689 90 0.669281611101679 -0.230800238481887 -0.0154169913821209 6.7448680351906 -0.00179813125189789 1.15274299372799 8.92967455965008 57.2715000504609 5.6729603072 6.108 0.45269072101037 -0.219756690338495 -0.72514590016766 -0.237737736004741 -0.0125862249850945
2014-03-05 6.08 1 0.00996677740863805 -0.0529595015576324 -0.0573643410852713 -0.130185979971388 -0.0394944707740916 -0.0145867098865478 0.0393162393162394 0.0857142857142859 0.0799289520426287 0.0818505338078293 0.510473211995332 38.89730424935 43.1865656000239 85 0.658992666242832 -0.241681812378478 -0.10059044162936 27.891156462585 0.000340943050017735 1.14017310416556 8.69832850788126 58.074244431968 5.783923482624 6.154 0.419767131210204 -0.221519375666463 -0.733683242558271 -0.247175659103803 -0.0279520361335852
2014-03-06 5.83 1 -0.0411184210526315 -0.0315614617940199 -0.0919003115264797 -0.0961240310077519 -0.165951359084406 -0.0789889415481833 -0.0551053484602917 -0.0034188034188033 0.0410714285714286 0.0355239786856127 0.505439411138523 33.1192699651655 40.9720174776084 55 0.464578616737747 0.167341382605216 -0.107094658853773 15.210355987055 -0.00719712315046395 1.15645765106137 8.32691976235738 53.5591508835576 5.83 6.174 0.396125681514788 -0.171429186828056 -0.690152373953387 -0.204743949980701 0.00825189955156258
2014-03-07 6.04 1 0.0360205831903946 -0.00657894736842102 0.00332225913621276 -0.059190031152648 -0.0635658914728683 -0.135908440629471 -0.0458135860979463 -0.0210696920583469 0.0324786324786326 0.0785714285714287 0.493622310342914 28.6256274964867 38.9156513639369 55 0.527146921238636 -0.446896125510969 0.0621097176223134 18.3800623052959 0.000660641638783058 1.1188852397145 7.92420764385359 56.6107619279473 5.83 6.218 0.346628202994377 -0.198765567465741 -0.723833001123698 -0.239723218313994 -0.0331268282552746
2014-03-10 5.43 1 -0.100993377483444 -0.0686106346483706 -0.106907894736842 -0.0980066445182725 -0.154205607476636 -0.158139534883721 -0.223175965665236 -0.14218009478673 -0.119935170178282 -0.0717948717948718 0.503363573889849 20.907664618918 36.3360363322433 55 0.316125681299182 -0.33664458669737 -0.118241969473291 -6.96378830083565 -0.0178219072925309 1.07860840965559 7.34215105595099 46.9583273092289 7.06 6.176 0.414894899676747 -0.0843015292416476 -0.615498582705925 -0.13288759358044 0.0672213648515843
2014-03-11 5.32 0 -0.0202578268876611 -0.119205298013245 -0.0874785591766724 -0.125 -0.116279069767442 -0.171339563862928 -0.175193798449612 -0.238912732474964 -0.15955766192733 -0.137763371150729 0.508123318612003 12.9043214102644 35.1087672432906 -35 0.133055177007834 -1.21128634854412 -0.048896539616903 -8.24175824175823 -0.0182648017643728 0.996350481706314 6.63060347338927 45.4532783945574 7.06 6.091 0.495500868930733 -0.0558876218365334 -0.593000297115452 -0.112088692290678 0.0814784837585008
2014-03-12 5.04 0 -0.0526315789473685 -0.0718232044198894 -0.165562913907285 -0.135506003430532 -0.171052631578947 -0.162790697674419 -0.214953271028037 -0.218604651162791 -0.278969957081545 -0.203791469194313 0.496828795854002 3.75146929643487 33.9691602321203 -35 0.0796453594360127 6.754303932663 -0.142278986959284 -15.0895140664962 -0.0245133067067356 0.8182979818045 5.78098871586402 41.7823113414721 6.9904 5.962 0.586018581427055 0.00607697594839318 -0.536738130872617 -0.0577267064252631 0.129227308514555
2014-03-13 5.25 0 0.0416666666666667 -0.0131578947368421 -0.0331491712707181 -0.130794701986755 -0.0994854202401372 -0.136513157894737 -0.127906976744186 -0.182242990654206 -0.186046511627907 -0.248927038626609 0.479912453293002 -3.76963296467472 32.8742084692893 -35 0.156313640050005 0.436807207003854 -0.0136432818204417 -8.55745721271392 -0.0124805842752079 0.75856335321782 4.93288501105357 45.3474132050729 6.873376 5.788 0.498682709189365 -0.0268979634046429 -0.575203294756677 -0.098292820463395 0.0819141630567322
2014-03-14 5.17 0 -0.0152380952380953 0.0257936507936507 -0.0281954887218046 -0.0478821362799263 -0.144039735099338 -0.113207547169811 -0.149671052631579 -0.141196013289037 -0.194704049844237 -0.198449612403101 0.471347278057788 -10.7349346231394 31.236716070652 -35 0.190472879525777 0.0888096332917787 -0.132374806337937 -17.3469387755102 -0.0129819499048238 0.737447364742773 4.09509884639644 44.236068258239 6.76337344 5.66 0.473521089522127 -0.00374546667262132 -0.557329970267085 -0.082720959457288 0.090507946103676
2014-03-17 5.6 0 0.0831721470019342 0.0666666666666667 0.111111111111111 0.0526315789473684 0.0313075506445673 -0.0728476821192053 -0.0394511149228131 -0.0789473684210527 -0.0697674418604651 -0.127725856697819 0.48339390105366 -14.537621254005 29.0798701881802 -35 0.288768139310825 -0.256583986738651 0.0394206129962327 -14.1439205955335 0.00450061316913221 0.777150729290829 3.42093906280897 51.1639440888315 6.6599710336 5.578 0.391118055493905 -0.0758918430154552 -0.63454578805865 -0.162438269787283 0.00346499998899463
2014-03-18 6.03 1 0.0767857142857145 0.166344294003869 0.148571428571429 0.196428571428571 0.133458646616541 0.110497237569061 -0.0016556291390728 0.0343053173241852 -0.00822368421052633 0.00166112956810638 0.493865765264113 -14.682081025362 28.4256751968109 -35 0.580051389941593 -0.230244746591433 0.0886795611035007 -6.9767441860465 0.0176433588266926 0.796026064902638 2.99912301692454 56.9268089904996 6.562772771584 5.579 0.392384448666809 -0.142173932199976 -0.705689070905867 -0.236282365117236 -0.0781699247569634
2014-03-19 6.17 1 0.023217247097844 0.101785714285714 0.193423597678917 0.175238095238095 0.224206349206349 0.159774436090226 0.136279926335175 0.0215231788079471 0.0583190394511148 0.0148026315789473 0.488589639173819 -11.9252375844967 27.8182084191108 -35 0.619909115474728 -0.253860247144986 0.211084143067367 -21.6931216931217 0.018656793057811 0.81245898863929 2.78847674548825 58.6381708778 6.47140640528896 5.588 0.405950188515236 -0.157476281923063 -0.725646005235144 -0.259138501549348 -0.109381835385022
2014-03-20 5.55 1 -0.100486223662885 -0.0796019900497513 -0.0089285714285714 0.0735009671179885 0.0571428571428572 0.101190476190476 0.0432330827067668 0.0220994475138121 -0.0811258278145696 -0.0480274442538594 0.498690379232832 -11.3510319497663 26.4070092526694 -35 0.443766366591523 -0.501409892407646 -0.00324787121467682 -23.3160621761658 -0.00300557361867913 0.79927794875827 2.54073318597622 49.2969580451488 6.38552202097162 5.56 0.396960675354345 -0.0439743819206087 -0.616593868954662 -0.153182809665328 -0.0124109690433192
2014-03-21 5.66 1 0.0198198198198198 -0.0826580226904375 -0.0613598673300166 0.0107142857142859 0.0947775628626693 0.0780952380952382 0.123015873015873 0.0639097744360901 0.0423572744014733 -0.0629139072847682 0.497355352144773 -10.5735774631209 24.661997602459 -35 0.34746623162657 -0.716558474060366 0.0958274993092042 -19.2893401015228 0.00114449791559341 0.826082935988442 2.30774962568615 50.7946445113628 6.30479069971333 5.522 0.362607838365974 -0.0560474893169791 -0.6329138500823 -0.172795117908713 -0.0416508483133708
2014-03-24 5.49 1 -0.0300353356890459 -0.0108108108108107 -0.110210696920583 -0.0895522388059702 -0.0196428571428571 0.0618955512572534 0.0457142857142858 0.0892857142857144 0.0319548872180451 0.0110497237569063 0.477544255563003 -10.5524660074092 23.0416296415493 -35 0.332644225676813 4.94147240436025 -0.0372981617222213 -14.2857142857143 -0.00452456273979556 0.809620861147674 2.04316639617598 48.4145003452091 6.22890325773053 5.528 0.36141081580077 -0.018046777394592 -0.5989591883992 -0.142327099488124 -0.0214059375112734
2014-03-25 5.55 1 0.0109289617486339 -0.019434628975265 0 -0.100486223662885 -0.0796019900497513 -0.0089285714285714 0.0735009671179885 0.0571428571428572 0.101190476190476 0.0432330827067668 0.468433951594217 -10.4115136727408 21.7420282443635 -35 0.356269533468221 0.33900605738786 -0.035711482967532 -14.2857142857143 -0.00171483101462657 0.743132675907148 1.78481207876586 49.3171789121739 6.15756906226669 5.551 0.35394444008441 -0.0214588091186176 -0.606218641513524 -0.153265744136666 -0.043049717228572
