Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-09 3.63 2 -0.0215633423180593 -0.0215633423180593 -0.0345744680851063 -0.0189189189189189 -0.0135869565217392 0.0139664804469273 0.0168067226890756 -0.00819672131147553 -0.0371352785145889 -0.0546875 0.107082913015325 -12.924459303541 13.9701621643042 -35 0.239209446958913 1.26883691977663 -0.100330893152016 -28.7128712871287 -0.00413942884731548 0.292526447350951 -0.016402998286749 43.3870776268879 3.79326665424009 3.677 0.0679950978625175 0.242689640746856 0.000892268386404105 0.0153103293841077 -0.000935709334677348
2014-05-12 3.74 2 0.0303030303030305 0.00808625336927227 0.00808625336927227 -0.00531914893617014 0.0108108108108109 0.0163043478260869 0.0446927374301676 0.0476190476190477 0.0218579234972678 -0.00795755968169753 0.107291276371374 -12.1978518973357 13.4364204973637 -35 0.363928643186235 -1.47042901162158 0.0997292692392597 -26.2135922330097 0.00212283645274742 0.281434766125675 -0.0797154309938873 50.9138181928161 3.77540532190088 3.674 0.0639791632747204 0.215232546932514 -0.0282512198088043 -0.0120646044269408 -0.0330275096163652
2014-05-13 3.73 1 -0.00267379679144386 0.0275482093663912 0.00539083557951492 0.00539083557951492 -0.00797872340425532 0.00810810810810803 0.013586956521739 0.0418994413407821 0.0448179271708684 0.0191256830601092 0.103199042344847 -10.6947375409612 12.6924766534284 -35 0.423771278333094 12.3824807540022 0.0452330384684859 -10.5882352941176 0.00125072131743992 0.265062304406265 -0.118354473936557 50.259630064097 3.76 3.681 0.0660723509159131 0.220298075702053 -0.0248344200800275 -0.00688295041610365 -0.0311136230173827
2014-05-14 3.72 2 -0.00268096514745297 -0.00534759358288772 0.0247933884297522 0.00269541778975757 0.00269541778975757 -0.0106382978723403 0.00540540540540535 0.0108695652173914 0.0391061452513968 0.0420168067226891 0.100827682177358 -9.13416285450532 12.4567267582419 -35 0.389022896428049 0.354406734827871 0.114930927578112 -4.99999999999995 0.000535869232913938 0.253265682580784 -0.143525410946361 49.5736639021779 3.76 3.696 0.0539958846168442 0.225363037150645 -0.0213803719980574 -0.00166936411247587 -0.0276856214802692
2014-05-15 3.67 2 -0.0134408602150539 -0.0160857908847185 -0.018716577540107 0.0110192837465566 -0.0107816711590296 -0.0107816711590296 -0.023936170212766 -0.00810810810810814 -0.00271739130434789 0.0251396648044693 0.100054276307547 -8.18601043681996 12.665430435113 -35 0.328005962914966 -0.263157384536098 0.073832375089162 -22.0779220779221 -0.00200535430308021 0.258027425533653 -0.180086341234183 46.1798311711978 3.7448 3.705 0.03749073959734 0.241267648756671 -0.00704871267882723 0.0144149158957088 -0.0119655602528965
2014-05-16 3.59 0 -0.0217983651226158 -0.0349462365591399 -0.0375335120643432 -0.0401069518716578 -0.0110192837465565 -0.032345013477089 -0.032345013477089 -0.0452127659574468 -0.0297297297297299 -0.0244565217391305 0.100050399428436 -9.46339673256061 13.352918281013 -35 0.217476350991451 0.00106912815566207 -0.0850462385634137 -23.0769230769231 -0.00560408354299577 0.247264420100141 -0.256005803332645 41.307136773461 3.730816 3.696 0.0521109926556342 0.265671888057941 0.0158206759243025 0.0390284214544576 0.0135548161635703
2014-05-19 3.59 0 0 -0.0217983651226158 -0.0349462365591399 -0.0375335120643432 -0.0401069518716578 -0.0110192837465565 -0.032345013477089 -0.032345013477089 -0.0452127659574468 -0.0297297297297299 0.0986182280406907 -11.3006953189405 14.5212528221335 -95 0.12981619584903 0.115595817044011 0.0667803502662969 -10.4477611940299 -0.00458515926245108 0.237250343110785 -0.352255389172404 41.307136773461 3.71795072 3.685 0.061869037310902 0.268028807978838 0.0166809823792919 0.0416227709609314 0.0180994002073078
2014-05-20 3.6 0 0.00278551532033422 0.00278551532033422 -0.0190735694822888 -0.0322580645161291 -0.0348525469168901 -0.0374331550802139 -0.00826446280991733 -0.0296495956873315 -0.0296495956873315 -0.0425531914893617 0.0944312117520699 -13.0006094650651 15.2991180520065 -95 0.199727351953145 0.43880536925099 0.0546384683996974 5.0847457627119 -0.00324503661103557 0.221139043146099 -0.451225096273476 42.1914142397751 3.7061146624 3.669 0.0610009107400137 0.267596191755414 0.0147901207320329 0.0414543250525634 0.0206372176408467
2014-05-21 3.63 0 0.0083333333333333 0.0111420612813371 0.0111420612813371 -0.010899182561308 -0.0241935483870969 -0.0268096514745308 -0.0294117647058825 0 -0.0215633423180593 -0.0215633423180593 0.0955432680554935 -13.7584947687944 16.3763466416703 -90 0.236406894833321 -0.279832631599976 0.160406680756777 8.19672131147538 -0.00113987843933214 0.232907038792917 -0.532716731799617 44.8746601725442 3.695225489408 3.661 0.0602679203409428 0.261638489914504 0.00741266751670921 0.0357861243260518 0.0181057370865547
2014-05-22 3.74 2 0.0303030303030305 0.038888888888889 0.041782729805014 0.041782729805014 0.019073569482289 0.0053763440860215 0.00268096514745308 0 0.0303030303030305 0.00808625336927227 0.103004463194387 -11.5079652383054 15.3094075467182 -80 0.692139005211048 -1.15850211411745 0.149423647891909 9.67741935483871 0.00457701405927925 0.274174536767477 -0.549914701858104 53.4132584934482 3.57 3.664 0.0636308799946135 0.234118670170802 -0.0214882883163474 0.00857973995168093 -0.00587471484008484
2014-05-23 3.76 2 0.0053475935828875 0.0358126721763086 0.0444444444444443 0.0473537604456824 0.0473537604456824 0.0245231607629428 0.010752688172043 0.00804289544235925 0.0053475935828875 0.0358126721763086 0.103504144394788 -7.79751735282481 14.3186783871199 -80 0.741106154814605 -1.31618376299038 0.237958191250405 9.67741935483864 0.00471711942720802 0.275259027699468 -0.516055067805779 54.7845940358668 3.57 3.677 0.0689685918854856 0.231110479002547 -0.0258388837948378 0.00590753594504512 -0.00556690327781961
2014-05-26 3.78 2 0.00531914893617014 0.0106951871657752 0.0413223140495869 0.0499999999999998 0.0529247910863511 0.0529247910863511 0.0299727520435966 0.0161290322580645 0.0134048257372654 0.0106951871657752 0.0989681340808743 -3.18342971324065 13.3987155960643 -75 0.876179633147786 10.4140278755944 0.376511247386695 3.44827586206897 0.00482657933792841 0.27346785907516 -0.442246123762764 56.1739031191046 3.5804 3.681 0.0740045043674145 0.228122562715126 -0.0301303608315893 0.0032767909068625 -0.0057729492322216
2014-05-27 3.72 2 -0.0158730158730158 -0.0106382978723403 -0.00534759358288772 0.0247933884297522 0.0333333333333334 0.0362116991643455 0.0362116991643455 0.013623978201635 0 -0.00268096514745297 0.0976132673608119 -0.254283808557963 12.7985245782144 15 0.717616167590589 -0.436190758224514 0.230132579030673 1.69491525423733 0.00106301657230218 0.27545516236839 -0.372187549515904 51.1010934082911 3.590384 3.68 0.0733333333333334 0.246431991631219 -0.01308554200612 0.0219632228707578 0.0145158106137468
2014-05-28 3.78 2 0.0161290322580645 0 0.00531914893617014 0.0106951871657752 0.0413223140495869 0.0499999999999998 0.0529247910863511 0.0529247910863511 0.0299727520435966 0.0161290322580645 0.0970694625493253 3.81822324173369 11.9934787066703 15 0.795373476737863 -0.777736993883109 0.329704433348327 10.7692307692307 0.0038022921515317 0.276124281088819 -0.281505156985522 55.4351183974838 3.59996864 3.686 0.079190347335462 0.232732660725324 -0.0280104299030006 0.00865939057806608 0.00178045409967775
2014-05-29 3.74 2 -0.0105820105820105 0.0053763440860215 -0.0105820105820105 -0.00531914893617014 0 0.0303030303030305 0.038888888888889 0.041782729805014 0.041782729805014 0.019073569482289 0.100850215224373 6.23195509170741 11.9310090192071 40 0.850500071957736 -8.84109464819951 0.136424839406207 18.032786885246 0.00118696438179676 0.297138021242581 -0.199238676711859 52.1186285915329 3.6091698944 3.693 0.0806983408889069 0.2456639642298 -0.0162655324800582 0.0220033687078773 0.014512856105432
2014-05-30 3.75 2 0.00267379679144386 -0.00793650793650791 0.00806451612903225 -0.00793650793650791 -0.00265957446808507 0.00267379679144386 0.0330578512396695 0.0416666666666667 0.0445682451253482 0.0445682451253482 0.0965037712797753 8.29622735882128 11.8730014522769 40 0.688722550728085 -1.28186077867096 0.202529414059625 1.96078431372545 0.00145729754718714 0.291063626820259 -0.121829419031888 52.8776350266435 3.624819700736 3.709 0.0735527021937332 0.245278508557874 -0.0177981501211297 0.0220464614088172 0.012689539377303
2014-06-03 3.77 2 0.00533333333333341 0.00802139037433158 -0.00264550264550256 0.0134408602150538 -0.00264550264550256 0.00265957446808507 0.00802139037433158 0.0385674931129476 0.0472222222222223 0.0501392757660168 0.0931820733312199 10.7396874056467 12.1453976295211 40 0.762005382021323 1.81792765997988 0.202069520594238 7.69230769230772 0.00216203132648646 0.282496663033859 -0.0427025594164119 54.4333868059451 3.63953051869184 3.727 0.0623698645180507 0.242235961005354 -0.0219485269117825 0.019447051595233 0.00696802413057918
2014-06-04 3.75 2 -0.00530503978779839 0 0.00267379679144386 -0.00793650793650791 0.00806451612903225 -0.00793650793650791 -0.00265957446808507 0.00267379679144386 0.0330578512396695 0.0416666666666667 0.0936690680932757 12.5710248057291 11.9649971739799 40 0.715939904794838 -1.65215502838021 0.128965971395286 5.66037735849054 0.000804382032980124 0.29603429446463 0.0248698589904005 52.5644690378221 3.65335868757033 3.742 0.0436653943835008 0.249823551629996 -0.015429348739209 0.0274911034075997 0.0107060772223675
2014-06-05 3.77 2 0.00533333333333341 0 0.00533333333333341 0.00802139037433158 -0.00264550264550256 0.0134408602150538 -0.00264550264550256 0.00265957446808507 0.00802139037433158 0.0385674931129476 0.0912641346580417 14.7139824030086 11.7974824652631 40 0.706708444869725 -2.10850580122117 0.226729734171901 20.0000000000001 0.00162782772395345 0.282473158760283 0.0901320632586077 54.2558636851692 3.66635716631611 3.756 0.0195505043981534 0.246764609419825 -0.0195172071051324 0.02490069894923 0.00276511619187181
2014-06-06 3.79 1 0.0053050397877985 0.0106666666666666 0.0053050397877985 0.0106666666666666 0.0133689839572193 0.00264550264550278 0.0188172043010753 0.00264550264550278 0.00797872340425543 0.0133689839572193 0.0904595536110387 17.1878527342957 11.8934896804677 40 0.744571465520089 2.94599157629062 0.321869782504284 45.4545454545456 0.00229641173556164 0.238648209724831 0.158816837795546 55.9474603486157 3.67857573633714 3.761 0.0213177026070925 0.243725576782637 -0.0235455846196431 0.0223410533322079 -0.00599182566505041
2014-06-09 3.77 1 -0.00527704485488123 0 0.00533333333333341 0 0.00533333333333341 0.00802139037433158 -0.00264550264550256 0.0134408602150538 -0.00264550264550256 0.00265957446808507 0.0882838712102502 19.0497011560687 12.1101394479151 40 0.745134249673381 0.159721086260515 0.20274194326108 39.1304347826088 0.000919419628208391 0.224988665135112 0.217131113355867 53.8047347133844 3.69006119215691 3.762 0.0214993539954627 0.251260321457925 -0.0169605430748399 0.0303648271344392 -0.0047685745970103
2014-06-10 3.76 1 -0.00265251989389925 -0.00791556728232201 -0.00265251989389925 0.0026666666666666 -0.00265251989389925 0.0026666666666666 0.0053475935828875 -0.00529100529100535 0.010752688172043 -0.00529100529100535 0.0876921661238037 19.2418870514288 11.4934260188199 40 0.61862642503876 -0.345116220993811 0.256788862668156 34.7826086956522 0.000269976078734274 0.235178671522375 0.261127649316579 52.7175677642483 3.7008575206275 3.76 0.0205480466765632 0.256151811612324 -0.0129790483373027 0.0357538020294623 -0.0065101429692489
2014-06-11 3.8 1 0.0106382978723405 0.00795755968169765 0.00263852242744056 0.00795755968169765 0.0133333333333332 0.00795755968169765 0.0133333333333332 0.0160427807486629 0.00529100529100535 0.021505376344086 0.0871427256863892 19.6398126489461 11.7072186562559 40 0.813341476234813 -0.140120911149268 0.184125952572647 36.1702127659575 0.00215512549575359 0.237280256676121 0.31023958175744 56.5035152151565 3.71100606938985 3.768 0.0187379590967402 0.247796845136704 -0.0222042410413852 0.0279036106076407 -0.0215362691794685
2014-06-12 3.74 1 -0.0157894736842105 -0.00531914893617014 -0.00795755968169753 -0.0131926121372031 -0.00795755968169753 -0.0026666666666666 -0.00795755968169753 -0.0026666666666666 0 -0.0105820105820105 0.0852039595659328 17.7760646789189 11.4325233373801 40 0.640252495048075 0.196603149372765 -0.0311696751678346 0 -0.00110752890060351 0.22828342488518 0.333771480132136 50.0320976048029 3.72054570522646 3.764 0.0201108041719977 0.265931118444425 -0.00490036778391389 0.0465488056886845 -0.00983552560996603
2014-06-13 3.76 1 0.0053475935828875 -0.0105263157894737 0 -0.00265251989389925 -0.00791556728232201 -0.00265251989389925 0.0026666666666666 -0.00265251989389925 0.0026666666666666 0.0053475935828875 0.082689391025509 15.8198558145823 10.8701314994426 40 0.589708946370513 0.669918467064807 0.0835884475899516 0 6.61297327584895e-05 0.184671474970944 0.347774914209149 52.005339431039 3.72951296291287 3.766 0.0183787316694536 0.26280824468473 -0.00881376290638647 0.0439418790398556 -0.0189047380556935
2014-06-16 3.79 1 0.00797872340425543 0.0133689839572193 -0.00263157894736832 0.00797872340425543 0.0053050397877985 0 0.0053050397877985 0.0106666666666666 0.0053050397877985 0.0106666666666666 0.0803544345236869 14.8822690100636 10.7649135243957 40 0.683045188725765 -0.143719277776905 0.177481457119053 2.3255813953489 0.00150478312757611 0.183951356316217 0.367012169844948 54.8834097840237 3.7379421851381 3.77 0.0188561808316412 0.257063289161007 -0.0153093130750603 0.0387167972898759 -0.0299014477649164
2014-06-17 3.75 1 -0.0105540897097626 -0.00265957446808507 0.00267379679144386 -0.013157894736842 -0.00265957446808507 -0.00530503978779839 -0.0105540897097626 -0.00530503978779839 0 -0.00530503978779839 0.0781862606291378 12.8678073292944 10.5010189810602 40 0.581117290203092 -0.109576197181047 0.0361211921883144 7.31707317073168 -0.000687739206485465 0.182615766311114 0.370699199990677 50.5322914598685 3.74586565402981 3.768 0.019888578520235 0.269867188800349 -0.00321603781254054 0.0520434218852472 -0.0215015777255669
2014-06-18 3.63 2 -0.032 -0.0422163588390502 -0.0345744680851063 -0.0294117647058825 -0.0447368421052632 -0.0345744680851063 -0.0371352785145889 -0.0422163588390502 -0.0371352785145889 -0.032 0.0826015277270566 8.20081776222771 11.0006432986005 30 0.001717275284486 -0.558952585329738 -0.1003164271706 -31.9148936170213 -0.00638087753257902 0.188747148587506 0.312532035499383 40.228452300412 3.87 3.756 0.0481202198203162 0.304575696456978 0.0308218548016366 0.0872764538717574 0.00974232778923056
2014-06-19 3.57 0 -0.0165289256198348 -0.048 -0.058047493403694 -0.050531914893617 -0.0454545454545455 -0.0605263157894737 -0.050531914893617 -0.0530503978779842 -0.058047493403694 -0.0530503978779842 0.0831299900322668 1.5202247514305 11.9760260252744 30 -0.364494165253407 -0.759836872726647 -0.223491218190088 -34.6938775510205 -0.00822597718480734 0.198496833760389 0.191987125831133 36.2485252781205 3.87 3.736 0.0754541803569116 0.3234196420359 0.049035229247717 0.106645695487699 0.0260894515882408
2014-06-20 3.6 0 0.00840336134453779 -0.00826446280991733 -0.0399999999999999 -0.0501319261213721 -0.0425531914893617 -0.0374331550802139 -0.0526315789473684 -0.0425531914893617 -0.0450928381962864 -0.0501319261213721 0.0807635621728192 -4.31660218910034 12.8817385571859 -70 -0.149507888051374 2.43361863583223 -0.146492814882798 -29.4117647058823 -0.00520246108856277 0.190351696225804 0.0507798992117318 39.4729058548538 3.858 3.717 0.0838053299816505 0.317219844968172 0.0422449350311129 0.100970963100295 0.018328732687926
2014-06-23 3.62 0 0.00555555555555554 0.0140056022408965 -0.00275482093663904 -0.0346666666666666 -0.0448548812664907 -0.0372340425531914 -0.0320855614973262 -0.0473684210526315 -0.0372340425531914 -0.039787798408488 0.0785661648747607 -8.84258719518186 13.5470538851498 -70 0.00183694520943212 0.125037389316853 -0.01076684854047 -29.4117647058823 -0.00324645806235944 0.187673371106037 -0.0876346956392374 41.5937502527565 3.84648 3.702 0.0866410218468519 0.313839659712314 0.0383143521709459 0.0981146331599796 0.0142388427245015
2014-06-24 3.64 0 0.00552486187845314 0.0111111111111111 0.0196078431372551 0.00275482093663926 -0.0293333333333333 -0.0395778364116095 -0.0319148936170212 -0.0267379679144385 -0.0421052631578946 -0.0319148936170212 0.0779542959551349 -11.9902219767783 13.4810327724404 -70 0.152311197596865 0.048061295038758 0.0171647862590966 -21.5686274509804 -0.00165167261857534 0.184631476313556 -0.208274140003437 43.717564584332 3.8354208 3.69 0.0860232526704263 0.310481525181376 0.0344459406112465 0.0952781920720529 0.0108954877811971
2014-06-25 3.66 0 0.00549450549450547 0.011049723756906 0.0166666666666666 0.0252100840336136 0.00826446280991733 -0.0239999999999999 -0.0343007915567282 -0.026595744680851 -0.0213903743315508 -0.0368421052631578 0.0781004176726253 -13.8133001432085 13.6723594745962 -70 0.173763986096963 -0.395217375639774 0.195862097848352 -21.5686274509804 -0.000352367507106098 0.190703181041912 -0.302337702997233 45.8385241976067 3.824803968 3.676 0.0770569774762661 0.307145091129786 0.0306393665889377 0.0924603630198815 0.00814251538471744
2014-06-26 3.67 0 0.00273224043715836 0.00824175824175821 0.0138121546961325 0.0194444444444444 0.0280112044817928 0.0110192837465566 -0.0213333333333333 -0.0316622691292876 -0.023936170212766 -0.018716577540107 0.0753789592674378 -14.766400398635 13.3407904470857 -70 0.325937116935002 0.637555982929009 0.16025080733047 -24 0.000208470300941986 0.191998109335518 -0.369795406634322 46.9156847115738 3.81461180928 3.669 0.0737036106457629 0.30655110351883 0.0296153879774543 0.0923809917584748 0.00852992536061392
2014-06-27 3.68 0 0.00272479564032713 0.00546448087431695 0.0109890109890109 0.0165745856353592 0.0222222222222221 0.0308123249299721 0.0137741046831956 -0.0186666666666666 -0.0290237467018469 -0.0212765957446808 0.0735661764626208 -15.0346509718068 12.8650225666643 -70 0.367012061897724 -0.131522602140968 0.167477933270385 -18.3673469387755 0.000665983999012011 0.193464002799354 -0.41186100238422 48.0287930131165 3.8048273369088 3.661 0.066741624526561 0.305956021289722 0.0286304710349812 0.0922956638073431 0.00914272434286079
2014-06-30 3.75 0 0.0190217391304348 0.0217983651226159 0.0245901639344261 0.0302197802197801 0.0359116022099448 0.0416666666666667 0.0504201680672269 0.0330578512396695 0 -0.0105540897097626 0.074740021001005 -11.8540973326586 12.5341397206044 -30 0.591111999826629 -1.06534676168213 0.227936490857588 -1.81818181818178 0.00400339402290707 0.201119878120523 -0.404539407112232 55.1226316689965 3.79543424343245 3.657 0.0588878406615303 0.289230408342024 0.0115551823551001 0.0760740968403535 -0.00630731213313518
2014-07-01 3.73 0 -0.0053333333333333 0.013586956521739 0.0163487738419619 0.0191256830601092 0.0247252747252746 0.0303867403314917 0.036111111111111 0.0448179271708684 0.0275482093663912 -0.0053333333333333 0.0736871623580761 -8.45736031329377 12.2268913635488 -30 0.598008513256467 4.79727918933849 0.125887431913784 -13.2075471698113 0.00230580723086336 0.206477705458555 -0.374414585572534 52.900867608429 3.78641687369515 3.655 0.0556277308942621 0.296686943222382 0.0187021985248543 0.0840281507774492 0.00235794905334963
2014-07-02 3.76 0 0.00804289544235925 0.0026666666666666 0.0217391304347825 0.0245231607629428 0.0273224043715845 0.0329670329670328 0.0386740331491713 0.0444444444444443 0.0532212885154062 0.0358126721763086 0.0712809364753564 -3.98976746299232 11.9415893177114 -30 0.638238624077258 -7.29873771003239 0.284816989747641 3.99999999999991 0.00334891417840807 0.179090553705006 -0.317810231835797 55.7800064663047 3.77776019874734 3.668 0.0637355648144913 0.29077658906167 0.0125224760283726 0.0786079981162235 -0.00251187819302623
2014-07-03 3.79 0 0.00797872340425543 0.0160857908847185 0.0106666666666666 0.0298913043478259 0.0326975476839237 0.03551912568306 0.0412087912087913 0.0469613259668509 0.0527777777777778 0.061624649859944 0.0704751552985452 1.97614987571401 12.1329891732019 -30 0.722295675808815 0.115290652158842 0.414850264338979 5.88235294117651 0.00419069767401668 0.168223692070648 -0.234019398763632 58.511275439638 3.57 3.69 0.0641179468722377 0.284921325912194 0.00643798354778036 0.0732348566548708 -0.00755731815340011
2014-07-04 3.77 0 -0.00527704485488123 0.00265957446808507 0.0107238605898123 0.00533333333333341 0.0244565217391304 0.0272479564032697 0.0300546448087431 0.0357142857142856 0.0414364640883977 0.0472222222222223 0.0697269299200777 7.0159103261136 12.6010172220043 -30 0.744943931101075 -0.226092731197508 0.278816882944013 -4 0.00246928994148979 0.17049102375793 -0.1457119872849 56.0267981859064 3.57 3.707 0.0600092585449204 0.292295559562236 0.0136231107387454 0.0810823986836688 0.000374284699946159
2014-07-07 3.8 0 0.00795755968169765 0.00263852242744056 0.0106382978723405 0.0187667560321716 0.0133333333333332 0.0326086956521738 0.0354223433242506 0.0382513661202184 0.0439560439560438 0.0497237569060773 0.068317863497215 12.6899891235376 13.0356146958922 -30 0.767262783429795 -0.130678694470244 0.409941086045102 10.204081632653 0.00346715716698212 0.16889144768029 -0.0460932517135349 58.849387579811 3.5796 3.725 0.0579750904364202 0.286444116876073 0.00762266352888497 0.0756947466929467 -0.00515517419740719
2014-07-08 3.82 0 0.00526315789473686 0.0132625994694959 0.0079155672823219 0.0159574468085106 0.0241286863270778 0.0186666666666666 0.0380434782608694 0.0408719346049047 0.0437158469945353 0.0494505494505493 0.0670094446759853 18.6897122695772 13.7430456985354 -30 0.818940196264768 0.14254220657 0.517224524945992 48.7179487179487 0.00379370275384662 0.157869913154092 0.0639276214164538 60.6622408631129 3.588816 3.743 0.0565783625700771 0.283260779822485 0.0043303981021543 0.0729650077604118 -0.00820152127767892
2014-07-09 3.75 0 -0.0183246073298429 -0.013157894736842 -0.00530503978779839 -0.0105540897097626 -0.00265957446808507 0.00536193029490617 0 0.0190217391304348 0.0217983651226159 0.0245901639344261 0.0672230557705578 21.632721285524 13.9315644330428 -30 0.721982188042699 -0.0647476411086108 0.241365520410357 45 -0.000227808170460558 0.14101827311339 0.144688713845879 52.0237012468502 3.60268704 3.752 0.0484882574559151 0.303812767785254 0.0248135031628098 0.0939597562111207 0.0123778023274426
2014-07-10 3.8 0 0.0133333333333332 -0.00523560209424079 0 0.00795755968169765 0.00263852242744056 0.0106382978723405 0.0187667560321716 0.0133333333333332 0.0326086956521738 0.0354223433242506 0.0688499803583751 25.4596975523265 13.6550493599375 75 0.750748774038321 -0.916097073367385 0.298490981345848 47.6190476190476 0.00223785392113831 0.157819155640074 0.223806437661457 56.7602469560016 3.6157258176 3.765 0.0408928138212842 0.292616323670237 0.0135881859936731 0.0831946200645179 0.0011890937287673
2014-07-11 3.8 0 0 0.0133333333333332 -0.00523560209424079 0 0.00795755968169765 0.00263852242744056 0.0106382978723405 0.0187667560321716 0.0133333333333332 0.0326086956521738 0.0732178389042054 29.1428509789312 12.7641022557356 80 0.718864068565168 -16.2074141415975 0.342121991730518 45 0.00183097139002225 0.195074958333311 0.297187929762194 56.7602469560016 3.627982268544 3.777 0.0290784379834191 0.294656474989154 0.015639433488954 0.0856540424484442 0.00331129319359635
2014-07-14 3.91 2 0.0289473684210526 0.0289473684210526 0.0426666666666666 0.0235602094240839 0.0289473684210526 0.0371352785145889 0.0316622691292876 0.0398936170212767 0.0482573726541555 0.0426666666666666 0.0765594218396193 33.6580229702784 13.3960802697559 85 1.01404319301239 0.157181285984476 0.428678323812573 55.1020408163266 0.00676122539566413 0.194095780099937 0.408888172538027 65.4606792632716 3.64414368706048 3.793 0.0494525586350753 0.268151679658345 -0.0108143420999822 0.0595559277181583 -0.0229495807662294
2014-07-15 3.88 2 -0.00767263427109977 0.0210526315789474 0.0210526315789474 0.0346666666666666 0.0157068062827226 0.0210526315789474 0.0291777188328912 0.0237467018469657 0.0319148936170213 0.0402144772117963 0.0753766059939323 36.9935764800422 13.9829169970604 85 0.945299188081989 -0.278575144108156 0.387100446755741 44 0.00413688727443433 0.19033177888464 0.524885619737533 61.8079679794395 3.67172931835443 3.808 0.0509465951321142 0.277876765051493 -0.000998364166730381 0.069674580819155 -0.0127459541962771
2014-07-16 3.93 2 0.0128865979381445 0.00511508951406658 0.0342105263157895 0.0342105263157895 0.048 0.0287958115183247 0.0342105263157895 0.0424403183023874 0.0369393139841689 0.0452127659574468 0.0749925627086514 41.006512890041 14.9422264751619 95 0.958545526350622 0.373890539660225 0.498536729163788 48.1481481481481 0.00572774375874527 0.197466211180532 0.657050423079777 65.2848308150832 3.69655638651899 3.825 0.0605988632089929 0.26708670396035 -0.011657715845685 0.0592644835475347 -0.0227708641618602
2014-07-17 3.87 2 -0.0152671755725191 -0.00257731958762886 -0.0102301790281329 0.0184210526315791 0.0184210526315791 0.032 0.0130890052356021 0.0184210526315791 0.0265251989389921 0.0211081794195251 0.076778808229462 42.001319734705 16.0946061566331 100 0.875448173871229 0.299453371673827 0.298802778406736 32.2033898305084 0.00191048569851539 0.210586471903431 0.76563334518964 58.4127483558742 3.72456962013671 3.833 0.0607453701939498 0.284477173645196 0.00590321898033053 0.0770208538894426 -0.00430047593613359
2014-07-18 3.9 0 0.00775193798449614 -0.00763358778625955 0.00515463917525771 -0.00255754475703329 0.0263157894736843 0.0263157894736843 0.04 0.0209424083769634 0.0263157894736843 0.0344827586206897 0.0762946076416433 43.202559234797 16.9170433329226 95 0.829609769409176 -0.0885189423201387 0.374345130384731 27.2727272727272 0.00297256793233007 0.211625127366515 0.864415760946609 60.6434806260928 3.75612987331757 3.846 0.0596657355607053 0.278752012188575 0.000388211974329034 0.071647102652816 -0.00862690456258575
2014-07-21 3.81 0 -0.023076923076923 -0.0155038759689923 -0.0305343511450382 -0.018041237113402 -0.0255754475703325 0.00263157894736854 0.00263157894736854 0.016 -0.00261780104712039 0.00263157894736854 0.0772735642386688 40.8271921796553 16.9631765552189 80 0.678115646382997 0.158492008759834 0.124464197587507 12.9032258064516 -0.0017637031602614 0.210741702262415 0.912386168715048 51.6863478195624 3.78327169105311 3.847 0.0588878406615303 0.304087589245677 0.0259735610348901 0.0973192044845506 0.0184082921116135
2014-07-22 3.84 0 0.00787401574803148 -0.0153846153846154 -0.00775193798449614 -0.0229007633587787 -0.0103092783505154 -0.0179028132992328 0.0105263157894737 0.0105263157894737 0.024 0.00523560209424079 0.0767540239359067 38.6550792970659 16.5567903627712 80 0.638443105833204 0.0257947106620631 0.179756421402765 12.9032258064516 -1.13906314808745e-05 0.216805322254242 0.936414855873117 54.1190062736705 3.80661365430567 3.849 0.0582046199006383 0.298223948422861 0.020399232613036 0.0917768405042707 0.0145092507402484
2014-07-23 3.8 0 -0.0104166666666666 -0.00262467191601057 -0.0256410256410257 -0.0180878552971577 -0.0330788804071248 -0.020618556701031 -0.0281329923273658 0 0 0.0133333333333332 0.0755573079404848 35.0522104973296 16.1794317554984 80 0.583784518727975 -0.301612180967318 -0.0347447461250104 1.58730158730155 -0.00190325900151465 0.219277487854235 0.925379866659183 50.4700518369189 3.95 3.854 0.0503763612995003 0.310666104181038 0.0331701585531599 0.104524695451131 0.029132363214015
2014-07-24 3.89 0 0.023684210526316 0.0130208333333335 0.0209973753280841 -0.00256410256410255 0.00516795865633068 -0.010178117048346 0.00257731958762886 -0.00511508951406647 0.023684210526316 0.023684210526316 0.0780175002304502 34.7878214795394 16.6800324186335 70 0.742557714295554 -0.0250767451752217 0.0872749597820165 17.1428571428572 0.00274900818536365 0.21924122744906 0.928326170757328 57.4256413335344 3.95 3.863 0.0476211904279784 0.289220184615409 0.0120923788097107 0.0833686006947956 0.0100284126944166
2014-07-25 3.91 0 0.00514138817480725 0.0289473684210526 0.0182291666666667 0.026246719160105 0.00256410256410255 0.0103359173126616 -0.00508905852417307 0.00773195876288657 0 0.0289473684210526 0.0767305359282752 36.3723659617037 17.5829125183827 70 0.898993431590193 -0.998037999129644 0.0714067852761966 15.9420289855073 0.00318398636526248 0.189691952387057 0.945984172368794 58.8099426618982 3.944 3.874 0.0440201973845846 0.286045451720481 0.00932506164875058 0.0804675547191951 0.00930084441987367
