Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-01-15 5.65 1 0.0462962962962963 0.0161870503597124 0.0347985347985349 0.0521415270018621 0.0405156537753224 0.0405156537753224 0.0521415270018621 0.0949612403100775 0.132264529058116 0.13682092555332 0.210911503905766 -0.638365203177676 NA 50 0.924704576457533 -20.9382837020442 0.134175025584158 25.0000000000001 0.00976087286568369 0.349639066591002 -0.964890351372847 58.8794923730708 5.114500395648 5.38199999999997 0.187900682986163 0.177819578124426 0.0853323343180998 0.0520245611898049 -0.0316067895753704
2019-01-16 5.51 1 -0.024778761061947 0.0203703703703704 -0.00899280575539563 0.00915750915750912 0.026070763500931 0.0147329650092081 0.0147329650092081 0.026070763500931 0.067829457364341 0.104208416833667 0.212274967912497 3.78590604523813 NA 55 0.895100110138855 0.811256077763792 -0.04041806207146 20.8053691275169 0.00348093942429629 0.358530321564944 -0.71098046334224 53.6167419939117 5.15734036399616 5.43399999999997 0.130571393838348 0.201963757623864 0.109633185636268 0.0773882471018674 -0.0111881378467877
2019-01-17 5.39 1 -0.0217785843920145 -0.0460176991150444 -0.00185185185185199 -0.0305755395683454 -0.0128205128205129 0.00372439478584718 -0.00736648250460403 -0.00736648250460403 0.00372439478584718 0.0445736434108526 0.207112470204462 5.80634888590405 NA 55 0.676980297349966 -0.524723999348134 -0.162939453383144 17.6470588235295 -0.0011117012695784 0.346514451726443 -0.520821387060864 49.5301937123733 5.21360632759654 5.45699999999997 0.0912931785208755 0.223035837117169 0.130884331943368 0.0997120272153862 0.00442044435497069
2019-01-18 5.45 1 0.0111317254174399 -0.0108892921960072 -0.0353982300884956 0.0092592592592593 -0.0197841726618704 -0.00183150183150182 0.0148975791433892 0.00368324125230202 0.00368324125230202 0.0148975791433892 0.202318722332714 7.70387283183426 NA 55 0.644108634041381 -1.50173237315259 0.0225300576215843 33.3333333333335 0.00111437630987947 0.331754706576429 -0.361723281791451 51.5198359071615 5.26424569483689 5.46499999999997 0.0861845564923193 0.211018003708386 0.119067944925259 0.0889773826343843 -0.0143275393124283
2019-01-21 5.46 1 0.00183486238532105 0.0129870129870131 -0.00907441016333932 -0.0336283185840709 0.0111111111111111 -0.0179856115107913 0 0.0167597765363128 0.00552486187845314 0.00552486187845314 0.199295956451806 9.36039808848925 NA 55 0.683293942804676 -0.283100418344001 0.0411609562358412 33.793103448276 0.00124537377814158 0.333089704486607 -0.226679756147596 51.860462609578 5.3098211253532 5.46799999999997 0.0853489569030838 0.208236727421954 0.116510472086017 0.0875100695326729 -0.0245468115961123
2019-01-22 5.34 1 -0.021978021978022 -0.0201834862385322 -0.00927643784786636 -0.0308529945553538 -0.0548672566371682 -0.0111111111111112 -0.039568345323741 -0.021978021978022 -0.005586592178771 -0.0165745856353591 0.196489102419534 8.80383643168368 NA 55 0.552739013135336 0.422063675947131 -0.0511713388373422 22.5806451612904 -0.00297706181388817 0.320785398369578 -0.148607698114573 47.5435601320268 5.34 5.45899999999997 0.0940980576018679 0.229511248808234 0.138031124345332 0.110128607320677 -0.0108015660111904
2019-01-23 5.27 1 -0.0131086142322098 -0.0347985347985349 -0.0330275229357799 -0.0222634508348795 -0.043557168784029 -0.0672566371681417 -0.0240740740740742 -0.052158273381295 -0.0347985347985349 -0.0186219739292366 0.191739880818139 5.68545368640677 NA 55 0.429804357899314 0.653823561679878 -0.0558534730347495 7.5862068965518 -0.004819162253583 0.30820856949873 -0.130733225591734 45.1809467696503 5.72 5.44899999999997 0.108776018598872 0.241757368996251 0.150545666087599 0.123748069255287 -0.0055354825047873
2019-01-24 5.4 1 0.0246679316888048 0.0112359550561798 -0.0109890109890109 -0.00917431192660545 0.00185528756957343 -0.0199637023593465 -0.0442477876106194 0 -0.028776978417266 -0.0109890109890109 0.192329889331129 3.58191208092656 NA 55 0.533548208764775 -0.0413820249685271 0.0633926129715686 2.18978102189795 0.000542127554123864 0.298246366548676 -0.112823140570208 50.1367238390412 5.72 5.44299999999997 0.109752246243781 0.216439018283876 0.125517983752959 0.0998316515824857 -0.0366565188951564
2019-01-25 5.2 2 -0.0370370370370371 -0.0132827324478177 -0.0262172284644194 -0.0476190476190476 -0.0458715596330275 -0.0352504638218923 -0.0562613430127041 -0.0796460176991151 -0.0370370370370371 -0.0647482014388489 0.194306325807477 -0.840598307569497 NA 55 0.39335319067122 -0.947218983090977 -0.113422572857973 -15.23178807947 -0.00629044782608722 0.300988618794185 -0.154897501804116 43.6055227536272 5.702 5.40699999999997 0.12508219519802 0.253228962482821 0.162620792187678 0.138051380429635 -0.00391282139077243
2019-01-28 5.17 0 -0.00576923076923086 -0.0425925925925926 -0.0189753320683111 -0.0318352059925093 -0.0531135531135531 -0.0513761467889908 -0.0408163265306122 -0.0617059891107078 -0.0849557522123895 -0.0425925925925926 0.190427302535514 -6.04281392742216 NA 55 0.280762201322429 14.5953666911737 -0.222670416753927 -16.8831168831167 -0.00619568108847697 0.29559003229815 -0.241228731133074 42.706831738434 5.67188 5.38399999999997 0.145922353782186 0.258063857063759 0.16779068879918 0.1443431664923 -0.000871578429624931
2019-01-29 5.07 0 -0.0193423597678916 -0.025 -0.0611111111111111 -0.0379506641366223 -0.0505617977528089 -0.0714285714285714 -0.0697247706422018 -0.059369202226345 -0.0798548094373864 -0.102654867256637 0.193968209497263 -11.3251180483101 NA 55 0.065801265192723 0.0563591707937148 -0.212487916738061 -18.9873417721517 -0.00858598630291599 0.322176473414508 -0.380580776997089 39.7649023072462 5.6317296 5.32599999999997 0.143697212529989 0.276643992190979 0.186727898605153 0.164406550604587 0.0185528125226928
2019-01-30 4.91 0 -0.0315581854043393 -0.0502901353965184 -0.0557692307692308 -0.0907407407407408 -0.0683111954459202 -0.0805243445692884 -0.100732600732601 -0.0990825688073395 -0.0890538033395175 -0.108892921960072 0.192970480247459 -17.9341135034669 NA -50 -0.125234531238342 0.438645041400867 -0.310217386422049 -33.3333333333332 -0.012762749775902 0.320065264516124 -0.594134987869211 35.5457322676915 5.57555664 5.26599999999997 0.179208134735998 0.307758404305834 0.218221385835967 0.197029815851862 0.0534049890492849
2019-01-31 4.89 0 -0.00407331975560088 -0.0355029585798817 -0.0541586073500968 -0.0596153846153847 -0.0944444444444446 -0.0721062618595826 -0.0842696629213483 -0.104395604395604 -0.102752293577982 -0.0927643784786641 0.193472588801212 -24.0600584848574 NA -55 -0.10352190203596 -0.533257403496754 -0.29017786161804 -42.6751592356686 -0.0111828534085746 0.343197947674725 -0.848962296301588 35.0451792422969 5.4956898432 5.21599999999997 0.208177274883158 0.310886816479734 0.221750794311184 0.201691928446229 0.0632828827366518
2019-02-01 5.09 0 0.0408997955010226 0.0366598778004072 0.00394477317554243 -0.0154738878143134 -0.0211538461538462 -0.0574074074074075 -0.0341555977229601 -0.0468164794007491 -0.0677655677655677 -0.0660550458715596 0.193938832458268 -26.7905163296293 NA -55 0.112678483325158 -0.745976802747589 -0.0556000685965781 -19.254658385093 -0.00171328087955689 0.33930621063136 -1.05358138954212 43.5985547927459 5.410893265152 5.17999999999997 0.193849884647316 0.269847266239809 0.181134075293218 0.162210166067537 0.0319895004006903
2019-02-11 5.31 0 0.043222003929273 0.0858895705521472 0.0814663951120163 0.0473372781065087 0.0270793036750483 0.0211538461538461 -0.0166666666666668 0.00759013282732446 -0.0056179775280899 -0.0274725274725275 0.19651463013982 -24.3474413030779 NA -55 0.407302093532844 -2.62557523661836 0.11814539842098 -21.518987341772 0.00645677090386673 0.343610455694947 -1.14597179371827 51.209502942514 5.33796820803072 5.16499999999997 0.174626585732083 0.226578406830445 0.138309788781372 0.120522419632798 0.00133007619496261
2019-02-12 5.36 0 0.00941619585687392 0.0530451866404715 0.0961145194274029 0.0916496945010183 0.057199211045365 0.0367504835589942 0.0307692307692309 -0.00740740740740742 0.0170777988614803 0.00374531835205993 0.19390644227269 -19.7630996594022 NA -55 0.531178670654284 0.237109776746826 0.164846235071712 -10.0671140939595 0.00699484816804985 0.350088163800345 -1.14531413288339 52.7694280306265 4.89 5.16699999999997 0.17695259880042 0.216250546216133 0.128448142551634 0.111798232799143 0.00624588140009341
2019-02-13 5.52 0 0.0298507462686566 0.03954802259887 0.0844793713163063 0.128834355828221 0.124236252545825 0.0887573964497039 0.0676982591876207 0.0615384615384613 0.0222222222222221 0.0474383301707779 0.19434169639607 -12.7036426275533 NA -55 0.716662867447351 1.52215722199765 0.235884293341501 8.49673202614388 0.0111504660045238 0.356267387113752 -1.03526735620102 57.4568378844511 4.89 5.19199999999997 0.208049139494602 0.185880039666271 0.0985653847828505 0.0830531950406816 -0.00654453259980459
2019-02-14 5.48 0 -0.00724637681159401 0.0223880597014925 0.0320150659133711 0.0766208251473479 0.120654396728016 0.116089613034623 0.0808678500986193 0.0599613152804643 0.0538461538461539 0.0148148148148148 0.189745860939208 -5.80557599960376 NA -55 0.711982022825984 -1.10136193170187 0.17901022602067 1.98675496688755 0.00780558549250238 0.347891909382353 -0.872619358269865 55.9615522261476 4.9168 5.19999999999997 0.218225164044439 0.192195242628145 0.105389756975453 0.0910148950052132 0.0193474802486271
2019-02-15 5.46 0 -0.0036496350364964 -0.0108695652173912 0.0186567164179103 0.0282485875706215 0.0726915520628684 0.116564417177914 0.112016293279022 0.0769230769230769 0.0560928433268859 0.05 0.187621156586407 -0.00694401888593959 NA -55 0.751193820109374 6.97526098887769 -0.0353552696194515 1.1686558153949e-13 0.00572281812359351 0.351052926959134 -0.689811734444374 55.188189421176 4.942528 5.22599999999997 0.233199961882978 0.194893028001899 0.108618011276522 0.0953794382643876 0.0432605820888816
2019-02-18 6.01 0 0.100732600732601 0.0967153284671531 0.088768115942029 0.121268656716418 0.131826741996234 0.180746561886051 0.229038854805726 0.224032586558045 0.185404339250493 0.16247582205029 0.213505359687378 9.69326987623081 NA 35 1.06056011207489 -6.11039062744921 0.152891143038631 34.3589743589744 0.0229973240525039 0.388197186429744 -0.339514863250812 68.2021324631106 4.98317632 5.30999999999997 0.338362067745321 0.0979575395104888 0.012234163904101 0.000130201150058351 -0.031180134568249
2019-02-19 6.31 0 0.0499168053244592 0.155677655677656 0.151459854014598 0.143115942028986 0.177238805970149 0.188323917137476 0.239685658153242 0.29038854805726 0.285132382892057 0.244575936883629 0.241112119709708 18.6998202567543 NA 40 1.26945405641769 0.743414774825113 0.118823160918754 47.7064220183487 0.0278917751928594 0.479177973375771 0.18149019563797 72.8360890133187 5.0653222144 5.43399999999997 0.449572636573397 0.0482860435528587 -0.0368646529410388 -0.0478363169351201 -0.0574262571598392
2019-02-20 6.52 0 0.0332805071315372 0.0848585690515806 0.194139194139194 0.18978102189781 0.181159420289855 0.216417910447761 0.227871939736346 0.280943025540275 0.333333333333333 0.327902240325865 0.266746968301872 27.2308773317419 NA 45 1.18504967375335 0.584581286824885 0.127521980145647 49.5575221238938 0.0288715446362554 0.551646984489923 0.8353355583008 75.5249049413264 5.21978999296 5.59499999999997 0.523306793382238 0.0145857036192667 -0.0699714165973222 -0.0798137186540975 -0.0671044571348753
2019-02-21 6.37 0 -0.023006134969325 0.00950871632329653 0.059900166389351 0.166666666666667 0.162408759124087 0.153985507246377 0.188432835820896 0.199623352165725 0.25147347740668 0.302658486707567 0.267693613423167 32.7054593242913 NA 45 1.02280321212988 -0.112714572487273 0.0523881136256597 52.9411764705883 0.0194392392534226 0.554553172925802 1.4886893939831 70.181157227617 5.4058151938048 5.74299999999997 0.510904426809294 0.0368978625177563 -0.0470449316490691 -0.055761426070027 -0.0204922596827974
2019-02-22 6.69 0 0.0502354788069075 0.026073619631902 0.0602218700475436 0.113144758735441 0.225274725274725 0.220802919708029 0.211956521739131 0.248134328358209 0.259887005649718 0.31434184675835 0.282144069607226 39.7610449801231 NA 45 1.00652989724777 0.16666452263613 0.216944239968383 60.8000000000001 0.0250385555358744 0.58182771993664 2.18701006721124 74.3505864125886 5.56951737054822 5.90299999999997 0.533709242524013 -0.0130804306768464 -0.0963883029066483 -0.103983153267798 -0.0461996071833439
2019-02-25 6.97 0 0.0418535127055306 0.0941915227629513 0.0690184049079754 0.10459587955626 0.15973377703827 0.276556776556776 0.271897810218978 0.26268115942029 0.300373134328358 0.312617702448211 0.300562350349567 46.4465744059888 NA 60 1.05768639286672 0.146297023101306 0.251573906775478 70.8955223880597 0.0280958204758119 0.633844720832441 2.93977756720548 77.336671916422 5.71357528608244 6.06899999999997 0.584512142255783 -0.0550468453663313 -0.137699360075095 -0.144177330677578 -0.0642235058374381
2019-02-26 6.69 0 -0.0401721664275465 0 0.0502354788069075 0.026073619631902 0.0602218700475436 0.113144758735441 0.225274725274725 0.220802919708029 0.211956521739131 0.248134328358209 0.306950753896027 49.5096165628061 NA 60 0.920611865738145 -0.0161224211769266 0.149015014634483 63.5714285714286 0.0156834592206558 0.64523033666206 3.60115110977496 68.7208272431353 5.9118747460309 6.20199999999997 0.5558736866911 -0.0150117684054578 -0.0969886566518416 -0.102355103641015 -0.000869720796132567
2019-02-27 6.5 0 -0.0284005979073244 -0.0674318507890961 -0.0284005979073244 0.0204081632653061 -0.00306748466257667 0.0301109350237718 0.08153078202995 0.19047619047619 0.186131386861314 0.177536231884058 0.311454271474882 49.3731037891852 NA 60 0.824392805211171 -0.00637489823386428 0.00889926258791846 54.2087542087543 0.00766817610647758 0.665813743905796 4.11090168058242 63.5472669790519 6.08241228158657 6.29999999999997 0.506469259788895 0.0128324113943434 -0.0684487543480328 -0.0727096165146099 0.0493759856149472
2019-02-28 6.59 0 0.0138461538461538 -0.0149476831091182 -0.054519368723099 -0.0149476831091182 0.0345368916797488 0.0107361963190185 0.0443740095087164 0.0965058236272878 0.206959706959707 0.202554744525547 0.303493252083819 48.8454435821719 NA 60 0.78811115598611 -0.0692547512183772 0.0800084875719325 52.4475524475525 0.00879144478641871 0.668591849101823 4.51126870629874 64.8954179599451 6.22907456216445 6.41099999999997 0.421253420691683 -0.00188755553317543 -0.0824530818006344 -0.0856148710774249 0.0558494976552804
2019-03-01 6.52 0 -0.0106221547799696 0.00307692307692298 -0.0254110612855009 -0.0645624103299857 -0.0254110612855009 0.0235478806907377 0 0.0332805071315372 0.0848585690515806 0.194139194139194 0.304672305506403 47.4863994185484 NA 60 0.741656332079047 -0.00202903498241203 0.0881887625588533 44.649446494465 0.00526169941071174 0.682212909320041 4.79284024365768 62.9455130674489 6.35520412346143 6.51699999999997 0.256517272539514 0.00782130978984408 -0.072008845183904 -0.0740786368516912 0.0852586450319923
2019-03-04 6.6 0 0.0122699386503067 0.00151745068285281 0.0153846153846153 -0.0134529147982064 -0.0530846484935438 -0.0134529147982064 0.0361067503924646 0.0122699386503067 0.0459587955625991 0.0981697171381031 0.308624283684517 46.4973232047789 NA 60 0.771904768742588 -0.527873202539949 -0.0288556589164937 45.2554744525548 0.00653592472700173 0.684670419721889 4.99363514904221 64.2669490372034 6.46367554617683 6.57599999999997 0.184764113879773 -0.00534541650872189 -0.0844206595104191 -0.0854060821264453 0.0900253781841702
2019-03-05 7.06 0 0.0696969696969696 0.0828220858895705 0.0713201820940819 0.086153846153846 0.0553064275037367 0.0129124820659972 0.0553064275037367 0.108320251177394 0.0828220858895705 0.118858954041204 0.327293977707052 48.905303175127 NA 60 0.815700236702392 -0.368348995634275 0.151829421014096 50.6578947368422 0.0180197510851777 0.627315529920457 5.23504989190494 70.7305240670444 6.55696096971207 6.65099999999997 0.214602992626954 -0.0736936521015192 -0.151994639485208 -0.151903864547682 0.0375897346975189
2019-03-06 7.63 0 0.0807365439093486 0.156060606060606 0.170245398773006 0.157814871016692 0.173846153846154 0.14050822122571 0.0946915351506457 0.14050822122571 0.197802197802198 0.170245398773006 0.354630122156548 52.6750515976799 NA 95 0.977374894423071 -0.155658543875711 0.232260962384393 60.2240896358544 0.029422804325936 0.619656643928788 5.6114271836002 76.4218570911894 6.63718643395238 6.76199999999997 0.370069062623602 -0.152310692839003 -0.229818283783394 -0.228660015145346 -0.0273602083438518
2019-03-07 7.77 2 0.0183486238532109 0.10056657223796 0.177272727272727 0.191717791411043 0.179059180576631 0.195384615384615 0.161434977578475 0.114777618364419 0.161434977578475 0.21978021978022 0.367156542002509 55.9888206162661 NA 100 0.980392167098588 0.377370255229388 0.296378180201295 62.6016260162602 0.0274093169672587 0.636254186662197 6.06431332042765 77.5752177923266 6.81843660452 6.90199999999997 0.459342525307156 -0.171468706551263 -0.248163968749252 -0.245947431794979 -0.0352807307379597
2019-03-08 7.8 1 0.00386100386100385 0.0222804718217562 0.104815864022663 0.181818181818182 0.196319018404908 0.18361153262519 0.2 0.165919282511211 0.119081779053085 0.165919282511211 0.419502503288044 55.4722668422469 NA 100 1.00498257447327 0.66618688000583 0.176375535867175 56.4668769716089 0.0231278054933942 0.779512918353182 6.52661863247183 77.8255326638944 7.0095180157064 7.01299999999997 0.530954067902509 -0.176299451979271 -0.252163667221686 -0.248898597818897 -0.0314353612796783
2019-03-11 8.12 1 0.0410256410256409 0.045045045045045 0.0642201834862384 0.15014164305949 0.23030303030303 0.245398773006135 0.232169954476479 0.249230769230769 0.213751868460389 0.164992826398852 0.433109467338898 55.8700767225141 NA 95 0.962389682762294 -0.19342037335081 0.266512919807867 56.7398119122257 0.0263819574083482 0.779167949616855 7.02108030189592 80.3457001439442 7.31761441256512 7.12799999999997 0.634959316282022 -0.217484563793999 -0.292499233444701 -0.288195866685357 -0.0665731572247092
2019-03-12 8.14 1 0.00246305418719239 0.0435897435897437 0.0476190476190477 0.0668414154652688 0.152974504249292 0.233333333333333 0.248466257668712 0.235204855842185 0.252307692307692 0.216741405082212 0.433601648243263 56.6074665569261 NA 90 0.94813842362337 -0.0310360369986689 0.259378339346933 54.0000000000001 0.0220330659135926 0.78772399425323 7.49019320863934 80.4949070523718 7.5640915300521 7.27299999999997 0.687233584743935 -0.220924829877495 -0.295071680237071 -0.289740738979788 -0.0665864078350427
2019-03-13 7.6 1 -0.0663390663390665 -0.064039408866995 -0.0256410256410257 -0.0218790218790219 -0.00393184796854529 0.0764872521246458 0.151515151515152 0.165644171779141 0.153262518968134 0.169230769230769 0.44977295908303 54.0185012400237 NA 85 0.803368967533777 0.127440006742314 0.0965161619450105 36.283185840708 0.00596540550401818 0.792328426602708 7.7791728727585 65.939469904034 7.6 7.38299999999997 0.635872978231065 -0.153264719922717 -0.226525707478136 -0.220178390704852 0.00197524558166773
2019-03-14 7.23 2 -0.0486842105263157 -0.111793611793612 -0.109605911330049 -0.073076923076923 -0.0694980694980694 -0.0524246395806028 0.0240793201133145 0.0954545454545457 0.108895705521473 0.0971168437025798 0.456932033434242 48.5274864640574 NA 80 0.648717917178643 0.252095255954664 -0.0168999997309414 15.6976744186047 -0.00397088831967888 0.821994113925401 7.84113857644143 58.176985955458 8.55 7.44699999999997 0.576638727646888 -0.104338947647545 -0.17669626420529 -0.169344235204738 0.0494665647134602
2019-03-15 7.2 2 -0.00414937759336098 -0.0526315789473684 -0.115479115479115 -0.113300492610837 -0.0769230769230769 -0.0733590733590733 -0.056356487549148 0.0198300283286119 0.0909090909090911 0.104294478527607 0.446436888188939 42.4427871302587 NA 75 0.583898447392328 -0.178492744988187 -0.0196923751464299 7.21003134796244 -0.00400334091489381 0.818222711201711 7.73337041535106 57.5850574130601 8.55 7.51499999999997 0.488540911513276 -0.101166025912137 -0.172602103612428 -0.164257478002798 0.0491582104420412
2019-03-18 7.42 2 0.0305555555555554 0.0262793914246195 -0.0236842105263158 -0.0884520884520885 -0.0862068965517241 -0.0487179487179487 -0.045045045045045 -0.0275229357798165 0.0509915014164306 0.124242424242424 0.438834253318301 37.8658238172489 NA 70 0.605054953080318 -0.209592289003749 0.165706238516557 23.3226837060703 0.00228009480700606 0.810383774135987 7.55548207967842 60.7397512731689 8.496 7.59699999999997 0.373066869192225 -0.132250828468668 -0.202748344678556 -0.19342367828154 0.0129345320168306
2019-03-19 7.52 1 0.013477088948787 0.0444444444444443 0.0401106500691562 -0.0105263157894737 -0.0761670761670763 -0.0738916256157635 -0.0358974358974359 -0.0321750321750321 -0.0144167758846658 0.065155807365439 0.433203235224136 34.6068545389059 NA 65 0.669276836966113 -0.505094412489061 0.165880861816577 33.5526315789474 0.0043159119236935 0.807112157491252 7.34719749814285 62.1189362127372 8.44416 7.64299999999997 0.324723814272307 -0.146626396984925 -0.216168279068152 -0.205876555646366 -0.00775421123094455
2019-03-20 7.39 2 -0.0172872340425532 -0.00404312668463613 0.0263888888888888 0.0221300138312586 -0.0276315789473685 -0.0921375921375922 -0.0899014778325122 -0.0525641025641026 -0.0489060489060489 -0.0314547837483617 0.425831575565269 30.9517899024426 NA 60 0.590787233773553 -1.0211004444757 0.181175250577199 25.974025974026 0.000388067202557738 0.774140438397162 7.08536594597654 59.2070722530922 8.3943936 7.61899999999997 0.334512912888111 -0.130178231327496 -0.198747661289161 -0.18750228015877 0.00176995578263073
2019-03-21 7.49 1 0.013531799729364 -0.0039893617021276 0.00943396226415105 0.0402777777777779 0.0359612724757952 -0.0144736842105262 -0.0798525798525799 -0.0775862068965516 -0.0397435897435897 -0.036036036036036 0.412557891596322 27.9358960843173 NA 50 0.624641863504604 26.1923126658627 0.17853732622983 31.1897106109325 0.00277783675288615 0.752090907205917 6.80912715676967 60.7319253642379 8.346617856 7.59099999999997 0.332179670258933 -0.144611314052257 -0.212191733056457 -0.200006496586589 -0.0195773841127185
2019-03-22 7.34 0 -0.0200267022696929 -0.00676589986468201 -0.023936170212766 -0.0107816711590296 0.0194444444444444 0.0152143845089903 -0.0342105263157895 -0.0982800982800983 -0.0960591133004925 -0.058974358974359 0.408803756482299 23.3447799762704 NA 50 0.521981703295829 1.75859073157818 0.2105921232203 23.2704402515724 -0.00136844306940095 0.59131006418109 6.49009794681106 57.2735421107434 8.30075314176 7.54499999999997 0.331871795862331 -0.125375195241154 -0.191950307999917 -0.178839409010263 -0.00660077886875565
2019-03-25 7.34 2 0 -0.0200267022696929 -0.00676589986468201 -0.023936170212766 -0.0107816711590296 0.0194444444444444 0.0152143845089903 -0.0342105263157895 -0.0982800982800983 -0.0960591133004925 0.406746345304992 18.3825823699893 NA 25 0.529886847154668 0.0288881901114597 0.172302646271154 10.2941176470589 -0.00111963523860078 0.550535439157441 6.14621930730354 57.2735421107434 8.2567230160896 7.46699999999997 0.267043483766637 -0.126370880314059 -0.191924659346025 -0.177902668413799 -0.0125730122001095
2019-03-26 7.05 0 -0.0395095367847411 -0.0395095367847411 -0.0587449933244326 -0.0460081190798376 -0.0625 -0.0498652291105122 -0.0208333333333334 -0.0248962655601661 -0.0723684210526315 -0.133906633906634 0.406978749211778 11.8753297062423 NA 25 0.428515364897698 -0.114947782612485 -0.0231049302127365 -23.7704918032786 -0.00809961733789902 0.536514438019847 5.72771692302021 50.7887017800234 8.21445409544602 7.35799999999997 0.164641023644372 -0.0870572215305292 -0.151573911287947 -0.136655763975162 0.0236115395431875
2019-03-27 7 0 -0.00709219858156029 -0.0463215258855586 -0.0463215258855586 -0.0654205607476636 -0.0527740189445196 -0.0691489361702127 -0.0566037735849056 -0.0277777777777778 -0.0318118948824344 -0.0789473684210525 0.397908838553794 5.99153427702527 NA 25 0.313120142278707 0.194466474457326 -0.0189040338104208 -32.7659574468084 -0.00791645029129198 0.510475269674353 5.26036403416692 49.742938540501 8.14458684971926 7.29799999999997 0.175613211348121 -0.0809392356076775 -0.144403356470475 -0.128604340482248 0.0289005452386575
2019-03-28 6.92 0 -0.0114285714285715 -0.0184397163120568 -0.0572207084468664 -0.0572207084468664 -0.0761014686248331 -0.0635994587280108 -0.0797872340425532 -0.0673854447439353 -0.038888888888889 -0.0428769017980637 0.389486778657094 0.0299806428718443 NA 25 0.282860687959822 0.0663475637912914 -0.158324079611123 -36.6666666666665 -0.00855501777079734 0.471336784561199 4.7571692973981 48.0385795231041 8.05301990174172 7.26699999999997 0.212448686615014 -0.0704462856516359 -0.132842637787405 -0.116178380071788 0.041162421191514
2019-03-29 7.3 0 0.0549132947976878 0.0428571428571429 0.0354609929078014 -0.00544959128065392 -0.00544959128065392 -0.0253671562082778 -0.0121786197564275 -0.0292553191489361 -0.0161725067385445 0.0138888888888888 0.391666294467302 -3.04705788558026 NA 25 0.356746472580164 -0.208609607154556 0.0349642811839724 -33.3333333333332 0.00298467542347269 0.471356909497548 4.3311927033816 55.7876792541128 7.93971791156754 7.27699999999997 0.211294949195563 -0.124908273978977 -0.186221941067884 -0.168708394867492 -0.00882179577856301
2019-04-01 7.66 2 0.0493150684931507 0.106936416184971 0.0942857142857143 0.0865248226950355 0.0435967302452316 0.0435967302452316 0.0226969292389854 0.0365358592692828 0.0186170212765959 0.0323450134770891 0.395832987719637 -1.80108728863931 NA 15 0.629408573800177 -0.16339611237403 0.121973232516616 -17.1428571428571 0.0114083832543232 0.463624742399766 4.045094629482 61.6262677107412 7.83774612041079 7.30099999999997 0.240898780034732 -0.174051332332513 -0.234267685156281 -0.215921117021716 -0.0508698165249726
2019-04-02 7.64 2 -0.00261096605744127 0.0465753424657533 0.104046242774567 0.0914285714285714 0.0836879432624114 0.0408719346049047 0.0408719346049047 0.0200267022696929 0.0338294993234101 0.0159574468085106 0.389702060025378 0.294708208105754 NA 15 0.696694913250938 -0.0629130965527581 -0.0233708742752614 1.75438596491236 0.00885941065218423 0.453946704821446 3.8470854840814 61.1431813650138 6.92 7.31299999999997 0.255562560290474 -0.172444419995191 -0.231549119889421 -0.212386096664294 -0.0398415116181292
2019-04-03 7.79 2 0.0196335078534031 0.0169712793733681 0.0671232876712329 0.125722543352601 0.112857142857143 0.104964539007092 0.061307901907357 0.061307901907357 0.0400534045393859 0.0541271989174561 0.389009055737851 3.61210601824669 NA -65 0.699953124751237 -0.237790005632096 0.0670027775068439 27.1844660194175 0.0108183374160422 0.454226107401853 3.73753811184744 63.4568984213082 6.92 7.35299999999997 0.296911883673703 -0.192897222852637 -0.250876225021882 -0.230913600808964 -0.0490152830819706
2019-04-04 7.69 2 -0.0128369704749679 0.00654450261780104 0.00391644908616184 0.0534246575342467 0.111271676300578 0.0985714285714285 0.0907801418439718 0.0476839237057221 0.0476839237057221 0.026702269692924 0.378365551756576 6.6201466907533 NA -65 0.686217253646343 -0.108254082232435 -0.00578560628227883 23.0046948356808 0.00651737234494946 0.45054291231696 3.65817869660149 60.855331139457 6.9592 7.37299999999997 0.313441470701558 -0.180988802896761 -0.237828359591896 -0.217083262709701 -0.0245802823333645
2019-04-08 7.3 0 -0.0507152145643693 -0.0629011553273428 -0.0445026178010471 -0.0469973890339426 0 0.0549132947976878 0.0428571428571429 0.0354609929078014 -0.00544959128065392 -0.00544959128065392 0.390625155202534 6.81802521955969 NA -65 0.44894054482761 -0.851355468748533 -0.10060144646236 -5.21739130434775 -0.00388855254765396 0.472980495901743 3.50957060559593 51.9159699752112 6.996832 7.36899999999997 0.314163793090307 -0.12995616644067 -0.185642829998235 -0.164132649937095 0.0395209960267402
2019-04-09 7.4 0 0.0136986301369864 -0.0377113133940182 -0.0500641848523748 -0.0314136125654449 -0.0339425587467362 0.0136986301369864 0.0693641618497109 0.0571428571428572 0.0496453900709222 0.00817438692098094 0.383437644116639 6.77442238264078 NA -55 0.483001682328741 1.60532316883718 -0.101119051807761 -5.21739130434771 -0.000690882968628445 0.459746966311313 3.33891744106368 53.7903622853383 7.03295872 7.37499999999997 0.314121349516747 -0.144577792043567 -0.199098417786887 -0.176840792173316 0.0377587784867459
