Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-19 17.59 0 0.00802292263610327 -0.0216907675194661 -0.0382722799343903 -0.0398471615720524 -0.0393227744401966 -0.0387978142076503 -0.050728548300054 -0.0486749594375337 -0.0408942202835333 -0.0466124661246612 0.548641249980577 -20.9400597176364 19.207330888887 -20 0.126483385759685 0.354079857475078 -0.159016638391346 -13.9130434782609 -0.00551331812571043 0.271384196709643 -1.41816032912973 34.6906359901857 18.5221219770711 18.16 0.368811906291299 0.0673643597202402 -0.0061217383954717 0.115390784807002 0.0263924951500547
2014-05-20 17.81 0 0.0125071063104036 0.0206303724928367 -0.00945494994438278 -0.0262438490978677 -0.0278384279475984 -0.0273074822501366 -0.0267759562841531 -0.0388559093362116 -0.03677663601947 -0.0288985823336969 0.55088116069625 -22.3854298678448 19.2955017914885 -20 0.269957280386716 -0.163643395396708 -0.14891329974966 0 -0.00223687731914424 0.268823677821552 -1.49424258097697 39.3862600945713 18.414909779364 18.107 0.378037329138568 0.0559211973226708 -0.0184405414498245 0.102811681303812 0.0226071511432693
2014-05-21 17.95 0 0.00786075238629991 0.0204661739624787 0.0286532951289398 -0.00166852057842048 -0.0185893931109896 -0.0201965065502184 -0.0196613872200982 -0.0191256830601094 -0.0313005936319483 -0.0292049756625202 0.534389649217946 -22.7638158628714 19.3773747724756 -20 0.33411131494679 0.177319685903362 -0.099110881613359 0 -0.000400944645427122 0.260338232732833 -1.53919865675836 42.2326247762822 18.3184188014276 18.053 0.355122826951778 0.049072863983838 -0.0261502779548759 0.0947799727966281 0.024395537615717
2014-05-22 18.2 0 0.0139275766016713 0.0218978102189782 0.0346787947697555 0.0429799426934097 0.0122358175750834 -0.00492072170585023 -0.00655021834061142 -0.00600764609503002 -0.00546448087431706 -0.0178089584457637 0.531933245702379 -21.5246929690582 18.4411058110192 -15 0.533237235055727 -0.446029592243434 -0.081090721320021 9.02255639097738 0.0022042410358635 0.269308489764239 -1.53675515829765 47.0172771590654 17.45 18.02 0.319409176797133 0.0362183696646796 -0.0398516714567738 0.0806948855144496 0.0206562231279439
2014-05-23 18.15 0 -0.00274725274725274 0.0111420612813371 0.0190903986524424 0.0318362706083002 0.0401146131805157 0.00945494994438256 -0.00765445598687808 -0.00927947598253287 -0.00873839432004375 -0.00819672131147553 0.508223728152209 -19.7537257421935 17.5717132039526 -10 0.555691634321702 0.942712808908832 -0.157256044716386 -13.5135135135135 0.00130396943893328 0.247617384959729 -1.5056214844095 46.1932137832435 17.45 18.005 0.308121548887592 0.0399416808759359 -0.0369604916162016 0.0831406257376122 0.0334495851025887
2014-05-26 19.12 0 0.0534435261707991 0.0505494505494506 0.0651810584958219 0.0735541830432342 0.0869812393405345 0.0957020057306592 0.0634037819799778 0.045379989065063 0.0436681222707425 0.0442381212452214 0.590493461855623 -14.9223183191008 18.4881865095895 95 1.10911765611941 -1.94127796793931 -0.0717089434864623 25.3246753246753 0.0107838888447271 0.344285747778668 -1.36959295572599 60.6150327614707 17.49 18.086 0.464164721719444 -0.0111551026336847 -0.0888743776193586 0.0307195565984584 -0.0091329338252506
2014-05-27 19.24 2 0.006276150627615 0.0600550964187327 0.0571428571428572 0.0718662952646238 0.0802919708029197 0.0938032973280272 0.102578796561605 0.0700778642936595 0.0519409513395297 0.0502183406113537 0.570458214580221 -8.89373397886671 19.3391974362523 95 1.14172994746659 -0.155456413504591 -0.0645360564009481 24.5901639344262 0.00996430007797941 0.34249724908709 -1.16187679283749 61.9729394823535 17.622 18.178 0.589854972759312 -0.0164487986496229 -0.0949698890493131 0.024055147422855 -0.00693278792688101
2014-05-28 19.46 2 0.0114345114345116 0.0177824267782427 0.0721763085399449 0.0692307692307694 0.0841225626740949 0.0926445816956767 0.106310403638431 0.115186246418338 0.0823136818687431 0.0639693821760525 0.552568342110205 -1.81563401501368 20.2685510673701 25 1.08676089814972 0.00498618387829852 0.0835614083992253 28.7925696594427 0.0102316112337125 0.340522436012381 -0.899013825329261 64.3965229476043 17.74608 18.295 0.71689531236359 -0.0268603176648226 -0.106167681158593 0.012226798671465 -0.0112613566991091
2014-05-29 19.48 2 0.00102774922918814 0.0124740124740126 0.0188284518828452 0.0732782369146006 0.0703296703296703 0.0852367688022284 0.0937675463222909 0.107447413303013 0.116332378223496 0.0834260289210234 0.539527746245191 5.20457585000038 21.3670399044825 25 1.03348935310704 -0.646013441955212 0.0634544201399059 39.0728476821192 0.00855818177834446 0.334118821022461 -0.612207987910198 64.6172971014904 17.8627152 18.445 0.796202793821329 -0.0269341629193001 -0.107012005007965 0.0106903420156255 -0.00695727156434556
2014-05-30 19.45 2 -0.00154004106776184 -0.000513874614594068 0.0109147609147611 0.0172594142259412 0.0716253443526171 0.0686813186813187 0.0835654596100279 0.0920830993823696 0.10574189880614 0.114613180515759 0.516704335799105 11.6056147473446 22.3870652532298 25 0.948700955427339 -2.31021568985805 0.0353883272219038 37.4999999999999 0.00672214126087058 0.328273905849903 -0.327066757065594 63.976453694202 17.972352288 18.645 0.769231217948587 -0.0244443020009419 -0.105276579166326 0.0116721688526238 -0.00197643424506699
2014-06-03 19.2 2 -0.012853470437018 -0.0143737166324436 -0.0133607399794451 -0.00207900207900202 0.00418410041841 0.0578512396694215 0.054945054945055 0.0696378830083566 0.0780460415496913 0.091529277998863 0.514796883242026 16.1950640028464 22.5632376880874 25 0.835701568036699 -0.566831936548063 -0.0712314428481271 26.8292682926829 0.00316293913398175 0.328475526832772 -0.0786468385874416 58.7477082433496 18.07541115072 18.806 0.688092371060101 -0.0105636286866955 -0.0921340516508353 0.0239997685810018 0.0124480825902689
2014-06-04 18.93 0 -0.0140625 -0.0267352185089974 -0.0282340862422998 -0.0272353545734841 -0.016112266112266 -0.00993723849372397 0.0429752066115703 0.0401098901098902 0.0545961002785516 0.0628860190903988 0.528025677296167 18.6494970812235 21.4868082619882 25 0.676963328905641 -1.44142258685873 -0.068669881810806 18.1818181818182 3.10411096214333e-05 0.336548787402974 0.11099837183303 53.6480645402281 18.1722864816768 18.918 0.592467533100151 0.0045378099525899 -0.0777542271304634 0.0375035016123895 0.0262111918106886
2014-06-05 19.4 2 0.0248283148441626 0.0104166666666667 -0.00257069408740362 -0.00410677618069821 -0.00308324768756441 0.00831600831600832 0.014644351464435 0.0688705234159779 0.0659340659340659 0.0807799442896935 0.538166700346441 22.5714259675952 20.7397388088398 25 0.759802658510468 8.55792685473052 0.109351507826436 38.586956521739 0.00453963633408346 0.337405134444977 0.293242671539227 60.1352553051775 18.2633492927762 19.063 0.499356252255509 -0.019052930417748 -0.102049810994319 0.0122708555181901 -0.000412744751293825
2014-06-06 19.4 1 0 0.0248283148441626 0.0104166666666667 -0.00257069408740362 -0.00410677618069821 -0.00308324768756441 0.00831600831600832 0.014644351464435 0.0688705234159779 0.0659340659340659 0.526869078893124 26.3456662821953 20.4243934486669 25 0.819232542106045 -0.500216661848297 0.0511919035326334 61.9047619047618 0.00371424790970465 0.33294424157168 0.460431231023447 60.1352553051775 18.3489483352096 19.183 0.404009075805648 -0.0181233411017927 -0.101808059155325 0.0115147954402084 -0.00391071974641122
2014-06-09 19.46 1 0.00309278350515485 0.00309278350515485 0.0279978869519282 0.0135416666666668 0.000514138817480747 -0.00102669404517453 0 0.0114345114345116 0.0177824267782427 0.0721763085399449 0.538521287543615 29.8055158255114 19.424813936417 25 0.765570595642605 2.7171522706374 0.123570714221036 60.9120521172638 0.00360125438160469 0.353955293267811 0.613233844277247 60.944525368612 18.429411435097 19.314 0.184703967351965 -0.0202865403691317 -0.104641858143933 0.00762268421014145 -0.0114979792458212
2014-06-10 19.46 1 0 0.00309278350515485 0.00309278350515485 0.0279978869519282 0.0135416666666668 0.000514138817480747 -0.00102669404517453 0 0.0114345114345116 0.0177824267782427 0.529341195576214 32.7389153236356 18.4966329607565 25 0.748616876786132 -1.72091164372647 0.211968056646481 57.8947368421052 0.00294648085767656 0.253560007779192 0.747458291389427 60.944525368612 18.5050467489912 19.348 0.176118646876979 -0.0193665134957453 -0.104374965246172 0.00677104242326143 -0.016525966879867
2014-06-11 19.79 1 0.0169578622816031 0.0169578622816031 0.0201030927835051 0.0201030927835051 0.0454305335446381 0.0307291666666667 0.0174807197943445 0.0159137577002053 0.0169578622816031 0.0285862785862787 0.535102538749341 36.2413283074713 18.3458329671763 80 0.814876343648952 -0.557506993590986 0.295634073172753 60.5263157894736 0.00549400475293594 0.268252006564268 0.888585531170276 65.4220299435419 18.5761439440518 19.403 0.219243649344235 -0.0352669606000409 -0.120910856436263 -0.0109432992843916 -0.03838058651605
2014-06-12 19.61 1 -0.00909550277918136 0.00770811921891057 0.00770811921891057 0.0108247422680412 0.0108247422680412 0.0359218172213418 0.0213541666666668 0.00822622107969151 0.00667351129363447 0.00770811921891057 0.534738071695817 38.8889594958749 18.205804401709 80 0.771689423260067 -0.903561093403859 0.238451891772561 47.4747474747474 0.0028413670198237 0.281520129794192 1.00943265046372 61.2942449629187 18.6812524285276 19.418 0.228512095473692 -0.025219403055774 -0.111480832885509 -0.00275130653744116 -0.0337655120494835
2014-06-13 19.36 1 -0.0127485976542581 -0.0217281455280445 -0.00513874614594045 -0.00513874614594045 -0.00206185567010309 -0.00206185567010309 0.0227152667723192 0.0083333333333333 -0.0046272493573265 -0.00616016427104726 0.527256780860401 39.0410235414122 17.6582396837705 80 0.675782300098417 -2.63027778826497 0.148585374452391 38.1703470031546 6.82798817246925e-06 0.281117646890062 1.08815821118615 56.0085781261671 18.7779522342454 19.406 0.228044829900711 -0.0114832105852876 -0.0983440481507989 0.00908823179494522 -0.0244412447349873
2014-06-16 18.89 2 -0.0242768595041322 -0.0367159612442631 -0.0454775138959069 -0.0292908530318602 -0.0292908530318602 -0.0262886597938143 -0.0262886597938143 -0.00211304807184354 -0.0161458333333333 -0.0287917737789203 0.531024153656087 35.9358693795254 16.6610640297592 80 0.516556412046368 10.1584377139673 0.00244759477139292 -8.61423220973785 -0.00440838791951928 0.290295206360634 1.09495153617093 47.6834604077436 18.8669160555058 19.35 0.279085809185793 0.013994013500068 -0.0734478935095231 0.0326283184654264 -0.00192525795037346
2014-06-17 18.6 0 -0.015352038115405 -0.0392561983471074 -0.0515043345232024 -0.060131379484588 -0.0441932168550874 -0.0441932168550874 -0.0412371134020617 -0.0412371134020617 -0.0174326465927099 -0.0312499999999999 0.532379571252081 30.4366850837972 16.3496986620372 80 0.356542049006081 -0.0422709975937227 -0.113699901798612 -22.5352112676055 -0.00639814250058941 0.293703258757354 1.02962721257202 43.3971657234144 19.89 19.29 0.365908306668335 0.0303611214316764 -0.0576433089214863 0.0470184370839912 0.0132562171647113
2014-06-18 18.74 0 0.00752688172042992 -0.00794070937003721 -0.0320247933884298 -0.044365119836818 -0.0530570995452249 -0.036998972250771 -0.036998972250771 -0.034020618556701 -0.034020618556701 -0.0100369783412574 0.513638173305504 25.0815412854707 16.1018669068154 75 0.285259590213283 -1.28435294230158 0.075322975969484 -26.0869565217393 -0.00386631991494953 0.265565504402663 0.931744972907234 45.9243156417584 19.89 19.271 0.39076705194897 0.023753609692561 -0.064794594412747 0.0383947409271324 0.00742954220004499
2014-06-19 18.48 0 -0.0138740661686232 -0.00645161290322582 -0.0217046056114346 -0.0454545454545454 -0.0576236613972463 -0.0661950480040424 -0.0503597122302158 -0.0503597122302158 -0.0474226804123711 -0.0474226804123711 0.517664018069396 19.0140741743042 16.3602402656865 70 0.156738507222748 0.568796326021143 0.0329197554582872 -33.3333333333334 -0.0056859101428902 0.276988001570106 0.794585466427198 42.1597024402801 19.8384 19.179 0.459309868776576 0.038611175764026 -0.0504618534207304 0.0511976097807301 0.0250738695818291
2014-06-20 18.74 0 0.0140692640692639 0 0.00752688172042992 -0.00794070937003721 -0.0320247933884298 -0.044365119836818 -0.0530570995452249 -0.036998972250771 -0.036998972250771 -0.034020618556701 0.515688016778725 14.4227907291158 16.6001583846383 65 0.169268448165034 -0.725988958119277 0.186489076358264 -21.9814241486069 -0.0020940602861349 0.28099331559613 0.659933916679626 46.8516399517777 19.756896 19.113 0.471287833730325 0.0255214857532775 -0.0640572252573075 0.0360154176593692 0.0166614830043117
2014-06-23 18.72 0 -0.00106723585912483 0.0129870129870129 -0.00106723585912483 0.00645161290322571 -0.00899947061937545 -0.0330578512396694 -0.0453850076491586 -0.054067710965134 -0.038026721479959 -0.038026721479959 0.502424587008816 10.3804530172062 16.3048809340184 55 0.215030124977242 6.37451547672104 0.0919759109597902 -16.0000000000001 -0.00190736493576944 0.258885110867157 0.530694464445543 46.5389030177551 19.68028224 19.039 0.468838991552537 0.0274659712804461 -0.0625990883113379 0.035830329779948 0.0249145396960393
2014-06-24 19.05 0 0.0176282051282053 0.0165421558164356 0.0308441558441559 0.0165421558164356 0.0241935483870968 0.00847008999470611 -0.0160123966942148 -0.0285568587455379 -0.0373926225366346 -0.0210688591983557 0.498679973651044 8.54741190437133 15.3791185886453 55 0.374959357885644 -0.248488729440389 0.160101502906495 3.92156862745102 0.00164455689404415 0.256992809619716 0.43822387881261 52.2075836889013 19.6082653056 18.998 0.445266462045169 0.0108631738535663 -0.0796687157620486 0.0170616470175311 0.0158720398869474
2014-06-25 19.02 0 -0.00157480314960634 0.016025641025641 0.0149413020277482 0.0292207792207793 0.0149413020277482 0.0225806451612902 0.00688194812069876 -0.0175619834710744 -0.030086690464049 -0.0389085396664982 0.478059975533112 7.31734985442371 14.5194821250846 -30 0.432713064535429 1.13297809620972 0.053070060819597 -14.5038167938931 0.00105921870428952 0.239109200136572 0.370112818129305 51.671188863868 19.540569387264 18.921 0.349331106863134 0.0133061989658287 -0.077672821568862 0.0173032600771683 0.0266601827740707
2014-06-26 19.28 0 0.0136698212407993 0.0120734908136484 0.02991452991453 0.0288153681963716 0.0432900432900434 0.0288153681963716 0.0365591397849463 0.0206458443620963 -0.00413223140495855 -0.0168281489036205 0.466769977280747 7.81987995165673 13.7233782250538 -30 0.557782621685737 0.149534220747669 0.157057322488763 -4.16666666666658 0.00335205552910948 0.224045931886746 0.341848811812052 55.9000716379584 19.4769352240282 18.888 0.287046260305818 0.000591089428982006 -0.0908151872237188 0.00235202289488567 0.0225586171900325
2014-06-27 19.4 0 0.00622406639004147 0.0199789695057833 0.0183727034120733 0.0363247863247864 0.0352187833511206 0.0497835497835497 0.0352187833511206 0.0430107526881718 0.0269984118581259 0.00206611570247928 0.454143550332122 9.53592668084316 13.1505649644111 -30 0.633086332727206 0.0464979079724928 0.310319627490806 -2.0408163265307 0.0038742393220062 0.219790998130937 0.349251358558057 57.7381362011286 19.4171191105865 18.892 0.294535415716194 -0.00475642866619497 -0.0965699158748992 -0.00526550134188231 0.0255657520514423
2014-06-30 20.02 0 0.031958762886598 0.0383817427385891 0.0525762355415351 0.0509186351706037 0.0694444444444444 0.0683030949839916 0.0833333333333333 0.0683030949839916 0.0763440860215052 0.0598200105876125 0.475276153879828 14.2894632448007 14.2692231686533 35 0.997173728825396 -0.359420313637382 0.368183591323647 15.7303370786517 0.00898051633375017 0.230021521890506 0.429371514715534 65.6940111340015 18.48 19.005 0.462535283939386 -0.0353627469561584 -0.127563233416085 -0.0381748411489382 0.00255266304425561
2014-07-01 20.95 1 0.0464535464535465 0.0798969072164948 0.0866182572614107 0.101472134595163 0.0997375328083989 0.119123931623932 0.117929562433298 0.133658008658009 0.117929562433298 0.126344086021505 0.536327857174126 20.862061409124 16.8176188324129 40 1.276792330496 -1.39850466640058 0.355467595452999 27.8846153846154 0.0157937945373495 0.289322595339882 0.62588056056344 73.6937270642557 18.48 19.24 0.744774387911459 -0.0799221046196612 -0.172489218382637 -0.0850693465178245 -0.0356221959964684
2014-07-02 20.95 1 0 0.0464535464535465 0.0798969072164948 0.0866182572614107 0.101472134595163 0.0997375328083989 0.119123931623932 0.117929562433298 0.133658008658009 0.117929562433298 0.579447295947403 27.1199682339065 19.1839862344755 45 1.11041960354041 4.8143851571786 0.34506359883156 33.6683417085428 0.0129221955305587 0.348621625486382 0.881902200596415 73.6937270642557 18.5948 19.461 0.893052816653827 -0.0790794698777955 -0.171992683531204 -0.0865930703831266 -0.0299719389845481
2014-07-03 20.95 1 0 0 0.0464535464535465 0.0798969072164948 0.0866182572614107 0.101472134595163 0.0997375328083989 0.119123931623932 0.117929562433298 0.133658008658009 0.619486774808302 32.5976314503539 21.3813273935336 50 1.01064315653305 0.328639439971835 0.336551237959473 42.6273458445041 0.0105727054340935 0.386868038259895 1.15847059720003 73.6937270642557 18.705008 19.708 0.93229466014417 -0.0782417204960919 -0.171480356419672 -0.0881519491024334 -0.0261752868873733
2014-07-04 20.95 1 0 0 0 0.0464535464535465 0.0798969072164948 0.0866182572614107 0.101472134595163 0.0997375328083989 0.119123931623932 0.117929562433298 0.656666290893424 37.3040121728934 23.4217156126589 55 0.943551360032255 0.282695268083338 0.32958657906413 63.1901840490798 0.00865039535516738 0.42610299432345 1.42975196715672 73.6937270642557 18.81080768 19.929 0.939248517580825 -0.0774088616779811 -0.170952097376673 -0.0897450203390675 -0.024397117916136
2014-07-07 20.95 1 0 0 0 0 0.0464535464535465 0.0798969072164948 0.0866182572614107 0.101472134595163 0.0997375328083989 0.119123931623932 0.691190127258179 41.3477492267014 25.3163618161325 60 0.891707083503389 0.349409366634659 0.323888221786122 79.1245791245792 0.0070775961996824 0.465409457441307 1.6794414415383 73.6937270642557 18.9123753728 20.152 0.883374841792039 -0.0765808985458252 -0.170407772056802 -0.0913712955446253 -0.024690556539511
2014-07-08 20.95 1 0 0 0 0 0 0.0464535464535465 0.0798969072164948 0.0866182572614107 0.101472134595163 0.0997375328083989 0.723247975311166 44.7898467856724 27.0756761479294 65 0.850336349079746 0.127283110470744 0.319225929467751 78.0918727915195 0.00579076052701288 0.501368529857284 1.89805847107311 73.6937270642557 19.009880357888 20.342 0.822230029992959 -0.0757578361408786 -0.169847251512825 -0.0930297599735592 -0.0269974823389476
2014-07-09 20.18 1 -0.0367541766109785 -0.0367541766109785 -0.0367541766109785 -0.0367541766109785 -0.0367541766109785 -0.0367541766109785 0.00799200799200794 0.0402061855670104 0.046680497925311 0.0609884332281809 0.763015977074655 43.9500185456174 27.7668565187384 65 0.725497017419136 0.372512681032292 0.141866669564523 50.8982035928144 -0.00194468258898555 0.535083951941474 2.02048573650938 56.6362441402901 19.1034851435725 20.458 0.685448758113982 -0.037493047980572 -0.131823780823204 -0.0572727412690641 0.00629273884109827
2014-07-10 19.64 1 -0.0267591674925669 -0.0625298329355608 -0.0625298329355608 -0.0625298329355608 -0.0625298329355608 -0.0625298329355608 -0.0625298329355608 -0.0189810189810189 0.0123711340206187 0.0186721991701244 0.784943407283608 39.4167597493053 26.7489755052542 65 0.550569672278607 0.101950773378758 0.00902090296570594 24.8618784530387 -0.00645640711690943 0.557351612120094 2.02899110851066 48.2087573785993 19.1933457378296 20.494 0.623345810926808 -0.00955608983006595 -0.104106792931814 -0.0318687232781465 0.0276704683913689
2014-07-11 19.45 1 -0.00967413441955201 -0.0361744301288405 -0.0715990453460621 -0.0715990453460621 -0.0715990453460621 -0.0715990453460621 -0.0715990453460621 -0.0715990453460621 -0.0284715284715285 0.00257731958762886 0.748876021049064 32.898624259724 25.8038002784475 65 0.458722037608748 -0.141942330812086 -0.148463417054033 19.2612137203166 -0.00704144844466263 0.557203456626263 1.94587398742083 45.6356809097874 19.2796119083164 20.499 0.613721797270102 0.00097347381916979 -0.093775735192541 -0.0238961725895552 0.0303974953278585
2014-07-14 19.5 2 0.00257069408740374 -0.00712830957230148 -0.0336967294350843 -0.0692124105011933 -0.0692124105011933 -0.0692124105011933 -0.0692124105011933 -0.0692124105011933 -0.0692124105011933 -0.025974025974026 0.741813448116988 26.3644295029736 24.2251341768005 65 0.400544789810983 -0.306432824682757 0.0099984629697768 12.8205128205128 -0.00529378616610511 0.559943407835539 1.80913011676545 46.4457494911174 19.3624274319837 20.447 0.677529007169106 -0.00079051097918903 -0.0957166501616395 -0.0282401193384785 0.0199916010433907
2014-07-15 19.42 1 -0.00410256410256404 -0.00154241645244202 -0.0112016293279021 -0.0376610505450941 -0.0730310262529832 -0.0730310262529832 -0.0730310262529832 -0.0730310262529832 -0.0730310262529832 -0.0730310262529832 0.718112487537203 19.8238716018616 22.6496406110691 65 0.436476013012378 -0.625989086821689 -0.120422543601223 11.2359550561798 -0.00507720033637037 0.529288860743677 1.63533306124456 45.2831004024689 19.42 20.294 0.722575640023627 0.00411897771850045 -0.0909624103144413 -0.0259323919556551 0.0158634121773669
2014-07-16 19.51 1 0.0046343975283214 0.000512820512820644 0.00308483290488448 -0.00661914460285129 -0.0332011892963329 -0.0687350835322195 -0.0687350835322195 -0.0687350835322195 -0.0687350835322195 -0.0687350835322195 0.688247309855975 14.0212449466416 21.1375803535078 65 0.41486067905164 -0.983549331494053 -0.0742851114313019 6.78466076696167 -0.00331145527006277 0.493381011997526 1.45085132201911 46.8936940399804 19.42 20.15 0.72080202244136 0.000288842668162204 -0.0949260131822376 -0.032384912357784 0.00305686715810038
2014-07-17 19.61 1 0.00512557662737056 0.00978372811534478 0.00564102564102553 0.00822622107969151 -0.00152749490835036 -0.0282457879088206 -0.0639618138424821 -0.0639618138424821 -0.0639618138424821 -0.0639618138424821 0.670515359151976 9.18739280586741 19.7261571114151 65 0.401477564789515 -30.5676220607187 0.0466592889942238 6.23145400593475 -0.00177744947052944 0.458640227348462 1.27405993536629 48.7005333144972 19.4972 20.016 0.678891252950966 -0.00403501992587163 -0.0993614687729427 -0.0393505834439236 -0.00973993887196256
2014-07-18 19.27 2 -0.0173380928097909 -0.0123013839056895 -0.00772399588053563 -0.0117948717948718 -0.00925449871465289 -0.0188391038696538 -0.0450941526263627 -0.0801909307875895 -0.0801909307875895 -0.0801909307875895 0.665478547783978 3.43386774925005 19.0255030499093 60 0.302379808561155 0.512528702246535 0.0222268185869803 -24.2718446601942 -0.00460665735039516 0.426260234908842 1.08096843189939 43.3056551361748 21.35 19.848 0.628044584404642 0.0142388227016976 -0.0811772565128672 -0.0237367461363132 0.000963396007005013
2014-07-21 19.22 2 -0.0025947067981319 -0.0198878123406425 -0.0148641722193749 -0.0102986611740475 -0.0143589743589744 -0.0118251928020566 -0.0213849287169043 -0.0475718533201189 -0.0825775656324582 -0.0825775656324582 0.653658651513694 -2.46829285066375 18.583879124487 55 0.251199552908961 0.295311276628432 0.0545492152075272 -78.2805429864255 -0.00424084815907457 0.388817313960328 0.881147158581618 42.5590083570197 21.35 19.675 0.519684733489663 0.0176156439878432 -0.077868021187816 -0.0230368754449608 -0.00199824578257557
2014-07-22 19.41 2 0.00988553590010421 0.00726517903476909 -0.0101988781234064 -0.00512557662737068 -0.000514933058702427 -0.00461538461538458 -0.00205655526992288 -0.0117107942973523 -0.0381565906838454 -0.073508353221957 0.644825890691287 -7.27811248693186 17.6195585227729 50 0.303027394318455 0.147446006090257 0.0892280886003275 -64.1666666666667 -0.00167241469376934 0.345641904456539 0.700933284891498 46.3447509229244 21.2648 19.521 0.266268452673029 0.00855244607891592 -0.086976684954617 -0.0347926926282121 -0.0159289136376244
2014-07-23 19.31 2 -0.00515198351365287 0.00468262226847038 0.00207576543850529 -0.0152983171851097 -0.0102511532547414 -0.00566426364572625 -0.0097435897435898 -0.00719794344473013 -0.0168024439918535 -0.0431119920713579 0.614481184213338 -11.9271219339432 16.7241179640384 -45 0.286359103132667 0.290690090638985 -0.0261687539551082 -65.6 -0.0023050635701118 0.290939616869867 0.532681183655802 44.6758407349702 21.183008 19.434 0.138499899719178 0.0144865917298627 -0.0810658154885022 -0.0315655335158826 -0.0132571204453091
2014-07-24 19.26 2 -0.00258933195235611 -0.00772797527047908 0.00208116545265358 -0.000518941359626268 -0.0178480367159611 -0.0128139415684264 -0.00823892893923794 -0.0123076923076922 -0.00976863753213353 -0.0193482688391038 0.591303956769528 -16.4941240973606 16.1657405695951 -45 0.260868445726592 0.102006233454137 -0.0778371309789422 -66.2745098039215 -0.00235674873051985 0.247519459090372 0.375400646439728 43.8260357203236 21.10448768 19.396 0.127383934099504 0.0178431718255312 -0.0777102585057157 -0.0309289812354749 -0.0115339229809561
2014-07-25 18.74 0 -0.026998961578401 -0.0295183842568617 -0.0345182895414735 -0.0249739854318418 -0.0275038920601972 -0.044365119836818 -0.0394669400307536 -0.0350154479917613 -0.0389743589743591 -0.0365038560411312 0.619782245571705 -21.1493905425728 17.4596465926382 -65 0.0829625159447962 -0.307215592356732 -0.0576909193524017 -71.9869706840391 -0.00683715106649824 0.29012825696092 0.189666458556346 36.1290435804114 21.0291081728 19.325 0.241073985877089 0.045972232540799 -0.0495599106445583 -0.00553163932584511 0.0165080689428367
2014-07-28 18.64 0 -0.00533617929562424 -0.0321910695742472 -0.0346970481615743 -0.0396702730551262 -0.0301768990634754 -0.0326933056564608 -0.0494645588985211 -0.0445925166581241 -0.0401647785787849 -0.0441025641025641 0.606940656602297 -24.7095733299644 18.6611307568926 -65 0.0895004303138923 -0.0160017304064352 0.0106495783810933 -72.8706624605678 -0.00656424710815751 0.277576926354829 -0.0131944211199098 34.8610680204509 20.891761682432 19.239 0.314057673401276 0.0520766684765093 -0.0434118263678522 -0.00216923890246346 0.0238948486303054
2014-07-29 19.05 0 0.0219957081545064 0.0165421558164356 -0.0109034267912773 -0.0134645261522526 -0.0185471406491499 -0.0088449531737772 -0.0114167099117799 -0.0285568587455379 -0.0235776524859047 -0.0190525231719877 0.596444895416419 -24.8941681541235 18.9207026798246 -65 0.220400931401312 -0.131994541049364 0.182626334880975 -40.2135231316726 -0.00137152796949136 0.270971018742967 -0.182448829482348 43.6007614440113 20.7116207478374 19.202 0.312153808242027 0.0310683779498264 -0.0643540627081416 -0.0259284836967555 0.00528615750310069
2014-07-30 18.9 0 -0.00787401574803159 0.0139484978540771 0.00853788687299883 -0.0186915887850468 -0.0212325220093216 -0.0262751159196292 -0.016649323621228 -0.0192008303061755 -0.0362060173380928 -0.0312660174269607 0.570984545743818 -24.6572205126822 19.1617337511187 -65 0.24969154857849 -0.0289026088375993 0.103967001266251 -30.5785123966943 -0.00255379847468049 0.270143194185946 -0.333853512122029 41.4116389213545 20.5458910880104 19.141 0.304793190358461 0.0397175889110319 -0.0556163533835923 -0.0200377244986392 0.0171480655924325
2014-07-31 19.47 0 0.0301587301587303 0.0220472440944881 0.0445278969957081 0.0389541088580576 0.0109034267912771 0.00828586224754013 0.00309119010819159 0.0130072840790842 0.0103788271925271 -0.00713921468638457 0.573771363904974 -21.6849302207439 18.0759436422871 -65 0.400111106339207 -0.28878143860986 0.243037084493548 0.714285714285699 0.00339393400412147 0.267547529743657 -0.418114361913995 51.397831216843 20.3934198009696 19.127 0.283315685724913 0.0107437490533537 -0.0844792187179415 -0.0517760694367664 -0.0081312951502972
2014-08-01 19.72 2 0.0128402670775551 0.0433862433862433 0.0351706036745405 0.0579399141630901 0.0522945570971185 0.0238836967808929 0.0212325220093217 0.0159711488923235 0.0260145681581685 0.0233523611831863 0.603501980768904 -17.2473903415768 17.7034291358645 -65 0.550652371678313 -0.740207894497373 0.255781489700414 7.3333333333333 0.00511144910838214 0.304519854206273 -0.434265675013074 55.0191446930549 20.253146216892 19.172 0.338847720632407 -0.00128070084680099 -0.0963701923270852 -0.0665696110602094 -0.0163139743819229
