Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-09-17 11.46 2 0 0 0 0 0 0 0 0 0 0 2.14492837795743 -2.58465193718477 NA 0 0.75 -0.184270874637563 0.0220405090292909 -100 2.16962901204212e-05 2.28568936710257 -0.42081011449986 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0830991750165238 0.0751791526768084 0.0574433596880732 -0.0123736761225692
2015-09-18 11.46 2 0 0 0 0 0 0 0 0 0 0 2.15529063667476 -2.26571955853526 NA 0 0.75 -0.183820020592966 0.0220029730485784 -100 1.77515100985264e-05 2.28568936710257 -0.385369085065111 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0833064157837393 0.0740191631643623 0.0552238248989356 -0.00858728491366145
2015-09-21 11.46 2 0 0 0 0 0 0 0 0 0 0 2.16491273405513 -1.96510407546827 NA 0 0.75 -0.183452777709235 0.0219722617916319 -100 1.45239628078852e-05 2.28568936710257 -0.353164500693871 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0835081658958967 0.0728590176849448 0.053005993784947 -0.00420767107997522
2015-09-22 11.46 2 0 0 0 0 0 0 0 0 0 0 2.17384753876548 -1.68215315293682 NA 0 0.75 -0.183153395920826 0.0219471343995847 -100 1.18832422973606e-05 2.28568936710257 -0.323871759514639 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0837044306089645 0.0716989858396326 0.0507905909961721 0.000350407746983361
2015-09-23 11.46 2 0 0 0 0 0 0 0 0 0 0 2.18214414313937 -1.41618238062551 NA 0 0.75 -0.182909173013522 0.0219265756242733 -100 9.72265278874962e-06 2.28568936710257 -0.297201529839047 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0838952153432708 0.0705393364693854 0.048578344196776 0.00467823549750435
2015-09-24 11.46 2 0 0 0 0 0 0 0 0 0 0 2.18984813291513 -1.16648479206835 NA 0 0.75 -0.182709838188746 0.0219097548081095 -100 7.95489773624969e-06 2.28568936710257 -0.272895775377648 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0840805256829897 0.0693803375737256 0.0463699837849565 0.00840804255851868
2015-09-25 11.46 2 0 0 0 0 0 0 0 0 0 0 2.19700183770691 -0.932339418825374 NA 0 0.75 -0.182547068931778 0.0218959923221573 -100 6.5085526932952e-06 2.28568936710257 -0.250724211879009 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0842603673756206 0.0682222562287453 0.0441662426046494 0.0112414817494502
2015-09-28 11.46 2 0 0 0 0 0 0 0 0 0 0 2.20364456358499 -0.713018877588487 NA 0 0.75 -0.182414109637954 0.0218847321063782 -100 5.32517947633244e-06 2.28568936710257 -0.230481156570202 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0844347463314712 0.0670653585044785 0.0419678556490717 0.0129702438147898
2015-09-29 11.46 2 0 0 0 0 0 0 0 0 0 0 2.2098128090432 -0.50779601029508 NA 0 0.75 -0.18230546873749 0.0218755192025589 -100 4.35696502609017e-06 2.28568936710257 -0.21198273280528 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0846036686231324 0.0659099093816762 0.0397755597561908 0.0134882793014373
2015-09-30 11.46 2 0 0 0 0 0 0 0 0 0 0 2.21554046554012 -0.315949614693385 NA 0 0.75 -0.182216676934294 0.0218679813721613 -100 3.56478956680105e-06 2.28568936710257 -0.19506439412843 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0847671404849542 0.0647561726680514 0.0375900932962172 0.0127956899318948
2015-10-08 11.46 2 0 0 0 0 0 0 0 0 0 0 2.22085900371582 -0.136769315756998 NA 0 0.75 -0.182144093402654 0.0218618140563815 -100 2.91664600920086e-06 2.28568936710257 -0.179578734230761 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0849251683125152 0.0636044109140199 0.0354121958512277 0.0109946907226175
2015-10-09 11.46 2 0 0 0 0 0 0 0 0 0 0 2.22579764630755 0.0304403626024644 NA 0 0.75 -0.182084749873372 0.0218567680707435 -100 2.3863467348007e-06 2.28568936710257 -0.165393551806065 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0850777586620901 0.0624548853279983 0.0332426078870549 0.00827823764509494
2015-10-12 11.46 2 0 0 0 0 0 0 0 0 0 0 2.23038352871415 0.18635666037784 NA 0 0.75 -0.182036224830688 0.0218526395370396 -100 1.95246551029148e-06 2.28568936710257 -0.152390141935601 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0852249182501139 0.0613078556913109 0.031082070417582 0.00491209537750592
2015-10-13 11.46 2 0 0 0 0 0 0 0 0 0 0 2.23464184809171 0.331635910824243 NA 0 0.75 -0.181996541756798 0.0218492616458274 -100 1.59747178114758e-06 2.28568936710257 -0.140461788245947 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0853666539526428 0.0601635802727545 0.0289313246615994 0.00121139022905181
2015-10-14 11.46 2 0 0 0 0 0 0 0 0 0 0 2.23859600179945 0.466911467678252 NA 0 0.75 -0.18196408665345 0.0218464979166537 -100 1.30702236639347e-06 2.28568936710257 -0.129512432613317 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0855029728048105 0.0590223157428773 0.0267911116923991 -0.002486899445862
2015-10-15 11.46 2 0 0 0 0 0 0 0 0 0 0 2.24226771595663 0.592792162764785 NA 0 0.75 -0.181937541086353 0.0218442366836934 -100 1.06938193614011e-06 2.28568936710257 -0.119455501584876 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0856338820002795 0.0578843170880274 0.0246621720802933 -0.00585355156679057
2015-10-16 11.46 2 0 0 0 0 0 0 0 0 0 0 2.24567716481687 0.709861229059651 NA 0 0.75 -0.181915827746119 0.0218423865839987 -100 8.74948856841911e-07 2.28568936710257 -0.110212870923748 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0857593888906942 0.0567498375242277 0.0225452455282711 -0.00859634038726353
2015-10-19 11.46 2 0 0 0 0 0 0 0 0 0 0 2.24884308161567 0.818675627802251 NA 0 0.75 -0.181898066140646 0.0218408728660666 -100 7.15867246507018e-07 2.28568936710257 -0.10171395174533 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0858795009851225 0.0556191284109371 0.020441070501001 -0.0104861148454258
2015-10-20 11.46 2 0 0 0 0 0 0 0 0 0 0 2.25178286150026 0.919765722445012 NA 0 0.75 -0.181883536497879 0.0218396343695767 -100 5.85709565323924e-07 2.28568936710257 -0.0938948835930685 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0859942259494977 0.0544924391647537 0.0183503838474244 -0.0113769449293351
2015-10-21 11.46 2 0 0 0 0 0 0 0 0 0 0 2.25451265710739 1.0136352468198 NA 0 0.75 -0.181871650333835 0.0218386210542668 -100 4.79216917083211e-07 2.28568936710257 -0.0866978215045847 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0861035716060559 0.0533700171731288 0.0162739204171927 -0.0112180476502397
2015-10-22 11.46 2 0 0 0 0 0 0 0 0 0 0 2.257047467314 1.10076151968381 NA 0 0.75 -0.181861926447383 0.0218377919781042 -100 3.92086568522627e-07 2.28568936710257 -0.0800703056505692 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0862075459327669 0.0522521077081395 0.0142124126712155 -0.010056131670642
2015-10-23 11.46 2 0 0 0 0 0 0 0 0 0 0 2.25940121964872 1.18159586261129 NA 0 0.75 -0.181853971312995 0.021837113643062 -100 3.20798101518513e-07 2.28568936710257 -0.0739647034987492 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0863061570627632 0.0511389538404035 0.0121665902866019 -0.00802801974736989
2015-10-26 11.46 2 0 0 0 0 0 0 0 0 0 0 2.26158684681667 1.25656418289565 NA 0 0.75 -0.181847463084629 0.0218365586416639 -100 2.62471173969692e-07 2.28568936710257 -0.0683377156752971 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0863994132837633 0.0500307963531763 0.0101371797562981 -0.00534466777888865
2015-10-27 11.46 2 0 0 0 0 0 0 0 0 0 0 2.26361635775833 1.32606768762644 NA 0 0.75 -0.181842138514944 0.0218361045496108 -100 2.14749142338839e-07 2.28568936710257 -0.0631499377780299 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0864873230374883 0.0489278736567176 0.00812490398373855 -0.00226872946195167
2015-10-28 11.46 2 0 0 0 0 0 0 0 0 0 0 2.26550090363274 1.39048369934267 NA 0 0.75 -0.181837782283785 0.0218357330197493 -100 1.75703843731777e-07 2.28568936710257 -0.0583654713523916 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0865698949190765 0.047830421702979 0.00613048187283471 0.000911577010586306
2015-10-29 11.46 2 0 0 0 0 0 0 0 0 0 0 2.26725083908754 1.45016654759704 NA 0 0.75 -0.181834218249583 0.0218354290407716 -100 1.43757690326e-07 2.28568936710257 -0.053951578084665 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0866471376764943 0.046738673900681 0.00415462791365862 0.00390942068738598
2015-10-30 11.46 2 0 0 0 0 0 0 0 0 0 0 2.26887577915272 1.50544851437209 NA 0 0.75 -0.181831302320552 0.021835180330699 -100 1.17619928448545e-07 2.28568936710257 -0.0498783720084912 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0867190602099348 0.0456528610308546 0.00219805176416976 0.00646453967361937
2015-11-02 11.46 2 0 0 0 0 0 0 0 0 0 0 2.27038465207038 1.55664081456088 NA 0 0.75 -0.181828916636677 0.0218349768406396 -100 9.62344869124461e-08 2.28568936710257 -0.0461185451718627 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0867856715712207 0.0445732111629051 0.000261457828370837 0.00836461621806883
2015-11-03 11.46 2 0 0 0 0 0 0 0 0 0 0 2.27178574835107 1.60403459566458 NA 0 0.75 -0.181826964755697 0.0218348103487728 -100 7.87373074738195e-08 2.28568936710257 -0.0426471227821571 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0868469809631933 0.0434999495712707 -0.00165445516872298 0.00946144893989898
2015-11-04 11.46 2 0 0 0 0 0 0 0 0 0 0 2.27308676632599 1.64790194347749 NA 0 0.75 -0.181825367797613 0.0218346741281545 -100 6.44214333876705e-08 2.28568936710257 -0.0394412443458829 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0869029977391027 0.04243329865275 -0.00354899460889602 0.00968112230888529
2015-11-05 11.46 2 0 0 0 0 0 0 0 0 0 0 2.27429485444556 1.68849688284368 NA 0 0.75 -0.181824061204901 0.0218345626749214 -100 5.27084454990031e-08 2.28568936710257 -0.0364799677559619 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0869537314019886 0.0413734778445565 -0.00542147441090801 0.00902785700010167
2015-11-06 11.46 2 0 0 0 0 0 0 0 0 0 0 2.2754166505566 1.72605636459781 NA 0 0.75 -0.181822992198924 0.0218344714859125 -100 4.31250917719116e-08 2.28568936710257 -0.0337440936602129 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0869991916040562 0.0403207035431761 -0.00727121546261067 0.007581591878838
2015-11-09 11.46 2 0 0 0 0 0 0 0 0 0 0 2.27645831837398 1.76080123156842 NA 0 0.75 -0.181822117570253 0.0218343968767233 -100 3.52841659952004e-08 2.28568936710257 -0.0312160077768935 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0870393881460454 0.0392751890240994 -0.00909754605455104 0.00548964062137269
2015-11-10 11.46 2 0 0 0 0 0 0 0 0 0 0 2.27742558134727 1.79293715804829 NA 0 0.75 -0.18182140196821 0.0218343358328413 -100 2.88688630869822e-08 2.28568936710257 -0.0288795391128471 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0870743309765984 0.0382371443624909 -0.0108998023146207 0.00295304217737025
2015-11-11 11.46 2 0 0 0 0 0 0 0 0 0 0 2.27832375410818 1.82265555844586 NA 0 0.75 -0.18182081647078 0.0218342858878469 -100 2.36199788893491e-08 2.28568936710257 -0.0267198322923367 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0871040301916133 0.0372067763548674 -0.0126773286432811 0.000208532785175297
2015-11-12 11.46 2 0 0 0 0 0 0 0 0 0 0 2.27915777167188 1.85013446194773 NA 0 0.75 -0.181820337426367 0.0218342450237606 -100 1.93254372731038e-08 2.28568936710257 -0.0247232324246606 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0871284960336003 0.0361842884418593 -0.014429478148887 -0.00249257660683577
2015-11-13 11.46 2 0 0 0 0 0 0 0 0 0 0 2.27993221655246 1.87553935096539 NA 0 0.75 -0.181819945530815 0.0218342115895082 -100 1.58117214052667e-08 2.28568936710257 -0.0228771811303689 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0871477388910242 0.035169880632115 -0.0161556130826339 -0.00490696052757134
2015-11-16 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28065134394157 1.89902396193117 NA 0 0.75 -0.181819624829059 0.0218341842342108 -100 1.29368629679455e-08 2.28568936710257 -0.0211701225130131 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0871617692976456 0.0341637494274249 -0.0178551052726221 -0.00682130530792691
2015-11-17 11.46 2 0 0 0 0 0 0 0 0 0 0 2.2813191050886 1.92073104766614 NA 0 0.75 -0.181819362482696 0.0218341618526038 -100 1.05847060646827e-08 2.28568936710257 -0.0195914180090605 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0871705979318529 0.0331660877491258 -0.0195273365565516 -0.00807167686465782
2015-11-18 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28193916901084 1.9407931010849 NA 0 0.75 -0.181819147802618 0.0218341435403798 -100 8.66021405292219e-09 2.28568936710257 -0.0181312691755346 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0871742356159859 0.0321770848658605 -0.0211716992125286 -0.00855820955329367
2015-11-19 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28251494265293 1.95933304044359 NA 0 0.75 -0.181818972189171 0.0218341285576512 -100 7.08562967966361e-09 2.28568936710257 -0.0167806475858553 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0871726933156598 0.0311969263227478 -0.0227875963874715 -0.00825350760365229
2015-11-20 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28304958960629 1.9764648566919 NA 0 0.75 -0.181818828496532 0.021834116299055 -100 5.79733337427023e-09 2.28568936710257 -0.0155312311010458 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0871659821390733 0.0302257938720452 -0.0243744425225989 -0.00720384397995755
2015-11-23 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28354604749156 1.99229422377098 NA 0 0.75 -0.181818710861843 0.0218341062692945 -100 4.74327276076655e-09 2.28568936710257 -0.0143753458680162 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.087154113336315 0.0292638654053503 -0.0259316637754718 -0.00552310876861561
2015-11-24 11.46 2 0 0 0 0 0 0 0 0 0 0 2.2840070440993 2.00691907291605 NA 0 0.75 -0.181818614710318 0.0218340980631268 -100 3.88085953153627e-09 2.28568936710257 -0.0133059134705595 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0871370982986606 0.0283113148874201 -0.0274586984380654 -0.00338033825412687
2015-11-25 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28443511237792 2.0204301321868 NA 0 0.75 -0.181818536024378 0.0218340913489896 -100 3.17524870762058e-09 2.28568936710257 -0.0123164027233533 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0871149485578653 0.0273683122916597 -0.0289549973503305 -0.000982379480057638
2015-11-26 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28483260435093 2.03291143256802 NA 0 0.75 -0.181818471576082 0.0218340858556047 -100 2.59793076078048e-09 2.28568936710257 -0.0114007856560019 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0870876757854457 0.0264350235373487 -0.030420024308726 0.00144630737978479
2015-11-27 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28520170404015 2.04444078206387 NA 0 0.75 -0.181818418731834 0.0218340813610169 -100 2.12557971336584e-09 2.28568936710257 -0.0105534972838319 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0870552917919549 0.0255116104286626 -0.0318532564691747 0.00368457750718676
2015-11-30 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28554443946585 2.05509020926057 NA 0 0.75 -0.181818375896268 0.021834077683627 -100 1.73911067457205e-09 2.28568936710257 -0.00976939880585817 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0870178085262516 0.0245982305955459 -0.0332541847439209 0.00553428239865061
2015-12-01 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28586269378972 2.06492637785655 NA 0 0.75 -0.181818340334797 0.0218340746748534 -100 1.42290873374077e-09 2.28568936710257 -0.00904374390876034 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0869752380747602 0.0236950374364961 -0.0346223141917492 0.00683707040836445
2015-12-02 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28615821566188 2.07401097366376 NA 0 0.75 -0.181818311843702 0.0218340722131296 -100 1.16419805487881e-09 2.28568936710257 -0.00837214788952863 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0869275926607225 0.0228021800633131 -0.0359571644010468 0.00748710775170913
2015-12-03 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28643262882889 2.08240106557121 NA 0 0.75 -0.181818288069676 0.0218340701989919 -100 9.52525681264483e-10 2.28568936710257 -0.0077505593393029 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0868748846434424 0.0219198032478665 -0.0372582698651711 0.00743895723291255
2015-12-04 11.46 2 0 0 0 0 0 0 0 0 0 0 2.2866874410554 2.09014944193579 NA 0 0.75 -0.181818268579726 0.021834068551061 -100 7.7933919376185e-10 2.28568936710257 -0.00717523415727683 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0868171265175222 0.0210480473709338 -0.0385251803496103 0.00671024267390852
2015-12-07 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28692405240859 2.09730492382956 NA 0 0.75 -0.181818253423291 0.021834067202754 -100 6.37641158532422e-10 2.28568936710257 -0.00664271168690753 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0867543309120902 0.0201870483731583 -0.0397574612504257 0.00537906308587033
2015-12-08 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28714376295083 2.1039126565284 NA 0 0.75 -0.181818240063729 0.0218340660995937 -100 5.21706402435618e-10 2.28568936710257 -0.00614979278729535 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0866865105900207 0.0193369377081711 -0.0409546939434566 0.0035764214055054
2015-12-09 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28734777988291 2.11001438057695 NA 0 0.75 -0.181818229107502 0.021834065197008 -100 4.2685069290187e-10 2.28568936710257 -0.00569351967103844 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0866136784471441 0.0184978422979287 -0.0421164761237991 0.00147422792190799
2015-12-10 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28753722417699 2.11564868371097 NA 0 0.75 -0.181818221092365 0.0218340644585287 -100 3.49241476010621e-10 2.28568936710257 -0.00527115735610644 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0865358475114522 0.0176698844903043 -0.0432424221350618 -0.000730250492023465
2015-12-11 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28771313673578 2.12085123486108 NA 0 0.75 -0.181818213710522 0.0218340638543185 -100 2.85743025826871e-10 2.28568936710257 -0.00488017659388169 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0864530309422884 0.0168531820189761 -0.0443321632879212 -0.00283230048732674
2015-12-14 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28787648411179 2.12565500140381 NA 0 0.75 -0.18181820869144 0.0218340633599646 -100 2.33789748403804e-10 2.28568936710257 -0.00451823814848234 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.086365242029534 0.0160478479656483 -0.0453853481675064 -0.00463853495478972
2015-12-15 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28802816381809 2.13009045076674 NA 0 0.75 -0.181818201817918 0.0218340629554933 -100 1.91282521421294e-10 2.28568936710257 -0.00418317831409242 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0862724941927859 0.0152539907246454 -0.0464016429291556 -0.00598481426023634
2015-12-16 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28816900925966 2.13418573743575 NA 0 0.75 -0.181818199704125 0.0218340626245622 -100 1.56503881162877e-10 2.28568936710257 -0.00387299556737037 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0861748009805212 0.0144717139699075 -0.047380731582102 -0.00675154358084606
2015-12-17 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28829979431254 2.13796687635441 NA 0 0.75 -0.1818181971206 0.0218340623538004 -100 1.28048630042354e-10 2.28568936710257 -0.0035858382613959 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0860721760692571 0.0137011166244241 -0.0483223162606587 -0.00687473529730243
2015-12-18 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28842123757593 2.14145790364846 NA 0 0.75 -0.181818190724351 0.021834062132268 -100 1.04767060943744e-10 2.28568936710257 -0.00331999327593352 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0859646332626984 0.0129422928321263 -0.04922611748249 -0.00635162625207819
2015-12-21 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28853400632051 2.14468102555342 NA 0 0.75 -0.181818189437905 0.0218340619510142 -100 8.57185044085178e-11 2.28568936710257 -0.00307387554633629 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0858521864908766 0.0121953319322743 -0.0500918743935688 -0.00524024184683869
2015-12-22 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28863872015476 2.14765675636975 NA 0 0.75 -0.181818190244225 0.0218340618027157 -100 7.01333217887873e-11 2.28568936710257 -0.00284601840024006 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0857348498092816 0.0114603184363511 -0.0509193449994441 -0.00365300868814922
2015-12-23 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28873595442942 2.15040404621867 NA 0 0.75 -0.181818189406548 0.0218340616813805 -100 5.73818087362805e-11 2.28568936710257 -0.00263506463728382 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0856126373979791 0.0107373320074897 -0.0517083063824502 -0.00174520913035803
2015-12-24 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28882624339875 2.15294039932269 NA 0 0.75 -0.18181818579304 0.0218340615821063 -100 4.69487526024113e-11 2.28568936710257 -0.00243975829264162 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0854855635607228 0.0100264474424527 -0.0524585549045153 0.000300376433619576
2015-12-25 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28891008315598 2.15528198348813 NA 0 0.75 -0.181818185056955 0.0218340615008819 -100 3.84126157656093e-11 2.28568936710257 -0.00225893703021549 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0853536427240562 0.00932773465617176 -0.0531699063952531 0.00229096210302515
2015-12-28 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28898793435912 2.15744373142219 NA 0 0.75 -0.181818190724809 0.0218340614344256 -100 3.14285038082258e-11 2.28568936710257 -0.00209152511585387 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0852168894364005 0.00864125866886445 -0.0538421963250242 0.00404161940273751
2015-12-29 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28906022476204 2.15943943447493 NA 0 0.75 -0.181818178189556 0.0218340613800523 -100 2.57142303885483e-11 2.28568936710257 -0.0019365269250585 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0850753183671391 0.00796707959573739 -0.0544752799626846 0.00539187208856173
2015-12-30 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28912735156475 2.16128182935699 NA 0 0.75 -0.181818171469878 0.021834061335565 -100 2.10389157724486e-11 2.28568936710257 -0.0017930209434989 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0849289443056858 0.00730525263927539 -0.0550690325177752 0.00621965611289532
2015-12-31 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28918968359584 2.16298267834561 NA 0 0.75 -0.181818178204488 0.0218340612991663 -100 1.72136583592762e-11 2.28568936710257 -0.00166015422196237 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.084777782160546 0.00665582808412957 -0.0556233492668965 0.00645162067750693
2016-01-04 11.46 2 0 0 0 0 0 0 0 0 0 0 2.289247563339 2.16455284345671 NA 0 0.75 -0.181818172984709 0.0218340612693856 -100 1.40839022939532e-11 2.28568936710257 -0.00153713725057477 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0846218469583677 0.0060188512945949 -0.0561381456640659 0.00606909956524193
2016-01-05 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28930130881478 2.16600235502703 NA 0 0.75 -0.181818187216415 0.0218340612450195 -100 1.15231927859617e-11 2.28568936710257 -0.0014232392199031 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.084461153842982 0.00539436271468086 -0.0566133574348608 0.00510941299307088
2016-01-06 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28935121532801 2.16734047511942 NA 0 0.75 -0.181818198312784 0.0218340612250837 -100 9.42806682487778e-12 2.28568936710257 -0.00131778363918128 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.084295718074431 0.00478239787076884 -0.0570489406541865 0.0036624640094054
2016-01-07 11.46 2 0 0 0 0 0 0 0 0 0 0 2.2893975570903 2.1685757561349 NA 0 0.75 -0.18181818988221 0.0218340612087725 -100 7.71387285671818e-12 2.28568936710257 -0.0012201442842946 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0841255550279878 0.00418298737684486 -0.0574448718075189 0.00186288369571797
2016-01-08 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28944058872671 2.16971609498775 NA 0 0.75 -0.181818162106114 0.021834061195427 -100 6.31135051913306e-12 2.28568936710257 -0.001129741450252 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0839506801931655 0.00359615694229776 -0.0578011478355123 -0.000121725558542618
2016-01-11 11.46 2 0 0 0 0 0 0 0 0 0 0 2.2894805466748 2.17076878317452 NA 0 0.75 -0.18181817579505 0.0218340611845079 -100 5.16383224292705e-12 2.28568936710257 -0.00104603848499173 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0837711091727131 0.00302192738227269 -0.0581177861618758 -0.00210559167549329
2016-01-12 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28951765048374 2.17174055304363 NA 0 0.75 -0.181818167094971 0.0218340611755742 -100 4.22495365330395e-12 2.28568936710257 -0.000968538583041389 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0835868576816039 0.00246031463055818 -0.0583948247044526 -0.00390145564046174
2016-01-13 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28955210402062 2.17263762055026 NA 0 0.75 -0.181818181818182 0.0218340611682647 -100 3.45678026179414e-12 2.28568936710257 -0.000896781819353557 47.9164470209259 11.46 11.46 3.74488903314848e-15 0.0833979415460102 0.00191132975498576 -0.058632321869462 -0.00533770561462354
2016-01-14 11.46 2 0 0 0 0 0 0 0 0 0 0 2.28958409659057 2.17346572476022 NA 0 0.75 -0.18181815982425 0.0218340611622843 -100 2.82827475964975e-12 2.28568936710257 -0.00083034240508898 47.9164470209259 12.58 11.46 3.74488903314848e-15 0.0832043767022697 0.00137497897533123 -0.0588303565288899 -0.00627436698283912
