Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-12 4.47 1 0.00224215246636761 0.00902934537246058 0.00224215246636761 -0.00666666666666671 -0.0261437908496732 -0.0154185022026432 -0.0726141078838175 -0.06875 -0.0529661016949152 -0.0668058455114823 0.154490085512155 -11.9063053594777 10.2842141902419 65 0.313485440823085 0.0314451854491076 0.121847263990531 -5.45454545454549 -0.00257387489354085 0.331163201832919 0.190976138791844 45.9011758704027 4.8908 4.579 0.147982731725323 -0.104215279649536 -0.0409281896596825 -0.0758710343491051 -0.00984511127665022
2012-06-13 4.47 1 0 0.00224215246636761 0.00902934537246058 0.00224215246636761 -0.00666666666666671 -0.0261437908496732 -0.0154185022026432 -0.0726141078838175 -0.06875 -0.0529661016949152 0.149883650832715 -15.5610481113056 9.75944511378765 60 0.337980265256996 0.275948206819537 0.0794911957902328 -10.4761904761905 -0.00210589764016978 0.3130811955414 0.0766597534475842 45.9011758704027 4.872368 4.554 0.142532647332306 -0.104980383256976 -0.0434239431174772 -0.080110121875584 -0.0225472508249696
2012-06-14 4.43 1 -0.00894854586129756 -0.00894854586129756 -0.00672645739910316 0 -0.00672645739910316 -0.0155555555555557 -0.0348583877995643 -0.0242290748898679 -0.0809128630705396 -0.0770833333333334 0.145606247201807 -19.6115787843806 9.27215954279443 55 0.302965211098677 0.143341744557247 -0.116779930717082 -7.84313725490196 -0.00335001549855665 0.297760574062115 -0.0425861463904212 43.918118811387 4.85467328 4.517 0.117383511997592 -0.0967665008207874 -0.0369587120070252 -0.075388067650042 -0.0260091650850298
2012-06-15 4.31 1 -0.0270880361173815 -0.0357941834451901 -0.0357941834451901 -0.0336322869955158 -0.0270880361173815 -0.0336322869955158 -0.0422222222222223 -0.0610021786492375 -0.0506607929515419 -0.105809128630706 0.150920086687392 -24.6313582489959 10.1096385795387 -50 0.109318274279528 -0.416441557249989 -0.194720769760258 -45.6521739130435 -0.0076660192474339 0.318862537049656 -0.201305156661746 38.5389278088752 4.8376863488 4.466 0.0738165895235543 -0.0700895780262105 -0.0120481952627629 -0.0522199762213933 -0.0104282088134757
2012-06-18 4.31 1 0 -0.0270880361173815 -0.0357941834451901 -0.0357941834451901 -0.0336322869955158 -0.0270880361173815 -0.0336322869955158 -0.0422222222222223 -0.0610021786492375 -0.0506607929515419 0.147282937638293 -29.6085053189851 10.8872976850869 -50 0.0852486284725187 0.643428366543237 -0.232044266167486 -55.8139534883721 -0.00627219756608229 0.294790633207782 -0.376418778963232 38.5389278088752 4.806025167872 4.443 0.0834066344283636 -0.0708841262184285 -0.0146266521989145 -0.0565394982083729 -0.0215082333414776
2012-06-19 4.28 1 -0.00696055684454744 -0.00696055684454744 -0.0338600451467267 -0.0425055928411632 -0.0425055928411632 -0.0403587443946187 -0.0338600451467267 -0.0403587443946187 -0.0488888888888889 -0.0675381263616557 0.145334156378415 -34.6623972859659 11.8164139986513 -60 0.0908656136616131 -0.296928514771605 -0.280763490500669 -53.6585365853658 -0.00639735379853049 0.303203892483696 -0.562911389166017 37.2172461998832 4.77626365779968 4.412 0.0802496105909555 -0.0647035465032069 -0.010247226575375 -0.0538991542335518 -0.0246749946412614
2012-06-20 4.25 1 -0.00700934579439261 -0.013921113689095 -0.013921113689095 -0.0406320541760722 -0.0492170022371364 -0.0492170022371364 -0.047085201793722 -0.0406320541760722 -0.047085201793722 -0.0555555555555556 0.140667430922814 -39.0198604406658 12.7498178454009 -65 0.0920997102763075 0.214689764332031 -0.366079219500549 -71.4285714285714 -0.00650862507050542 0.287116496865364 -0.756720760472753 35.8916674379142 4.73656256517571 4.387 0.0883238988672437 -0.0584835763715723 -0.00584539318774735 -0.0512337813973716 -0.0268452409167226
2012-06-21 4.11 1 -0.0329411764705881 -0.0397196261682243 -0.0464037122969836 -0.0464037122969836 -0.0722347629796838 -0.0805369127516777 -0.0805369127516777 -0.0784753363228698 -0.0722347629796838 -0.0784753363228698 0.14561975728547 -42.3462370559026 14.6962960438239 -70 -0.00724330241905988 -0.684154972372937 -0.394757456647634 -79.7752808988764 -0.0113145435068841 0.313019728431017 -0.994734551484308 30.4424688376614 4.68790630865814 4.352 0.119888837400874 -0.0258113948251428 0.0249919370418226 -0.0221296382697629 -0.00169107849988803
2012-06-25 4.05 1 -0.0145985401459855 -0.0470588235294118 -0.0537383177570094 -0.0603248259860788 -0.0603248259860788 -0.0857787810383747 -0.0939597315436241 -0.0939597315436241 -0.0919282511210763 -0.0857787810383747 0.154504060336508 -45.1483884570881 16.8802718709357 -75 0.00710796319981957 -2.64739120174545 -0.410525461162879 -73.134328358209 -0.0119116338049025 0.364678397460262 -1.26891940696838 28.4489808958082 4.61855755161916 4.314 0.149086104874554 -0.0119387108397191 0.0370133286353764 -0.0118374932379002 0.00536157441383089
2012-06-26 4.04 1 -0.0024691358024691 -0.0170316301703164 -0.0494117647058824 -0.0560747663551402 -0.0626450116009279 -0.0626450116009279 -0.0880361173814898 -0.0961968680089484 -0.0961968680089484 -0.0941704035874439 0.154896627455329 -46.9383236750407 19.1672708893101 -80 -0.000500087989039384 0.827396763664194 -0.244975377315083 -87.3015873015873 -0.0101948159862783 0.387089554378252 -1.55348725359461 28.1184902478893 4.53895949439248 4.272 0.161987653850533 -0.0103096493141352 0.0367749356444085 -0.013800510358057 0.000627786794821006
2012-06-27 3.85 1 -0.0470297029702971 -0.0493827160493826 -0.0632603406326034 -0.0941176470588235 -0.100467289719626 -0.106728538283063 -0.106728538283063 -0.130925507900677 -0.138702460850112 -0.138702460850112 0.157404011208519 -50.6741684869902 21.5714330964798 -85 -0.0231685168499974 0.0493415513963189 -0.382252581439613 -89.0410958904109 -0.0168920681651908 0.385395098224323 -1.89883288692523 22.7183249633545 4.45912597528968 4.21 0.193390796058137 0.0370091293074402 0.0822103820614495 0.0299156310992728 0.0417614108536624
2012-06-28 3.85 1 0 -0.0470297029702971 -0.0493827160493826 -0.0632603406326034 -0.0941176470588235 -0.100467289719626 -0.106728538283063 -0.106728538283063 -0.130925507900677 -0.138702460850112 0.159732296122197 -54.6521534462402 23.8038694317089 -90 0.0374128252661233 0.506950112498007 -0.494570293905138 -88.4057971014493 -0.013820783044247 0.396984563374623 -2.26226984967952 22.7183249633545 4.34948329973754 4.148 0.20004443950727 0.0361467540868978 0.0794490869050688 0.0254410617571448 0.0346033337541147
2012-06-29 3.89 1 0.0103896103896104 0.0103896103896104 -0.0371287128712872 -0.0395061728395061 -0.0535279805352799 -0.0847058823529412 -0.0911214953271028 -0.0974477958236658 -0.0974477958236658 -0.121896162528217 0.156894274970611 -56.8267633170571 26.1526020043183 -95 0.0393723409356301 -0.00210715186504662 -0.25313327077087 -77.1428571428571 -0.0094188933290002 0.40706101159826 -2.59933069081543 26.1798367321102 4.25957630578478 4.094 0.18798345080825 0.0249387871130278 0.0663269077740387 0.0106123656876098 0.0167210093094248
2012-07-02 3.91 1 0.00514138817480725 0.0155844155844156 0.0155844155844156 -0.0321782178217822 -0.0345679012345679 -0.0486618004866181 -0.08 -0.0864485981308412 -0.0928074245939674 -0.0928074245939674 0.154258969615568 -57.9721729267364 27.0820571736537 -95 0.13560053477926 -0.676679193772419 -0.298018130630711 -79.7101449275363 -0.00677156941921703 0.385807822481832 -2.88974281857407 27.9183135842342 4.18585257074352 4.054 0.179270125168076 0.0189290589123983 0.058387976291187 0.000974415834406273 0.00343567192731298
2012-07-03 3.93 1 0.00511508951406658 0.0102827763496145 0.0207792207792208 0.0207792207792208 -0.0272277227722773 -0.0296296296296296 -0.0437956204379563 -0.0752941176470587 -0.0817757009345794 -0.088167053364269 0.14895475750017 -58.404227245778 27.9968290144711 -90 0.157477555642984 -0.391067863054546 -0.152923925061491 -77.1428571428571 -0.00461035870407455 0.381394537725989 -3.12216028173447 29.7012113308345 4.12539910800969 4.016 0.157987341265052 0.0129359697258014 0.0504509994124636 -0.00865332472253311 -0.0105912109460526
2012-07-04 3.88 1 -0.0127226463104326 -0.00767263427109977 -0.00257069408740362 0.00779220779220768 0.00779220779220768 -0.0396039603960396 -0.0419753086419753 -0.0559610705596109 -0.0870588235294117 -0.0934579439252338 0.144743703393015 -59.2760675690906 28.5965721137931 -85 0.182758575237063 -0.801661710504724 -0.306937756868492 -78.6666666666666 -0.00608532008704875 0.380685703943601 -3.31922819578714 27.84681836436 4.07582726856794 3.976 0.132262365521464 0.0248397084142833 0.0603964783651763 -0.000389583897757229 -0.00755679532367259
2012-07-05 3.84 1 -0.0103092783505154 -0.0229007633587787 -0.0179028132992328 -0.012853470437018 -0.00259740259740271 -0.00259740259740271 -0.0495049504950495 -0.0518518518518518 -0.0656934306569344 -0.0964705882352942 0.145833438864942 -59.7728276417609 29.9583239699562 -100 0.125081816194089 9.02828388830685 -0.160221801074221 -78.6666666666666 -0.00685331249858814 0.406823718809135 -3.49288502638323 26.4253940129114 4.03517836022571 3.935 0.0966379267621615 0.0342924953477568 0.0678769515683779 0.00541896222587512 -0.0077993637834346
2012-07-06 3.86 1 0.00520833333333326 -0.00515463917525771 -0.0178117048346057 -0.0127877237851663 -0.00771208226221087 0.00259740259740249 0.00259740259740249 -0.0445544554455446 -0.0469135802469136 -0.0608272506082727 0.146845336088875 -59.6459907893078 31.26685844717 -100 0.161793285129853 -0.781521512730577 0.0280003445756366 -69.2307692307692 -0.00466028598369334 0.409771749810381 -3.62768355070599 28.3935300852791 3.99614268818057 3.91 0.076594168620507 0.0281782420337287 0.0597766542928837 -0.00434265106323606 -0.0243381668369971
2012-07-09 3.77 1 -0.0233160621761658 -0.0182291666666666 -0.0283505154639175 -0.0407124681933843 -0.0358056265984655 -0.0308483290488432 -0.0207792207792208 -0.0207792207792208 -0.0668316831683168 -0.0691358024691358 0.145642097796813 -60.6253106807532 32.4819261760113 -95 0.166419673636005 -6.16511103975017 -0.0376966877714489 -72.9729729729729 -0.0080522452914156 0.362721215373834 -3.75953354829227 25.1351226894137 3.96491415054446 3.882 0.0706792441637257 0.0508415819914498 0.0804405495661979 0.0146713536518734 -0.0126505219689423
2012-07-10 3.65 1 -0.0318302387267905 -0.0544041450777202 -0.0494791666666666 -0.0592783505154639 -0.0712468193384225 -0.0664961636828645 -0.0616966580976864 -0.051948051948052 -0.051948051948052 -0.0965346534653465 0.143810519382755 -62.9006651095151 33.9742904467388 -85 0.115048323388563 0.121996333671591 -0.212660926358458 -75.9036144578313 -0.0123755168251201 0.338893808689756 -3.92380655186684 21.5792531265024 3.92203303742468 3.843 0.080698340888907 0.0822511993948634 0.109837656845682 0.0424308244142082 0.00747903739814881
2012-07-11 3.59 1 -0.0164383561643836 -0.0477453580901858 -0.0699481865284974 -0.0651041666666666 -0.0747422680412371 -0.0865139949109416 -0.081841432225064 -0.0771208226221081 -0.0675324675324676 -0.0675324675324676 0.142824053712558 -64.6466518058383 35.8499331726275 -90 0.0639630273022425 0.184050634505325 -0.160009289398179 -76.7441860465116 -0.0131142148868044 0.341337319063754 -4.11733417800215 20.0517837492728 3.85674510844275 3.817 0.113436227801253 0.0978786053532059 0.123439828328776 0.0544084559983831 0.0118192013867378
2012-07-12 3.46 0 -0.0362116991643454 -0.052054794520548 -0.0822281167108754 -0.103626943005181 -0.0989583333333333 -0.108247422680412 -0.119592875318066 -0.115089514066496 -0.110539845758355 -0.101298701298701 0.152622335590232 -64.9531785689521 38.1703575429343 -95 -0.0138871143549638 -0.417748836701625 -0.0755807229463366 -76.4705882352941 -0.0173137574827209 0.395496367575471 -4.36592007334331 17.2094229977482 3.78739138024764 3.778 0.158801063528485 0.133805349217082 0.157328960288055 0.086687001011184 0.0367757357472114
2012-07-13 3.42 0 -0.0115606936416185 -0.0473537604456824 -0.0630136986301369 -0.0928381962864722 -0.113989637305699 -0.109375 -0.118556701030928 -0.129770992366412 -0.125319693094629 -0.120822622107969 0.148149311619501 -65.3264303076818 40.325037315362 -95 0.0185397469910827 0.25515426245243 -0.0163842278651855 -75.9036144578313 -0.0162677458752478 0.389091395646792 -4.64610505835234 16.4373483927155 3.6957217937783 3.731 0.188706120727442 0.144467239975066 0.165941214496127 0.0937034910513233 0.0371086851480149
2012-07-16 3.35 0 -0.0204678362573099 -0.0317919075144508 -0.0668523676880223 -0.0821917808219178 -0.111405835543767 -0.132124352331606 -0.127604166666667 -0.13659793814433 -0.147582697201018 -0.143222506393862 0.14828150364668 -66.5255761986261 42.512599230461 -100 0.0292769173629938 -0.386562256129328 -0.0497689137078788 -77.5280898876404 -0.0170313986719863 0.403987001609229 -4.95396578109996 15.1559100635922 3.61300525564481 3.675 0.211410606272354 0.164172053586508 0.183584725586008 0.109766943773179 0.0474214282985295
2012-07-17 3.43 0 0.0238805970149254 0.00292397660818722 -0.00867052023121384 -0.0445682451253481 -0.0602739726027397 -0.0901856763925729 -0.11139896373057 -0.106770833333333 -0.115979381443299 -0.127226463104326 0.146261396243346 -66.5619177044442 44.2783076708666 -95 0.113211126827698 -0.68628280397203 0.0501890706026453 -53.8461538461538 -0.00959285400163874 0.411383698170805 -5.22028628433315 22.5839399914942 3.52884357383847 3.625 0.203374312810421 0.139587536036999 0.156927604133378 0.0815463656401894 0.0146210731703562
2012-07-18 3.57 1 0.0408163265306121 0.0656716417910448 0.0438596491228069 0.0317919075144508 -0.00557103064066855 -0.0219178082191781 -0.0530503978779842 -0.0751295336787565 -0.0703125 -0.0798969072164949 0.148671296511678 -64.1012887190571 44.4459242774614 -90 0.23340783271556 -4.59523001890606 0.202679946654689 -30.4347826086957 -0.000427548450320409 0.424426366556319 -5.37528257299007 33.5482477760206 3.35 3.594 0.182768827879495 0.0985884229673242 0.113844956311508 0.0369177712179374 -0.0332579848689913
2012-07-19 3.56 1 -0.00280112044817926 0.0379008746355685 0.0626865671641792 0.0409356725146199 0.0289017341040463 -0.00835654596100277 -0.0246575342465754 -0.0557029177718833 -0.077720207253886 -0.0729166666666666 0.148766203903701 -61.0888973701423 43.9498803161262 -85 0.296995795995438 -0.346069709745257 0.153707835141715 -37.0786516853933 -0.000859106995385655 0.425104304355458 -5.44492979421627 33.1866957371232 3.35 3.566 0.161052096471228 0.100390554059488 0.11355299830238 0.0350982971897851 -0.0369362064187155
2012-07-20 3.56 1 0 -0.00280112044817926 0.0379008746355685 0.0626865671641792 0.0409356725146199 0.0289017341040463 -0.00835654596100277 -0.0246575342465754 -0.0557029177718833 -0.077720207253886 0.145282903624865 -58.0639506429792 43.4892680663148 -80 0.305997994020291 -1.38865834154384 0.162124592388676 -40.2298850574713 -0.000702905723497354 0.407991072473697 -5.44542084456646 33.1866957371232 3.3616 3.536 0.123845782236529 0.0993785282490647 0.110436711533213 0.030473857163628 -0.0420679110942204
2012-07-23 3.58 1 0.00561797752808979 0.00561797752808979 0.00280112044817926 0.0437317784256559 0.0686567164179104 0.0467836257309941 0.0346820809248556 -0.00278551532033422 -0.0191780821917807 -0.0503978779840849 0.144191267651661 -54.5762482420061 43.2664717573333 -75 0.31414152293026 -0.680097345207213 0.286493547618707 -40.2298850574713 0.000446345776791218 0.416887775726921 -5.38165180947573 34.8161432964387 3.372736 3.517 0.0952248800355126 0.0927551768601023 0.101699315834571 0.02024861436537 -0.0515877091406585
2012-07-24 3.58 1 0 0.00561797752808979 0.00561797752808979 0.00280112044817926 0.0437317784256559 0.0686567164179104 0.0467836257309941 0.0346820809248556 -0.00278551532033422 -0.0191780821917807 0.138177605676542 -51.0367546695662 43.059589470422 -70 0.361654626961093 9.82980541879132 0.355615932900156 -36.5853658536585 0.000365191999192814 0.417511980571791 -5.26886053049638 34.8161432964387 3.38342656 3.51 0.0865383665716478 0.0917250474797231 0.0985457533371299 0.0156284650356888 -0.0545125846448231
2012-07-25 3.46 1 -0.0335195530726258 -0.0335195530726258 -0.0280898876404495 -0.0280898876404495 -0.030812324929972 0.00874635568513105 0.0328358208955224 0.0116959064327486 0 -0.0362116991643454 0.14259349098536 -49.411593665553 43.5762772138497 -60 0.254269164815746 -0.795884677287082 0.280263303388898 -42.2222222222222 -0.00579567074113784 0.430344683325684 -5.17246834671832 29.7648582817409 3.3936894976 3.497 0.082872056676408 0.124780132940793 0.129468417475437 0.0451067668979608 -0.0226333189711778
2012-07-26 3.42 1 -0.0115606936416185 -0.0446927374301677 -0.0446927374301677 -0.0393258426966292 -0.0393258426966292 -0.042016806722689 -0.00291545189504383 0.0208955223880596 0 -0.0115606936416185 0.142408241629263 -48.7607224609672 44.1389175523162 -60 0.232828228529258 5.74337105709767 0.203332313162345 -47.8260869565218 -0.00684385672304341 0.391603638179453 -5.09820765683652 28.291396012979 3.403541917696 3.493 0.0857710129744698 0.135360086143973 0.137907367829906 0.0521245534282151 -0.0128260041244088
2012-07-27 3.46 1 0.0116959064327486 0 -0.0335195530726258 -0.0335195530726258 -0.0280898876404495 -0.0280898876404495 -0.030812324929972 0.00874635568513105 0.0328358208955224 0.0116959064327486 0.144379081512887 -47.2773589167437 44.8663645965537 -50 0.245594476619724 -1.08162029799786 0.305400234833362 -35.632183908046 -0.00347299069471758 0.42134867219644 -5.01303055462526 31.9207921870267 3.41300024098816 3.497 0.082872056676408 0.122675042595517 0.123073152683362 0.0358933558031236 -0.0261989282183945
2012-07-30 3.26 1 -0.0578034682080926 -0.0467836257309941 -0.0578034682080926 -0.0893854748603353 -0.0893854748603353 -0.0842696629213484 -0.0842696629213484 -0.0868347338935574 -0.0495626822157436 -0.0268656716417911 0.149066289976253 -48.358397903104 45.7734161423271 -100 0.137683414207584 3.72932168881567 0.0882567577929526 -41.0526315789474 -0.013351259333513 0.425018323716213 -5.00486928710412 25.0844674748256 3.64 3.488 0.103042601761494 0.181150548681839 0.179391737313086 0.0908401305467454 0.0313814873368419
2012-07-31 3.11 0 -0.0460122699386503 -0.101156069364162 -0.0906432748538012 -0.101156069364162 -0.131284916201117 -0.131284916201117 -0.126404494382023 -0.126404494382023 -0.128851540616246 -0.0932944606413995 0.150561554977949 -50.7908123056709 47.1288825332827 -95 -0.0219587122109248 0.976024095484188 -0.0641535618057661 -46.1538461538462 -0.0192896248980834 0.43339784480846 -5.10498492900935 21.3852540933581 3.64 3.456 0.158057654740991 0.227180287489016 0.223257229826475 0.133359984684001 0.0760688804850336
2012-08-01 3.17 0 0.0192926045016077 -0.0276073619631901 -0.0838150289017341 -0.0730994152046783 -0.0838150289017341 -0.114525139664804 -0.114525139664804 -0.109550561797753 -0.109550561797753 -0.112044817927171 0.146235729622381 -52.5101181779742 48.3875298963129 -95 0.0332945046086776 -1.4491712258976 0.00811678276497869 -29.8969072164949 -0.0122746740981396 0.425092784207434 -5.23165337819165 26.0810067789791 3.6188 3.416 0.175638517668787 0.206987892480907 0.200893694853933 0.109677988714431 0.053918884656265
2012-08-02 3.11 0 -0.0189274447949527 0 -0.0460122699386503 -0.101156069364162 -0.0906432748538012 -0.101156069364162 -0.131284916201117 -0.131284916201117 -0.126404494382023 -0.126404494382023 0.142933177506497 -54.832074132813 49.6456856320649 -100 0.0367689335236624 1.31378920169733 -0.0660862686468364 -31.3131313131313 -0.0134842687702874 0.412345034714506 -5.38685364961081 24.5047186516583 3.598448 3.371 0.191569540608336 0.225004458359458 0.216732664422473 0.124226686729767 0.0692805010665469
2012-08-03 3.17 0 0.0192926045016077 0 0.0192926045016077 -0.0276073619631901 -0.0838150289017341 -0.0730994152046783 -0.0838150289017341 -0.114525139664804 -0.114525139664804 -0.109550561797753 0.138437950541747 -56.1890162326681 50.8139731009775 -95 0.10473582267084 0.142592419065158 0.0822930529253146 -18.3673469387755 -0.00752483726630648 0.410537286860979 -5.51338835123751 29.1182189930554 3.57891008 3.332 0.188491084375068 0.204794579331784 0.194339176234587 0.100572133899985 0.0457293679111519
2012-08-06 3.24 0 0.0220820189274449 0.0418006430868167 0.0220820189274449 0.0418006430868167 -0.00613496932515323 -0.0635838150289016 -0.0526315789473684 -0.0635838150289016 -0.0949720670391061 -0.0949720670391061 0.136406668360194 -55.957390108948 50.594911028662 -90 0.225357762571773 0.069132316036677 0.149975307765341 -19.5876288659794 -0.00214177250380623 0.402488196090683 -5.57058189150657 34.1723940800457 3.5601536768 3.298 0.168377881894004 0.181843140159759 0.169198564728013 0.0742006867037386 0.0188550897069311
2012-08-07 3.31 2 0.0216049382716048 0.0441640378548895 0.0643086816720257 0.0441640378548895 0.0643086816720257 0.0153374233128836 -0.0433526011560693 -0.0321637426900584 -0.0433526011560693 -0.0754189944134078 0.133806192048751 -53.8517879639252 49.5014240449287 -85 0.356334328428072 -0.59558778130134 0.195434342717097 -28.8888888888889 0.00217581127354123 0.407192507243269 -5.53560481448863 38.8667682219226 3.542147529728 3.271 0.13682511140544 0.159349945561541 0.144511090485768 0.0483136314728398 -0.00795021986309208
2012-08-08 3.3 2 -0.00302114803625386 0.0185185185185184 0.0410094637223974 0.0610932475884245 0.0410094637223974 0.0610932475884245 0.0122699386503067 -0.0462427745664741 -0.0350877192982456 -0.0462427745664741 0.131391464045269 -51.3764379731164 48.3622642205324 -80 0.380400026312001 1.80810013343554 0.159900825859442 -28.8888888888889 0.00123090958085121 0.389000676774683 -5.43695450115905 38.4449785841876 3.52486162853888 3.255 0.120669429065986 0.161248736471606 0.144210956502935 0.0468461997577567 -0.0104854973475639
2012-08-09 3.35 1 0.0151515151515151 0.0120845921450152 0.0339506172839505 0.0567823343848581 0.077170418006431 0.0567823343848581 0.077170418006431 0.0276073619631902 -0.0317919075144508 -0.0204678362573099 0.12986350232775 -47.985731099802 46.9253819558139 -50 0.446572121170542 0.115886435973259 0.213472576529627 -22.1052631578947 0.00376192877551738 0.377525388808966 -5.26732740282542 41.8433551973762 3.50826716339733 3.248 0.111733810659283 0.145075377468481 0.125834495619316 0.0273357548237827 -0.0308913321316768
2012-08-10 3.37 1 0.0059701492537314 0.0212121212121212 0.0181268882175227 0.0401234567901234 0.0630914826498423 0.0836012861736335 0.0630914826498423 0.0836012861736335 0.0337423312883436 -0.0260115606936415 0.127016109304339 -43.8790492130569 45.2151944924228 -50 0.50840064501531 0.478189683178444 0.194861400998988 -22.1052631578947 0.00416342340791993 0.346080212364347 -5.04049435833042 43.1943212853751 3.49233647686143 3.239 0.0951548445663407 0.137978989633442 0.116531303381148 0.0169329235417355 -0.0416632378519253
2012-08-13 3.23 2 -0.0415430267062314 -0.0358208955223881 -0.0212121212121211 -0.0241691842900302 -0.00308641975308654 0.0189274447949528 0.0385852090032155 0.0189274447949528 0.0385852090032155 -0.00920245398773001 0.130086387211172 -41.9854572214751 44.3943348570431 -50 0.355012863360143 -0.166904841043186 0.0203946222077282 -32.1100917431192 -0.0041468402491985 0.330218966556831 -4.84513517756097 36.7574704568717 3.47704301778698 3.236 0.0948917511928432 0.179257144356051 0.155599431847646 0.0549367891897674 -0.00314530558040671
2012-08-14 3.28 0 0.0154798761609907 -0.026706231454006 -0.0208955223880598 -0.0060606060606061 -0.00906344410876136 0.0123456790123455 0.0347003154574133 0.0546623794212218 0.0347003154574133 0.0546623794212218 0.129365930981803 -39.8012010376711 43.8772546108528 -50 0.324839785416024 0.0704189440700722 0.168201660594201 -17.6470588235294 -0.000578346356436834 0.3291390937654 -4.64507886367328 40.1857640115418 3.4623612970755 3.253 0.0844656406146573 0.162734988869607 0.13686451512538 0.0351740159501555 -0.0211824158237899
2012-08-15 3.22 0 -0.0182926829268292 -0.00309597523219807 -0.0445103857566765 -0.0388059701492537 -0.0242424242424242 -0.027190332326284 -0.00617283950617287 0.0157728706624607 0.0353697749196142 0.0157728706624607 0.125125507340245 -38.4300889504814 43.3971086679617 -50 0.322381199282533 0.0822215949058545 0.0164074192740447 -19.2307692307692 -0.0037991348237809 0.319843115826864 -4.47103367288409 37.5548835310913 3.44826684519248 3.258 0.0803879482399086 0.180027809264573 0.151942332378452 0.0492614108500979 -0.00388872189520106
2012-08-16 3.18 0 -0.0124223602484472 -0.0304878048780487 -0.0154798761609907 -0.0563798219584569 -0.0507462686567164 -0.0363636363636363 -0.0392749244712991 -0.0185185185185185 0.00315457413249209 0.022508038585209 0.121902256815942 -38.0170299858827 43.2055747842019 -50 0.285091013133495 -0.00832552032311429 -0.122939384230326 -26.9230769230769 -0.00536699399190205 0.309167055363837 -4.33198856922328 35.868948039078 3.43473617138478 3.265 0.0681909084849293 0.191350403883762 0.161048181218149 0.0574152960513092 0.00913435761118664
2012-08-17 3.26 0 0.0251572327044023 0.012422360248447 -0.00609756097560976 0.00928792569659431 -0.0326409495548963 -0.0268656716417911 -0.0121212121212121 -0.015105740181269 0.00617283950617264 0.0283911671924291 0.120337809900518 -36.2987349374012 42.5879161541599 -45 0.377947582804956 -0.26038107602711 0.00850414017518746 0 0.000182865407426015 0.316810019784576 -4.17389551433065 41.5231721567946 3.42174672452939 3.274 0.0596657355607052 0.16531855849792 0.132798352870636 0.0282529828882465 -0.0134205999921233
2012-08-20 3.25 0 -0.00306748466257667 0.0220125786163521 0.00931677018633525 -0.00914634146341453 0.00619195046439636 -0.0356083086053413 -0.0298507462686567 -0.0151515151515151 -0.0181268882175227 0.00308641975308643 0.116742252050481 -34.3825228034656 42.0143759976922 -35 0.384195559124943 0.221904784883748 0.136828062740739 17.948717948718 -0.000408107332574473 0.309323692396335 -4.00757194653321 41.0361308930049 3.40927685554821 3.275 0.059113826169894 0.167196679758806 0.132457765619667 0.0270404041533228 -0.00632962724159447
2012-08-21 3.37 2 0.0369230769230771 0.0337423312883436 0.0597484276729559 0.0465838509316769 0.027439024390244 0.0433436532507741 0 0.0059701492537314 0.0212121212121212 0.0181268882175227 0.118403519761161 -30.1398312248054 39.9739536475466 -35 0.632179489403648 -0.484467509494227 0.293768414969695 23.8095238095238 0.00637938071390762 0.317177558543175 -3.77748249565895 48.7974067589603 3.39730578132628 3.281 0.0657351588657935 0.129736671297396 0.0927788408918422 -0.0134690110018738 -0.0369972872829738
2012-08-22 3.46 1 0.0267062314540059 0.0646153846153845 0.0613496932515338 0.0880503144654088 0.0745341614906831 0.0548780487804879 0.0712074303405572 0.0267062314540059 0.0328358208955224 0.0484848484848486 0.122088982635363 -24.6912757586762 37.4191791580761 -30 0.920216877929447 -1.30311215845562 0.358003034707825 40.2298850574713 0.0100751717575618 0.338334702345553 -3.46750191171465 53.7178745032484 3.11 3.297 0.0869290898759826 0.102170432446313 0.0629940019634139 -0.044041839568733 -0.0564518293428007
2012-08-23 3.43 1 -0.00867052023121384 0.0178041543026706 0.0553846153846154 0.0521472392638038 0.078616352201258 0.0652173913043479 0.0457317073170733 0.0619195046439629 0.0178041543026706 0.0238805970149254 0.119082626732837 -19.7805834956513 35.0468885607108 -25 0.951367000575008 -1.80160524070001 0.247457028397313 30.952380952381 0.00666686412323899 0.327673997963807 -3.1303622893297 51.9265776578949 3.11 3.305 0.0955975359979999 0.109660282088087 0.0682660977901153 -0.0395142420839554 -0.0398732822663281
2012-08-24 3.36 1 -0.0204081632653063 -0.0289017341040463 -0.00296735905044521 0.0338461538461539 0.0306748466257669 0.0566037735849056 0.0434782608695652 0.024390243902439 0.0402476780185759 -0.00296735905044521 0.11700529625192 -16.7726234861919 32.763650167618 70 0.817921812794554 -0.150726468399934 0.0610507000018408 14.2857142857143 0.00174413187077622 0.322086245884263 -2.82021784081165 47.9118750771089 3.1252 3.304 0.0948917511928431 0.129053057191265 0.0854425015219402 -0.0230378653683065 -0.0108119302792664
