Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-10 16.29 2 0.00431565967940806 -0.00972644376899701 -0.00610128126906662 -0.0257177033492823 -0.0309339678762641 -0.030357142857143 -0.0440140845070423 -0.036094674556213 -0.0412007062978222 -0.0445747800586511 0.392346624968541 -48.6915845586326 NA -95 0.0476282259352623 -0.0100733582631086 -0.341913983371014 -50.2762430939227 -0.00431365533589593 0.220085488730784 -1.80998906067317 34.1259941048277 17.1199754653179 16.661 0.298903551891464 -0.0660066252950875 0.0276651078020911 0.0246773528107553 0.00799410204809803
2016-11-11 16.48 2 0.0116635972989565 0.0160295930949446 0.00182370820668698 0.00549115314215975 -0.0143540669856458 -0.0196311719214752 -0.0190476190476191 -0.0328638497652581 -0.024852071005917 -0.0300176574455561 0.385036151756502 -47.5199141561212 NA -85 0.16763773644757 1.03280102394024 -0.227799752628231 -48.6338797814208 -0.00140870031137731 0.222925075416341 -1.86625887225359 38.8372513226406 16.975979390867 16.61 0.279404127862612 -0.0790557257113016 0.015654288255174 0.00873918152203368 -0.00537173790310819
2016-11-14 16.47 1 -0.000606796116504937 0.011049723756906 0.0154130702836004 0.00121580547112465 0.00488102501525312 -0.0149521531100478 -0.0202260559190958 -0.0196428571428573 -0.0334507042253521 -0.0254437869822485 0.373962140916752 -45.5875185996847 NA -85 0.234626813729495 -0.392107311564162 -0.28914841420571 -44.3786982248521 -0.00126289954867324 0.221583311997192 -1.89844808312597 38.6804515749519 16.8550226883283 16.567 0.262384366065426 -0.079909236559232 0.0158170836046554 0.00498150950185039 -0.00604609798552369
2016-11-15 16.55 1 0.00485731633272635 0.00424757281553401 0.015960712093309 0.0203452527743528 0.00607902735562327 0.00976205003050645 -0.0101674641148324 -0.015466983938132 -0.0148809523809523 -0.0287558685446009 0.366536273708412 -42.9161005541396 NA -75 0.241568962104009 0.464862156258246 -0.108629847313088 -32.9268292682926 -0.000150133024782404 0.224353068504756 -1.90193804223816 40.7416559497337 16.7534190581958 16.518 0.203349726115161 -0.0862227639575148 0.0104977417163394 -0.00424951215846336 -0.0117360273428671
2016-11-16 16.67 1 0.00725075528700914 0.0121432908318155 0.0115291262135924 0.023327194597913 0.0277435265104811 0.013373860182371 0.0170835875533863 -0.00299043062200943 -0.00832837596668634 -0.00773809523809521 0.357497968443526 -39.2505726650145 NA -75 0.385839307873705 -1.06413612718485 -0.0888789659834331 -22.0930232558139 0.00119548303190697 0.220932651407357 -1.87144692396397 43.7936483392775 16.22 16.505 0.186800547227369 -0.0949227931161145 0.00276963508516248 -0.0158786017287595 -0.0194418358177324
2016-11-17 16.49 1 -0.0107978404319138 -0.00362537764350468 0.00121432908318142 0.000606796116504826 0.0122774708410067 0.0166461159062885 0.00243161094224909 0.00610128126906639 -0.0137559808612441 -0.0190362879238549 0.347676684983274 -36.7044039154513 NA -60 0.305976598978829 17.8285558178423 -0.18527326654056 -27.1739130434782 -0.000985121234242261 0.206383855804676 -1.83424425424509 40.4299783075098 16.22 16.473 0.153119415997958 -0.0855491172204093 0.0130928319466426 -0.00944377675207742 -0.00879915821947508
2016-11-18 16.3 1 -0.0115221346270465 -0.0221955608878225 -0.0151057401812689 -0.010321797207043 -0.0109223300970873 0.000613873542050447 0.00493218249075222 -0.00911854103343457 -0.00549115314215987 -0.0251196172248803 0.341414064627326 -35.9953345017122 NA -60 0.202444619198473 -0.0143662725147331 -0.277461343952766 -30.9278350515463 -0.00290094185111577 0.203464236213677 -1.80891943817373 37.1834601268142 16.2428 16.431 0.134284110088358 -0.0754504082472676 0.0241185254568412 -0.00229192592815775 0.00272654290273877
2016-11-21 16.29 1 -0.000613496932515445 -0.0121285627653123 -0.0227954409118177 -0.0157099697885197 -0.0109289617486339 -0.0115291262135923 0 0.00431565967940806 -0.00972644376899701 -0.00610128126906662 0.332027345725374 -35.7576601713156 NA -60 0.203438047076959 1.0641197261232 -0.339567939424559 -41.4364640883977 -0.00248504277500662 0.196584494214334 -1.78934249100129 37.0149899432314 16.264688 16.421 0.141220867202172 -0.0763344635274379 0.0241387871265286 -0.00612905678206932 0.0032917547546476
2016-11-22 16.41 1 0.00736648250460403 0.00674846625766867 -0.0048514251061248 -0.0155968806238753 -0.00845921450151066 -0.00364298724954459 -0.00424757281553401 0.00736648250460403 0.0117139334155365 -0.0024316109422492 0.329739678173562 -34.5130309874471 NA -55 0.220835469079836 -0.239100006251124 -0.132373768620095 -23.076923076923 -0.000693856360531954 0.198260845406141 -1.75883508710787 40.4988790683514 16.28570048 16.417 0.140874254409937 -0.0851790921784636 0.0161756803853574 -0.0179311832412874 -0.00423276374098425
2016-11-23 16.24 1 -0.0103595368677637 -0.00306936771025168 -0.00368098159509211 -0.0151607034566403 -0.0257948410317939 -0.0187311178247735 -0.0139647844565878 -0.0145631067961166 -0.00306936771025168 0.00123304562268811 0.326901129732593 -33.9961861699021 NA -50 0.229846341847732 0.620414330991501 -0.25250643764842 -30.8108108108107 -0.00245125281639227 0.155587809017392 -1.73554645646564 37.3472298421594 16.79 16.419 0.137876756561794 -0.0762780584335641 0.0259353172506271 -0.0119902701456258 0.00569662025907647
2016-11-24 16.09 1 -0.00923645320197031 -0.0195003046922608 -0.0122774708410067 -0.0128834355828221 -0.0242571255306245 -0.0347930413917218 -0.0277945619335348 -0.0230722525804492 -0.0236650485436893 -0.0122774708410067 0.322836763323122 -34.7499521392037 NA -25 0.107912218489713 -0.203188468244419 -0.321074290735911 -32.9842931937171 -0.0036849256137701 0.157063475390177 -1.72871332408827 34.7756657867335 16.79 16.399 0.169538589510865 -0.0685185963489259 0.0345303436181825 -0.00719174917129317 0.0140248153218354
2016-11-25 16.01 2 -0.00497203231820997 -0.0141625615763545 -0.024375380865326 -0.0171884591774093 -0.0177914110429447 -0.0291085506367493 -0.0395920815836832 -0.0326283987915408 -0.0279295689131753 -0.0285194174757281 0.32763413737147 -35.3561068034468 NA -85 -0.0281179218985183 -0.361560098004762 -0.139847024115621 -22.8915662650601 -0.00391894501457735 0.170282266850178 -1.73658735556515 33.4526855637763 16.762 16.352 0.20584784024452 -0.0650614333613646 0.0387999157035366 -0.00669454363967237 0.0174251594474528
2016-11-28 16.17 1 0.00999375390381019 0.00497203231821008 -0.00431034482758597 -0.0146252285191956 -0.00736648250460392 -0.00797546012269934 -0.0194057004244995 -0.02999400119976 -0.0229607250755286 -0.018214936247723 0.321374556130651 -34.5956956972706 NA -85 0.178977520105821 -0.169613375698178 0.00679182875388698 -15.9090909090907 -0.00138936339305234 0.170188915039991 -1.73387659452998 38.4925654999134 16.71688 16.322 0.208582517643897 -0.0765401944359714 0.028110295893585 -0.0211304739489391 0.00510819803312224
2016-11-29 16 1 -0.010513296227582 -0.000624609618988248 -0.00559353635798632 -0.0147783251231526 -0.0249847653869592 -0.0178023327194597 -0.0184049079754601 -0.0297149787750151 -0.0401919616076786 -0.0332326283987916 0.319133516407033 -34.818042800288 NA -85 0.167044145389947 -0.254932077115621 -0.151182861113591 -12.9411764705881 -0.00304826027205774 0.167097833903072 -1.73742336140965 35.4229238155541 16.6744672 16.267 0.214219513583613 -0.0675131849678885 0.0379030698447953 -0.0150560417909951 0.0123787062620999
2016-11-30 16.02 1 0.00124999999999997 -0.00927643784786658 0.000624609618987915 -0.00435052827843385 -0.0135467980295566 -0.0237659963436929 -0.0165745856353591 -0.0171779141104296 -0.0285021224984838 -0.0389922015596882 0.314909693806531 -35.1793310728759 NA -85 0.0723406566402424 -0.282546864771968 0.016165071676291 -16.3636363636362 -0.00226675840441088 0.169790544775332 -1.73893089323721 36.068859144315 16.620509824 16.202 0.172999678869323 -0.0703116573135527 0.0358468799525444 -0.0208006980272266 0.00679637722538162
2016-12-01 16.07 1 0.00312109862671672 0.00437500000000002 -0.00618429189857772 0.00374765771392882 -0.00124300807955247 -0.0104679802955664 -0.0207190737355271 -0.0135052179251074 -0.0141104294478528 -0.0254699818071558 0.304559001391779 -35.153083065289 NA -80 0.200693502630039 0.266718497956252 0.0453115292324727 -27.1523178807946 -0.00128714803511495 0.170618107381789 -1.73030739797882 37.7453724023471 16.57086903808 16.16 0.143836326735943 -0.0749844428836064 0.0318927932594124 -0.0284114761533005 -0.00176023546827064
2016-12-02 15.93 1 -0.00871188550093349 -0.0056179775280899 -0.00437500000000002 -0.0148423005565864 -0.0049968769519052 -0.00994406463642017 -0.0190886699507389 -0.0292504570383912 -0.0220994475138121 -0.0226993865030676 0.30137621557808 -36.1840087644937 NA -75 0.159158868481345 -0.169814141283378 -0.116773084474131 -32.9268292682925 -0.00263710030162741 0.167234409353312 -1.72569323324771 34.9793895791301 16.5251995150336 16.123 0.151220956807506 -0.0677982122565846 0.039774041343327 -0.0241532538099878 0.000413662564083594
2016-12-05 15.74 1 -0.0119271814187069 -0.0205351586807716 -0.0174781523096129 -0.01625 -0.0265924551638839 -0.0168644597126797 -0.021752641392169 -0.0307881773399014 -0.0408287629494211 -0.0337630448127685 0.302706485893932 -38.7816130047741 NA -70 0.0318577933975855 -1.2598037384478 -0.254632523660653 -46.2857142857142 -0.00432620595927822 0.175810295321952 -1.7388075837952 31.595464371037 16.4656795635302 16.068 0.180849845636281 -0.0573704172584155 0.0508730782405591 -0.0166416962827358 0.00472231045086469
2016-12-06 15.79 1 0.00317662007623887 -0.00878844946641555 -0.0174237710018669 -0.0143570536828964 -0.0131250000000001 -0.0235003092145951 -0.013741411617739 -0.0186451211932878 -0.0277093596059113 -0.0377818403412554 0.295370308330079 -41.0118433004827 NA -70 0.0587879989777932 -4.01743443723746 -0.226517519358718 -52.3809523809524 -0.00296205577100239 0.170610454155217 -1.75365118323479 33.4208223260722 16.3785980159066 16.006 0.155005376250847 -0.0621203319683659 0.0467705394429099 -0.024294298948218 -0.00717755292394795
2016-12-07 16.06 1 0.0170994300189993 0.0203303684879288 0.00816070307595718 -0.000622277535781035 0.00249687890137329 0.00374999999999992 -0.0068027210884356 0.00312304809494046 -0.00186451211932881 -0.0110837438423645 0.295701000592217 -40.622523720482 NA -70 0.25459051832931 -0.3164734080292 -0.0156355461419829 -24.2937853107345 0.000685487099907007 0.169251307024839 -1.73812163476969 42.3647765591531 16.3019662539978 15.988 0.133815793786334 -0.0806607676778333 0.0288535269427297 -0.0457221036916722 -0.0337669019416884
2016-12-08 15.99 1 -0.00435865504358646 0.0126662444585182 0.0158831003811943 0.00376647834274957 -0.00497822028624773 -0.00187265917602997 -0.000624999999999987 -0.0111317254174398 -0.00124921923797638 -0.00621504039776255 0.291008071978487 -40.0180079014667 NA -70 0.32491498172967 0.555250253497162 -0.0839389646300007 -18.7878787878788 -0.000231629653455441 0.16760376602011 -1.70736111281437 40.8332516461179 16.2345303035181 15.978 0.128996123972777 -0.0778853497844492 0.032228332343295 -0.0458169772748036 -0.0397533096742624
2016-12-09 15.84 1 -0.00938086303939967 -0.0136986301369862 0.00316656111462965 0.00635324015247773 -0.00564971751412424 -0.014312383322962 -0.0112359550561798 -0.01 -0.0204081632653063 -0.0106183635227983 0.288793209694309 -40.7558729040927 NA -70 0.227248917226414 0.990246475355687 -0.180565446585385 -25.1396648044692 -0.00189512663271803 0.155378181782858 -1.67971341557231 37.689037651537 16.1751866670959 15.961 0.135355499005808 -0.0700601634820335 0.0406287911740204 -0.0408432585119578 -0.0411677646383426
2016-12-12 14.98 1 -0.0542929292929293 -0.0631644777986241 -0.0672478206724781 -0.051298290056998 -0.048284625158831 -0.0596359070935342 -0.0678282514001245 -0.0649188514357053 -0.06375 -0.0735930735930737 0.333165123287573 -44.6493479658398 NA -90 -0.176754628154755 -4.0152312140558 -0.329553547206224 -56.5217391304348 -0.0114219998436655 0.1887685368558 -1.73777669923308 25.5443781797119 16.1229642670444 15.842 0.323515412650189 -0.0158448815372374 0.0953951551196681 0.0105411124575259 0.00360514690766367
2016-12-13 14.44 1 -0.0360480640854474 -0.0883838383838385 -0.0969355847404628 -0.100871731008717 -0.0854971500949968 -0.082592121982211 -0.09353421217828 -0.101431238332296 -0.0986267166042447 -0.0975 0.360796185909889 -49.1456403405931 NA -95 -0.325477454955875 0.498794610913643 -0.350753601560337 -62.0689655172414 -0.015899466069444 0.236339349910446 -1.89841523345627 20.9741778971516 15.9629492696582 15.686 0.54152459675336 0.0192546829634557 0.131021539279909 0.0428320399201652 0.02936165966485
2016-12-14 13.91 2 -0.0367036011080332 -0.0714285714285714 -0.121843434343434 -0.130081300813008 -0.13387297633873 -0.11906269791007 -0.116264294790343 -0.126804770872567 -0.134411947728687 -0.131710362047441 0.382882172630611 -55.2716675973054 NA -100 -0.256319962365577 0.359087572023298 -0.457943584451674 -66.4634146341464 -0.0196820360764602 0.259408639111904 -2.16722525140967 17.6386018408586 15.7192773865129 15.475 0.762790928105467 0.0550273952651685 0.167296740828017 0.075820089734306 0.0562029069167003
2016-12-15 14.25 2 0.0244428468727533 -0.013157894736842 -0.0487316421895861 -0.100378787878788 -0.108818011257036 -0.112702366127024 -0.0975300823305889 -0.0946632782719187 -0.105461393596987 -0.113254511512134 0.384104874585568 -58.1489379095074 NA -100 -0.103502112876206 0.115668191452908 -0.211044750915005 -49.7175141242938 -0.0116593300856941 0.26640271599689 -2.45217146853063 25.7917582359207 15.3936074569406 15.293 0.820027777307303 0.0292499630671554 0.141997403141366 0.0472836519470832 0.022208363571985
2016-12-16 14.4 1 0.0105263157894737 0.0352264557872035 -0.00277008310249305 -0.0387182910547397 -0.0909090909090908 -0.0994371482176361 -0.103362391033624 -0.0880303989867004 -0.0851334180432021 -0.096045197740113 0.40166881211517 -58.5724047866414 NA -95 0.0618844546558195 0.15631264520329 -0.169786975135365 -50.1416430594901 -0.00762557629020908 0.305703401135238 -2.71243106289247 29.1251857930728 15.1265581146913 15.14 0.830635633449201 0.0171430347503843 0.130344114037712 0.0324450375196172 0.00287052114188269
2016-12-19 14.21 2 -0.0131944444444444 -0.00280701754385959 0.0215672178289001 -0.0159279778393351 -0.0514018691588785 -0.10290404040404 -0.111319574734209 -0.11519302615193 -0.100063331222292 -0.0972045743329097 0.400835325535515 -59.6482289350775 NA -80 0.0562054039113938 -0.215009116304906 -0.0934620705652977 -50.4225352112676 -0.00863809777279732 0.307412724068818 -2.95853386371116 27.4435709729877 14.9075776540468 14.987 0.848554980867801 0.0287825931529495 0.142412799560018 0.0413818706065405 0.00848496107631824
2016-12-20 14.15 2 -0.00422237860661512 -0.0173611111111112 -0.00701754385964914 0.01725377426312 -0.0200831024930748 -0.0554072096128171 -0.106691919191919 -0.115071919949969 -0.11892901618929 -0.103863204559848 0.385775659425835 -61.1883529084063 NA -80 0.106961049039618 -0.151221349326771 -0.162593368740027 -52.0891364902507 -0.00783523974258237 0.307830754709099 -3.18367012127592 26.9150820815631 14.7280136763184 14.823 0.834479877927962 0.0313641471429036 0.145398915559431 0.041291278642829 0.00639551012865169
2016-12-21 14.31 1 0.0113074204946997 0.00703729767769179 -0.00624999999999998 0.00421052631578944 0.0287562904385334 -0.00900277008310246 -0.0447263017356475 -0.0965909090909091 -0.105065666041276 -0.108966376089664 0.369648826609704 -61.6411944623667 NA -80 0.169247221926394 -0.379648204938449 0.0487872437581601 -47.5675675675676 -0.00435475606307654 0.306733075031803 -3.36037304685223 30.7450862789999 14.5807712145811 14.648 0.722184956303516 0.0184633755897137 0.132878091677616 0.0257505348425053 -0.00975959994853737
2016-12-22 14.13 2 -0.0125786163522013 -0.00141342756183738 -0.00562983814215345 -0.0187499999999999 -0.00842105263157888 0.0158159597411935 -0.0214681440443213 -0.0567423230974633 -0.107954545454545 -0.116322701688555 0.361102481851868 -62.8819359682423 NA -75 0.177483082091732 -0.123096299273161 -0.0400831641978686 -48.1283422459893 -0.00585000338837195 0.307101590551358 -3.50986250000378 28.9096014601079 14.4600323959565 14.462 0.559301151239453 0.0294579525142185 0.144227956508339 0.0341388818925084 -0.000633872134977231
2016-12-23 14.58 1 0.0318471337579618 0.0188679245283019 0.0303886925795054 0.0260380014074595 0.0125 0.023157894736842 0.0481667864845434 0.00969529085872578 -0.0267022696929239 -0.0795454545454546 0.405309447433878 -61.4955638519922 NA -60 0.359624463744846 0.648263908951471 -0.152113497980075 -29 0.0010040215473251 0.33954052118764 -3.57823133333409 38.7537718190878 13.91 14.336 0.292810139472283 -0.00356339476183232 0.111537195759356 -0.00145341133382271 -0.034263654166848
2016-12-26 14.29 1 -0.0198902606310014 0.011323425336164 -0.00139762403913357 0.00989399293286208 0.00562983814215334 -0.00763888888888897 0.00280701754385948 0.0273184759166067 -0.0103878116343491 -0.0460614152202938 0.425644486902886 -61.2046666169926 NA -60 0.237142132373695 -0.72053373665482 -0.0638504377412738 -35.3773584905661 -0.00279493884873427 0.352021391031673 -3.61565231149763 35.3559482185031 13.91 14.267 0.186013739038575 0.0148495457291271 0.130255983610423 0.0144253801554912 -0.0154097689666242
2016-12-27 14.11 1 -0.0125962211336599 -0.0322359396433471 -0.00141542816702067 -0.0139762403913348 -0.00282685512367498 -0.0070372976776919 -0.0201388888888889 -0.00982456140350885 0.0143781452192666 -0.0228531855955679 0.41452702355268 -62.1796010137213 NA -60 0.234156975409773 -1.51516205742686 -0.0852991184825305 -46.9879518072289 -0.0045769901732662 0.322781584986955 -3.64350335461895 33.3985735659387 13.958 14.234 0.181119972516684 0.0258410218534335 0.141528533980101 0.0229209873380634 -0.00320964931228129
2016-12-28 13.92 2 -0.0134656272147413 -0.0258922323303008 -0.0452674897119342 -0.0148619957537156 -0.0272536687631028 -0.0162544169611307 -0.0204081632653061 -0.0333333333333333 -0.0231578947368422 0.000718907260963242 0.402775093298917 -64.3680964736593 NA -45 0.22224556451696 1.86943433188349 -0.222517460576616 -48.4777517564403 -0.00619310599898895 0.303369319258316 -3.67700299196091 31.4211516256004 15.11 14.235 0.179149223957137 0.0377064482692004 0.153650231433359 0.032330276714132 0.0103008708554957
2016-12-29 13.89 2 -0.00215517241379304 -0.0155917788802267 -0.0279916025192442 -0.0473251028806584 -0.0169851380042463 -0.0293501048218029 -0.0183745583038869 -0.0225193525686137 -0.0354166666666667 -0.0252631578947368 0.389005443777566 -65.8190606910416 NA -95 0.219496738259141 0.186264762299433 -0.190717749129784 -46.9879518072289 -0.00545893625622605 0.300013055622653 -3.70790528849589 31.1079705965979 15.11 14.199 0.209414527777909 0.0381653487579796 0.154340573528578 0.0303741913153224 0.0124851829145807
2016-12-30 13.88 2 -0.000719942404607599 -0.00287356321839072 -0.0163004961020552 -0.0286913925822252 -0.0480109739368998 -0.0176928520877565 -0.0300489168413697 -0.0190812720848056 -0.0232230823363828 -0.0361111111111111 0.371219340650597 -67.0727590058017 NA -95 0.241323943155884 0.468109228691161 -0.182015820716576 -33.3333333333333 -0.00459730101047724 0.259783525752508 -3.72881203085639 30.9970640105198 15.0612 14.147 0.218329516506078 0.037180061435627 0.153561876044519 0.0270164546288081 0.0129506009549334
2017-01-03 13.95 1 0.00504322766570597 0.00431965442764559 0.00215517241379315 -0.0113394755492559 -0.0237928621413576 -0.04320987654321 -0.0127388535031848 -0.0251572327044026 -0.0141342756183747 -0.0182969739619987 0.352560816318412 -67.8142056352914 NA -75 0.2804075722553 0.0918869293327662 -0.0993352582722435 -17.3144876325089 -0.00284447761480757 0.24882500512633 -3.72652271675364 32.8030644375954 14.990328 14.121 0.225361438089523 0.030437149898753 0.147000684143612 0.0179449804962015 0.00705498786831971
2017-01-04 14.12 1 0.0121863799283155 0.0172910662824206 0.0165586753059754 0.014367816091954 0.000708717221828525 -0.0118964310706788 -0.0315500685871056 -0.000707714083510336 -0.013277428371768 -0.00212014134275629 0.350235043724239 -67.3358556917337 NA -75 0.342792770758227 -0.223085115536089 0.00963478868634576 8.50202429149795 -0.000111594425148827 0.25502776263326 -3.68258770355513 37.1081353984221 14.92370832 14.118 0.225132060010218 0.0166052207079548 0.133325589872786 0.00182968939122041 -0.00681264013822114
2017-01-05 14.05 1 -0.00495750708215292 0.00716845878136207 0.0122478386167146 0.011519078473722 0.00933908045977017 -0.00425230333097082 -0.0167949615115465 -0.0363511659807956 -0.00566171266808213 -0.0181691125087351 0.335932540601079 -66.9089949310348 NA -75 0.370794011509784 -0.0752168075089709 -0.149692748650562 -9.09090909090908 -0.000992669453695026 0.254780128169693 -3.6144006949107 36.0830320033525 14.8610858208 14.092 0.21529308189329 0.0198490271235667 0.136701335917561 0.00283661099454013 -0.00469880268670186
2017-01-06 13.87 1 -0.012811387900356 -0.0177053824362606 -0.00573476702508957 -0.000720461095100933 -0.00143988480921531 -0.00359195402298851 -0.0170092133238838 -0.0293911826452065 -0.0486968449931413 -0.018400566171267 0.329080216272431 -67.6424114624915 NA -75 0.318065466027624 -0.115061551565345 -0.304294067077732 -23.7668161434978 -0.00314152735308792 0.253871829019493 -3.5467139137091 33.5188612436766 14.802220671552 14.066 0.225644755213932 0.0310103570756235 0.147969703591097 0.0118087710500761 0.00411023917154107
2017-01-09 13.94 1 0.00504686373467922 -0.00782918149466205 -0.0127478753541076 -0.000716845878136141 0.00432276657060515 0.00359971202303799 0.00143678160919536 -0.0120481927710844 -0.0244926522043387 -0.0438957475994514 0.3148602008244 -68.2802064056117 NA -70 0.288222935559176 0.592027928326814 -0.207009831105558 -12.7962085308058 -0.0016527289734939 0.203182832222549 -3.46717967779719 35.4402531501003 14.7276430178278 14.002 0.137015814172428 0.0242365760625702 0.141278055752736 0.00289473319958589 -0.00627280194491497
2017-01-10 14.04 1 0.0071736011477761 0.0122566690699351 -0.000711743772242146 -0.00566572237960339 0.00645161290322571 0.0115273775216138 0.0107991360691144 0.00862068965517238 -0.00496102055279946 -0.0174947515745276 0.310941615051229 -68.2194662232335 NA -65 0.423646380797115 0.147271299435437 -0.278462589086367 -5.11627906976751 -4.79416787175348e-05 0.145842991901354 -3.3653465371542 38.1886072074848 14.6590315764016 13.977 0.0949912276651549 0.0153422176897329 0.132440927367041 -0.00808981149121379 -0.0199695168497844
2017-01-11 13.96 1 -0.0056980056980056 0.00143472022955526 0.00648882480173052 -0.00640569395017787 -0.0113314447592067 0.000716845878136363 0.00576368876080702 0.00503959683225341 0.00287356321839094 -0.0106307583274272 0.304445785404712 -68.460543147509 NA -20 0.329524166928029 -0.101385626338544 -0.293948729913638 -16.9082125603865 -0.00107522604586082 0.14523806379046 -3.25630024587026 36.8375424036817 14.5959090502895 13.962 0.0827042925125411 0.0193034224355704 0.136434464291351 -0.00616760672499961 -0.0218415683252071
2017-01-12 13.83 1 -0.00931232091690548 -0.0149572649572649 -0.00789096126255373 -0.00288392213410227 -0.0156583629893239 -0.0205382436260623 -0.00860215053763436 -0.00360230547550433 -0.00431965442764581 -0.00646551724137934 0.295556800732947 -68.9573479230991 NA -65 0.189014559806526 -0.0437318897959552 -0.321311587101057 -14.8514851485149 -0.00257287965877803 0.142162118927292 -3.15585035187759 34.6897999342308 14.5378363262663 13.953 0.0921411959983153 0.0268995701415458 0.144038055787686 -0.000558199386049729 -0.020854946534469
2017-01-13 13.27 1 -0.0404916847433117 -0.0494269340974213 -0.0548433048433048 -0.0480631276901005 -0.0432588320115357 -0.0555160142348755 -0.0601983002832861 -0.0487455197132616 -0.0439481268011528 -0.0446364290856732 0.323017029252022 -69.8136596820974 NA -70 -0.131113969353667 -0.71950664515645 -0.412623918858085 -61.5023474178405 -0.00946720785596596 0.177803204265558 -3.12285876862392 27.3046739399712 14.4670526936397 13.891 0.23581772622091 0.0664673803528051 0.18358843488619 0.0370761599544616 0.011662231430607
2017-01-16 12.76 0 -0.0384325546345139 -0.0773680404916848 -0.0859598853868195 -0.0911680911680911 -0.0846484935437589 -0.080028839221341 -0.0918149466192172 -0.0963172804532577 -0.0853046594982079 -0.0806916426512969 0.359944384305449 -69.647856959894 NA -75 -0.331217346401898 -3.43496546241369 -0.367520835797581 -65.1063829787235 -0.0147336345429747 0.259308283417439 -3.1865231812313 22.5883156110715 14.3234063704029 13.779 0.42870476761727 0.103884805044007 0.220963571134428 0.0726144089767766 0.0419855333033796
2017-01-17 12.97 0 0.0164576802507839 -0.0226073850791257 -0.0621836587129428 -0.0709169054441261 -0.0762108262108261 -0.0695839311334289 -0.0648882480173034 -0.0768683274021352 -0.0814447592067987 -0.0702508960573476 0.36494835685506 -67.7347012175584 NA -75 -0.123338698549431 0.691694742002384 -0.144250662692735 -47.8991596638656 -0.00906248639865494 0.277983165525314 -3.27752617563607 28.0958540043942 14.1045294785465 13.681 0.492532006856182 0.0857813051284713 0.202792947130733 0.0526869493937778 0.0171804545554175
2017-01-18 12.9 0 -0.00539707016191215 0.0109717868338559 -0.0278824415975885 -0.0672451193058569 -0.0759312320916906 -0.0811965811965811 -0.0746054519368723 -0.0699351117519826 -0.0818505338078293 -0.0864022662889518 0.356737759936842 -65.9093778359635 NA -75 0.0239968830059685 -0.305366009893007 -0.241659633112237 -45.1327433628319 -0.00839604708288352 0.276315424434658 -3.38269274925391 27.396166305753 13.91629535155 13.559 0.52192911396089 0.0894066039601902 0.206326312051093 0.054544399785565 0.014942077751396
2017-01-19 12.76 0 -0.0108527131782946 -0.0161912104857364 0 -0.0384325546345139 -0.0773680404916848 -0.0859598853868195 -0.0911680911680911 -0.0846484935437589 -0.080028839221341 -0.0918149466192172 0.343399348512782 -65.1722516371741 NA -75 0.0222097564037312 -0.0642714640502535 -0.315368576824452 -47.6793248945148 -0.00884271364568554 0.277419016078701 -3.50108333598943 26.0014854493143 13.754414002333 13.43 0.545954821085652 0.0985256660965756 0.215328660437496 0.0619525737559443 0.0194576623388234
2017-01-20 12.91 0 0.011755485893417 0.000775193798449703 -0.00462606013878186 0.011755485893417 -0.027128862094951 -0.0665220535068691 -0.0752148997134671 -0.0804843304843305 -0.0738880918220947 -0.069214131218457 0.341013680761868 -63.8144363098009 NA -75 0.116786848729143 -0.0109962650925529 -0.216973117108569 -38.6454183266933 -0.0050975864567578 0.283414628096053 -3.59674767689466 30.1069914187622 13.6151960420064 13.334 0.544389566395242 0.0850392103935618 0.201700745319287 0.0468129924828804 0.00299415894404742
2017-01-23 13.04 0 0.0100697134004646 0.0219435736677116 0.0108527131782945 0.00539707016191193 0.0219435736677116 -0.0173323285606631 -0.0571221981200289 -0.0659025787965617 -0.0712250712250713 -0.0645624103299857 0.345226989278878 -61.5095303744366 NA -75 0.231719089980995 0.539835819033204 -0.254078483375911 -35.408560311284 -0.00233989557362646 0.300339922068439 -3.64998099329488 33.5480208179607 13.4954685961255 13.244 0.506122514812372 0.0732137985868393 0.189709166821345 0.0333929728169249 -0.0099019184693514
2017-01-24 13 0 -0.00306748466257667 0.00697134004647548 0.0188087774294672 0.00775193798449614 0.00231303006939076 0.0188087774294672 -0.0203466465712132 -0.0600144613159798 -0.0687679083094557 -0.0740740740740741 0.332710775758958 -59.328509197021 NA -70 0.232008612966724 -0.213476110139116 -0.325529454312912 -45.9016393442623 -0.00247218449889013 0.299435563632094 -3.67061073204014 33.0095092487875 13.3925029926679 13.14 0.424682888230213 0.0744734323962892 0.190777969296116 0.0331172239646644 -0.00763672510635027
2017-01-25 13.13 0 0.01 0.00690184049079767 0.0170410534469405 0.0289968652037618 0.0178294573643412 0.0123361603700849 0.0289968652037618 -0.0105501130369253 -0.0506146059291395 -0.0594555873925502 0.326088577490461 -56.4861892496055 NA -65 0.281321891966714 -0.135384649351254 -0.175433189892381 -36.8 -0.000204514590001017 0.301204496825495 -3.6460027473139 36.5729589261079 13.3039525736944 13.057 0.313051291502065 0.0627040579061102 0.178793145731989 0.0198723515094703 -0.0162788994203309
