Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-28 3.21 0 -0.018348623853211 -0.0775862068965517 -0.110803324099723 -0.108333333333333 -0.132432432432433 -0.0695652173913044 -0.0828571428571429 -0.0722543352601156 -0.0802292263610316 -0.105849582172702 0.132122454781193 -54.8698869000419 22.3406452601906 -85 -0.107100492547774 -0.0271677340961044 -0.362942497449449 -36.6666666666667 -0.0159790280227981 0.393254414598463 -3.47703951384358 30.5305044751119 3.83 3.47700000000001 0.148477458072111 0.161303803461152 0.252001898235792 0.388298849248643 0.0295559934091445
2012-11-29 3.19 0 -0.00623052959501558 -0.0244648318042814 -0.0833333333333334 -0.116343490304709 -0.113888888888889 -0.137837837837838 -0.0753623188405798 -0.0885714285714286 -0.0780346820809249 -0.0859598853868195 0.127685136582536 -58.3600671128017 23.1048351973266 -85 -0.0225158619153582 -0.525590848354463 -0.426823082328771 -36.1344537815126 -0.0142065737632013 0.386580855433453 -3.6639770630292 29.9936055173222 3.8052 3.44700000000001 0.173720720954321 0.160788145422922 0.2670616892399 0.386396792673424 0.0243996742256105
2012-11-30 3.23 0 0.0125391849529781 0.00623052959501558 -0.0122324159021406 -0.0718390804597702 -0.105263157894737 -0.102777777777778 -0.127027027027027 -0.063768115942029 -0.0771428571428572 -0.0664739884393064 0.124279055398069 -60.8938097417606 23.6096677420375 -85 0.0619048072841437 0.113410250297478 -0.349218885541722 -39.6551724137931 -0.00934370854207773 0.391445498973677 -3.84957429351007 32.5484541056649 3.768288 3.42400000000001 0.186559493042955 0.141594651231416 0.263306630563268 0.365716139282033 0.0039639481773075
2012-12-03 3.13 0 -0.0309597523219814 -0.0188087774294671 -0.0249221183800623 -0.0428134556574924 -0.100574712643678 -0.132963988919668 -0.130555555555556 -0.154054054054054 -0.0927536231884059 -0.105714285714286 0.123259122869636 -64.2389304488284 24.4030755508972 -100 0.0342842363916964 -0.086786353547444 -0.467542724534136 -39.1304347826087 -0.013273898320242 0.387248185849436 -4.06420163728295 29.6365333618681 3.73359072 3.38700000000001 0.205537236420936 0.166346011378016 0.303357103821965 0.388884306128215 0.0316703517605392
2012-12-04 3.25 0 0.0383386581469649 0.00619195046439636 0.0188087774294672 0.0124610591900312 -0.00611620795107037 -0.0660919540229885 -0.0997229916897506 -0.0972222222222222 -0.121621621621622 -0.0579710144927537 0.123740614093233 -65.3194373834236 24.920113904641 -45 0.136907199409148 0.416779526501467 -0.228688802590866 -26.984126984127 -0.00388979714438623 0.391648430562974 -4.22167823597366 36.9285541794854 3.6853034624 3.36700000000001 0.208435974715392 0.122061857050762 0.274230534707948 0.342925861207806 -0.00494636968256423
2012-12-05 3.38 0 0.04 0.0798722044728435 0.046439628482972 0.0595611285266457 0.0529595015576323 0.0336391437308867 -0.0287356321839081 -0.0637119113573407 -0.0611111111111111 -0.0864864864864866 0.128473427372288 -63.2970186655886 23.9362248516424 -45 0.322019836014125 -1.21414228510026 -0.0627071064260199 -8.52713178294576 0.00409016597277491 0.31764461294825 -4.26441263840658 43.7317206264417 3.640879185408 3.33500000000001 0.173221117521957 0.0762157120787186 0.243398339263539 0.295319478448046 -0.0382379223810125
2012-12-06 3.33 0 -0.014792899408284 0.0246153846153847 0.0638977635782749 0.0309597523219816 0.0438871473354232 0.0373831775700935 0.0183486238532111 -0.043103448275862 -0.077562326869806 -0.075 0.123582468274267 -61.4197747205489 23.0226135881437 -45 0.346028238597832 0.974859179236848 -0.16039672343947 -9.9236641221374 0.000656881358036928 0.312609857214495 -4.24691999875914 41.8614522276689 3.60000885057536 3.30800000000001 0.146272196796095 0.0845315488707077 0.266582474427377 0.301794496065644 -0.0126701633903032
2012-12-07 3.47 0 0.042042042042042 0.0266272189349113 0.0676923076923077 0.108626198083067 0.0743034055727554 0.0877742946708464 0.0809968847352025 0.0611620795107035 -0.00287356321839072 -0.038781163434903 0.126898006254677 -57.2598593745154 21.5103544095462 -45 0.477872801294703 -1.47007945769042 0.02919412467252 -2.12765957446807 0.00818145602785603 0.319232941056117 -4.1167858014588 48.5024949536794 3.56240814252933 3.29400000000001 0.118152443901935 0.0368006970681241 0.233572341567319 0.252147826931403 -0.0389927151361744
2012-12-10 3.53 0 0.0172910662824206 0.06006006006006 0.044378698224852 0.086153846153846 0.127795527156549 0.0928792569659442 0.106583072100313 0.0996884735202492 0.0795107033639144 0.014367816091954 0.125691005807914 -51.0073571320695 20.5567115787315 -45 0.618057819989348 -1.43624007586274 0.172646432583301 5.63380281690138 0.00983774880141322 0.316707561468355 -3.88528190747664 51.0815052615976 3.54 3.29900000000001 0.127580040236185 0.0131490199511206 0.224491958034521 0.226511135894829 -0.037919641009095
2012-12-11 3.48 0 -0.0141643059490084 0.00288184438040329 0.045045045045045 0.029585798816568 0.0707692307692307 0.111821086261981 0.0773993808049536 0.0909090909090908 0.0841121495327102 0.0642201834862386 0.124570219678777 -45.1960754415938 19.8191293243075 -45 0.624709611332914 6.46434788677748 0.0586115440144356 -18.0327868852459 0.00547373884679111 0.30330316563142 -3.61694250303551 48.8844496172733 3.13 3.32000000000001 0.139044357430761 0.0209475242482686 0.246710562383111 0.232261449629694 -0.00313368268514758
2012-12-12 3.44 0 -0.0114942528735632 -0.0254957507082153 -0.00864553314121042 0.0330330330330331 0.0177514792899409 0.0584615384615383 0.0990415335463259 0.0650154798761611 0.0783699059561129 0.071651090342679 0.123529489701722 -40.3085846336332 18.5173760001857 -45 0.539990360954055 -0.299335126508693 0.0644838252680088 -13.7931034482759 0.00238864944309032 0.309304478883332 -3.34996651002636 47.1377396689512 3.13 3.34300000000001 0.137844517885591 0.0260837769978857 0.266114026897502 0.235292572556826 0.0300908047644259
2012-12-13 3.46 0 0.0058139534883721 -0.00574712643678166 -0.0198300283286118 -0.00288184438040351 0.0390390390390389 0.0236686390532546 0.0646153846153845 0.105431309904153 0.0712074303405572 0.084639498432602 0.123277383294456 -35.1244283050795 17.6318992533878 -45 0.596889142048484 -0.792173564754961 0.0224564630980677 -12.8205128205128 0.00301143199677792 0.32143477952328 -3.08086389195514 48.1356098098593 3.1472 3.37000000000001 0.130809445802324 0.0139057788160464 0.26804872677571 0.22095895810523 0.0459414303697576
2012-12-14 3.71 0 0.0722543352601157 0.0784883720930232 0.0660919540229885 0.0509915014164306 0.0691642651296829 0.114114114114114 0.0976331360946745 0.141538461538462 0.185303514376997 0.148606811145511 0.134471855916281 -26.3915337157617 18.0319096602409 -45 0.826212582828287 -14.2293541807228 0.200191651625692 17.8294573643411 0.0156010507719302 0.337545224813015 -2.7018503308346 58.6444887448225 3.163712 3.41800000000001 0.158801063528485 -0.0621935045286599 0.205906067861915 0.142660237116676 -0.00324949651863227
2012-12-17 3.94 2 0.0619946091644206 0.138728323699422 0.145348837209302 0.132183908045977 0.11614730878187 0.135446685878962 0.183183183183183 0.165680473372781 0.212307692307692 0.258785942492013 0.147009580493689 -15.0350732083968 19.6860109586595 45 1.09490806378001 0.895690664910747 0.286960324937149 51.1450381679389 0.0240362432069285 0.40030115362806 -2.16441916433284 65.5586537883272 3.19648928 3.49900000000001 0.19745322934249 -0.12863225757801 0.1532663675767 0.0739850979544219 -0.0447850160488825
2012-12-18 3.79 0 -0.0380710659898477 0.0215633423180592 0.0953757225433527 0.101744186046512 0.0890804597701149 0.0736543909348442 0.0922190201729105 0.138138138138138 0.121301775147929 0.166153846153846 0.147937467601283 -6.68796557155244 21.2219621643339 45 0.969224363257651 -0.148336762244576 0.077209962827365 41.4285714285715 0.012744005171151 0.412478044050859 -1.62085554620474 58.6694863481258 3.2599701376 3.55300000000001 0.195621516653403 -0.0960601568088475 0.199478509913563 0.104290939098224 0.0100257594391333
2012-12-19 3.79 0 0 -0.0380710659898477 0.0215633423180592 0.0953757225433527 0.101744186046512 0.0890804597701149 0.0736543909348442 0.0922190201729105 0.138138138138138 0.121301775147929 0.143799077058334 0.0169783170795376 22.4564943674589 45 0.903299558389327 -0.556418894719003 0.0025657271617841 43.4782608695652 0.0104269133218508 0.394092185042477 -1.09922110928696 58.6694863481258 3.318372526592 3.59400000000001 0.198281505833387 -0.10225423558867 0.206764077325261 0.0958079969656525 0.0229958576258422
2012-12-20 3.89 0 0.0263852242744063 0.0263852242744063 -0.0126903553299492 0.0485175202156334 0.124277456647399 0.130813953488372 0.117816091954023 0.101983002832861 0.121037463976945 0.168168168168168 0.145670571554167 7.27648485695426 23.8569994512435 45 0.917340673014755 0.803880574107272 0.141136664469267 45.8333333333334 0.0133284244041336 0.409017713681352 -0.573115472214568 61.7751909504414 3.37210272446464 3.65000000000001 0.194479361944198 -0.134441698694386 0.187894533260296 0.0613165226407311 0.00673997305203722
2012-12-21 3.91 0 0.00514138817480725 0.0316622691292876 0.0316622691292876 -0.00761421319796951 0.0539083557951483 0.130057803468208 0.136627906976744 0.123563218390805 0.107648725212465 0.126801152737752 0.14526553072887 13.7828302342406 25.3617501000191 45 0.925838092636109 -0.359645002047744 0.167423504695635 57.3529411764706 0.0118398723624379 0.416708131038192 -0.0631491339050285 62.3839938397593 3.42153450650747 3.69400000000001 0.198952814059571 -0.145663248598921 0.189827893137485 0.047783445224705 0.00829631846876633
2012-12-24 3.91 2 0 0.00514138817480725 0.0316622691292876 0.0316622691292876 -0.00761421319796951 0.0539083557951483 0.130057803468208 0.136627906976744 0.123563218390805 0.107648725212465 0.146317992819665 19.0712472634584 26.8806213899783 70 0.892132662281153 0.136198658142986 0.136982867478247 53.2258064516129 0.00968716829654012 0.429909854354582 0.408924994177759 62.3839938397593 3.46701174598687 3.73200000000001 0.200432864903272 -0.15170434753868 0.196777459738245 0.0394310977233405 0.0121674605749986
2012-12-25 3.98 2 0.0179028132992327 0.0179028132992327 0.0231362467866323 0.050131926121372 0.050131926121372 0.0101522842639594 0.0727762803234502 0.15028901734104 0.156976744186047 0.14367816091954 0.14586670761826 24.8154518783917 28.2910018735119 75 0.872677273850268 -0.00530717815586068 0.267921047417266 50.8474576271187 0.0111809219333933 0.425971550627234 0.860393117961948 64.6681963261862 3.50885080630792 3.78200000000001 0.192803872713526 -0.175436407427984 0.185870630943202 0.0133960133421429 -0.00405859673166198
2012-12-26 4.1 1 0.0301507537688441 0.0485933503836316 0.0485933503836316 0.0539845758354756 0.0817941952506596 0.0817941952506596 0.0406091370558375 0.105121293800539 0.184971098265896 0.191860465116279 0.149019085645527 30.4577461529689 30.1470316049956 80 0.923190638862195 0.269778125305987 0.343610043580634 61.6 0.0146299822671116 0.434083424086981 1.32244051214636 68.2298307108962 3.54734274180329 3.84800000000001 0.174852318638711 -0.211074436726419 0.162891250699998 -0.0245287369666554 -0.0340109481226216
2012-12-27 3.91 2 -0.0463414634146341 -0.0175879396984924 0 0 0.00514138817480725 0.0316622691292876 0.0316622691292876 -0.00761421319796951 0.0539083557951483 0.130057803468208 0.154803436670847 32.6864206025083 31.5176975275986 85 0.82690857061862 0.290006084656497 0.0993173083841546 33.8461538461539 0.0035442648704306 0.448691080057106 1.68291428728968 58.2222411801127 3.60560846762296 3.89300000000001 0.109650961388094 -0.169501711836348 0.216954935637968 0.0147817666816246 0.0120899519957494
2012-12-28 3.87 0 -0.0102301790281329 -0.0560975609756097 -0.0276381909547738 -0.0102301790281329 -0.0102301790281329 -0.00514138817480725 0.0211081794195251 0.0211081794195251 -0.0177664974619289 0.0431266846361187 0.152317476908643 33.143086885719 31.4976849355249 85 0.687892643374644 -0.799321811364729 0.163904244049846 26.5625 0.00103982052523723 0.439501447295274 1.94006183693169 56.3484205695607 3.6697354515082 3.90900000000001 0.0898702768809947 -0.165038454914698 0.233740395438654 0.0170155960255409 0.0206118099540169
2012-12-31 3.88 0 0.00258397932816523 -0.00767263427109977 -0.0536585365853658 -0.0251256281407035 -0.00767263427109977 -0.00767263427109977 -0.00257069408740362 0.0237467018469657 0.0237467018469657 -0.0152284263959391 0.146437657129455 33.0407240037831 31.4791018143137 85 0.684433735393768 -2.9881327180227 0.212025550326497 32.2580645161291 0.00132057667122414 0.381417189532798 2.11860582188137 56.7234081089336 3.72616719732722 3.90300000000001 0.0895730614265992 -0.17338017830582 0.237551086748552 0.0064856091080252 0.0165206189602782
2013-01-04 3.86 0 -0.00515463917525771 -0.00258397932816545 -0.0127877237851663 -0.0585365853658536 -0.0301507537688442 -0.0127877237851663 -0.0127877237851663 -0.00771208226221087 0.0184696569920844 0.0184696569920844 0.144549253048779 32.3754983188698 31.6285780959144 85 0.662781847022588 0.0145745114346967 0.143172419964103 34.4262295081967 0.000143264699136531 0.373769230802993 2.22528791925463 55.6929466573163 3.77582713364795 3.91000000000001 0.0821921867062529 -0.173913480216042 0.248999416006796 0.00381363165673565 0.0210159406221455
2013-01-07 3.95 0 0.0233160621761659 0.0180412371134022 0.020671834625323 0.0102301790281329 -0.0365853658536585 -0.00753768844221103 0.0102301790281329 0.0102301790281329 0.0154241645244215 0.0422163588390501 0.142795734973866 31.6436944579701 32.0398778364547 80 0.715046068056722 -0.228255064556912 0.199785698978895 37.984496124031 0.00435650060405096 0.37216506781462 2.31351995189085 59.2780008196475 3.8195278776102 3.92600000000001 0.0710555338371958 -0.202602069151646 0.232120713659598 -0.026955592082619 -0.001399224874987
2013-01-08 4.05 0 0.0253164556962024 0.0492227979274611 0.0438144329896908 0.0465116279069766 0.0358056265984654 -0.0121951219512195 0.0175879396984924 0.0358056265984654 0.0358056265984654 0.0411311053984575 0.144738896761447 32.1390234386094 32.9141174895544 70 0.787071818660053 -0.193520274433698 0.281108085260806 29.8245614035088 0.00816740152989668 0.374639573490581 2.42112935026877 62.8726686204258 3.85798453229697 3.94200000000001 0.0795543140809401 -0.233181210819141 0.213178786056214 -0.0595488726887816 -0.0241497277338967
2013-01-09 3.96 0 -0.0222222222222221 0.00253164556962027 0.0259067357512954 0.0206185567010309 0.0232558139534884 0.0127877237851661 -0.0341463414634146 -0.00502512562814073 0.0127877237851661 0.0127877237851661 0.146543261278487 31.5879338071342 33.725911453147 70 0.730528534356287 -0.465133798188376 0.155131214143868 2 0.0026420153931478 0.37560276873332 2.49220272150417 57.9174134662071 3.89182638842134 3.94700000000001 0.0788881064123948 -0.216222564039108 0.241601078468959 -0.0445294395376374 0.0023204773054657
2013-01-10 4 0 0.0101010101010102 -0.0123456790123456 0.0126582278481011 0.0362694300518136 0.0309278350515465 0.0335917312661498 0.0230179028132993 -0.0243902439024389 0.00502512562814061 0.0230179028132993 0.143933028330024 31.3558855120978 34.4797201336259 55 0.701615384288815 0.751667898588392 0.242628018183827 23.5955056179776 0.00399819624912278 0.359013917079222 2.54712305448317 59.447187457774 3.92160722181078 3.95600000000001 0.079330532163432 -0.231722202101316 0.237390652803585 -0.0618849917078075 -0.00205176364741089
2013-01-11 3.94 0 -0.015 -0.00505050505050508 -0.0271604938271605 -0.00253164556962027 0.0207253886010363 0.0154639175257731 0.0180878552971575 0.00767263427109977 -0.0390243902439024 -0.0100502512562815 0.149366383449308 29.9160259443238 35.7433388911062 95 0.716280671310911 -1.03858038459014 0.0497535024809824 15.7894736842105 0.000543978749282271 0.395805740909146 2.5585378008184 56.1499504358031 3.94 3.95200000000001 0.0789936706325259 -0.221991683828882 0.25823511572634 -0.0539187999330755 0.0201662131716733
2013-01-14 4.1 0 0.0406091370558375 0.0249999999999999 0.0353535353535352 0.0123456790123457 0.0379746835443036 0.0621761658031088 0.0567010309278351 0.0594315245478034 0.0485933503836316 0 0.156554498917214 30.9009700252249 36.3908598616199 95 0.771119207998295 16.0595688443815 0.178889229302622 20.7920792079208 0.00782855298683776 0.408818990944278 2.60114746520508 62.1748873158582 3.94 3.95200000000001 0.0789936706325259 -0.267113596760425 0.224051074793063 -0.100705281827631 -0.0115263415584577
2013-01-15 4.24 1 0.0341463414634149 0.0761421319796955 0.0600000000000001 0.0707070707070707 0.0469135802469136 0.0734177215189873 0.0984455958549224 0.0927835051546393 0.0956072351421189 0.0843989769820972 0.15894346328027 33.4210265019821 37.6720032602415 100 1.12532070211694 -1.4206206926667 0.206969975490024 29.2035398230089 0.0126136054371245 0.391967884069063 2.71065024525276 66.5107946472979 3.964 3.98500000000001 0.118532695911297 -0.305936825782872 0.195988869242075 -0.141085303505017 -0.0365135868725694
2013-01-16 4.19 2 -0.0117924528301886 0.0219512195121954 0.0634517766497462 0.0475000000000001 0.0580808080808082 0.0345679012345681 0.0607594936708862 0.0854922279792747 0.079896907216495 0.0826873385012921 0.16116178733168 35.4255091960945 38.0332489095086 95 1.00851330505392 -3.12541248523216 0.217185960807628 23.7288135593221 0.00817614029761304 0.411394914207608 2.82883504621072 63.7022509093998 4.00964 4.01700000000001 0.126933928570033 -0.299251226030317 0.213257896630018 -0.135840886166664 -0.0161785955866964
2013-01-17 4.28 1 0.0214797136038185 0.00943396226415105 0.0439024390243905 0.086294416243655 0.0700000000000001 0.0808080808080809 0.0567901234567902 0.0835443037974684 0.108808290155441 0.103092783505155 0.168935945379417 37.4456274200817 38.9385733271879 100 1.08710172736496 3.84841372774385 0.197899624499171 25 0.0105949718078322 0.46113569605031 2.97446671761824 66.4486067231454 4.0488904 4.05700000000001 0.141189392110188 -0.325609174438694 0.197305060915574 -0.163516791783979 -0.0296596463738723
2013-01-18 4.34 1 0.014018691588785 0.035799522673031 0.0235849056603772 0.0585365853658537 0.101522842639594 0.085 0.095959595959596 0.0716049382716049 0.0987341772151897 0.124352331606218 0.168297663566601 40.4275762963411 39.779231715033 85 1.04783537864989 0.0121967721910234 0.275554238226594 21.0526315789474 0.01121746631346 0.467777966814408 3.1450282809136 68.1772607925066 4.105067936 4.10500000000001 0.148192817339813 -0.344563662916806 0.188576679025386 -0.183658650545142 -0.0370254664845935
2013-01-21 4.36 1 0.00460829493087567 0.0186915887850467 0.0405727923627686 0.0283018867924529 0.0634146341463417 0.106598984771574 0.0900000000000001 0.101010101010101 0.0765432098765433 0.10379746835443 0.166276401883273 43.3954471463227 40.7878500380848 95 1.04256918858655 -0.0190181751958898 0.225453467639942 46.3917525773196 0.0100157987893538 0.474246080907853 3.32140338415906 68.7551432352764 4.15225706624 4.14600000000001 0.15699964614256 -0.35412074515258 0.189066033878195 -0.194265441775421 -0.0366744316973495
2013-01-22 4.03 0 -0.0756880733944955 -0.0714285714285713 -0.0584112149532711 -0.0381861575178998 -0.0495283018867925 -0.0170731707317072 0.0228426395939088 0.00750000000000006 0.0176767676767677 -0.0049382716049382 0.181542373177325 40.2899112186107 38.812628158294 95 0.577674433878411 0.158657886139441 0.0725738161809315 12.6984126984127 -0.00556672342589156 0.489612881212873 3.35638663090507 51.9817343682512 4.43 4.14400000000001 0.158478880471675 -0.280299412296909 0.272753498619937 -0.121349403246608 0.0451444370777676
2013-01-23 4.03 0 0 -0.0756880733944955 -0.0714285714285713 -0.0584112149532711 -0.0381861575178998 -0.0495283018867925 -0.0170731707317072 0.0228426395939088 0.00750000000000006 0.0176767676767677 0.187146489378944 35.1878147828128 36.9784935556311 65 0.56341817687643 0.103150973205451 -0.052509535012804 12 -0.00455459189391128 0.503153419695115 3.29332229166424 51.9817343682512 4.43 4.15100000000001 0.15080892988591 -0.285107496582892 0.277630633007155 -0.12691196759442 0.0463778298689448
2013-01-24 4.03 0 0 0 -0.0756880733944955 -0.0714285714285713 -0.0584112149532711 -0.0381861575178998 -0.0495283018867925 -0.0170731707317072 0.0228426395939088 0.00750000000000006 0.192350311566163 29.6515802500737 35.2753685674442 65 0.549668380467338 0.354146234181579 -0.154850458716769 13.8211382113821 -0.0037264842768365 0.524322514363883 3.16464848832495 51.9817343682512 4.414 4.15400000000001 0.147738507731284 -0.289838085382806 0.282403769431618 -0.132240208000285 0.0458770510884927
2013-01-25 4 0 -0.00744416873449139 -0.00744416873449139 -0.00744416873449139 -0.0825688073394496 -0.0783410138248848 -0.0654205607476636 -0.045346062052506 -0.0566037735849058 -0.0243902439024389 0.015228426395939 0.186468146454294 23.7000386657687 33.525018944975 65 0.413757480359455 -0.50286209310234 -0.176282606718679 4.27350427350426 -0.00440242690550102 0.498203263007358 2.98269322528705 50.5806574537184 4.39864 4.16000000000001 0.139044357430761 -0.287017942187477 0.294545592096895 -0.129855289274878 0.0514388671050716
2013-01-28 4.07 0 0.0175000000000001 0.00992555831265518 0.00992555831265518 0.00992555831265518 -0.0665137614678899 -0.0622119815668202 -0.0490654205607477 -0.0286396181384249 -0.0400943396226415 -0.0073170731707316 0.179577564564701 19.1590327113136 32.0399758908426 65 0.49673997348439 -0.945891668203017 -0.0533221327698265 1.75438596491232 -0.000420167468137188 0.471472066565086 2.79751441703472 53.7154494628412 4.3747216 4.15700000000001 0.140795359772023 -0.308938523865185 0.281764119985177 -0.152043513357956 0.0312493427817544
2013-01-29 4.11 0 0.00982800982800991 0.0275000000000001 0.0198511166253101 0.0198511166253101 0.0198511166253101 -0.0573394495412844 -0.0529953917050691 -0.0397196261682243 -0.0190930787589499 -0.0306603773584906 0.17389345281008 15.9932121852291 30.8750192974942 65 0.535791470747576 -3.9533530076065 0.101827345915597 13.7614678899083 0.00144313749479865 0.465135281345853 2.62929970711989 55.4543074616625 4.352238304 4.14400000000001 0.138259016181787 -0.323209368326978 0.276449319483008 -0.166409733029957 0.0182931061078091
2013-01-30 4.42 2 0.0754257907542577 0.085995085995086 0.105 0.096774193548387 0.096774193548387 0.096774193548387 0.0137614678899081 0.0184331797235022 0.0327102803738317 0.0548926014319808 0.190043920466503 19.0079368100521 31.418106080664 65 0.86257849370179 -5.46560848841992 0.265131464840034 30.8823529411765 0.0148945289965185 0.511293984397079 2.59486191736821 66.0876972356062 4 4.16700000000001 0.163574651662984 -0.400334536247491 0.208096663012421 -0.243453817170436 -0.0572698535487786
2013-01-31 4.3 2 -0.0271493212669683 0.0462287104622869 0.0565110565110565 0.075 0.0669975186104217 0.0669975186104217 0.0669975186104217 -0.0137614678899084 -0.00921658986175111 0.00467289719626152 0.195040783290324 19.9534096170667 32.3456890845434 95 0.949836536196115 -0.309631057471918 0.0770656040998884 25.3521126760563 0.00725019258497542 0.505796164082355 2.59259341795452 60.1064552857368 4 4.16900000000001 0.165223754009189 -0.377134874492862 0.23988486601162 -0.219992934924718 -0.0315793206954278
2013-02-01 4.28 0 -0.00465116279069755 -0.0316742081447963 0.0413625304136254 0.0515970515970516 0.0700000000000001 0.0620347394540943 0.0620347394540943 0.0620347394540943 -0.018348623853211 -0.0138248847926267 0.191823584483872 19.8491142826751 32.1584365847411 95 0.713943587424039 -0.233668662553202 0.196387009415061 14.0625 0.00508630978939851 0.503715976513033 2.59655326096405 59.1456682659095 4.0212 4.16300000000001 0.15930752929127 -0.376713225189454 0.248710678327221 -0.219126782452173 -0.0270954613368581
2013-02-04 4.06 0 -0.0514018691588787 -0.0558139534883721 -0.081447963800905 -0.0121654501216547 -0.00245700245700264 0.0149999999999999 0.00744416873449105 0.00744416873449105 0.00744416873449105 -0.0688073394495414 0.195264757020739 15.450678492633 31.2814597436796 90 0.501979787911152 0.89029972287773 -0.0211379013876773 -13.2352941176471 -0.00518426820119734 0.501379034262084 2.51388888032272 49.7290759498972 4.041552 4.13300000000001 0.145758552255281 -0.328097761564287 0.30554554888296 -0.169880933162102 0.0277035183795615
2013-02-05 4.16 0 0.0246305418719213 -0.0280373831775701 -0.0325581395348836 -0.0588235294117646 0.0121654501216544 0.0221130221130221 0.04 0.032258064516129 0.032258064516129 0.032258064516129 0.194174417233543 11.7665467824263 29.9554130036318 65 0.424939389718739 -0.649967725971294 0.144321515026244 -2.1276595744681 0.000236606357551498 0.482082508312491 2.41396151796359 53.3636799630708 4.06 4.14600000000001 0.141279864099595 -0.356497516044787 0.285180098133144 -0.197462376740311 0.00801616549403006
2013-02-06 4.19 0 0.00721153846153855 0.0320197044334978 -0.0210280373831775 -0.0255813953488371 -0.0520361990950226 0.0194647201946472 0.0294840294840295 0.0475000000000001 0.0397022332506203 0.0397022332506203 0.18959053028829 9.03442154104249 29.1010513031705 65 0.556252184095046 -1.98877048483018 0.160039281524969 -6.66666666666665 0.00150477583100369 0.460627106122204 2.31445392374072 54.4281724891059 4.0788 4.16200000000001 0.135630216233535 -0.36766280144872 0.281863697465944 -0.207619947657192 0.00831613218657901
2013-02-07 4.32 0 0.0310262529832934 0.0384615384615385 0.0640394088669953 0.00934579439252348 0.00465116279069777 -0.0226244343891402 0.051094890510949 0.0614250614250613 0.0800000000000001 0.0719602977667493 0.189619778124841 9.08368206517248 28.9396451394583 65 0.765013987057381 0.690489855578567 0.217065632252487 -1.40845070422532 0.00687231713142 0.444685360556478 2.26478178451458 58.8151244759448 4.096848 4.19100000000001 0.135273385737509 -0.40210797644832 0.255081704368454 -0.240867094249049 -0.0118990174941978
2013-02-08 4.33 0 0.00231481481481466 0.0334128878281623 0.0408653846153846 0.0665024630541873 0.0116822429906542 0.00697674418604666 -0.0203619909502262 0.0535279805352797 0.0638820638820639 0.0825 0.183932651115924 10.1659891686862 28.8360559261467 65 0.815206440521186 -0.102460644229016 0.194128079280962 -2.1276595744681 0.00604368034658267 0.440954080866048 2.24716480793126 59.1409581351877 4.11417408 4.22400000000001 0.123216160556244 -0.408220432399773 0.256446476258453 -0.24559086542134 -0.00122781262727845
2013-02-18 4.48 0 0.0346420323325636 0.037037037037037 0.0692124105011933 0.0769230769230771 0.103448275862069 0.0467289719626169 0.0418604651162793 0.0135746606334843 0.0900243309002433 0.100737100737101 0.185794604607643 14.2173535639801 29.3112938570512 65 0.974530032860135 -1.45409923531148 0.288702194736372 36.5853658536585 0.0112433807076701 0.452154170970429 2.30156889333663 63.7710525516721 4.1308071168 4.26500000000001 0.134019069953164 -0.445985011678078 0.225972952838918 -0.281776325122274 -0.0200792649165111
2013-02-19 4.39 0 -0.0200892857142859 0.0138568129330252 0.0162037037037035 0.0477326968973746 0.0552884615384615 0.0812807881773399 0.0257009345794392 0.0209302325581395 -0.00678733031674217 0.0681265206812651 0.181809275707097 17.3486144128357 29.7525862214626 20 0.891544378971737 0.641932146173338 0.138308788700387 27.2727272727272 0.00554653226731446 0.453322911973384 2.35835137045289 59.4202247706472 4.146774832128 4.29300000000001 0.127108877214248 -0.429307996612763 0.249754667875949 -0.263330533741434 0.0170350727483288
2013-02-20 4.68 0 0.0660592255125285 0.044642857142857 0.0808314087759814 0.0833333333333333 0.116945107398568 0.125 0.152709359605911 0.0934579439252334 0.0883720930232559 0.0588235294117647 0.193822898870876 22.7333226166733 31.0723036738616 65 1.10759352270675 -1.07989260071272 0.230808795032936 40.3726708074533 0.0165488401300807 0.410581564047565 2.51528420288895 67.1883547979584 4.16210383884288 4.31900000000001 0.173938047719423 -0.49680040644769 0.189180452973116 -0.328865833965186 -0.0292315781265846
2013-02-21 4.82 0 0.02991452991453 0.0979498861047838 0.0758928571428572 0.113163972286374 0.115740740740741 0.15035799522673 0.158653846153846 0.187192118226601 0.126168224299065 0.12093023255814 0.202835548951528 28.6381149625617 32.8122801520596 70 1.17588335541985 -8.85212701120436 0.245661741390585 47.6744186046511 0.0189789655454351 0.414936890869807 2.76960883154643 70.1582794394294 4.19677760851231 4.37100000000001 0.23473152512794 -0.529705491158722 0.163006944504628 -0.359627330078316 -0.0409264796098341
2013-02-22 4.75 0 -0.0145228215767635 0.0149572649572651 0.0820045558086562 0.060267857142857 0.0969976905311778 0.099537037037037 0.133651551312649 0.141826923076923 0.169950738916256 0.109813084112149 0.197633009740704 32.8794366217713 34.4279725961007 70 1.03975976631134 -0.522148804020303 0.13106590029859 39.5348837209302 0.0128877315232172 0.406453372455297 3.03717694367928 66.8977822427466 4.25543539983132 4.41800000000001 0.260162342479546 -0.518410228706231 0.180847087126737 -0.346004367487998 -0.00924407043911413
