Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-25 5.61 1 0.0163043478260871 0.00357781753130593 -0.0192307692307692 -0.0523648648648648 -0.0665557404326123 -0.0243478260869565 -0.0634390651085142 -0.0773026315789473 0.0218579234972678 0.0665399239543727 0.280143648445737 30.7034234790342 33.2496206683181 50 0.575381975211298 1.14737535302295 -0.2041050533589 12.1951219512195 -0.00063747155418724 0.543664302409761 4.49897814106565 55.6316458453249 5.52 5.76800000000001 0.217654159926553 -0.0358354807120673 -0.20054655033244 -0.123105888058245 -0.0040208046802217
2016-08-26 5.54 1 -0.0124777183600714 0.00362318840579712 -0.00894454382826471 -0.0314685314685315 -0.0641891891891891 -0.0782029950083194 -0.0365217391304348 -0.0751252086811353 -0.0888157894736842 0.00910746812386143 0.270847673556756 25.3490626935206 33.0149817899445 50 0.554582232994161 -1.1989893574687 -0.32457080123304 2.95358649789031 -0.00279024370071163 0.522320021698339 4.28896892455735 53.6261924428828 5.54 5.77300000000001 0.21103185646827 -0.0243421132372139 -0.188238202881153 -0.109911462427709 0.00117359690954744
2016-08-29 5.5 1 -0.00722021660649819 -0.0196078431372549 -0.00362318840579701 -0.0161001788908766 -0.0384615384615384 -0.0709459459459459 -0.0848585690515806 -0.0434782608695652 -0.0818030050083473 -0.0953947368421053 0.263644268302702 19.8491089061609 32.2364711129369 50 0.473471602153974 9.13517204735878 -0.297643489778904 4.27350427350426 -0.00359569331994555 0.507383035811052 4.03700606663794 52.4623739854548 6.3 5.71500000000001 0.196482965051822 -0.0181574531506794 -0.181215164810757 -0.102030029414049 0.000742380859981129
2016-08-30 5.4 1 -0.0181818181818181 -0.0252707581227436 -0.0374331550802139 -0.0217391304347825 -0.033989266547406 -0.0559440559440558 -0.0878378378378377 -0.101497504159734 -0.0608695652173913 -0.0984974958263772 0.254098249138223 13.5864760226891 31.1859748649077 50 0.360625386240643 0.330153219753019 -0.334435582546375 -2.09205020920501 -0.00624771602210419 0.474658595870106 3.73412904668556 49.5662381373126 6.3 5.65600000000001 0.193287350853593 -0.000868918473175828 -0.163065077734292 -0.0830494566014264 0.0113263474499106
2016-08-31 5.46 1 0.0111111111111111 -0.00727272727272732 -0.0144404332129964 -0.0267379679144386 -0.0108695652173912 -0.0232558139534883 -0.0454545454545454 -0.0777027027027027 -0.0915141430948418 -0.0504347826086956 0.253805517056921 7.55182633182823 30.5474581328186 45 0.365159891857311 -0.132619928515451 -0.266356385719762 8.8495575221239 -0.00309156563424687 0.486825427213749 3.4239634736953 51.3032659000305 6.264 5.62700000000001 0.199279256878939 -0.012978172690818 -0.174289833117822 -0.0934718497467926 -0.00736643983849339
2016-09-01 5.23 1 -0.0421245421245421 -0.0314814814814814 -0.049090909090909 -0.0559566787003609 -0.0677361853832442 -0.0525362318840579 -0.0644007155635061 -0.0856643356643355 -0.116554054054054 -0.129783693843594 0.253533694409998 0.173874177226701 29.2918147396723 40 0.188830687290897 0.217773541732136 -0.370655224679804 -11.5044247787611 -0.0101884704506642 0.418244555822282 3.05111781726794 44.916865970062 6.22944 5.54900000000001 0.184839269516939 0.029001148369896 -0.131403299077697 -0.0498112796314654 0.028338865631536
2016-09-02 5.19 2 -0.0076481835564054 -0.0494505494505494 -0.0388888888888889 -0.0563636363636363 -0.0631768953068591 -0.0748663101604278 -0.059782608695652 -0.071556350626118 -0.0926573426573426 -0.123310810810811 0.248281287666427 -7.02691209474344 27.6112886159343 -65 0.107967507794776 0.064025918634979 -0.323465385849132 -52.046783625731 -0.00972660010625349 0.401877559493422 2.63946746723947 43.8935064971497 6.1694736 5.47600000000001 0.165139671524171 0.0356218074468313 -0.123852949396063 -0.0415154111371743 0.0291606907588267
2016-09-05 5.18 2 -0.00192678227360321 -0.00956022944550683 -0.0512820512820513 -0.0407407407407409 -0.0581818181818182 -0.0649819494584838 -0.0766488413547238 -0.0615942028985507 -0.0733452593917711 -0.0944055944055944 0.234832624261682 -13.8078314869726 26.0508000724633 -65 0.136742723277414 0.222153678385047 -0.385865618725049 -49.6932515337423 -0.00830845140940799 0.364366031404251 2.21566198842225 43.6259053855989 6.091115712 5.42200000000001 0.164775942149062 0.0364948366440621 -0.122027992637261 -0.0389736324289913 0.0248521034759388
2016-09-06 5.29 2 0.0212355212355213 0.0192678227360308 0.0114722753346079 -0.0311355311355311 -0.0203703703703705 -0.0381818181818182 -0.0451263537906137 -0.0570409982174689 -0.0416666666666666 -0.0536672629695886 0.231630293957276 -18.3318336204088 24.9330965633403 -75 0.192100218076892 -0.127371499473779 -0.153028807664992 -30.6666666666667 -0.00293682001942084 0.369128087172268 1.83362885714314 47.4230765547708 6.0000041408 5.39200000000001 0.157959207110922 0.0144273866922626 -0.143121522803695 -0.0593792056835454 -0.00166183758648275
2016-09-07 5.27 2 -0.00378071833648397 0.0173745173745175 0.0154142581888246 0.00764818355640529 -0.0347985347985349 -0.0240740740740742 -0.0418181818181819 -0.048736462093863 -0.0606060606060608 -0.0452898550724637 0.223656701531757 -21.7082499522476 24.173372603936 -75 0.253600235801505 -0.0348570571010998 -0.216114478998632 -58.7301587301587 -0.00309025607706868 0.367562500998358 1.48761559707491 46.8057684648015 5.91800372672 5.36700000000001 0.155209535789526 0.0171624021803127 -0.139390844018541 -0.0549895918496672 -0.00254500632660504
2016-09-08 5.32 2 0.00948766603415563 0.00567107750472595 0.0270270270270272 0.0250481695568401 0.0172084130019121 -0.0256410256410255 -0.0148148148148148 -0.0327272727272727 -0.0397111913357401 -0.0516934046345812 0.21553836570806 -23.1066474879626 23.4047216701211 -75 0.260244449200161 0.151609329769196 -0.061118458023673 -49.1803278688523 -0.000803361147755171 0.320792812184396 1.19372435914453 48.6068852549916 5.844203354048 5.33800000000001 0.129769025580067 0.00666802716489201 -0.148868064828533 -0.0638370450345187 -0.0157617876996914
2016-09-09 5.33 1 0.00187969924812026 0.0113851992409868 0.00756143667296794 0.028957528957529 0.0269749518304432 0.0191204588910132 -0.0238095238095238 -0.0129629629629631 -0.0309090909090909 -0.0379061371841155 0.206571339586056 -23.7478570453879 22.9384379583018 -75 0.305295031065792 -0.00481878049370066 -0.110612071716337 -37.8640776699028 -0.000315531984868729 0.318707727327663 0.94814885188028 48.9789694653836 5.7777830186432 5.31700000000001 0.108735152243115 0.00374013274780216 -0.150757570537144 -0.0651260849252855 -0.0204760252335716
2016-09-12 5.15 0 -0.0337711069418386 -0.0319548872180451 -0.0227703984819733 -0.0264650283553874 -0.00579150579150567 -0.00770712909441229 -0.0152963671128107 -0.0567765567765567 -0.0462962962962963 -0.0636363636363636 0.210387672472766 -25.7574880116231 21.4754925908988 -95 0.172858483464305 -0.12604680812901 -0.101195973115506 -40.7407407407406 -0.00639836379522689 0.316983382998329 0.689797566682638 42.9510520234499 5.71800471677888 5.28200000000001 0.0991967741410979 0.0370462122037034 -0.116392127985504 -0.0301896016635814 0.0119910113646147
2016-09-13 5.16 0 0.0019417475728154 -0.0318949343339587 -0.0300751879699248 -0.0208728652751422 -0.0245746691871456 -0.00386100386100374 -0.0057803468208093 -0.0133843212237095 -0.0549450549450549 -0.0444444444444445 0.202502838724711 -27.8831859153161 20.1170433211675 -95 0.196738441850788 -0.0532676907872883 -0.0827967052763228 -35.2941176470587 -0.00488197991012829 0.31636467119374 0.438118266269212 43.3680475208359 5.64984415076541 5.25800000000001 0.0964710664741852 0.0340594597237973 -0.11829880671556 -0.0315547771068538 0.00909275516347163
2016-09-14 5.11 0 -0.00968992248062017 -0.00776699029126215 -0.0412757973733583 -0.0394736842105263 -0.0303605313092977 -0.0340264650283554 -0.0135135135135134 -0.0154142581888247 -0.0229445506692161 -0.064102564102564 0.19375263595866 -30.2614000128982 18.9132621198208 -85 0.198228063791573 0.193645386913686 -0.204106395226079 -51.0204081632653 -0.00575615128658136 0.276453440301 0.187490205715281 41.7257837359046 5.58986285267356 5.22300000000001 0.0764562329411772 0.0427513444712215 -0.108506404819775 -0.0212505107808494 0.0187483287756613
2016-09-19 5.16 0 0.00978473581213302 0 0.0019417475728154 -0.0318949343339587 -0.0300751879699248 -0.0208728652751422 -0.0245746691871456 -0.00386100386100374 -0.0057803468208093 -0.0133843212237095 0.184198876247327 -32.0544933486506 17.7954652899988 -85 0.223562991108352 0.165609168851327 -0.0457840203364882 -39.5833333333333 -0.00293053545045147 0.25066613277828 -0.0348838509205651 44.0091460069304 5.52268205329927 5.21600000000001 0.0789092305542682 0.0319705164492199 -0.118166542976328 -0.0304285140219185 0.0097207475209824
2016-09-20 5.3 0 0.0271317829457365 0.0371819960861055 0.0271317829457365 0.029126213592233 -0.00562851782363982 -0.00375939849624074 0.00569259962049351 0.00189035916824198 0.0231660231660231 0.0211946050096339 0.182470385086804 -31.9684820703464 17.109139539141 -80 0.34906065539482 -0.113235895657736 0.144358528815601 -18.8679245283019 0.0025353406215827 0.233130265638459 -0.185428188571001 49.92554342633 5.46490656583737 5.22700000000001 0.0824688493378627 0.0041583009855779 -0.144838169866395 -0.0566478155054861 -0.015666899712917
2016-09-21 5.25 2 -0.00943396226415094 0.0174418604651163 0.0273972602739725 0.0174418604651163 0.0194174757281553 -0.0150093808630394 -0.0131578947368421 -0.00379506641366212 -0.00756143667296783 0.0135135135135136 0.176579643294889 -31.3539384726376 16.5315324845385 -75 0.380405075387538 -0.145191754547106 0.0817478872127648 -14.8514851485149 0.000359103733267494 0.238278346037412 -0.297782583420737 47.975749696599 5.41521964662014 5.23400000000001 0.0809938269252662 0.0125967893462096 -0.13523947146068 -0.0466266706476484 -0.00428088431283258
2016-09-22 5.47 1 0.0419047619047619 0.0320754716981131 0.0600775193798448 0.0704500978473579 0.0600775193798448 0.062135922330097 0.0262664165103188 0.0281954887218043 0.0379506641366225 0.0340264650283553 0.186109668773826 -28.1817776849999 17.2742724371411 -60 0.683289053459824 -0.439452811122643 0.135850152233642 0.854700854700837 0.00791285976444829 0.266790828773766 -0.313127416976321 56.0997545937743 5.11 5.25200000000001 0.109726933794761 -0.0294922469146885 -0.176148956567824 -0.0871436472723082 -0.0430734311395413
2016-09-23 5.35 1 -0.0219378427787934 0.019047619047619 0.00943396226415083 0.0368217054263564 0.0469667318982385 0.0368217054263564 0.0388349514563104 0.00375234521575973 0.00563909774436078 0.0151802656546489 0.183530406718553 -25.7661031710644 17.9639595359865 -60 0.637305931762707 -0.271027375925523 -0.0464256330209605 11.3207547169811 0.00248545930204071 0.265812430082402 -0.302443036814516 51.3861447659184 5.11 5.26000000000001 0.114017542509914 -0.00834688840239828 -0.153804989179237 -0.0644371580781662 -0.0184757244186358
2016-09-26 5.24 1 -0.0205607476635513 -0.0420475319926873 -0.00190476190476185 -0.011320754716981 0.0155038759689923 0.0254403131115459 0.0155038759689923 0.0174757281553397 -0.0168855534709192 -0.0150375939849624 0.18899252052437 -25.1383351109864 17.6423531361368 -60 0.508615780878627 -1.22058527506109 -0.177844748695471 4.42477876106193 -0.00170476014624875 0.303526749807407 -0.308435781905297 47.4503854144826 5.128 5.25200000000001 0.112130875914412 0.0113933167214717 -0.132847403761613 -0.0431470760565973 0.00466883960905307
2016-09-27 5.4 1 0.0305343511450382 0.00934579439252348 -0.0127970749542961 0.0285714285714287 0.0188679245283019 0.0465116279069768 0.0567514677103718 0.0465116279069768 0.0485436893203883 0.0131332082551596 0.193350197629772 -22.8852993917458 17.1354941962265 -55 0.607542235081318 5.69940412093232 -0.00732752165992973 17.1875000000001 0.00415689645216706 0.321462385041601 -0.275705099294143 53.0796970124886 5.14528 5.25900000000001 0.119485006032835 -0.0197171163693366 -0.162721974259544 -0.0727192036226179 -0.0232900049626936
2016-09-28 5.36 1 -0.00740740740740742 0.0229007633587786 0.0018691588785047 -0.0201096892138939 0.0209523809523811 0.0113207547169811 0.0387596899224807 0.0489236790606653 0.0387596899224807 0.0407766990291263 0.188110897799074 -20.7045018428473 16.6648394663097 -50 0.714000784004756 -0.463786443661253 -0.0362982752975162 5.78512396694218 0.00205429575042625 0.313287791896335 -0.231854470180837 51.5917392126851 5.1618688 5.28000000000001 0.116619037896906 -0.0133131962165751 -0.155064001039384 -0.0647888596898634 -0.0141822512052363
2016-09-29 5.35 1 -0.00186567164179119 -0.00925925925925941 0.0209923664122136 0 -0.0219378427787934 0.019047619047619 0.00943396226415083 0.0368217054263564 0.0469667318982385 0.0368217054263564 0.185388690813426 -18.7387163974897 15.7144905614691 -40 0.62980748057043 0.404476981411031 0.0551498959686984 6.66666666666668 0.00134157440638671 0.32076160919797 -0.185817476318875 51.2052818090575 5.177794048 5.299 0.110196793661764 -0.0124748810533404 -0.152953736756886 -0.0624363056718862 -0.0112620163447728
2016-09-30 5.39 1 0.00747663551401878 0.00559701492537301 -0.00185185185185199 0.0286259541984732 0.00747663551401878 -0.0146252285191957 0.0266666666666666 0.0169811320754716 0.0445736434108526 0.054794520547945 0.18214664146961 -16.2854336221865 15.1607689069 -40 0.793920109908228 0.383833014859368 0.0970706941042584 5.88235294117643 0.00245704006231982 0.328240202834143 -0.128430655761355 52.7305516116899 5.19308228608 5.32700000000001 0.0906825966397815 -0.0209508050700848 -0.16014011251387 -0.0694104717747961 -0.0184205942457727
2016-10-10 5.08 2 -0.0575139146567717 -0.0504672897196261 -0.0522388059701493 -0.0592592592592593 -0.0305343511450382 -0.0504672897196261 -0.0712979890310785 -0.0323809523809524 -0.0415094339622641 -0.0155038759689923 0.196993309936066 -17.8613753685346 15.3237672896962 -35 0.102969654073112 1.29405443392686 0.00534740292031945 -16.7785234899329 -0.00844676988660591 0.359636229187432 -0.159693217533525 41.8200485285444 5.56 5.31900000000001 0.108776018598872 0.0372582568262543 -0.100624202506944 -0.00971242178405185 0.0402397484386174
2016-10-11 5.1 0 0.00393700787401574 -0.0538033395176253 -0.0467289719626168 -0.0485074626865672 -0.0555555555555557 -0.0267175572519085 -0.0467289719626168 -0.0676416819012797 -0.0285714285714287 -0.0377358490566038 0.192922359226347 -20.3765117758975 15.4751229308642 -35 0.0824366697945106 -0.282369331647414 0.030349173817923 -3.75939849624066 -0.00619517393012925 0.363148678826313 -0.238883220888238 42.6445850058906 5.56 5.29900000000001 0.12913816889931 0.0323059952576557 -0.104252617670685 -0.0131887468476088 0.0348204226756719
2016-10-12 5.11 2 0.00196078431372571 0.00590551181102361 -0.0519480519480519 -0.044859813084112 -0.0466417910447762 -0.0537037037037037 -0.0248091603053435 -0.044859813084112 -0.0658135283363801 -0.0266666666666666 0.188427904995894 -22.9432720090523 15.4657698268302 -35 0.156772067884106 -0.0304194389486916 0.0108451282286518 -3.75939849624059 -0.00471227243124653 0.36767345259372 -0.340655907244362 43.0789592227503 5.5408 5.28500000000001 0.141989827491659 0.0293262646560473 -0.105891807284306 -0.0147058672241867 0.0304580602556173
2016-10-13 5.11 2 0 0.00196078431372571 0.00590551181102361 -0.0519480519480519 -0.044859813084112 -0.0466417910447762 -0.0537037037037037 -0.0248091603053435 -0.044859813084112 -0.0658135283363801 0.179968768924759 -25.430157769687 15.4570848016558 -35 0.184880269048406 -1.05943646754294 -0.017100739241492 0 -0.00385549562556534 0.331923268630146 -0.450671346281232 43.0789592227503 5.522368 5.24900000000001 0.135355499005807 0.0283075550272005 -0.10555358709461 -0.0142755605492999 0.027202109481554
2016-10-14 5.17 2 0.0117416829745596 0.0117416829745596 0.0137254901960784 0.0177165354330708 -0.0408163265306122 -0.0336448598130841 -0.0354477611940299 -0.0425925925925926 -0.0133587786259542 -0.0336448598130841 0.174256714001562 -26.8341194135366 15.0431970939062 -35 0.302887791850733 2.56373953832137 0.0587357588024153 0.775193798449596 -0.00101964497099717 0.327707133611333 -0.540849852897021 45.9285235040987 5.50467328 5.23100000000001 0.132367334003186 0.0156177566210289 -0.116870374531817 -0.025530197195363 0.0115395472440876
2016-10-17 5.14 2 -0.00580270793036752 0.00587084148727968 0.00587084148727968 0.00784313725490193 0.0118110236220472 -0.0463821892393321 -0.0392523364485982 -0.041044776119403 -0.0481481481481483 -0.0190839694656489 0.16895266300145 -28.3250445695454 14.5766426213621 -35 0.313237761932338 1.90779022523952 -0.0246707427980258 -13.5593220338983 -0.00188929278179178 0.29264060422708 -0.621863500882977 44.7229579422683 5.4876863488 5.22100000000001 0.135355499005807 0.0204230860021348 -0.11067626252446 -0.0193038142319115 0.0128102143802356
2016-10-18 5.21 2 0.0136186770428015 0.00773694390715662 0.019569471624266 0.019569471624266 0.0215686274509805 0.0255905511811023 -0.033395176252319 -0.0261682242990654 -0.0279850746268657 -0.0351851851851852 0.165456044215632 -28.2299328238871 13.9720365759087 -35 0.396738558204279 0.319256800864413 0.101026968013735 -3.33333333333334 0.000930338095406998 0.273893272374953 -0.670060022133115 48.1433380759658 5.471378894848 5.20200000000001 0.119888837400874 0.00588430322181033 -0.12381080221227 -0.0324358982846016 -0.00560431462385069
2016-10-19 5.19 1 -0.0038387715930901 0.00972762645914416 0.00386847195357842 0.0156555772994129 0.0156555772994129 0.0176470588235296 0.0216535433070866 -0.0371057513914655 -0.0299065420560747 -0.0317164179104478 0.165066326771659 -27.8429310681765 13.3438389620761 -35 0.49533486094507 -0.265776393664305 -0.0537052079887611 -27.9999999999999 6.32272429529808e-05 0.283255145799054 -0.699762282145133 47.2438579460463 5.45572373905408 5.18500000000001 0.106275323779532 0.00872076713374326 -0.119554947514863 -0.0282073302506276 -0.00672778562272769
2016-10-20 5.18 2 -0.00192678227360321 -0.00575815738963537 0.00778210116731515 0.0019342359767891 0.0136986301369861 0.0136986301369861 0.0156862745098039 0.0196850393700787 -0.038961038961039 -0.0317757009345794 0.158990160573683 -27.3567475127984 12.4312941630843 -35 0.361070396409586 0.18283316526551 0.00151392073646716 -19.1011235955056 -0.000298592669148145 0.271733064862966 -0.717794828236615 46.7733054035795 5.44069478949192 5.16800000000001 0.0891690030846543 0.0096420636404484 -0.117199426769301 -0.0259087570834049 -0.0095722162167482
2016-10-21 5.13 2 -0.00965250965250963 -0.0115606936416186 -0.0153550863723608 -0.00194552529182879 -0.00773694390715673 0.00391389432485312 0.00391389432485312 0.00588235294117645 0.00984251968503935 -0.0482374768089053 0.154776577675563 -27.7199689492692 11.7483211024779 -35 0.288066723418917 0.0165171397393828 -0.0714886103065265 -13.2530120481928 -0.00199930484794114 0.265395267754634 -0.741300782388024 44.3924835542173 5.42626699791224 5.14200000000001 0.0434101882562659 0.0183365049242343 -0.107056243382814 -0.0158520925926171 -0.00416678298916429
2016-10-24 5.13 2 0 -0.00965250965250963 -0.0115606936416186 -0.0153550863723608 -0.00194552529182879 -0.00773694390715673 0.00391389432485312 0.00391389432485312 0.00588235294117645 0.00984251968503935 0.150863964984451 -28.3512320076409 11.4387476714217 -35 0.232374388610124 0.374183823257191 0.0142365915673871 -40.2985074626866 -0.00163579487558821 0.229879255647123 -0.765370696817709 44.3924835542173 5.41241631799575 5.14700000000001 0.038020462326957 0.0173339758795952 -0.106595829283865 -0.0155076710426132 -0.00771409348575181
2016-10-25 5.14 2 0.00194931773879148 0.00194931773879148 -0.00772200772200771 -0.0096339113680155 -0.0134357005758158 0 -0.00580270793036752 0.00587084148727968 0.00587084148727968 0.00784313725490193 0.143659396056991 -28.8716482793888 11.1512866282981 -35 0.281341795152155 0.11340751216688 0.120739029464222 -34.3750000000001 -0.000983956218428265 0.211176312238003 -0.783748859853096 45.0413632007729 5.39911966527592 5.15100000000001 0.0344641520681675 0.0143864913198821 -0.108066487598821 -0.0171236899762044 -0.0122290206915432
2016-10-26 5.14 2 0 0.00194931773879148 0.00194931773879148 -0.00772200772200771 -0.0096339113680155 -0.0134357005758158 0 -0.00580270793036752 0.00587084148727968 0.00587084148727968 0.137683724910063 -28.6186119170547 10.7816670732171 -35 0.305736261756317 0.0481604675347924 0.159392539258604 -33.3333333333333 -0.000805055087804944 0.197349176345839 -0.795835003288417 45.0413632007729 5.38635487866488 5.15400000000001 0.0316929715306793 0.0133889296633638 -0.107573658849182 -0.0168054765586572 -0.0136359079731132
2016-10-27 5.11 2 -0.00583657587548625 -0.00583657587548625 -0.00389863547758273 -0.00389863547758273 -0.0135135135135134 -0.0154142581888247 -0.019193857965451 -0.00583657587548625 -0.0116054158607349 0 0.12999203027363 -28.9319053244297 10.4384489149277 -35 0.293325567312728 0.0304210823580222 -0.0514061042429604 -45.1612903225806 -0.00171987704920154 0.192541486079332 -0.810818112842749 43.2840500273929 5.37410068351829 5.15400000000001 0.0316929715306793 0.0182475835639566 -0.101211370204198 -0.010646936976493 -0.00791471531398491
2016-10-28 5.13 2 0.00391389432485312 -0.00194552529182879 -0.00194552529182879 0 0 -0.00965250965250963 -0.0115606936416186 -0.0153550863723608 -0.00194552529182879 -0.00773694390715673 0.125706885254085 -29.4221250241354 9.70848171388332 -30 0.361339640029312 -0.0398599278684132 -0.119981617757229 15.1515151515151 -0.000695554981191606 0.190499629558483 -0.818839841909118 44.8294412635288 5.36233665617756 5.15000000000001 0.0319722101554182 0.0133488850728263 -0.104593510202756 -0.0142618313048184 -0.010642163791299
2016-10-31 5.14 0 0.00194931773879148 0.00587084148727968 0 0 0.00194931773879148 0.00194931773879148 -0.00772200772200771 -0.0096339113680155 -0.0134357005758158 0 0.124584964878793 -29.7650741251604 9.61707798468678 -25 0.319056330729746 -0.169243607465822 0.0175357011738364 12.5 -0.000214669032103772 0.196642534682008 -0.817133636849476 45.6271964719621 5.35104318993046 5.15000000000001 0.0319722101554182 0.0104116364435511 -0.106001597831936 -0.0159315427303954 -0.0101434349187308
2016-11-01 5.23 2 0.0175097276264593 0.0194931773879143 0.0234833659491194 0.0175097276264593 0.0175097276264593 0.0194931773879143 0.0194931773879143 0.00965250965250974 0.0077071290944124 0.00383877159309032 0.126400324530308 -28.1401395204575 9.54190299083622 -5 0.61234843185654 -0.287301291807105 0.0749534524755638 30.0000000000001 0.00300794854218042 0.207666267472789 -0.779736648266666 52.3107840232293 5.34020146233324 5.15200000000001 0.036453928305313 -0.00793373815135645 -0.122805530694532 -0.0330258258625888 -0.0239104762568669
2016-11-02 5.21 1 -0.00382409177820275 0.0136186770428015 0.0155945419103314 0.019569471624266 0.0136186770428015 0.0136186770428015 0.0155945419103314 0.0155945419103314 0.00579150579150589 0.00385356454720598 0.129514587063857 -26.4614216812833 10.0574836347934 -5 0.762434531046461 -0.267875679567702 -0.0563215067980675 23.8095238095237 0.00176575939301985 0.210264302425431 -0.726338400482741 50.8159260603737 5.08 5.15400000000001 0.0392145097862741 -0.00508680245958182 -0.118405194732638 -0.028944416599104 -0.0155351250067521
2016-11-03 5.16 0 -0.00959692898272546 -0.0133843212237095 0.00389105058365757 0.00584795321637421 0.00978473581213302 0.00389105058365757 0.00389105058365757 0.00584795321637421 0.00584795321637421 -0.00386100386100374 0.13097783084501 -25.9205812290178 9.8020810850459 -5 0.556144382642931 -0.675457982504877 -0.106687293440843 -2.43902439024385 -0.000300183948024756 0.22774278407284 -0.679473703315785 47.1856214184097 5.08 5.15200000000001 0.0382390143992001 0.00357471338547799 -0.108178642578126 -0.0190652106171991 -0.000643785037522715
2016-11-04 5.12 0 -0.00775193798449614 -0.0172744721689059 -0.0210325047801148 -0.00389105058365746 -0.00194931773879137 0.00195694716242656 -0.00389105058365746 -0.00389105058365746 -0.00194931773879137 -0.00194931773879137 0.128050842927509 -26.697792767147 9.56492157456609 -5 0.454981505133194 0.106060131743254 -0.228703745138468 -4.76190476190466 -0.00165504831829228 0.226089604626609 -0.649967241330111 44.4498002207248 5.0908 5.15100000000001 0.0390014244754101 0.0103778562404619 -0.0997991500624404 -0.0110613200226291 0.0128024981938288
2016-11-07 5.16 0 0.0078125 0 -0.00959692898272546 -0.0133843212237095 0.00389105058365757 0.00584795321637421 0.00978473581213302 0.00389105058365757 0.00389105058365757 0.00584795321637421 0.124618639861259 -26.9485230927685 9.0258682817364 85 0.386985874758215 0.323301124084044 -0.0053030642042014 -12.8205128205128 6.63241032154076e-05 0.222066193377071 -0.619067296034142 47.7145051670724 5.101168 5.15400000000001 0.0383550663030468 0.00161951751355538 -0.106970148541314 -0.0186360058117834 0.0107917935780601
2016-11-08 5.16 0 0 0.0078125 0 -0.00959692898272546 -0.0133843212237095 0.00389105058365757 0.00584795321637421 0.00978473581213302 0.00389105058365757 0.00389105058365757 0.120717308442597 -27.0192449897531 8.72979835905546 80 0.471430710336523 -0.489991500976099 0.0735832072095508 -8.10810810810817 5.42651753580607e-05 0.224599301115787 -0.587503654736667 47.7145051670724 5.11112128 5.15600000000001 0.0380642731296539 0.000646154806327681 -0.106345503139925 -0.0184429562523742 0.016359662906982
2016-11-09 5.17 0 0.00193798449612403 0.00193798449612403 0.009765625 0.00193798449612403 -0.00767754318618041 -0.0114722753346082 0.00583657587548636 0.00779727095516569 0.0117416829745596 0.00583657587548636 0.120666072125269 -26.7799761416567 8.95034023128775 10 0.587059521072938 -2.68693718345101 0.0602044422623584 -2.70270270270265 0.00039675959731551 0.235866733327591 -0.552750459395962 48.5905188867988 5.1206764288 5.15900000000001 0.0378447119452933 -0.00226044526493152 -0.107643749819402 -0.0202005240834651 0.0194920667840894
2016-11-10 5.18 0 0.0019342359767891 0.00387596899224807 0.00387596899224807 0.01171875 0.00387596899224807 -0.00575815738963537 -0.00956022944550683 0.00778210116731515 0.00974658869395717 0.0136986301369861 0.117047066973464 -26.1903297982742 9.1551291126463 10 0.700984363499039 1.09905014578617 -0.0286638978892419 15.1515151515151 0.0006763007572198 0.23997172791087 -0.513470964754535 49.5016720086964 5.129849371648 5.16600000000001 0.0340587727318529 -0.00516039650556621 -0.108925324701954 -0.0219689559719656 0.0218626700816296
2016-11-11 5.19 0 0.00193050193050204 0.00386847195357842 0.0058139534883721 0.0058139534883721 0.013671875 0.0058139534883721 -0.0038387715930901 -0.0076481835564054 0.00972762645914416 0.0116959064327486 0.113686562189645 -25.2418373128858 9.34529021676496 10 0.707588158299734 -0.155094946391155 -0.0494263060652232 17.6470588235296 0.000904337334180207 0.240117105147388 -0.469156528118989 50.4474705903618 5.13865539678208 5.17200000000001 0.0322490309931943 -0.00805367765103893 -0.110190528469149 -0.0237483570399906 0.0232461377065341
2016-11-14 5.26 2 0.0134874759152215 0.0154440154440154 0.0174081237911026 0.0193798449612403 0.0193798449612403 0.02734375 0.0193798449612403 0.00959692898272557 0.00573613766730396 0.0233463035019454 0.111994664890385 -22.3525936195471 9.84824936590632 10 0.901448270996061 -0.548481980697005 0.141378476855726 30.0000000000001 0.00319218071255135 0.234057885561243 -0.401374328192528 56.578200710695 5.1471091809108 5.18400000000001 0.0403319558993444 -0.0224126687150141 -0.122912062600894 -0.0370112272305241 0.0119933122585401
2016-11-15 5.26 2 0 0.0134874759152215 0.0154440154440154 0.0174081237911026 0.0193798449612403 0.0193798449612403 0.02734375 0.0193798449612403 0.00959692898272557 0.00573613766730396 0.110423617398215 -18.9153461170699 10.4243456309951 10 0.899038085408407 -2.15026518550726 0.257087440659737 30.0000000000001 0.00261178421936019 0.223792338498724 -0.321570429709242 56.578200710695 5.15522481367436 5.187 0.0449814776695177 -0.0233713161661859 -0.122224194444335 -0.0368916265004764 0.0128462635182807
2016-11-16 5.29 2 0.00570342205323193 0.00570342205323193 0.0192678227360308 0.0212355212355213 0.0232108317214701 0.0251937984496124 0.0251937984496124 0.033203125 0.0251937984496124 0.0153550863723608 0.110393359012628 -14.5843797752252 11.2859427104959 10 0.997921151328416 1.16213067524979 0.359104600209206 44.9999999999999 0.00317390018915505 0.207936810277663 -0.228528137985673 59.0937270220912 5.16301582112739 5.195 0.0554276304943862 -0.0300141336082389 -0.127211757787145 -0.0424741755155078 0.00665027890146463
