Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-18 1.97 0 0.00510204081632648 -0.0100502512562815 -0.0100502512562815 0 -0.0199004975124377 -0.0247524752475248 -0.0390243902439024 -0.0436893203883496 -0.0528846153846154 -0.0528846153846154 0.0802993924383163 -44.4108429639429 26.3755774428078 -90 0.186915833184739 -0.0434775015266782 0.21333881965885 -52 -0.00485085379531594 0.28038243198908 -2.84080067529377 36.2303397213026 2.10851582275168 2.01 0.0416333199893227 -0.296367774845671 0.0882948964998651 0.0361936467524859 -0.00328227804184922
2013-04-19 2.06 2 0.0456852791878173 0.0510204081632653 0.035175879396985 0.035175879396985 0.0456852791878173 0.0248756218905475 0.0198019801980198 0.00487804878048781 0 -0.00961538461538458 0.0838494358355794 -42.8627558394471 25.2214322918933 -90 0.368342723363549 -0.495351981892107 0.272452041259339 -4.54545454545455 0.00433753401979919 0.324053163281456 -2.88597375973795 46.1081148578362 2.09 2.008 0.0382390143992 -0.341245763650863 0.0439730129862291 -0.00805847590229425 -0.0461191807643246
2013-04-22 2.06 1 0 0.0456852791878173 0.0510204081632653 0.035175879396985 0.035175879396985 0.0456852791878173 0.0248756218905475 0.0198019801980198 0.00487804878048781 0 0.0814316189901809 -40.0018594945538 24.1497260803298 -90 0.430195184593026 -0.110265706391384 0.259278942848551 -31.4285714285714 0.0035488914707448 0.322707693263728 -2.85798428214065 46.1081148578362 2.09 2.008 0.0382390143992 -0.341433373348832 0.0442920864059183 -0.00766477094860463 -0.0425142635109594
2013-04-23 1.95 0 -0.0533980582524273 -0.0533980582524273 -0.0101522842639594 -0.00510204081632648 -0.0201005025125628 -0.0201005025125628 -0.0101522842639594 -0.0298507462686566 -0.0346534653465347 -0.048780487804878 0.0856150747765966 -39.9799540854202 24.1054128995154 -80 0.294990045804951 -1.27488139414049 0.0562931610319314 -42.8571428571428 -0.00680509938801376 0.352318497561387 -2.86515111247474 37.8069942198171 2.08 1.998 0.0391010087963072 -0.286726418010895 0.09945619011607 0.0475786606765835 0.0174107378252875
2013-04-24 1.99 0 0.0205128205128204 -0.0339805825242718 -0.0339805825242718 0.0101522842639594 0.0153061224489797 0 0 0.0101522842639594 -0.00995024875621886 -0.0148514851485149 0.0852139980068396 -39.4695542674815 24.1594824343001 -80 0.266895852138849 0.305805987569086 0.136967131753399 -21.9512195121951 -0.00183820486058936 0.357878515137607 -2.85651715462528 41.9030395998776 2.08 1.995 0.0383695481107378 -0.307183369860251 0.0794067423433231 0.027613069801257 0.00321179010702533
2013-04-25 1.95 0 -0.0201005025125628 0 -0.0533980582524273 -0.0533980582524273 -0.0101522842639594 -0.00510204081632648 -0.0201005025125628 -0.0201005025125628 -0.0101522842639594 -0.0298507462686566 0.0834129981492082 -40.0989125493385 24.2096898594573 -70 0.216092504009482 0.258719919288768 0.0514579562830842 -28.8888888888889 -0.00515862261549362 0.363694552176488 -2.86373548147048 39.1278427096264 2.0566 1.989 0.0404007700696685 -0.287011807168002 0.0999360582919109 0.0482306112054088 0.0302666760760796
2013-04-26 1.95 0 0 -0.0201005025125628 0 -0.0533980582524273 -0.0533980582524273 -0.0101522842639594 -0.00510204081632648 -0.0201005025125628 -0.0201005025125628 -0.0101522842639594 0.0803120697099791 -41.0121289297072 24.2563110399604 -70 0.177724195173823 -0.791316253740578 0.0421019642316143 -25.5813953488372 -0.00422069123085842 0.358076408089426 -2.87443383571076 39.1278427096264 2.037412 1.987 0.0419126074906665 -0.287127516766809 0.100128247635155 0.0485152411893374 0.0372465560137042
2013-05-02 2 0 0.0256410256410258 0.0256410256410258 0.00502512562814061 0.0256410256410258 -0.029126213592233 -0.029126213592233 0.015228426395939 0.0204081632653061 0.00502512562814061 0.00502512562814061 0.078146921873552 -40.2707528576644 23.7527750335969 -60 0.338733862615434 3.29006410594971 0.21626524346223 -10.6382978723404 0.00120871183675689 0.363706682863115 -2.84070365436759 44.4603425310359 2.02167784 1.988 0.0421109645262767 -0.312543030204475 0.0749706783680939 0.0234541815010058 0.0187555576317938
2013-05-03 2.06 0 0.03 0.0564102564102564 0.0564102564102564 0.035175879396985 0.0564102564102564 0 0 0.0456852791878173 0.0510204081632653 0.035175879396985 0.0797078560254412 -36.9216202307769 22.3373135805066 -60 0.676797510708583 1.88672020626531 0.213307926469097 8 0.0064434915028011 0.383595243831273 -2.7267851247328 50.1084748914095 1.95 1.995 0.0479003595439998 -0.342181524854354 0.0455400757043368 -0.00587598169437842 -0.00445946588099655
2013-05-06 2.11 2 0.0242718446601942 0.0549999999999999 0.082051282051282 0.082051282051282 0.0603015075376885 0.082051282051282 0.0242718446601942 0.0242718446601942 0.0710659898477157 0.0765306122448979 0.0790144377379096 -31.2708433207591 21.4008354531139 -55 0.941389807254608 -0.0416897440982318 0.252446745033157 18.5185185185185 0.00968501025869075 0.382123265623338 -2.52296040644964 54.2810252656801 1.95 2.01 0.0581186525805423 -0.366225161382646 0.0216541846170741 -0.0296576352025861 -0.0228392793776699
2013-05-07 2.09 2 -0.00947867298578198 0.0145631067961165 0.0449999999999999 0.0717948717948718 0.0717948717948718 0.050251256281407 0.0717948717948718 0.0145631067961165 0.0145631067961165 0.0609137055837563 0.0769419778994875 -25.7751141453576 20.531248620535 45 0.90383403614028 -0.156964059897395 0.170183700481673 23.076923076923 0.00620070421424116 0.381639531176923 -2.28361664003089 52.3934827122976 1.9572 2.022 0.0612463150818979 -0.356744925005026 0.0312419285918127 -0.0199619799787724 -0.00863037092575913
2013-05-08 2.09 2 0 -0.00947867298578198 0.0145631067961165 0.0449999999999999 0.0717948717948718 0.0717948717948718 0.050251256281407 0.0717948717948718 0.0145631067961165 0.0145631067961165 0.0764461223352384 -20.795289693687 20.1130291629541 55 0.954989889225923 -1.21338653996991 0.0093710796148746 20 0.00507330344801549 0.355094545947757 -2.02943924883932 52.3934827122976 1.964112 2.025 0.0639878460681749 -0.356770538670107 0.03127349645333 -0.0198189442335461 -0.00494955487285564
2013-05-09 2.06 0 -0.0143540669856458 -0.0143540669856458 -0.0236966824644549 0 0.03 0.0564102564102564 0.0564102564102564 0.035175879396985 0.0564102564102564 0 0.0759856850255785 -17.3334302446971 19.0746127961233 55 0.759471606362827 -1.58909904459915 -0.0702548309644529 13.2075471698113 0.0015410542782589 0.363385988379631 -1.79808680131772 49.4048086364156 1.97526528 2.025 0.0639878460681749 -0.342320034313408 0.0457307711231721 -0.00524675461034052 0.0121854349669547
2013-05-10 2.09 2 0.0145631067961165 0 0 -0.00947867298578198 0.0145631067961165 0.0449999999999999 0.0717948717948718 0.0717948717948718 0.050251256281407 0.0717948717948718 0.0755581360951801 -13.5411321421778 17.9526109485397 55 0.7723256714599 -7.53265130768858 0.0723889045355765 24.5283018867924 0.00390870019059664 0.340500609456821 -1.56573485304412 52.3330275449819 1.9857493632 2.039 0.0610009107400136 -0.35676765946585 0.031239423023694 -0.019619842718094 -0.00051905507795047
2013-05-13 2.07 0 -0.00956937799043067 0.00485436893203883 -0.00956937799043067 -0.00956937799043067 -0.018957345971564 0.00485436893203883 0.0349999999999999 0.0615384615384615 0.0615384615384615 0.0402010050251256 0.0737325549455244 -10.5678177397994 16.9107520900693 55 0.724528513890044 0.292873959939125 0.0955909218927438 18.5185185185185 0.00145814052131895 0.325975114595255 -1.35692777131448 50.2452568707909 1.995604401408 2.047 0.0590762219509677 -0.347123705291305 0.0407890820540888 -0.00994867309375758 0.0100748236784498
2013-05-14 2.05 0 -0.00966183574879231 -0.0191387559808612 -0.00485436893203894 -0.0191387559808612 -0.0191387559808612 -0.028436018957346 -0.00485436893203894 0.0249999999999999 0.0512820512820513 0.0512820512820513 0.0727516581637012 -8.76491326321157 15.9633126347822 55 0.607375797815138 -0.142312017863358 0.138816814881942 -2.12765957446814 -0.000563673345974008 0.326141903093066 -1.18624935021674 48.1755067897096 2.00486813732352 2.057 0.0483160888777687 -0.337368359009952 0.0503994851816901 -0.000213595551387225 0.0201848009357162
2013-05-15 2.06 0 0.00487804878048781 -0.00483091787439605 -0.0143540669856458 0 -0.0143540669856458 -0.0143540669856458 -0.0236966824644549 0 0.03 0.0564102564102564 0.0696979682948654 -6.99756972917003 15.0835474263014 55 0.624010277380153 0.0596395645911054 0.295395575812498 0 0.000425730677019049 0.321648920707239 -1.03795444497707 49.3000725668235 2.01357604908411 2.068 0.0304776785350998 -0.342169981984453 0.0454021983715052 -0.00508312319484783 0.0153683869055441
2013-05-16 2.1 0 0.0194174757281553 0.024390243902439 0.0144927536231885 0.00478468899521545 0.0194174757281553 0.00478468899521545 0.00478468899521545 -0.00473933649289093 0.0194174757281553 0.05 0.0711481134166607 -3.67355751886718 14.6040247991506 55 0.727381680040234 -0.788192446983823 0.383101430715277 36.5853658536586 0.0038787752317711 0.337166898560068 -0.878110271096656 53.6341137991527 2.02176148613906 2.078 0.0204396129556745 -0.361318746254059 0.0260069800689073 -0.0243475688792418 -0.00393524604783124
2013-05-17 2.13 2 0.0142857142857142 0.0339805825242718 0.0390243902439025 0.0289855072463769 0.0191387559808613 0.0339805825242718 0.0191387559808613 0.0191387559808613 0.00947867298578209 0.0339805825242718 0.070351819601185 1.25219566031708 14.6149010778675 55 0.870599106402913 2.56408171596594 0.434658746342801 35 0.00577094596885167 0.313710441116806 -0.694357406115366 56.628682382035 2.02945579697072 2.085 0.0250554939639548 -0.375402757529826 0.0116256582222714 -0.038595168134306 -0.0181066733364074
2013-05-20 2.15 1 0.00938967136150226 0.0238095238095237 0.0436893203883495 0.0487804878048781 0.038647342995169 0.0287081339712918 0.0436893203883495 0.0287081339712918 0.0287081339712918 0.018957345971564 0.0696124039153861 6.26597100776118 15.1789018914828 95 0.958825455643871 0.0219769516333006 0.355629883371381 52.6315789473685 0.00642889604024269 0.315911735451481 -0.488538679909133 58.5506533051595 2.03668844915248 2.089 0.0317804971641414 -0.384629976479794 0.00205020901674491 -0.048034000378629 -0.0271920031622126
2013-05-21 2.13 1 -0.00930232558139532 0 0.0142857142857142 0.0339805825242718 0.0390243902439025 0.0289855072463769 0.0191387559808613 0.0339805825242718 0.0191387559808613 0.0191387559808613 0.0682115179214299 9.29574869964096 15.29398640763 95 0.827132466070409 -0.133651509276614 0.32733354094022 45 0.00356867392721759 0.31559638509985 -0.294087375448012 55.8837080825484 2.04815337322028 2.093 0.0343349514181816 -0.375147458527952 0.0111335170953026 -0.0388112286485971 -0.0172421787094482
2013-05-22 2.13 1 0 -0.00930232558139532 0 0.0142857142857142 0.0339805825242718 0.0390243902439025 0.0289855072463769 0.0191387559808613 0.0339805825242718 0.0191387559808613 0.0647678380698992 11.4312757798821 15.4008506011952 65 0.783340474960208 0.995699298603991 0.449636533496544 37.1428571428572 0.00291982412226894 0.294523414543405 -0.11639167442856 55.8837080825485 2.05870110336266 2.097 0.0362246079650591 -0.374992799995196 0.010837929438917 -0.0389645456702953 -0.0162784918838637
2013-05-23 2.07 2 -0.0281690140845071 -0.0281690140845071 -0.0372093023255814 -0.0281690140845071 -0.0142857142857145 0.00485436893203883 0.00975609756097562 0 -0.00956937799043067 0.00485436893203883 0.0644272782077636 10.587319257593 14.6848168912896 65 0.630225128983831 -0.0673990870849089 0.18606625467899 2.8571428571428 -0.00273269191532671 0.280959741818074 -0.0039807333866573 48.2388425550917 2.06840501509364 2.098 0.035213633723318 -0.346246776463064 0.0390826170250292 -0.0105748121552476 0.0135483462459201
2013-05-24 2.1 2 0.0144927536231885 -0.0140845070422534 -0.0140845070422534 -0.0232558139534883 -0.0140845070422534 0 0.0194174757281553 0.024390243902439 0.0144927536231885 0.00478468899521545 0.0626824726214947 10.1366985985482 14.0199284463771 65 0.62641868792859 0.193348835352406 0.243145117464631 -3.03030303030296 0.000399207273494234 0.265387540069989 0.0844952849335392 51.7900497068651 2.07 2.099 0.0351030229784021 -0.360444882091187 0.0243320355334227 -0.0251775960509837 0.000548660039573656
2013-05-27 2.08 1 -0.00952380952380949 0.00483091787439616 -0.0234741784037558 -0.0234741784037558 -0.0325581395348836 -0.0234741784037558 -0.00952380952380949 0.00970873786407767 0.0146341463414634 0.00483091787439616 0.060348010291388 8.90932855996737 13.4025320332442 65 0.562114511909847 0.0834360426472516 0.138330853683184 -3.03030303030296 -0.00140497759874281 0.255477358426758 0.137888196982181 49.3587974486653 2.0788 2.1 0.0343187671366233 -0.350666831707816 0.0335064232801328 -0.0158526745658847 0.0114145325196778
2013-05-28 2.13 1 0.0240384615384615 0.0142857142857142 0.0289855072463769 0 0 -0.00930232558139532 0 0.0142857142857142 0.0339805825242718 0.0390243902439025 0.0610374381277174 9.79831510827352 13.3960823004946 65 0.657245698930037 -0.273349057600067 0.294997971195333 10.5263157894737 0.00322110224438524 0.250739629154888 0.204279745215693 55.0410966239339 2.08 2.108 0.0304776785350999 -0.374194365368713 0.00932399668409722 -0.0398818386636941 -0.0114206525373313
2013-05-29 2.11 1 -0.00938967136150237 0.0144230769230769 0.00476190476190474 0.0193236714975846 -0.00938967136150237 -0.00938967136150237 -0.0186046511627908 -0.00938967136150237 0.00476190476190474 0.0242718446601942 0.0602490496900233 10.3990852021533 13.7417544891828 65 0.733346601138121 -0.411276843880692 0.132271067341634 13.5135135135135 0.000928234316042038 0.258097668429556 0.259604928572991 52.5033304001331 2.088 2.113 0.025407785333546 -0.364515843739091 0.0182963549119071 -0.0307534883824561 -0.00176411663970844
2013-05-30 2.1 1 -0.00473933649289093 -0.0140845070422534 0.00961538461538458 0 0.0144927536231885 -0.0140845070422534 -0.0140845070422534 -0.0232558139534883 -0.0140845070422534 0 0.0588026889978788 10.4047615372819 13.8121322830522 60 0.629048847401595 0.971049782123869 0.0173126914613393 2.85714285714292 -0.000102233103763956 0.234572916665172 0.296891894727492 51.2314225788755 2.09536 2.113 0.025407785333546 -0.359502831830588 0.0225518961686413 -0.0263392165100023 0.00218565668376758
2013-05-31 2.08 1 -0.00952380952380949 -0.0142180094786729 -0.0234741784037558 0 -0.00952380952380949 0.00483091787439616 -0.0234741784037558 -0.0234741784037558 -0.0325581395348836 -0.0234741784037558 0.0581739254980303 9.01294489020469 13.6237199016825 55 0.519278358438013 -0.0465274074350167 -0.167653252440722 2.85714285714292 -0.00181524699831769 0.231077047424261 0.305030127013271 48.6908543686868 2.18 2.108 0.0265832027165025 -0.349653070567296 0.0315928461608027 -0.0171367800901074 0.00962301814864097
2013-06-03 2.1 1 0.00961538461538458 0 -0.00473933649289093 -0.0140845070422534 0.00961538461538458 0 0.0144927536231885 -0.0140845070422534 -0.0140845070422534 -0.0232558139534883 0.056161502248171 8.20813812762948 13.1924910733821 20 0.459819327231326 0.225836472504606 0.0446473389121362 14.2857142857144 0.000263049658719087 0.212232465549288 0.308996581460857 51.2920839053183 2.18 2.103 0.0221359436211786 -0.358924330252715 0.0214614046594873 -0.0271039538312965 -0.00367233855995985
2013-06-04 2.07 1 -0.0142857142857145 -0.0048076923076924 -0.0142857142857145 -0.018957345971564 -0.0281690140845071 -0.0048076923076924 -0.0142857142857145 0 -0.0281690140845071 -0.0281690140845071 0.0550071092304445 5.12318441966627 12.5339537035096 20 0.340993171464155 -0.0376988520222137 -0.0543794499809815 2.70270270270264 -0.00238218014935974 0.204803436721592 0.286587880255706 47.4094639618415 2.176 2.097 0.0221359436211786 -0.344219541753134 0.0352546143482829 -0.0131436612339688 0.00520365872678852
2013-06-05 2.05 1 -0.00966183574879231 -0.0238095238095239 -0.0144230769230771 -0.0238095238095239 -0.028436018957346 -0.0375586854460094 -0.0144230769230771 -0.0238095238095239 -0.00966183574879231 -0.0375586854460094 0.0539351728568413 0.773143865797324 11.8559017887889 20 0.18573655108745 -0.335681369239391 -0.13540136816626 -14.2857142857144 -0.00370575389471112 0.21152426902006 0.232862179013793 44.9657530273646 2.16964 2.089 0.0233095116493962 -0.334176839577672 0.0443343177756962 -0.00389401761618446 0.00751022758611697
2013-06-06 2.01 1 -0.0195121951219512 -0.0289855072463768 -0.042857142857143 -0.0336538461538463 -0.042857142857143 -0.04739336492891 -0.0563380281690141 -0.0336538461538463 -0.042857142857143 -0.0289855072463768 0.0543683747956384 -4.42920588350725 11.9068477803883 -65 0.00919933186061179 -0.20091972451453 -0.292601119408758 -33.3333333333333 -0.00657965229966386 0.212211530722958 0.131008807795767 40.4725128293562 2.1600688 2.083 0.0340098025084926 -0.31412006750885 0.0633766517582267 0.0153211643078596 0.017927719890739
2013-06-07 1.99 1 -0.00995024875621886 -0.0292682926829267 -0.038647342995169 -0.0523809523809524 -0.0432692307692308 -0.0523809523809524 -0.0568720379146919 -0.0657276995305164 -0.0432692307692308 -0.0523809523809524 0.0547706337388071 -9.97235088289639 12.5518023975284 -70 -0.0823174380945142 -0.656816731011526 -0.360613037092014 -44.4444444444444 -0.0071924880190375 0.227349919832076 -0.0116896727720759 38.4060296917702 2.14506192 2.072 0.0441713833959399 -0.303750495643272 0.0726803303745466 0.0248006574369296 0.0168771577933308
2013-06-13 1.91 1 -0.0402010050251257 -0.0497512437810944 -0.0682926829268292 -0.0772946859903382 -0.0904761904761906 -0.0817307692307693 -0.0904761904761906 -0.0947867298578199 -0.103286384976526 -0.0817307692307693 0.0594298741860351 -16.259480515581 14.6995049802818 -75 -0.292001682822293 -5.81295958528816 -0.331410666711648 -52.3809523809524 -0.013194036565599 0.273678039552332 -0.235211721640699 31.4817417017453 2.1264544896 2.055 0.0673712764380258 -0.262331849626717 0.112981615766465 0.065280791094965 0.0453401721983373
2013-06-14 1.94 1 0.0157068062827226 -0.0251256281407035 -0.0348258706467661 -0.0536585365853658 -0.0628019323671497 -0.0761904761904763 -0.0673076923076924 -0.0761904761904763 -0.0805687203791469 -0.0892018779342723 0.0580420260298898 -20.5488194826066 16.6938002356957 -75 -0.102458254108963 -0.713530884558837 -0.0893360000368031 -42.2222222222222 -0.00793933786590416 0.265734641971367 -0.474637034393914 36.1319790442785 2.096150861056 2.036 0.070584858307021 -0.277511598559772 0.0966330302705887 0.0491141631701028 0.0160351675674021
2013-06-17 2 1 0.0309278350515465 0.0471204188481675 0.00502512562814061 -0.00497512437810932 -0.0243902439024389 -0.0338164251207729 -0.0476190476190477 -0.0384615384615385 -0.0476190476190477 -0.0521327014218009 0.0610390241706119 -20.8477668874945 16.2607102138403 -75 0.256703435377315 -0.176624863364489 -0.182184000030112 -15.5555555555555 -0.000872579153640401 0.268451785622446 -0.663522577417971 44.2774216355717 2.07008974050816 2.025 0.0662067468868041 -0.307548120601923 0.0653761908527662 0.0180424745524314 -0.0288212470461678
2013-06-18 2.01 1 0.00499999999999989 0.036082474226804 0.0523560209424083 0.0100502512562812 0 -0.0195121951219512 -0.0289855072463768 -0.042857142857143 -0.0336538461538463 -0.042857142857143 0.0602505224441396 -19.5055591728145 16.0091128188959 -75 0.263108488435589 0.54614171731025 -0.112696000024637 -20.9302325581396 0.000195162510657835 0.274735315655673 -0.801481089157376 45.5244217965787 2.04767717683702 2.016 0.0607728009337511 -0.3120953040149 0.059557208104513 0.0124119281294642 -0.0483203086148083
2013-06-19 1.96 1 -0.0248756218905472 -0.02 0.0103092783505154 0.0261780104712042 -0.0150753768844222 -0.0248756218905472 -0.0439024390243902 -0.0531400966183574 -0.0666666666666668 -0.0576923076923077 0.0623754851267011 -20.1971778172686 16.5997589918078 -75 0.11622420046439 0.711258570894316 -0.0662317922279501 -26.0869565217392 -0.00436316192592489 0.290785805706845 -0.938064362761747 40.6286377319859 2.03 2.004 0.0585377371160405 -0.286447056447398 0.0838821769993544 0.0369287195370657 -0.0371376862718823
2013-06-20 1.9 1 -0.0306122448979592 -0.054726368159204 -0.05 -0.020618556701031 -0.00523560209424079 -0.0452261306532664 -0.054726368159204 -0.073170731707317 -0.0821256038647342 -0.0952380952380953 0.0643486647605082 -23.8570835621019 17.6172129261636 -75 0.0328078274420495 1.57121748484467 -0.155199749196606 -48.936170212766 -0.00913572246629477 0.32688183973054 -1.11259805620282 35.6711579389034 2.0132 1.984 0.0562138772902208 -0.254880863316943 0.114073618553271 0.0673154788098143 -0.0189191250643322
2013-06-21 1.92 1 0.0105263157894737 -0.0204081632653061 -0.044776119402985 -0.04 -0.0103092783505154 0.00523560209424079 -0.035175879396985 -0.044776119402985 -0.0634146341463414 -0.072463768115942 0.0683237601347576 -26.6230411332066 18.8853061756112 -70 0.078598098869147 0.735375008719359 -0.096678582676011 -40.4255319148936 -0.00556080641979141 0.383832670970245 -1.28389263781076 38.3706360250844 1.995088 1.969 0.0504314716554388 -0.264858984419849 0.102669283258387 0.056110073799704 -0.0405313571043242
2013-06-24 1.75 2 -0.0885416666666666 -0.0789473684210525 -0.107142857142857 -0.129353233830846 -0.125 -0.0979381443298969 -0.0837696335078534 -0.120603015075377 -0.129353233830846 -0.146341463414634 0.077014920125132 -32.5411852641715 21.0781371064885 -75 -0.142872118454808 0.757893401684797 -0.220514799967241 -55.5555555555556 -0.0206482355555869 0.44029990938999 -1.57980664896868 27.7218537175628 1.97987392 1.939 0.0783794190673376 -0.171638870755922 0.194411734303191 0.14805519337627 0.0432745554686772
2013-06-25 1.77 0 0.0114285714285713 -0.078125 -0.0684210526315789 -0.096938775510204 -0.119402985074627 -0.115 -0.0876288659793814 -0.0732984293193717 -0.110552763819096 -0.119402985074627 0.0886567115447655 -32.4805240829782 24.096488740032 -80 -0.189188367339331 0.40070317386391 -0.0137545333065307 -49.2063492063492 -0.0148160888311945 0.675367181311082 -1.92129565785998 30.1769335921771 1.9384966144 1.915 0.0900925450115972 -0.182474414244016 0.182047097903246 0.135897097731857 0.0256120172464566
2013-06-26 1.73 0 -0.0225988700564972 -0.0114285714285715 -0.0989583333333333 -0.0894736842105263 -0.11734693877551 -0.139303482587065 -0.135 -0.108247422680412 -0.0942408376963351 -0.130653266331658 0.0887526607201394 -32.1748165747349 26.8992438283224 -80 -0.00924569701415624 -0.149660802509158 -0.0314557292709999 -56.923076923077 -0.0162311399630677 0.690313409064578 -2.30478098461 28.1196983431059 1.904567223808 1.889 0.102680734966854 -0.159070599872493 0.203870411198341 0.15793096624774 0.044964262017712
2013-06-27 1.77 0 0.023121387283237 0 0.0114285714285713 -0.078125 -0.0684210526315789 -0.096938775510204 -0.119402985074627 -0.115 -0.0876288659793814 -0.0732984293193717 0.0859846135258437 -30.3284436062588 29.501802124592 -80 0.100491003835303 -0.429199191471198 0.0833544033237274 -45.4545454545454 -0.00907613500919413 0.675400642596131 -2.65781260339888 33.0359620163094 1.8696537790464 1.875 0.108857705285386 -0.181365640258075 0.179943487742611 0.134218762947381 0.021378510539114
2013-06-28 1.9 2 0.0734463276836157 0.0982658959537572 0.0734463276836157 0.0857142857142856 -0.0104166666666666 0 -0.0306122448979592 -0.054726368159204 -0.05 -0.020618556701031 0.091985712559712 -23.6538281100148 29.7132380341695 -80 0.296960589764455 0.440325386289481 0.228626864751499 -19.4805194805195 0.0059279491167713 0.717018741420546 -2.85781339775229 45.9698595759568 1.73 1.871 0.106921570425346 -0.251659501758584 0.107966391442131 0.0624607103911085 -0.0476659526996478
2013-07-01 1.92 1 0.0105263157894737 0.0847457627118644 0.109826589595376 0.0847457627118644 0.0971428571428572 0 0.0105263157894737 -0.0204081632653061 -0.044776119402985 -0.04 0.091843875948304 -15.8076716757246 29.6222658862694 -80 0.406775461917325 -0.0433699268183129 0.328472485301731 -12 0.00676401578453537 0.722601587821682 -2.92793744467134 47.6452469004784 1.73 1.863 0.0988882646671933 -0.261532985396307 0.0963583556833031 0.0510762087552269 -0.0541592801517303
2013-07-02 1.88 1 -0.0208333333333334 -0.0105263157894737 0.0621468926553672 0.0867052023121386 0.0621468926553672 0.0742857142857143 -0.0208333333333334 -0.0105263157894737 -0.0408163265306123 -0.0646766169154228 0.0888550276662823 -9.65990614136246 29.5377917489336 -70 0.411230619386277 -0.170118138342743 0.159659306155961 -14.2857142857143 0.00174631594492287 0.720185581147551 -2.94001141852546 44.6623684400638 1.738 1.85 0.0849836585598797 -0.239864465322321 0.116241044921675 0.0711870973650067 -0.0275420826264385
2013-07-03 1.8 0 -0.0425531914893617 -0.0624999999999999 -0.0526315789473684 0.0169491525423728 0.0404624277456649 0.0169491525423728 0.0285714285714287 -0.0624999999999999 -0.0526315789473684 -0.0816326530612245 0.0896510971186907 -6.90870542299408 30.1585821191444 -70 0.275557041247062 -0.15026184249432 0.0296202403902304 -14.2857142857143 -0.00630813995221977 0.722027722106293 -2.97624910249766 39.355524030528 1.74568 1.834 0.0766231760703712 -0.195746992592702 0.158521450960311 0.113700550910359 0.02242583038491
2013-07-04 1.82 0 0.0111111111111111 -0.0319148936170212 -0.0520833333333333 -0.0421052631578946 0.0282485875706215 0.0520231213872833 0.0282485875706215 0.04 -0.0520833333333333 -0.0421052631578946 0.0896760187530699 -4.64181002671879 30.8060901769531 -60 0.296290071574968 -0.261609144895102 0.0444367623394815 -15.7894736842105 -0.00314100339525052 0.724068266104685 -3.00251267792131 41.2354246839525 1.7530528 1.826 0.0730600970282532 -0.206147264035755 0.146232924138595 0.101650110564841 0.0180608389481701
2013-07-05 1.8 0 -0.0109890109890109 0 -0.0425531914893617 -0.0624999999999999 -0.0526315789473684 0.0169491525423728 0.0404624277456649 0.0169491525423728 0.0285714285714287 -0.0624999999999999 0.0868420174135649 -2.71667845038815 31.4073476592041 -60 0.316011368739701 -0.623296680631834 -0.145460830813152 -27.7777777777778 -0.00456791386684333 0.69780708924123 -3.03179344775954 39.903322938083 1.760130688 1.814 0.0653537383101465 -0.19443070633026 0.156010089311472 0.111670599887712 0.0352845042992505
2013-07-08 1.79 0 -0.00555555555555554 -0.0164835164835165 -0.00555555555555554 -0.0478723404255318 -0.0677083333333333 -0.0578947368421052 0.0112994350282487 0.0346820809248556 0.0112994350282487 0.0228571428571429 0.0870675875983103 -1.02712895160953 32.4676246028615 -55 0.246710883492901 -1.22819306274369 -0.0584073464228815 -30.5555555555555 -0.00474748508297282 0.685247551559338 -3.06359882922327 39.2210767376511 1.76692546048 1.818 0.0621467796609142 -0.188175831373765 0.160274490540141 0.116183769429793 0.0458582099307719
2013-07-09 1.79 0 0 -0.00555555555555554 -0.0164835164835165 -0.00555555555555554 -0.0478723404255318 -0.0677083333333333 -0.0578947368421052 0.0112994350282487 0.0346820809248556 0.0112994350282487 0.0844199027698596 0.485670808950732 33.4521674791147 -50 0.301816263001793 5.90272849028932 -0.0841514652550849 -25.3731343283582 -0.00388430597697776 0.459286446087874 -3.0888005662054 39.2210767376511 1.7734484420608 1.82 0.0607362238609619 -0.187474942665377 0.158933884769734 0.115097590318386 0.0491234913219404
2013-07-10 1.84 2 0.0279329608938548 0.0279329608938548 0.0222222222222221 0.0109890109890109 0.0222222222222221 -0.0212765957446808 -0.0416666666666666 -0.0315789473684209 0.03954802259887 0.0635838150289019 0.0833899097148696 3.74431113265767 33.7986277656139 -30 0.404119178525737 -0.0435397916476786 0.0610189310250604 -9.09090909090907 0.00190065163590088 0.439219599710529 -3.0584545787644 44.7034599826838 1.77971050437837 1.831 0.051950831455222 -0.214306997700544 0.130009379496546 0.0864333918235387 0.0226611261486451
2013-07-11 1.98 1 0.076086956521739 0.106145251396648 0.106145251396648 0.0999999999999999 0.0879120879120878 0.0999999999999999 0.0531914893617023 0.03125 0.0421052631578949 0.11864406779661 0.0917192018780932 9.50326530663452 31.4487341698949 60 0.776758983516486 -0.962597673634669 0.122651852656868 7.6923076923077 0.0153890707060533 0.52886529576216 -2.8672495584052 56.5276675852045 1.78572208420323 1.852 0.0652856969191738 -0.286903417985066 0.055269622817558 0.0119600512981278 -0.0520517033898782
