Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-17 21.07 2 0.0338567222767419 0.0338567222767419 0.02880859375 0.110115911485775 0.124332977588047 0.112460401267159 0.148854961832061 0.129153269024652 0.187711386696731 0.191742081447964 0.793796280841049 58.6321844198122 36.1375161194264 100 1.03422144771716 0.478402877068965 0.0362850097466815 49.8233215547702 0.0167343512758917 0.490829030974742 3.85797904156664 76.4662780884132 19.7814975889542 19.371 1.11146000077976 -0.305350780044045 -0.105953355763533 -0.0823502629083945 -0.0374770749552304
2013-01-18 21.46 1 0.0185097294731846 0.0529931305201179 0.0529931305201179 0.0478515625 0.130663856691254 0.145144076840982 0.133051742344245 0.170119956379498 0.15005359056806 0.209695603156708 0.78209654649526 61.9003017971805 38.2788641254229 95 1.04574676031363 -0.282957715146118 0.0902937958533455 51.2027491408934 0.0170571473117631 0.478798161020151 4.19661899332825 78.1727090113562 20.1971082158261 19.743 1.12733757144877 -0.323696267077321 -0.123079944839745 -0.0992742562468329 -0.0497088281136397
2013-01-21 20.51 1 -0.0442684063373718 -0.0265780730897009 0.00637880274779201 0.00637880274779201 0.00146484375 0.0806111696522656 0.0944503735325508 0.0828933474128828 0.118320610687023 0.0991425509110397 0.817661078888456 61.6750154456102 38.5708585807943 95 0.884540805866979 -0.342438114073197 -0.0624868943018081 34.5565749235474 0.00590704664828402 0.464482024829903 4.44359051476055 65.67955778661 20.51 19.928 1.08069730575525 -0.278421797642077 -0.0766141480540798 -0.0526194431045979 0.000355217118560347
2013-01-22 19.98 0 -0.0258410531448074 -0.0689655172413793 -0.0517323208353109 -0.0196270853778213 -0.0196270853778213 -0.0244140625 0.0526870389884089 0.0661686232657419 0.0549102428722281 0.089422028353326 0.83068528753928 58.7296784977122 38.0278824018918 90 0.750752968911407 -0.0963193565361337 -0.225671095337843 27.721335268505 0.000134664867721937 0.462766915609987 4.56676055816642 59.9256060202183 21.67 20.092 0.926352464717879 -0.252243438442393 -0.0492720470392176 -0.0251019210197843 0.0300509770597657
2013-01-23 20.41 0 0.0215215215215214 -0.00487567040468073 -0.048928238583411 -0.0313241575700047 0.00147203140333674 0.00147203140333674 -0.00341796875 0.0753424657534247 0.0891141942369265 0.0776135163674763 0.811350624143617 56.4021215134415 37.5236902357681 85 0.731690266148521 -0.590668848221352 -0.0937308961855074 39.3939393939393 0.00402318425932184 0.446161118915831 4.62985257074189 62.7749723942303 21.67 20.239 0.835403428822799 -0.27353785151796 -0.0694303167367756 -0.0450983771643632 0.0111266840813289
2013-01-24 19.68 0 -0.035766780989711 -0.015015015015015 -0.0404680643588494 -0.0829450139794968 -0.0659705742762221 -0.0343473994111874 -0.0343473994111874 -0.0390625 0.0368809272918862 0.0501600853788688 0.852682722419073 51.7290899821992 35.9898489665894 50 0.646498183718019 2.67765941913445 -0.206185317938568 25.5263157894737 -0.00321135487686594 0.486075552598865 4.58259480750629 55.5534103912024 21.6024 20.333 0.687847689859059 -0.237115771315796 -0.03189970252095 -0.00741956550718248 0.048964118742362
2013-01-25 20.63 0 0.0482723577235773 0.0107790298873101 0.0325325325325325 0.0058508044856167 -0.038676607642125 -0.0208827717133365 0.0122669283611383 0.0122669283611383 0.00732421875 0.0869336143308745 0.868919670817711 49.6894581838813 34.5655677880663 50 0.705378627147167 0.526932231792963 -0.0336835769632394 25.8191349934469 0.00614932014139647 0.499120869870555 4.5343582954842 61.7243661630611 21.487056 20.498 0.499283931690621 -0.28425803288375 -0.0779610484430115 -0.053346335095747 0.00253244423329324
2013-01-28 21.51 1 0.042656325739215 0.0929878048780488 0.0538951494365507 0.0765765765765767 0.0487567040468064 0.00232991612301969 0.0208827717133366 0.0554465161923456 0.0554465161923456 0.05029296875 0.870425408616446 51.0090076100461 34.1727226427972 50 0.847259608194563 -0.821016047838964 0.154258891575531 38.7057387057387 0.012786957522818 0.454913644224297 4.54676277401576 66.3807216397389 19.68 20.601 0.592667229096097 -0.32602732177415 -0.118677047185018 -0.0939413800451319 -0.0389384359168266
2013-01-29 21.41 1 -0.00464900046490013 0.0378090159961222 0.0879065040650406 0.0489955903968642 0.0715715715715715 0.0438810336421258 -0.00232991612301958 0.0161366872330326 0.0505397448478901 0.0505397448478901 0.879680736572414 51.8882178270093 34.3784867587118 85 0.868616522576852 1.9654779043611 0.0643936385617991 32.1196358907672 0.00961678334323289 0.480441951982696 4.57660219513176 65.4069665167921 19.68 20.704 0.637777390630932 -0.321364025724621 -0.112988091789749 -0.0881450913010542 -0.0340729261427892
2013-01-30 20.64 2 -0.0359645025688931 -0.0404463040446305 0.000484730974309233 0.0487804878048781 0.0112689857912789 0.0330330330330331 0.00633837152608474 -0.038210624417521 -0.0204081632653061 0.012757605495584 0.901846398245813 50.0374457585008 33.6283063060124 85 0.73565657587696 -0.140585732332908 -0.110797870970445 23.0024213075061 0.00132927681375545 0.46997404664918 4.54424526456489 58.3135905703164 19.776 20.73 0.628331122896201 -0.284732305525576 -0.0753583465763934 -0.0504216275866542 0.00298162493094312
2013-01-31 20.34 0 -0.0145348837209303 -0.0499766464269034 -0.0543933054393306 -0.0140571982549684 0.0335365853658536 -0.00342969132778048 0.0180180180180181 -0.00828863968795712 -0.0521901211556385 -0.0346464167062174 0.903143084085398 45.9429079599317 32.0565985251672 85 0.599336887562645 -0.353444559202418 -0.157846479410601 16.3461538461538 -0.00155511601073286 0.465655327128509 4.44069229234891 55.7756087763038 19.86816 20.657 0.626844832829022 -0.270085119583575 -0.0597407717511413 -0.0347239400421513 0.0185654595897566
2013-02-01 20.5 0 0.00786627335299905 -0.00678294573643412 -0.0425035030359645 -0.0469549046954906 -0.00630150266602036 0.0416666666666667 0.0044096031357177 0.0260260260260261 -0.000487567040468151 -0.0447343895619758 0.900775720936441 41.788394543953 30.5971555858109 85 0.593405286763181 0.321412694636044 -0.139596440311913 0.286532951289392 0.00015786387358203 0.478102604852799 4.30035857484998 56.8541606860696 19.9566336 20.561 0.560167633639947 -0.277913926394869 -0.0666268259270484 -0.0415434747717582 0.0124324133432352
2013-02-04 19.79 0 -0.0346341463414634 -0.0270403146509341 -0.0411821705426357 -0.0756655768332556 -0.0799628079962809 -0.0407174018419777 0.00558943089430897 -0.030377266046056 -0.00950950950950957 -0.0351048269137008 0.907148883726695 35.4028614688915 28.5921404825909 80 0.44085260469441 -0.635156010178052 -0.255629410760252 -7.77338603425559 -0.00616795616551715 0.462087096200942 4.07890053603359 50.919616565377 22.08 20.489 0.611381859215481 -0.242658083235438 -0.0304558648594258 -0.0053195716041361 0.0503187379868293
2013-02-05 20.65 0 0.0434562910560889 0.00731707317073171 0.0152409046214355 0.000484496124030898 -0.0354974311069595 -0.0399814039981405 0.000969461948618466 0.0492886178861789 0.0117589416952473 0.0335335335335334 0.912352534889074 31.4107592521515 26.7303407438866 70 0.500715168695148 -0.265669133853514 -0.0347543045366827 3.19526627218934 0.00285463423841123 0.441498412291214 3.87650626100739 56.8015256243087 22.08 20.556 0.585570946455964 -0.28518792319888 -0.0720982185281529 -0.0469225411978185 0.0114431712862881
2013-02-06 20.77 0 0.00581113801452782 0.0495199595755433 0.0131707317073171 0.0211406096361848 0.006298449612403 -0.0298925735637553 -0.0344026034402605 0.00678623364032971 0.0553861788617886 0.017638412542871 0.888613068111283 28.7347199493375 25.772324228526 70 0.660366990300828 0.206012264845176 -0.122479227222803 -3.80710659898478 0.00339218037952334 0.443529545141703 3.69706330614305 57.5657041627236 21.9884 20.592 0.586662878775651 -0.290972543237577 -0.0770229792223205 -0.0518214531470185 0.0103292627755192
2013-02-07 21.64 0 0.0418873375060183 0.0479418886198548 0.0934815563415867 0.055609756097561 0.0639134709931171 0.0484496124031009 0.0107426436244746 0.00604370060437009 0.0489578284052352 0.0995934959349594 0.897283563246192 29.5595765377982 25.5313583791031 65 0.840887119464142 -1.75657049357095 0.0456043046394896 2.15311004784688 0.0103912998570679 0.400546328969057 3.60036470434566 62.7153690247389 21.900464 20.788 0.575418688145134 -0.331995706726469 -0.117213904146533 -0.0920000386072033 -0.0251121599418775
2013-02-08 21.78 2 0.00646950092421439 0.0486278285989408 0.0547215496368041 0.10055583628095 0.062439024390244 0.0707964601769913 0.055232558139535 0.017281644091546 0.0125523012552302 0.0557440620455649 0.893906165871464 31.3817169267967 25.9260649254401 100 1.04499927521326 0.631739760765708 -0.0161633229420213 16.8211920529801 0.00967824550563996 0.403720606113274 3.56212629091952 63.4833428995172 19.79 20.903 0.650368271742164 -0.338432787812787 -0.122846359812228 -0.0976336347038083 -0.0252530386586085
2013-02-18 21.33 0 -0.0206611570247935 -0.0143253234750463 0.0269619643716899 0.0329297820823244 0.0778170793329964 0.0404878048780486 0.0486725663716814 0.0334302325581395 -0.00373657169546948 -0.00836820083682022 0.900770011166359 31.8711095402645 25.4747997808528 95 0.815811089790055 -0.489369556980823 -0.07750369214081 18.0722891566265 0.0041619905001066 0.424835349886644 3.51908773060389 59.258265273307 19.79 20.885 0.63398650528926 -0.3175427146971 -0.101179265359363 -0.0759811278694773 0.00237460501009723
2013-02-19 21.05 0 -0.0131270511017345 -0.0335169880624426 -0.027264325323475 0.013480982185845 0.0193704600484264 0.0636685194542699 0.026829268292683 0.0349065880039332 0.0198643410852712 -0.0168145726296123 0.887857867511619 30.7089374690175 25.055767860879 55 0.706960425649978 1.54596122923039 -0.225028273367734 8.7431693989071 0.00101852839068094 0.407324431240022 3.44560654550839 56.7283540113264 19.8916 20.849 0.61065447586085 -0.304315372642334 -0.0872024956051192 -0.0620323569065304 0.0224519543691195
2013-02-20 22.43 2 0.0655581947743467 0.0515705578996719 0.029843893480257 0.0365064695009241 0.0799229658160809 0.0861985472154965 0.133400707427994 0.0941463414634147 0.10275319567355 0.0867248062015504 0.926582305546503 33.5672675563753 25.4658284984955 70 0.974487890031145 -0.682439247098622 -0.015376304763267 34.504391468005 0.0127530131877111 0.401559683565289 3.45373884033212 64.7223171978787 19.989136 21.028 0.781135925004947 -0.367799933650294 -0.149965210759174 -0.124836442714221 -0.0344304160442483
2013-02-21 22.24 1 -0.00847079803834161 0.0565320665083133 0.0426629160806375 0.0211202938475665 0.0277264325323474 0.070775156475686 0.0769975786924939 0.123799898938858 0.0848780487804877 0.0934119960668633 0.913969283721753 36.8780270384754 25.846599090568 70 0.942523208046694 1.91869369981085 0.123783023375508 22.3300970873786 0.00889413841933786 0.393208911833371 3.48900221716996 62.9967337773747 20.13858784 21.218 0.825036026149431 -0.359277993179084 -0.140748993178922 -0.115674925054228 -0.0199197012421228
2013-02-22 21.86 2 -0.0170863309352518 -0.0254123941150245 0.0384798099762469 0.0248476324425693 0.00367309458218545 0.0101663585951941 0.0524795377948966 0.0585956416464892 0.104598281960586 0.0663414634146342 0.883685763455914 38.8331739166938 26.2001717832067 70 0.862804598322576 0.828631140556185 0.00109149036845799 5.21609538002977 0.00417041671850337 0.367879503188325 3.50224235934947 59.5756376283197 20.2790725696 21.354 0.805387415402605 -0.342028134926876 -0.122832412190076 -0.0978263273798481 0.00235984887903973
2013-02-25 22.38 1 0.0237877401646844 0.00629496402877705 -0.00222915737851093 0.0631828978622326 0.0492264416315049 0.027548209366391 0.0341959334565618 0.0775156475686085 0.0837772397094432 0.130874178878221 0.869851066066206 42.111797470085 26.7474649060701 70 0.898668436401627 0.241016450924637 0.15109066603269 13.6044880785414 0.0077372027996272 0.359581081802729 3.53129457431556 62.5710672572313 20.411128215424 21.613 0.647526061251592 -0.365520696633586 -0.145685789924261 -0.120760922680535 -0.0173649708851209
2013-02-26 21.77 1 -0.0272564789991063 -0.00411710887465688 -0.0211330935251798 -0.0294248773963441 0.0342042755344418 0.0206282231598689 -0.00045913682277321 0.00600739371534198 0.0481463649494462 0.0542372881355933 0.862718847061477 43.3298938615119 27.3657269488116 90 0.80752424750744 0.0568507595327545 -0.0581985459732538 16.2123385939742 0.00137471519985747 0.367541499493172 3.51488094894074 57.2151015154721 20.5352605224986 21.725 0.552313316877295 -0.337868447099269 -0.117421878372356 -0.0925914105406003 0.0125522514121559
2013-02-27 21.44 2 -0.0151584749655489 -0.0420017873100982 -0.0192131747483988 -0.0359712230215826 -0.0441373160945162 0.0185273159144894 0.00515705578996739 -0.0156106519742883 -0.00924214417744917 0.0322580645161292 0.853953215128514 42.6792016804888 27.0178135472838 90 0.649477255377824 -0.303889879691095 -0.185209129752073 15.7142857142857 -0.00163131937567096 0.374001462087248 3.43829091626799 54.4973580220949 20.6956396806987 21.792 0.455797225870354 -0.322575745886626 -0.101545019121001 -0.0768220768795391 0.0284432824647429
2013-02-28 22.01 1 0.0265858208955223 0.0110243454294903 -0.0165326184092939 0.00686184812442825 -0.0103417266187049 -0.0187249219794917 0.0456057007125892 0.03187998124707 0.0105601469237833 0.0170979667282809 0.870813699762191 43.4963157228581 26.0784371956435 90 0.666074602989267 -0.330757660252393 -0.00974992184051884 20.3778677462888 0.003499069764546 0.399398723179934 3.36236948138892 58.1914561902682 20.8431885062428 21.829 0.457103197684432 -0.348795425831254 -0.127208025895907 -0.102605676497656 0.00107850831579404
2013-03-01 21.97 1 -0.00181735574738773 0.0247201492537312 0.00918695452457507 -0.0183199285075961 0.00503202195791408 -0.0121402877697842 -0.0205082478823005 0.0437054631828977 0.0300046882325364 0.00872359963269043 0.867898435493464 43.6427803594304 25.3242861200264 55 0.693763678628417 -0.120495127617169 0.0686931088555661 32.3442136498516 0.00253244694419441 0.398052640529483 3.28000991649429 57.8366064912886 20.9789334257434 21.848 0.458785837231757 -0.346956842976796 -0.124840234529115 -0.100371483044198 4.40734746174343e-05
2013-03-04 21.51 1 -0.0209376422394173 -0.0227169468423444 0.00326492537313428 -0.0119430408819475 -0.0388739946380696 -0.016010978956999 -0.0328237410071941 -0.0410164957646009 0.021852731591449 0.00843881856540096 0.898762832958216 41.7648834405776 25.0982351622756 75 0.645797692292826 -1.05750187574661 -0.0500902535936968 13.5646687697161 -0.00173484199828045 0.41932875375918 3.15642602429548 53.775432017566 21.1038187516839 21.866 0.439322711050139 -0.325776654576713 -0.103158280991927 -0.0788360670497763 0.0167311952804141
2013-03-05 21.63 1 0.00557880055787985 -0.0154756486117433 -0.0172648796001819 0.00886194029850729 -0.00643086816720262 -0.0335120643431636 -0.0105215004574566 -0.0274280575539568 -0.0356665180561748 0.0275534441805225 0.868851202032629 39.3802840803558 24.888330701507 75 0.583207052457514 -12.2426509134988 -0.018255662031207 13.5646687697161 -0.000405088806251301 0.410734926279475 3.01517055641297 54.6696552811296 21.2187132515492 21.924 0.348527059367147 -0.331319057007631 -0.108226339338465 -0.084063533868064 0.00527079231778105
2013-03-06 22.39 1 0.0351363846509478 0.0409112040911204 0.0191169776968594 0.0172648796001817 0.0443097014925373 0.0284795590261828 0.000446827524575477 0.0242451967063129 0.00674460431654689 -0.00178332590280872 0.868218973316013 39.8359961099025 25.48383704946 75 0.763698119270806 1.894455298985 0.14574008201675 12.0385232744783 0.00605699727687581 0.395118124377124 2.91929366320116 59.953550001745 21.3244161914252 21.92 0.342247473815853 -0.365830726874157 -0.14229106283975 -0.118300464806745 -0.0363119177061044
2013-03-07 21.34 1 -0.0468959356855739 -0.0134073046694405 -0.00790330079033019 -0.028675466545289 -0.0304407087687416 -0.00466417910447769 -0.0197519522278364 -0.0464700625558534 -0.0237877401646843 -0.0404676258992805 0.892631903793441 36.9738972571895 25.1555045562467 75 0.531805354736126 -0.770921547889799 -0.00820076552070488 -6.16246498599442 -0.00357080871629687 0.409772124862156 2.77282600902473 51.0925436305535 21.34 21.83 0.366242178528543 -0.317777417125213 -0.0938181801283582 -0.0700125132678107 0.00385022327120277
2013-03-08 21.1 1 -0.0112464854732895 -0.0576150066994193 -0.0245030050855293 -0.0190609019060902 -0.0395994538006371 -0.0413448432530668 -0.0158582089552238 -0.0307762976573265 -0.0571939231456656 -0.0347666971637693 0.873872482093909 32.0163996509042 24.4994987072732 75 0.36649881480088 -1.10594922878238 -0.136579847114343 -3.31890331890328 -0.00496638630847736 0.415639864797012 2.57830287227883 49.2989962744134 22.54 21.754 0.432234504252803 -0.306444504625208 -0.0820930427969562 -0.0584849523405668 0.00684501683196181
2013-03-11 21.48 1 0.0180094786729856 0.00656044985941895 -0.0406431442608307 -0.00693481276005536 -0.00139470013947007 -0.0223031406463359 -0.0240799636528851 0.00186567164179108 -0.0133210840606338 -0.0402144772117962 0.880738733372916 28.4813321662949 23.3516703291107 75 0.331156882098656 19.3457677238444 -0.0161520211160462 6.11664295874822 -0.000788956311847721 0.434656738695193 2.386093201047 52.1623947702033 22.54 21.664 0.377659458595527 -0.324270466557772 -0.0995541018284616 -0.0761561512251694 -0.01937751257445
2013-03-12 20.71 1 -0.0358472998137802 -0.0184834123222749 -0.0295220243673852 -0.0750334970969182 -0.0425335182616735 -0.0371920037192004 -0.0573509330905779 -0.0590640617900955 -0.0340485074626866 -0.0486908589802479 0.898543109560565 22.5358003019089 21.8498033685195 70 0.0399172996273451 1.06978510969571 -0.130673053479501 -26.791277258567 -0.00716320058492635 0.443972366373291 2.14283196213375 46.439161859012 22.4824 21.558 0.479601686587712 -0.287741066800965 -0.0626870939967321 -0.0395117616256293 0.00907297782529115
2013-03-13 20.41 2 -0.0144857556735877 -0.0498137802607076 -0.0327014218009479 -0.0435801312089972 -0.0884323358642252 -0.0564031437817845 -0.0511390051139006 -0.0710059171597632 -0.0726942298955021 -0.0480410447761195 0.870790030306239 15.3062836858716 20.6751380888409 -35 -0.19122793147849 -0.5593920089112 -0.138999877980554 -28.0245022970904 -0.00849457423741023 0.43396932688543 1.85278069508319 44.3953694310794 22.376056 21.455 0.60259162512158 -0.273125046053926 -0.0477607320177342 -0.024820407892332 0.0162630638979668
2013-03-14 21.26 1 0.0416462518373346 0.0265572187349108 -0.01024208566108 0.00758293838862567 -0.00374882849109648 -0.0504689593568557 -0.0171058714748034 -0.0116225011622502 -0.032316795630405 -0.0340754202635166 0.884305028141508 11.7984568208012 19.761947438155 -40 0.117358962247446 -0.34207391890325 0.0680910089250014 -8.57142857142854 0.00062193959436156 0.416002779166392 1.60795424182494 50.9783515897371 22.21877152 21.38 0.571722543430523 -0.313902624845241 -0.0882552075815055 -0.0655621900444214 -0.0310193705122965
2013-03-15 20.48 1 -0.0366886171213547 0.00342969132778048 -0.0111057460164172 -0.0465549348230913 -0.0293838862559243 -0.0402999062792877 -0.0853059401518536 -0.0531668978270919 -0.0478847047884705 -0.0678197542102867 0.927568954702829 6.51051081530631 19.3395289920599 -45 0.0651934862747182 3.44413008754388 -0.0211653185061458 -26.1707988980716 -0.00616179799031413 0.458612243071223 1.34199208358975 45.6387833949439 22.0740697984 21.231 0.594576413180939 -0.276498760997709 -0.0505954488395521 -0.0281619412467697 0.000980046080978791
2013-03-18 19.51 0 -0.0473632812499999 -0.0823142050799623 -0.0440960313571778 -0.0579430226943505 -0.0917132216014898 -0.0753554502369668 -0.0857544517338331 -0.128628852166146 -0.0980120203421173 -0.0929800092980009 0.992028315081198 -0.951150441351968 18.6404494062976 -50 -0.172636324615073 0.340911981058595 -0.099781062881084 -29.6587926509186 -0.0136529767648024 0.504934700298723 0.999690705447579 40.0243441295036 21.940944214528 21.031 0.793423664325126 -0.227951371722669 -0.00181934252087279 0.0203425500852128 0.0452999001843302
2013-03-19 19.01 0 -0.0256278831368529 -0.0717773437499999 -0.105832549388523 -0.06859382655561 -0.0820859488169966 -0.114990689013035 -0.0990521327014218 -0.109184629803186 -0.150960250111657 -0.121128062875636 1.00688343543254 -9.36703633646445 18.5330008330304 -55 -0.19342542988689 0.558585498113037 -0.13315420296331 -31.193838254172 -0.0158302324688116 0.545545013755334 0.585455599815051 37.4658144416076 21.6978497930752 20.769 0.983468352312366 -0.20196319822013 0.0243704014471651 0.0462486756766265 0.0682064982437964
2013-03-20 20.21 0 0.0631246712256706 0.035879036391594 -0.01318359375 -0.0493885230479775 -0.00979911807937284 -0.024142926122646 -0.0591247672253259 -0.0421800947867299 -0.0529522024367385 -0.0973648950424296 1.0249631900445 -12.4005154017494 17.6526282869054 -55 0.0861167313293742 0.0507748289327468 0.0555578166230927 -21.3776722090261 -0.00147479543345123 0.550924306844291 0.238272722681016 46.3327141063274 21.3753078179062 20.551 0.810657483500618 -0.263148986975569 -0.0366409313777769 -0.0150581739109259 0.00495223118870136
2013-03-21 20.94 1 0.0361207323107373 0.101525512887954 0.0732957457713992 0.0224609375 -0.0150517403574788 0.025967662910338 0.0111057460164172 -0.0251396648044693 -0.00758293838862556 -0.0187441424554826 1.01603724789847 -10.7282231034678 17.0629791081403 -55 0.376560694683194 -0.325808943431381 0.156219195836868 -11.3062568605927 0.00536075506549214 0.544129170510444 0.00725755123940588 50.8942677363079 21.11 20.511 0.77655149360633 -0.298605684719155 -0.0719502549310902 -0.0506748042442737 -0.0317794625303272
2013-03-22 20.98 1 0.0019102196752625 0.0380999505195447 0.103629668595476 0.0753459764223474 0.0244140625 -0.013170272812794 0.0279274865262127 0.0130371801062288 -0.0232774674115456 -0.00568720379146925 0.98203458733429 -7.7637968917281 16.7047943621017 -55 0.458689032269642 -0.211415309789724 0.114347692216697 -6.09896432681244 0.0047333849945413 0.544381866488718 -0.135790258420317 51.1393344605683 19.01 20.499 0.767310599141935 -0.300486736336238 -0.0737109805696274 -0.0527545149334059 -0.0344253862034312
2013-03-25 20.93 1 -0.00238322211630126 -0.000477554918815737 0.0356259277585353 0.100999473961073 0.072783188108662 0.02197265625 -0.0155221072436501 0.0254777070063694 0.0106228874939642 -0.0256052141527002 0.954032116810412 -4.55146667769881 16.4455570396892 -55 0.47791440455637 -0.596090232815253 0.0288422566518744 -8.12064965197215 0.00343945642893356 0.532518185068184 -0.219770760147787 50.7980676586091 19.01 20.444 0.706481107713119 -0.298072974618364 -0.0712039068396879 -0.0505779893853542 -0.0325852050185858
2013-03-26 20.74 1 -0.00907787864309606 -0.0114394661582461 -0.0095510983763134 0.0262246412666995 0.0910047343503417 0.0630445925166581 0.0126953125 -0.0244590780809032 0.0161685448309652 0.00144857556735856 0.950886965609669 -1.24627693822033 15.3959805663901 -55 0.342620097350117 -1.09623405542236 0.181803640920601 -20.4968944099379 0.00116357732492817 0.529312284084858 -0.276456569081157 49.4476960089097 19.1028 20.447 0.707798621705982 -0.288925616608614 -0.0619902158383905 -0.0417062911510895 -0.0241438400559848
2013-03-27 20.4 1 -0.0163934426229508 -0.0253225035833732 -0.0276453765490945 -0.025787965616046 0.00940128649183558 0.0731194108364017 0.0456176319835979 -0.00390625000000011 -0.0404515522107245 -0.00048995590396872 0.927252182351835 0.712671460885771 14.4056673197183 -55 0.375110463410263 -3.11797069443075 0.00212086749808585 -12.8065395095368 -0.00202860812014074 0.532169439524524 -0.338636691947878 47.0379857051342 19.191888 20.446 0.707863765926121 -0.272367981137466 -0.0453931907646155 -0.0254625814617051 -0.00872305616444002
2013-03-28 20.23 1 -0.00833333333333319 -0.0245901639344261 -0.0334448160535117 -0.0357483317445186 -0.0339063992359122 0.00098960910440371 0.0641767490794318 0.0369041517170681 -0.01220703125 -0.0484477892756351 0.92244845504099 1.688572017115 13.7255553796275 -55 0.329110173217548 -2.6833720485684 -0.0870596707785222 -11.9669876203576 -0.00317492179526664 0.537680252778409 -0.413441856827486 45.8352422757989 19.27741248 20.343 0.648726102107473 -0.263971108583275 -0.0369838356936443 -0.0174177389880716 -0.00213978884979005
2013-03-29 20.34 1 0.00543746910528919 -0.00294117647058822 -0.0192864030858244 -0.0281892021022456 -0.0305052430886559 -0.0286532951289399 0.00643245917862445 0.0699631772751184 0.0425422860071758 -0.0068359375 0.904416422538062 2.87497539021991 13.0940228638288 -55 0.359478293144428 5.05643154604333 -0.122791019646471 -16.2857142857143 -0.00160903254062012 0.49729664130639 -0.482874997657131 46.7834413158032 19.3595159808 20.329 0.646949250972078 -0.269364955402322 -0.0423920701203993 -0.0232015543689541 -0.010194675110359
2013-04-01 20.09 1 -0.012291052114061 -0.00692041522491349 -0.0151960784313725 -0.0313404050144648 -0.040133779264214 -0.0424213536701621 -0.0405921680993315 -0.00593765462642259 0.0568122041031036 0.0297283444387493 0.879815249499629 3.19540268064981 12.7407198210708 -55 0.300540727672918 0.89005088168174 -0.184880964126334 -9.56790123456792 -0.00355121791760937 0.413101505243062 -0.563688732053509 44.8612946782428 19.438335341568 20.387 0.588747257601539 -0.256968600696013 -0.0300369355389227 -0.0112329367753081 -0.00138548135261063
2013-04-02 19.38 1 -0.0353409656545546 -0.0471976401179941 -0.0420168067226891 -0.0499999999999999 -0.0655737704918032 -0.0740563784042045 -0.0762631077216397 -0.0744985673352436 -0.0410687778327562 0.0194634402945817 0.881971303106798 0.764295603095059 13.1876752767359 -45 0.152714736392846 -0.0477108317615622 -0.325092417202266 -14.9492017416546 -0.00933117205159941 0.372865718751341 -0.701808010161649 39.853322488691 21.33 20.424 0.497084835147215 -0.220958654394983 0.00590499636220443 0.0243116779094805 0.0301345295559026
2013-04-03 19.38 2 0 -0.0353409656545546 -0.0471976401179941 -0.0420168067226891 -0.0499999999999999 -0.0655737704918032 -0.0740563784042045 -0.0762631077216397 -0.0744985673352436 -0.0410687778327562 0.876116210027741 -2.0290909833027 13.9034739627802 -45 0.0984425585256367 0.0363608385614655 -0.325075614074581 -31.1258278145696 -0.00763459531494497 0.380735297370005 -0.867676906645822 39.853322488691 21.33 20.341 0.59620000372731 -0.220929068519624 0.00583981242894138 0.0238385158337651 0.0248994930514082
2013-04-08 19.65 1 0.0139318885448916 0.0139318885448916 -0.0219014435042311 -0.0339233038348083 -0.0286702916460703 -0.0367647058823529 -0.0525554484088717 -0.0611562350692786 -0.063393708293613 -0.0616045845272207 0.870679337882903 -3.86637488490468 14.0663876202663 -40 0.242713166797141 -0.0395201206256333 -0.371805421013533 -15.0090415913201 -0.00371341643133833 0.380940663740848 -1.01937319118893 42.6756290496596 21.252 20.212 0.59173567672662 -0.234735021461076 -0.00808762624864157 0.00949258090212757 0.00528199666649165
2013-04-09 19.28 2 -0.0188295165394401 -0.00515995872033015 -0.00515995872033015 -0.0403185664509705 -0.0521140609636184 -0.0469599604547701 -0.0549019607843136 -0.0703953712632592 -0.0788342092689918 -0.0810295519542421 0.85563081374841 -7.43895832622577 14.6355771598719 -30 0.137674183465137 -0.167255165229084 -0.430926198460107 -4.66531440162273 -0.00646179826917501 0.38622443684155 -1.18160499665361 39.9117683121253 21.17712 20.042 0.590777265792936 -0.215696019099704 0.0108032145366344 0.0279545536630561 0.0182768989301971
2013-04-10 18.92 0 -0.0186721991701244 -0.0371501272264629 -0.023735810113519 -0.023735810113519 -0.0582379293180686 -0.0698131760078662 -0.0647553138902619 -0.072549019607843 -0.0877531340405013 -0.0960344003822263 0.857371469909238 -11.6486840698388 15.948808992954 -100 -0.0075557599584298 -0.335434709422847 -0.344311517748352 -1.87891440501044 -0.00868187116025672 0.405742607665046 -1.36860777705962 37.3754261657515 21.0632928 19.841 0.596982225679942 -0.196817184528246 0.0295072523783522 0.0462195015925921 0.0312590167879874
2013-04-11 19.2 0 0.014799154334038 -0.00414937759336109 -0.0229007633587786 -0.00928792569659442 -0.00928792569659442 -0.0443006470881036 -0.056047197640118 -0.050914483440435 -0.0588235294117647 -0.0742526518804243 0.833987793487149 -14.8339916402964 17.1682385522446 -95 0.108407731371555 0.129581921938536 -0.154779749512803 -26.0981912144704 -0.00441259379765768 0.393592380407361 -1.53631780017399 40.5403926783669 20.891829376 19.687 0.534686824225172 -0.211477653487308 0.0146453928143595 0.0309084836661451 0.0112664069674482
