Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-26 14.4 0 0.0020876826722338 -0.0123456790123456 -0.00621118012422361 -0.0116678105696637 -0.0197413206262763 -0.0103092783505155 -0.0197413206262763 -0.0243902439024389 -0.0163934426229508 0.00981767180925663 0.313582716487155 -12.5617976135165 11.1658594953218 -30 0.285317321759189 -0.0163734014999879 -0.111356708225044 -17.2774869109949 -0.00179160577876853 0.21271158174321 -0.279109568041568 44.4027823356656 14.3234051328 14.574 0.127121988656566 0.135381326368407 -0.000898182565712613 0.0243955730269754 0.0178807931002711
2016-08-29 14.52 0 0.0083333333333333 0.010438413361169 -0.00411522633744854 0.00207039337474124 -0.00343170899107759 -0.011572498298162 -0.0020618556701032 -0.011572498298162 -0.016260162601626 -0.00819672131147553 0.308326808166644 -11.6314672887473 11.6757303792356 -30 0.367277634615087 0.834103010453368 -0.000200943093218636 -9.00000000000008 4.92922416136224e-05 0.208197218088229 -0.30411693657256 47.9058998861671 14.344468927488 14.562 0.125857061780418 0.126491534916032 -0.00850864598360523 0.0159102050627578 0.012885909330818
2016-08-30 14.53 0 0.000688705234159759 0.00902777777777763 0.011134307585247 -0.00342935528120714 0.00276052449965491 -0.00274536719286211 -0.0108917631041525 -0.0013745704467355 -0.0108917631041525 -0.0155826558265583 0.299874893297598 -10.2841606810616 11.8604896642521 -30 0.458609862807403 -0.189984627649517 -0.0288725419566535 0.546448087431586 0.000165549149349284 0.209511291623912 -0.31851797553742 48.1988170145305 14.3646901703885 14.539 0.104928547116597 0.125209014055172 -0.00849057504508322 0.0150412796872854 0.015212017747166
2016-08-31 14.68 0 0.0103234686854783 0.0110192837465566 0.0194444444444444 0.0215727209464163 0.00685871056241427 0.0131124913733609 0.00754975978037065 -0.000680735194009463 0.00893470790378004 -0.000680735194009463 0.296312400919198 -8.10589264394683 11.5163285170818 -30 0.627730941260351 0.649762165693643 0.056377011126374 26.6272189349111 0.00201244361046365 0.18580385922377 -0.308339750486391 52.5121653946358 14.3841025635729 14.538 0.103365586364343 0.114341369554826 -0.0180367082477155 0.00459675900823964 0.00744347974737547
2016-09-01 14.91 1 0.0156675749318802 0.026152787336545 0.0268595041322315 0.0354166666666667 0.0375782881002089 0.022633744855967 0.0289855072463767 0.0233356211393274 0.0149761742682097 0.024742268041237 0.349432943710684 -7.41735571891542 13.0581429114636 70 1.27184698796119 -1.95058884351327 -0.0993278999875122 34.3915343915343 0.00449519475981211 0.266309295001152 -0.25745370338359 58.2523766472401 14.40273846103 14.574 0.156858039145096 0.0981951366533997 -0.0328408581511015 -0.0111164623083329 -0.0063177820078284
2016-09-02 14.91 1 0 0.0156675749318802 0.026152787336545 0.0268595041322315 0.0354166666666667 0.0375782881002089 0.022633744855967 0.0289855072463767 0.0233356211393274 0.0149761742682097 0.388759162017064 -7.25474946870753 14.4898277062467 75 1.12008481288322 1.36925562053427 -0.22672282726251 17.8807947019866 0.00367788662166445 0.323700080149527 -0.183234219650144 58.2523766472401 14.4817741533682 14.596 0.18739145005991 0.0975919987216205 -0.0320816925677514 -0.0112763388174164 -0.00542303251651521
2016-09-05 14.91 1 0 0 0.0156675749318802 0.026152787336545 0.0268595041322315 0.0354166666666667 0.0375782881002089 0.022633744855967 0.0289855072463767 0.0233356211393274 0.425276364730131 -7.25865755644024 15.8192493014024 80 1.02297627690399 0.898931436559759 -0.330955040487508 10.7913669064747 0.00300917996318001 0.379817597186425 -0.0979419387114409 58.2523766472401 14.5560677041661 14.63 0.21145002036205 0.0969858679514375 -0.0313056537281895 -0.011428594056103 -0.00554829362610931
2016-09-06 14.91 1 0 0 0 0.0156675749318802 0.026152787336545 0.0268595041322315 0.0354166666666667 0.0375782881002089 0.022633744855967 0.0289855072463767 0.459185195820836 -7.30964893381777 17.0537122111899 85 0.955115525326852 0.325952433435627 -0.416235942217052 16.6666666666666 0.00246205633351092 0.426188418614349 -0.0100195191357091 58.2523766472401 14.6259036419162 14.672 0.222001000998744 0.0963767621123512 -0.0305130813789467 -0.0115728442444776 -0.00677134187585393
2016-09-07 14.91 1 0 0 0 0 0.0156675749318802 0.026152787336545 0.0268595041322315 0.0354166666666667 0.0375782881002089 0.022633744855967 0.490671967547919 -7.36993505132457 18.1999991988497 90 0.899857670959364 0.29689760064605 -0.486011225450316 30.5084745762709 0.00201440972741802 0.469835140527704 0.0749163316515513 58.2523766472401 14.6915494234012 14.705 0.231144495452039 0.0957646989605299 -0.0297043182281822 -0.0117087043404784 -0.00911132470035225
2016-09-08 14.91 1 0 0 0 0 0 0.0156675749318802 0.026152787336545 0.0268595041322315 0.0354166666666667 0.0375782881002089 0.519909684151639 -7.42818685948352 19.2644085445338 95 0.858260404047031 0.016958214653003 -0.543100093550258 21.153846153846 0.00164815341334202 0.505876019345182 0.153318536763976 58.2523766472401 14.7532564579971 14.759 0.205882922501547 0.0951496962382041 -0.0288797098015432 -0.0118357885107581 -0.0125252226630264
2016-09-09 14.86 1 -0.00335345405767951 -0.00335345405767951 -0.00335345405767951 -0.00335345405767951 -0.00335345405767951 -0.00335345405767951 0.0122615803814714 0.0227116311080524 0.0234159779614325 0.0319444444444443 0.514201849569379 -7.90193451201475 19.4640454280435 95 0.612946686310935 -0.0798441447939401 -0.469148010425418 29.8969072164944 0.00073877023679265 0.513079265991964 0.217742607566211 55.9585416968653 14.8112610705173 14.805 0.16385969608174 0.097890861160093 -0.0246805148116023 -0.00859462112027831 -0.013548422552859
2016-09-12 14.51 1 -0.0235531628532974 -0.0268276324614353 -0.0268276324614353 -0.0268276324614353 -0.0268276324614353 -0.0268276324614353 -0.0268276324614353 -0.0115803814713896 -0.00137646249139711 -0.000688705234159759 0.503187431742995 -11.3538668076539 18.8477872597919 50 0.375855604245978 -0.102074038108183 -0.555565543883423 1.61290322580627 -0.00367794487049646 0.518586298777762 0.231718729885946 43.149719047724 15.72 14.804 0.16581113754309 0.121105004858179 9.70943034861449e-06 0.0151319772312242 0.00510084311488068
2016-09-13 14.37 1 -0.00964851826326674 -0.0329744279946165 -0.0362173038229376 -0.0362173038229376 -0.0362173038229376 -0.0362173038229376 -0.0362173038229376 -0.0362173038229376 -0.0211171662125341 -0.0110116999311769 0.490102615189924 -17.044260035347 17.5242779083376 50 0.232313214730463 -0.0596320369687667 -0.579553626813711 -16.279069767442 -0.00476350366918196 0.52075619139676 0.197567320404553 39.276920321613 15.72 14.788 0.19948823412812 0.130176656534399 0.0105751213096248 0.0247289033760225 0.00902495026386552
2016-09-14 14.18 1 -0.0132219902574808 -0.0227429359062715 -0.0457604306864065 -0.0489604292421194 -0.0489604292421194 -0.0489604292421194 -0.0489604292421194 -0.0489604292421194 -0.0489604292421194 -0.0340599455040872 0.475095285533501 -23.8368352213787 16.8121290419481 -20 0.116639282434568 -0.159585191411489 -0.643011408951478 -14.9606299212599 -0.00630141032159994 0.52304539028217 0.113754607830522 34.7221747564365 15.666 14.738 0.277120110341266 0.142860251639301 0.0247697832285678 0.037950959267083 0.0162390149950595
2016-09-19 14.25 1 0.00493653032440067 -0.00835073068893522 -0.0179186767746382 -0.0410497981157469 -0.0442655935613682 -0.0442655935613682 -0.0442655935613682 -0.0442655935613682 -0.0442655935613682 -0.0442655935613682 0.454731336566822 -29.9018769925298 16.1508479517293 -20 0.153430274121921 -0.806730823909475 -0.600966553847999 -11.4503816793895 -0.00425814838596346 0.483506655507014 0.0103906149902437 37.5935205650517 15.57684 14.672 0.308429714665901 0.13730643105689 0.0207439609321831 0.0329491506694657 0.00518384445910458
2016-09-20 14.24 2 -0.00070175438596487 0.00423131170662905 -0.00904662491301311 -0.0186078566505857 -0.0417227456258411 -0.0449362843729041 -0.0449362843729041 -0.0449362843729041 -0.0449362843729041 -0.0449362843729041 0.43367909824062 -35.3508435268191 15.6932717937905 -30 0.161656756467884 -1.88166740788642 -0.491699907693818 -23.3333333333334 -0.00361153129505463 0.440649563443599 -0.101063151129686 37.3408291873144 15.4930296 14.605 0.323393465198871 0.137376163372144 0.0223582459154033 0.033584808931558 2.38964744236903e-05
2016-09-21 14.25 2 0.000702247191011196 0 0.00493653032440067 -0.00835073068893522 -0.0179186767746382 -0.0410497981157469 -0.0442655935613682 -0.0442655935613682 -0.0442655935613682 -0.0442655935613682 0.409130591223433 -40.1641531082499 15.268379647133 -30 0.201434081696324 1.3301036532489 -0.462905985082823 -23.3333333333334 -0.00282720793395175 0.392093212489073 -0.21052261993992 37.7911420339248 15.414247824 14.539 0.321574252700679 0.136039078409532 0.022581889100235 0.0328279240251312 -0.0059725520017162
2016-09-22 14.35 1 0.00701754385964914 0.0077247191011236 0.00701754385964914 0.0119887165021157 -0.00139178844815591 -0.011026878015162 -0.0343203230148048 -0.0375586854460094 -0.0375586854460094 -0.0375586854460094 0.392049834707474 -43.7059918298862 14.6134972879166 -30 0.243346835410788 0.296180730126961 -0.218313453035678 -28.6956521739131 -0.00103725306238795 0.338133488532374 -0.301555112928077 42.2599484700197 15.34019295456 14.483 0.297659387742284 0.128408160479404 0.0165274942195697 0.0257918372917403 -0.017417716092051
2016-09-23 14.23 2 -0.00836236933797907 -0.00140350877192974 -0.000702247191011196 -0.00140350877192974 0.00352609308885765 -0.00974251913709112 -0.0192970365265334 -0.0423956931359354 -0.0456069751844399 -0.0456069751844399 0.374760560799797 -47.5376632773129 13.9515663668977 -30 0.242308955106693 0.165042537721708 -0.33619585551404 -65.3846153846155 -0.0023690923852227 0.271790953689292 -0.388868013985754 38.6700665475733 15.2705813772864 14.415 0.265172899570576 0.136165027526149 0.0258762971015023 0.0341585200900791 -0.0123974066566315
2016-09-26 13.75 0 -0.033731553056922 -0.0418118466898955 -0.0350877192982456 -0.0344101123595506 -0.0350877192982456 -0.0303244005641748 -0.0431454418928322 -0.0523776705720193 -0.0746971736204576 -0.0778001341381623 0.390134806456954 -52.005677284599 15.3389149410411 -50 0.038304350634494 -0.0944355218061834 -0.407580892570039 -76.3157894736843 -0.0080713579618953 0.209365511766795 -0.521778755288524 28.3104680294263 15.2051464946492 14.299 0.277986810238663 0.169835189409615 0.0611534240855649 0.0684538315764618 0.0197880911732136
2016-09-27 13.9 0 0.010909090909091 -0.0231904427266338 -0.0313588850174216 -0.0245614035087719 -0.023876404494382 -0.0245614035087719 -0.0197461212976022 -0.0327070285316631 -0.0420399724328049 -0.0646029609690444 0.3908394631386 -54.3320725889327 17.0079379367604 -55 0.0335488953065924 -0.100578497489536 -0.169838912102759 -60.4790419161677 -0.00462036725807961 0.206186092392586 -0.658810861720402 34.2392999468506 15.0887347750773 14.203 0.223062024259323 0.158339001779978 0.0512788460310101 0.0575984720793534 0.0081626625352067
2016-09-28 13.67 0 -0.016546762589928 -0.00581818181818183 -0.039353478566409 -0.0473867595818815 -0.0407017543859649 -0.0400280898876405 -0.0407017543859649 -0.0359661495063469 -0.0487125956854557 -0.0578911095796003 0.3829223586287 -57.3833895233738 18.557745004214 -55 0.0607782458048809 -0.038473586697518 -0.248050018993165 -65.2631578947369 -0.00678880277296114 0.192340328443733 -0.815819913105931 30.1252853956143 14.9816359930711 14.119 0.251017927646612 0.174375291602815 0.0689510039738255 0.0742916081254421 0.0254508035980994
2016-09-29 13.82 0 0.0109729334308706 -0.00575539568345329 0.00509090909090903 -0.0288123682361209 -0.0369337979094077 -0.0301754385964912 -0.0294943820224719 -0.0301754385964912 -0.0253878702397743 -0.0382741823242866 0.374856475869508 -58.5357747495293 19.6995932802325 -55 0.14192930048488 -0.0692085943247294 -0.155811968401815 -53.1707317073171 -0.00355939619044629 0.190670976022541 -0.958733839182902 35.5630918629413 14.850472393764 14.064 0.25016439039604 0.16281051395443 0.0590359660524737 0.0634000287380316 0.0164655088427903
2016-09-30 14.32 0 0.0361794500723589 0.047549378200439 0.0302158273381294 0.0414545454545454 0.00632466619817285 -0.00209059233449471 0.00491228070175431 0.00561797752808979 0.00491228070175431 0.00987306064880111 0.397366727593114 -55.3890711203894 18.3451124571681 -55 0.350554582064435 -0.450974464930438 -0.0247157211825126 -23.1372549019608 0.0036658485846092 0.223704097566529 -1.02682787790276 49.6335558616124 14.7324251543876 14.078 0.261057677747871 0.126615867733098 0.0245045433479727 0.0278952606541982 -0.0159498276789698
2016-10-10 14.32 0 0 0.0361794500723589 0.047549378200439 0.0302158273381294 0.0414545454545454 0.00632466619817285 -0.00209059233449471 0.00491228070175431 0.00561797752808979 0.00491228070175431 0.385411961336463 -50.6651286153229 17.0873802643225 -55 0.421043983196432 -0.175856070610285 0.0351140146846637 -21.6 0.0029993306601348 0.228376855610154 -1.04211492311191 49.6335558616124 14.6261826389488 14.085 0.267051805211398 0.125958889181146 0.0255238835331655 0.0279451613563801 -0.0118195153795426
2016-10-11 14.6 2 0.0195530726256983 0.0195530726256983 0.0564399421128798 0.0680321872713971 0.0503597122302157 0.0618181818181818 0.0260014054813773 0.0174216027874565 0.024561403508772 0.0252808988764044 0.395739678383859 -43.855058494232 17.1236935087777 -55 0.56459589014783 -0.971418597178681 0.0939097512943131 3.70370370370362 0.00600910192660089 0.253818981378718 -0.989717309694922 55.8892506938198 13.67 14.121 0.310928716375099 0.105934885360144 0.00718890447342035 0.00864535206145289 -0.0262894262808313
2016-10-12 14.47 2 -0.00890410958904098 0.0104748603351956 0.0104748603351956 0.0470332850940667 0.0585223116313094 0.0410071942446044 0.0523636363636364 0.016865776528461 0.00836236933797907 0.015438596491228 0.381043987070726 -37.5263224867718 17.1574129500576 -55 0.557600501178827 -6.95252220700243 0.031380705604439 4.13223140495866 0.00329760892375691 0.255019734521662 -0.910012919396884 52.6213683966486 13.67 14.143 0.328364634717768 0.114216596116596 0.0171719563160901 0.0176688792054591 -0.0119597141643317
2016-10-13 14.47 0 0 -0.00890410958904098 0.0104748603351956 0.0104748603351956 0.0470332850940667 0.0585223116313094 0.0410071942446044 0.0523636363636364 0.016865776528461 0.00836236933797907 0.359540845137103 -31.5834476594652 17.1887238598175 -55 0.580428854992441 -1.7394885052577 -0.0197794226872722 13.0044843049327 0.00269804366489202 0.252750635608486 -0.815323630781798 52.6213683966486 13.714 14.155 0.338796890973535 0.113551695514013 0.0182203230445701 0.0177637154006507 -0.00636841079995376
2016-10-14 14.49 0 0.00138217000691077 0.00138217000691077 -0.00753424657534241 0.0118715083798884 0.0118715083798884 0.0484804630969609 0.0599853694220922 0.0424460431654676 0.0538181818181818 0.0182712579058328 0.348859356198738 -25.8445090977899 16.8494390364339 -55 0.612838337729472 -1.7262695341807 0.0271068792731847 11.0091743119265 0.00245879390889543 0.257167360334292 -0.712141897136261 53.1105490537647 13.75624 14.181 0.354791018300445 0.111502973295655 0.017896404061216 0.0164929404299206 -0.00223259452542512
2016-10-17 14.21 0 -0.0193236714975845 -0.0179682100898411 -0.0179682100898411 -0.0267123287671232 -0.00768156424581001 -0.00768156424581001 0.0282199710564399 0.0395025603511339 0.0223021582733813 0.0334545454545456 0.349655116470257 -22.4091095200711 15.8412618504789 -55 0.540797409549128 -7.45452635917336 -0.149538815948201 -1.22448979591841 -0.0015016543468282 0.240357996247127 -0.638604885420577 45.9565781951046 13.7967904 14.227 0.320903239137421 0.130345692398914 0.0384750718200264 0.0361320983003641 0.0224660877518921
2016-10-18 14.35 0 0.00985221674876846 -0.00966183574879231 -0.00829302004146515 -0.00829302004146515 -0.0171232876712328 0.00209497206703912 0.00209497206703912 0.0383502170767003 0.0497439648866129 0.0323741007194245 0.342536893865239 -18.8214599059081 14.9050973206635 -50 0.583458329446262 0.486019024870018 -0.0859863039576184 3.87596899224798 0.000562685852371194 0.225604110307446 -0.570459167614836 49.6112991597502 13.835718784 14.272 0.300880190256668 0.119869025899463 0.0297451088872043 0.0264706337348817 0.017297513676017
2016-10-19 14.47 0 0.00836236933797907 0.0182969739619985 -0.00138026224982746 0 0 -0.00890410958904098 0.0104748603351956 0.0104748603351956 0.0470332850940667 0.0585223116313094 0.330927115732007 -14.4494457211673 14.3669213115564 -45 0.716531071079142 0.0919861870598309 -0.00974636990471568 4.61538461538459 0.00198081012248172 0.224170067350765 -0.494608187068432 52.5719330329976 13.87309003264 14.352 0.217960241022684 0.110866207057653 0.0224993581020341 0.0183020417750699 0.0128848388546525
2016-10-20 14.72 2 0.0172771250863857 0.0257839721254356 0.0358902181562279 0.0158730158730158 0.0172771250863857 0.0172771250863857 0.00821917808219186 0.0279329608938548 0.0279329608938548 0.065123010130246 0.337289464608293 -8.56529435141401 15.1086300101021 60 0.926735507568943 -0.621257654869538 0.0266577319827218 17.9487179487179 0.00476195829773698 0.234997608270417 -0.389056073602887 58.0959048673712 13.9089664313344 14.442 0.148683108208924 0.0930588772483594 0.00645907061925488 0.00134821527737028 -0.00116290075307868
2016-10-21 14.81 2 0.00611413043478271 0.0234968901174843 0.03205574912892 0.0422237860661505 0.0220841959972395 0.0234968901174843 0.0234968901174843 0.0143835616438357 0.0342178770949721 0.0342178770949721 0.338197359993415 -2.51272784958585 16.0283403702336 65 0.957669647503747 1.97954269146293 0.0373952872066431 45.2991452991452 0.00500780777719984 0.206101033359385 -0.259723454411012 59.9063238449615 13.9678284454543 14.491 0.181196639654885 0.0862830855942458 0.00145990565285192 -0.00455455587682341 -0.00505997032736749
2016-10-24 14.82 2 0.000675219446319986 0.00679347826086962 0.02418797512094 0.0327526132404181 0.0429275158339197 0.0227743271221532 0.02418797512094 0.02418797512094 0.015068493150685 0.0349162011173185 0.336897548565314 3.26309295268724 16.8823571332129 65 0.899134633335836 -0.337976313372104 0.076050689532709 41.8181818181817 0.00422006444431259 0.211811859107604 -0.120732797837879 60.1125298424711 14.048002169818 14.541 0.197058930835987 0.0849253150032268 0.00188795662204955 -0.00501955915554708 -0.00440648869908289
2016-10-25 14.84 2 0.00134952766531704 0.00202565833896018 0.00815217391304346 0.0255701451278507 0.0341463414634147 0.044334975369458 0.0241545893719806 0.0255701451278507 0.0255701451278507 0.0164383561643835 0.327833437953505 8.39037793845036 17.6753726988366 65 0.884298375698909 0.843208758653055 0.0708813000938613 58.7939698492462 0.0036981486663134 0.183853399229408 0.0193605757106727 60.549540630486 14.1217619962326 14.565 0.218492308534852 0.0828914329672328 0.00164870205656253 -0.00614070897734553 -0.00522135604702267
2016-10-26 14.79 2 -0.00336927223719685 -0.00202429149797578 -0.00135043889264019 0.00475543478260865 0.0221147201105736 0.0306620209059234 0.0408163265306121 0.020703933747412 0.0221147201105736 0.0221147201105736 0.332273906671112 10.6427051153869 19.0733446375664 80 0.88682031021764 -0.560212433590142 -0.105176372184277 51.3227513227512 0.00241316304749336 0.202157533275252 0.14717698817379 58.8146741615771 14.1896210365339 14.597 0.226325723976161 0.0855786617924674 0.00613897593129531 -0.0025205768681289 -0.00197533955801932
2016-10-27 14.81 2 0.00135226504394881 -0.00202156334231807 -0.00067476383265852 0 0.00611413043478271 0.0234968901174843 0.03205574912892 0.0422237860661505 0.0220841959972395 0.0234968901174843 0.333540056194604 11.9740745081498 19.5255309425891 80 0.78258233817935 -1.527316496282 -0.0704689798390833 34.7517730496453 0.00222027250139435 0.218178335680117 0.262380094931485 59.3168027536087 14.2866589328806 14.631 0.230624755344646 0.0835371271219008 0.00590851629119848 -0.00360884331239353 -0.00393760947875155
2016-10-28 14.62 2 -0.0128291694800811 -0.0114942528735632 -0.0148247978436659 -0.0134952766531714 -0.0128291694800811 -0.00679347826086962 0.0103662750518312 0.0188153310104529 0.0288529204785362 0.00897170462387842 0.327572909323561 11.4707931483917 19.8357909715048 80 0.689411317616574 0.3039526006806 -0.210383710777432 18.7499999999998 -0.000515989677055727 0.216273314837384 0.342273712366707 52.7385720483442 14.3739930395925 14.644 0.225398412692824 0.0957566841168278 0.0199467915331155 0.00958452806869881 0.00810018201745777
2016-10-31 14.67 2 0.00341997264021887 -0.0094530722484808 -0.00811359026369163 -0.011455525606469 -0.0101214574898786 -0.0094530722484808 -0.00339673913043481 0.0138217000691085 0.0222996515679443 0.0323715693173821 0.314174844371878 10.784151178078 20.1238895697835 80 0.665036571909518 -1.98482296365364 -0.224080178947768 5.10948905109477 0.000199639835176018 0.212848912596575 0.40052177212014 54.1786960777429 14.4525937356332 14.69 0.166132477258362 0.0916475125113196 0.0176635955584206 0.00646988522683678 0.003791094184038
2016-11-01 14.91 2 0.0163599182004091 0.0198358413132695 0.00675219446320052 0.00811359026369174 0.00471698113207553 0.00607287449392713 0.00675219446320052 0.0129076086956521 0.0304077401520386 0.0390243902439025 0.309590926916744 12.0313097357007 20.945929075669 80 0.766263142376812 0.261332492131733 -0.0197019645936281 29.7297297297295 0.00313787226521839 0.210499142094313 0.467359797234727 60.4140368635155 14.5233343620699 14.746 0.129030573465706 0.0747225423158651 0.00257147357274157 -0.00943968693941155 -0.0131000720706953
2016-11-02 14.83 2 -0.00536552649228705 0.0109066121336061 0.0143638850889194 0.00135043889263997 0.00270453008789739 -0.000673854447439393 0.00067476383265852 0.00135043889263997 0.00747282608695654 0.0248790601243953 0.306048717851262 13.2021807452105 22.0228986137302 75 0.776852435953917 -0.692450863846233 -0.100035873129052 23.0769230769229 0.00159179976385376 0.215513432614886 0.526238579425032 57.6003157865618 14.5870009258629 14.782 0.0867691701521279 0.0794026985417577 0.00909096690431666 -0.00372312217392468 -0.00790818629763868
2016-11-03 14.76 0 -0.00472016183412005 -0.0100603621730383 0.00613496932515334 0.00957592339261293 -0.00337609723160037 -0.00202839756592288 -0.00539083557951481 -0.00404858299595146 -0.00337609723160037 0.00271739130434767 0.299188095147601 13.716769116263 22.6357896765602 70 0.70336485880321 4.15853143534206 -0.159769610482211 16.7701863354035 0.000444170382403977 0.200333183467756 0.568213435480783 55.178688520003 14.6443008332766 14.786 0.084485370199685 0.0834318532313518 0.0149655651261016 0.00136357886997684 -0.00266977754469133
2016-11-04 14.78 0 0.00135501355013545 -0.00337154416722862 -0.00871898054996656 0.00749829584185413 0.0109439124487005 -0.00202565833896029 -0.000676132521974293 -0.00404312668463613 -0.0026990553306343 -0.00202565833896029 0.286388945494201 13.6152778463645 23.2049028063309 65 0.666406423416536 0.699525565122941 -0.100417560091509 42.2222222222218 0.000609778231082428 0.188073541658918 0.598256454582604 55.7510911731552 14.695870749949 14.783 0.0840700765895798 0.0813732256142825 0.0147581063017177 0.000383748505468517 -0.00264267674862717
2016-11-07 14.78 0 0 0.00135501355013545 -0.00337154416722862 -0.00871898054996656 0.00749829584185413 0.0109439124487005 -0.00202565833896029 -0.000676132521974293 -0.00404312668463613 -0.0026990553306343 0.278075449387472 12.8477629393725 24.0547007766943 60 0.702684213266552 0.15672154372388 -0.199806880716584 35.5371900826443 0.000498909461794713 0.174791779095074 0.617870235300504 55.7510911731552 14.7422836749541 14.779 0.0830595502569628 0.080666362233889 0.015907757199487 0.000777031875828005 -0.000262894184470674
2016-11-08 14.77 0 -0.000676589986468135 -0.000676589986468135 0.000677506775067727 -0.00404585300067439 -0.00938967136150237 0.00681663258350373 0.0102599179206566 -0.00270087778528028 -0.00135226504394859 -0.00471698113207553 0.263927203002653 11.2400833402694 24.7695193676168 30 0.632189641962713 0.143278525811823 -0.20893290240448 27.2727272727269 0.000285182289383286 0.168471749530502 0.627418047780249 55.3412595289433 14.77 14.772 0.0802496105909557 0.0806340025537655 0.017736878984457 0.00186625231607129 0.00385180755383718
2016-11-09 14.63 0 -0.00947867298578187 -0.0101488497970229 -0.0101488497970229 -0.00880758807588067 -0.0134861766689143 -0.0187793427230046 -0.00272665303340147 0.000683994528043907 -0.012153950033761 -0.0108181203515888 0.27078954564532 8.78603507948646 23.4257191389968 30 0.390181448980342 -0.177574308198505 -0.140642071664271 -9.09090909090922 -0.00149006412428311 0.16627414172791 0.613551828278394 49.8196521029927 15.16 14.756 0.0914330356052997 0.0894464069297771 0.0284153552737965 0.0118217390983872 0.017860221141162
2016-11-10 14.81 0 0.0123034859876965 0.00270819228165209 0.00202976995940474 0.00202976995940474 0.00338753387533886 -0.00134861766689143 -0.00670690811535879 0.00954328561690532 0.0129958960328318 0 0.267876006670655 7.86674770656213 22.4940512996076 30 0.5861230440751 0.0465366055881069 0.00350628919168519 -1.64477485129652e-13 0.001017854077895 0.152452593813325 0.603853475161385 55.910537695539 15.16 14.756 0.0914330356052997 0.0765042348296512 0.0173434704376318 4.42054438298811e-05 0.0110795687629448
2016-11-11 14.81 0 0 0.0123034859876965 0.00270819228165209 0.00202976995940474 0.00202976995940474 0.00338753387533886 -0.00134861766689143 -0.00670690811535879 0.00954328561690532 0.0129958960328318 0.263742006194179 7.47857029192066 21.6749468433959 30 0.587667029816795 -0.0674099361154189 0.098106877304021 -0.934579439252479 0.000832789700095911 0.154846239971337 0.595884843333508 55.910537695539 15.1388 14.775 0.0789162706783447 0.0757882109835433 0.0185015758287626 0.000514414484017678 0.0173392721650742
2016-11-14 14.91 0 0.00675219446320052 0.00675219446320052 0.0191387559808611 0.00947867298578209 0.00879566982408675 0.00879566982408675 0.0101626016260163 0.00539447066756571 0 0.0163599182004091 0.264189005751738 9.08242920398502 21.6147779117109 30 0.767004699324017 -0.409887501920655 0.113939296918779 6.08695652173898 0.00190904511156948 0.163777489623006 0.598859171545307 59.1085227923982 15.118448 14.799 0.0799235746058556 0.0683404383322115 0.0129314028078809 -0.00572550796024407 0.0174710475086579
2016-11-15 15.73 2 0.0549966465459424 0.0621201890614449 0.0621201890614449 0.0751879699248119 0.0649966147596479 0.0642760487144791 0.0642760487144791 0.0657181571815719 0.0606877950101146 0.0549966465459424 0.338889791055185 12.8556359957205 24.222039556381 100 1.45582126055405 -4.96491124808215 0.139024587832922 48.9583333333332 0.0115613362814555 0.297034212036598 0.695247799059509 75.0742432577746 14.63 14.881 0.306356727434611 0.0140823462226001 -0.0394459889858836 -0.0587541253333712 -0.0288605561744104
2016-11-16 15.58 2 -0.00953591862682779 0.044936284372904 0.0519918973666442 0.0519918973666442 0.0649350649350648 0.054840893703453 0.0541271989174561 0.0541271989174561 0.0555555555555556 0.0505731625084289 0.332540520265529 15.3038753682182 26.6430682264318 95 1.21626853675287 -0.192351192300716 0.0482928445905725 37.5609756097559 0.00772547175267669 0.294451012312104 0.826723559449507 69.7122425713447 14.63 14.956 0.376303659887124 0.0229413039796813 -0.0287035979902428 -0.0486440769033765 -0.0120162992194182
2016-11-17 15.99 1 0.0263157894736843 0.0165289256198347 0.0724346076458753 0.0796758946657663 0.0796758946657663 0.0929596719070402 0.082599864590386 0.0818673883626524 0.0818673883626524 0.0833333333333333 0.357359054532277 20.8281431837329 29.3808522895862 20 1.21169926251214 0.509904230989419 0.119726231135602 60.3524229074889 0.0111055295201326 0.315082341161704 1.01418493884238 74.9737377248739 14.6936 15.079 0.489204569797862 -0.00375909978119893 -0.0535182013365829 -0.074071798559816 -0.0309753263792762
2016-11-18 15.81 1 -0.0112570356472795 0.014762516046213 0.0050858232676414 0.0603621730382293 0.0675219446320054 0.0675219446320054 0.0806561859193438 0.0704129993229521 0.0696887686062246 0.0696887686062246 0.362547693494257 25.0119494668975 31.9230803482295 20 1.07748996288438 0.223547932290709 -0.0162070793879955 47.4999999999999 0.00703960858060313 0.327734379645625 1.2047992821298 69.2833208461237 14.754656 15.182 0.526282560354543 0.00683467652534109 -0.0410366211015409 -0.0621837892243731 -0.0131845638370991
