Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-19 5.16 2 0.00389105058365757 0.0750000000000002 0.100213219616205 0.104925053533191 0.104925053533191 0.0955414012738853 0.093220338983051 0.0955414012738853 0.0840336134453783 0.0955414012738853 0.180386676497954 44.3301150577169 36.5775183569996 65 1.21087816538814 -1.05174729872939 0.157808678539928 45.2991452991454 0.0147171872862484 0.353836320101985 3.05742842493767 72.1093845261026 4.57001433217473 4.803 0.187145219905114 -0.211684279252348 -0.0501822529565485 -0.100195140671922 -0.0244992284523744
2013-02-20 5.24 1 0.0155038759689923 0.0194552529182881 0.0916666666666668 0.11727078891258 0.122055674518201 0.122055674518201 0.112526539278132 0.110169491525424 0.112526539278132 0.100840336134454 0.179644771033815 48.0105392124496 38.14943660659 70 1.1347604093721 16.9342863499547 0.161201753029996 78.8461538461539 0.0148602215922019 0.351776442677786 3.23646415921735 73.8877594164855 4.62601318560076 4.851 0.231250225225116 -0.225648664782187 -0.0615013006106697 -0.112171065427569 -0.0317745387505752
2013-02-21 5.24 1 0 0.0155038759689923 0.0194552529182881 0.0916666666666668 0.11727078891258 0.122055674518201 0.122055674518201 0.112526539278132 0.110169491525424 0.112526539278132 0.187527287388542 49.1842389534107 39.9577848515201 75 1.07339708443452 10.3936214016775 0.037848456240843 80.5825242718447 0.0121583631208924 0.398485227728589 3.43597163957539 73.8877594164855 4.69441186704068 4.904 0.254872517153184 -0.224201948110258 -0.0574490252456816 -0.108748930783057 -0.0252266721158629
2013-02-22 5.25 1 0.00190839694656475 0.00190839694656475 0.0174418604651163 0.0214007782101169 0.09375 0.119402985074627 0.124197002141328 0.124197002141328 0.114649681528662 0.11228813559322 0.192703909717932 49.5814068786308 40.4796947598862 75 0.914234052676587 1.0446678759293 0.14285503063062 75.609756097561 0.0102947329073783 0.436315765125609 3.63156355272823 74.1269217058905 4.7862824429958 4.957 0.267168278223461 -0.224635776214283 -0.0553172732816687 -0.107221200350659 -0.0222992034279519
2013-02-25 5.22 1 -0.00571428571428578 -0.00381679389312983 -0.00381679389312983 0.0116279069767442 0.0155642023346303 0.0874999999999999 0.113006396588486 0.117773019271949 0.117773019271949 0.10828025477707 0.18893934473808 49.2901896986607 41.0548786844667 75 0.905863710473701 -0.0636898838975257 0.0129852848016746 66.2337662337662 0.00738400224889393 0.438840100291275 3.79527571365747 71.9964985332553 4.8671285498363 5.008 0.263430361871132 -0.217406469928705 -0.0455625562330588 -0.0980450038433871 -0.0135021026848849
2013-02-26 5.05 2 -0.0325670498084291 -0.0380952380952382 -0.0362595419847329 -0.0362595419847329 -0.0213178294573644 -0.0175097276264591 0.0520833333333333 0.0767590618336886 0.0813704496788008 0.0813704496788008 0.195443677256788 46.3887723551615 40.3018107362894 75 0.768675661948194 0.358377835851683 -0.145219831915513 32.5842696629214 0.000120174602107929 0.470433364028625 3.86698916767337 61.2533389029388 4.93827312385595 5.046 0.235145345123677 -0.182772952585337 -0.00844397943419883 -0.0614800647795892 0.0209512872706772
2013-02-27 4.97 0 -0.0158415841584159 -0.0478927203065134 -0.0533333333333333 -0.051526717557252 -0.051526717557252 -0.0368217054263567 -0.0330739299610895 0.0354166666666667 0.0597014925373134 0.0642398286937902 0.199340557452732 41.7858624856842 38.6461194314174 75 0.632022054535344 0.373865206117613 -0.184270771567238 28.2608695652174 -0.00278196335435094 0.498964691345808 3.84294510014911 56.946916596267 4.97 5.076 0.198057230786121 -0.165254619876386 0.0115188880121346 -0.042046569452131 0.0366823996930392
2013-02-28 5.18 2 0.0422535211267605 0.0257425742574258 -0.0076628352490421 -0.0133333333333334 -0.0114503816793894 -0.0114503816793894 0.00387596899224807 0.00778210116731515 0.0791666666666666 0.104477611940298 0.202244803348965 39.9096959596682 37.2898480059992 75 0.704265196296376 0.100676482892877 0.0310511868995324 41.0714285714286 0.00540630655130569 0.506876458189083 3.81819585877932 64.0849327236312 4.97 5.125 0.145621274392019 -0.205064494143831 -0.0258871411406347 -0.0799583203665488 -0.00629445541633555
2013-03-01 5.18 1 0 0.0422535211267605 0.0257425742574258 -0.0076628352490421 -0.0133333333333334 -0.0114503816793894 -0.0114503816793894 0.00387596899224807 0.00778210116731515 0.0791666666666666 0.197798745966897 38.8803549366017 36.2575015314735 70 0.749914455633992 -0.316672964127512 0.0773535685022135 42.3423423423423 0.00442334172379556 0.501667516566153 3.78513036256352 64.0849327236312 5.0288 5.163 0.0905599862583422 -0.203463900324426 -0.0219235483143148 -0.0764774113776778 -0.0089400788508347
2013-03-04 4.83 0 -0.0675675675675675 -0.0675675675675675 -0.028169014084507 -0.0435643564356435 -0.0747126436781609 -0.08 -0.0782442748091603 -0.0782442748091603 -0.063953488372093 -0.0603112840466925 0.218670264112118 33.3745139812055 34.2669386503591 65 0.447365861303213 -0.327877670835005 -0.012468292437583 11.2676056338028 -0.00866591451099773 0.547273029217947 3.62895559512987 48.5318026625829 5.46 5.132 0.139267927232208 -0.13187962837616 0.0519827283807601 -0.00303138935072256 0.0576748660367046
2013-03-05 4.92 0 0.0186335403726707 -0.0501930501930502 -0.0501930501930502 -0.0100603621730382 -0.0257425742574258 -0.057471264367816 -0.0628571428571428 -0.0610687022900764 -0.0610687022900764 -0.0465116279069768 0.214479530961253 27.9819008068163 32.4185588321815 60 0.445340544578211 -0.375911190555828 0.0352532152783402 16.5562913907285 -0.00370237725942165 0.533115369715126 3.42416889501878 51.773040512384 5.46 5.108 0.153825297731622 -0.148691082664067 0.0374521446727676 -0.0180004028245704 0.0355613127985355
2013-03-06 5.31 1 0.0792682926829267 0.0993788819875776 0.0250965250965252 0.0250965250965252 0.06841046277666 0.0514851485148515 0.0172413793103448 0.0114285714285713 0.0133587786259541 0.0133587786259541 0.228445278749735 28.0643964383239 31.0913643482238 35 0.744499488373545 0.669570084454905 0.192479903409551 32.9787234042553 0.0113831990937326 0.544579267707579 3.31581055486334 62.7270378995995 5.4348 5.115 0.161881300821174 -0.223299019820874 -0.0349161878197108 -0.0907859391927199 -0.0442813692743393
2013-03-07 5.21 1 -0.0188323917137476 0.0589430894308942 0.0786749482401656 0.00579150579150589 0.00579150579150589 0.0482897384305836 0.0316831683168317 -0.00191570881226044 -0.00761904761904764 -0.00572519083969469 0.232127758839039 28.4547144211186 30.1547094207907 35 0.78315894974829 -0.276805484267835 0.079561479413009 21.9251336898396 0.00588945531055437 0.539925702517262 3.23359584455751 59.0250163449015 5.410608 5.112 0.159568863573763 -0.202587081674556 -0.0120060346029178 -0.0682723569935575 -0.028353209087258
2013-03-08 5.22 1 0.00191938579654516 -0.0169491525423728 0.0609756097560976 0.0807453416149069 0.00772200772200771 0.00772200772200771 0.0503018108651911 0.0336633663366337 0 -0.00571428571428578 0.224118633207679 29.053876003248 29.2849584167456 35 0.718530859092201 -0.584502950692261 0.0953987861864008 5.1948051948052 0.00516762448982543 0.513547107379985 3.16747152280145 59.2837995518107 5.41 5.109 0.15694655849117 -0.202780247812471 -0.0100424909599197 -0.0666853378792627 -0.0325386800943461
2013-03-11 5.23 1 0.00191570881226077 0.00383877159309032 -0.0150659133709979 0.063008130081301 0.0828157349896481 0.00965250965250974 0.00965250965250974 0.0523138832997989 0.0356435643564357 0.00191570881226077 0.222395873692845 29.8205363582783 28.8943254084818 35 0.752812332150696 0.275356016082636 -0.0128555385747618 4.57516339869283 0.00457636709390458 0.52294374652856 3.11047862191818 59.5588582562118 5.3868 5.11 0.157762127549323 -0.202945494105051 -0.0080926405622963 -0.0650925445857986 -0.0356322624246024
2013-03-12 5 0 -0.0439770554493308 -0.0421455938697317 -0.0403071017274472 -0.0583804143126176 0.0162601626016261 0.0351966873706004 -0.0347490347490347 -0.0347490347490347 0.00603621730382309 -0.00990099009900991 0.226510454143356 27.9262111640509 27.309969694285 35 0.48248228681448 -0.235984948334185 -0.127401284807922 -14.2857142857143 -0.00425152791395641 0.508160187104263 2.98307330389568 51.0214935192335 5.38 5.105 0.160641076800286 -0.156199421762315 0.0407268153852769 -0.0166112494766273 0.0094329544656051
2013-03-13 4.89 0 -0.022 -0.0650095602294456 -0.0632183908045977 -0.0614203454894434 -0.0790960451977401 -0.00609756097560976 0.0124223602484472 -0.055984555984556 -0.055984555984556 -0.0160965794768612 0.231045421704545 23.8011823434914 25.7912105839961 25 0.209315124249173 0.0446610161370142 -0.0979678223663571 -19.5530726256984 -0.00747852283869161 0.517104008986393 2.77683974046619 47.5136109830047 5.358 5.097 0.169839793792726 -0.132157203994447 0.0668006113963215 0.00914271926929322 0.0331215131342617
2013-03-14 4.91 0 0.00408997955010237 -0.018 -0.0611854684512428 -0.0593869731800766 -0.0575815738963531 -0.0753295668549905 -0.00203252032520318 0.0165631469979297 -0.052123552123552 -0.052123552123552 0.223827891582792 19.4475383799665 24.3809342672993 25 0.186361589542857 -0.840822987019009 -0.0661694770410045 -18.8888888888889 -0.00537515876800179 0.510659690679639 2.53187044907878 48.2108040145018 5.33688 5.07 0.17650936393165 -0.134418507613581 0.0665289960126827 0.00856905648891693 0.0318028720948269
2013-03-15 5.01 0 0.020366598778004 0.0245398773006136 0.002 -0.0420650095602295 -0.0402298850574713 -0.0383877159309022 -0.0564971751412429 0.0182926829268293 0.0372670807453415 -0.0328185328185328 0.229268756469735 16.594715335417 22.9720551719591 20 0.292518157628493 6.22862885247445 -0.0298962387911249 -11.2299465240642 -0.000694839214182567 0.544260626493375 2.30134689445818 51.6677904844915 5.3166048 5.053 0.172887246493199 -0.152736598064096 0.0501586266861711 -0.0080861246005608 0.0155846087755553
2013-03-18 5 0 -0.00199600798403188 0.0183299389002036 0.0224948875255624 0 -0.0439770554493308 -0.0421455938697317 -0.0403071017274472 -0.0583804143126176 0.0162601626016261 0.0351966873706004 0.229320988150468 14.2061357993708 21.6638102977147 -35 0.298775994773165 -1.44916722057442 -0.0165554206709996 -2.92397660818712 -0.000931415354155169 0.475966774682797 2.08355533634242 51.2990232802654 5.297140608 5.07 0.156062665476262 -0.148871343612471 0.0559295655007659 -0.00258329623452913 0.0224708350426699
2013-03-19 4.98 0 -0.00399999999999989 -0.00598802395209563 0.014256619144603 0.0184049079754602 -0.00399999999999989 -0.0478011472275335 -0.0459770114942527 -0.0441458733205373 -0.0621468926553671 0.0121951219512195 0.225083774711149 11.8004865438409 20.4490114859162 -35 0.28178912919015 -0.227181161220784 -0.00285015701958622 0.606060606060647 -0.00148933983521785 0.480880780498564 1.87406842934008 50.5223636345619 5.27845498368 5.076 0.150716805816589 -0.142972882066273 0.06369161236582 0.0049268175004582 0.0319979020272196
2013-03-20 5.19 0 0.0421686746987953 0.038 0.0359281437125749 0.0570264765784114 0.0613496932515338 0.038 -0.0076481835564054 -0.00574712643678144 -0.0038387715930901 -0.0225988700564971 0.229006362231782 12.4011452798314 19.919789182356 -35 0.515443124568971 1.20580394193691 0.179486235165793 0.606060606060647 0.00644848098914817 0.479953848311225 1.74308948019455 57.7546347164151 5.2605167843328 5.064 0.133849002818682 -0.182363241637696 0.0261226840649031 -0.0328783799120218 -0.00352204802888711
2013-03-21 5.32 2 0.0250481695568401 0.0682730923694779 0.0640000000000001 0.0618762475049901 0.0835030549898168 0.0879345603271986 0.0640000000000001 0.0172084130019121 0.0191570881226055 0.0211132437619963 0.227648764929511 15.4101937386941 20.0401760373504 -35 0.838035298044755 0.200114792343651 0.294038521412706 7.86516853932588 0.00983024254691034 0.459405148482035 1.70477604808092 61.505828259586 4.83 5.075 0.150646753846356 -0.205166578060357 0.00509857705159722 -0.0541235942847047 -0.0226030753247963
2013-03-22 5.26 2 -0.0112781954887219 0.0134874759152215 0.0562248995983934 0.052 0.0499001996007984 0.0712830957230142 0.0756646216768917 0.052 0.00573613766730396 0.00766283524904221 0.222102424577403 18.210498035427 20.3059995358487 15 0.86512157284758 -0.2433963117504 0.131486062974031 28.8590604026845 0.00599234472224993 0.463777136511495 1.70327640015165 58.9060122870847 4.83 5.079 0.155381251550286 -0.191865393007697 0.0201367489439785 -0.0392918589280351 -0.00611314090414838
2013-03-25 5.46 1 0.038022813688213 0.0263157894736841 0.052023121387283 0.0963855421686746 0.0920000000000001 0.0898203592814371 0.112016293279022 0.116564417177914 0.0920000000000001 0.0439770554493306 0.228380822821875 22.7753683038447 21.0310850172967 75 0.994936134266779 -0.925766682608095 0.230746661494882 33.75 0.011816066352425 0.473930049435376 1.78268742437202 64.319971262008 4.852 5.102 0.192746235011507 -0.227201794558728 -0.0135049420279618 -0.0731257949310862 -0.0391489679899744
2013-03-26 5.35 1 -0.0201465201465202 0.0171102661596958 0.00563909774436078 0.0308285163776492 0.0742971887550199 0.0699999999999998 0.0678642714570858 0.0896130346232178 0.0940695296523517 0.0699999999999998 0.228496478334598 26.0876492507136 21.7043786786414 75 0.904509141001264 4.36231142846826 0.149267031341662 3.03030303030303 0.00600468698898045 0.471883527920902 1.86974047294428 59.6641380149033 4.89148 5.137 0.20363638618326 -0.204845938086036 0.0105033220031938 -0.0492960518957497 -0.0156819177509933
2013-03-27 5.24 1 -0.0205607476635513 -0.0402930402930403 -0.00380228136882121 -0.0150375939849624 0.00963391136801528 0.0522088353413654 0.048 0.0459081836327346 0.0672097759674135 0.0715746421267895 0.224318158453555 27.3031445062108 21.9782972486505 75 0.737642380536954 1.76921409535649 0.00448051227419423 2.25563909774438 0.0011746079612474 0.442017858838762 1.91866632891017 55.3494484304892 4.9285912 5.172 0.185759701406593 -0.182045169662488 0.034914175049467 -0.025050451219407 0.00681064210725513
2013-03-28 5.09 2 -0.0286259541984734 -0.0485981308411214 -0.0677655677655677 -0.032319391634981 -0.043233082706767 -0.0192678227360309 0.0220883534136544 0.018 0.0159680638722555 0.0366598778004072 0.219009718564015 25.7359637557753 21.4365173999864 75 0.515903209016414 -0.167978220583042 -0.178152308139296 -8.84353741496597 -0.00424367606779274 0.436456660231383 1.89062012376567 50.0357173295933 4.963475728 5.19 0.165126214353344 -0.150953906816246 0.0675731864267886 0.00745613324554673 0.0360281342697732
2013-03-29 5.41 1 0.0628683693516701 0.032442748091603 0.0112149532710282 -0.00915750915750912 0.0285171102661597 0.0169172932330828 0.0423892100192678 0.0863453815261044 0.0820000000000001 0.0798403193612776 0.236937595809443 27.3823415233767 22.2064968601012 95 0.85921828705098 -0.893844435111339 -0.103802937428654 10.1123595505618 0.00795851400847323 0.440633081393738 1.90982289454092 59.0645098552645 4.99626718432 5.23 0.165126214353344 -0.209855874813936 0.0101966243865623 -0.0500604610233333 -0.0263677527676411
2013-04-01 5.42 1 0.00184842883548986 0.0648330058939097 0.0343511450381679 0.0130841121495329 -0.0073260073260073 0.0304182509505704 0.018796992481203 0.0443159922928709 0.0883534136546185 0.0840000000000001 0.232870624680197 29.5548066084963 22.9214777873506 95 0.893130053950122 3.36262351217861 -0.12533371648203 26.9230769230769 0.00684758943156716 0.426746925959107 1.95580183843292 59.3119508139303 5.0413658095744 5.272 0.153101273672037 -0.209611794850359 0.0119237678411899 -0.0484613733661727 -0.0311976739676811
2013-04-02 5.25 1 -0.0313653136531366 -0.0295748613678374 0.031434184675835 0.00190839694656475 -0.0186915887850466 -0.0384615384615384 -0.00190114068441061 -0.0131578947368421 0.0115606936416184 0.0542168674698795 0.235522722917326 29.4476653638152 22.7078695888798 60 0.697271998939369 -1.84830770365521 -0.23049189597688 22.2222222222222 -0.00010021112928806 0.43584117674787 1.95967912869736 53.402259061874 5.08285654480845 5.299 0.114934764105557 -0.175631937063605 0.0473443532646922 -0.0131572729386729 -0.00373839946324406
2013-04-03 5.27 1 0.00380952380952371 -0.0276752767527676 -0.0258780036968578 0.0353634577603144 0.00572519083969447 -0.0149532710280375 -0.0347985347985349 0.0019011406844105 -0.00939849624060163 0.0154142581888246 0.226556814137517 28.7207843835939 22.3887862734685 60 0.600251223944637 -3.50899321270162 -0.105939650427366 22.2222222222222 0.000610649768677716 0.415722485488363 1.93857493677771 53.9831640845002 5.12102802122377 5.307 0.109143127233107 -0.177300980434871 0.0470737147091704 -0.0135332186182997 -0.0131529822989882
2013-04-08 5.13 1 -0.0265654648956356 -0.0228571428571429 -0.0535055350553506 -0.0517560073937154 0.00785854616895865 -0.0209923664122138 -0.0411214953271027 -0.0604395604395604 -0.0247148288973383 -0.0357142857142858 0.231802755984837 25.8309100786391 20.8841679415923 60 0.387986325080013 -0.479919485352667 -0.0357688048951172 7.22891566265061 -0.00433046198847016 0.432801530900135 1.85586325986225 49.3457805534268 5.13 5.288 0.122365572500329 -0.148222104407862 0.0775086921022516 0.0168072493475595 0.00725579399718757
2013-04-09 5.11 1 -0.00389863547758273 -0.0303605313092977 -0.0266666666666666 -0.0571955719557194 -0.0554528650646949 0.00392927308447955 -0.0248091603053435 -0.044859813084112 -0.064102564102564 -0.0285171102661596 0.223102559128777 21.9945057963329 19.4870223477073 60 0.415521305252026 0.522942734266735 -0.0788521626827811 6.58682634730541 -0.00425194807739972 0.428477736634255 1.72849855943736 48.7021312706778 5.56 5.273 0.134746675902104 -0.142140941042012 0.0849036790113085 0.0241181571384808 0.00410798514024591
2013-04-10 5.11 1 0 -0.00389863547758273 -0.0303605313092977 -0.0266666666666666 -0.0571955719557194 -0.0554528650646949 0.00392927308447955 -0.0248091603053435 -0.044859813084112 -0.064102564102564 0.213595233476722 17.6633566800075 18.1080601168375 60 0.397251003284787 1.93256006449112 -0.00390934522530333 7.87878787878787 -0.00347886660878159 0.398949863266931 1.57584289356074 48.7021312706778 5.56 5.238 0.125945314411542 -0.139945491964907 0.0883707056091112 0.0275111803387325 -0.00307107843794219
2013-04-11 4.98 2 -0.0254403131115459 -0.0254403131115459 -0.0292397660818713 -0.0550284629981023 -0.0514285714285714 -0.081180811808118 -0.0794824399260627 -0.0216110019646364 -0.0496183206106869 -0.0691588785046727 0.21619557394267 11.7568377215293 17.4993701003913 60 0.285155594234426 -0.246757175147141 -0.0977440097297929 -13.375796178344 -0.00747185688201147 0.416334859219702 1.37162545924796 44.34202099811 5.542 5.201 0.142630057608252 -0.111960184778107 0.117585382186717 0.0566615874428584 0.0158335284416871
2013-04-12 4.84 0 -0.0281124497991969 -0.0528375733855186 -0.0528375733855186 -0.0565302144249513 -0.0815939278937381 -0.0780952380952381 -0.107011070110701 -0.105360443622921 -0.0491159135559921 -0.0763358778625954 0.214324461518194 4.19507277212841 17.3580416659497 60 0.0911555523399288 -0.233702023694253 -0.242651797434424 -30.3797468354431 -0.0112246919578634 0.420539342742737 1.09882759727268 40.1710944901709 5.50828 5.161 0.18131923964838 -0.0812090719186491 0.149523700211361 0.0885450408879878 0.0382382059026829
2013-04-15 4.82 0 -0.00413223140495855 -0.032128514056225 -0.0567514677103719 -0.0567514677103719 -0.0604288499025341 -0.0853889943074002 -0.0819047619047618 -0.11070110701107 -0.1090573012939 -0.0530451866404714 0.219729857124037 -2.49261041815748 17.93757387788 -45 -0.00618444475770625 -1.11327393097513 -0.179724511380516 -28.5714285714286 -0.00993515367551704 0.471048740601786 0.787838536374358 39.5980641038991 5.4548176 5.134 0.210776342758543 -0.0748123851398681 0.157065477765728 0.0960410424504015 0.0374374213612783
2013-04-16 4.91 0 0.0186721991701244 0.0144628099173554 -0.0140562248995985 -0.0391389432485323 -0.0391389432485323 -0.0428849902534113 -0.0683111954459202 -0.0647619047619047 -0.0940959409594095 -0.0924214417744916 0.220463438758034 -7.12842112214511 18.4757109318154 -45 0.0740424475273282 -8.3289739417964 0.0189605776451906 -38.4615384615385 -0.00473381679449132 0.444362899955306 0.495244214109721 43.5036111528589 5.39133584 5.084 0.196875595237195 -0.0910367507441581 0.141944144235992 0.080882717874833 0.0155268213092792
2013-04-17 5.03 0 0.0244399185336048 0.0435684647302905 0.0392561983471076 0.0100401606425702 -0.0156555772994129 -0.0156555772994129 -0.0194931773879141 -0.0455407969639468 -0.0419047619047619 -0.0719557195571955 0.214716050275318 -9.16727264701809 18.1277261957491 -45 0.291050840223032 0.216200186889495 0.141387325765647 -22.2222222222222 0.000570498719707984 0.432770954542318 0.266173794361538 48.3033422028649 5.334202256 5.045 0.157638827704344 -0.112887588926522 0.121154340889821 0.0600644173787761 -0.0102129705491958
2013-04-18 4.99 0 -0.00795228628230615 0.0162932790224033 0.0352697095435683 0.0309917355371903 0.00200803212851408 -0.0234833659491194 -0.0234833659491194 -0.0272904483430798 -0.0531309297912712 -0.0495238095238095 0.208664903827081 -10.8404411288205 17.8045975122591 -45 0.271658363701853 0.593109855540247 0.129666553248817 -18.2481751824818 -0.000979098553385495 0.414338483897858 0.0756529323738936 46.873822923205 5.2827820304 5.019 0.140590026515239 -0.10258895298278 0.132472081590478 0.0713618762789829 -0.00181428484548052
2013-04-19 5.12 0 0.0260521042084167 0.0178926441351888 0.0427698574338085 0.0622406639004149 0.0578512396694215 0.0281124497991967 0.00195694716242656 0.00195694716242656 -0.00194931773879137 -0.0284629981024667 0.206617410696575 -10.3767282665047 16.8731179634345 -45 0.400191185855722 -0.371930369326384 0.227302937506607 2.22222222222224 0.003935665585124 0.416572042755433 -0.0397787888084018 51.8602004591067 5.23650382736 5.004 0.116828459242125 -0.12597376213826 0.110064519891217 0.0489419819853802 -0.025022642019124
2013-04-22 5.13 0 0.001953125 0.0280561122244489 0.0198807157057654 0.044806517311609 0.0643153526970954 0.0599173553719008 0.0301204819277108 0.00391389432485312 0.00391389432485312 0 0.20328759564682 -8.87599957640498 15.9459849049713 -45 0.43371015559303 0.346318706289967 0.299611494323587 -26.923076923077 0.003575203660556 0.395298083177917 -0.0988831919361775 52.2316146427447 5.194853444624 5.004 0.116828459242125 -0.125572302919577 0.111401447587388 0.050274272440793 -0.0223858533154853
2013-04-23 4.84 0 -0.0565302144249513 -0.0546875 -0.030060120240481 -0.0377733598409543 -0.0142566191446029 0.00414937759336098 0 -0.0281124497991969 -0.0528375733855186 -0.0528375733855186 0.210909910243475 -9.90527982116319 15.9449436409678 -45 0.249738807548699 -1.10347503823252 0.0633184953556623 -43.939393939394 -0.0073530541731726 0.40578577473418 -0.21100034068158 42.0898360999548 5.16 4.977 0.120743069734411 -0.0650099255607954 0.172857598234979 0.111733239516181 0.0423569558277033
2013-04-24 5.09 0 0.0516528925619835 -0.00779727095516569 -0.005859375 0.0200400801603207 0.0119284294234592 0.0366598778004072 0.0560165975103732 0.0516528925619835 0.0220883534136544 -0.00391389432485334 0.222273488083227 -7.8165655486531 15.5452606491606 -45 0.426663267704457 12.8422721252893 0.101392818514137 -11.4285714285715 0.00337529977867396 0.445854950656498 -0.270934640510311 50.9345390023829 4.82 4.975 0.118438920029599 -0.112983036901119 0.125736654178445 0.064622335905159 0.000315731011715892
2013-04-25 5.23 0 0.0275049115913557 0.0805785123966942 0.0194931773879143 0.021484375 0.0480961923847696 0.0397614314115309 0.0651731160896132 0.0850622406639003 0.0805785123966942 0.0502008032128514 0.225682524648711 -3.70436199109605 14.546373853333 -45 0.674500500769082 -0.162930169726833 0.103159780804497 -2.63157894736837 0.00776250192643428 0.446475164771419 -0.250243017929017 55.0727357896419 4.82 5 0.143372087784044 -0.137708126562268 0.101822220299714 0.0407249487305854 -0.0169780669454465
2013-04-26 5.23 0 0 0.0275049115913557 0.0805785123966942 0.0194931773879143 0.021484375 0.0480961923847696 0.0397614314115309 0.0651731160896132 0.0850622406639003 0.0805785123966942 0.225276630030946 0.447293353534432 13.9524815645441 -45 0.759622696266198 -0.04889893029917 -0.031299022316982 7.24637681159424 0.00635113793980986 0.454485347109924 -0.179773087368906 55.0727357896419 4.8412 5.039 0.147982731725323 -0.135281609803027 0.105017981090857 0.0439445564665855 -0.00590777792287422
2013-05-02 5.32 0 0.0172084130019121 0.0172084130019121 0.0451866404715129 0.0991735537190084 0.0370370370370372 0.0390625 0.0661322645290581 0.0576540755467196 0.0835030549898168 0.103734439834025 0.225614013600164 5.62512229841827 13.0321069648098 -45 0.734233612261498 -0.502557939588174 0.0929687841121926 14.4827586206897 0.00832518795110118 0.422144282803887 -0.053523234697015 57.730671341934 4.875328 5.089 0.150218359582162 -0.149899160054224 0.091128368047211 0.0300853961736036 -0.0109681231679581
2013-05-03 5.43 0 0.0206766917293233 0.0382409177820267 0.0382409177820267 0.0667976424361494 0.121900826446281 0.0584795321637426 0.060546875 0.0881763527054107 0.0795228628230615 0.105906313645621 0.221641584057295 11.8986818763755 12.7963705129738 -45 0.919655613515151 -0.692901247814129 0.172322053311045 20.5128205128205 0.0105709159107779 0.408235444638295 0.134792389067868 60.7843853294584 4.90740832 5.141 0.170062080168129 -0.167902758142572 0.0738115103725159 0.0128054140388703 -0.0187924622926294
2013-05-06 5.48 0 0.00920810313075515 0.0300751879699248 0.0478011472275335 0.0478011472275335 0.0766208251473479 0.132231404958678 0.0682261208577 0.0703125 0.0981963927855711 0.0894632206759443 0.217238613767488 18.1622727278586 12.9913597975227 60 1.01174150739 0.752582981320106 0.163718043618129 33.7837837837838 0.0103231317689556 0.41433900881609 0.36640539064583 62.1238487348503 4.9524156544 5.186 0.195118197795877 -0.174588936073031 0.0677709911264206 0.00680802135337566 -0.0149455609200497
2013-05-07 5.55 0 0.0127737226277371 0.0220994475138121 0.0432330827067668 0.0611854684512427 0.0611854684512427 0.0903732809430255 0.146694214876033 0.0818713450292397 0.083984375 0.112224448897795 0.212435855641239 24.1844741655205 13.5165781022923 65 1.03949486137198 0.226722147437794 0.146072338717863 50.354609929078 0.0107686937432795 0.4149707862653 0.632620629291818 63.9788415069533 5.01217408896 5.242 0.212226294318117 -0.184784618181083 0.0581800060029809 -0.0027337468852775 -0.0144888489900796
2013-05-08 5.6 0 0.00900900900900892 0.021897810218978 0.0313075506445673 0.0526315789473684 0.0707456978967493 0.0707456978967493 0.100196463654224 0.15702479338843 0.0916179337231968 0.09375 0.210119008809722 29.5736924611733 13.8560217505434 70 0.986094908601445 -0.176954313118714 0.240725852890372 54.1666666666666 0.0104487510643212 0.420432403846178 0.919203280676597 65.2866076338515 5.0851131982848 5.29 0.234662878757307 -0.191238988877745 0.0522894955173168 -0.00856909996629729 -0.0103665797576038
2013-05-09 5.55 0 -0.0089285714285714 0 0.0127737226277371 0.0220994475138121 0.0432330827067668 0.0611854684512427 0.0611854684512427 0.0903732809430255 0.146694214876033 0.0818713450292397 0.210824793894742 33.5733997063711 14.3294625031649 75 0.915230559340649 0.922746649351021 0.196957516001213 45.7142857142857 0.00692560152015893 0.4311629865837 1.18556066137731 62.8300633962808 5.16139735052493 5.332 0.240360839849867 -0.179739066026749 0.0643125715610369 0.00351493490587562 0.0114798330419921
2013-05-10 5.72 0 0.0306306306306305 0.0214285714285714 0.0306306306306305 0.0437956204379562 0.0534069981583793 0.0751879699248119 0.0936902485659654 0.0936902485659654 0.1237721021611 0.181818181818182 0.215765880045118 38.6141717972757 15.082387557136 80 0.93209353320598 -0.525653985428498 0.342965240364629 47.5862068965517 0.011235606812972 0.439780771474188 1.47232128769019 67.3309729651246 5.24117377444094 5.42 0.197484176581315 -0.207361938190995 0.0371722800892944 -0.0235587248883695 -0.00614304695319445
2013-05-13 5.8 0 0.013986013986014 0.045045045045045 0.0357142857142858 0.045045045045045 0.0583941605839415 0.0681399631675874 0.0902255639097744 0.108986615678776 0.108986615678776 0.139489194499018 0.211782602899038 43.471720200011 16.3934798487018 85 0.991990805790854 -2.94214890305064 0.348789742116514 54.3624161073825 0.0117356808444341 0.405994557245698 1.77565216259705 69.2198551689622 5.32736249504157 5.491 0.193244232341701 -0.218686493196263 0.0262898724915235 -0.0343689462026191 -0.00789817240136781
