Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-29 5.01 2 0 0 -0.0137795275590552 -0.0195694716242663 -0.0252918287937743 -0.0290697674418605 -0.0365384615384616 -0.0383877159309022 -0.0438931297709925 -0.0511363636363638 0.120424674001257 -21.7433318552411 16.1339442914198 -45 0.0487764076200395 -0.316668831775821 -0.136195279501936 -80.0000000000002 -0.00395199494044399 0.262313184469527 -0.716146540469853 32.9587608775446 5.2552767404032 5.11700000000001 0.0874388675335836 0.352387299754992 -0.037821698887037 0.0476367618853741 0.00879859969045826
2014-04-30 5.01 2 0 0 0 -0.0137795275590552 -0.0195694716242663 -0.0252918287937743 -0.0290697674418605 -0.0365384615384616 -0.0383877159309022 -0.0438931297709925 0.117537197286882 -22.8602129489001 18.2205720143945 -45 0.0966478304855532 -0.138296217861539 -0.0659779559561308 -78.3783783783786 -0.00323345040581781 0.263157487386203 -0.830486136242845 32.9587608775446 5.22584353155482 5.094 0.081540719207577 0.354411617147354 -0.0328139528913429 0.0488109073036522 0.00441661232908275
2014-05-05 4.94 2 -0.0139720558882235 -0.0139720558882235 -0.0139720558882235 -0.0139720558882235 -0.0275590551181102 -0.0332681017612524 -0.0389105058365757 -0.0426356589147286 -0.0499999999999999 -0.0518234165067177 0.11771311176639 -25.466487858533 20.4760239035271 -45 0.0673359544519356 0.89877861741277 -0.144891054873197 -95.1219512195125 -0.00518592412989157 0.272117691565952 -0.953467253745342 28.6905291814163 5.19994230776824 5.067 0.0835397443669113 0.370501895751715 -0.0136774583500279 0.0640867762799799 0.0139734598249617
2014-05-06 4.91 2 -0.00607287449392713 -0.0199600798403193 -0.0199600798403193 -0.0199600798403193 -0.0199600798403193 -0.0334645669291338 -0.0391389432485323 -0.0447470817120622 -0.0484496124031008 -0.0557692307692308 0.115019318068791 -27.9125341929491 22.7496099064338 -45 0.0502980477997706 -0.260936008308295 -0.164001772168979 -100 -0.00534718783244349 0.270670931403916 -1.08298538778513 27.0724050019437 5.16355038468069 5.038 0.0825698357620855 0.378608326203379 -0.00246336704568018 0.071415233175278 0.0155349823475304
2014-05-07 4.84 0 -0.0142566191446029 -0.0202429149797572 -0.0339321357285429 -0.0339321357285429 -0.0339321357285429 -0.0339321357285429 -0.047244094488189 -0.0528375733855186 -0.0583657587548638 -0.062015503875969 0.115375081063877 -31.6941539570442 25.1412638322299 -45 0.04453699085303 0.49988579902656 -0.285698419653407 -100 -0.00696708443465428 0.276860699928497 -1.22985082127916 23.7119232722195 5.12298232313178 5.006 0.0915544768005487 0.394977904261765 0.0170739711043633 0.0870439574116644 0.0254826912873829
2014-05-08 4.88 0 0.00826446280991733 -0.00610997963340132 -0.0121457489878544 -0.0259481037924152 -0.0259481037924152 -0.0259481037924152 -0.0259481037924152 -0.0393700787401575 -0.0450097847358122 -0.0505836575875486 0.114276860987886 -34.6128726273993 27.4691579944167 -45 0.091071484198333 -0.094664859599541 -0.161025979716425 -81.818181818182 -0.00419771220836854 0.278655894706566 -1.36481202962073 29.1258132235282 5.07204550496806 4.98 0.0860232526704263 0.388753048131073 0.0140756261349158 0.0801160597627342 0.0131036040838619
2014-05-09 4.89 0 0.00204918032786883 0.0103305785123966 -0.00407331975560088 -0.0101214574898787 -0.0239520958083833 -0.0239520958083833 -0.0239520958083833 -0.0239520958083833 -0.0374015748031497 -0.0430528375733856 0.114685656631609 -36.6423500950407 28.3426109500261 -45 0.193303613148753 0.475752717412705 -0.222657619767986 -76.1904761904765 -0.00306191356541629 0.290714941541764 -1.47918612102432 30.4545716625404 5.03027731407381 4.958 0.0767101326060935 0.388706864171407 0.01731335448911 0.0794053470056619 0.00731485040701862
2014-05-12 5.13 1 0.0490797546012269 0.0512295081967213 0.0599173553719008 0.044806517311609 0.0384615384615383 0.0239520958083832 0.0239520958083832 0.0239520958083832 0.0239520958083832 0.00984251968503935 0.125779538300779 -32.280070040276 26.8566979905922 -45 0.442243942061344 0.916936159874224 -0.0272922612916522 -10.7692307692309 0.00641838973760975 0.304130505854997 -1.49477631742279 53.1544036942536 4.84 4.96300000000001 0.0865447860936752 0.342789635948623 -0.0252639112078024 0.0328628098861039 -0.0438015363520508
2014-05-13 5.06 1 -0.01364522417154 0.0347648261758691 0.0368852459016393 0.0454545454545454 0.030549898167006 0.0242914979757083 0.00998003992015972 0.00998003992015972 0.00998003992015972 0.00998003992015972 0.130366714136438 -27.9920343035426 25.0178153199734 -45 0.537985815183547 -0.00636319080126357 -0.127593189860634 -14.7058823529413 0.00277045993594616 0.319013709894968 -1.46651535138898 48.2115615879835 4.84 4.96800000000001 0.0908967668414131 0.35852013879094 -0.00613874688896265 0.0480079365666197 -0.0326189660677028
2014-05-14 5.02 1 -0.0079051383399209 -0.0214424951267057 0.0265848670756645 0.0286885245901638 0.0371900826446281 0.0224032586558043 0.0161943319838056 0.00199600798403199 0.00199600798403199 0.00199600798403199 0.129626234555264 -24.9068246324144 23.4512698193291 -45 0.45641998111683 -0.725842147305629 -0.195303518976884 -17.1428571428572 0.000829442067606692 0.269774014970444 -1.4216088480394 45.6019973795414 4.8548 4.96900000000001 0.0914634110207767 0.368443187022567 0.00723231086965948 0.0573862587317164 -0.0265191831710827
2014-05-15 4.91 2 -0.0219123505976094 -0.0296442687747035 -0.0428849902534113 0.00408997955010237 0.0061475409836067 0.0144628099173554 0 -0.00607287449392713 -0.0199600798403193 -0.0199600798403193 0.131081503515602 -25.0229403582305 22.8946095992141 -45 0.286456855462655 -0.0110220717159548 -0.293127121587147 -25.6410256410257 -0.00330542932606897 0.270942521886207 -1.40040501285619 39.3018943779038 4.869008 4.95900000000001 0.0919480529671207 0.39258082193576 0.0348699534824315 0.0810205384138079 -0.00544915926212552
2014-05-16 4.91 2 0 -0.0219123505976094 -0.0296442687747035 -0.0428849902534113 0.00408997955010237 0.0061475409836067 0.0144628099173554 0 -0.00607287449392713 -0.0199600798403193 0.127432824693059 -26.1251789968938 22.4607128492539 -40 0.241602237360116 -0.12445071490967 -0.285285826753119 -22.6666666666667 -0.00270444217587461 0.271143812711455 -1.39211613635428 39.3018943779038 4.88264768 4.94900000000001 0.0912201244852861 0.39455758254341 0.0403973717470776 0.0825360375851236 -0.00580063353519655
2014-05-19 4.89 2 -0.00407331975560088 -0.00407331975560088 -0.0258964143426295 -0.0335968379446641 -0.0467836257309941 0 0.00204918032786883 0.0103305785123966 -0.00407331975560088 -0.0101214574898787 0.126901908643555 -28.1243577168658 22.3906743428436 -35 0.216008220162381 -0.185773604527316 -0.263718706737401 -17.1428571428572 -0.00295332900855211 0.27487855717959 -1.3957058294404 38.1893614877594 4.89 4.94400000000001 0.093118801061392 0.400611072778413 0.0500508236639836 0.0881710841848233 -0.00140053376497318
2014-05-20 4.9 2 0.00204498977505119 -0.00203665987780033 -0.00203665987780033 -0.0239043824701194 -0.0316205533596836 -0.0448343079922027 0.00204498977505119 0.00409836065573788 0.0123966942148761 -0.00203665987780033 0.124266058026158 -30.0634318568829 22.3256385868911 -30 0.266927948324768 0.0112022418877586 -0.276375911573024 -15.4929577464788 -0.00204454377516969 0.276547703230664 -1.40028358446255 39.1173605444822 4.89 4.94300000000001 0.0935770627166009 0.400535088588298 0.0536227621304484 0.0877201980328413 -0.0025648822414881
2014-05-21 4.92 2 0.00408163265306105 0.00613496932515334 0.00203665987780033 0.00203665987780033 -0.0199203187250996 -0.0276679841897233 -0.0409356725146198 0.00613496932515334 0.00819672131147531 0.0165289256198347 0.119675625310004 -31.399895892856 22.3548963454711 -25 0.257303949139416 -1.02794014468286 -0.0443075640142923 -12.3287671232877 -0.000930693515491377 0.269510088690516 -1.39569518419646 41.0244496543311 4.9 4.95100000000001 0.0869802020896453 0.398423720878013 0.0552059384629984 0.0852781925864101 -0.00534804144600076
2014-05-22 4.91 1 -0.00203252032520318 0.00204081632653064 0.00408997955010237 0 0 -0.0219123505976094 -0.0296442687747035 -0.0428849902534113 0.00408997955010237 0.0061475409836067 0.115413080645004 -32.7328700397678 21.6873143100414 45 0.3644487090832 20.1333061423454 -0.218069825102603 -13.5135135135135 -0.0011310256627117 0.264063555318622 -1.38568138184157 40.3439766424757 4.91 4.95400000000001 0.0847479924377103 0.402415282696986 0.0629373301441034 0.0889841009385 -0.00178903913900208
2014-05-23 4.93 1 0.00407331975560066 0.00203252032520318 0.00612244897959169 0.00817995910020453 0.00407331975560066 0.00407331975560066 -0.0179282868525896 -0.025691699604743 -0.0389863547758285 0.00817995910020453 0.110740717741789 -33.5055363872605 21.2725334845534 45 0.35021075498978 1.45883165117483 -0.0693298569021334 -1.449275362319 -0.000184781041200366 0.251759343993971 -1.36322729106342 42.4017251557737 4.91 4.95800000000001 0.0823002632640584 0.400302200708971 0.064608032832044 0.0866310660997687 -0.00428961865606015
2014-05-26 4.93 1 0 0.00407331975560066 0.00203252032520318 0.00612244897959169 0.00817995910020453 0.00407331975560066 0.00407331975560066 -0.0179282868525896 -0.025691699604743 -0.0389863547758285 0.107830666474519 -34.0672441685511 20.3379398636054 45 0.444197858432164 1.17989213567845 -0.134646506296553 3.0303030303029 -0.000151184488254845 0.230992379463533 -1.33106050973725 42.4017251557737 4.922 4.93800000000001 0.0559364719024079 0.402249132288328 0.0703813779778326 0.0883844569107792 -0.00288261962231684
2014-05-27 4.9 1 -0.00608519269776864 -0.00608519269776864 -0.00203665987780033 -0.00406504065040647 0 0.00204498977505119 -0.00203665987780033 -0.00203665987780033 -0.0239043824701194 -0.0316205533596836 0.105842761726339 -35.790724310068 19.8038157160592 45 0.356982523197156 0.131729485564559 -0.201074414242633 9.67741935483874 -0.00123009507180281 0.205731957999512 -1.30115481439066 40.0013805148976 5.21 4.92200000000001 0.0367574633389071 0.410294790786378 0.0822947585930827 0.0962836921312171 0.00428393418293327
2014-05-28 4.89 2 -0.00204081632653075 -0.00811359026369174 -0.00811359026369174 -0.00407331975560088 -0.00609756097560976 -0.00204081632653075 0 -0.00407331975560088 -0.00407331975560088 -0.0258964143426295 0.1018539930316 -38.0594162751009 19.527225257756 45 0.266373166190196 0.0602410776755546 -0.128151793471249 1.69491525423718 -0.0013774989362988 0.191063420306249 -1.27453976589025 39.2046866170762 5.21 4.90900000000001 0.0144913767461894 0.414274489095747 0.0901821732970167 0.100164782837075 0.00688324644600935
2014-05-29 4.83 2 -0.0122699386503067 -0.0142857142857143 -0.0202839756592291 -0.0202839756592291 -0.0162932790224033 -0.0182926829268293 -0.0142857142857143 -0.0122699386503067 -0.0162932790224033 -0.0162932790224033 0.1024358506722 -41.387361339911 19.790830669241 -60 0.169307540455571 -0.0745503574031853 -0.220553946724409 -9.37500000000002 -0.00335794252066387 0.174598495708495 -1.26796523989303 34.7346108693189 5.1972 4.90100000000001 0.028848262031225 0.428552020329548 0.108406107459735 0.11439221194569 0.0191545434833238
2014-05-30 4.84 0 0.00207039337474124 -0.0102249488752556 -0.0122448979591838 -0.0182555780933062 -0.0182555780933062 -0.0142566191446029 -0.016260162601626 -0.0122448979591838 -0.0102249488752556 -0.0142566191446029 0.098690432767043 -43.7290667953891 20.1361104839727 -65 0.12376395929256 -0.0091489475083899 -0.0713623200472422 -70.7317073170735 -0.00237097235786294 0.168140421035712 -1.26828301156264 36.0434768359307 5.175168 4.89400000000001 0.0343834585552736 0.428410339491017 0.11224821531764 0.114249614747212 0.0163050405458025
2014-06-03 4.81 0 -0.00619834710743805 -0.00414078674948248 -0.0163599182004091 -0.0183673469387756 -0.0243407707910751 -0.0243407707910751 -0.0203665987780042 -0.0223577235772359 -0.0183673469387756 -0.0163599182004091 0.0952125447122543 -45.986536911745 20.2844528661294 -65 0.153241598255474 0.0729943609025934 -0.240205534584107 -67.5675675675679 -0.0030668586759675 0.148283313432872 -1.27987512698715 33.8502665480291 5.15445792 4.88600000000001 0.0435124503255486 0.436549403689394 0.124407160617107 0.122437618001212 0.0210168002485585
2014-06-04 4.7 0 -0.0228690228690227 -0.0289256198347106 -0.0269151138716356 -0.0388548057259712 -0.0408163265306123 -0.0466531440162271 -0.0466531440162271 -0.0427698574338086 -0.0447154471544715 -0.0408163265306123 0.0998402200899505 -47.949936949103 21.7455058006784 -75 -0.0758793097103688 -0.369221530325268 -0.287440891932451 -72.727272727273 -0.0066672521656139 0.162586260840748 -1.33114210695553 27.2925355763522 5.1269012864 4.86600000000001 0.0726024180803305 0.461600241050522 0.153512685935146 0.147587907749731 0.0419669427509768
2014-06-05 4.74 0 0.00851063829787235 -0.0145530145530144 -0.0206611570247933 -0.0186335403726707 -0.0306748466257668 -0.0326530612244899 -0.0385395537525354 -0.0385395537525354 -0.0346232179226069 -0.0365853658536585 0.10128020436924 -48.4611280961744 23.1733602063691 -80 -0.00941676531981749 -0.452316474116335 -0.144269820672004 -45.9459459459462 -0.00390763571770731 0.178405621626792 -1.38877840824577 32.4195503592587 5.08421115776 4.84800000000001 0.0796938586787658 0.455036689859182 0.151037352214395 0.141174967386536 0.0307420676612493
2014-06-06 4.92 1 0.0379746835443038 0.0468085106382978 0.0228690228690229 0.0165289256198347 0.0186335403726707 0.00613496932515334 0.00408163265306105 -0.00202839756592288 -0.00202839756592288 0.00203665987780033 0.128331618342865 -45.3606280281316 23.08217539342 5 0.741599629438075 -3.64496044987705 -0.239251065398307 1.8181818181817 0.00370733142084016 0.307866254734554 -1.38514906432315 49.6318461347178 4.7 4.84900000000001 0.0806156863698925 0.419671164624332 0.119792305203889 0.106011842676399 -0.00966727963723568
2014-06-09 4.76 0 -0.0325203252032521 0.00421940928270037 0.0127659574468084 -0.0103950103950103 -0.0165289256198348 -0.0144927536231885 -0.0265848670756647 -0.0285714285714287 -0.0344827586206896 -0.0344827586206896 0.134165074175518 -45.6281552534323 21.7890402879242 5 0.193207264765963 0.541502338673677 -0.276558952497605 -18.840579710145 -0.0028795152380857 0.330048113662376 -1.39272009971799 39.9031063044025 4.7 4.83200000000001 0.0795543140809402 0.454632670583536 0.158905290322196 0.14122815524319 0.0201057178054405
2014-06-10 4.78 0 0.00420168067226911 -0.0284552845528455 0.00843881856540074 0.0170212765957447 -0.00623700623700607 -0.012396694214876 -0.010351966873706 -0.0224948875255623 -0.0244897959183674 -0.0304259634888437 0.132438997448695 -46.3268950542797 20.5882719756781 5 0.210889084244228 -0.00972334512773165 -0.242804432208784 -17.1428571428573 -0.00159202507256665 0.336383030138747 -1.39726830885876 41.4481178047372 4.7208 4.81700000000001 0.0728849931208216 0.452335190977726 0.160789040274373 0.139238488860381 0.0127622598545813
2014-06-11 5.16 1 0.0794979079497908 0.0840336134453783 0.0487804878048781 0.0886075949367089 0.0978723404255319 0.0727650727650728 0.0661157024793388 0.0683229813664596 0.0552147239263805 0.0530612244897959 0.154407640488074 -37.8923839936942 21.4393004703334 20 0.962415512612646 1.06972955304941 -0.0664267668485087 22.6415094339623 0.0131515991133165 0.390026568904793 -1.271701568586 61.631465068039 4.740768 4.84300000000001 0.129876009246426 0.377729292860731 0.0903928811874857 0.0649939943106099 -0.0664252070155151
2014-06-12 4.99 2 -0.0329457364341085 0.0439330543933054 0.0483193277310925 0.0142276422764229 0.0527426160337552 0.0617021276595744 0.0374220374220375 0.0309917355371903 0.0331262939958592 0.0204498977505114 0.174807094738926 -31.5927500263672 21.7852550165561 20 0.640899315558515 0.444697509511556 0.0365599180330385 6.55737704918031 0.00477026537742108 0.468020990099714 -1.12416920407676 52.8538077661659 4.75993728 4.85300000000001 0.13752171545695 0.413114815384974 0.130015421206366 0.100795076757863 -0.0348189608655356
2014-06-13 4.96 2 -0.0060120240480962 -0.0387596899224807 0.0376569037656904 0.0420168067226891 0.00813008130081294 0.0464135021097045 0.0553191489361702 0.0311850311850312 0.024793388429752 0.0269151138716357 0.168749445114717 -27.0993219652359 22.106498523763 20 0.790706918534079 -0.256419267570395 -0.111501481205293 2.43902439024389 0.00280984911823612 0.46908534554401 -0.977849365929304 51.4609369616557 4.7783397888 4.86600000000001 0.141201196091881 0.421024537264503 0.142188218251117 0.109175062335398 -0.0295538642023596
2014-06-16 5.01 2 0.0100806451612903 0.00400801603206413 -0.0290697674418605 0.0481171548117154 0.0525210084033614 0.0182926829268293 0.0569620253164556 0.0659574468085105 0.0415800415800416 0.0351239669421488 0.162410199035094 -22.3459802371807 22.4047960661693 20 0.823188051571974 -0.0636790947127674 -0.0457739391679676 6.24999999999998 0.00413181203515505 0.470938509772498 -0.821534237103257 53.6531762846493 4.796006197248 4.88300000000001 0.147802420668795 0.412868598385579 0.138320201906876 0.101544618921423 -0.0389157880242268
2014-06-17 4.92 0 -0.0179640718562873 -0.00806451612903225 -0.0140280561122245 -0.0465116279069768 0.0292887029288702 0.0336134453781514 0 0.0379746835443038 0.0468085106382978 0.0228690228690229 0.157238041961159 -19.8650093932411 22.3424795547596 20 0.653441398126231 -0.0645494468886021 -0.219269586591973 1.49253731343277 0.000114378600347342 0.470324620296478 -0.694471786977996 49.3340076552606 4.81296594935808 4.89400000000001 0.145846189909477 0.432864884084496 0.162628057965813 0.122122139623846 -0.0184334422434387
2014-06-18 4.9 0 -0.00406504065040647 -0.0219560878243512 -0.0120967741935483 -0.0180360721442886 -0.0503875968992248 0.0251046025104602 0.0294117647058825 -0.00406504065040647 0.0337552742616034 0.0425531914893618 0.153149610392505 -18.6594780901134 21.8662226214142 20 0.559099957233632 -0.427599932382239 -0.252129661757068 0.740740740740759 -0.000645515808880624 0.465950149487675 -0.597306733316106 48.4015351635923 4.82924731138376 4.91400000000001 0.129030573465706 0.438801759625302 0.172898963154343 0.128696476508193 -0.0101350823819406
2014-06-19 4.8 0 -0.0204081632653063 -0.024390243902439 -0.0419161676646707 -0.0322580645161291 -0.0380761523046093 -0.0697674418604651 0.00418410041841 0.00840336134453779 -0.024390243902439 0.0126582278481011 0.155781781078754 -20.0505301837695 20.646930497337 20 0.370962708028768 -0.0316394705101144 -0.330689818949562 -2.15827338129502 -0.00423872443732165 0.475570242994308 -0.555116433289387 43.9304777575855 5.22 4.92000000000001 0.121197726417986 0.461279229869935 0.199731745038384 0.151868099562473 0.0166780322072937
2014-06-20 4.86 0 0.0125000000000002 -0.00816326530612244 -0.0121951219512194 -0.0299401197604789 -0.0201612903225806 -0.0260521042084169 -0.0581395348837209 0.0167364016736402 0.0210084033613447 -0.0121951219512194 0.152511653858843 -20.8422141548163 19.5147306678368 20 0.453673044195717 -1.01831605633535 -0.348486475244445 1.38888888888889 -0.00119531999417222 0.4049402771306 -0.528884071277479 47.0886505047798 5.22 4.91400000000001 0.122673912829456 0.450709510060653 0.193537453026823 0.142049666819933 0.0124240588539111
2014-06-23 5.06 0 0.0411522633744854 0.0541666666666667 0.0326530612244897 0.0284552845528454 0.00998003992015972 0.0201612903225805 0.0140280561122244 -0.0193798449612405 0.0585774058577404 0.0630252100840336 0.161617964297497 -17.2425542793221 19.827212104085 20 0.858800688794487 -8.29925571983516 -0.215195227997204 15.527950310559 0.00650424061831098 0.412712478657724 -0.447796521141246 55.9877493771718 5.2032 4.94400000000001 0.117397709612335 0.412228866682 0.159451199440754 0.10437786460781 -0.0178483025515559
2014-06-24 5.07 0 0.00197628458498045 0.0432098765432098 0.0562500000000001 0.0346938775510204 0.0304878048780488 0.0119760479041917 0.0221774193548387 0.0160320641282565 -0.0174418604651162 0.0606694560669456 0.16221668113339 -13.0740420514187 20.167949108584 20 0.917134301511113 0.73245867790185 -0.165373635741028 24.5033112582781 0.00568097588497816 0.42166157731984 -0.332518435976537 56.3827611603417 5.187072 4.97300000000001 0.107811564005599 0.41209652128663 0.16373106353311 0.105112310807046 -0.00805406161473954
2014-06-25 5.01 0 -0.0118343195266273 -0.00988142292490113 0.0308641975308641 0.04375 0.0224489795918366 0.0182926829268293 0 0.0100806451612903 0.00400801603206413 -0.0290697674418605 0.157772632481005 -10.187584652801 20.3960678968086 20 0.764713946313831 -2.53755818089518 -0.155507722171952 17.6470588235293 0.00249637671923171 0.373627239994336 -0.220578648566888 53.2922086508637 5.17158912 4.95800000000001 0.0874070935336486 0.425837985087928 0.181901426261924 0.119778888926409 0.0170850570542695
2014-06-26 5.03 0 0.00399201596806398 -0.00788954635108485 -0.00592885375494057 0.0349794238683128 0.0479166666666668 0.0265306122448978 0.0223577235772359 0.00399201596806398 0.0141129032258065 0.00801603206412826 0.152931730160934 -7.54329453693875 20.8322143937829 20 0.812149381343677 0.639947905142534 -0.228243691878059 8.02919708029195 0.00276831112811031 0.274361220513156 -0.109705794518211 54.1935307775406 5.1567255552 4.96200000000001 0.0899135387160601 0.423685035643211 0.18419294714132 0.118609724315021 0.0274995819084787
2014-06-27 5.08 0 0.00994035785288272 0.0139720558882237 0.00197238658777121 0.00395256916996067 0.0452674897119341 0.0583333333333333 0.036734693877551 0.032520325203252 0.0139720558882237 0.0241935483870968 0.152008035149438 -4.07905498014326 21.4053993054047 20 0.82123412518008 -0.198968589267121 -0.134796786861269 25.3968253968254 0.00407231962352347 0.283511486734349 0.0109092482528752 56.4558070427803 5.142456532992 4.97400000000001 0.0973196337390925 0.41561942229662 0.180586269839633 0.111586889182482 0.03283834259534
2014-06-30 5.06 0 -0.00393700787401585 0.00596421471172959 0.00998003992015972 -0.00197238658777132 0 0.0411522633744854 0.0541666666666667 0.0326530612244897 0.0284552845528454 0.00998003992015972 0.14615031835305 -0.234219224033293 21.937642437625 20 0.770128986403708 -0.0479875533130438 -0.0843142541851949 22.2222222222221 0.0026160782603345 0.28260697821221 0.12477371587991 55.2797468722512 5.13 4.97900000000001 0.100603733087352 0.421384395963206 0.190823552106473 0.118453932007957 0.0525035233160802
2014-07-01 5.13 0 0.0138339920948618 0.00984251968503935 0.0198807157057654 0.0239520958083832 0.0118343195266271 0.0138339920948618 0.0555555555555554 0.0687500000000001 0.046938775510204 0.0426829268292683 0.147139581327832 3.9012585199353 23.0893971914564 20 0.881076022027222 -0.398860397248666 -0.0689843897878867 -3.15789473684217 0.00465569895752129 0.298771403092784 0.250392170639654 58.5354903802151 4.8 5.00000000000001 0.108525470640665 0.409459933771277 0.183383690546092 0.107691101854917 0.0546485280437763
2014-07-02 5.15 0 0.00389863547758296 0.0177865612648223 0.0137795275590551 0.0238568588469186 0.0279441117764472 0.0157790927021697 0.0177865612648223 0.059670781893004 0.0729166666666667 0.0510204081632653 0.141629611232987 8.38108727903874 24.1588837485855 20 0.860433800128619 0.0859122623718778 0.0734283564073148 19.9999999999999 0.00451805105207795 0.294522275498423 0.382388036189353 59.443975761016 4.8 5.02500000000001 0.111679103785006 0.407378097745201 0.185797679419559 0.106830706773245 0.0665133674305542
2014-07-03 5.61 0 0.0893203883495146 0.0935672514619883 0.108695652173913 0.104330708661417 0.115308151093439 0.119760479041916 0.106508875739645 0.108695652173913 0.154320987654321 0.16875 0.170798924716345 16.48547496289 26.9352959061731 100 1.31968371383054 -2.15861577615758 0.177724804974969 52.8455284552845 0.0199366578334301 0.351812187691722 0.654738574972594 73.7108849300693 4.8164 5.10600000000001 0.193861347932542 0.323627805972059 0.106553381919421 0.0243618847313425 -0.00365442330023713
2014-07-04 5.99 0 0.0677361853832441 0.163106796116505 0.167641325536062 0.183794466403162 0.179133858267717 0.190854870775348 0.19560878243513 0.181459566074951 0.183794466403162 0.232510288065844 0.20359900152232 26.3931225780318 30.2034053184783 95 1.35503600054657 3.16826957163183 0.240649299308525 62.8205128205127 0.0286274810243053 0.469442618980038 1.11270545335601 79.9771731048986 4.869416 5.21900000000001 0.321712431977518 0.25988530830755 0.0473260059725689 -0.03803892086725 -0.0543578300117868
2014-07-07 6.04 0 0.00834724540901499 0.0766488413547237 0.172815533980582 0.177387914230019 0.193675889328063 0.188976377952756 0.200795228628231 0.20558882235529 0.191321499013807 0.193675889328063 0.211199072842155 35.6297249149038 33.2380783441902 100 1.21607527765995 -0.229248828158678 0.261411010284687 73.6842105263157 0.0249401654578889 0.480228173143342 1.66932703744184 80.6313640424462 4.97106272 5.31700000000001 0.406093858882675 0.253365373858835 0.0453292918092805 -0.0431567738460914 -0.0484927207413464
2014-07-08 6.11 0 0.01158940397351 0.020033388981636 0.089126559714795 0.186407766990291 0.19103313840156 0.207509881422925 0.202755905511811 0.214711729622266 0.219560878243513 0.205128205128205 0.218256281924858 42.6452918174639 36.2049058345693 90 1.12828680135326 0.0303333546335687 0.219746838326768 77.0700636942674 0.0225127542789109 0.497115707639234 2.27004678397719 81.540665504698 5.0645777024 5.42100000000001 0.464744852341344 0.243629737407989 0.0401239584623951 -0.0514297989345347 -0.0465379999414384
2014-07-09 6.03 0 -0.0130932896890343 -0.0016556291390728 0.00667779632721199 0.0748663101604279 0.170873786407767 0.175438596491228 0.191699604743083 0.187007874015748 0.198807157057654 0.203592814371258 0.221237976073082 46.7991659340562 38.9598170756356 95 1.01746251811329 0.171967293860361 0.0399327278617617 79.3548387096773 0.0160389281029209 0.51575556036461 2.83417855298655 77.0865246199314 5.18411993216 5.52300000000001 0.476306390653934 0.258591073395812 0.0596216778166943 -0.0349452078444794 -0.0205550710974416
2014-07-10 6.11 0 0.0132669983416251 0 0.01158940397351 0.020033388981636 0.089126559714795 0.186407766990291 0.19103313840156 0.207509881422925 0.202755905511811 0.214711729622266 0.223292406353576 50.4685557390027 41.2476269594433 95 0.947827491868163 0.125977851737593 0.0544904137050786 79.6178343949043 0.0155349408735944 0.528464097398269 3.35913748212433 78.3595599845268 5.291707938944 5.63100000000001 0.474539542902146 0.247187322960243 0.0527594017029867 -0.0447649722525056 -0.0215213912483181
2014-07-11 6.12 0 0.00163666121112915 0.0149253731343284 0.00163666121112915 0.0132450331125828 0.021702838063439 0.0909090909090908 0.188349514563107 0.192982456140351 0.209486166007905 0.204724409448819 0.218057234471178 53.7359766280354 43.3720218515505 70 0.900748157666321 -0.168567107193922 0.0567042778799125 76.8115942028984 0.0130079809349643 0.526810669078642 3.82434453317317 78.5202075983181 5.3885371450496 5.73500000000001 0.45387834885083 0.247322440163928 0.0574401081717781 -0.0429850775544762 -0.0114015134679648
2014-07-14 6.37 0 0.0408496732026145 0.0425531914893618 0.0563847429519071 0.0425531914893618 0.054635761589404 0.0634390651085142 0.135472370766488 0.236893203883495 0.241715399610136 0.258893280632411 0.223910289151808 58.2767602533022 45.641851889111 85 0.924048158356128 0.310230044795753 0.203970166750232 80.2469135802468 0.0180701068018098 0.53762018662826 4.28551230374116 82.0981325115756 5.47568343054464 5.86600000000001 0.425576732864422 0.209049926612891 0.0237163361487327 -0.0795519881924556 -0.03997855705446
2014-07-15 6.28 0 -0.0141287284144427 0.0261437908496733 0.0278232405891981 0.0414593698175787 0.0278232405891981 0.0397350993377483 0.0484140233722872 0.119429590017825 0.219417475728155 0.224171539961014 0.222916697069536 61.5299667287134 47.7631531942945 90 0.87827910238746 -0.153534958961672 0.140910655912527 76.9696969696969 0.0122157731261275 0.540119840654131 4.68210910496945 77.1179656824426 5.58540141887928 5.98100000000001 0.35394444008441 0.225038684973981 0.0442560389799085 -0.0617967940481488 -0.014405705352563
2014-07-16 6.35 0 0.0111464968152866 -0.00313971742543173 0.0375816993464051 0.039279869067103 0.0530679933665008 0.039279869067103 0.0513245033112582 0.0601001669449082 0.131907308377897 0.233009708737864 0.222708361564569 64.2662799806081 49.8160344858698 95 0.862232885889992 0.147562769325827 0.115290536655703 77.6470588235294 0.0120213592514292 0.551921050502838 5.02336012908187 78.2243886527706 5.69944522023618 6.10100000000001 0.218349872147127 0.215707522690498 0.0394770881664395 -0.069300706605445 -0.0140903302813862
