Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-24 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399540633063 16.14 3.74488903314848e-15 0.024372095503554 -0.01344537209176 -0.000451118962240038 0.000244076208087307
2013-06-25 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399549820402 16.14 3.74488903314848e-15 0.0242146858777748 -0.0131906462073834 -0.000593016144565972 5.54419609901657e-05
2013-06-26 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399558823994 16.14 3.74488903314848e-15 0.0240566135885447 -0.0129335649513798 -0.000733550973638142 -0.000136200643398254
2013-06-27 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399567647514 16.14 3.74488903314848e-15 0.0238978988260734 -0.0126742325519928 -0.000872619394574947 -0.000314126036601081
2013-06-28 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399576294564 16.14 3.74488903314848e-15 0.0237385616494512 -0.0124127531497793 -0.00101011902995607 -0.000462960739993079
2013-07-01 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399584768672 16.14 3.74488903314848e-15 0.0235786219853931 -0.0121492307686371 -0.00114594925021416 -0.000569996078594759
2013-07-02 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399593073299 16.14 3.74488903314848e-15 0.0234180996270013 -0.0118837692871732 -0.00128001124253263 -0.00062626404262689
2013-07-03 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399601211833 16.14 3.74488903314848e-15 0.0232570142325463 -0.0116164724104015 -0.00141220807820064 -0.000627287977687629
2013-07-04 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399609187596 16.14 3.74488903314848e-15 0.0230953853242619 -0.0113474436417649 -0.00154244477837517 -0.000573444793654065
2013-07-05 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399617003844 16.14 3.74488903314848e-15 0.0229332322871616 -0.0110767862554839 -0.00167062837819731 -0.000469905937864556
2013-07-08 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399624663767 16.14 3.74488903314848e-15 0.0227705743678706 -0.0108046032692211 -0.00179666798921652 -0.000326159176880836
2013-07-09 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399632170492 16.14 3.74488903314848e-15 0.0226074306734785 -0.0105309974170611 -0.0019204748600723 -0.00015515002941946
2013-07-10 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399639527082 16.14 3.74488903314848e-15 0.0224438201704062 -0.0102560711228006 -0.00204196243539245 2.78827958783978e-05
2013-07-11 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399646736541 16.14 3.74488903314848e-15 0.022279761683297 -0.00997992647354407 -0.00216104641285764 0.000206773395980075
2013-07-12 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.139965380181 16.14 3.74488903314848e-15 0.0221152738939221 -0.00970266519359964 -0.00227764479839143 0.000365870687372372
2013-07-15 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399660725774 16.14 3.74488903314848e-15 0.0219503753401082 -0.00942438861867512 -0.00239167795943329 0.000491422736231595
2013-07-16 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399667511258 16.14 3.74488903314848e-15 0.0217850844146819 -0.00914519767036248 -0.00250306867625705 0.000572775561761496
2013-07-17 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399674161033 16.14 3.74488903314848e-15 0.0216194193644377 -0.00886519283091269 -0.0026117421912808 0.000603278076215297
2013-07-18 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399680677812 16.14 3.74488903314848e-15 0.0214533982891214 -0.00858447411829522 -0.00271762625635841 0.000580815432794868
2013-07-19 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399687064256 16.14 3.74488903314848e-15 0.0212870391404341 -0.00830314106153773 -0.00282065117798869 0.00050793066600674
2013-07-22 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399693322971 16.14 3.74488903314848e-15 0.021120359721063 -0.00802129267633633 -0.00292074986042268 0.000391534302444541
2013-07-23 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399699456511 16.14 3.74488903314848e-15 0.0209533776837207 -0.0077390274409459 -0.00301785784663622 0.000242238951528417
2013-07-24 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399705467381 16.14 3.74488903314848e-15 0.0207861105302181 -0.00745644327233075 -0.0031119133571309 7.33870722129382e-05
2013-07-25 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399711358034 16.14 3.74488903314848e-15 0.0206185756105488 -0.00717363750258215 -0.0032028573265408 -0.00010013711284218
2013-07-26 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399717130873 16.14 3.74488903314848e-15 0.0204507901219979 -0.00689070685559656 -0.00329063343801339 -0.000263207009122635
2013-07-29 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399722788256 16.14 3.74488903314848e-15 0.0202827711082736 -0.00660774742401049 -0.00337518815534299 -0.000401755046233632
2013-07-30 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.139972833249 16.14 3.74488903314848e-15 0.0201145354586574 -0.00632485464638544 -0.00345647075283129 -0.000503969824079409
2013-07-31 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399733765841 16.14 3.74488903314848e-15 0.0199460999071781 -0.00604212328464593 -0.00353443334285375 -0.000561292511653377
2013-08-01 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399739090524 16.14 3.74488903314848e-15 0.0197774810318037 -0.00575964740176582 -0.00360903090111719 -0.000569131663832767
2013-08-02 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399744308713 16.14 3.74488903314848e-15 0.0196086952536634 -0.0054775203396944 -0.00368022128958234 -0.000527236730325065
2013-08-05 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399749422539 16.14 3.74488903314848e-15 0.0194397588362811 -0.00519583469752627 -0.00374796527704913 -0.000439696679625623
2013-08-06 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399754434088 16.14 3.74488903314848e-15 0.0192706878848399 -0.0049146823099111 -0.00381222655737901 -0.000314560510998874
2013-08-07 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399759345407 16.14 3.74488903314848e-15 0.0191014983454649 -0.00463415422569691 -0.00387297176535117 -0.000163109250023385
2013-08-08 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399764158498 16.14 3.74488903314848e-15 0.0189322060045289 -0.0043543406868114 -0.00393017049014688 1.15849145343461e-06
2013-08-09 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399768875328 16.14 3.74488903314848e-15 0.0187628264879827 -0.00407533110737379 -0.00398379528644366 0.00016373682528581
2013-08-12 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399773497822 16.14 3.74488903314848e-15 0.0185933752607021 -0.00379721405303934 -0.00403382168312971 0.000310407606053609
2013-08-13 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399778027865 16.14 3.74488903314848e-15 0.0184238676258719 -0.00352007722057035 -0.00408022818962772 0.00042849954906643
2013-08-14 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399782467308 16.14 3.74488903314848e-15 0.018254318724372 -0.00324400741763986 -0.00412299629982638 0.000507994341870877
2013-08-15 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399786817962 16.14 3.74488903314848e-15 0.0180847435342084 -0.00296909054286187 -0.00416211049363246 0.000542378947469668
2013-08-16 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399791081603 16.14 3.74488903314848e-15 0.0179151568699529 -0.00269541156604491 -0.0041975582361391 0.000529170236585053
2013-08-19 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399795259971 16.14 3.74488903314848e-15 0.0177455733822112 -0.00242305450867697 -0.00422932997441983 0.00047007191990156
2013-08-20 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399799354771 16.14 3.74488903314848e-15 0.0175760075571145 -0.00215210242463515 -0.00425741913195532 0.000370759941850096
2013-08-21 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399803367676 16.14 3.74488903314848e-15 0.0174064737158361 -0.00188263738112227 -0.0042818221007126 0.000240326618703879
2013-08-22 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399807300322 16.14 3.74488903314848e-15 0.0172369860141286 -0.00161474043982679 -0.004302538230879 9.04423336995919e-05
2013-08-23 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399811154316 16.14 3.74488903314848e-15 0.0170675584418878 -0.00134849163831552 -0.00431956981827497 -6.56855921108424e-05
2013-08-26 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.139981493123 16.14 3.74488903314848e-15 0.0168982048227377 -0.00108396997165139 -0.00433292208945435 -0.00021446481676568
2013-08-27 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399818632605 16.14 3.74488903314848e-15 0.0167289388136425 -0.000821253374241326 -0.0043426031845275 -0.000343084116683379
2013-08-28 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399822259953 16.14 3.74488903314848e-15 0.0165597739045409 -0.000560418701913701 -0.00434862413771242 -0.000440599432431465
2013-08-29 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399825814754 16.14 3.74488903314848e-15 0.0163907234180058 -0.000301541714229803 -0.0043509988556476 -0.000498853401859733
2013-08-30 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399829298459 16.14 3.74488903314848e-15 0.0162218005089256 -4.46970570298078e-05 -0.00434974409349254 -0.000513154764010704
2013-09-02 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.139983271249 16.14 3.74488903314848e-15 0.0160530181642122 0.000210041754788115 -0.00434487942883699 -0.000482661450745159
2013-09-03 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.139983605824 16.14 3.74488903314848e-15 0.0158843892025327 0.000462602354246666 -0.00433642723346361 -0.000410433161439183
2013-09-04 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399839337075 16.14 3.74488903314848e-15 0.0157159262740669 0.000712913539028914 -0.0043244126429749 -0.000303145330538435
2013-09-05 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399842550333 16.14 3.74488903314848e-15 0.0155476418602838 0.000960905287972658 -0.00430886352433779 -0.000170485401887799
2013-09-06 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399845699327 16.14 3.74488903314848e-15 0.0153795482737493 0.0012065087773192 -0.00428981044137666 -2.42818647291365e-05
2013-09-09 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.139984878534 16.14 3.74488903314848e-15 0.0152116576579546 0.00144965639670991 -0.00426728661823894 0.000122556732609524
2013-09-10 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399851809633 16.14 3.74488903314848e-15 0.0150439819871688 0.00169028176492869 -0.00424132790089482 0.000257195309731451
2013-09-11 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399854773441 16.14 3.74488903314848e-15 0.0148765330663179 0.00192831974538876 -0.00421197271669405 0.000368010351788239
2013-09-12 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399857677972 16.14 3.74488903314848e-15 0.0147093225308854 0.00216370646135688 -0.00417926203203001 0.000445605906382873
2013-09-13 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399860524413 16.14 3.74488903314848e-15 0.0145423618468419 0.00239637931090808 -0.0041432393081573 0.000483614062154025
2013-09-16 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399863313924 16.14 3.74488903314848e-15 0.0143756623105924 0.00262627698161522 -0.0041039504552014 0.000479209905122513
2013-09-17 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399866047646 16.14 3.74488903314848e-15 0.014209235048956 0.00285333946495925 -0.0040614437844142 0.000433301130578823
2013-09-18 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399868726693 16.14 3.74488903314848e-15 0.0140430910191625 0.00307750807046148 -0.00401576995871888 0.000350385188983449
2013-09-23 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399871352159 16.14 3.74488903314848e-15 0.013877241008879 0.00329872543953025 -0.00396698194160372 0.000238097855378872
2013-09-24 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399873925116 16.14 3.74488903314848e-15 0.0137116956362555 0.00351693555901722 -0.00391513494439666 0.00010650307200466
2013-09-25 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399876446614 16.14 3.74488903314848e-15 0.0135464653500037 0.00373208377447698 -0.00386028637199587 -3.28071816517728e-05
2013-09-26 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399878917681 16.14 3.74488903314848e-15 0.0133815604294858 0.00394411680312645 -0.00380249576709168 -0.000167722938196224
2013-09-27 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399881339328 16.14 3.74488903314848e-15 0.013216990984843 0.00415298274649745 -0.00374182475294926 -0.000286651859402021
2013-09-30 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399883712541 16.14 3.74488903314848e-15 0.0130527669571356 0.00435863110277301 -0.00367833697478925 -0.000379497577573495
2013-10-08 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.139988603829 16.14 3.74488903314848e-15 0.0128888981185171 0.00456101277880894 -0.00361209803984375 -0.000438504069509182
2013-10-09 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399888317524 16.14 3.74488903314848e-15 0.0127253940724246 0.00476008010182438 -0.00354317545612748 -0.000458899478741781
2013-10-10 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399890551174 16.14 3.74488903314848e-15 0.0125622642537961 0.00495578683076614 -0.00347163856999089 -0.000439286758323387
2013-10-11 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399892740151 16.14 3.74488903314848e-15 0.0123995179293122 0.00514808816733003 -0.00339755850251455 -0.000381746518842263
2013-10-14 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399894885347 16.14 3.74488903314848e-15 0.0122371641976615 0.00533694076663682 -0.00332100808479785 -0.000291639524465204
2013-10-15 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399896987641 16.14 3.74488903314848e-15 0.0120752119898273 0.00552230274755994 -0.00324206179220665 -0.000177121592749518
2013-10-16 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399899047888 16.14 3.74488903314848e-15 0.0119136700694034 0.00570413370269174 -0.0031607956776436 -4.84103078863818e-05
2013-10-17 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.139990106693 16.14 3.74488903314848e-15 0.0117525470329229 0.00588239470793983 -0.00307728730389023 8.31320215564091e-05
2013-10-18 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399903045591 16.14 3.74488903314848e-15 0.0115918513102238 0.00605704833175924 -0.00299161567509509 0.0002060148724774
2013-10-21 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.139990498468 16.14 3.74488903314848e-15 0.0114315911648246 0.00622805864399423 -0.00290386116746166 0.000309639790901262
2013-10-22 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399906884986 16.14 3.74488903314848e-15 0.0112717746943356 0.00639539122433908 -0.00281410545919814 0.000385227989953663
2013-10-23 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399908747286 16.14 3.74488903314848e-15 0.0111124098308806 0.00655901317040231 -0.00272243145979623 0.000426569146783518
2013-10-24 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399910572341 16.14 3.74488903314848e-15 0.0109535043415514 0.00671889310536411 -0.00262892323869179 0.000430525297897777
2013-10-25 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399912360894 16.14 3.74488903314848e-15 0.0107950658288791 0.00687500118523143 -0.00253366595337834 0.000397250370265834
2013-10-28 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399914113676 16.14 3.74488903314848e-15 0.0106371017313305 0.00702730910566807 -0.00243674577702846 0.000330115187292979
2013-10-29 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399915831402 16.14 3.74488903314848e-15 0.0104796193238257 0.00717579010840375 -0.00233824982569031 0.000235355766444734
2013-10-30 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399917514774 16.14 3.74488903314848e-15 0.0103226257182794 0.00732041898720892 -0.00223826608511368 0.000121486179300412
2013-10-31 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399919164479 16.14 3.74488903314848e-15 0.0101661278641614 0.00746117209342989 -0.0021368833372728 -1.46570556402992e-06
2013-11-01 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399920781189 16.14 3.74488903314848e-15 0.0100101325490818 0.00759802734107584 -0.00203419108664793 -0.000122831075130225
2013-11-04 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399922365565 16.14 3.74488903314848e-15 0.00985464639939515 0.00773096421144981 -0.00193027948631919 -0.000232209044995102
2013-11-05 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399923918254 16.14 3.74488903314848e-15 0.00969967588083032 0.00785996375731601 -0.00182523926393685 -0.000320339804801506
2013-11-06 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399925439889 16.14 3.74488903314848e-15 0.00954522729913698 0.00798500860659912 -0.00171916164763175 -0.000379874802504787
2013-11-07 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399926931091 16.14 3.74488903314848e-15 0.00939130680075406 0.00810608296559989 -0.00161213829191631 -0.000405984296153239
2013-11-08 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399928392469 16.14 3.74488903314848e-15 0.00923792037350379 0.008223172621733 -0.00150426120364422 -0.000396753257368321
2013-11-11 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.139992982462 16.14 3.74488903314848e-15 0.00908507384730006 0.00833626494576123 -0.00139562266807669 -0.000353330834856891
2013-11-12 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399931228128 16.14 3.74488903314848e-15 0.00893277289487893 0.00844534889354032 -0.0012863151751219 -0.000279816740238914
2013-11-13 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399932603565 16.14 3.74488903314848e-15 0.00878102303255446 0.00855041500724596 -0.00117643134580048 -0.000182889642682316
2013-11-14 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399933951494 16.14 3.74488903314848e-15 0.00862982962098746 0.00865145541609236 -0.00106606385898722 -7.12064634211806e-05
2013-11-15 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399935272464 16.14 3.74488903314848e-15 0.0084791978659795 0.00874846383652583 -0.000955305378496085 4.53752861981904e-05
2013-11-18 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399936567015 16.14 3.74488903314848e-15 0.00832913281928116 0.00884143557188821 -0.000844248480552423 0.000156680616670624
