Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-09-30 40.5 0 -0.00417998524711094 0.0119940029985006 -0.016273985912072 -0.0248013484228269 -0.0315638450502153 0.00247524752475248 0.0273972602739725 0.0443527591542032 0.0427394438722966 0.0475944128297983 1.32492883826844 51.2018716880213 NA 75 0.780603047603077 -0.582609508796957 -0.120906254315004 36.9158878504671 0.00273615003070064 0.405395877650922 3.53785855553135 65.0304772737995 40.4574 40.3149999999999 1.05723171012266 -0.0844584943959661 0.0121387463811744 0.0166166344501928 0.0134230686322248
2019-10-08 39.05 0 -0.0358024691358025 -0.0398328005901156 -0.0242378810594704 -0.051493806169541 -0.0597158680471949 -0.0662362505978001 -0.0334158415841584 -0.0093860984271944 0.00696235172769466 0.00540679711637471 1.42314820696356 46.5639038536072 NA 75 0.587084217582406 0.516823518882516 -0.166263366325071 24.8136315228966 -0.0042708716359363 0.439830818739903 3.49097863641293 54.2602683433794 42.45 40.3359999999999 1.02631162692213 -0.049099242339055 0.0501262353100764 0.0573198870247 0.0564262566099156
2019-10-09 38.11 0 -0.0240717029449423 -0.0590123456790124 -0.0629456601917876 -0.0477261369315343 -0.0743259655088657 -0.0823501083554058 -0.0887135341941655 -0.0566831683168316 -0.0332318619989853 -0.0172769468798351 1.40506619218044 39.2079276385852 NA 70 0.424195442580074 -0.111314638066637 -0.241818787323819 14.0077821011672 -0.0078710227830283 0.442281655629122 3.33864479317813 48.6366553785365 42.45 40.2689999999999 1.15320278644593 -0.0258433518878625 0.0759947461061747 0.0858904463169399 0.0862436262795079
2019-10-10 39.77 0 0.0435581212280243 0.018437900128041 -0.0180246913580246 -0.0221293336611753 -0.00624687656171918 -0.0340053436968666 -0.0423790031302672 -0.0490196078431372 -0.0155940594059405 0.00887874175545411 1.4554186070247 34.3758808160354 NA 55 0.520817028413086 0.0859824064124906 -0.0280973188832111 24.5089666951323 0.00147973067352671 0.4532941817226 3.18785978230445 57.0937137787983 42.2764 40.3039999999999 1.12964301145686 -0.0696002124366228 0.0348344197422903 0.0474174058510455 0.0478377952936744
2019-10-11 41.92 0 0.0540608498868493 0.0999737601679349 0.0734955185659412 0.0350617283950618 0.0307351856405214 0.0474762618690654 0.0182171484090357 0.0093908018300024 0.00239120038259211 0.0376237623762377 1.56860299223722 34.9967596394903 NA 95 0.812651906427318 0.0813900632258606 0.0930399926840716 26.9421487603305 0.0110399341668581 0.507387245548628 3.12510146201551 65.1071312089377 38.11 40.4559999999999 1.24079007088226 -0.123381574693412 -0.0163669589314148 -0.00111247473096387 -0.00186470291265284
2019-10-14 42.4 1 0.0114503816793892 0.0661302489313551 0.112568879559171 0.0857874519846351 0.0469135802469136 0.0425374969264813 0.059470264867566 0.0298761233908185 0.0209487117746208 0.013868962219034 1.54727420707742 37.2374177578653 NA 100 0.942722707736655 -0.424483359081832 0.0224723636118559 28.7096774193547 0.0111145609873183 0.502651347823149 3.13168892813011 66.606624816046 38.11 40.5139999999999 1.32249931737012 -0.135908563508822 -0.026330974056139 -0.00842178265567162 -0.0115783104255747
2019-10-15 42.51 1 0.00259433962264155 0.0140744274809159 0.0688961528790544 0.115455261086329 0.0886043533930858 0.0496296296296297 0.0452421932628473 0.0622188905547225 0.0325479718241437 0.0235973994702623 1.50461176371475 40.0546759899834 NA 90 0.883689137948976 -0.238389631256638 0.0700611204671157 29.9598393574296 0.00956542983010434 0.50051585236609 3.17742753136687 66.9570720174637 38.3132 40.6119999999999 1.43746536190152 -0.139651715132513 -0.0275286160623458 -0.00698248945521618 -0.0137013343038919
2019-10-16 42.37 1 -0.00329334274288406 -0.000707547169811362 0.0107347328244274 0.0653759114910735 0.111781684597219 0.0850192061459667 0.0461728395061727 0.0417998524711087 0.0587206396801598 0.0291474374544569 1.44356806630655 42.5847180699431 NA 90 0.868410287707272 -0.933371213555824 -0.0965234189185153 24.6861924686191 0.00722747118047008 0.470299899196743 3.23162097379251 66.0076127468629 38.508272 40.7319999999999 1.53593836681902 -0.137515633462052 -0.0228649379612014 0.000299392582313374 -0.0110082270218816
2019-10-17 42.8 1 0.0101486901109276 0.0068219242531169 0.00943396226415083 0.0209923664122136 0.0761880814684435 0.123064812385201 0.0960307298335468 0.05679012345679 0.0523727563314482 0.0694652673663168 1.41545606157037 45.4110229956397 NA 100 0.886850952087732 -6.12186539490084 -0.122610070024241 21.0526315789473 0.00775860189509871 0.450560895589006 3.29692949611948 67.5305430010992 38.69554112 41.0099999999999 1.64075863212384 -0.148786411610891 -0.0316264769563079 -0.00586361137645008 -0.0226089695685383
2019-10-18 42.23 1 -0.0133177570093458 -0.00330422468727876 -0.00658668548576813 -0.00400943396226416 0.00739503816793885 0.0618556701030926 0.108108108108108 0.0814340588988476 0.0427160493827159 0.0383575116793704 1.3786377714582 46.9958702962762 NA 95 0.800228876404585 0.958133978197991 -0.209408239110744 3.88625592417046 0.00392653663974517 0.430144760711005 3.3354899375859 63.4711087037899 38.9790086528 41.1659999999999 1.67856552515004 -0.136562981770274 -0.0169126043504599 0.0114282111881496 -0.0113960076861459
2019-10-21 41.7 1 -0.0125503196779539 -0.0257009345794391 -0.0158130752891196 -0.0190543401552574 -0.016509433962264 -0.0052480916030534 0.0485290419914508 0.0942009971136186 0.0678617157490398 0.0296296296296297 1.39730650206833 47.0513622365598 NA 90 0.683925054673645 -0.354419215995132 -0.215679911822315 1.57553290083399 0.000930744581981692 0.436763482942913 3.32690144184712 59.8674650324192 39.245468133632 41.2859999999999 1.66852696179062 -0.125127628393493 -0.00300603877574046 0.0278912467075982 -0.00143293525904831
2019-10-22 41.89 1 0.00455635491606698 -0.00805114847264965 -0.0212616822429905 -0.0113287703563841 -0.0145848035756292 -0.0120283018867924 -0.000715648854961892 0.0533065124465677 0.0991865652059827 0.0727272727272728 1.35821318049202 47.0213909408874 NA 25 0.681103911767858 1.41412542881416 -0.204272869031092 6.77966101694902 0.00158994646090629 0.395949229351923 3.28886181346236 60.7282766724602 39.4959400456141 41.5699999999999 1.47627157995329 -0.13087862353401 -0.0063054815784449 0.0271259199142388 -0.00890649271661248
2019-10-23 41.38 2 -0.0121747433755073 -0.00767386091127098 -0.0201278711816243 -0.0331775700934578 -0.0233655888600424 -0.0265819807104209 -0.0240566037735848 -0.0128816793893129 0.0404827759617803 0.0858042508527945 1.41119795331402 45.9652276057278 NA 25 0.518376165207503 -0.529446943555121 -0.109989490246218 13.6272545090179 -0.000912724418441632 0.422974130113642 3.20710805916649 57.1827724680112 39.7313836428772 41.8969999999999 0.856972059702711 -0.119844771257778 0.00715983872095327 0.0431021491414314 0.000340030619950582
2019-10-24 41.57 1 0.0045915901401643 -0.007639054666985 -0.00311750599520388 -0.0156286999763201 -0.0287383177570093 -0.018881283927307 -0.0221124441307927 -0.0195754716981131 -0.00834923664122145 0.0452602464168972 1.38039809950587 45.0345570229496 NA 25 0.516698474157893 0.704657151523305 0.0918267807076398 9.4537815126049 8.80600467594476e-05 0.405911385279674 3.10225491672985 58.1627547788674 39.9527006243046 42.0769999999999 0.455632649303262 -0.125652103004475 0.0037634710181158 0.0421926506612711 -0.00717637629991197
2019-10-25 41.95 1 0.00914120760163595 0.0137747704204929 0.00143232275005967 0.00599520383693042 -0.0066303575657114 -0.019859813084112 -0.00991267406183605 -0.013173370971536 -0.0106132075471697 0.000715648854961781 1.36894109239831 44.9338321990378 NA 25 0.571020737523566 0.487073361915574 0.24502668048956 14.9023638232271 0.00173408687491881 0.323842654889483 2.99594336629713 60.1282831169992 40.1607385868463 42.0799999999999 0.4545816147233 -0.135988692840726 -0.00418307367757009 0.0367081231179216 -0.0190555197164257
2019-10-28 41.88 1 -0.00166865315852205 0.00745730093817665 0.012083131947801 -0.000238720458343278 0.00431654676258986 -0.0082879469571393 -0.0214953271028037 -0.0115647864054754 -0.0148200423429781 -0.0122641509433962 1.38401672865557 44.9545684038682 NA 25 0.699378363809754 -0.231400550054081 0.0784970884097556 33.8922155688623 0.00111540686883865 0.334774536264653 2.88467819926521 59.573062882438 40.3562942716355 42.0279999999999 0.443516252990423 -0.135566234358071 -0.00139189919081817 0.041935670304885 -0.0199820788750569
2019-10-29 41.15 1 -0.0174307545367718 -0.0190703218116807 -0.0101034399807554 -0.00555824069598854 -0.0176653139174028 -0.0131894484412471 -0.0255742363248875 -0.0385514018691588 -0.0287939579891432 -0.0319924723594448 1.39801553375161 42.6762142644115 NA 25 0.57770374781859 -0.377682324194083 -0.106085811439199 37.3464373464373 -0.00225662247763597 0.34771318431316 2.74146590178943 53.9755738219338 40.5401166153374 41.8919999999999 0.485793737666053 -0.119240060899343 0.0172812555427142 0.0630187806035902 -0.00484538793879485
2019-10-30 40.86 1 -0.00704738760631829 -0.0243553008595989 -0.0259833134684149 -0.0170796247293722 -0.012566457225713 -0.0245882072093578 -0.0201438848920864 -0.0324413923750887 -0.0453271028037383 -0.035638423412792 1.37101442419792 38.8045215405402 NA 25 0.42970640295288 -0.370612034165414 -0.122448105972536 16.1004431314621 -0.00312767068285094 0.354332201299731 2.56833905909375 51.8897172161759 40.7129096184172 41.7409999999999 0.551008166908622 -0.113436724229518 0.0254094377545631 0.0735297479682226 -0.000159790706278695
2019-10-31 40.4 1 -0.0112579539892316 -0.0182260024301336 -0.0353390639923592 -0.0369487485101312 -0.0281452970892471 -0.0236829386176898 -0.0355693482931487 -0.0311750599520385 -0.043334122661615 -0.0560747663551402 1.37022767961235 33.6035727002518 NA 25 0.341341011709554 -0.608260772797852 -0.145639359432076 -29.9212598425202 -0.00460590401128378 0.359761044109528 2.36191494768124 48.6764239552754 43.42 41.5009999999999 0.561079317031024 -0.103394655064603 0.0377538202630459 0.0882290110441826 0.00870836508566342
2019-11-01 40.32 1 -0.00198019801980198 -0.013215859030837 -0.0201701093560145 -0.0372492836676218 -0.0388557806912992 -0.0300697618474862 -0.0256162397293379 -0.037479111959895 -0.0330935251798562 -0.0452285105375325 1.32949713106861 27.9066308757503 NA 25 0.317596543021641 0.236623300513901 -0.155523112262607 -44.4444444444449 -0.00412850292192345 0.359808567396095 2.13692314053367 48.1183438139445 43.42 41.3099999999999 0.608440629807051 -0.102702981761859 0.0407248827310918 0.0935263341177932 0.00802076711756339
2019-11-04 40.43 1 0.00272817460317465 0.000742574257425854 -0.0105237395986295 -0.0174969623329283 -0.0346227316141356 -0.0362336114421932 -0.0274236228049074 -0.0229579507008217 -0.0348531869181189 -0.0304556354916068 1.34167590742086 22.4126094334497 NA 25 0.400826106620082 0.173161280623963 -0.253306788820921 -44.4444444444449 -0.00288183428099653 0.356051721509418 1.91146559712884 48.9844435642048 43.296 41.1829999999999 0.649171266564791 -0.106728700546433 0.0389552413872587 0.0940536365230513 0.00226224909097672
2019-11-05 40.5 1 0.00173138758347768 0.00446428571428581 0.00247524752475248 -0.00881057268722463 -0.0157958687727825 -0.0329512893982808 -0.0345649582836711 -0.0257397161414482 -0.0212663122281296 -0.0331821437097159 1.31084191403365 17.5559571811235 NA 25 0.35022953265282 -0.275155647642722 -0.289169090953381 -40.5639913232109 -0.00204306666927394 0.357302525941105 1.69589373654199 49.5614842277531 43.17696 41.0439999999999 0.629483033042901 -0.109770639145001 0.0381456853394129 0.0955110286356478 -0.00298952337904934
2019-11-06 39.5 1 -0.0246913580246914 -0.0230027207519169 -0.0203373015873016 -0.0222772277227723 -0.0332843857072932 -0.040097205346294 -0.056829035339064 -0.0584028605482718 -0.0497955256194371 -0.0454325761237313 1.3236389201741 11.354184112095 NA 25 0.106912312212739 1.65759351715099 -0.372041336771497 -63.7065637065642 -0.00616093782480438 0.324042873734396 1.45482111676509 42.2153216333942 43.0626816 40.8559999999999 0.780586673954633 -0.0860921924722238 0.0640324408352884 0.123634075809245 0.0179261035376048
2019-11-07 39.23 2 -0.00683544303797479 -0.0313580246913581 -0.0296809300024735 -0.0270337301587302 -0.028960396039604 -0.0398923152227117 -0.0466585662211422 -0.0632760267430755 -0.0648390941597141 -0.0562905941784941 1.28909328301881 4.57947307150653 NA 25 -0.0326127543725738 0.0434930691158919 -0.425609578570622 -61.4754098360661 -0.00628357513628991 0.321995339469314 1.19626885971903 40.4710691200421 42.848920704 40.6219999999999 0.886338285055744 -0.0805669617635569 0.0717415320764667 0.133548158861235 0.0201272157019137
2019-11-08 39.54 2 0.00790211572775945 0.00101265822784802 -0.0237037037037037 -0.0220133564185011 -0.0193452380952381 -0.0212871287128713 -0.0323054331864905 -0.0391251518833535 -0.0558739255014328 -0.0574493444576878 1.27201519137461 -1.3864553801652 NA -75 0.105346904038559 0.285898404495943 -0.482985377119279 -46.3519313304726 -0.00370435861555366 0.314072241665965 0.949630390882629 43.3644841212281 42.55940704768 40.3809999999999 0.809436703997156 -0.0897825436566264 0.0646849920835724 0.128664684606462 0.00710090995504808
2019-11-11 38.85 2 -0.0174506828528073 -0.00968646444047916 -0.0164556962025316 -0.0407407407407407 -0.0390798911699233 -0.0364583333333333 -0.0383663366336633 -0.0491923641703377 -0.0558930741190765 -0.0723495702005731 1.26972839199071 -7.99560831921915 NA -85 0.0378357976896849 0.103030130241602 -0.547662522628383 -58.9147286821709 -0.00620369029505432 0.301865974889525 0.693722160425002 38.8393945754483 42.2930544838656 40.0779999999999 0.750966784292828 -0.0735331883462602 0.0830682044876698 0.149188427314515 0.0192195507971253
2019-11-12 38.68 0 -0.00437580437580443 -0.0217501264542236 -0.0140198827427989 -0.020759493670886 -0.0449382716049382 -0.0432846895869404 -0.0406746031746031 -0.0425742574257425 -0.0533529123837494 -0.0600243013365734 1.23617636399137 -14.1522147190825 NA -90 -0.0058092308379796 0.42906548981224 -0.41626933669595 -56.0165975103739 -0.00587134740064525 0.284885007985325 0.436774039042777 37.7930154842882 41.948749035479 39.8309999999999 0.765266112030464 -0.0705140467343481 0.0881956563267048 0.15642328117005 0.0180474411157978
2019-11-13 39.02 0 0.00879007238883145 0.00437580437580443 -0.0131512392513909 -0.00535304613815946 -0.0121518987341771 -0.0365432098765431 -0.0348750927529061 -0.0322420634920634 -0.0341584158415841 -0.045031815956926 1.22573519513485 -19.0166300081524 NA -90 0.1285584493739 -0.180730309476165 -0.362268740032298 -51.3078470824952 -0.00320563471164948 0.286983987897279 0.205019750507299 41.2047373228224 41.5564991512216 39.6469999999999 0.709538973951083 -0.0806428726114756 0.0801492358101039 0.150450557699815 0.00401078595255022
2019-11-14 38.9 0 -0.00307534597642245 0.00568769389865564 0.00128700128700121 -0.0161861406170967 -0.00841192964567927 -0.0151898734177216 -0.0395061728395062 -0.0378431857531536 -0.0352182539682541 -0.0371287128712872 1.19675410976807 -23.0147379748722 NA -90 0.117371445433916 0.208381973991142 -0.265359567786959 -64.7558386411893 -0.00318194585069911 0.278935792461301 -0.00420948356616377 40.3633258634347 41.211319253075 39.4969999999999 0.690974352313858 -0.078950863511793 0.0838973914100976 0.156238144525483 0.00248850841810322
2019-11-15 38.75 0 -0.00385604113110538 -0.00691952844695032 0.001809720785936 -0.00257400257400264 -0.0199797673242286 -0.0122355340300789 -0.0189873417721519 -0.0432098765432098 -0.0415533020034627 -0.0389384920634921 1.16055738764178 -26.0823414894249 NA -55 0.143030995145202 -0.0456593543029522 -0.267178249796708 -65.3444676409189 -0.0033045086289548 0.277185948214542 -0.194520230238424 39.2834699485769 40.907560942706 39.3399999999999 0.660908465674332 -0.0764863758149064 0.0883914167060142 0.162736789869049 0.00288025159817851
2019-11-18 39.46 0 0.0183225806451612 0.0143958868894603 0.0112762685802152 0.0201654601861427 0.0157014157014157 -0.002023267577137 0.00586286005607972 -0.00101265822784813 -0.025679012345679 -0.0239920850853327 1.18980328852451 -27.1443854524325 NA -55 0.246476889270385 -0.257545482184322 -0.115531480580629 -35.4297693920338 0.000627689420884481 0.278524999567002 -0.33398329995199 46.5699269786064 40.6402536295813 39.2429999999999 0.543998570259559 -0.0960530767497243 0.0708272983266673 0.147141950156381 -0.0171687129481382
2019-11-19 40.07 0 0.0154586923466802 0.0340645161290323 0.0300771208226223 0.0269092772936954 0.0359358841778696 0.0314028314028314 0.0134041476985332 0.0214121845526383 0.0144303797468355 -0.0106172839506172 1.16196019648705 -26.1026386887482 NA -55 0.41559447955011 -0.0329479978901003 0.0691106067976672 -15.5206286836938 0.00332423540739279 0.276857666821522 -0.408901716732038 51.9097035814232 40.4050231940315 39.1999999999999 0.440807340128441 -0.112814423209421 0.0560412370816752 0.134289310810227 -0.0324147561277575
2019-11-20 39.78 0 -0.0072373346643374 0.00810947795235673 0.0265806451612904 0.0226221079691518 0.0194771911840081 0.0284384694932782 0.023938223938224 0.00606980273141122 0.0140198827427991 0.00708860759493679 1.13110589673797 -25.1045434894019 NA -55 0.462401793756818 0.491746663180011 -0.0854225794943129 -12.6016260162604 0.00140394993980548 0.268536275995008 -0.450190799846352 49.3829261635064 38.68 39.2279999999999 0.469912521409866 -0.106982677815119 0.0638206318441776 0.143965769795545 -0.0227491918580678
2019-11-21 40.74 0 0.0241327300150829 0.0167207387072623 0.0324379118094273 0.0513548387096774 0.0473007712082263 0.0440799589953869 0.0532574974146847 0.0486486486486486 0.0303490136570561 0.0384909508029569 1.17816976125669 -21.3605852483715 NA -55 0.592041946224815 -0.757879526772118 0.0184785294233937 7.24137931034462 0.00553645540803773 0.294501707679603 -0.428649772915439 56.8677042832423 38.68 39.3789999999999 0.670446783040153 -0.132271721493568 0.0404512669196793 0.122456624652299 -0.041691354761463
2019-11-22 39.67 0 -0.0262641138929799 -0.00276520864756158 -0.00998253057149989 0.00532184490623422 0.023741935483871 0.0197943444730078 0.0166581240389543 0.0255946225439505 0.021106821106821 0.00328780981284771 1.1983004925955 -19.4529802731841 NA -55 0.509508278083132 -1.89840778413317 -0.124358164593811 -11.242603550296 -0.000245466283056379 0.302248934414668 -0.410835730688651 48.2956126789416 38.7808 39.3919999999999 0.675159240475905 -0.107110468960714 0.0675038965091725 0.151332156624215 -0.00763248683809303
2019-11-25 38.83 0 -0.0211746912024201 -0.0468826705940109 -0.0238813474107592 -0.0309458447716496 -0.0159655347187025 0.00206451612903225 -0.0017994858611825 -0.0048692977960022 0.00387797311271965 -0.000514800514800573 1.2798504574101 -20.3213036125556 NA -55 0.353214595101918 3.27742848005503 -0.235391722857252 -22.1779548472778 -0.00405077990475887 0.344741661741464 -0.429118231682054 42.8365755973392 38.83 39.3899999999999 0.676970375192955 -0.0871733362081044 0.089303777169607 0.174917162786936 0.0236179502934544
2019-11-26 39.78 0 0.0244656193664694 0.00277287622888833 -0.0235640648011782 0 -0.0072373346643374 0.00810947795235673 0.0265806451612904 0.0226221079691518 0.0194771911840081 0.0284384694932782 1.39200399616652 -20.1158209284224 NA -50 0.614484451747602 1.46013326623821 -0.254052894885767 3.74331550802121 0.00113401996273718 0.417101927344738 -0.429927188944065 49.7539221494781 38.83 39.4999999999999 0.636972003571063 -0.112820474967566 0.0654904332963118 0.152850721200486 0.0113935577301771
2019-11-27 39.07 0 -0.0178481649069885 0.0061807880504765 -0.0151247794303 -0.0409916543937163 -0.0178481649069885 -0.0249563264287497 -0.00988342625443484 0.00825806451612898 0.00437017994858624 0.00128139415684259 1.3768608535832 -21.4182187605831 NA -30 0.283564218331696 -0.157015647993305 -0.243603495194028 -2.02020202020216 -0.00231728637721294 0.417442244408952 -0.447348405105514 45.338169807456 39.001 39.5049999999999 0.632969193563163 -0.0962981873897495 0.0838172423917989 0.172885775850765 0.0429894195554703
2019-11-28 41.72 0 0.0678269772203737 0.0487682252388135 0.0744269894411538 0.0516763297201914 0.0240549828178693 0.0487682252388135 0.0411779386074369 0.05727318803852 0.0766451612903225 0.0724935732647816 1.53279936404154 -16.9994711410313 NA 60 0.970373576268241 0.936208185906743 -0.0889953009708033 21.2475633528264 0.0104362160950755 0.470891489910764 -0.366792074149357 59.7108484643823 39.07 39.7869999999999 0.903745908243388 -0.16342206949666 0.0184682915608501 0.109205992820266 -0.00798764217348635
2019-11-29 41.82 0 0.00239693192713331 0.0703864857947274 0.0512820512820513 0.077002317795519 0.0541971262919083 0.0265095729013254 0.0512820512820513 0.043673571250312 0.0598073998986315 0.0792258064516129 1.51545655232429 -10.847722503166 NA 60 1.10376366973233 0.00134901691415568 -0.0263027092509524 30.7135470527403 0.00897452806454058 0.479706257006711 -0.224752583010938 60.1368041988252 39.338 40.0939999999999 1.02556434328726 -0.167325395122265 0.0163099935178264 0.108677375974198 0.00467583404888083
2019-12-02 43.49 0 0.0399330463892875 0.0424256951102588 0.113130278986435 0.0932629462041228 0.120010301313418 0.0962944290395764 0.0675012272950417 0.0932629462041228 0.0853506363863239 0.102128737962494 1.61006679858684 -3.01684158683283 NA 70 1.30087109165092 -0.134994747855224 -0.0304890083435222 43.0617726051924 0.0146033495781309 0.494168425473551 0.0141587250943037 66.5055061114658 39.58456 40.4969999999999 1.45192630666987 -0.208002106560858 -0.0226519041134581 0.0713052759426027 -0.0196952696914798
2019-12-03 43.4 0 -0.00206944125086239 0.0377809660449546 0.0402684563758389 0.110826721269516 0.0910005027652085 0.117692505794489 0.0940257121250314 0.0652920962199313 0.0910005027652085 0.0831045670077364 1.57720488440207 4.18068406471486 NA 70 1.09187763037221 -0.0582440569675849 0.0746591908019409 40.1098901098899 0.0115719330637685 0.497882388128329 0.29638655846127 65.8945095572588 40.092104 40.8299999999999 1.70323222139554 -0.207462033213671 -0.0204275374977612 0.0750791711082011 -0.00377256454650343
2019-12-04 44.5 2 0.0253456221198156 0.0232237295930098 0.0640841702534671 0.066634707574305 0.138981315587407 0.118652589240825 0.146021117692506 0.121754474413915 0.0922925871379479 0.118652589240825 1.64526167837335 12.1521445568044 NA 80 1.11441679948264 0.341450419620583 0.12360725025369 47.0588235294117 0.014076240164868 0.529910234265515 0.631591571898391 69.5737974348695 40.5488936 41.3019999999999 2.00686488500513 -0.234034442915479 -0.0453464779660671 0.0516691159184672 -0.0164845789563257
2019-12-05 45.08 1 0.0130337078651686 0.0387096774193549 0.0365601287652333 0.0779531324725011 0.0805369127516777 0.153826465318659 0.133232780291604 0.160958022147824 0.136375094529871 0.106529209621993 1.61488584420382 20.482467630144 NA 80 1.07354671831034 -0.387268567746498 0.211416364216506 51.3381995133819 0.0138866888376499 0.518674280965001 1.00143425682408 71.3300478134156 41.122626368 41.7359999999999 2.31712081879407 -0.2485377700829 -0.0582274602145421 0.0402560123804103 -0.0191497275362726
2019-12-06 44.55 2 -0.0117568766637089 0.00112359550561791 0.0264976958525345 0.0243734191768221 0.0652797704447632 0.0678331735378714 0.140261069874584 0.119909502262443 0.147308781869688 0.123014872699773 1.56596542676069 26.9828196952273 NA 80 0.959552336008149 -0.39401716372635 0.168542435467606 41.8930041152262 0.00922422238285739 0.511873820408474 1.34976455939955 67.4960689214138 41.62751120384 42.2239999999999 2.3473445990452 -0.238276243478624 -0.0463750101190072 0.0535349819440367 0.000556601867185869
2019-12-09 43.8 2 -0.0168350168350169 -0.0283939662821651 -0.0157303370786518 0.00921658986175111 0.00712807541963656 0.0473457675753228 0.0498561840843719 0.121064755566931 0.10105580693816 0.127993819211949 1.53911075342064 30.8341733562023 NA 80 0.849264343292967 -0.733430114738831 0.0446974395613487 30.3498779495523 0.00448617888869843 0.481963739145382 1.63435171545818 62.3859166623987 42.0718098593792 42.7209999999999 2.05709314864987 -0.222874112925445 -0.0294136714987863 0.0718811384407836 0.0227901686215883
2019-12-10 44.01 2 0.00479452054794516 -0.0121212121212121 -0.0237355811889973 -0.0110112359550563 0.0140552995391705 0.0119567716716487 0.052367288378766 0.0548897411313518 0.126439723573074 0.106334841628959 1.50060284246203 34.0346758103886 NA 80 0.801266477052325 -2.47618492563344 0.112934268732013 34.6437346437345 0.00454224100856147 0.4203076789528 1.86781045364321 63.2254641672476 42.4627926762537 43.1439999999999 1.80454487952564 -0.229244595423936 -0.0342569522837373 0.0683806416232424 0.020584426529203
2019-12-11 44 2 -0.000227221086116725 0.00456621004566227 -0.0123456790123456 -0.0239574090505768 -0.0112359550561798 0.0138248847926268 0.0117268337548861 0.0521281683405068 0.0546500479386385 0.126183772715639 1.51984549657188 36.7392588747088 NA 85 0.81715916215093 -0.640785673755989 -0.00313082173081823 28.9520426287743 0.00367506608225634 0.433651241173325 2.05200083148888 63.1531779678713 42.8068575551033 43.6369999999999 1.10615500219856 -0.230615996296823 -0.0341334457075266 0.0698045756832548 0.0208331833306139
2019-12-12 43.14 0 -0.0195454545454545 -0.0197682344921608 -0.0150684931506848 -0.0316498316498316 -0.0430346051464063 -0.030561797752809 -0.00599078341013826 -0.00804782708668661 0.0315638450502151 0.0340364333652925 1.49271367538818 37.3883143207652 NA 85 0.69439199666508 4.27460374680284 -0.139722665945629 31.4027149321266 -0.000546846759145634 0.373975299388924 2.1588745653508 57.1063085890986 43.14 43.7789999999999 0.905703532558468 -0.212486895376797 -0.0145420165438317 0.0906537627317969 0.0383370506391625
2019-12-13 43.5 0 0.00834492350486782 -0.0113636363636364 -0.0115882753919563 -0.00684931506849307 -0.0235690235690235 -0.0350488021295474 -0.0224719101123596 0.00230414746543772 0.000229937916762513 0.0401721664275467 1.45537698428902 38.0746002850137 NA 85 0.691244930343566 -0.00625871689468327 -0.157430072512217 44.181646168401 0.00106983874340227 0.36567722622384 2.22008180684563 58.8811716141268 43.14 43.9469999999999 0.609244523068438 -0.222418344243456 -0.0230439983911785 0.0833665652350501 0.0260045589967937
2019-12-16 44.78 0 0.0294252873563219 0.0380157626332869 0.0177272727272728 0.0174960236309931 0.0223744292237444 0.00516273849607196 -0.00665483584738236 0.00629213483146063 0.0317972350230415 0.0296619912623592 1.46642148541123 40.9433603434494 NA 85 0.774806230700327 0.0305625698049468 -0.0234213621654671 45.8715596330274 0.0062253748548422 0.333773032174808 2.29153250241792 64.5049853819585 43.4494 44.0759999999999 0.637638002492184 -0.253051444080345 -0.052280771577351 0.0553013078358098 -0.00818227650097603
2019-12-17 45.22 2 0.00982581509602487 0.0395402298850573 0.048215113583681 0.0277272727272726 0.0274937514201319 0.032420091324201 0.0150392817059484 0.00310559006211175 0.0161797752808988 0.0419354838709678 1.45667709359615 43.9631967035924 NA 60 0.791356391442038 -0.188923524650043 0.13258006116742 57.8551269990592 0.00688000035323905 0.336442139309169 2.37606401332111 66.2155310967951 43.715484 44.2579999999999 0.681482045088334 -0.264473016775837 -0.0623394343070931 0.0463706059365983 -0.0235627661413815
2019-12-18 44.5 0 -0.015922158337019 -0.00625279142474322 0.0229885057471264 0.0315252665739454 0.0113636363636365 0.0111338332197228 0.0159817351598175 -0.00112233445566767 -0.012866015971606 0 1.41477158691071 44.8623031001405 NA 60 0.737829836564132 0.589842777304008 0.0105724975985182 31.9540229885056 0.00273415331864667 0.280538130020404 2.43216037001255 61.0323990769194 43.94431624 44.2579999999999 0.681482045088334 -0.250077761492187 -0.0466149592774228 0.0631792088202214 -0.0127027589979134
2019-12-19 44.39 2 -0.00247191011235959 -0.0183547103051747 -0.00870924519874949 0.0204597701149425 0.0289754288363469 0.0088636363636363 0.0086344012724382 0.0134703196347032 -0.00359147025813689 -0.0153061224489796 1.48157361641708 43.1783551650374 NA 90 0.761806927517342 -0.461605984488587 -0.136030625755951 29.5063145809413 0.00178759633119098 0.321740518280459 2.45776900616127 60.2563660354416 44.1411119664 44.189 0.621279146421138 -0.249269133954289 -0.0445110730120808 0.0663231200563201 -0.0141526167565376
