Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-09 10.66 1 0.0230326295585412 0.0309477756286267 0.0085146641438032 0.000938967136150159 0.0104265402843602 0.0492125984251968 0.0430528375733854 0.0191204588910132 -0.00559701492537323 0.0606965174129352 0.424527079051921 -2.3012397729423 10.4625288882757 -15 0.765190917908461 -1.10378561172423 -0.184774518982633 21.4814814814815 0.00492633195714382 0.371184688024644 -0.66726648152161 54.0692755036385 10.1056900311747 10.475 0.190102311634785 -0.123037326632549 -0.0649686244221566 -0.0680951266952303 -0.0104004013079733
2013-09-10 10.46 1 -0.0187617260787992 0.00383877159309032 0.011605415860735 -0.010406811731315 -0.0178403755868544 -0.00853080568720377 0.0295275590551183 0.0234833659491194 0 -0.0242537313432836 0.424203716262498 -0.605720183817916 10.5728235207304 -15 0.73358138162554 -13.770977086139 -0.281049281765011 15.0877192982457 0.000619412314245082 0.330038915921643 -0.532087680139049 50.489859849695 10.1390624299277 10.449 0.169538589510864 -0.103642769469866 -0.0489293726369469 -0.0513056791019615 0.00675876310325574
2013-09-11 10.45 1 -0.000956022944550772 -0.0196998123827393 0.00287907869481763 0.0106382978723403 -0.0113528855250711 -0.0187793427230047 -0.00947867298578209 0.0285433070866141 0.0225048923679059 -0.000956022944550772 0.417474879386606 0.581724360980625 9.8288001887852 -15 0.545120420415673 -0.147170665954899 -0.0591505142815673 14.6853146853147 0.000332969539918563 0.337162277975867 -0.42065919242782 50.3105207097372 10.1710999327306 10.448 0.169495984875421 -0.102226057017732 -0.050902222168733 -0.0525159661224457 0.00315198729585475
2013-09-12 10.24 1 -0.0200956937799042 -0.0210325047801148 -0.0393996247654784 -0.0172744721689059 -0.00967117988394584 -0.0312204351939451 -0.0384976525821596 -0.0293838862559243 0.00787401574803148 0.00195694716242656 0.413369530858991 -0.693602016959309 9.37081822353326 30 0.518620642934183 0.237152576044424 -0.169607996533403 11.9453924914676 -0.00338133288186739 0.331043696496192 -0.361159781028742 46.5696087701845 10.2018559354214 10.45 0.166599986661331 -0.0814598086007043 -0.0335595353181852 -0.0343981925429016 0.0161027812561714
2013-09-13 10.25 1 0.0009765625 -0.0191387559808611 -0.0200764818355641 -0.0384615384615384 -0.0163147792706334 -0.00870406189555128 -0.0302743614001892 -0.0375586854460094 -0.028436018957346 0.00885826771653542 0.397414564369063 -2.45546318301848 8.84939649770954 30 0.431398449607894 0.0643451378270927 -0.129200800991445 7.19424460431652 -0.00258898826698241 0.325306155429201 -0.335031694309723 46.7725730136783 10.2313816980045 10.459 0.150882588642811 -0.0819643260247114 -0.0375213463027033 -0.0375722379036723 0.00514750996110669
2013-09-16 10.19 1 -0.00585365853658537 -0.00488281250000011 -0.0248803827751196 -0.0258126195028682 -0.0440900562851783 -0.0220729366602688 -0.0145067698259188 -0.0359508041627248 -0.0431924882629109 -0.0341232227488153 0.388313524056987 -4.81816006892389 8.52491184154849 30 0.392671207793768 0.518847770141497 -0.193251833807815 -24.4239631336406 -0.00318256467963749 0.303689374881866 -0.339714359116758 45.6520333350583 10.94 10.423 0.168658102549375 -0.0756161993478015 -0.0346639669068356 -0.0339142624626301 -0.00128151139079424
2013-09-17 9.98 1 -0.0206084396467123 -0.0263414634146341 -0.025390625 -0.0449760765550238 -0.0458891013384322 -0.0637898686679175 -0.0422264875239923 -0.034816247582205 -0.0558183538315988 -0.0629107981220657 0.382005415195774 -8.30527672782803 8.30570856743207 10 0.168804010644211 -0.179897370744346 -0.255084833721546 -22.6415094339623 -0.00635090558274201 0.303751377709556 -0.395249358180749 41.8710676117674 10.94 10.356 0.198841086744611 -0.0543094541846871 -0.016881133666736 -0.0153178547052746 0.00536694250417513
2013-09-18 9.77 1 -0.0210420841683367 -0.0412168792934249 -0.046829268292683 -0.0458984375000001 -0.0650717703349282 -0.0659655831739963 -0.0834896810506567 -0.062380038387716 -0.0551257253384914 -0.0756859035004731 0.379719314110361 -12.5067133896387 8.90222192940129 -80 -0.0335146137134117 -0.537133357156761 -0.240791334542228 -21.5311004784689 -0.00902202896194105 0.32049120847285 -0.511853875432755 38.4423100745585 10.9016 10.276 0.255916653098882 -0.0325541022990361 0.00131744165728254 0.00370741784435991 0.0111404389732894
2013-09-23 9.77 1 0 -0.0210420841683367 -0.0412168792934249 -0.046829268292683 -0.0458984375000001 -0.0650717703349282 -0.0659655831739963 -0.0834896810506567 -0.062380038387716 -0.0551257253384914 0.365453648816764 -16.7561000336587 9.45612719408699 -80 0.0226947480617307 0.41609928084927 -0.27781917270627 -19.2118226600985 -0.00738166005976995 0.318557964945808 -0.660026085721421 38.4423100745585 10.833704 10.219 0.299794373974341 -0.032059616588993 -0.00177740278546645 0.00145253340637863 -0.00503312818432278
2013-09-24 9.74 1 -0.00307062436028649 -0.00307062436028649 -0.0240480961923848 -0.044160942100098 -0.0497560975609755 -0.048828125 -0.0679425837320573 -0.0688336520076482 -0.0863039399624765 -0.0652591170825335 0.35506410247271 -21.0742317713775 10.0850685591494 -80 0.0309067207950903 -0.0886494299646232 -0.309951223949757 -48.5029940119761 -0.00659783538713659 0.319489931649398 -0.823908322001541 37.9277323933768 10.76988176 10.151 0.325182000321871 -0.028484006376114 -0.00182335410621226 0.00225994041100552 -0.0181353796599608
2013-09-25 9.41 1 -0.0338809034907598 -0.0368474923234391 -0.0368474923234391 -0.0571142284569138 -0.0765456329735034 -0.0819512195121951 -0.0810546875 -0.0995215311004783 -0.10038240917782 -0.117260787992495 0.356130952296088 -26.5252223211656 11.4772942085403 -95 -0.0953188093636023 0.255067229795509 -0.396102598465034 -65.2631578947368 -0.011558393224159 0.293404914997213 -1.0401310677899 32.736700038548 10.6874912192 10.026 0.347281506050127 0.00649021288147322 0.0294974057282489 0.034447587526989 0.000819160432274924
2013-09-26 9.12 1 -0.0308182784272052 -0.0636550308008215 -0.0665301944728762 -0.0665301944728762 -0.0861723446893788 -0.105004906771344 -0.110243902439024 -0.109375 -0.127272727272727 -0.12810707456979 0.355693027132081 -32.6261752503893 13.4226809573675 -100 -0.146338857134345 0.0180282330332859 -0.443564463679185 -68.7203791469194 -0.0150601905338038 0.300900340919284 -1.3233125332117 28.9826221881835 10.55974209728 9.89199999999999 0.413435471251426 0.0383052275359606 0.057627407959842 0.063458131336684 0.0178814406589223
2013-09-27 8.98 1 -0.0153508771929823 -0.0456960680127524 -0.0780287474332648 -0.0808597748208801 -0.0808597748208801 -0.100200400801603 -0.118743866535819 -0.12390243902439 -0.123046875 -0.14066985645933 0.360286382336933 -38.718296517709 15.4889359970775 -55 -0.0826996858407641 -0.461620549326531 -0.492786509244008 -67.3267326732673 -0.0151130426536544 0.318085632937667 -1.65530281312621 27.3519332519292 10.3869730456064 9.74499999999999 0.452480816045154 0.0542928402141944 0.0698988116200954 0.0766238505152108 0.0208834482713591
2013-09-30 8.75 0 -0.0256124721603564 -0.0405701754385964 -0.0701381509032943 -0.101642710472279 -0.104401228249744 -0.104401228249744 -0.123246492985972 -0.141315014720314 -0.146341463414634 -0.1455078125 0.415265926455723 -41.1868388362459 18.634912121382 -60 -0.142576687098872 -4.83892924612652 -0.340437554224582 -76.9585253456221 -0.0170220298366911 0.553842286916655 -2.03684065556547 24.8756912246049 10.1899968192215 9.59599999999999 0.512687905931951 0.0807625539062697 0.0926214877343221 0.100254729620542 0.0364843894447398
2013-10-08 9.02 0 0.0308571428571429 0.00445434298440972 -0.0109649122807017 -0.0414452709883104 -0.0739219712525668 -0.0767656090071648 -0.0767656090071648 -0.0961923847695392 -0.114818449460255 -0.12 0.427746931708886 -40.0136110561273 21.556175665379 -60 0.0364650027631274 0.582995213159515 -0.115211619866338 -74.5454545454546 -0.00831672571053949 0.581513114860528 -2.38200314115449 32.5908445260326 9.95959732814607 9.47299999999999 0.485158622399818 0.0509013071227193 0.0589827545933148 0.0675381939389474 -0.00195815074079464
2013-10-09 8.95 2 -0.0077605321507761 0.0228571428571427 -0.00334075723830751 -0.018640350877193 -0.048884165781084 -0.0811088295687886 -0.0839303991811668 -0.0839303991811668 -0.103206412825651 -0.121687929342493 0.409336436586823 -38.4581484693681 24.268777527662 -60 0.123968717686931 -0.278608311876449 -0.0488095071633688 -72.9468599033817 -0.00821559960876433 0.578804620433235 -2.69375227567762 31.6823945287882 9.7660617556427 9.34899999999999 0.437682025625403 0.0592273645872976 0.0635012685594392 0.0729929998529077 5.4833085570305e-05
2013-10-10 9.18 1 0.0256983240223465 0.0177383592017739 0.0491428571428572 0.0222717149220488 0.00657894736842102 -0.0244420828905421 -0.0574948665297742 -0.0603889457523029 -0.0603889457523029 -0.0801603206412826 0.408669548259192 -35.2808900017865 25.4225903071762 -60 0.256213567882396 -0.252542952818075 -0.105389596770029 -55.4585152838428 -0.00204943167583509 0.580160901011576 -2.92407266251608 37.81577773647 9.60349187473986 9.26899999999999 0.378665786383953 0.0343948294991336 0.0348315364407652 0.0452737467654445 -0.0290231279350452
2013-10-11 9.11 1 -0.00762527233115473 0.017877094972067 0.00997782705099781 0.0411428571428571 0.0144766146993318 -0.00109649122807021 -0.0318809776833157 -0.064681724845996 -0.067553735926305 -0.067553735926305 0.403050294812107 -32.3538452826426 26.3440356571904 -60 0.270697555384781 -0.214878403931373 -0.212949614988152 -52.5581395348838 -0.0030632208858932 0.582102948477826 -3.0968725244139 36.7348404227789 9.46693317478149 9.20299999999999 0.336849785182918 0.0425963537623271 0.039166625831188 0.0505735869791475 -0.0233547013969311
2013-10-14 9.5 1 0.0428100987925357 0.0348583877995643 0.0614525139664805 0.0532150776053215 0.0857142857142856 0.0579064587973273 0.0416666666666667 0.00956429330499464 -0.0246406570841889 -0.0276356192425793 0.415689559468385 -27.1485608706175 26.2963549896886 -60 0.373971011064553 1.03418885755552 -0.0801876160247889 -29.6442687747035 0.00527738269200297 0.607183807588434 -3.15140831466038 45.9967151010154 8.75 9.17599999999999 0.294512780330121 0.00123020227476633 -0.00609477049181395 0.00629128962192649 -0.0660114175411901
2013-10-15 9.23 1 -0.0284210526315789 0.0131723380900111 0.00544662309368205 0.0312849162011175 0.0232815964523283 0.0548571428571429 0.0278396436525612 0.0120614035087721 -0.0191285866099894 -0.0523613963039015 0.414568876649215 -22.6654510722754 26.2520800841512 -60 0.361017237673177 0.122622899104371 -0.192880776747554 -35.0364963503649 -0.000849605548648284 0.616428220110093 -3.16762482425933 41.4702912509409 8.75 9.12499999999999 0.220970083445198 0.0306218036875228 0.0193732162994169 0.0327527910311445 -0.037204076509878
2013-10-16 8.77 1 -0.0498374864572049 -0.0768421052631579 -0.0373216245883644 -0.0446623093681917 -0.0201117318435754 -0.0277161862527716 0.00228571428571422 -0.0233853006681516 -0.0383771929824561 -0.0680127523910734 0.423528242602843 -21.0789732418376 27.093341770024 -60 0.208003004582635 -0.0160185052969288 -0.29249167929177 -40.4682274247492 -0.00975649298656766 0.627145199773351 -3.23070236707704 35.1278219361522 8.77 9.06099999999999 0.221933423450467 0.0823088223688728 0.0671087031520807 0.0814962663305301 0.0140519355809281
2013-10-17 8.83 2 0.0068415051311288 -0.0433369447453955 -0.0705263157894737 -0.0307354555433589 -0.0381263616557734 -0.0134078212290502 -0.0210643015521064 0.00914285714285712 -0.0167037861915368 -0.031798245614035 0.48970479670264 -19.4437947089721 29.0137430114784 -100 0.104825841411339 1.01340351573207 -0.140994875649495 -33.0985915492957 -0.00673867514698649 0.823816090582872 -3.3032330649896 36.4921745701835 8.77 9.03199999999999 0.232082360859722 0.0760613248952993 0.0568822217272418 0.07229229552261 0.00700272900125487
2013-10-18 8.45 2 -0.0430351075877691 -0.0364880273660205 -0.0845070422535212 -0.110526315789474 -0.0724478594950604 -0.079520697167756 -0.0558659217877095 -0.0631929046563193 -0.0342857142857144 -0.05902004454343 0.486868739795308 -19.643071428633 30.796972735686 -90 0.113251299352391 -0.279143150845681 -0.222311315370979 -40.9937888198758 -0.013338026499856 0.818043684883728 -3.43746522076634 31.9142389931226 9.64 8.97899999999999 0.296777132991521 0.120626551304023 0.0974414897535198 0.11388863433166 0.0499392468098541
2013-10-21 8.52 2 0.00828402366863901 -0.0351075877689695 -0.0285062713797035 -0.076923076923077 -0.103157894736842 -0.0647639956092206 -0.0718954248366013 -0.0480446927374302 -0.0554323725055432 -0.0262857142857144 0.483520972667072 -19.7774136092321 32.6167436569023 -90 0.125124779102189 -0.81038319180209 -0.115775373733281 -37.4233128834356 -0.00940674465103876 0.692709828437382 -3.58498942647667 33.5675305811839 9.64 8.95599999999999 0.324146743175234 0.112959254808482 0.085741750841402 0.103240553499076 0.0394568837891569
2013-10-22 8.97 1 0.0528169014084507 0.0615384615384618 0.0158550396375992 0.022805017103763 -0.028169014084507 -0.0557894736842105 -0.0153677277716794 -0.022875816993464 0.00223463687150849 -0.00554323725055417 0.498269474619424 -17.3994441929932 32.9853461261496 -80 0.297310251361622 0.0577797228890091 0.039662045996881 -13.0177514792899 0.00190664554159569 0.704218792418498 -3.64632632701814 43.1282186456185 9.5924 8.95099999999999 0.323434692016797 0.0620784789924778 0.0308025517737498 0.0493676155474265 -0.0156682667886177
2013-10-23 9.2 1 0.0256410256410255 0.07981220657277 0.0887573964497042 0.0419026047565119 0.0490307867730901 -0.00325027085590479 -0.0315789473684212 0.00987925356750829 0.00217864923747269 0.0279329608938548 0.507678797860894 -13.0995188204681 32.2150264468935 -80 0.503718947429786 1.32544030188564 0.0641967966525701 2.40963855421687 0.00622198737785567 0.739135083441062 -3.60154436319909 47.3026518759522 9.546704 8.97599999999999 0.332873015494564 0.0373551926887696 0.00199537747812206 0.0216413092195724 -0.046181724109871
2013-10-24 8.84 1 -0.0391304347826087 -0.0144927536231885 0.0375586854460095 0.0461538461538462 0.00113250283125699 0.00798175598631712 -0.0422535211267606 -0.0694736842105264 -0.0296377607025247 -0.037037037037037 0.512130312299401 -10.4158858944361 31.5500138771931 -75 0.436540191517334 0.328074310623937 -0.103775188703719 -3.95480225988702 -0.00202390756041058 0.757367504559784 -3.54782067032088 42.0944813185734 9.50283584 8.94199999999999 0.327033807290793 0.0778722890770958 0.038403650215705 0.0591450481284523 -0.0129891475479051
2013-10-25 8.43 1 -0.0463800904977376 -0.0836956521739129 -0.0602006688963211 -0.0105633802816901 -0.00236686390532537 -0.0453001132502832 -0.0387685290763968 -0.086673889490791 -0.112631578947368 -0.0746432491767288 0.516263861420873 -10.6324471518307 31.6073961566019 -70 0.19765004529554 0.102722201687202 -0.228447642432229 -8.60215053763441 -0.01008866809447 0.768279187696292 -3.55641789701722 37.0863080075945 9.4607224064 8.87399999999999 0.357497474738556 0.125968854235351 0.0823669982204485 0.104218438851964 0.02638175974726
2013-10-28 8.26 1 -0.0201660735468565 -0.0656108597285068 -0.102173913043478 -0.0791527313266445 -0.0305164319248826 -0.0224852071005917 -0.0645526613816535 -0.0581527936145952 -0.105092091007584 -0.130526315789474 0.512245014176525 -12.6707092055952 32.0050313236685 -60 0.0653762439886038 -0.356823925845052 -0.258057952503839 -20.9944751381215 -0.0119209236312676 0.770757196764992 -3.62736498842774 35.215464929422 9.398879062016 8.74999999999999 0.330252428706689 0.146953474214975 0.099194562859251 0.122170587544745 0.0374816219918355
2013-10-29 8.01 0 -0.0302663438256658 -0.0498220640569395 -0.0938914027149321 -0.129347826086956 -0.107023411371237 -0.0598591549295775 -0.0520710059171597 -0.0928652321630804 -0.0866590649942988 -0.132177681473456 0.51851322744963 -16.5482529703199 32.717757219718 -60 -0.0264612961741562 0.106425341795666 -0.295986809624353 -24.7368421052631 -0.0152564545757036 0.794105966143455 -3.77261525027439 32.6101938877122 9.30776873705472 8.62799999999999 0.35745395973934 0.178305713776237 0.126366477448739 0.150481578203314 0.0581220121981922
2013-10-30 8.13 0 0.0149812734082397 -0.0157384987893461 -0.0355871886120995 -0.0803167420814479 -0.116304347826087 -0.0936454849498327 -0.0457746478873238 -0.0378698224852069 -0.0792751981879954 -0.0729760547320409 0.501476568346085 -20.1305975929034 33.3795741231926 -55 0.014997097686697 -0.535724596110676 -0.125287909173171 -28.4552845528455 -0.00975868585135028 0.78946844097951 -3.92840564256627 35.092417158222 9.17799186334925 8.56399999999999 0.385405990843134 0.164059943843579 0.1079176947886 0.133186299645587 0.0327354413410519
2013-10-31 8.26 1 0.0159901599015988 0.0312109862671661 0 -0.0201660735468565 -0.0656108597285068 -0.102173913043478 -0.0791527313266445 -0.0305164319248826 -0.0224852071005917 -0.0645526613816535 0.487085384892793 -22.5701985260967 33.2238233110065 -15 0.184810562271634 -2.4020194743604 -0.133856251705949 -22.6666666666667 -0.00507707753263227 0.581956425806368 -4.05092083760707 37.7667526542212 9.06119267701432 8.50699999999999 0.383841691904937 0.148826652876147 0.0884592986064332 0.114895756400774 0.00636907793226538
2013-11-01 8.24 1 -0.00242130750605318 0.0135301353013531 0.0287141073657928 -0.00242130750605318 -0.022538552787663 -0.0678733031674208 -0.104347826086956 -0.0813823857302118 -0.0328638497652581 -0.024852071005917 0.464436428829022 -24.4221816059791 33.0791975568337 -15 0.212060354503455 0.137327283121246 -0.205775435887753 -37.2781065088757 -0.00459421025507244 0.573106849173002 -4.14138443568645 37.510689654954 8.95607340931289 8.48599999999999 0.392943309453723 0.151887250163774 0.0872733069241809 0.114891871520851 -0.0012501204061901
2013-11-04 8.47 1 0.0279126213592233 0.0254237288135595 0.0418204182041819 0.0574282147315857 0.0254237288135595 0.00474495848161349 -0.0418552036199095 -0.0793478260869563 -0.0557413600891862 -0.00586854460093889 0.454833826769806 -24.7245322508809 32.3279726947818 -15 0.333928238172862 0.104417007375671 -0.131998083908161 -22.7544910179641 0.00131612276570862 0.55378222375678 -4.15513431479896 42.3513935869446 8.8614660683816 8.48099999999999 0.392780685200617 0.124999419168082 0.056118025465655 0.0849328394342779 -0.0379396386439335
2013-11-05 8.5 1 0.00354191263282155 0.0315533980582523 0.0290556900726393 0.0455104551045509 0.0611735330836454 0.0290556900726393 0.00830367734282333 -0.0384615384615384 -0.076086956521739 -0.0523968784838351 0.440202839143392 -24.5698840081426 31.6886091092606 -15 0.341453288581533 0.283061544149303 0.0156379313478694 -9.2783505154639 0.00172081183245642 0.514361134896955 -4.10507959813691 42.9719332432064 8.77631946154344 8.43399999999999 0.353967983486266 0.122112076741274 0.0489430069374923 0.0789680846755143 -0.0493734101101562
2013-11-06 8.27 1 -0.0270588235294118 -0.0236127508854783 0.00364077669902896 0.00121065375302654 0.0172201722017218 0.0324594257178528 0.00121065375302654 -0.0189798339264532 -0.0644796380090498 -0.101086956521739 0.430902636347435 -25.5892458277323 30.9637453458687 -15 0.316667067494491 0.0817107702811655 -0.16902351071538 -18.1818181818182 -0.00351184914242871 0.463086529632979 -4.05144621890901 39.4645802270374 8.6996875153891 8.34099999999999 0.231250225225116 0.150198020040041 0.0727216980008207 0.103970908308853 -0.0282709276059872
2013-11-07 7.97 0 -0.0362756952841596 -0.0623529411764706 -0.0590318772136955 -0.0327669902912622 -0.0351089588377724 -0.0196801968019682 -0.00499375780274658 -0.0351089588377724 -0.0545670225385528 -0.0984162895927602 0.42726673375119 -28.6618354250866 31.0312757093336 -15 0.147027048858883 -0.00159685487738215 -0.236993262013882 -16 -0.00946891207728888 0.437867735866743 -4.04622498440135 35.4053676280483 8.63071876385019 8.25399999999999 0.180812978885182 0.187808298503256 0.106005811302078 0.138492859416326 0.00414277092105841
2013-11-08 7.98 0 0.00125470514429127 -0.0350665054413541 -0.0611764705882353 -0.0578512396694215 -0.0315533980582524 -0.0338983050847457 -0.0184501845018451 -0.00374531835205982 -0.0338983050847457 -0.0533807829181494 0.410319109911819 -32.1952932064687 31.0939824754082 -15 0.163477905798713 0.129027172958061 -0.260889223944371 -18.3673469387755 -0.00751916349154703 0.408918186247322 -4.06164260008033 35.6429934184663 8.55143251218817 8.20899999999999 0.187998226941994 0.187220611608246 0.101073723277606 0.134812132365634 0.000279878724466887
2013-11-11 8.09 0 0.0137844611528821 0.0150564617314932 -0.0217654171704957 -0.048235294117647 -0.0448642266824086 -0.0182038834951457 -0.0205811138014528 -0.00492004920049216 0.00998751560549316 -0.0205811138014528 0.402439173489546 -34.8719420248696 31.3042374315627 -15 0.19249442533408 -0.0313806556298746 -0.0922426983787286 -33.8461538461539 -0.00364577719255991 0.381160486375089 -4.05972483603203 38.330472740521 8.48166061072559 8.19199999999999 0.190543083492072 0.174202488625656 0.0836936539518276 0.118696746079259 -0.0140437426333664
2013-11-12 8 0 -0.0111248454882571 0.00250626566416035 0.00376411543287336 -0.0326481257557436 -0.0588235294117647 -0.0554899645808737 -0.029126213592233 -0.0314769975786925 -0.0159901599015991 -0.00124843945068664 0.384407803954579 -36.9068341076019 31.4994741765632 -10 0.20843201492326 0.148340906288322 -0.184562207764413 -48.780487804878 -0.00500560779177758 0.308368120186656 -4.05555384702124 36.9701709729244 8.42026133743851 8.19099999999999 0.191627532236657 0.186067834013464 0.0911802123693501 0.127461088946538 -0.00154102269031409
2013-11-13 7.98 0 -0.00249999999999995 -0.0135970333745364 0 0.00125470514429127 -0.0350665054413541 -0.0611764705882353 -0.0578512396694215 -0.0315533980582524 -0.0338983050847457 -0.0184501845018451 0.366235817957823 -38.1505483061054 31.7230830052356 20 0.215793800575067 0.00969195003458623 -0.248907540618435 -40.566037735849 -0.0045500427387271 0.291482021357668 -4.04538455661453 36.6588260347473 8.36622997694589 8.17599999999999 0.202495541789059 0.189255073292296 0.0899725425029869 0.127544064222087 0.0041409674209687
2013-11-14 8.02 0 0.00501253132832069 0.00249999999999995 -0.00865265760197775 0.00501253132832069 0.00627352572145545 -0.0302297460701331 -0.0564705882352942 -0.053128689492326 -0.0266990291262137 -0.0290556900726393 0.349361830960836 -38.8795286969475 31.9754505663748 20 0.242635417715468 0.0133530328158806 -0.133721554212288 -23.4285714285715 -0.00281139290835478 0.271168719075326 -4.01549763566061 37.787280949352 8.31868237971238 8.15199999999999 0.205631817685018 0.184945117874689 0.0812522881100981 0.120127054384463 0.00405809886651776
2013-11-15 8.29 0 0.0336658354114712 0.038847117794486 0.0362499999999999 0.0247218788627934 0.038847117794486 0.0401505646173148 0.00241837968561054 -0.0247058823529412 -0.0212514757969305 0.00606796116504849 0.367978843035062 -37.6164773405992 30.2924231469829 -65 0.43948982173018 -0.459426003984804 -0.076621659109607 1.62162162162159 0.00382083042252267 0.364264575142799 -3.91347161774245 44.9203689606407 7.97 8.15699999999999 0.208595834623375 0.152529563601018 0.0444117912898006 0.0846021192090642 -0.0225439061294468
2013-11-18 8.4 0 0.0132689987937276 0.0473815461346634 0.0526315789473684 0.05 0.0383189122373302 0.0526315789473684 0.053952321204517 0.0157194679564692 -0.0117647058823529 -0.00826446280991744 0.356694639961129 -34.8892956273694 28.7296119718331 -65 0.516765814326277 -0.0480286696244133 0.067179681507725 22.8070175438597 0.00553867921728719 0.360403575432681 -3.74131595194454 47.5584464780949 7.97 8.15 0.19782146833277 0.140049749130726 0.0274931508894638 0.0690110537052036 -0.0277747671298174
2013-11-19 8.32 0 -0.00952380952380949 0.00361881785283491 0.0374064837905237 0.0426065162907268 0.04 0.0284301606922126 0.0426065162907268 0.0439146800501882 0.00604594921402679 -0.0211764705882352 0.339787879963905 -32.240686301896 27.278430166337 -65 0.538270008719857 0.12876344945342 -0.0965499575542861 11.377245508982 0.00280004490072416 0.351387250133765 -3.54109797848239 45.8389046411309 7.9928 8.132 0.168443858105107 0.150327042039512 0.0333185086109573 0.0761756737693227 -0.00895868110493403
2013-11-20 8.36 0 0.00480769230769229 -0.00476190476190486 0.00844390832328101 0.0423940149625934 0.0476190476190474 0.0449999999999999 0.0333745364647713 0.0476190476190474 0.0489335006273526 0.0108827085852479 0.329803031395055 -29.3266720484526 25.586985408147 -65 0.638773318856577 0.0535137139749315 -0.203397333692742 6.32911392405062 0.00316507170199109 0.353074608989697 -3.31797096984316 46.8732206898991 8.014688 8.141 0.17872697986967 0.146244620937986 0.0247718311319498 0.0689795978711629 -0.00334780055418538
2013-11-21 8.17 0 -0.0227272727272727 -0.0180288461538461 -0.0273809523809524 -0.0144752714113389 0.018703241895262 0.0238095238095237 0.02125 0.00988875154511737 0.0238095238095237 0.0250941028858218 0.324102814866837 -27.8259497085316 24.7371410096098 -60 0.470375209010246 0.0219992297560747 -0.253372522033192 -4.00000000000002 -0.00154262728514778 0.343085188194599 -3.12121854235312 42.7017447972015 8.03570048 8.161 0.168354784111807 0.169953788387644 0.0440052230179129 0.0895745595500759 0.0310828838431267
2013-11-22 8.3 0 0.0159118727050185 -0.00717703349282284 -0.00240384615384615 -0.0119047619047619 0.00120627261761186 0.0349127182044888 0.0401002506265664 0.0375000000000001 0.0259579728059334 0.0401002506265664 0.313095470947777 -25.7677032963797 23.9479997823967 -55 0.601276801201679 -0.0349869902491652 -0.122456305905942 -10.3030303030303 0.00163091816760972 0.336840431012187 -2.91917229481827 46.2278615326009 8.0558724608 8.193 0.160350310951436 0.154892717724931 0.0244576735353985 0.0713991538335601 0.0276480314869274
2013-11-25 8.38 0 0.00963855421686755 0.0257037943696452 0.00239234449760772 0.00721153846153855 -0.00238095238095237 0.0108564535585045 0.0448877805486285 0.050125313283208 0.0475000000000001 0.0358467243510507 0.308588651594364 -22.7409679735873 22.6328612332148 -15 0.732093303600746 -0.076696839099878 -0.063827886650316 -7.05882352941172 0.00308685199474751 0.32877067532053 -2.70231650254029 48.3349532188133 8.075237562368 8.222 0.165784331118609 0.146031726512012 0.0111003300850006 0.0594241102979556 0.0311874499014593
2013-11-26 8.3 0 -0.00954653937947492 0 0.0159118727050185 -0.00717703349282284 -0.00240384615384615 -0.0119047619047619 0.00120627261761186 0.0349127182044888 0.0401002506265664 0.0375000000000001 0.292975176480481 -20.1018678768596 21.4116611518317 -15 0.662624981279455 0.0414403359773707 -0.23404099816844 1.93548387096782 0.000789871744888885 0.323936757207729 -2.4967598070736 46.3778167530577 8.09382805987328 8.252 0.14725639016506 0.156361394249351 0.0169246158889216 0.0666404104077229 0.0545428841765965
2013-11-27 8.36 0 0.00722891566265038 -0.0023866348448689 0.00722891566265038 0.0232558139534884 0 0.00480769230769229 -0.00476190476190486 0.00844390832328101 0.0423940149625934 0.0476190476190474 0.289905521017589 -17.085102065856 20.7957903191435 -15 0.614874377564214 -0.382017692842486 -0.082397180319634 29.7709923664122 0.0019606070026637 0.335624039203823 -2.29182566743699 48.0759596458689 8.11167493747835 8.29 0.114697670227235 0.149901595116255 0.00595126269906698 0.0570683199007291 0.0615562610742089
2013-11-28 9.02 0 0.0789473684210527 0.086746987951807 0.0763723150357993 0.086746987951807 0.104039167686659 0.0789473684210527 0.0841346153846152 0.0738095238095238 0.0880579010856455 0.124688279301746 0.320626555230619 -10.5771521877076 20.6810964288023 65 1.19707299179987 -2.47105235770179 0.082316745513882 53.0612244897959 0.0159581999878253 0.377039112498278 -1.96679639839738 62.2412318677757 8.12880793997921 8.39 0.230554886210541 0.0746646311548531 -0.0738065560590155 -0.0212794783636827 2.45016556106314e-05
2013-11-29 9.26 0 0.0266075388026608 0.107655502392344 0.115662650602409 0.105011933174224 0.115662650602409 0.133414932680539 0.107655502392344 0.112980769230769 0.102380952380952 0.117008443908323 0.334153229857003 -2.96355962771267 21.4833307023721 70 1.28802888491926 -0.592654262432007 0.0851753764543167 55.9808612440192 0.0178944434087045 0.333848820622277 -1.53527278813457 65.8857814517476 8.18587946358046 8.48699999999999 0.354527855041039 0.0491596733788096 -0.103838784225297 -0.0498934436113232 -0.0118003842623771
