Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-19 9.5 1 0.0314875135722041 0.0650224215246638 0.0614525139664805 -0.00835073068893533 -0.0216271884654996 -0.00210084033613445 -0.0206185567010309 0.021505376344086 0.028138528138528 0.043956043956044 0.421736891931698 30.172080825613 NA 45 0.725238603526735 -0.156125269268641 -0.070427773341989 17.6151761517615 0.00648485841533998 0.464886691274254 3.28421208401047 59.4988185642832 9.777088 9.36299999999999 0.285542368912994 0.00569455563790111 -0.090209542302651 -0.0879065707499738 -0.0200331291722602
2016-09-20 9.47 1 -0.00315789473684203 0.0282301845819761 0.0616591928251122 0.058100558659218 -0.0114822546972859 -0.0247167868177137 -0.005252100840336 -0.0237113402061855 0.0182795698924731 0.024891774891775 0.416612828222291 29.7764100581125 NA 45 0.769205163241585 0.279691596189509 -0.197882463903185 9.62099125364431 0.00473163056948871 0.444637961486174 3.22511162196572 58.9030340351587 8.92 9.38599999999999 0.283791785958963 0.0078552776577534 -0.0852862716923628 -0.0820397062843647 -0.0198770672487525
2016-09-21 9.67 1 0.0211193241816261 0.0178947368421052 0.049945711183496 0.0840807174887892 0.0804469273743018 0.00939457202505212 -0.00411946446961908 0.0157563025210083 -0.00309278350515463 0.0397849462365591 0.409711911920699 30.9428336205864 NA 45 0.792587102951857 -0.298395454538399 -0.11644928864806 23.4421364985163 0.00771121122624096 0.448005196255634 3.20274630636272 61.6593782692756 8.92 9.42299999999999 0.295223079495264 -0.0140493568233384 -0.104416007545904 -0.100236172548954 -0.0432196546897359
2016-09-22 9.52 1 -0.015511892450879 0.00527983104540652 0.00210526315789461 0.0336590662323559 0.0672645739910314 0.0636871508379888 -0.00626304801670152 -0.0195674562306901 0 -0.0185567010309278 0.402589632497792 31.4343118987173 NA 45 0.723727856328167 0.961551400212416 -0.1715230250229 4.31893687707638 0.00348882873949187 0.413018688726868 3.17102917815517 58.4908500882449 8.9548 9.40499999999999 0.281632147786198 0.00057581940145246 -0.0870043913558147 -0.0819015956886946 -0.0292676967871683
2016-09-23 9.38 1 -0.014705882352941 -0.029989658738366 -0.00950369588173172 -0.0126315789473683 0.0184581976112921 0.0515695067264574 0.0480446927374303 -0.0208768267223381 -0.0339855818743563 -0.014705882352941 0.389547515890806 30.5922891391877 NA 45 0.632535359904476 0.145254640311544 -0.322155202291464 9.79020979020983 0.000180699449958618 0.391160619287216 3.10378215967497 55.6181113546277 8.988208 9.39099999999999 0.278745204243748 0.0143795796797899 -0.0704034539510054 -0.0643879828924532 -0.0152434211183721
2016-09-26 9.1 2 -0.0298507462686568 -0.0441176470588235 -0.0589451913133403 -0.0390707497360085 -0.0421052631578948 -0.0119435396308362 0.0201793721973094 0.016759776536313 -0.0501043841336117 -0.0628218331616891 0.38957983618432 27.0991730219989 NA 45 0.388750074846211 -0.130502902001998 -0.408103673669706 -4.66666666666669 -0.00527956340797146 0.388682363967226 2.96279926593111 50.2974142666304 9.02027968 9.32999999999999 0.267706306736817 0.0436705743045529 -0.0383053443709453 -0.0313874521822388 0.0152189596705528
2016-09-27 9.09 0 -0.00109890109890109 -0.0309168443496802 -0.0451680672268907 -0.0599793174767321 -0.0401267159450899 -0.0431578947368422 -0.0130293159609122 0.0190582959641254 0.0156424581005588 -0.0511482254697286 0.382466990742583 22.7670730871947 NA 40 0.243477183266745 -0.138090134741394 -0.352711783159227 -7.11864406779664 -0.00451944298814048 0.394347611593142 2.77451765716707 50.1130275669689 9.0510684928 9.28099999999999 0.261638002676302 0.0437527076624415 -0.0354069524088314 -0.0275968558623925 0.0174123361383849
2016-09-28 9.12 0 0.00330033003300323 0.00219780219780219 -0.02771855010661 -0.0420168067226891 -0.0568769389865564 -0.036958817317846 -0.04 -0.00977198697068427 0.022421524663677 0.0189944134078213 0.373005062832398 18.6439117465375 NA 35 0.192249682248981 0.36793210904948 -0.135855095312097 -22.4806201550388 -0.00309766607520526 0.371836493584598 2.56530784115573 50.6969612899891 9.080625753088 9.29799999999999 0.242569577647322 0.0394374354973097 -0.0368976110531776 -0.0282054838558934 0.0160784794041184
2016-09-29 9.25 0 0.0142543859649125 0.0176017601760177 0.0164835164835164 -0.013859275053305 -0.0283613445378151 -0.0434332988624612 -0.0232312565997889 -0.0263157894736842 0.00434310532030402 0.0369955156950672 0.369218986915799 15.8074147771278 NA 30 0.315223603765186 -0.190064110656188 0.00248219474464728 -10.6719367588933 5.72524775434152e-05 0.374786951651762 2.3705583185683 53.2505987637974 9.10900072296448 9.33099999999999 0.204963411368956 0.0242603208642453 -0.049242540251702 -0.0396785083494477 0.00463830882481187
2016-09-30 9.25 0 0 0.0142543859649125 0.0176017601760177 0.0164835164835164 -0.013859275053305 -0.0283613445378151 -0.0434332988624612 -0.0232312565997889 -0.0263157894736842 0.00434310532030402 0.358560487850384 13.671074540825 NA 25 0.370106825994481 0.262063657474436 0.0516176634687613 -19.6581196581197 4.68429361718852e-05 0.35050662254784 2.18967752708257 53.2505987637974 9.1362406940459 9.33499999999999 0.202717647096755 0.0232339766628527 -0.0474299041089576 -0.0370040418567155 0.00796083331199871
2016-10-10 9.3 0 0.00540540540540557 0.00540540540540557 0.0197368421052633 0.0231023102310233 0.0219780219780221 -0.00852878464818763 -0.0231092436974789 -0.0382626680455015 -0.0179514255543822 -0.0210526315789473 0.346520453003928 12.258780908819 NA -20 0.48725050356678 0.289881023940772 -0.0754144250763586 -12.3893805309734 0.0010211270214871 0.324919862924307 2.03060270714566 54.3062925643258 9.16239106628406 9.31499999999999 0.19432218378536 0.0168138212949254 -0.0510050549723746 -0.0397273821523569 0.00634524241285694
2016-10-11 9.57 0 0.0290322580645161 0.0345945945945947 0.0345945945945947 0.049342105263158 0.0528052805280528 0.0516483516483517 0.0202558635394456 0.00525210084033612 -0.0103412616339194 0.010559662090813 0.347483277789362 13.3563450865474 NA -20 0.647006385109064 -0.165757929448931 0.0595094097860093 32.6315789473685 0.00611405993840147 0.314849884920583 1.93529725694769 59.6103741072907 9.1874954236327 9.32499999999999 0.205439907407387 -0.0128372382459698 -0.0778058500990482 -0.0656863297673858 -0.0181993713357245
2016-10-12 9.47 0 -0.0104493207941484 0.0182795698924731 0.0237837837837838 0.0237837837837838 0.0383771929824563 0.0418041804180418 0.0406593406593407 0.00959488272921116 -0.005252100840336 -0.0206825232678386 0.334805900804408 14.3349873951835 NA -20 0.617650813250276 0.125227375273555 0.0365683049764321 27.9187817258884 0.00310253616884695 0.303838641753681 1.86314038240566 56.972581696109 9.21159560668739 9.30499999999999 0.175704929419246 -0.00336812613222781 -0.0654819711823298 -0.0525305083231125 -0.00346073269040392
2016-10-13 9.32 0 -0.0158394931362197 -0.0261233019853709 0.00215053763440864 0.00756756756756749 0.00756756756756749 0.0219298245614037 0.0253025302530254 0.0241758241758243 -0.00639658848614078 -0.0210084033613445 0.329462622175521 13.87324502156 NA -20 0.522224307356242 -0.0735195098322712 -0.0959546036206801 6.01092896174861 -0.000341469159346983 0.298664441519328 1.77927797752212 53.1717743033768 9.2347317824199 9.28499999999999 0.159112119798169 0.0115600504364237 -0.0476952759943616 -0.0339217169581998 0.0167857833216174
2016-10-14 9.12 0 -0.0214592274678113 -0.036958817317846 -0.0470219435736678 -0.0193548387096776 -0.0140540540540541 -0.0140540540540541 0 0.00330033003300323 0.00219780219780219 -0.02771855010661 0.336643863448698 11.1034083572061 NA -20 0.314927696316464 -0.476304238432635 -0.158846578438062 -21.8390804597702 -0.00418106157906776 0.33275778329105 1.65414011832891 48.5235610204486 9.79 9.25899999999999 0.163057590371555 0.0322118740312041 -0.0241819253810522 -0.0095960580838037 0.0427212269147295
2016-10-17 9.14 0 0.00219298245614041 -0.01931330472103 -0.0348468848996832 -0.044932079414838 -0.0172043010752688 -0.0118918918918919 -0.0118918918918919 0.00219298245614041 0.0055005500550056 0.0043956043956046 0.327597873202363 8.12508449429791 NA -10 0.304459574495713 0.385703296028364 -0.173255425648457 -19.0751445086705 -0.00302214448175718 0.314898359510776 1.50932769120302 49.0036575941837 9.79 9.26299999999999 0.159167975561809 0.0289774097990887 -0.0245525902624157 -0.0091641451183091 0.0446857818139441
2016-10-18 9.62 0 0.0525164113785557 0.0548245614035088 0.0321888412017166 0.0158394931362196 0.00522466039707403 0.0344086021505374 0.0399999999999998 0.0399999999999998 0.0548245614035088 0.0583058305830582 0.341340882259337 10.357296569316 NA -10 0.692397792111548 -0.709065159596206 0.0330707356582542 -2.48756218905476 0.00707577476557243 0.310226158591622 1.43878932101369 58.9088760172868 9.7632 9.31599999999999 0.181793533682826 -0.0232532162971588 -0.0739178732093495 -0.0577365247714505 -0.00244685753515705
2016-10-19 9.63 0 0.00103950103950123 0.0536105032822758 0.0559210526315792 0.0332618025751072 0.016895459345301 0.00626959247648906 0.0354838709677419 0.0410810810810811 0.0410810810810811 0.0559210526315792 0.339102247812242 13.1765314350215 NA 95 0.914840787876522 -0.664284930473502 -0.0374582544027759 5.88235294117653 0.0059782704517413 0.314872689805008 1.41658547909481 59.0871664476594 9.12 9.36699999999999 0.191951961582985 -0.0253417699888971 -0.0731402607817762 -0.056175630061559 0.000475489345479918
2016-10-20 10.04 2 0.0425752855659396 0.0436590436590436 0.098468271334792 0.100877192982456 0.07725321888412 0.0601900739176344 0.0491118077324972 0.0795698924731181 0.0854054054054054 0.0854054054054054 0.357737801539939 17.8338478161269 NA 100 1.14616972882507 -7.53086064636509 0.0360190039734856 30.841121495327 0.0126322731997774 0.348062952007042 1.49164686926546 65.6650346311406 9.12 9.44599999999999 0.28056292619581 -0.0680880777646089 -0.113020292431053 -0.0952819498677737 -0.0373083064883306
2016-10-21 9.98 2 -0.00597609561752976 0.0363447559709242 0.0374220374220375 0.0919037199124726 0.0942982456140353 0.0708154506437768 0.0538542766631467 0.0428422152560084 0.0731182795698924 0.078918918918919 0.360042244287086 22.0873845888654 NA 55 1.03485883275915 0.597180423716908 0.0527801174701482 45.8333333333334 0.00924893341481242 0.366616039496016 1.60914416595082 64.0423105669641 9.1644 9.51899999999999 0.316559631033396 -0.0631492804440117 -0.105215813924408 -0.0867132829740251 -0.0273996842975728
2016-10-24 10.11 1 0.0130260521042083 0.00697211155378485 0.0498442367601244 0.0509355509355509 0.106126914660831 0.108552631578947 0.084763948497854 0.0675818373812036 0.0564263322884011 0.0870967741935482 0.370039226838008 25.9992696169966 NA 65 1.05653618315516 0.852761436008796 0.0431837324755758 50 0.00993568226742985 0.400324300194647 1.76422886620234 66.0026545857749 9.207024 9.59999999999999 0.355527776692623 -0.0771492370515534 -0.11635138107942 -0.097094142391946 -0.0363590576713344
2016-10-25 10.06 1 -0.00494559841740838 0.00801603206412826 0.00199203187251018 0.0446521287642783 0.0457380457380459 0.100656455142232 0.103070175438597 0.0793991416309012 0.0623020063357973 0.0512016718913271 0.357179282063865 29.0234088937755 NA 65 0.968182453822903 -0.475271969803976 -0.0507922571611302 45.6310679611651 0.00722999487018653 0.392684626328282 1.92158442451651 64.5451318350693 9.27620256 9.64899999999999 0.383592665901387 -0.073252149297121 -0.109591884116093 -0.0895893802695338 -0.0272893977794575
2016-10-26 9.88 2 -0.0178926441351889 -0.022749752720079 -0.0100200400801603 -0.0159362549800796 0.0259605399792315 0.0270270270270272 0.0809628008752736 0.0833333333333335 0.0600858369098713 0.0432946145723336 0.368095047630732 29.9465297453132 NA 65 0.862802287242095 1.02933084361856 -0.166334484914365 29.8578199052133 0.00266224232375464 0.427829461423846 2.03763989213327 59.4549948574659 9.3412304064 9.68999999999999 0.384245292026388 -0.0562610225764346 -0.0897410085387169 -0.0690026492971225 -0.00494436226452954
2016-10-27 10.09 2 0.0212550607287449 0.00298210735586468 -0.0019782393669634 0.0110220440881763 0.0049800796812749 0.0477673935617859 0.0488565488565489 0.103938730853392 0.106359649122807 0.0826180257510729 0.368945401371394 32.0560582884257 NA 65 0.834821342353329 0.0108019023891612 -0.0116899374179735 36.2068965517242 0.0060427547610256 0.438200273296277 2.15124819885178 63.1101387005349 9.402356582016 9.76699999999999 0.378976692335206 -0.0783595952838088 -0.108983164339928 -0.0875183324025337 -0.0214785443617633
2016-10-28 9.92 2 -0.0168483647175421 0.00404858299595134 -0.0139165009940359 -0.0187932739861523 -0.0060120240480962 -0.0119521912350596 0.0301142263759084 0.0311850311850312 0.085339168490153 0.0877192982456141 0.364020729844866 32.8799166428741 NA 65 0.785624865702397 -0.443142671365438 -0.106534191220766 25.4098360655738 0.00188073303764965 0.419193337584271 2.22434982838843 58.5115651384608 9.45981518709504 9.84699999999999 0.304304306757415 -0.0624366340024864 -0.0902077810918742 -0.0680258382998979 0.000222215156393535
2016-10-31 9.92 0 0 -0.0168483647175421 0.00404858299595134 -0.0139165009940359 -0.0187932739861523 -0.0060120240480962 -0.0119521912350596 0.0301142263759084 0.0311850311850312 0.085339168490153 0.360162106284518 33.2690542377064 NA 65 0.673787001869532 0.128091716106816 0.0594632277108694 16.1290322580645 0.0015387815762588 0.426470898622756 2.26304415266667 58.5115651384608 9.51382627586933 9.92499999999999 0.175768155376463 -0.0635082647013809 -0.0884316390530344 -0.0655419330203517 0.00511544758352045
2016-11-01 10 0 0.00806451612903225 0.00806451612903225 -0.00891972249752226 0.0121457489878543 -0.0059642147117297 -0.0108803165182987 0.00200400801603196 -0.00398406374501981 0.0384215991692627 0.0395010395010396 0.35443624154991 34.1888502571887 NA 65 0.721518945457805 -0.776869454637126 0.165534848646555 24.6511627906977 0.00272527876767216 0.425423169018238 2.28587300419322 60.0983754491285 9.56459669931717 9.96299999999999 0.139924582861228 -0.0726147226860734 -0.0946956190382573 -0.0711074901719497 0.00210545212777902
2016-11-02 9.7 0 -0.03 -0.0221774193548387 -0.0221774193548387 -0.0386521308225967 -0.0182186234817815 -0.0357852882703779 -0.0405539070227497 -0.028056112224449 -0.0338645418326693 0.00726895119418458 0.354119367153488 32.4936056868461 NA 65 0.580294417340813 -0.26638225332375 0.014225482225968 16.5217391304348 -0.00322477191735915 0.416978785852346 2.24355285470089 52.0575980526112 9.61232089735814 9.96999999999999 0.122020034784821 -0.0432324332067515 -0.062476782954394 -0.0381995718310253 0.0376342941860597
2016-11-03 9.74 0 0.00412371134020617 -0.026 -0.0181451612903225 -0.0181451612903225 -0.0346878097125867 -0.01417004048583 -0.0318091451292247 -0.0365974282888228 -0.0240480961923848 -0.0298804780876493 0.343825126642524 30.3024401625487 NA 60 0.554143788498473 -4.50013271932297 -0.0316510123778869 28.9719626168225 -0.00188868405234727 0.379536065320813 2.16403617142381 52.9612771731922 9.65718164351665 9.93999999999999 0.138644228953903 -0.0484271906580909 -0.0648415529362514 -0.0398846079996606 0.0385339512852827
2016-11-04 9.91 0 0.017453798767967 0.0216494845360826 -0.00900000000000001 -0.001008064516129 -0.001008064516129 -0.0178394449950445 0.00303643724696356 -0.0149105367793241 -0.019782393669634 -0.00701402805611229 0.345694760453772 28.2403978212512 NA 30 0.63845192493897 -0.127469813816172 0.0085017515433997 33.6244541484717 0.00162813100589169 0.371184263903592 2.08811545322479 56.6970903662678 9.69935074490566 9.93299999999999 0.138166566143912 -0.0668125289901385 -0.0804040817016172 -0.054776767248077 0.0260745653985861
2016-11-07 9.99 0 0.0080726538849647 0.0256673511293635 0.029896907216495 -0.001 0.00705645161290325 0.00705645161290325 -0.00991080277502476 0.0111336032388663 -0.00695825049701793 -0.0118694362017804 0.34885942042136 26.6285705793994 NA 30 0.690109072546495 0.135441113450188 0.0302660018455324 19.5767195767197 0.00279986243845042 0.355818903994973 2.02658285410084 58.3725545165509 9.73898970021132 9.92099999999999 0.125737822471999 -0.0759374377850492 -0.0867139685799221 -0.0604256729966113 0.0225836472261896
2016-11-08 10.16 0 0.017017017017017 0.0252270433905146 0.0431211498973305 0.0474226804123712 0.016 0.0241935483870968 0.0241935483870968 0.00693756194251738 0.0283400809716599 0.00994035785288272 0.345369461819835 26.6863784177566 NA 30 0.770617165251764 -0.449654056820389 0.133854001509981 25.8536585365854 0.00538479963455343 0.363827140474252 2.0000157151423 61.7586191558849 9.77625031819864 9.93099999999999 0.141063421512768 -0.0938984825335965 -0.101868379748162 -0.0749285239711144 0.00984031824868747
2016-11-09 9.94 0 -0.0216535433070867 -0.00500500500500511 0.0030272452068616 0.0205338809034907 0.0247422680412372 -0.00600000000000001 0.00201612903225801 0.00201612903225801 -0.0148662041625373 0.00607287449392691 0.349271643118418 25.2527593909812 NA 30 0.654778869309819 0.358799225780858 0.0458805466899832 -5.37634408602149 0.000468737281527954 0.337528485184184 1.95648839368572 55.4703017484543 9.81127529910672 9.93699999999999 0.139924582861229 -0.0730967605019095 -0.0782690040642464 -0.0506870502222059 0.0353235783225978
2016-11-10 10.58 2 0.0643863179074446 0.0413385826771653 0.0590590590590589 0.0676084762865792 0.0862422997946612 0.0907216494845362 0.0580000000000001 0.0665322580645162 0.0665322580645162 0.0485629335976214 0.374323668609959 27.9938835308282 NA 95 0.928984024594318 -1.46363187215232 0.208967200538558 24.5901639344262 0.0120901155771492 0.354968325024134 2.00274128475038 66.2395818227728 9.84419878116032 9.98599999999999 0.24545649082656 -0.136587342774457 -0.138971495083508 -0.110756955294486 -0.0241333147603084
2016-11-11 10.49 1 -0.00850661625708882 0.0553319919517103 0.0324803149606299 0.05005005005005 0.0585267406659939 0.0770020533880904 0.0814432989690723 0.0489999999999999 0.0574596774193548 0.0574596774193548 0.381871977994962 29.8084879325814 NA 100 1.04033593876186 1.47765614673012 0.110367103470941 15.8333333333334 0.00834525524365135 0.381466976755344 2.08288582364081 63.8992372061468 9.90466287866749 10.043 0.290480444933715 -0.129138964654915 -0.128745161439708 -0.0999076067274531 -0.0134000982759308
2016-11-14 10.62 1 0.0123927550047664 0.00378071833648375 0.06841046277666 0.045275590551181 0.0630630630630629 0.0716448032290615 0.0903490759753593 0.0948453608247424 0.0619999999999998 0.0705645161290323 0.385309693852465 32.4437662546448 NA 95 1.05560998311344 0.293870076527602 0.145268644911742 22.5806451612903 0.00908116429112682 0.38340106505169 2.19510275206808 65.7799742895861 9.99519659080074 10.113 0.338002301109853 -0.142552605148475 -0.139391546313838 -0.109940615611911 -0.0243668215129267
2016-11-15 10.75 1 0.012241054613936 0.0247855100095329 0.0160680529300568 0.0814889336016098 0.0580708661417322 0.0760760760760761 0.0847628657921291 0.103696098562628 0.108247422680412 0.075 0.396359001434432 36.3900111779233 NA 100 1.02974334743663 0.638706721247903 0.260270305432839 35.8024691358024 0.00965568980436485 0.412363618914249 2.33598639120386 67.5978739159349 10.0766769317207 10.188 0.389438342003227 -0.155818783440847 -0.149901723905674 -0.11984713311739 -0.0361007576333501
2016-11-16 10.61 1 -0.0130232558139536 -0.000941619585687392 0.011439466158246 0.00283553875236287 0.0674044265593561 0.0442913385826771 0.062062062062062 0.070635721493441 0.0893223819301847 0.0938144329896908 0.413047644189115 37.024750913101 NA 100 1.06470759355565 0.46189234281028 0.0830783018476476 22.0338983050847 0.00553224514648877 0.449946531829589 2.4595006107488 63.6747997084599 10.1500092385486 10.279 0.368493931805909 -0.143811784195722 -0.13515052472957 -0.104502075812673 -0.0235408242639861
2016-11-17 10.57 1 -0.003770028275212 -0.0167441860465116 -0.00470809792843685 0.00762631077216391 -0.000945179584120992 0.063380281690141 0.0403543307086613 0.0580580580580581 0.0665993945509586 0.0852156057494866 0.401401383889893 36.2459174641291 NA 95 0.812364320757406 -0.0800097635694917 0.204336792420804 29.1479820627803 0.00384092270617954 0.449916002643183 2.55343001537375 62.5577026281376 10.2700081299228 10.362 0.324441400290133 -0.141138767518965 -0.129745645582517 -0.098513235628106 -0.0213472179933287
2016-11-18 10.36 1 -0.0198675496688743 -0.0235626767200754 -0.0362790697674419 -0.024482109227872 -0.0123927550047666 -0.0207939508506617 0.0422535211267605 0.0196850393700787 0.037037037037037 0.0454086781029264 0.392729856469186 33.2840757738837 NA 60 0.70534868012436 -0.339104211842387 0.0762755574352029 18.0327868852459 -0.000469708634739335 0.443877179606935 2.5854326938772 56.9125538743833 10.36 10.407 0.283394111128341 -0.122177643564098 -0.108065524158729 -0.0762591544347031 -0.00393994461544578
2016-11-21 10.24 1 -0.0115830115830116 -0.0312204351939451 -0.0348727615457115 -0.0474418604651162 -0.0357815442561205 -0.0238322211630124 -0.0321361058601134 0.0301810865191148 0.00787401574803148 0.025025025025025 0.383249152435673 28.8666726648487 NA 60 0.608437332415929 -0.488189188677482 -0.0634668516089589 9.67741935483871 -0.00249030917078883 0.429142229964384 2.55250558770784 53.9183731265659 11.15 10.432 0.251784740513709 -0.111635737606087 -0.0948180041375322 -0.0624477890675532 0.00394190308337095
2016-11-22 10.27 1 0.0029296875 -0.00868725868725873 -0.0283822138126775 -0.0320452403393026 -0.0446511627906977 -0.0329566854990584 -0.0209723546234509 -0.0293005671077505 0.0331991951710262 0.0108267716535433 0.380159927261696 24.515867436797 NA 60 0.622753019308967 0.00441402373885924 -0.148184108535672 25.7918552036199 -0.00150485523064541 0.433280409572212 2.47946099860392 54.5619702915087 11.15 10.443 0.240741908829075 -0.115672093974756 -0.096162639135613 -0.0632388151854175 -0.00388253618963974
2016-11-23 10.29 1 0.00194741966893863 0.0048828125 -0.0067567567567568 -0.0264900662251657 -0.0301602262016966 -0.0427906976744187 -0.0310734463276836 -0.01906577693041 -0.0274102079395085 0.0352112676056338 0.366577075314432 20.3903012195647 NA 60 0.596568719891026 -1.06753004598385 -0.188227189280385 25.1141552511415 -0.00087716888526649 0.422592549378742 2.38256203802374 55.0130633712595 11.1136 10.478 0.176307811637614 -0.118730780785642 -0.0965439974612008 -0.0630769319049334 -0.0118690964397534
2016-11-24 10.14 1 -0.0145772594752185 -0.0126582278481012 -0.009765625 -0.0212355212355211 -0.0406811731315042 -0.0442978322337416 -0.0567441860465115 -0.0451977401129943 -0.0333651096282173 -0.0415879017013232 0.35682156993483 15.2077201704475 NA 60 0.497210662116941 23.5023275099906 -0.304201692415174 10.5990783410139 -0.00336809444707594 0.393406107790712 2.24711892023827 50.9293021086243 11.078656 10.434 0.201174330149527 -0.105161566441047 -0.0803123386426732 -0.0463125381828 -0.00436838565291664
2016-11-25 9.92 1 -0.0216962524654833 -0.0359572400388726 -0.0340798442064264 -0.03125 -0.0424710424710424 -0.0614947965941344 -0.0650329877474081 -0.0772093023255814 -0.0659133709981167 -0.0543374642516683 0.367048600653771 8.61511938528014 NA 60 0.279272236492726 -0.247575679748112 -0.270710475612415 -3.03030303030304 -0.00670048681405911 0.396929507635134 2.0552367186385 45.5845420038763 11.02233664 10.377 0.256647185407862 -0.084343970394305 -0.0568476642243945 -0.0223257834396704 0.0092521263045624
2016-11-28 9.61 1 -0.03125 -0.052268244575937 -0.0660835762876579 -0.0642648490749756 -0.0615234375000001 -0.0723938223938224 -0.0908230842005677 -0.0942507068803016 -0.106046511627907 -0.0951035781544256 0.372973700607073 0.266040516567846 NA -40 0.0980585601341636 -0.238168730521964 -0.33058129822834 -22.4489795918368 -0.0111640346660484 0.400934532482859 1.78452561849499 39.3223839129038 10.9341497088 10.276 0.336656765530975 -0.0537148629121997 -0.0235873175644623 0.0114458328386249 0.031583812750148
2016-11-29 9.28 1 -0.0343392299687826 -0.0645161290322581 -0.0848126232741618 -0.098153547133139 -0.0963972736124635 -0.0937500000000001 -0.104247104247104 -0.122043519394513 -0.125353440150801 -0.136744186046512 0.374189864849425 -9.36241843187042 NA -45 -0.0529552720136002 0.275542076190882 -0.424321761487523 -25.78125 -0.0153777065392728 0.372779161600751 1.4214657809592 33.9722178582887 10.80173473792 10.129 0.41783702298597 -0.0198938535912681 0.012848627610111 0.0483820727660302 0.0560562468436223
2016-11-30 9.37 1 0.00969827586206895 -0.0249739854318418 -0.0554435483870969 -0.0759368836291915 -0.0894071914480078 -0.0876338851022396 -0.0849609375000001 -0.0955598455598455 -0.11352885525071 -0.116870876531574 0.371747731645895 -17.5178786338565 NA -50 -0.00729256966924151 0.459769556529363 -0.347172350307974 -60.1990049751245 -0.0108184370117561 0.342901587427982 1.02951044046665 36.5093913538085 10.6191265693696 10.005 0.442499215316316 -0.0306691114435149 0.00467154707548945 0.0406941401711078 0.0349574133102668
2016-12-01 9.52 1 0.0160085378868731 0.0258620689655173 -0.00936524453694065 -0.0403225806451614 -0.0611439842209074 -0.0748299319727891 -0.0730282375851996 -0.0703125000000001 -0.081081081081081 -0.0993377483443709 0.358051465099759 -23.4022046380281 NA -50 0.096075203991566 0.0448997165371787 -0.170413741161072 -46.8599033816426 -0.00594080521200533 0.337575542236494 0.661155622189773 40.6057792832937 10.4584313810452 9.89999999999999 0.417399355799961 -0.0476765789305627 -0.00975494796843757 0.0267454667819469 0.00676133769314013
2016-12-02 9.28 1 -0.0252100840336135 -0.00960512273212377 0 -0.0343392299687826 -0.0645161290322581 -0.0848126232741618 -0.098153547133139 -0.0963972736124635 -0.0937500000000001 -0.104247104247104 0.358190646164062 -29.8319538492168 NA -60 0.0615066780462574 -0.274023221058196 -0.240439525596433 -61.4678899082569 -0.00944431045229772 0.34056728632271 0.285934364375508 36.5431917613047 10.3170196153198 9.79199999999999 0.424808453567278 -0.0232709628844776 0.0172139981329167 0.0541807215420849 0.0192639323219095
2016-12-05 9.31 1 0.00323275862068972 -0.0220588235294117 -0.00640341515474907 0.00323275862068972 -0.0312174817898022 -0.0614919354838709 -0.0818540433925049 -0.0952380952380951 -0.0934761441090555 -0.0908203125 0.345462742866629 -34.1863660174972 NA -65 0.0706176642707763 0.0947105700089128 -0.0553091068011209 -69.2307692307692 -0.00713938880266364 0.336760040535413 -0.0703903865193843 37.3864831676612 10.1925772614814 9.69899999999999 0.417571018577146 -0.027628128346695 0.0154020915990203 0.0528234170251882 0.00248631210990702
2016-12-06 9.33 1 0.00214822771213741 0.00538793103448287 -0.0199579831932772 -0.00426894343649942 0.00538793103448287 -0.0291363163371487 -0.0594758064516129 -0.0798816568047338 -0.0932944606413993 -0.0915287244401168 0.332215404090442 -37.5279752578854 NA -65 0.137980688658315 0.29332047344722 0.0229289126172632 -65.3061224489796 -0.00545073125451799 0.319255912759439 -0.393260892188206 37.9782314700392 10.0830679901037 9.60499999999999 0.378747937288113 -0.0309055713870849 0.0146514163417613 0.0525154368856127 -0.0134824150730313
2016-12-07 9.43 1 0.0107181136120043 0.0128893662728249 0.0161637931034484 -0.00945378151260501 0.00640341515474918 0.0161637931034484 -0.0187304890738813 -0.0493951612903226 -0.0700197238658778 -0.0835762876579202 0.322057160941124 -39.6197128233057 NA -65 0.197228234821052 -0.101813168992978 0.181439445251445 -56.4356435643565 -0.00251094127878668 0.31990406939145 -0.661134209480608 40.9816159020432 9.98669983129123 9.51899999999999 0.294106934445431 -0.0427000341306152 0.00536481888308371 0.0436594211165207 -0.0379432987138464
2016-12-08 9.52 1 0.00954400848356318 0.020364415862808 0.0225563909774436 0.0258620689655173 0 0.0160085378868731 0.0258620689655173 -0.00936524453694065 -0.0403225806451614 -0.0611439842209074 0.321195935159616 -40.5962523333415 NA -65 0.284775691206411 -0.335821472700778 0.166045763123616 -44.2105263157895 -0.000319132231086702 0.332696046589852 -0.86419791917646 43.6274444348187 9.90189585153628 9.45699999999999 0.198441147166834 -0.0533339912267672 -0.00278057817225674 0.0359322798795487 -0.0608795363929833
