Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999701 15.33 1.87244451657424e-15 -0.0846518098014442 0.0712399420864158 -0.00093926192915772 -0.00408928124170815
2016-08-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999707 15.33 1.87244451657424e-15 -0.0856632516181519 0.0730178610596584 -0.00208904748753458 -0.00444677222762957
2016-08-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999713 15.33 1.87244451657424e-15 -0.0866730893478893 0.074786530105786 -0.0032461081027626 -0.00441500231886005
2016-08-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999719 15.33 1.87244451657424e-15 -0.0876811867641423 0.076545069174994 -0.00440960682172786 -0.0039944830582157
2016-08-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999725 15.33 1.87244451657424e-15 -0.0886874067659438 0.078292601599748 -0.00557869015625378 -0.00321913229304638
2016-08-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999973 15.33 1.87244451657424e-15 -0.0896916114000459 0.0800282546120838 -0.00675248843365361 -0.00215357767402047
2016-08-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999735 15.33 1.87244451657424e-15 -0.0906936618835386 0.0817511598446048 -0.00793011618001582 -0.000888055910562624
2016-08-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999741 15.33 1.87244451657424e-15 -0.0916934186269187 0.0834604538150154 -0.00911067253719011 0.000468796967454388
2016-08-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999746 15.33 1.87244451657424e-15 -0.092690741257591 0.0851552783940495 -0.0102932417143857 0.00179884526175123
2016-08-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999751 15.33 1.87244451657424e-15 -0.0936854886438172 0.0868347812567278 -0.0114768934752245 0.00298446051658718
2016-08-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999756 15.33 1.87244451657424e-15 -0.0946775189190858 0.088498116316893 -0.0126606836610739 0.00391887440749406
2016-08-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999761 15.33 1.87244451657424e-15 -0.0956666895069245 0.0901444441450567 -0.0138436547513678 0.00451597112479218
2016-08-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999766 15.33 1.87244451657424e-15 -0.0966528571461205 0.0917729323695831 -0.0150248364616021 0.00471855303618129
2016-08-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999977 15.33 1.87244451657424e-15 -0.0976358779163777 0.0933827560613207 -0.0162032463795696 0.00450417567728811
2016-08-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999775 15.33 1.87244451657424e-15 -0.0986156072643678 0.0949730981017964 -0.0173778906403448 0.00388784281342236
2016-08-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999779 15.33 1.87244451657424e-15 -0.0995919000302021 0.0965431495351301 -0.0185477646404286 0.00292116273081833
2016-08-31 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999784 15.33 1.87244451657424e-15 -0.100564610474297 0.0980921099038832 -0.0197118537913421 0.00168795410828393
2016-09-01 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999788 15.33 1.87244451657424e-15 -0.101533592304631 0.0996191875690449 -0.0208691343128917 0.000296699457719374
2016-09-02 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999792 15.33 1.87244451657424e-15 -0.10249869870439 0.101123600014413 -0.0220185740661751 -0.00112938602638879
2016-09-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999797 15.33 1.87244451657424e-15 -0.103459782359984 0.102604574135663 -0.0231591334263066 -0.00246363286821305
2016-09-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999801 15.33 1.87244451657424e-15 -0.104416695489439 0.104061346514383 -0.0242897661946953 -0.00358738246880463
2016-09-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999805 15.33 1.87244451657424e-15 -0.105369289871139 0.105493163677414 -0.025409420550587 -0.00440051907978578
2016-09-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999809 15.33 1.87244451657424e-15 -0.106317416872928 0.106899282341839 -0.0265170400414365 -0.00483013278001687
2016-09-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999812 15.33 1.87244451657424e-15 -0.107260927481538 0.108278969645975 -0.0276115646115209 -0.00483665131732547
2016-09-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999816 15.33 1.87244451657424e-15 -0.108199672332363 0.109631503366749 -0.0286919316680914 -0.00441707231193789
2016-09-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999982 15.33 1.87244451657424e-15 -0.109133501739526 0.110956172123849 -0.0297570771841489 -0.00360518246750674
2016-09-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999823 15.33 1.87244451657424e-15 -0.110062265726283 0.112252275571047 -0.0308059368368174 -0.00246884174920714
2016-09-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999827 15.33 1.87244451657424e-15 -0.110985814055686 0.113519124575123 -0.0318374471800991 -0.00110455081481309
2016-09-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999983 15.33 1.87244451657424e-15 -0.111903996261569 0.114756041382786 -0.0328505468506455 0.000370354344934931
2016-09-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999834 15.33 1.87244451657424e-15 -0.112816661679755 0.115962359776052 -0.0338441778049767 0.00182739172231861
2016-09-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999837 15.33 1.87244451657424e-15 -0.113723659479556 0.117137425216491 -0.0348172865864584 0.00313784465984757
2016-09-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999984 15.33 1.87244451657424e-15 -0.114624838695495 0.118280594978793 -0.0357688256201336 0.0041840552243313
2016-09-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999844 15.33 1.87244451657424e-15 -0.115520048259262 0.119391238274085 -0.0366977545333502 0.00487012171915424
2016-09-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999847 15.33 1.87244451657424e-15 -0.11640913703188 0.120468736363461 -0.0376030414999549 0.00513097320551337
2016-09-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999985 15.33 1.87244451657424e-15 -0.117291953836057 0.121512482662154 -0.0384836646056543 0.00493886626088003
2016-09-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999853 15.33 1.87244451657424e-15 -0.118168347488737 0.122521882834802 -0.0393386132319797 0.00430655160337245
2016-09-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999856 15.33 1.87244451657424e-15 -0.119038166833799 0.123496354882235 -0.040166889456128 0.0032866742724309
2016-10-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999859 15.33 1.87244451657424e-15 -0.119901260774908 0.124435329220254 -0.0409675094637998 0.00196736457902791
2016-10-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999861 15.33 1.87244451657424e-15 -0.120757478308503 0.125338248750798 -0.0417395049720017 0.000464397834624375
2016-10-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999864 15.33 1.87244451657424e-15 -0.121606668556881 0.126204568925968 -0.0424819246586523 -0.00108930971023469
2016-10-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999867 15.33 1.87244451657424e-15 -0.122448680801393 0.127033757805305 -0.0431938355956736 -0.00255580302069536
2016-10-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999987 15.33 1.87244451657424e-15 -0.123283364515703 0.12782529610676 -0.043874324682164 -0.00380456518676064
2016-10-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999872 15.33 1.87244451657424e-15 -0.124110569399109 0.128578677251766 -0.0445225000741005 -0.00472415352635602
2016-10-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999875 15.33 1.87244451657424e-15 -0.1249301454099 0.129293407404814 -0.0451374926069565 -0.00523194147464912
2016-10-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999877 15.33 1.87244451657424e-15 -0.125741942798737 0.129969005507937 -0.0457184572075038 -0.00528118257902133
2016-10-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999988 15.33 1.87244451657424e-15 -0.126545812142017 0.130605003310492 -0.0462645742910275 -0.00486492302111596
2016-10-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999882 15.33 1.87244451657424e-15 -0.127341604375236 0.131200945394624 -0.0467750511401031 -0.00401657772716435
2016-10-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999884 15.33 1.87244451657424e-15 -0.128129170826289 0.131756389196783 -0.0472491232610741 -0.00280721929002548
2016-10-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999887 15.33 1.87244451657424e-15 -0.128908363248718 0.132270905025659 -0.0476860557143208 -0.00133981246431469
2016-10-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999889 15.33 1.87244451657424e-15 -0.129679033854873 0.132744076076894 -0.0480851444144288 0.000259211304624696
2016-10-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999891 15.33 1.87244451657424e-15 -0.130441035348966 0.133175498444907 -0.0484457173963806 0.00185047568107466
2016-10-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999893 15.33 1.87244451657424e-15 -0.131194220959994 0.133564781132178 -0.0487671360439133 0.0032935295987806
2016-10-31 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999896 15.33 1.87244451657424e-15 -0.131938444474519 0.133911546056306 -0.0490487962762622 0.00445914000732239
2016-11-01 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999898 15.33 1.87244451657424e-15 -0.13267356026927 0.134215428055166 -0.0492901296895689 0.00524095214046261
2016-11-02 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.32999999999 15.33 1.87244451657424e-15 -0.133399423343553 0.134476074890455 -0.0494906046493329 0.00556542530785187
2016-11-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999902 15.33 1.87244451657424e-15 -0.134115889351445 0.134693147249938 -0.0496497273304013 0.00539903650645313
2016-11-04 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999904 15.33 1.87244451657424e-15 -0.134822814633746 0.134866318748659 -0.0497670427011156 0.00475195548302709
2016-11-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999906 15.33 1.87244451657424e-15 -0.135520056249674 0.134995275929397 -0.0498421354484018 0.00367771686474683
2016-11-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999907 15.33 1.87244451657424e-15 -0.136207472008272 0.135079718262636 -0.0498746308407401 0.0022688141966718
2016-11-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999909 15.33 1.87244451657424e-15 -0.136884920499512 0.135119358146288 -0.0498641955261565 0.000648571574996204
2016-11-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999911 15.33 1.87244451657424e-15 -0.137552261125056 0.135113920905405 -0.0498105382625709 -0.00103994329141432
2016-11-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999913 15.33 1.87244451657424e-15 -0.138209354128686 0.135063144792131 -0.0497134105780663 -0.00264687352816129
2016-11-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999915 15.33 1.87244451657424e-15 -0.138856060626341 0.134966780986084 -0.0495726073588649 -0.00402911009366091
2016-11-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999916 15.33 1.87244451657424e-15 -0.139492242635759 0.134824593595399 -0.0493879673630553 -0.00506309811334482
2016-11-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999918 15.33 1.87244451657424e-15 -0.140117763105704 0.134636359658609 -0.0491593736583815 -0.00565573551874188
2016-11-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999992 15.33 1.87244451657424e-15 -0.140732485944746 0.134401869147573 -0.0488867539826421 -0.00575244927627416
2016-11-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999921 15.33 1.87244451657424e-15 -0.141336276049574 0.1341209249716 -0.0485700810255736 -0.00534185937821796
2016-11-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999923 15.33 1.87244451657424e-15 -0.141928999332827 0.133793342982953 -0.0482093726313297 -0.00445676370491865
2016-11-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999924 15.33 1.87244451657424e-15 -0.142510522750405 0.133418951983885 -0.0478046919209958 -0.0031714570358754
2016-11-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999926 15.33 1.87244451657424e-15 -0.143080714328263 0.13299759373534 -0.0473561473348512 -0.00159562885046149
2016-11-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999927 15.33 1.87244451657424e-15 -0.143639443188635 0.132529122967473 -0.0468638925943861 0.000134712910885515
2016-11-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999929 15.33 1.87244451657424e-15 -0.144186579575703 0.132013407392079 -0.0463281265843953 0.00186864767081163
2016-11-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999993 15.33 1.87244451657424e-15 -0.144721994880657 0.131450327717086 -0.0457490931557318 0.00345323550684018
2016-11-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999932 15.33 1.87244451657424e-15 -0.145245561666144 0.130839777663177 -0.0451270808496198 0.00474687817079955
2016-11-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999933 15.33 1.87244451657424e-15 -0.145757153690084 0.13018166398266 -0.0444624225446928 0.00563200873291159
2016-12-01 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999934 15.33 1.87244451657424e-15 -0.146256645928832 0.129475906480649 -0.0437554950282033 0.00602594836597747
2016-12-02 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999936 15.33 1.87244451657424e-15 -0.146743914599661 0.128722438038638 -0.0430067184931162 0.00588886723642013
2016-12-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999937 15.33 1.87244451657424e-15 -0.147218837182553 0.127921204640538 -0.0422165559630434 0.00522800824091085
2016-12-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999938 15.33 1.87244451657424e-15 -0.147681292441289 0.127072165401199 -0.0413855126472424 0.00409766063666517
2016-12-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999939 15.33 1.87244451657424e-15 -0.148131160443798 0.126175292597496 -0.0405141352280904 0.00259477487687398
2016-12-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999941 15.33 1.87244451657424e-15 -0.148568322581766 0.125230571701982 -0.0396030110837122 0.000850549641040033
2016-12-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999942 15.33 1.87244451657424e-15 -0.148992661589486 0.124238001419143 -0.0386527674485766 -0.000981252063042337
2016-12-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999943 15.33 1.87244451657424e-15 -0.149404061561923 0.123197593724263 -0.0376640705151154 -0.00273814449084719
2016-12-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999944 15.33 1.87244451657424e-15 -0.149802407971994 0.122109373904892 -0.0366376244795332 -0.00426357315220383
2016-12-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999945 15.33 1.87244451657424e-15 -0.150187587687035 0.120973380604926 -0.0355741705351487 -0.00542096798665703
2016-12-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999946 15.33 1.87244451657424e-15 -0.150559488984449 0.119789665871252 -0.0344744858167303 -0.00610588821260105
2016-12-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999947 15.33 1.87244451657424e-15 -0.150918001566521 0.118558295202957 -0.0333393822993759 -0.00625520226594167
2016-12-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999948 15.33 1.87244451657424e-15 -0.151263016574387 0.117279347603039 -0.0321697056555914 -0.00585258393013888
2016-12-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999949 15.33 1.87244451657424e-15 -0.151594426601135 0.115952915632573 -0.0309663340742907 -0.00492996386708855
2016-12-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999951 15.33 1.87244451657424e-15 -0.151912125704057 0.114579105467286 -0.0297301770454621 -0.00356490556944378
2016-12-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999952 15.33 1.87244451657424e-15 -0.152216009416005 0.113158036956439 -0.0284621741143085 -0.00187415933443313
2016-12-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999952 15.33 1.87244451657424e-15 -0.152505974755862 0.111689843683965 -0.0271632936086466 -3.89687706991992e-06
2016-12-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999953 15.33 1.87244451657424e-15 -0.152781920238132 0.110174673031748 -0.0258345313433668 0.00188264090505674
2016-12-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999954 15.33 1.87244451657424e-15 -0.153043745881606 0.108612686244947 -0.0244769093057018 0.00361913707568284
2016-12-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999955 15.33 1.87244451657424e-15 -0.153291353217133 0.107004058499244 -0.0230914743250379 0.00505070918861028
2016-12-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999956 15.33 1.87244451657424e-15 -0.153524645294474 0.105348978969902 -0.0216792967309174 0.0060477059569366
2016-12-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999957 15.33 1.87244451657424e-15 -0.153743526688231 0.103647650902477 -0.0202414690028241 0.00651755369000195
2017-01-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999958 15.33 1.87244451657424e-15 -0.153947903502861 0.101900291685054 -0.0187791044152408 0.00641353141763901
2017-01-04 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999959 15.33 1.87244451657424e-15 -0.154137683376758 0.100107132921839 -0.0172933356813765 0.00573958766258897
2017-01-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999996 15.33 1.87244451657424e-15 -0.154312775485414 0.0982684205079249 -0.0157853135988457 0.00455064698737928
