Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-08-23 52.51 1 -0.0336768494663232 -0.0531914893617021 -0.0214312336936265 -0.0194211017740429 -0.00303778241883434 0.00883765609990395 0.00324799388612895 -0.000190403655750293 -0.00961901169370061 0.0164537359659311 1.90677678727585 25.2408793063527 NA 40 0.353302604717157 -0.265221439191111 0.208590376372252 -4.8938134810711 -0.00315376150601933 0.409979288650292 1.64166616009541 50.5119816383866 52.20084496 53.2119999999999 1.0569221562842 0.110418104526872 0.147112329382681 0.00515008746899825 -0.00907794781120286
2019-08-26 51.3 2 -0.0230432298609788 -0.055944055944056 -0.0750090155066715 -0.0439806187103988 -0.042016806722689 -0.0260110119612683 -0.0144092219020173 -0.0198700802445549 -0.0232292460015233 -0.0324405884571861 1.979149873899 20.3111005705238 NA -15 0.0109707372285063 -0.115874087542351 0.189344803582279 -9.25110132158592 -0.00677002847964833 0.430808189631394 1.52895932481998 45.1372897626757 55.52 53.0399999999999 1.21914359741218 0.133368743294645 0.173602685825048 0.0334440246786638 0.00976475654574349
2019-08-27 50.11 2 -0.0231968810916179 -0.0457055798895448 -0.0778432094221568 -0.0964659213847818 -0.0661572866194557 -0.0642390289449113 -0.0486045187013481 -0.0372718539865513 -0.0426060374474589 -0.045887281035796 1.97492488290622 12.3932158087701 NA -15 -0.0217238517729948 0.225817159152424 -0.0212178879781355 -14.0233722871452 -0.00975672895455189 0.436847044653247 1.33685451475294 40.5657268431535 55.52 52.7989999999999 1.53153844222076 0.156467129540895 0.200225950940217 0.0619388293645176 0.0287882154284604
2019-08-28 50.05 0 -0.00119736579525054 -0.0243664717348928 -0.0468482193867835 -0.0789473684210528 -0.0975477821853589 -0.0672754379426016 -0.065359477124183 -0.0497436871084109 -0.0384245917387128 -0.0437523882307987 1.95457310555577 4.82529286140731 NA -25 -0.0955863852536523 -0.0683153704940885 0.0547216742255268 -18.1818181818182 -0.00820048110740619 0.442223912601837 1.09972340005163 40.3438583542207 55.3036 52.5699999999999 1.7617037208339 0.157283888057327 0.204552239280436 0.0682029734286989 0.0257730084892049
2019-08-29 49.77 0 -0.00559440559440549 -0.00678507283975249 -0.0298245614035086 -0.0521805370405636 -0.0841001104158999 -0.102596465921385 -0.0724934774506149 -0.0705882352941175 -0.0550598063413708 -0.0438040345821324 1.89496074087322 -2.55540722663679 NA -25 -0.0108051780861167 -0.113088404089684 0.0382787724182895 -16.5354330708661 -0.00772664919595151 0.442900893956485 0.835294215527954 39.2645913258883 54.988384 52.3419999999999 1.97152394524304 0.162503121102971 0.213265150378072 0.0789183888698783 0.0276143292759583
2019-08-30 49.88 0 0.00221016676712882 -0.0033966033966033 -0.00458990221512667 -0.0276803118908381 -0.0500856979622928 -0.0820758189179241 -0.10061305445366 -0.070443533358181 -0.068534080298786 -0.0529713309284222 1.84174925938227 -9.0771752384777 NA -25 0.0896358374993271 -0.131634808620394 -0.04615136011626 -30.844793713163 -0.00591995538448236 0.443919868105667 0.568734129264963 39.9443034627944 54.57091328 52.0629999999999 2.11233441165613 0.159894950814982 0.214134311094327 0.081853012380682 0.02227741687435
2019-09-02 50.89 0 0.0202485966319166 0.0225035161744023 0.0167832167832169 0.0155657553382558 -0.00799220272904477 -0.0308512664254428 -0.0634891424365109 -0.0824017309772809 -0.0516213194185613 -0.049673202614379 1.83591002656926 -12.9199717787205 NA -25 0.2095284619174 -0.409158643573533 0.0800083913098366 -15.2478952291862 -0.00116203683604619 0.440255170928218 0.34462991862707 45.927991463593 54.1868402176 51.7969999999999 2.07136052980751 0.139438618893466 0.19713847523973 0.0669838871829014 -9.65660610292574e-05
2019-09-03 51.62 2 0.0143446649636469 0.0348837209302324 0.0371709865380749 0.0313686313686314 0.0301337058471363 0.0062378167641326 -0.0169491525423729 -0.0500552079499449 -0.0692390912369276 -0.0380171449869549 1.78477359610002 -14.3310566511735 NA -25 0.402565606534775 -0.213582426635955 0.123902969513242 -6.40569395017799 0.00165736349117074 0.437948612586774 0.180725886250863 49.8196488431228 53.833493000192 51.5929999999999 1.96523139717552 0.124776276066615 0.185919312972898 0.0579509546029762 -0.0157523686335468
2019-09-04 51.43 2 -0.003680743897714 0.0106111220279033 0.031074578989575 0.0333534257584889 0.0275724275724276 0.0263420474955098 0.00253411306042883 -0.0205675109502952 -0.0535517114464483 -0.072664983772088 1.75586119637859 -15.2831476153767 NA -25 0.426513857055536 -1.33861056959651 0.0354990040417958 -5.56552962298023 0.000686798511373518 0.439814881853816 0.0568438688422513 48.8344946321107 53.5084135601766 51.1899999999999 1.42236110433009 0.128034637276256 0.192603065917754 0.0668787113242488 -0.0125113269134713
2019-09-05 51.56 2 0.00252770756367893 -0.00116234017822536 0.0131656514049912 0.0336808340016039 0.0359654410287322 0.0301698301698303 0.0289363400518858 0.00506822612085789 -0.0180917920396114 -0.0511593669488406 1.74829968235155 -15.7977026634416 NA -25 0.419733714333264 9.6474750059907 0.0367581382931498 -10.4225352112676 0.00102150924815632 0.377459635605606 -0.0315575465205713 49.5693011121189 53.2093404753625 50.9119999999999 0.921927931625411 0.125071354455168 0.193046919870723 0.0696225841841032 -0.0145325886748999
2019-09-06 50.1 0 -0.0283165244375485 -0.0258603927668676 -0.0294459511817124 -0.015523678522303 0.00441058540497186 0.00663050030138623 0.000999000999001076 -0.000199560965875034 -0.023391812865497 -0.0458960198057512 1.7662782764693 -18.7681102942748 NA -25 0.227133598118241 0.0153296170769421 -0.0478472375004101 -30.7212822796082 -0.0043126786946991 0.363914684941468 -0.138360225022708 42.233508316724 52.9341932373335 50.6709999999999 0.758250178591032 0.153348161635935 0.224712149837799 0.103642077252715 0.0155581141310619
2019-09-09 51.91 2 0.036127744510978 0.00678820791311074 0.00933307408127537 0.00561797752808979 0.0200432304971507 0.0406976744186045 0.0429977898332328 0.0371628371628372 0.0359209738575135 0.0118908382066276 1.77797268529292 -18.9858792413062 NA -25 0.415136921302776 0.142037382487652 0.119943169317845 -13.5344160866203 0.00304012552451492 0.315165556575838 -0.194561387320394 51.764011771164 52.6810577783468 50.7319999999999 0.835115427816883 0.117399751872866 0.192132996883133 0.0734696506722452 -0.0178585959386863
2019-09-10 52 1 0.0017337699865152 0.0379241516966067 0.00853374709076804 0.0110830254715146 0.00736148779542822 0.0218117508351345 0.0425020048115476 0.0448061080972473 0.0389610389610391 0.0377170225503891 1.772403207772 -17.1012091535888 NA -25 0.604722429822935 -0.0839365558986901 -0.0195117384725655 -30.8377896613191 0.00280260633578769 0.316336467421775 -0.212883942275997 52.18642709683 49.77 50.9209999999999 0.890723176850011 0.115199903014465 0.19328279382675 0.0770768482914961 -0.0170199609426165
2019-09-11 52.03 1 0.00057692307692303 0.00231169331535352 0.0385229540918164 0.00911559348332047 0.0116663426015944 0.00794265788454096 0.0224012576144625 0.0431034482758621 0.0454088808519189 0.0395604395604396 1.75366012150257 -14.203030894367 NA -25 0.597322966558693 -0.0761361380413054 -0.115903944963405 -22.8035538005923 0.00239793665235776 0.308992682131419 -0.20511124055255 52.3362644149736 49.77 51.1189999999999 0.895649360954261 0.114145947257257 0.195558434722323 0.0818587690246604 -0.0147823518906782
2019-09-12 51.71 1 -0.00615029790505484 -0.00557692307692303 -0.0038528221922558 0.0321357285429142 0.00290923196276172 0.00544429321407747 0.00174351026733821 0.016113185301631 0.0366880513231755 0.0389793048020897 1.69625582710953 -11.649305739033 NA -25 0.502483203514607 -0.0278205398815885 -0.138849639180584 -9.28074245939673 0.000843712187373648 0.305287221866265 -0.190837318414754 50.5177117977005 49.9152 51.3129999999999 0.772644089402674 0.11982841144291 0.204550015077061 0.0934037088942143 -0.00583414240186286
2019-09-16 52.4 1 0.0133436472635853 0.00711128195271948 0.00769230769230766 0.0094394143710268 0.0459081836327344 0.0162916989914661 0.0188605872059109 0.0151104223169314 0.0296718412261741 0.0505212510024058 1.70652326803027 -8.00694698466367 NA -25 0.61344341840972 -0.467220327326613 -0.1096516810687 13.5802469135803 0.00311642765577576 0.317285180118554 -0.151484250108659 54.2122192010013 50.054592 51.5649999999999 0.65539216419552 0.106076549459383 0.194086364174531 0.0855386951170236 -0.0166310375001557
2019-09-17 50.76 2 -0.0312977099236641 -0.0183716882614582 -0.0244089948106863 -0.0238461538461539 -0.022153727605471 0.0131736526946107 -0.0155159038013966 -0.0130274159051138 -0.0166602092212321 -0.00255452937708789 1.75891446317097 -7.58188082397538 NA -25 0.406399174251253 -0.829213966924835 -0.182114415658295 7.60233918128654 -0.00314068826775876 0.332661159316121 -0.148812769092449 45.5139854618394 50.18840832 51.5519999999999 0.671363455133572 0.13736840190276 0.228645104657208 0.12273954738897 0.0170332534176247
2019-09-18 49.75 0 -0.0198975571315997 -0.0505725190839694 -0.0379036936762716 -0.0438208725735153 -0.0432692307692307 -0.0416104796763629 -0.00698602794411185 -0.0351047323506595 -0.0326657592844644 -0.0362262688880278 1.73756343008733 -10.3686813863023 NA -25 0.229072578307631 -2.16245199510392 -0.281007685040472 -3.15789473684208 -0.00618739169754802 0.333492746679577 -0.200370576379949 41.1365116344619 53.4 51.3649999999999 0.878726983261076 0.1569508395855 0.251472695954562 0.148250922952692 0.0381651355977555
2019-09-19 50.49 0 0.0148743718592965 -0.00531914893617014 -0.0364503816793893 -0.0235931154515567 -0.0295983086680761 -0.0290384615384615 -0.0273550375650162 0.00778443113772465 -0.0207525213343678 -0.0182772700758311 1.68416604222395 -12.6810696211069 NA -25 0.256925362462604 -2.23278005297244 -0.0921743318375205 7.2289156626506 -0.0023579801417581 0.327773133744144 -0.25990845110198 45.2884663660447 53.4 51.2709999999999 0.920295242481092 0.141660612758518 0.239405483424204 0.138907367314961 0.0234080270401944
2019-09-20 50.01 0 -0.00950683303624489 0.00522613065326638 -0.014775413711584 -0.0456106870229007 -0.0328756526783989 -0.0388237555256583 -0.0382692307692308 -0.0366018108264303 -0.00179640718562879 -0.0300620636152057 1.66243989635081 -15.8625529087679 NA -20 0.262635500780568 0.975853280567247 -0.162371884151648 1.25847047434652 -0.00365777157711934 0.321675712664849 -0.335798341226216 43.1617953306134 53.254 51.1159999999999 0.993805257024176 0.150677872223715 0.25162321938282 0.153886836789693 0.0318087598010628
2019-09-23 50.4 0 0.00779844031193755 -0.00178253119429594 0.0130653266331657 -0.00709219858156029 -0.0381679389312977 -0.0253335911815897 -0.0313280799538728 -0.0307692307692308 -0.0290888075515314 0.00598802395209574 1.64512276089718 -18.0760600342213 NA -15 0.247793144521667 0.786647468836655 -0.0176128475965462 -5.04634397528323 -0.00157482396092717 0.319793945294066 -0.405085778777382 45.40502344277 53.11384 51.1459999999999 0.963802653843387 0.142364965844813 0.246487859534789 0.151549496373992 0.0216657920559888
2019-09-24 52.32 1 0.0380952380952382 0.0461907618476305 0.0362448009506833 0.0516582914572865 0.0307328605200947 -0.00152671755725187 0.0117965577257784 0.00557370747645591 0.00615384615384618 0.00789828549412452 1.74761399226167 -15.9423644352949 NA 45 0.707868674484357 -1.53836475231903 0.095388779947572 6.42201834862388 0.00563791459473925 0.35935655917774 -0.405633596354394 54.8520012794335 52.9792864 51.1869999999999 1.00763805230075 0.104423046008557 0.21170017035071 0.119594328509125 -0.0193085541954474
2019-09-25 52.37 1 0.0009556574923546 0.0390873015873017 0.0471905618876225 0.0372350960586254 0.0526633165829145 0.0317178881008668 -0.000572519083969492 0.0127634886869077 0.00653469152412067 0.00711538461538463 1.69707013567155 -12.3839616490662 NA 45 0.847028126744002 -1.59313039856705 0.102520889887173 8.73605947955388 0.00478659512157841 0.347372150158486 -0.360701238073627 55.0700380407788 52.93 51.2239999999999 1.04683862706298 0.102903779863679 0.213311439223235 0.124070844553769 -0.024974749818246
2019-09-26 50.55 1 -0.0347527210234867 -0.0338302752293579 0.00297619047619047 0.0107978404319136 0.00118835412953056 0.0160804020100502 -0.00413711583924348 -0.0353053435114504 -0.0224327982982016 -0.0284451278108784 1.78870798312358 -12.4642339247714 NA 100 0.613957286967715 -5.5836676502845 -0.0979374537286765 -8.11244979919683 -0.00240237145025161 0.375529643638421 -0.345461132708114 46.3041282374314 49.75 51.0759999999999 1.02461049509883 0.137700994312219 0.251215119374952 0.164870730944354 0.00472308016680456
2019-09-27 50.25 1 -0.00593471810089019 -0.0404811915218636 -0.0395642201834863 -0.00297619047619047 0.00479904019196176 -0.00475341651812244 0.0100502512562815 -0.010047281323877 -0.041030534351145 -0.0282343840649778 1.75737169861475 -14.336921634034 NA 95 0.31339996426846 0.237241463252626 -0.210770374599557 1.32860938883967 -0.00304461629582226 0.381852580056011 -0.35826068894607 45.0316965368746 49.75 50.9299999999999 1.02824553920204 0.143069955022677 0.259666108787825 0.176247129312331 0.00426971979882307
2019-09-30 50.75 1 0.00995024875621886 0.00395647873392679 -0.0309337406912354 -0.0300076452599388 0.00694444444444442 0.0147970405918816 0.0051495345612993 0.0201005025125629 -0.000197005516154425 -0.0314885496183206 1.78041657728513 -15.6267925893284 NA 15 0.322409236197398 -0.045904498165653 -0.147972963833204 -11.6232464929859 -0.000681913559087513 0.390526608138136 -0.371574503379434 47.6154519667363 49.9012 50.7649999999999 0.889122538736303 0.132575750786093 0.252229134475379 0.171763021879993 -0.0124836293364292
2019-10-08 50.63 1 -0.00236453201970444 0.00756218905472639 0.00158259149357076 -0.0332251288905862 -0.0323012232415901 0.00456349206349205 0.0123975204959008 0.00277282630223818 0.0176884422110553 -0.00256107171000775 1.79110110747905 -16.9389408302341 NA 15 0.367346921707518 -0.585982555113108 -0.174766386329852 -13.6863136863137 -0.000987844188290589 0.386083881110448 -0.387433762870254 47.0439226383679 50.046352 50.7519999999999 0.890153544807486 0.13434024810891 0.257025706991553 0.179538187029409 -0.0170871756129434
2019-10-09 49.69 1 -0.0185660675488841 -0.0208866995073892 -0.0111442786069652 -0.0170128585558853 -0.0511743364521673 -0.0502675840978594 -0.0140873015873016 -0.00639872025594879 -0.0158447217270747 -0.00120603015075382 1.7724510283734 -20.1215275293759 NA -20 0.104862019759634 -0.0427472643485708 -0.194089907294241 -21.4285714285715 -0.0041838847993076 0.391151832431799 -0.43268876800733 42.7184154655732 53.53 50.7459999999999 0.897827006351075 0.152468286640008 0.278160315773675 0.203675395642698 -0.00508447067524553
2019-10-10 50.36 1 0.013483598309519 -0.00533280663638169 -0.00768472906403939 0.0021890547263681 -0.00375865479723037 -0.0383807523391254 -0.0374617737003058 -0.000793650793650791 0.00699860027994403 -0.00257476728064965 1.72441881206102 -22.2801856914987 NA -20 0.234443776933569 0.0871182886811632 -0.066238849769669 -11.9787045252884 -0.000971615143157314 0.392322487999819 -0.47205169373927 46.4946775457973 53.53 50.7329999999999 0.902872576219307 0.13845252823735 0.267125278125058 0.195665261020051 -0.0246280847867646
2019-10-11 49.91 1 -0.00893566322478168 0.0044274501911854 -0.0142208176970177 -0.0165517241379312 -0.0067661691542289 -0.0126607319485658 -0.0469734580866908 -0.0460626911314985 -0.0097222222222223 -0.00199960007998401 1.6833888969138 -25.0109558854997 NA -20 0.212560556454054 -0.560455892335621 -0.093721114238426 -22.5747960108794 -0.00241962388527083 0.388455169032482 -0.518784433017439 44.3785464338308 53.3764 50.7229999999999 0.912274934192295 0.14679638037309 0.27842366253615 0.210009163075477 -0.020878230192797
2019-10-14 50.27 1 0.00721298337006626 -0.00178713264495622 0.0116723686858524 -0.00711040884850878 -0.00945812807881763 0.000398009950248746 -0.00553907022749744 -0.0400992934886384 -0.0391819571865443 -0.00257936507936496 1.68814683284853 -26.9997920447521 NA -20 0.383117309602298 1.14292130192836 -0.181615976584685 -5.02564102564097 -0.000668240747936816 0.394870400311584 -0.555202751850366 46.4772561452825 53.228944 50.7099999999999 0.918295522512588 0.138967588230638 0.273522880697759 0.208172841164917 -0.0320700013911823
2019-10-15 49.36 1 -0.0181022478615477 -0.0110198357042677 -0.0198570293884035 -0.00664117528677799 -0.0250839423266839 -0.0273891625615764 -0.0177114427860696 -0.0235410484668644 -0.0574756540003819 -0.0565749235474007 1.67756491621649 -30.6855643356118 NA -20 0.170200393831337 -2.71882052567936 -0.280826294891602 -4.04145077720207 -0.00383806022313879 0.361497842179918 -0.610779519943329 42.1480243879904 53.08738624 50.4139999999999 0.812652720689745 0.156584258487224 0.294040711199976 0.231772418541644 -0.0163455356768925
2019-10-16 48.9 2 -0.00931928687196115 -0.0272528346926597 -0.0202364255660188 -0.0289912629070691 -0.0158985711410746 -0.0341694647442229 -0.0364532019704433 -0.0268656716417911 -0.0326409495548962 -0.0662593087645599 1.63988170791531 -35.3918068232102 NA -45 0.0911527765535758 -0.222228164213821 -0.411585150365856 -16.9690501600854 -0.00483464688656104 0.361458107770942 -0.688817127393445 40.1139496665402 52.8637430656 50.0669999999999 0.596825863306134 0.165286078322907 0.305616518457783 0.246445621981245 -0.00789646122720988
2019-10-17 47.57 0 -0.0271983640081799 -0.0362641815235007 -0.0537099661826139 -0.0468843919054297 -0.0554011119936457 -0.0426645200241497 -0.0604384752123247 -0.0626600985221675 -0.0533333333333333 -0.0589515331355094 1.65417587163565 -40.5454804425693 NA -50 -0.127436441089321 0.97641197144404 -0.455328561761787 -23.8747553816046 -0.00890077727230992 0.335764019061435 -0.818022013345971 34.8735508235329 52.546643620352 49.7689999999999 0.961450871224203 0.192190260222931 0.335367197430307 0.27930772714456 0.0204843943505959
2019-10-18 47.19 0 -0.00798822787471098 -0.0349693251533743 -0.0439627228525122 -0.0612691466083152 -0.0544980965738329 -0.0629467831612391 -0.0503119339907426 -0.0679439067746397 -0.0701477832512316 -0.0608955223880597 1.63244902366167 -45.6368391846558 NA -55 -0.105996435713452 -0.136337806882125 -0.476245254236075 -31.4397649363369 -0.0087348592000192 0.337109634548566 -0.983537230516048 33.5259339476432 52.0489792583168 49.4629999999999 1.23841341149786 0.199529914582884 0.345525546143213 0.292589931689617 0.0310405793825335
2019-10-21 46.46 0 -0.0154693791057426 -0.0233340340550767 -0.0498977505112475 -0.0587520259319286 -0.0757907300576885 -0.0691244239631336 -0.0774424146147736 -0.0650030187160394 -0.0823622358285602 -0.0845320197044335 1.62584552197155 -50.1784314334133 NA -60 -0.138675177259557 0.155092732325892 -0.434519434693743 -64.9667405764966 -0.00995931736469619 0.324794646233358 -1.18529748197557 31.0440969769327 51.4659017473188 49.0339999999999 1.46531149513603 0.21442979114346 0.363216007041086 0.313415097160908 0.0508338286905605
2019-10-22 47.59 0 0.0243219974171331 0.00847637211273589 0.00042043304603756 -0.0267893660531696 -0.0358589951377632 -0.0533121145812612 -0.0464836706070927 -0.0550039714058776 -0.0422620245522237 -0.0600434524985186 1.62471369897359 -51.064536485033 NA -60 0.0705769201280457 -0.00514561833616123 -0.28211104509951 -47.3267326732672 -0.00372635104072722 0.31020892747949 -1.36034950382239 38.6188371942298 50.7650755026942 48.7299999999999 1.41177587141554 0.189698704821062 0.34124709273609 0.294590175223923 0.0325485806770787
2019-10-23 48.35 0 0.0159697415423408 0.040680154972019 0.0245814791269336 0.0163968887954593 -0.0112474437627811 -0.0204619124797406 -0.0381937537298588 -0.0312562612702865 -0.0399126290706909 -0.026967196619038 1.6072341490469 -49.3484450102939 NA -60 0.235776105280177 -0.0650398407212259 -0.167577021089322 -24.3362831858406 -0.000145243298351224 0.30757375051867 -1.48172969878843 43.1426317977149 50.162364932317 48.596 1.37361000449343 0.173145217694176 0.32742706791286 0.283921890006557 0.0238242143220768
2019-10-24 49.19 0 0.0173733195449843 0.033620508510191 0.0587602238484717 0.0423818605636788 0.0340550767290309 0.00593047034764815 -0.0034440842787683 -0.0214839864730456 -0.0144259667401322 -0.0232327243844321 1.58814599554355 -45.3425229174896 NA -60 0.34835038475503 -0.283464459103096 0.0284274847803778 -11.0647181628393 0.0030399499458916 0.31031701049084 -1.53228099860285 47.7281266355027 49.6440338417926 48.4789999999999 1.25102136050686 0.15520140153817 0.312187711782335 0.271840500941761 0.0148978212138204
2019-10-25 49.17 0 -0.000406586704614686 0.0169596690796276 0.0332002521538137 0.0583297460180801 0.0419580419580421 0.0336346436829935 0.005521472392638 -0.00384927066450558 -0.0218818380743983 -0.0148266880384691 1.53684985300473 -40.82364449721 NA -60 0.40200921069596 0.151198325065512 0.100583825060644 -17.3626373626373 0.00241330691852682 0.306714490783871 -1.53293316295671 47.629632113793 49.42 48.405 1.17664542001592 0.154878611802214 0.314540091978258 0.277355577006865 0.0245792988116422
2019-10-28 50.85 0 0.0341671751067725 0.0337466964830251 0.0517063081695968 0.0685017860895145 0.0944898837709858 0.0775588048315321 0.0689510195501366 0.0398773006134969 0.0301863857374394 0.0115376964392282 1.63778914921867 -33.1917906534128 NA -60 0.61337475736925 -1.23261769964344 0.177827443924811 2.0637898686679 0.00818673749820785 0.322055289272232 -1.44410309770694 55.8682251519295 46.46 48.463 1.28783237349518 0.12054293483208 0.282850011700124 0.248831444165095 0.00104444004752091
2019-10-29 51.3 0 0.00884955752212391 0.0433190970103721 0.042894897336857 0.061013443640124 0.0779575541080058 0.1041756349548 0.0870947234583599 0.0784107630859785 0.0490797546012269 0.0393030794165317 1.61723278141734 -24.2122240394796 NA -60 0.734301895753555 -0.885493590366496 0.270747706645552 15.8308751229105 0.00830725022982895 0.318573131274782 -1.28623530866803 57.7839491749372 46.46 48.6569999999999 1.55614230997325 0.110983287637162 0.275906109400978 0.245055285309416 0.0029173876095121
2019-10-30 52.74 0 0.0280701754385966 0.0371681415929204 0.0726052471018914 0.0721691400691198 0.0907962771458117 0.108216011767178 0.135170038743005 0.117609663064209 0.108681942400673 0.0785276073619632 1.81743043988753 -15.0344840930448 NA 35 0.989336698982749 112.364930228033 0.246202052043605 21.7550274223035 0.0119005093586958 0.406157735349258 -1.04463171610973 63.2774483483786 46.6636 49.041 2.02570947790864 0.0825410550052355 0.250049495823587 0.222366777513938 -0.0135897762810839
2019-10-31 53.37 0 0.0119453924914674 0.0403508771929824 0.0495575221238937 0.0854179377669311 0.0849766212644847 0.10382626680455 0.121454086993066 0.148730090400344 0.130959949141767 0.121925583350851 1.80118540846699 -5.73159749798828 NA 35 1.06508237492708 -0.288282267085891 0.162312611050636 31.1151079136691 0.0119086699282906 0.404143548803462 -0.741644756507702 65.398858426174 47.142784 49.621 2.36041168725571 0.0698978506491899 0.239961515069246 0.215445853278928 -0.0138843008998921
2019-11-01 53.69 0 0.00599587783398903 0.0180128934395145 0.046588693957115 0.055850540806293 0.091925971120602 0.0914820085383208 0.110444674250259 0.128178188695104 0.155617735686612 0.137741046831956 1.82752930786221 3.20050883572986 NA 35 0.992630550572922 0.185682163977761 0.175532689309548 30.8664259927798 0.0108336168202358 0.416067646368663 -0.405232001728798 66.4587587382901 47.59321696 50.271 2.50700994989826 0.0631414859690866 0.235729713282636 0.214378669354524 -0.00792689350521947
2019-11-04 54.03 0 0.00633265040044706 0.0123664980326026 0.0244596131968144 0.0532163742690059 0.0625368731563423 0.0988407565588774 0.0983939825167717 0.117476732161324 0.13532254675352 0.162935858803272 1.78842007158634 11.7412578716228 NA 35 0.977315394066833 -0.274704039466918 0.177708563980539 44.4338725023787 0.0100152592893651 0.409345481176346 -0.0548609620647093 67.5945695777728 48.0166239424 51.028 2.36741208918093 0.0560406117728425 0.231122480295999 0.212932248488185 -0.00196186668640452
2019-11-05 58.21 0 0.0773644271700906 0.0841869994412368 0.0906876522390856 0.103716344330679 0.134697855750487 0.144739429695182 0.183851942241204 0.183370603781256 0.203929679420889 0.223156125236394 2.05924720933017 21.5324618932729 NA 55 1.15851083084178 1.7386260343859 0.253576475775541 65.425158116655 0.0222605625404061 0.478730140534249 0.413188685288921 77.6258356588611 48.414626505856 52.09 2.96131727445743 -0.0192750970623159 0.158269234214859 0.143234664079753 -0.0638456878259976
2019-11-06 61.55 1 0.0573784573097404 0.139181935961503 0.146395976904451 0.153269627131347 0.16704588547592 0.199805068226121 0.210422812192724 0.251779540370144 0.251270583451921 0.27300930713547 2.33144383723516 30.4810730337253 NA 60 1.26433905055292 0.286962259327981 0.152176441754495 86.0837438423646 0.0286456343166487 0.518006686084221 1.02536999237618 82.3321123219104 49.2886563853875 53.4099999999999 3.90163213711048 -0.0758755928207195 0.104099770112179 0.0922143889127245 -0.106619252988724
2019-11-07 58.95 2 -0.042242079610073 0.0127125923380862 0.0910605219322598 0.0979698267833862 0.104553119730186 0.117747440273038 0.149122807017544 0.15929203539823 0.198901769371568 0.198414311852003 2.45062642028979 33.990022243494 NA 60 0.985101951647775 0.146257097513995 0.0881443614354968 63.7053087757314 0.0157569590572448 0.547913748820221 1.6112718408715 69.9902731378794 50.7677907468488 54.3859999999999 3.94914955683147 -0.0335329848820871 0.148841730020344 0.140097765152789 -0.0500236436727182
2019-11-08 57.63 0 -0.0223918575063613 -0.0636880584890333 -0.00996392372444599 0.0666296501943364 0.0733842428757685 0.0798201236649805 0.0927189988623436 0.123391812865497 0.133333333333333 0.172056131787675 2.4391531045548 33.7860315691539 NA 60 0.870164279073776 0.0772909545968938 -0.0398310722832232 58.6351706036746 0.00882081059113458 0.558680238032121 2.10572852527849 64.6884793253726 52.0990116721639 55.2319999999999 3.59817484597709 -0.0117140585662989 0.173028084013021 0.167416485407258 -0.0135060612903004
2019-11-11 56.85 0 -0.0135346173867777 -0.0356234096692112 -0.0763606823720552 -0.0233636832159423 0.0521932259855635 0.0588563978394487 0.065205171444632 0.077929465301479 0.108187134502924 0.117994100294985 2.41849931137232 31.6790618011229 NA 60 0.786505970086583 -0.406272433095691 -0.114618657449486 49.5187165775401 0.00475618732242325 0.549242478407597 2.4886448252488 61.7135867454358 53.2971105049475 55.832 3.2717266932853 0.00107572982200743 0.188153135088021 0.185663597558142 0.0144240004709788
2019-11-12 55.35 0 -0.0263852242744064 -0.0395627277459657 -0.0610687022900763 -0.100731112916328 -0.0491324514688197 0.0244308717379234 0.030918234308065 0.0370994940978078 0.0494880546075085 0.0789473684210527 2.40217793198858 27.5434689849276 NA 60 0.686934700432072 -0.000589697903532693 -0.192575082537542 36.0082304526749 -0.000905887513363957 0.551817809281887 2.73225107528116 56.3470188304618 54.3753994544527 56.237 2.875003574877 0.0269682083013913 0.216348474403557 0.21696945992282 0.0558610739776393
2019-11-13 55.74 0 0.00704607046070471 -0.0195250659630607 -0.0327954190525768 -0.0544529262086514 -0.0943948009748171 -0.0424325717230716 0.0316490838423098 0.0381821568262246 0.0444069702079821 0.0568828213879409 2.39202236541797 23.6692821016832 NA 60 0.673105779644188 -0.677084600911192 -0.178478567128463 34.4918378093734 0.000539923027375801 0.503889594547522 2.8807797139367 57.3846428247479 55.3458595090075 56.537 2.61425175188279 0.0190899331674155 0.210740425161211 0.214459185037121 0.0638551034016608
2019-11-14 57.45 0 0.0306781485468246 0.037940379403794 0.0105540897097625 -0.00312337324310252 -0.0254452926208651 -0.066612510154346 -0.0130561759147912 0.0632981676846196 0.0700316632520024 0.0764474423833617 2.36830648217383 21.2916917989595 NA 60 0.71819002121021 0.0230105115977981 -0.0294778020095341 40.0386847195358 0.00601960039454831 0.503444164241992 3.00441741037874 61.6850586349681 55.74 56.945 2.37224342951749 -0.0119937948730966 0.181894058670239 0.188696655596928 0.0488536406227817
2019-11-15 56.08 0 -0.0238468233246302 0.00609974883387143 0.0131887985546522 -0.0135444151275287 -0.0268957140378276 -0.048685326547922 -0.0888708367181154 -0.0365916509190861 0.0379418841384416 0.0445148072266717 2.39128459058998 18.199565967234 NA 60 0.644736207639123 0.0140033279232303 -0.0248043079906478 25.6750122729504 0.000589341536515858 0.507929422539363 3.05944316989354 56.7444877255716 56.08 57.184 2.11423324688224 0.0112653835202465 0.207357508500809 0.217228838467348 0.0882487889229946
