Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-20 3.78 0 0 0.0134048257372654 -0.00526315789473686 -0.0381679389312978 -0.0257731958762887 -0.0257731958762887 -0.0430379746835444 -0.0357142857142857 -0.0332480818414324 -0.0357142857142857 0.142139201267402 3.25533712568647 14.3950305697949 40 0.402582891802365 0.365786070735992 0.108790763855637 21.1267605633803 -0.00191791670436637 0.323876944543139 -0.879825116009344 45.5365288594141 3.7516 3.856 0.0767680489092523 0.0759990908855128 0.00978213683049578 0.041650626632322 0.0123031539675371
2012-08-21 3.85 2 0.0185185185185186 0.0185185185185186 0.032171581769437 0.0131578947368423 -0.0203562340966922 -0.00773195876288657 -0.00773195876288657 -0.0253164556962026 -0.0178571428571428 -0.0153452685421995 0.143414972605445 3.16228444553418 13.5291219154718 40 0.60451344474041 -0.553913338850236 0.134465170427339 25.3333333333333 0.00179779879070363 0.341397969676005 -0.827270099760917 50.0329961024964 3.771472 3.85 0.0743863786814047 0.0573185925728201 -0.00874996152281726 0.0237414933685975 -0.0108798973699711
2012-08-22 3.88 1 0.00779220779220768 0.0264550264550265 0.0264550264550265 0.0402144772117963 0.0210526315789474 -0.0127226463104326 0 0 -0.0177215189873419 -0.0102040816326531 0.138885331705056 3.99684504053364 12.7250638793146 40 0.67277343021483 0.0277336272654938 0.200926048531459 17.6470588235294 0.00288769133643164 0.339402675147293 -0.752346377093992 51.8670679022267 3.78975424 3.846 0.0712117343638752 0.0492246728418131 -0.0166765258131345 0.0164265487012536 -0.0230906156425617
2012-08-23 3.96 1 0.0206185567010309 0.0285714285714285 0.0476190476190477 0.0476190476190477 0.061662198391421 0.0421052631578949 0.00763358778625944 0.0206185567010309 0.0206185567010309 0.00253164556962027 0.13896495086898 6.89875586190795 12.8354292557782 40 0.816853967214137 -0.909902442764834 0.268290143603661 18.8405797101449 0.00611148503908604 0.349742580278963 -0.632452412457355 56.456985911868 3.8065739008 3.847 0.0728849931208217 0.0284833136663107 -0.0372313971735567 -0.00352760880319258 -0.0471322259406235
2012-08-24 3.86 1 -0.0252525252525253 -0.00515463917525771 0.00259740259740249 0.0211640211640212 0.0211640211640212 0.0348525469168901 0.0157894736842106 -0.0178117048346057 -0.00515463917525771 -0.00515463917525771 0.143324597235482 7.40978544545003 13.5088920367843 85 0.770577107297513 -18.1047800622708 0.0376919356757226 -8.57142857142857 0.000408937713338523 0.383377990107259 -0.530726611027331 50.0341892527744 3.822047988736 3.845 0.0721495360730446 0.0537270763840545 -0.0117818389936175 0.0225122054902034 -0.0239843084106921
2012-08-27 3.71 0 -0.038860103626943 -0.0631313131313131 -0.0438144329896907 -0.0363636363636364 -0.0185185185185185 -0.0185185185185185 -0.00536193029490617 -0.0236842105263158 -0.0559796437659034 -0.0438144329896907 0.145944268861519 3.69940131417206 12.7459190498719 85 0.259707546587767 -0.116000971269254 -0.0827975071744091 -23.8095238095238 -0.00673088798489449 0.373748972232577 -0.506784161680348 42.2666983846116 4.06 3.828 0.0823002632640585 0.0930286942882494 0.0277450556540244 0.0626193539507143 0.0147357585300261
2012-08-28 3.91 2 0.0539083557951483 0.0129533678756477 -0.0126262626262625 0.00773195876288657 0.0155844155844156 0.0343915343915344 0.0343915343915344 0.0482573726541555 0.0289473684210526 -0.00508905852417307 0.150519678228553 3.40425963598511 12.290470127645 85 0.529054398660467 0.321760221498839 0.0967587495412847 -0.970873786407745 0.00429442906602238 0.361544308591029 -0.44863358179858 52.7903821538572 4.06 3.826 0.0797496081495076 0.0401888797537038 -0.0248498288812018 0.0105951828538124 -0.0369697036780674
2012-08-29 3.85 2 -0.0153452685421995 0.0377358490566038 -0.00259067357512943 -0.0277777777777778 -0.00773195876288657 0 0.0185185185185186 0.0185185185185186 0.032171581769437 0.0131578947368423 0.147625415497942 2.80714992980119 11.8675532712915 85 0.520565254746579 -0.156099262188074 0.0626373240048532 -9.43396226415094 0.000723574955436581 0.368636424125717 -0.396002963267004 49.8544165005171 4.046 3.831 0.0795054156086937 0.0553181418072937 -0.00945581328110312 0.0265508389697593 -0.0189184808397547
2012-08-30 3.71 0 -0.0363636363636364 -0.051150895140665 0 -0.038860103626943 -0.0631313131313131 -0.0438144329896907 -0.0363636363636364 -0.0185185185185185 -0.0185185185185185 -0.00536193029490617 0.154937885819518 -0.328363102166824 12.1294666113679 -20 0.0276193550200826 0.888737801829959 0.0294305378221524 -15.0442477876106 -0.00601955437530396 0.404517805098908 -0.406930500176771 43.7414649050808 4.03256 3.829 0.0825227241431111 0.0920237851172467 0.0275345757037289 0.0640942675445613 0.0224286949095771
2012-08-31 3.7 0 -0.00269541778975735 -0.038961038961039 -0.0537084398976982 -0.00269541778975735 -0.0414507772020725 -0.0656565656565656 -0.0463917525773195 -0.038961038961039 -0.0211640211640211 -0.0211640211640211 0.149585179689552 -4.3000168358942 12.3726718557246 -20 0.00504765978258498 -0.442502620331937 0.0695340763999439 -15.7894736842105 -0.00541516590520457 0.394906655069585 -0.460636277247436 43.3327502402174 4.0196576 3.821 0.0912201244852862 0.0943865308024778 0.0302022260332124 0.0673068320757861 0.0309482539500257
2012-09-03 3.74 0 0.0108108108108109 0.00808625336927227 -0.0285714285714286 -0.0434782608695652 0.00808625336927227 -0.0310880829015543 -0.0555555555555555 -0.036082474226804 -0.0285714285714286 -0.0105820105820105 0.146043381140299 -7.37510522962955 12.2223007707247 -20 0.157515150210076 -0.0339201180066933 0.129618789781773 -16.8141592920354 -0.00246498832047448 0.39513142540459 -0.520701812656623 45.5253823147688 4.000478144 3.817 0.0940508136889604 0.0832967267006406 0.019437650612411 0.0570795235232913 0.0272064311698053
2012-09-04 3.7 0 -0.0106951871657754 0 -0.00269541778975735 -0.038961038961039 -0.0537084398976982 -0.00269541778975735 -0.0414507772020725 -0.0656565656565656 -0.0463917525773195 -0.038961038961039 0.141325996773134 -10.93133621604 12.0826704775105 -20 0.173501971326938 -1.00317251081091 -0.0303118992694574 -9.61538461538458 -0.0039613881105292 0.374587439048878 -0.597356171792255 43.704248060426 3.98244945536 3.802 0.0999777753080931 0.0937117870479229 0.0301984269343873 0.0683703989094122 0.0457438975208226
2012-09-05 3.77 0 0.0189189189189189 0.00802139037433158 0.0189189189189189 0.0161725067385445 -0.0207792207792208 -0.0358056265984655 0.0161725067385445 -0.0233160621761658 -0.047979797979798 -0.0283505154639175 0.143374139860768 -12.8234812661546 11.2859961603472 -20 0.318673514339016 -296.963597676329 0.00728491664049771 3.84615384615385 0.000198667713006825 0.396020405347235 -0.64961202122927 47.6508280551976 3.9655024880384 3.791 0.0964307465951025 0.0746311367178683 0.0114841412784024 0.0501795244575136 0.0350852219847726
2012-09-06 3.83 0 0.0159151193633953 0.035135135135135 0.0240641711229945 0.035135135135135 0.0323450134770891 -0.0051948051948052 -0.020460358056266 0.0323450134770891 -0.00777202072538852 -0.0328282828282828 0.138133129870713 -12.7237544178097 10.5462271515527 -20 0.483436079065207 -0.962987608063063 0.187778568160407 4.76190476190479 0.00305620437671382 0.383561342225256 -0.657065399935643 50.8325406485028 3.9495723387561 3.778 0.0781451640644939 0.0585021114671493 -0.00425771108875495 0.0349548747185886 0.0271827046989916
2012-09-07 3.99 0 0.04177545691906 0.0583554376657824 0.0783783783783785 0.0668449197860963 0.0783783783783785 0.0754716981132075 0.0363636363636364 0.0204603580562659 0.0754716981132075 0.0336787564766841 0.140409334879948 -8.34852197699235 11.1149736189492 -20 0.915341514511571 -10.7957561839324 0.31272791940397 17.3553719008265 0.0100960684753222 0.355242170150634 -0.567499056958171 58.1391027361618 3.7 3.791 0.10082437976777 0.0172356874249731 -0.0451159964717578 -0.00539193907554258 -0.00653019330131022
2012-09-10 4.03 2 0.0100250626566416 0.0522193211488251 0.0689655172413794 0.0891891891891892 0.0775401069518717 0.0891891891891892 0.0862533692722374 0.0467532467532468 0.0306905370843991 0.0862533692722374 0.141808668102809 -2.43504833920463 12.2760285250887 35 1.07752701003765 -0.204933434553037 0.278595570421431 15.2542372881356 0.0100831583264712 0.365508720888954 -0.404409061082354 59.7494937938449 3.7 3.823 0.121018823145639 0.00691975550054758 -0.0550026683917442 -0.0147723957560115 -0.0103909896258558
2012-09-11 4.05 2 0.00496277915632737 0.0150375939849623 0.0574412532637074 0.0742705570291777 0.0945945945945945 0.0828877005347592 0.0945945945945945 0.0916442048517521 0.051948051948052 0.0358056265984654 0.139536620381179 4.02027951292817 13.3541509379326 35 1.02079146742249 2.77446468702579 0.31058645844398 14.5299145299145 0.00915218029553596 0.358514074711037 -0.195202619565785 60.5663479168696 3.716 3.837 0.138968421672775 0.00162765532417608 -0.0598442337018936 -0.0191125314400022 -0.0106701035257566
2012-09-12 4.18 1 0.0320987654320988 0.0372208436724564 0.0476190476190474 0.0913838120104438 0.108753315649867 0.12972972972973 0.117647058823529 0.12972972972973 0.126684636118598 0.0857142857142856 0.143855433211095 11.408356078719 15.2262900760276 45 1.13559057389759 -0.896988213527075 0.326843465999619 18.0327868852459 0.0133242866840019 0.370014525418552 0.0848280559193815 65.4714647311376 3.73136 3.87 0.17650936393165 -0.0303091307598782 -0.0913090586555221 -0.0500802467128076 -0.0392747325986302
2012-09-13 4.05 1 -0.0311004784688995 0 0.00496277915632737 0.0150375939849623 0.0574412532637074 0.0742705570291777 0.0945945945945945 0.0828877005347592 0.0945945945945945 0.0916442048517521 0.142865759410303 15.5851873599633 16.9647049899729 45 0.943880990819142 8.44108413554429 0.0855991994542338 15.2 0.00524705665620166 0.308289346176753 0.340663260037147 57.7371415310078 3.7618784 3.904 0.175004761839976 0.000941970965124161 -0.0595644203129291 -0.0178423591526462 -0.00648907327927062
2012-09-14 3.99 1 -0.0148148148148147 -0.0454545454545453 -0.0148148148148147 -0.00992555831265507 0 0.04177545691906 0.0583554376657824 0.0783783783783785 0.0668449197860963 0.0783783783783785 0.141232490880995 17.2285460895906 17.7963676398339 45 0.780105655030894 -0.436771421640404 -0.0814794428707777 24.1379310344828 0.00159944366147141 0.308996049693395 0.542665755782814 54.5350164717686 3.790565696 3.933 0.160903697906543 0.0155234972141749 -0.0444676349854518 -0.00225573289421166 0.00784455570980791
2012-09-17 4.06 1 0.0175438596491226 0.0024691358024691 -0.0287081339712919 0.0024691358024691 0.00744416873449105 0.0175438596491226 0.0600522193211488 0.0769230769230769 0.0972972972972972 0.0855614973262031 0.141858741532353 19.45105298912 18.6888953642627 45 0.796985672555332 -0.931308172521116 -0.0303013623488194 14.5631067961165 0.0044984283864989 0.323726644788275 0.72724033075459 57.4966903344075 3.81753175424 3.965 0.149684854128785 -0.00221324684690383 -0.061667252857277 -0.0189684743689111 -0.0117725561027
2012-09-18 4.24 1 0.0443349753694582 0.06265664160401 0.0469135802469136 0.0143540669856461 0.0469135802469136 0.0521091811414391 0.06265664160401 0.107049608355091 0.124668435013263 0.145945945945946 0.152440259994328 24.1524980603228 20.4440947688477 65 0.962719287394011 -53.319906343054 0.0817910483603709 33.9130434782609 0.0117414369288551 0.373912089231166 0.961253137735126 63.9922341777243 3.8428798489856 4.019 0.140590026515239 -0.0459394381662519 -0.104834308629233 -0.0616511840633562 -0.0587313617603697
2012-09-19 4.23 1 -0.00235849056603765 0.0418719211822662 0.0601503759398496 0.0444444444444445 0.0119617224880384 0.0444444444444445 0.0496277915632755 0.0601503759398496 0.10443864229765 0.122015915119364 0.150123098566161 28.8679882573518 22.073922787391 65 0.938762395200722 -0.454851446503646 0.157829039567578 50.9803921568629 0.00917781374796554 0.358000529034135 1.20673921340323 63.4124326416777 3.87944946106675 4.065 0.124387387713635 -0.0439249688099448 -0.102238554606421 -0.0585731907152423 -0.0609040522499655
2012-09-20 3.97 1 -0.0614657210401892 -0.0636792452830188 -0.0221674876847289 -0.0050125313283208 -0.019753086419753 -0.0502392344497606 -0.019753086419753 -0.0148883374689827 -0.0050125313283208 0.0365535248041775 0.15940002009715 28.2167769846509 21.6889350028594 65 0.674075049337927 1.65110650444524 -0.0247133032908626 21.2598425196851 -0.00366646530442624 0.379078070956346 1.34054297044687 50.5804725019997 3.91309350418141 4.079 0.100603733087352 0.0191631949464821 -0.0385468198781009 0.00559908840775192 -0.002463979057854
2012-09-21 4.02 1 0.0125944584382871 -0.0496453900709222 -0.0518867924528303 -0.00985221674876846 0.00751879699248104 -0.00740740740740742 -0.0382775119617226 -0.00740740740740742 -0.00248138957816391 0.00751879699248104 0.162300018661639 26.9936078773113 20.7600291557264 65 0.593464303452818 -0.0893477385710376 0.0525072973074753 21.875 -0.000709933714841993 0.398461927222678 1.41411334373603 52.5682557367368 3.9440460238469 4.082 0.0980702695916443 0.00629870818241951 -0.0507853148463888 -0.00616015810766979 -0.0198785950779252
2012-09-24 3.83 0 -0.0472636815920396 -0.035264483627204 -0.0945626477541371 -0.0966981132075472 -0.0566502463054186 -0.0401002506265664 -0.0543209876543209 -0.0837320574162679 -0.0543209876543209 -0.0496277915632755 0.173564303042951 21.8837279255089 19.8955836943674 65 0.328837296549869 0.0664022929676458 0.0581120311303586 9.0909090909091 -0.00917425151069611 0.429434767392703 1.36729179837046 45.1383339821129 4.3 4.062 0.126209702039459 0.0543661682890693 -0.00206931036718316 0.0430341839666522 0.0243217425938846
2012-09-25 3.73 0 -0.0261096605744126 -0.072139303482587 -0.0604534005037783 -0.118203309692671 -0.120283018867925 -0.0812807881773399 -0.0651629072681705 -0.0790123456790123 -0.107655502392344 -0.0790123456790123 0.170452567111311 14.0522119214006 19.0928843373911 65 0.243751831601291 -0.0840063510872537 -0.0783279185856506 -2.73972602739727 -0.0122534167950082 0.439191633080884 1.2037854760283 41.7904613921987 4.3 4.03 0.164384373412506 0.0804721219208804 0.0247078690987244 0.0702891602950702 0.0478090949033467
2012-09-26 3.63 0 -0.0268096514745308 -0.0522193211488251 -0.0970149253731343 -0.0856423173803527 -0.141843971631206 -0.143867924528302 -0.105911330049261 -0.0902255639097745 -0.103703703703704 -0.131578947368421 0.169705955174789 4.9008227831991 19.0104031178173 -30 0.133357306507962 -0.38800066205965 -0.177722842479169 -13.3333333333334 -0.0149000049185578 0.437446454694426 0.931486543569276 38.6993691513144 4.2772 3.975 0.197329391852529 0.107296098953758 0.0522258793365953 0.0982847807956853 0.0737602761374281
2012-09-27 3.81 0 0.0495867768595042 0.0214477211796247 -0.00522193211488253 -0.0522388059701492 -0.0403022670025189 -0.099290780141844 -0.101415094339623 -0.0615763546798028 -0.0451127819548872 -0.0592592592592592 0.171155529805161 -0.661680723697488 18.4593667242707 -30 0.256523032466978 0.171207786948709 0.0172698274452736 -11.8421052631579 -0.00317513550436468 0.445780707382241 0.6758808482425 46.3865290046354 4.238368 3.951 0.201739656212875 0.058546941653056 0.00419368543379539 0.0507303476866934 0.0262665040629888
2012-09-28 3.84 0 0.00787401574803148 0.0578512396694215 0.0294906166219839 0.00261096605744116 -0.044776119402985 -0.0327455919395467 -0.0921985815602838 -0.0943396226415095 -0.0541871921182265 -0.0375939849624061 0.167501563390507 -4.22805094974033 17.5652162714951 -30 0.337322976660092 -0.158578047900706 0.10503894972795 -12.5827814569537 -0.00116619891301992 0.451020368225128 0.454789640757971 47.5666911135147 4.20186592 3.936 0.204080594101666 0.0503501242349893 -0.00326311877537688 0.043751773948105 0.0216819053668293
2012-10-08 3.82 0 -0.00520833333333337 0.00262467191601035 0.0523415977961432 0.0241286863270778 -0.00261096605744127 -0.0497512437810944 -0.0377833753148615 -0.0969267139479907 -0.0990566037735849 -0.0591133004926108 0.161251451719756 -7.30472546518451 16.5812868814068 -30 0.354252278685804 -0.600197411137179 -0.0504226774953143 -15.2317880794702 -0.00190113244398601 0.438021369598593 0.257610458484927 46.8266526713072 4.1675539648 3.912 0.20197909682825 0.0552173895520951 0.00236732585460553 0.0498612189324337 0.0325677139379981
2012-10-09 3.97 0 0.0392670157068065 0.0338541666666667 0.041994750656168 0.0936639118457301 0.064343163538874 0.0365535248041775 -0.0124378109452735 0 -0.0614657210401892 -0.0636792452830188 0.161876348025488 -7.43705272853363 15.790309452694 -30 0.459978591356026 -1.76900541975182 0.11917288953592 -13.7254901960784 0.00558398540161263 0.402709291345659 0.146790018838853 52.7625178257601 4.135300726912 3.885 0.168539477736095 0.0163459851586949 -0.0357176202797098 0.012256323383238 0.00198331194917145
2012-10-10 4.02 0 0.0125944584382871 0.0523560209424083 0.046875 0.0551181102362204 0.107438016528925 0.0777479892761392 0.0496083550913837 0 0.0125944584382871 -0.0496453900709222 0.159599466023667 -5.84330810712842 15.5889118844887 -30 0.577431089901926 -0.303619057287521 0.167435161368549 -2.0689655172414 0.00685861686282617 0.401866319490724 0.115907030528491 54.5825384596118 4.10498268329728 3.864 0.129288652075716 0.00347337658130042 -0.0477803823904401 0.000674921689366226 -0.000648797468137285
2012-10-11 3.95 0 -0.0174129353233829 -0.00503778337531491 0.0340314136125655 0.0286458333333335 0.0367454068241471 0.0881542699724518 0.0589812332439679 0.031331592689295 -0.0174129353233829 -0.00503778337531491 0.156056647021977 -5.02179578084554 15.4018998568695 -30 0.52461036988164 2.93660814724263 -0.0117679258224259 -2.73972602739727 0.00244560737442451 0.388389339259366 0.107801994122464 51.5859068306661 4.07648372229944 3.862 0.127610518549391 0.0206818169052585 -0.0297386018461328 0.0191996104890473 0.028288526912376
2012-10-12 4.09 0 0.0354430379746835 0.0174129353233832 0.030226700251889 0.0706806282722514 0.0651041666666667 0.0734908136482939 0.126721763085399 0.0965147453083111 0.0678851174934725 0.0174129353233832 0.167766886520407 -1.91258048195737 16.4790654610806 -30 0.728464220795331 -0.730718080860297 -0.0459919393092577 1.96078431372551 0.00844514021083524 0.436327177532781 0.1709522769618 56.7054113042935 3.63 3.869 0.138680287792542 -0.0145065545150185 -0.0640700376001393 -0.0146471535659978 0.005741557768425
2012-10-15 4.44 2 0.0855745721271395 0.124050632911392 0.104477611940299 0.118387909319899 0.162303664921466 0.15625 0.165354330708662 0.223140495867769 0.190348525469169 0.159268929503916 0.193640680340378 5.13863267751742 18.522419758612 40 1.00781481841585 -5.61742599676776 0.0755777786440553 11.764705882353 0.0224686732865269 0.506468695342409 0.414642231271181 66.2997309844196 3.63 3.93 0.226175939382498 -0.0969760519136444 -0.14565890619089 -0.0957493945751311 -0.0638143981515875
2012-10-16 4.44 1 0 0.0855745721271395 0.124050632911392 0.104477611940299 0.118387909319899 0.162303664921466 0.15625 0.165354330708662 0.223140495867769 0.190348525469169 0.191952060316065 12.5894427245601 20.4198201777483 40 1.01279683708298 0.0401867605057289 0.200873797500217 12.4260355029586 0.0183834599617038 0.509630259192843 0.754647169178979 66.2997309844196 3.6664 4.001 0.264594028655221 -0.0973372671979371 -0.145115705973166 -0.094717442338657 -0.0516473905090125
2012-10-17 4.44 1 0 0 0.0855745721271395 0.124050632911392 0.104477611940299 0.118387909319899 0.162303664921466 0.15625 0.165354330708662 0.223140495867769 0.193955484579203 18.9992516433258 22.5935068115381 50 1.02134251122821 0.0874132016803439 0.0982355863844759 32.8671328671329 0.0150410126959395 0.52214175817047 1.13307516899129 66.2997309844196 3.701344 4.082 0.262373779177722 -0.0976996199890754 -0.144549767309121 -0.0936604832193169 -0.0404974106183951
2012-10-18 4.48 1 0.00900900900900892 0.00900900900900892 0.00900900900900892 0.095354523227384 0.134177215189873 0.114427860696518 0.128463476070529 0.172774869109948 0.166666666666667 0.175853018372704 0.19081580710926 25.0884167670231 24.6119301143429 50 0.957869277774564 -0.345069721094958 0.116738207041845 32.3943661971832 0.0139442847528612 0.524565097876802 1.52657199298599 67.3330516839898 3.75466336 4.149 0.270614526997762 -0.10703179317746 -0.152929688277594 -0.101546996471716 -0.0398994372573629
2012-10-19 4.37 1 -0.0245535714285715 -0.0157657657657658 -0.0157657657657658 -0.0157657657657658 0.0684596577017116 0.106329113924051 0.0870646766169156 0.100755667506297 0.143979057591623 0.138020833333333 0.195757535172885 28.9809280162269 25.912856132953 60 0.870018912123756 0.73683991948477 -0.0303610473853433 40.2985074626866 0.00694467453805527 0.55217278208385 1.86206108122045 61.7277429707867 3.8047835584 4.202 0.25481147715299 -0.0825364220501921 -0.127458023958938 -0.0755794440947728 -0.00752882273056321
2012-10-22 4.43 1 0.0137299771167048 -0.0111607142857144 -0.00225225225225245 -0.00225225225225245 -0.00225225225225245 0.0831295843520783 0.121518987341772 0.101990049751244 0.115869017632242 0.159685863874345 0.191060568374821 32.6097282384751 26.8367128643023 60 0.797713577153879 0.101507306357603 0.156977324866537 53.8461538461538 0.00817836591599154 0.554754165001824 2.16129734349295 63.51202792661 3.851896544896 4.263 0.22440291144873 -0.0965388384031389 -0.140460030707635 -0.0880830156174843 -0.0160690651306457
2012-10-23 4.29 1 -0.0316027088036117 -0.0183066361556065 -0.0424107142857144 -0.0337837837837839 -0.0337837837837839 -0.0337837837837839 0.0488997555012225 0.0860759493670886 0.0671641791044777 0.0806045340050376 0.187413384919477 33.4516928655542 27.5964013218111 60 0.731368426916278 -0.373765103652518 -0.0533821887455604 49.2537313432836 0.000945443239700037 0.551849458020275 2.36396479872657 56.8518448137196 3.89618275220224 4.295 0.199401883419167 -0.0647930157664742 -0.107689611541363 -0.0548115739448745 0.0184954172591116
2012-10-24 4.24 1 -0.0116550116550116 -0.0428893905191873 -0.0297482837528604 -0.0535714285714286 -0.045045045045045 -0.045045045045045 -0.045045045045045 0.036674816625917 0.0734177215189873 0.0547263681592041 0.1833124288538 32.4822758050743 27.6199257316005 60 0.670388495445482 -0.156587414468593 -0.169550462120492 35.5371900826447 -0.00134554855933844 0.553690176927617 2.4712455923179 54.6477555872008 3.93781178707011 4.317 0.176512511360149 -0.0534377791228546 -0.0952855260254666 -0.0419038656414026 0.0299292666238062
2012-10-25 4.28 1 0.00943396226415105 -0.00233100233100225 -0.0338600451467267 -0.0205949656750571 -0.0446428571428572 -0.0360360360360361 -0.0360360360360361 -0.0360360360360361 0.0464547677261615 0.0835443037974684 0.185218683935672 31.5576958696628 28.1386926878786 60 0.704012481202848 0.579666087560559 -0.251277217925424 36.0655737704919 0.000614362499477831 0.573913958402847 2.52251203779625 56.1136044464452 3.9769430798459 4.35 0.123017613914973 -0.063196956209238 -0.103971541743569 -0.050083672741144 0.0175459852103315
2012-10-26 4.08 2 -0.0467289719626168 -0.0377358490566038 -0.048951048951049 -0.0790067720090293 -0.0663615560640732 -0.0892857142857143 -0.0810810810810811 -0.0810810810810811 -0.0810810810810811 -0.00244498777506108 0.188417349368838 27.4208922536363 27.0313957969431 60 0.521279897509762 -0.621095436662459 -0.33782185598857 18.5714285714286 -0.00799351649363029 0.534330962268246 2.45494961484734 47.7953737860482 4.01372649505514 4.349 0.125383855065599 -0.0157115921694793 -0.0553886491212285 -0.000992027850339916 0.0598698822359369
2012-10-29 4.11 2 0.00735294117647056 -0.0397196261682243 -0.0306603773584906 -0.0419580419580419 -0.0722347629796838 -0.0594965675057207 -0.0825892857142857 -0.0743243243243243 -0.0743243243243243 -0.0743243243243243 0.184958967271064 22.7897680027957 25.4433712128506 60 0.443193819151267 -3.24265398280879 -0.0945815185361025 10.9375 -0.00520325146270286 0.434527558514306 2.32210941973303 49.0162469205052 4.04830290535184 4.316 0.141201196091881 -0.0234095201109144 -0.0619646321555838 -0.00705678509419538 0.0447549879069793
2012-10-30 4.12 1 0.00243309002433079 0.00980392156862742 -0.0373831775700935 -0.0283018867924528 -0.0396270396270396 -0.0699774266365688 -0.0572082379862701 -0.0803571428571429 -0.0720720720720721 -0.0720720720720721 0.178890469608845 18.142610251031 24.2730037743215 60 0.472821785330795 0.101836351783431 -0.0410212424386286 8.06451612903231 -0.00381482573778765 0.419528502248767 2.15379060971503 49.4406964516025 4.08080473103073 4.284 0.146150607251561 -0.0262127834158468 -0.0636214909016137 -0.00820004275768804 0.0326603171491537
2012-10-31 4.21 1 0.0218446601941746 0.024330900243309 0.0318627450980391 -0.016355140186916 -0.00707547169811329 -0.0186480186480187 -0.0496613995485327 -0.0366132723112128 -0.0602678571428572 -0.0518018018018019 0.176826864636785 14.9097567330882 23.5412724017184 60 0.50150650595904 0.0394463092177233 0.124012922853244 20.6349206349206 0.000850535340750946 0.394864784353771 2.00140241330742 53.2157339463014 4.11135644716888 4.261 0.136662601565559 -0.048196646261663 -0.0844344521684666 -0.028497154073156 -3.23776654824748e-05
2012-11-01 4.26 1 0.0118764845605701 0.0339805825242718 0.0364963503649633 0.0441176470588234 -0.00467289719626174 0.0047169811320753 -0.00699300699300709 -0.0383747178329571 -0.0251716247139588 -0.049107142857143 0.171339231448443 12.9525898996991 23.2564035239668 55 0.570663747545335 0.0298570847601061 0.17419239142538 14.5299145299145 0.00285525338071807 0.386532784116467 1.88139726835382 55.2162975369998 4.14007506033875 4.239 0.113181270535367 -0.0603787964377374 -0.0954211725137162 -0.0389659302420911 -0.0238367756760085
2012-11-02 4.31 1 0.011737089201878 0.02375296912114 0.0461165048543688 0.0486618004866177 0.0563725490196076 0.00700934579439227 0.016509433962264 0.0046620046620045 -0.0270880361173815 -0.0137299771167049 0.171957857773554 12.1910778623 23.6462638813656 50 0.64751834949792 0.0221580095574858 0.102117007125815 -14.9425287356323 0.00447013262092896 0.359174563882521 1.80252368845314 57.1878323088505 4.16707055671842 4.233 0.10687999500998 -0.0724244454953065 -0.10624683857142 -0.0492717407267731 -0.0479009258494136
2012-11-05 4.21 1 -0.0232018561484918 -0.0117370892018779 0 0.0218446601941746 0.024330900243309 0.0318627450980391 -0.016355140186916 -0.00707547169811329 -0.0186480186480187 -0.0496613995485327 0.171818010789729 10.3910314801946 23.5157505690713 40 0.517246508000963 -0.241774393107559 -0.034096780266044 -23.7113402061856 -0.000561138064420267 0.371362142374156 1.71152580916268 52.234926047728 4.19244632331532 4.211 0.0814384566542257 -0.0493273700197212 -0.0819052085030776 -0.0244085546008224 -0.0367251998034548
2012-11-06 4.07 1 -0.0332541567695961 -0.0556844547563804 -0.044600938967136 -0.0332541567695961 -0.0121359223300971 -0.00973236009732359 -0.00245098039215685 -0.0490654205607477 -0.0400943396226415 -0.0512820512820512 0.17954529573332 6.49020559324826 21.9090452481761 40 0.221754651989602 -0.831216183085181 -0.0408843786592302 -33.3333333333334 -0.00650532328354314 0.429760456082961 1.56071000363899 46.2019758356881 4.59 4.18900000000001 0.0872353139502574 -0.0158871860545173 -0.047195886600603 0.0108237850119919 -0.0146767186128056
2012-11-07 4.08 1 0.00245700245700231 -0.0308788598574822 -0.0533642691415313 -0.0422535211267605 -0.0308788598574822 -0.00970873786407767 -0.0072992700729928 0 -0.0467289719626168 -0.0377358490566038 0.172434917466654 3.30997598435435 20.4171045930592 35 0.200521405754912 1.26991019215652 0.0120036901879016 -37.0370370370371 -0.00487580951253488 0.42071044563659 1.38040999431226 46.6757270622915 4.59 4.173 0.0914148055112882 -0.0187219297305541 -0.0487369040942385 0.00980698035735372 -0.0280356533653099
2012-11-08 3.84 1 -0.0588235294117647 -0.0565110565110566 -0.0878859857482186 -0.109048723897912 -0.0985915492957746 -0.0878859857482186 -0.0679611650485438 -0.0656934306569344 -0.0588235294117647 -0.102803738317757 0.177260994790464 -2.421722077705 20.0700675989755 -70 -0.0485569988014385 -0.208136692168398 -0.171996980755353 -43.8016528925621 -0.0146844858578494 0.396966388962006 1.09548110027117 38.021809911444 4.5692 4.129 0.131356173986777 0.041520640328506 0.0128239782636594 0.0718929767568164 0.0227671872439408
