Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-16 2.86 1 -0.00348432055749137 0.0141843971631206 0.0324909747292419 0.0476190476190477 0.0476190476190477 0.0476190476190477 0.0671641791044775 0.0671641791044775 0.055350553505535 0.0631970260223047 0.0918491149008287 -19.501592041409 11.3236709939377 -15 0.869565217391311 0.415113460592709 0.00676679544818343 3.84615384615385 0.00566275055900949 0.247106082065393 -0.661948234224716 57.3097194452551 2.67 2.758 0.0697296366132953 0.00932150183855374 -0.116467411719819 -0.0562090405869764 -0.0219521774817337
2014-04-17 2.87 1 0.00349650349650354 0 0.0177304964539009 0.036101083032491 0.0512820512820513 0.0512820512820513 0.0512820512820513 0.0708955223880596 0.0708955223880596 0.0590405904059041 0.0888598924079124 -14.0162676434132 11.674750567415 -15 0.827539109588598 -0.200746064168567 0.11462737809397 -2.04081632653057 0.00526888745673568 0.250290383314522 -0.481611822551489 58.1387730827028 2.6788 2.774 0.0756012933457858 0.00781230600859706 -0.118520872952059 -0.0599858792340618 -0.0190031151252337
2014-04-18 2.88 1 0.00348432055749126 0.00699300699300709 0.00348432055749126 0.0212765957446808 0.03971119133574 0.054945054945055 0.054945054945055 0.054945054945055 0.0746268656716418 0.0746268656716418 0.0882270429502044 -8.15110253420276 11.6461464498457 -15 0.795091506369739 -0.441168409470124 0.230149672985974 16.2790697674418 0.00494442074778215 0.267056124299894 -0.294505927969284 58.9963262839993 2.687248 2.794 0.074416246732671 0.00630637199351791 -0.1205431858466 -0.0637593721145974 -0.0172332728315487
2014-04-21 2.8 1 -0.0277777777777778 -0.0243902439024392 -0.020979020979021 -0.0243902439024392 -0.00709219858156029 0.0108303249097472 0.0256410256410255 0.0256410256410255 0.0256410256410255 0.044776119402985 0.0904965398823326 -5.44971826960672 11.6195854835313 -15 0.675583445475084 -2.18307738445291 0.036789126382463 35.1351351351351 -0.00100506989322875 0.286414375212381 -0.1578217251516 50.1459860709808 2.69535808 2.806 0.0627517153373338 0.0364406899590881 -0.0908973018958532 -0.0358918601840571 0.0143886234314596
2014-04-22 2.79 1 -0.00357142857142845 -0.03125 -0.0278745644599303 -0.0244755244755244 -0.0278745644599303 -0.0106382978723404 0.0072202166064983 0.0219780219780219 0.0219780219780219 0.0219780219780219 0.0926039298907374 -4.19573073304561 11.1586512515182 -15 0.488625478299118 0.242246713345023 0.0604032246159547 27.7777777777778 -0.00147168056199233 0.312158164249714 -0.0652307663273292 49.1533662148227 2.7082365952 2.812 0.0573100728008999 0.0419730527469422 -0.0858253748045849 -0.0326248697976236 0.019096475674701
2014-04-23 2.73 1 -0.021505376344086 -0.0249999999999999 -0.0520833333333333 -0.0487804878048781 -0.0454545454545454 -0.0487804878048781 -0.0319148936170213 -0.0144404332129964 0 0 0.0909893634699705 -5.48841337535278 10.7306408932204 -15 0.351430159472626 -0.94131559261043 -0.0717913010717956 5.00000000000001 -0.00511417070419118 0.304656807877158 -0.039186860772085 43.5794041975933 2.720342399488 2.812 0.0573100728008999 0.0656586714822331 -0.0625721448962809 -0.0112024972549251 0.0392332794696273
2014-04-24 2.74 1 0.00366300366300365 -0.017921146953405 -0.0214285714285712 -0.048611111111111 -0.0452961672473867 -0.0419580419580419 -0.0452961672473867 -0.028368794326241 -0.0108303249097472 0.00366300366300365 0.0887758375078297 -7.7667776524341 10.7966255323187 -15 0.309014318673551 -12.110966463757 0.0624737839715625 15.7894736842105 -0.00351832081924667 0.29872024453122 -0.0505294022133252 44.7048668319688 2.73 2.813 0.0557872944515346 0.0639390736662055 -0.0646960410346675 -0.0151825108684264 0.0309631948671256
2014-04-25 2.77 1 0.0109489051094889 0.0146520146520146 -0.00716845878136196 -0.0107142857142857 -0.0381944444444444 -0.0348432055749129 -0.0314685314685315 -0.0348432055749129 -0.0177304964539007 0 0.091006134828699 -8.86755624463424 10.1445190402889 -15 0.391939683817979 -0.985237165875702 0.172327035370672 21.9512195121951 -0.000887916104931113 0.318141484416965 -0.0674608674955209 48.0526893032443 2.74 2.813 0.0557872944515346 0.0549774595801158 -0.0740338242339553 -0.0264009947292215 0.0123240252195855
2014-04-28 2.7 1 -0.0252707581227436 -0.0145985401459854 -0.0109890109890109 -0.032258064516129 -0.0357142857142856 -0.0624999999999999 -0.0592334494773519 -0.0559440559440558 -0.0592334494773519 -0.0425531914893615 0.0952199823409348 -11.0556510322134 10.2938399655169 -25 0.191785097347452 -53.8792922532682 0.20160090772752 -6.97674418604646 -0.00532116010816975 0.347562939088989 -0.127081753112775 41.7074168685397 2.91 2.801 0.066072350915913 0.0824918562520556 -0.0468674337062492 -0.00113919491885006 0.0270720447819135
2014-04-29 2.74 1 0.0148148148148148 -0.0108303249097472 0 0.00366300366300365 -0.017921146953405 -0.0214285714285712 -0.048611111111111 -0.0452961672473867 -0.0419580419580419 -0.0452961672473867 0.0948471264594395 -12.0509461732908 10.4324951103714 -25 0.284610034809147 0.55191084656296 0.346764379049789 2.12765957446813 -0.00166007375853619 0.356779181562296 -0.187140638917606 46.0883053053389 2.91 2.788 0.0637355648144912 0.069695613961863 -0.0599834903709424 -0.0161830231921404 -0.00137111050978556
2014-04-30 2.73 1 -0.0036496350364964 0.0111111111111111 -0.0144404332129964 -0.0036496350364964 0 -0.021505376344086 -0.0249999999999999 -0.0520833333333333 -0.0487804878048781 -0.0454545454545454 0.0945009031409081 -12.9783877996624 10.0034331682709 -25 0.342329307916742 0.861755247418679 0.303918330333665 0 -0.00202181217271077 0.370814016469888 -0.249707613947751 45.1742663751388 2.9016 2.775 0.0605988632089928 0.0752528781280246 -0.0547178249821837 -0.0128675852873703 -0.0139623861051407
2014-05-05 2.61 1 -0.043956043956044 -0.0474452554744527 -0.0333333333333334 -0.0577617328519856 -0.0474452554744527 -0.043956043956044 -0.0645161290322581 -0.0678571428571428 -0.09375 -0.0905923344947736 0.0991794100594147 -17.0499147159771 11.0764209147874 -40 -0.0259305580846128 0.718817666854529 0.199073675231676 -28.5714285714286 -0.00964621795149864 0.386571327739428 -0.379708616220632 35.9583311901564 2.893536 2.749 0.0703088424974649 0.1220962594615 -0.00813780798947028 0.0317404890209906 0.0127738121054033
2014-05-06 2.6 1 -0.00383141762452099 -0.0476190476190476 -0.051094890510949 -0.0370370370370371 -0.0613718411552346 -0.051094890510949 -0.0476190476190476 -0.068100358422939 -0.0714285714285713 -0.0972222222222222 0.0956665950551708 -22.1321546850875 12.0727666794099 -40 -0.01406791490332 -0.436856930417944 0.126514825189554 -42.3076923076922 -0.00858898152841179 0.378832673708708 -0.550800877318854 35.3118261451299 2.87652384 2.721 0.0680604306643899 0.127818062787562 -0.00265112073026297 0.0352342745278431 -0.00287883703107972
2014-05-07 2.6 1 0 -0.00383141762452099 -0.0476190476190476 -0.051094890510949 -0.0370370370370371 -0.0613718411552346 -0.051094890510949 -0.0476190476190476 -0.068100358422939 -0.0714285714285713 0.0916904096940871 -27.1768167691351 12.9979448894165 -40 0.0274654331503775 -1.29112482891182 0.103512129700544 -57.4468085106383 -0.00702734852324601 0.361813569240529 -0.738011097405455 35.3118261451299 2.8544019328 2.701 0.0715619389837301 0.12969211678597 -0.000983925704302613 0.0348883801114291 -0.0228338384423128
2014-05-08 2.57 1 -0.0115384615384616 -0.0115384615384616 -0.0153256704980843 -0.0586080586080586 -0.062043795620438 -0.0481481481481483 -0.072202166064982 -0.062043795620438 -0.0586080586080586 -0.0788530465949822 0.0879982375730809 -32.9026260348292 13.9849670569577 -55 0.0465517233796277 3.01575588863572 -0.0971264393359185 -59.1836734693877 -0.00784755088964885 0.329479533184732 -0.94212401517687 33.2329351787274 2.834049778176 2.679 0.0748999332442961 0.14316273770571 0.0123080971266624 0.0461479122117471 -0.0307532768874998
2014-05-09 2.47 1 -0.0389105058365757 -0.0499999999999999 -0.0499999999999999 -0.0536398467432949 -0.0952380952380951 -0.0985401459854015 -0.0851851851851851 -0.108303249097473 -0.0985401459854015 -0.0952380952380951 0.0917126491750037 -38.5691728639628 16.2856574296781 -60 -0.07853280432495 -0.993150294720093 -0.157389164651465 -68.9655172413793 -0.0134953608799992 0.359808620285422 -1.2045712435555 27.4349275685303 2.8076448003584 2.653 0.0970738550451837 0.184706575782057 0.0537015967414642 0.0854903210009207 -0.00924001278909425
2014-05-12 2.5 1 0.0121457489878543 -0.027237354085603 -0.0384615384615385 -0.0384615384615385 -0.0421455938697317 -0.0842490842490843 -0.0875912408759125 -0.0740740740740742 -0.0974729241877257 -0.0875912408759125 0.0915903170910749 -42.0056801314283 18.4220127757757 -65 -0.000195104326622151 -50.0003326387811 -0.0277628518865527 -63.3333333333333 -0.00883334090402584 0.376013166301893 -1.47034320075483 31.3068736509161 2.76712742431539 2.629 0.102680734966854 0.174481093959813 0.0433540297683535 0.0730738788491814 -0.0372548512094809
2014-05-13 2.44 1 -0.024 -0.0121457489878544 -0.0505836575875486 -0.0615384615384615 -0.0615384615384615 -0.0651340996168582 -0.106227106227106 -0.109489051094891 -0.0962962962962963 -0.11913357400722 0.0921910087274267 -46.003896399711 20.1816288774347 -70 0.0404237968300274 -0.871998634559567 -0.168169606088998 -62.0689655172414 -0.0115909152851121 0.368697729384898 -1.75849536399496 28.0797901374389 2.73147213339755 2.596 0.105324894176701 0.20061189051916 0.0693909830965138 0.0970250026826514 -0.0259011455788792
2014-05-14 2.36 2 -0.0327868852459017 -0.056 -0.0445344129554657 -0.0817120622568094 -0.0923076923076924 -0.0923076923076924 -0.0957854406130269 -0.135531135531136 -0.138686131386861 -0.125925925925926 0.100605936675468 -49.1688459494576 22.8100142533266 -75 -0.0191865250437427 20.1990662790791 -0.198199374678878 -66.1538461538462 -0.0154447280052556 0.447220025071218 -2.09248478083541 24.4595136375198 2.69066603472189 2.562 0.121636982680251 0.235777414710333 0.104490889496519 0.130022969338925 -0.00190979323224905
2014-05-15 2.25 0 -0.0466101694915254 -0.0778688524590164 -0.1 -0.0890688259109312 -0.124513618677043 -0.134615384615385 -0.134615384615385 -0.137931034482759 -0.175824175824176 -0.178832116788321 0.103419798341506 -53.8854781997038 25.5147877137942 -80 -0.0642969491562124 0.361710204033773 -0.31800728058142 -68.5714285714286 -0.0211111719118501 0.465257454068283 -2.5044394038897 20.5384572828523 2.63775946916639 2.513 0.139367619386044 0.285328917120602 0.154004977973244 0.177419865643685 0.0404235853202992
2014-05-16 2.37 0 0.0533333333333335 0.00423728813559321 -0.0286885245901639 -0.0519999999999999 -0.0404858299595142 -0.0778210116731517 -0.0884615384615385 -0.0884615384615385 -0.0919540229885056 -0.131868131868132 0.106746955602827 -55.0049493015834 27.6165880228827 -80 0.0744390140706509 0.21968929056647 -0.156291671125057 -45.6790123456791 -0.00757580732181675 0.476122713942702 -2.86492538265405 33.1319737795452 2.56796276471644 2.477 0.122569708057633 0.235180269551504 0.103847093629215 0.125130407986084 -0.0129062580095768
2014-05-19 2.26 0 -0.0464135021097047 0.00444444444444425 -0.0423728813559322 -0.0737704918032788 -0.0960000000000001 -0.0850202429149799 -0.120622568093385 -0.130769230769231 -0.130769230769231 -0.134099616858238 0.111265030202625 -57.1763227810221 29.9011318119721 -90 0.0389681879803589 0.167794255148554 -0.181350939476652 -57.3033707865169 -0.01463720637416 0.510128579466956 -3.23975814717592 28.6496299937546 2.51072946706748 2.442 0.130111063668271 0.284507491027989 0.153193223660102 0.172331468014292 0.0370794841144348
2014-05-20 2.27 0 0.00442477876106206 -0.0421940928270043 0.00888888888888895 -0.0381355932203389 -0.069672131147541 -0.092 -0.0809716599190284 -0.116731517509728 -0.126923076923077 -0.126923076923077 0.10903181375958 -59.1559426903898 32.0224939018408 -90 0.0944011182302019 0.0725755193233626 -0.239287132299079 -51.8072289156626 -0.0111713908950287 0.520698779350551 -3.59254585538653 29.5823077945319 2.46379816299533 2.409 0.127405738576495 0.281885537534148 0.15061828707708 0.167598862045685 0.0385045738856213
2014-05-21 2.35 0 0.0352422907488987 0.0398230088495577 -0.00843881856540085 0.0444444444444445 -0.0042372881355931 -0.0368852459016393 -0.0599999999999999 -0.048582995951417 -0.0856031128404668 -0.0961538461538461 0.10910096991961 -58.4004763872079 33.3473234250654 -90 0.177381278556224 0.334380563108215 -0.0470200503934604 -44.8275862068965 -0.00273253968704192 0.534993703047033 -3.85405212200363 36.7099445233626 2.42531449365617 2.384 0.108954628681443 0.249034087905733 0.117841920586287 0.1326531366216 0.0124328833788424
2014-05-22 2.47 0 0.0510638297872341 0.0881057268722467 0.0929203539823011 0.0421940928270041 0.097777777777778 0.0466101694915255 0.0122950819672132 -0.0119999999999999 0 -0.0389105058365757 0.111308043496781 -53.6064820195094 32.4699174007798 -85 0.355634875756201 0.400210757905543 0.117373205522234 -26.5306122448979 0.00704861839919009 0.55086581745937 -3.95753476442828 45.6041204423277 2.25 2.374 0.093476081313766 0.201006292358294 0.0699172271042935 0.0825483166853037 -0.0268771773065734
2014-05-23 2.49 0 0.00809716599190291 0.0595744680851065 0.0969162995594715 0.101769911504425 0.0506329113924051 0.106666666666667 0.0550847457627119 0.0204918032786887 -0.00399999999999989 0.00809716599190291 0.108357468961296 -47.3057067463768 31.3613610598847 -70 0.438778769402521 -0.516896973154206 0.225902752570141 -13.6363636363636 0.00723926341604697 0.536950130307222 -3.93437036773775 46.9424133120851 2.25 2.376 0.0959397959370587 0.194707737306258 0.063749740564926 0.074190870038225 -0.0233822445872496
2014-05-26 2.46 0 -0.0120481927710845 -0.00404858299595146 0.0468085106382978 0.0837004405286343 0.0884955752212391 0.0379746835443038 0.0933333333333333 0.0423728813559323 0.00819672131147531 -0.016 0.105617649749775 -41.5612580091846 30.1818971460727 -70 0.451443858095482 -0.317145116262624 0.106907446908038 -15.5555555555556 0.00373245320020488 0.529346343888281 -3.84354668769939 45.1480908520886 2.26 2.372 0.0908967668414132 0.20858607877898 0.0777870593235521 0.0860293403802957 0.000503398161184165
2014-05-27 2.44 0 -0.00813008130081305 -0.0200803212851407 -0.0121457489878544 0.0382978723404255 0.0748898678414096 0.0796460176991152 0.0295358649789028 0.0844444444444443 0.0338983050847459 0 0.100930674767648 -36.4612301087241 29.202133236651 -70 0.432544898512113 -0.738259245045254 -0.00343936162069861 -17.3913043478261 0.00157562874547435 0.514798931527324 -3.71931919968299 43.9421937828048 2.275 2.372 0.0908967668414132 0.218497345180478 0.0878851489055829 0.0939206496808688 0.0198315880128319
2014-05-28 2.5 0 0.0245901639344261 0.0162601626016261 0.00401606425702794 0.0121457489878543 0.0638297872340425 0.101321585903084 0.106194690265487 0.0548523206751055 0.111111111111111 0.0593220338983051 0.100864197998531 -29.8882857878976 27.520917168043 -55 0.511392733651922 -3.31560101593174 0.106276885946701 -7.36842105263156 0.00576008968892013 0.435106590266903 -3.53313156032415 48.395328231676 2.2891 2.386 0.0992415683516182 0.195943582218761 0.0655459869251737 0.0693677427059184 0.00540182450025295
2014-05-29 2.56 1 0.024 0.0491803278688525 0.0406504065040652 0.0281124497991967 0.0364372469635628 0.0893617021276596 0.127753303964758 0.132743362831859 0.0801687763713079 0.137777777777778 0.0993738981414928 -22.0079477320435 25.958177992637 -55 0.666406102727423 0.445719667958304 0.177862906683665 9.89010989010986 0.00907643701820738 0.409608626852339 -3.27095617946276 52.4621395569256 2.307572 2.417 0.100448992030782 0.173956958431427 0.043801668600841 0.0454036921280019 -0.0103246988057105
2014-05-30 2.56 1 0 0.024 0.0491803278688525 0.0406504065040652 0.0281124497991967 0.0364372469635628 0.0893617021276596 0.127753303964758 0.132743362831859 0.0801687763713079 0.0972757625599577 -14.3157414796158 24.7563974314071 -55 0.743654765386756 0.305324734323363 0.119550170403518 6.81818181818181 0.00742617574216968 0.390598652452645 -2.96758134223334 52.4621395569256 2.3348148 2.436 0.108238419960546 0.175677834214258 0.0457924757748085 0.0451697671255102 -0.00462959951767239
2014-06-03 2.56 1 0 0 0.024 0.0491803278688525 0.0406504065040652 0.0281124497991967 0.0364372469635628 0.0893617021276596 0.127753303964758 0.132743362831859 0.0967560652342464 -7.44672863532646 24.006457014252 -50 0.786995189780494 0.18162147857809 -0.00319632522540395 14.6341463414634 0.0060759619708661 0.344067868673462 -2.6476325677917 52.4621395569256 2.366637024 2.466 0.0947745863732584 0.177389683030603 0.0478017981139109 0.0449503541488122 -0.00149514380130422
2014-06-04 2.54 1 -0.0078125 -0.0078125 -0.0078125 0.016 0.040983606557377 0.032520325203252 0.0200803212851406 0.0283400809716599 0.0808510638297872 0.118942731277533 0.0934163462889431 -1.75360808201554 22.992531116665 50 0.722413781528583 0.0224842849493483 -0.0389788115480571 23.6842105263158 0.00355078706707226 0.328157091875751 -2.34086756015886 50.7955692814309 2.40350784064 2.493 0.0671730766172149 0.186935682770572 0.0576727244611752 0.0525895478221666 0.0068117660421112
2014-06-05 2.51 1 -0.0118110236220473 -0.0195312500000001 -0.0195312500000001 -0.0195312500000001 0.004 0.0286885245901638 0.0203252032520325 0.0080321285140561 0.0161943319838056 0.0680851063829786 0.0931723215540186 2.48770658390455 21.6526101041473 50 0.635199359100014 -0.0740299322118806 0.0287143057031036 38.2352941176469 0.000757730578141426 0.324991283235389 -2.07223712869903 48.3161721434334 2.4352167429504 2.509 0.0445845015423272 0.200510807174366 0.0716001342524262 0.0642832418955375 0.0165252151378493
2014-06-06 2.52 1 0.00398406374501992 -0.00787401574803148 -0.015625 -0.015625 -0.015625 0.00800000000000001 0.0327868852459017 0.024390243902439 0.0120481927710843 0.0202429149797569 0.0908028700144458 5.70151652349424 20.4083977353809 50 0.669226621065319 0.189160869025631 0.144705644060116 26.3157894736841 0.00134433660848297 0.306541267168255 -1.83049371257939 49.2061814651069 2.46248639893734 2.514 0.042478752858864 0.198219430669787 0.0696883023480747 0.0601367335962604 0.0079268281134548
2014-06-09 2.54 1 0.00793650793650791 0.0119521912350598 0 -0.0078125 -0.0078125 -0.0078125 0.016 0.040983606557377 0.032520325203252 0.0200803212851406 0.0893169507276997 8.96972020827105 18.9509663028033 50 0.707056621187616 -0.112904473193901 0.248265656828408 58.3333333333332 0.00254291321357841 0.30590898756707 -1.60138338997998 51.022738594576 2.48593830308612 2.519 0.0422821212544709 0.191989999858139 0.0638655705143273 0.0520793946146142 -0.00675450398113808
2014-06-10 2.49 1 -0.0196850393700787 -0.0119047619047619 -0.00796812749003972 -0.0196850393700787 -0.0273437499999999 -0.0273437499999999 -0.0273437499999999 -0.00399999999999989 0.0204918032786887 0.0121951219512195 0.0900800256757211 9.78714599108122 18.1721894626042 50 0.617504371371472 -0.28577745147152 0.203126446495971 42.3076923076923 -0.00149853271072288 0.318839722914968 -1.42033039443981 46.5414510737869 2.49 2.522 0.0385284887381331 0.213538097730754 0.0858474116361371 0.0718277348054557 0.00460184197160574
2014-06-11 2.48 1 -0.00401606425702816 -0.0236220472440946 -0.0158730158730159 -0.0119521912350596 -0.0236220472440946 -0.03125 -0.03125 -0.03125 -0.00800000000000001 0.0163934426229508 0.0872171666988839 8.5756413883257 17.4490395395623 50 0.597362458974907 -0.164594302561091 0.129830728951249 28.8888888888888 -0.00195626571914202 0.320899905376436 -1.28204641176217 45.677369374001 2.63 2.526 0.0302581485810939 0.219219956114121 0.0919899421599425 0.0757389141038151 -0.00116049704338461
2014-06-12 2.48 1 0 -0.00401606425702816 -0.0236220472440946 -0.0158730158730159 -0.0119521912350596 -0.0236220472440946 -0.03125 -0.03125 -0.03125 -0.00800000000000001 0.0845587976489636 6.69003864123932 16.7775431824519 50 0.584892544587302 0.318358266971611 0.0698615055055682 3.03030303030296 -0.00160058104293438 0.305899169240073 -1.1749339201667 45.677369374001 2.63 2.524 0.0327278338896896 0.22086864744089 0.0941261138635187 0.0756469337516631 -0.011664454728579
2014-06-13 2.5 1 0.00806451612903225 0.00806451612903225 0.00401606425702794 -0.015748031496063 -0.00793650793650791 -0.00398406374501981 -0.015748031496063 -0.0234375 -0.0234375 -0.0234375 0.0835188835311805 5.15747598619305 15.7845101845363 50 0.600693440593554 -0.078760890411822 0.0831334395694916 3.03030303030296 0.000156709351968642 0.310740513807114 -1.0775572022744 47.9201360335017 2.624 2.518 0.030840089349921 0.214476153126672 0.0882477822329439 0.0675447041157552 -0.0303463598619661
2014-06-16 2.45 1 -0.0199999999999999 -0.0120967741935483 -0.0120967741935483 -0.0160642570281124 -0.0354330708661417 -0.0277777777777777 -0.0239043824701194 -0.0354330708661417 -0.04296875 -0.04296875 0.0818389632789533 2.28705763770039 15.2025652029845 50 0.48629822166668 -0.054484092492908 -0.053193852473445 -2.85714285714279 -0.00350814689384382 0.301772689506991 -1.02088193619788 43.126428994869 2.61824 2.507 0.0336815148775176 0.23630952702971 0.110621869923812 0.0877002075736246 -0.0203707863608904
2014-06-17 2.38 1 -0.0285714285714287 -0.048 -0.0403225806451614 -0.0403225806451614 -0.0441767068273093 -0.0629921259842521 -0.0555555555555556 -0.0517928286852589 -0.0629921259842521 -0.0703125000000001 0.0824218944733138 -2.35190494734957 15.6912672444528 50 0.25159702247231 -0.185499679856187 -0.184936384346961 -15 -0.00806510719885925 0.288088055086145 -1.03546738137049 37.4744398859062 2.6081456 2.489 0.0474809903481851 0.266918723168384 0.141798194481725 0.116664325642729 -0.000654191792678227
2014-06-18 2.38 2 0 -0.0285714285714287 -0.048 -0.0403225806451614 -0.0403225806451614 -0.0441767068273093 -0.0629921259842521 -0.0555555555555556 -0.0517928286852589 -0.0629921259842521 0.0836774734395057 -6.45384725113311 16.8458990075432 40 0.0484174425181684 -0.74641816965286 -0.078584314465696 -35.2941176470588 -0.00659872407179393 0.319007711320445 -1.0920589947364 37.4744398859062 2.589893952 2.473 0.0547823978218471 0.268531378920585 0.144004251546163 0.11666562157685 -0.00849978282578367
2014-06-19 2.32 2 -0.0252100840336135 -0.0252100840336135 -0.053061224489796 -0.0720000000000001 -0.0645161290322581 -0.0645161290322581 -0.0682730923694781 -0.0866141732283465 -0.0793650793650794 -0.0756972111553784 0.0869862253366838 -11.6718349754323 18.1284679945065 40 -0.0772192725770525 -2.16101505273791 -0.162198355192213 -70.5882352941176 -0.00998260770121567 0.348327595176386 -1.20902750117774 33.1549824648637 2.57310243584 2.454 0.071055533837196 0.295668337299296 0.171760737132127 0.142225862024181 0.0109927750154299
2014-06-20 2.32 0 0 -0.0252100840336135 -0.0252100840336135 -0.053061224489796 -0.0720000000000001 -0.0645161290322581 -0.0645161290322581 -0.0682730923694781 -0.0866141732283465 -0.0793650793650794 0.085058637812635 -15.8265302935562 19.5265819589189 -65 -0.100711664165264 -0.138618558978843 -0.0114956239451456 -70.5882352941176 -0.00816758811917645 0.350230498811285 -1.35574183211382 33.1549824648637 2.547792192256 2.434 0.0782020175926144 0.297262998754698 0.174000899439949 0.142279368197576 0.00702837637350484
2014-06-23 2.3 0 -0.00862068965517238 -0.00862068965517238 -0.0336134453781513 -0.0336134453781513 -0.0612244897959185 -0.0800000000000001 -0.0725806451612904 -0.0725806451612904 -0.0763052208835343 -0.094488188976378 0.0832687351117325 -19.8531131214237 20.824830640159 -70 -0.0212130514742226 -0.692393617375776 -0.00940551050057498 -72.2222222222221 -0.00824997021663026 0.348298653554051 -1.5242042905572 31.7406298445421 2.5250129730304 2.41 0.0788810637746617 0.307506732819812 0.184915950510321 0.151018426874146 0.0139523045173933
2014-06-24 2.32 0 0.00869565217391299 0 0 -0.0252100840336135 -0.0252100840336135 -0.053061224489796 -0.0720000000000001 -0.0645161290322581 -0.0645161290322581 -0.0682730923694781 0.0837495397466088 -23.071232871149 20.9066988464573 -70 0.121073541438106 -1.85032572312323 -0.0683014782883498 -61.111111111111 -0.00516894796380421 0.351339500129476 -1.68134552562737 34.7387495648745 2.49801141626675 2.393 0.0780384520605068 0.300425356372573 0.178531544497508 0.142469767997312 0.00582665621649059
2014-06-25 2.3 0 -0.00862068965517238 0 -0.00862068965517238 -0.00862068965517238 -0.0336134453781513 -0.0336134453781513 -0.0612244897959185 -0.0800000000000001 -0.0725806451612904 -0.0725806451612904 0.0827674297647081 -26.5486373384659 20.9827193237343 -70 0.125004534473661 -4.23398156995189 -0.185753157560599 -59.9999999999999 -0.00579653736223479 0.352063968656798 -1.83310573126119 33.1697818983997 2.47425004631474 2.375 0.0764852927038919 0.310651125813579 0.189479769860056 0.151266556180858 0.0172113044036871
2014-06-26 2.31 0 0.00434782608695672 -0.00431034482758608 0.00434782608695672 -0.00431034482758608 -0.00431034482758608 -0.0294117647058822 -0.0294117647058822 -0.0571428571428572 -0.076 -0.0685483870967741 0.0789983276386576 -29.5425983084362 21.0533097669201 -70 0.156423861911724 -1.48361480806911 -0.212585916792003 -59.9999999999999 -0.00395210764419997 0.349744267962291 -1.96308934301097 34.7564713734274 2.45334004075697 2.358 0.0690893141761687 0.307871457062245 0.18744786937174 0.147097110017983 0.0176289042919455
2014-06-27 2.33 0 0.00865800865800859 0.0130434782608697 0.0043103448275863 0.0130434782608697 0.0043103448275863 0.0043103448275863 -0.0210084033613445 -0.0210084033613445 -0.0489795918367347 -0.0679999999999999 0.0762127328073249 -31.5152975526875 20.648470809362 -70 0.236994453595377 5.4392036449904 -0.234539992526789 -59.9999999999999 -0.00165935922561659 0.337708440834739 -2.05493672174519 37.9305079898556 2.43493923586614 2.341 0.0479467296996249 0.300800479079914 0.181149793661411 0.138676454904322 0.0155574978099097
2014-06-30 2.41 0 0.0343347639484979 0.0432900432900434 0.0478260869565219 0.038793103448276 0.0478260869565219 0.038793103448276 0.038793103448276 0.0126050420168069 0.0126050420168069 -0.0163265306122449 0.0771975376068017 -30.4581439802683 19.4682636763216 -70 0.397456566623762 -0.831633946933554 -0.0504822161077759 -21.0526315789473 0.00488502680604058 0.343075884763231 -2.05957658850931 48.6844594927493 2.42 2.337 0.0386005181312376 0.268582802811761 0.14972997017358 0.105150091267145 -0.0101427747074467
2014-07-01 2.42 0 0.00414937759336098 0.03862660944206 0.0476190476190477 0.0521739130434784 0.0431034482758621 0.0521739130434784 0.0431034482758621 0.0431034482758621 0.0168067226890756 0.0168067226890756 0.0759691420634587 -28.1346675304726 18.5459927062125 -70 0.475162857435708 3.56062381003625 0.0799084898512123 -15.7894736842105 0.0047512724037352 0.343589991621331 -1.99789879517434 49.8540147554332 2.3 2.341 0.0450801754901445 0.265973859093061 0.147943641095374 0.101274331746786 -0.00502717081009307
2014-07-02 2.46 0 0.0165289256198347 0.0207468879668049 0.055793991416309 0.0649350649350648 0.0695652173913044 0.0603448275862069 0.0695652173913044 0.0603448275862069 0.0603448275862069 0.0336134453781514 0.0776856319160688 -23.7529178378163 18.760639047871 -65 0.638950547448535 -0.234202436463056 0.101743309878265 -4.76190476190476 0.00689266389757147 0.337412250784747 -1.8666176247579 54.3371282668345 2.3 2.349 0.0580134084118108 0.251102950563368 0.133919915293466 0.0851793523743944 -0.0112839701466706
2014-07-03 2.52 0 0.024390243902439 0.0413223140495869 0.0456431535269708 0.0815450643776823 0.0909090909090908 0.0956521739130436 0.0862068965517242 0.0956521739130436 0.0862068965517242 0.0862068965517242 0.0792795153506353 -17.4606311041666 19.5756296420893 40 0.808623710077151 0.632539311545628 0.155971798991308 4.34782608695652 0.0100740420802747 0.309113393369812 -1.65466413395514 60.0994602987192 2.308 2.369 0.0779529772790409 0.228519359848342 0.112207876520733 0.061415300006278 -0.0246731409007952
