Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-20 22.21 2 -0.00224618149146449 -0.00179775280898875 -0.0128888888888888 -0.00980829246544801 -0.0202911336568152 -0.0220167327168648 -0.00269420745397386 -0.00892458723784018 -0.0146406388642413 -0.00803930326038405 0.439046732111553 7.90480303685154 NA 35 0.42682315534422 -0.00861182646771785 -0.469506715342382 -30.4347826086956 -0.00154018428229552 0.188364618121267 -0.911091942830976 43.0861968180999 22.830533965312 22.425 0.179025137899682 0.00311436232110163 0.0681093216089579 -0.00444670994772212 -0.00234383533191052
2017-06-21 22.47 2 0.0117064385411976 0.00943396226415083 0.00988764044943813 -0.00133333333333341 0.00178332590280861 -0.00882223202470234 -0.0105680317040951 0.00898069151324643 0.00267737617135211 -0.00310559006211186 0.446971965532156 7.08813493944778 NA 10 0.428482020695412 -0.28132452927261 -0.255216238172694 -14.17004048583 0.000868292594703223 0.197966290611896 -0.85269451564724 48.4484338032854 22.780891248087 22.418 0.175359947283042 -0.00937063196697974 0.0559117709949781 -0.0171568569828775 -0.012690917416891
2017-06-22 22.29 2 -0.00801068090787715 0.0036019810895993 0.00134770889487856 0.00179775280898875 -0.00933333333333342 -0.00624164065983057 -0.0167622408469343 -0.0184940554821665 0.000898069151324732 -0.00535475234270422 0.433616825137002 5.72517584058968 NA 10 0.337743964824069 -0.167566742142551 -0.274267831232206 -11.2970711297071 -0.000746066223947755 0.199844094094835 -0.804047188084338 45.2685666258939 22.7352199482401 22.406 0.180012345255664 -0.00216704899875797 0.0633964214103377 -0.0101565754579829 -0.00210609055885058
2017-06-23 22.47 2 0.00807537012113047 0 0.0117064385411976 0.00943396226415083 0.00988764044943813 -0.00133333333333341 0.00178332590280861 -0.00882223202470234 -0.0105680317040951 0.00898069151324643 0.431929909055787 5.16318620754263 NA 10 0.377697820614786 -0.498783663626571 -0.0780594894117189 9.25110132158579 0.000857831293339194 0.206258326154233 -0.749410373875462 48.8817491888697 22.6932023523809 22.426 0.174241212116996 -0.0110420953925345 0.0547959070359996 -0.0192129244037136 -0.00659903291228314
2017-06-26 22.54 2 0.0031152647975079 0.0112157918349036 0.0031152647975079 0.014858171994597 0.0125786163522013 0.0130337078651686 0.00177777777777766 0.00490414623272395 -0.00573445081605661 -0.00748568912373415 0.420363486980374 5.27467084642657 NA 10 0.549881599907341 2.11310714978458 0.0640792729729045 6.78733031674201 0.00126827374864259 0.149570963931797 -0.687191843004703 50.257041187381 22.6545461641904 22.409 0.15007035387148 -0.0149773192983296 0.0511285198350153 -0.0233073180848544 -0.00550701256818531
2017-06-27 22.47 2 -0.00310559006211186 0 0.00807537012113047 0 0.0117064385411976 0.00943396226415083 0.00988764044943813 -0.00133333333333341 0.00178332590280861 -0.00882223202470234 0.40748038076749 5.20669739697388 NA 10 0.591499777840074 -0.091826109719391 -0.0536321099918698 -3.28638497652583 0.000473025783050875 0.148695943255741 -0.626896554005709 48.8419114190928 22.21 22.389 0.122152000029107 -0.0126843346186876 0.0536824853867426 -0.0211512503831135 0.00201583714608056
2017-06-28 22.32 2 -0.00667556742323094 -0.00976042590949422 -0.00667556742323094 0.00134589502018856 -0.00667556742323094 0.00495272399819902 0.00269541778975735 0.00314606741573042 -0.00800000000000001 -0.00490414623272406 0.390517496426955 4.17685951053428 NA -35 0.359759702100737 0.066259258914809 -0.204308624752703 -4.1860465116279 -0.000826718436273092 0.145909471428377 -0.580210296518339 45.8618267580113 22.21 22.378 0.122999548327987 -0.00679640247846791 0.059824381472982 -0.0153778764187424 0.012839283370107
2017-06-29 22.13 2 -0.00851254480286745 -0.0151312861593236 -0.018189884649512 -0.0151312861593236 -0.00717810677433828 -0.0151312861593236 -0.00360198108959942 -0.00584007187780788 -0.00539325842696636 -0.0164444444444445 0.38190910382503 1.95223986786893 NA -35 0.0688385291800365 -0.13725081761686 -0.322043756952549 -6.36363636363638 -0.00222414141201752 0.144547567215878 -0.556728299486403 42.3380092486373 22.66 22.341 0.137068514903232 0.000950042825931252 0.0678176121855598 -0.00772353864119868 0.0247102650411475
2017-06-30 22.25 2 0.00542250338906469 -0.00313620071684584 -0.00979083222073873 -0.012866015971606 -0.00979083222073873 -0.00179452669358449 -0.00979083222073873 0.00180099054479954 -0.000449236298292965 0 0.373915596408956 0.419143849010494 NA 0 0.0565260124602465 -0.0668221754461189 -0.1220762051834 -24.468085106383 -0.0008338423572753 0.144802290617181 -0.539224284520854 45.2017962343783 22.66 22.341 0.137068514903232 -0.00525281449788251 0.0618541996595283 -0.0139959752844208 0.0213188750354836
2017-07-03 22.32 1 0.00314606741573042 0.008585630366019 0 -0.00667556742323094 -0.00976042590949422 -0.00667556742323094 0.00134589502018856 -0.00667556742323094 0.00495272399819902 0.00269541778975735 0.370778768094031 -0.171395942452102 NA 0 0.191104652709297 -0.316943396718272 0.0488797990648203 -18.324607329843 -0.000110222398546986 0.15011282624849 -0.520167879382192 46.8597638240761 22.6388 22.347 0.134416434180414 -0.00918135407058962 0.0581576017993597 -0.017971502819123 0.018432492230414
2017-07-04 22.42 1 0.00448028673835132 0.0076404494382023 0.0131043831902395 0.00448028673835132 -0.00222518914107683 -0.0053238686779058 -0.00222518914107683 0.00583221175415005 -0.00222518914107683 0.0094552003601982 0.3707231418016 0.272295049484755 NA 0 0.434831502627332 -0.536085757375539 0.13335865623731 -0.564971751412316 0.000724415626343616 0.156481620652224 -0.49281621156536 49.2232925926477 22.618448 22.368 0.126824463115144 -0.0144313962882627 0.0531318353911199 -0.023245893008891 0.012071984704904
2017-07-05 22.34 1 -0.0035682426404996 0.000896057347670176 0.0040449438202248 0.00948938093086316 0.000896057347670176 -0.0057854917668001 -0.00887311446317651 -0.0057854917668001 0.00224315836698064 -0.0057854917668001 0.355671488815772 0.488388199094353 NA 0 0.405308348875607 2.0171565973734 0.121232839951736 -8.9887640449438 -5.60676949006048e-05 0.132768171883396 -0.466282449542935 47.4067230873836 22.59891008 22.355 0.121769363050719 -0.0116288295610891 0.0561508489237967 -0.0204450002467231 0.0113233703276765
2017-07-06 22.62 1 0.0125335720680395 0.00892060660124883 0.0134408602150538 0.0166292134831461 0.0221418888386806 0.0134408602150538 0.00667556742323105 0.0035492457852706 0.00667556742323105 0.0148048452220728 0.367409239614645 2.78288535688797 NA 0 0.640417694297104 -0.672341086404356 0.274015680240233 20.4419889502762 0.00223295771654305 0.147109070340901 -0.420626308795045 53.8291861647166 22.13 22.388 0.144744986480054 -0.0248488031108671 0.0431393298525919 -0.0336439544390017 -0.00806389699909982
2017-07-07 22.7 1 0.00353669319186545 0.0161145926589077 0.0124888492417483 0.0170250896057347 0.0202247191011236 0.025756891098057 0.0170250896057347 0.0102358700489542 0.00709849157054121 0.0102358700489542 0.361880008213599 6.14272199401713 NA 0 0.919904612317111 0.512494299320782 0.368395274428528 23.4042553191488 0.00247000053023803 0.139609339227735 -0.358749405452002 55.501186853178 22.13 22.411 0.174448336828478 -0.0291357369496965 0.0390526946817329 -0.037887171059185 -0.0211840555748384
2017-07-10 22.46 1 -0.0105726872246695 -0.00707338638373123 0.00537153088630271 0.00178412132024963 0.00627240143369168 0.00943820224719105 0.0149118843199278 0.00627240143369168 -0.000445037828215256 -0.0035492457852706 0.353888579055485 7.81472214807882 NA 0 0.77082605173111 -0.0585195487706328 0.119596133623341 12.0772946859903 9.86027566184759e-05 0.136140936447755 -0.306207438244648 49.6878550739244 22.154 22.403 0.169643416874599 -0.019255369937166 0.0491250409694657 -0.0279403992683922 -0.0227186566044599
2017-07-11 22.34 1 -0.00534283170080152 -0.0158590308370044 -0.0123784261715296 0 -0.0035682426404996 0.000896057347670176 0.0040449438202248 0.00948938093086316 0.000896057347670176 -0.0057854917668001 0.347182251980093 7.86795088107432 NA -30 0.577472170743077 -0.226519288747407 -0.0699807857767049 -6.73575129533672 -0.000890748962912433 0.136928378909258 -0.270105192867091 47.0350858627234 22.17704 22.39 0.168918126124266 -0.0146388954325469 0.0539250117386971 -0.0232348576192818 -0.0318768846198556
2017-07-12 22.23 1 -0.00492390331244397 -0.0102404274265361 -0.0207048458149779 -0.0172413793103449 -0.00492390331244397 -0.00847457627118653 -0.00403225806451613 -0.000898876404494375 0.00451875282422054 -0.00403225806451613 0.340240662552944 6.40024267669777 NA 60 0.310240665252335 -0.63223227764411 -0.180893370180942 -3.22580645161283 -0.00162404975373635 0.139658067799808 -0.253420873946269 44.68024848286 22.1991584 22.381 0.175337769272149 -0.0104355291014011 0.0583032277338416 -0.0189198019025478 -0.0434495168843676
2017-07-13 22.2 1 -0.00134952766531715 -0.00626678603401976 -0.0115761353517365 -0.0220264317180616 -0.0185676392572945 -0.00626678603401976 -0.00981266726137386 -0.0053763440860215 -0.00224719101123594 0.00316312697695431 0.328794900942019 4.16560466647698 NA 60 0.221898231978307 1.47953680065065 -0.249013767521782 -15.7894736842105 -0.00157413664675104 0.138205824478262 -0.251361082719172 44.0327657403491 22.2 22.388 0.165314515058082 -0.00980975297725228 0.0590950434231963 -0.0181597692365978 -0.0601138105624597
2017-07-14 20.56 1 -0.0738738738738739 -0.0751237067026541 -0.0796777081468218 -0.0845948352626893 -0.094273127753304 -0.0910698496905394 -0.0796777081468218 -0.0829616413916148 -0.0788530465949822 -0.0759550561797754 0.431023836589017 -5.85689007314886 NA -25 -0.523480533564557 -8.33246933509694 -0.353471157384133 -60.3658536585365 -0.0147195434153188 0.192679205107215 -0.37575183876405 23.7611755616388 22.73 22.219 0.603958239910307 0.0662185229203902 0.135280385445531 0.0580252602983444 -0.00228891243807894
2017-07-17 18.79 1 -0.0860894941634242 -0.153603603603604 -0.154745838956365 -0.158907788719785 -0.16340160284951 -0.172246696035242 -0.169319186560566 -0.158907788719785 -0.161909009812667 -0.158154121863799 0.528093562546945 -22.6271213974509 NA -30 -0.4704812753651 1.07257201512081 -0.466504634133037 -73.8955823293172 -0.0276958980967925 0.248122594012948 -0.703189513248411 15.4786965891533 22.73 21.866 1.23758905403477 0.155532722171611 0.224742514260804 0.147518625241713 0.0685987108263144
2017-07-18 18.69 0 -0.00532197977647675 -0.090953307392996 -0.158108108108108 -0.159244264507422 -0.163384064458371 -0.167853962600178 -0.176651982378854 -0.173740053050398 -0.163384064458371 -0.166369313113292 0.547515450936449 -34.9642712621598 NA -35 -0.288192066722575 -0.0192070384524458 -0.345321973381576 -73.630831643002 -0.0236279129476442 0.286399484842339 -1.15136528086958 15.15723881794 22.5724 21.493 1.56962168124113 0.16016868428109 0.229517106540801 0.152356065085486 0.055330404163846
2017-07-19 18.71 0 0.00107009095773147 -0.00425758382118135 -0.0899805447470816 -0.157207207207207 -0.158344579397211 -0.162488809310653 -0.166963490650045 -0.175770925110132 -0.172855879752431 -0.162488809310653 0.532692918726702 -43.4726299844555 NA -35 -0.116892307982962 0.00125081093294588 -0.154193914050167 -71.8487394957983 -0.0191373667830304 0.292885248711093 -1.6516793278254 15.5350551467989 22.339456 21.13 1.76015782120682 0.158407186922669 0.227884777479819 0.150818242538633 0.0369444799493595
2017-07-20 18.67 2 -0.00213789417423838 -0.00107009095773136 -0.00638637573177203 -0.0919260700389104 -0.159009009009009 -0.160143949617634 -0.164279319606088 -0.168744434550312 -0.177533039647577 -0.174624226348364 0.519643424531938 -49.7751247601021 NA -35 -0.000116142460794732 -0.367507387169614 -0.235249566041045 -76.4957264957265 -0.0160465535814319 0.291411964848814 -2.16109195338442 15.3874682576272 22.12048864 20.735 1.83044165890822 0.159863695330506 0.229460830252358 0.152520492950136 0.0237752951287442
2017-07-21 18.52 0 -0.0080342795929299 -0.0101549973276324 -0.00909577314071708 -0.0143693453964875 -0.0992217898832685 -0.165765765765766 -0.16689158794422 -0.170993733213966 -0.175422974176313 -0.184140969162996 0.501097465636799 -55.257643374265 NA -35 0.0464163028205124 -0.187366841279983 -0.318351043544072 -79.8319327731092 -0.0145897764926133 0.29259216836028 -2.65916778535424 14.818919809363 21.8444495488 20.317 1.80900248756048 0.167255106116379 0.236961999897388 0.1601795681701 0.0191662233087295
2017-07-24 18.63 0 0.00593952483801297 -0.00214247455811478 -0.00427578834847686 -0.00321027287319431 -0.00851516764236293 -0.0938715953307393 -0.160810810810811 -0.161943319838057 -0.166069829901522 -0.170525378450579 0.481733360948456 -59.2570603408079 NA -35 0.108565843077417 -0.167131478480992 -0.268374173966891 -79.454926624738 -0.0108571762506813 0.294278305347893 -3.11178593864613 17.2340368989394 21.51200459392 19.934 1.70746856161069 0.160666242150385 0.230472948266375 0.153880131486171 0.00368535978321427
2017-07-25 18.72 0 0.00483091787439616 0.0107991360691144 0.00267809319764312 0.00053447354355951 0.00160513643659699 -0.00372538584353377 -0.0894941634241245 -0.156756756756757 -0.157894736842105 -0.162041181736795 0.463752406594995 -61.9927634041719 NA -35 0.158359094011994 -0.193136031098795 -0.148432624549986 -75.7322175732218 -0.0080047955006672 0.294650314342761 -3.49974071260367 19.2513115564833 21.212804134528 19.572 1.51340528463315 0.155188507964782 0.225084919494797 0.148713413094918 -0.00727660706698519
2017-07-26 18.73 0 0.000534188034188032 0.00536768652710684 0.0113390928725703 0.00321371183717178 0.00106894708711924 0.00214018191546272 -0.00319318786588607 -0.0890077821011672 -0.156306306306306 -0.157444894287 0.439912948981067 -64.0218277349078 NA -35 0.197574655340081 -0.332044499273892 -0.10745886064579 -86.2527716186253 -0.00645225303978443 0.29311703434383 -3.81941733047289 19.4861267278722 20.9435237210752 19.222 1.20335457044972 0.154004527100762 0.223980377416916 0.147861847527909 -0.0104460970973976
2017-07-27 19.51 2 0.0416444207154298 0.0422008547008548 0.0472356414385402 0.0534557235421167 0.044991965720407 0.0427578834847675 0.0438737292669877 0.0383182543906335 -0.0510700389105057 -0.121171171171171 0.487062024053848 -62.7084308294517 NA -35 0.301081282363652 2.03059612797405 0.0145584528600566 -61.2284069097888 0.00229259673389089 0.331322342819101 -4.00850292049268 35.292276221326 20.7011713489677 18.953 0.625691617332372 0.112562516849733 0.182607380375328 0.106773448483932 -0.0504959806160143
2017-07-28 19.14 0 -0.0189646335212712 0.021890016017085 0.0224358974358976 0.0273752012882449 0.033477321814255 0.0251740760578467 0.0229823623730625 0.0240770465489566 0.0186269292176691 -0.069066147859922 0.481557593764287 -61.8422664145514 NA -35 0.311352261402818 -0.973373904812677 -0.129502679983187 -62.1722846441947 -0.00157235422159312 0.303395157796181 -4.12686321207518 32.075501646546 20.4830542140709 18.811 0.293312499260128 0.131076527480988 0.201179820517158 0.125662048159142 -0.0275277246137264
2017-07-31 19.03 0 -0.00574712643678155 -0.0246027678113788 0.0160170848905499 0.0165598290598292 0.0214707461084274 0.027537796976242 0.0192822710230316 0.017103153393907 0.0181915462814339 0.0127727514635445 0.463589194209696 -61.4855121934506 NA -35 0.310075674482979 -16.3764658298593 -0.224533813266872 -62.1013133208255 -0.00233140371526375 0.257553025636799 -4.19463457826371 31.1660118446932 20.2867487926638 18.835 0.301118286097378 0.136216138626069 0.206367120247184 0.131196993745292 -0.0153457322166148
2017-08-01 19 0 -0.0015764582238571 -0.00731452455590387 -0.02614044079959 0.0144153764014949 0.0149572649572651 0.0198604401502953 0.0259179265658747 0.0176754151044456 0.0154997327632282 0.0165864098448367 0.448332823194717 -61.0522337893511 NA -35 0.321235624113927 0.191354889962018 -0.220073119945621 -61.5238095238095 -0.00219414089864436 0.210955411206389 -4.22044290692578 30.9086067970545 20.1100739133974 18.866 0.30048849118283 0.137178461516541 0.207366234534542 0.132575149792631 -0.00533685015959273
2017-08-02 18.63 0 -0.0194736842105264 -0.021019442984761 -0.0266457680250785 -0.0451050743208612 -0.00533902829685007 -0.00480769230769229 0 0.00593952483801297 -0.00214247455811478 -0.00427578834847686 0.448451907252237 -60.9289851339693 NA -35 0.304465509754206 -0.171708686660358 -0.337635582985813 -63.8640429338103 -0.00533587604625928 0.209288979117207 -4.23980485766144 27.8531553823912 19.9510665220577 18.858 0.306115446631932 0.156237640643458 0.226451152641298 0.152070400005557 0.0241330425988107
2017-08-03 18.81 0 0.00966183574879231 -0.0100000000000001 -0.0115606936416186 -0.017241379310345 -0.0358790363915942 0.00427122263747992 0.00480769230769229 0.00966183574879231 0.0156587473002159 0.00749866095340113 0.442848199591363 -59.8533112340378 NA -35 0.331436300635168 -0.127144108287159 -0.271333290256206 -42.3728813559322 -0.0026090193562499 0.209898581881753 -4.23020165590125 31.4056992567253 19.8079598698519 18.872 0.299696142413909 0.146024379431427 0.216252423865749 0.142313173063781 0.025051148984871
2017-08-04 18.9 0 0.00478468899521522 0.0144927536231885 -0.00526315789473697 -0.00683131897004741 -0.0125391849529781 -0.0312660174269607 0.00907634810464475 0.00961538461538458 0.0144927536231885 0.0205183585313173 0.426930471049123 -58.7331551098127 NA -35 0.359048828950267 -0.0453511530525271 -0.122826411036071 4.48979591836732 -0.0012647087468926 0.20869877230952 -4.18618644297236 33.1774389405299 19.6791638828667 18.91 0.273007936392578 0.140662159744035 0.210893377117181 0.137426662285549 0.0309400620362466
2017-08-07 19.14 0 0.0126984126984129 0.0175438596491229 0.0273752012882449 0.00736842105263169 0.0057803468208093 0 -0.0189646335212712 0.021890016017085 0.0224358974358976 0.0273752012882449 0.422149723117043 -56.8682225360953 NA -30 0.422810223668044 -0.246652269834256 -0.0433514791593835 17.3745173745173 0.0012740406067993 0.213079081029887 -4.09363575788698 37.791813418364 19.5632474945801 18.961 0.262316602600751 0.127463664660849 0.197686543762284 0.124723248572932 0.0285906573465948
2017-08-08 21.17 2 0.106060606060606 0.12010582010582 0.125465178096757 0.136339237788513 0.11421052631579 0.112454019968471 0.106060606060606 0.0850845720143516 0.130272290443139 0.130876068376069 0.538424742894397 -48.2415079917575 NA -25 0.741634621634155 -3.59584339899448 0.146348789778686 53.4782608695651 0.0203261434165824 0.27672209193666 -3.79887094144516 61.8123305970828 18.52 19.206 0.73338181657912 0.0260878920194747 0.0962907712366468 0.0238616141324335 -0.0627551370752286
2017-08-09 20.53 1 -0.0302314596126595 0.0726227795193313 0.0862433862433865 0.0914407230196705 0.10198604401503 0.0805263157894738 0.0788229111928533 0.0726227795193313 0.05228088159918 0.0961025093432994 0.564251546973369 -40.6684798919 NA -20 0.874187582329653 0.589011762728015 -0.0257146265447113 35.7692307692307 0.0111338519567202 0.293506099894799 -3.43724901413628 54.6479695766474 18.52 19.386 0.819419848971753 0.0562236775676843 0.126394746266358 0.0545302658157079 -0.0237057559205671
2017-08-10 20.47 1 -0.00292255236239658 -0.0330656589513464 0.0694879832810866 0.0830687830687831 0.0882509303561936 0.0987654320987654 0.0773684210526315 0.0756699947451391 0.0694879832810866 0.0492055356227574 0.568233579332414 -34.2066800081347 NA -15 0.953566532016739 -0.585225794255355 -0.167666805882624 38.1604696673189 0.00857814208051716 0.270251404397981 -3.04996685790243 54.015878373734 18.6328 19.482 0.888854443777058 0.0585974922021806 0.128724792176212 0.0574553325566853 -0.0137067135175073
2017-08-11 20.09 0 -0.0185637518319491 -0.0214320506575744 -0.0510155880963629 0.0496342737722049 0.0629629629629631 0.0680489101541735 0.0783682232957597 0.0573684210526315 0.0557015239096164 0.0496342737722049 0.56693118080867 -29.9857517157687 NA -10 0.836594548443597 0.00324937324363583 -0.195363750267603 27.1375464684015 0.00364325227825056 0.27919928198291 -2.6906768346969 50.0661524318468 18.741088 19.577 0.89895062279428 0.0767917946010748 0.146863221591589 0.0762189182119317 0.0107749616411517
2017-08-14 20.48 2 0.0194126431060229 0.000488519785051267 -0.00243546030199715 -0.0325932923948985 0.070010449320794 0.0835978835978837 0.0887825624667731 0.0993022007514761 0.0778947368421052 0.0761954808197582 0.575007525036622 -25.1944931162189 NA 80 0.879678643344153 0.39910067259119 -0.0849767582403377 30.9859154929577 0.00651041424693643 0.295653811543362 -2.33035808039464 53.7999729931649 18.84504448 19.722 0.917663700201042 0.0570303990466678 0.127033704330562 0.0570444696005548 -0.00397370241331441
2017-08-15 20.25 0 -0.01123046875 0.0079641612742658 -0.0107474352711284 -0.0136385776911837 -0.043457723193198 0.0579937304075235 0.0714285714285716 0.0765550239234452 0.0869565217391306 0.0657894736842106 0.559649844676863 -21.3528643063061 NA 80 0.801140362670094 -0.0966235305280598 -0.0762604452942841 25.7627118644067 0.00328479915658435 0.296127458191646 -2.00146847484738 51.3608241223257 18.9448427008 19.847 0.893197128920102 0.0677988211780631 0.137721613225738 0.0684171224829035 0.0106930186178964
2017-08-16 20.36 0 0.00543209876543216 -0.005859375 0.0134395221503236 -0.00537371763556427 -0.0082805650267902 -0.0382616910722722 0.063740856844305 0.0772486772486773 0.0824029771398194 0.0928609769189479 0.545389141485659 -17.5876489388204 NA 75 0.785603862843888 -0.283128541267137 0.0285141811228585 16.2523900573613 0.00367521726728395 0.295241858395689 -1.69621719591979 52.4706819908485 19.040648992768 20.02 0.793235288059113 0.0618650732843418 0.131694819486535 0.0631044970884931 0.00777970653790483
2017-08-17 20.33 0 -0.0014734774066798 0.00395061728395052 -0.00732421875000011 0.0119462419113987 -0.00683927699071818 -0.00974184120798849 -0.0396787907416156 0.0621734587251828 0.0756613756613758 0.0808080808080809 0.522147059950969 -14.1568848973293 NA 65 0.751430227696071 -0.363924268916678 0.155561189513742 24.3353783231083 0.00273909096292691 0.289732365454277 -1.42035150841154 52.1213726053371 19.1326230330573 20.172 0.671975528654959 0.0628325667950609 0.132556595258619 0.0647096008496186 0.0111781456437003
2017-08-18 20.28 0 -0.0024594195769797 -0.00392927308447932 0.00148148148148164 -0.009765625 0.00945744151319072 -0.00928187591597451 -0.0121773015099854 -0.0420406235238545 0.0595611285266457 0.0730158730158732 0.508422269954471 -11.19743233626 NA 65 0.729709300634953 0.138439581073748 0.121767695001602 25.879917184265 0.00179390722839843 0.292949845009324 -1.17812658919433 51.5059346855173 19.220918111735 20.31 0.501907472659166 0.0647972684237228 0.134402769836135 0.0673279847959902 0.0152972030228056
2017-08-21 20.33 0 0.00246548323471396 0 -0.0014734774066798 0.00395061728395052 -0.00732421875000011 0.0119462419113987 -0.00683927699071818 -0.00974184120798849 -0.0396787907416156 0.0621734587251828 0.497106393529152 -8.38934363917903 NA 60 0.741389238474692 -0.174159290335425 0.000926815390919239 27.4226804123711 0.00191601195681944 0.293383138025134 -0.963052262080434 52.1148459101964 19.3056813872656 20.429 0.290036396183499 0.0618464389643076 0.131320468526791 0.0650464826101587 0.0145331174852945
2017-08-22 20.76 0 0.0211510083620268 0.0236686390532546 0.0211510083620268 0.0196463654223971 0.0251851851851852 0.013671875 0.0333499253359881 0.0141670737664876 0.0112031173891867 -0.0193670288143599 0.53088450827707 -4.36397824120797 NA 55 0.852996403960099 -2.1410502410629 -0.0511897484463904 43.3808553971487 0.0054132840304935 0.268692205666563 -0.740129089676339 57.1033661168844 19.387054131775 20.388 0.182805300190607 0.0404370375012051 0.1097665169301 0.0443216151037493 -0.00437979879514527
2017-08-23 20.57 0 -0.00915221579961467 0.0118052139695033 0.0142998027613412 0.0118052139695033 0.0103143418467584 0.0158024691358025 0.00439453125 0.0238924838227974 0.00488519785051311 0.00194836824159772 0.517249900542993 -1.21881781020024 NA 25 0.747549902938784 0.376449901068002 -0.0846632701192402 35.7723577235772 0.00276501133411019 0.255271107897268 -0.537400856931453 54.4063102121197 19.465171966504 20.392 0.186654761525122 0.0491618735338206 0.118333593130044 0.0537457426154431 0.00737223035524925
2017-08-24 20.72 0 0.00729217306757413 -0.00192678227360321 0.0191834727004427 0.0216962524654831 0.0191834727004427 0.0176817288801572 0.0232098765432098 0.01171875 0.0313588850174216 0.0122129946262823 0.513874907647065 1.70420257510351 NA 25 0.74890067008005 -0.0411301507135243 -0.0189798128828616 36.5461847389558 0.00358813164928545 0.245225300767274 -0.345023008116381 56.1664892176351 19.5401650878438 20.417 0.213127504872866 0.0414361353533992 0.110436756139665 0.0467335936679012 0.00334936997159918
2017-08-25 20.77 0 0.00241312741312738 0.00972289742343224 0.000481695568400609 0.0216428922774226 0.0241617357001971 0.0216428922774226 0.0201375245579567 0.0256790123456789 0.01416015625 0.0338476854156295 0.498598128529418 3.14527637157932 NA 25 0.751828218050674 0.0393913479556107 -0.00340772569203858 34.0292275574112 0.00337449451543853 0.235870090183478 -0.16462316897926 56.7656514697696 19.6121584843301 20.485 0.205548047910945 0.038575425954142 0.10739148187963 0.0446003011653824 0.00492365719537879
2017-08-28 21.18 0 0.019740009629273 0.0222007722007722 0.0296548371414682 0.0202312138728322 0.0418101328086573 0.044378698224852 0.0418101328086573 0.0402750491159136 0.0459259259259259 0.0341796875 0.523698262205888 5.47181332832953 NA 90 0.829776865788539 -0.330159983986907 0.0506877966262999 0.315457413249148 0.00635004271795389 0.24649597486147 0.0310084893770496 61.422296130767 19.6812721449569 20.555 0.30078600735776 0.0185868111805525 0.0872047113927019 0.0253524508336218 -0.00993423754343681
2017-08-29 21.16 0 -0.000944287063267213 0.0187770823302842 0.0212355212355213 0.028682547399125 0.0192678227360308 0.0408263649778653 0.0433925049309665 0.0408263649778653 0.0392927308447937 0.0449382716049382 0.51557695776261 7.98261100110559 NA 90 0.841244883619012 -0.281298587154577 -0.0516545522059751 24.7058823529411 0.00502380093955006 0.251758937043982 0.223998832194839 61.0767144846198 19.7891958162594 20.646 0.334072513751797 0.0191002486025043 0.0875062797855608 0.026619510393131 -0.00371931957926686
2017-08-30 21.59 2 0.0203213610586011 0.0193578847969782 0.0394800192585461 0.041988416988417 0.0495867768595042 0.0399807321772638 0.0619773733398918 0.0645956607495068 0.0619773733398918 0.0604125736738703 0.51517860363671 11.8835783266188 NA 100 0.887253918124267 -0.437520039896635 0.118164992045378 38.3561643835617 0.00780517550665024 0.25239826603048 0.437568602327594 65.5628735667893 19.8906440672839 20.769 0.429791939327753 -0.0014390282119745 0.0667413005679616 0.00684621413555364 -0.0181877922334923
2017-08-31 22.01 1 0.0194534506716073 0.0401701323251418 0.0391879131255903 0.0597014925373136 0.0622586872586874 0.0700048614487119 0.0602119460500963 0.0826364977865226 0.0853057199211045 0.0826364977865226 0.521951560519802 16.7002507497939 NA 100 0.997912792849232 -1.7344237227434 0.242731118677963 64.8648648648649 0.00992304371846061 0.261337640210748 0.68336492929686 69.2864533651948 20.0289925419012 20.937 0.550515919640639 -0.0211176228256975 0.0468230525897022 -0.012054549896785 -0.0316858239372237
2017-09-01 21.7 1 -0.0140845070422536 0.00509495136637339 0.0255198487712665 0.024551463644948 0.044776119402985 0.0472972972972974 0.0549343704423917 0.0452793834296723 0.0673880964092475 0.0700197238658775 0.512526449054101 20.2485224404085 NA 95 0.971067104069655 0.237954616926916 0.0447520341630863 42.361111111111 0.00555803448923984 0.258832099486793 0.910617073478638 63.8027931256178 20.233093287711 21.079 0.545332722086047 -0.0073351971382829 0.0603517589001927 0.00251703919634494 -0.0119083064652266
2017-09-04 21.43 2 -0.0124423963133641 -0.0263516583371196 -0.00741083835108847 0.0127599243856333 0.0118035882908405 0.0317766008666345 0.0342664092664093 0.0418084589207584 0.0322736030828517 0.0541072306935564 0.500203131264523 21.9872294594309 NA 90 0.844251808337921 -0.196177578399894 -0.0703365709788649 40.4109589041096 0.0022852288887664 0.255040754565137 1.09151235042566 59.3936993354046 20.4167839589399 21.189 0.485076168131242 0.00479281695976086 0.072211875159454 0.0154450238364454 0.00572269800032865
