Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-25 32.21 1 0.0148078134845622 -0.002477547228244 0.00940144155437173 0.0241653418124006 0.0144881889763779 0.0264499681325685 0.0235144582141722 0.0193037974683543 0.0407108239095315 0.0444228274967575 0.752585954630856 -0.467264050650954 14.8086944001195 -45 0.601515170945471 0.0416560046740786 0.483091393195906 12.2055674518201 0.00306112010728307 0.282129136708305 -0.0152946365387964 56.0308856295643 30.876008 31.6750000000001 0.400062495117951 -0.0666350672612661 -0.0550734472141352 -0.0114088501460747 -0.0267389170142356
2017-04-26 31.5 1 -0.0220428438373176 -0.00756143667296783 -0.0244657788789099 -0.0128486367909746 0.001589825119237 -0.00787401574803148 0.00382409177820264 0.000953288846520461 -0.00316455696202533 0.0177705977382876 0.777401243585795 2.26631357296513 14.0195699035336 -45 0.565348156317872 0.124877479384863 0.296083040714005 5.01002004008015 -0.00150323697355341 0.29473212231634 0.0153389029832213 48.2202094877467 30.96324752 31.7300000000001 0.318886953149371 -0.0436913875611302 -0.0324561897115383 0.0104661282791669 -0.00818516986199169
2017-04-27 30.97 1 -0.0168253968253969 -0.0384973610679914 -0.0242596093257719 -0.0408795292660267 -0.029457850203698 -0.0152623211446741 -0.0245669291338583 -0.0130656469088591 -0.0158881474420083 -0.0199367088607596 0.796158297615381 1.4844500827987 14.5928788023006 -40 0.174333930044918 -0.181975258227782 0.26649218482661 -6.22710622710621 -0.00428908421934313 0.304250695140913 0.000161431298823195 43.3610300335956 30.97 31.6670000000001 0.399473264297987 -0.0260648768935345 -0.0151496578731436 0.0269976259097136 0.00440800894888049
2017-04-28 30.74 1 -0.0074265418146594 -0.0241269841269842 -0.0456380006209253 -0.0315059861373661 -0.0480024775472283 -0.0366656220620496 -0.0225755166931638 -0.0318110236220472 -0.0203951561504143 -0.0231966952653321 0.780004133499996 -1.72080124671947 15.1252370654415 -35 0.0951099409281815 -0.0722207928382402 0.189330926341388 0.392156862745089 -0.00485953105485518 0.306932372128106 -0.0546876034372022 41.4108073955776 32.35 31.5940000000001 0.494799622743053 -0.0179489856915076 -0.00734704388027341 0.0339925882535828 0.00701570830264853
2017-05-02 30.77 1 0.000975927130774323 -0.00645786244752988 -0.0231746031746032 -0.0447066128531513 -0.0305608065532451 -0.0470733973366367 -0.0357254779066124 -0.0216216216216216 -0.0308661417322835 -0.0194391332058635 0.752860981107139 -5.59882636785852 15.6195697383579 -30 0.131615349358345 -0.278214275693563 0.173088939733863 -1.39720558882236 -0.00379853865746799 0.304156733548415 -0.130024833558834 41.7786356478717 32.35 31.5330000000001 0.557714582520088 -0.0182591452249885 -0.0079635235436486 0.0325359986924543 0.000937334368184217
2017-05-03 29.92 2 -0.0276243093922651 -0.0266753415744957 -0.0339037778495317 -0.0501587301587301 -0.0710959329400807 -0.0573408947700061 -0.0733973366367295 -0.0623628956439987 -0.0486486486486486 -0.0576377952755905 0.762656625313772 -12.0141025957009 17.0114610318282 -20 -0.0847085411708627 0.082481648080174 -0.0234810451289285 -17.9130434782608 -0.00813049697288565 0.305125940601063 -0.257502913747383 35.0620672308144 32.2856 31.3500000000001 0.746785704796824 0.0104228188957469 0.0204193300453164 0.0600464649259256 0.0238405741944363
2017-05-04 30.12 2 0.00668449197860954 -0.0211244718882028 -0.0201691607026675 -0.0274459154020019 -0.0438095238095237 -0.0648866811549208 -0.051039697542533 -0.0672034685661195 -0.0560952679410843 -0.042289348171701 0.755324009219931 -17.7546128250191 18.3533287178012 -25 -0.0046604325029896 -0.65149366629981 -0.0467599735627866 -27.9245283018868 -0.00543686261806835 0.289321839667763 -0.400551351435453 37.6038967054223 32.143664 31.2170000000001 0.839656675870163 0.00443311299211135 0.014137972638685 0.0528606451834213 0.0123311689722678
2017-05-05 30.2 2 0.00265604249667994 0.0093582887700534 -0.0185245368865778 -0.0175666883539363 -0.02486277042299 -0.0412698412698413 -0.0624029804408569 -0.0485192186515437 -0.0647259213378755 -0.0535882168599185 0.731372294275651 -22.554053638382 19.599348711919 -25 0.101878365309457 -1.14592841104992 -0.116180238109812 -24.1904761904762 -0.00396542532447775 0.283307257403869 -0.541076836747663 38.6385345267365 32.01024416 31.046 0.856792468065244 0.00245673130574486 0.0118776446728481 0.0496640041447178 0.00536676561999405
2017-05-08 30.16 2 -0.00132450331125822 0.00132802124833997 0.00802139037433158 -0.0198245043873903 -0.0188679245283019 -0.026154342912496 -0.0425396825396825 -0.0636448307978889 -0.0497794580970384 -0.0659646949519975 0.705559987541676 -26.9500625765849 20.8261375618891 -25 0.121993001970053 6.92078448517142 -0.149110612507537 -23.4615384615384 -0.00348525768571056 0.273969062887377 -0.673671124636798 38.296597789737 31.8848295104 30.833 0.77392290744406 0.00446182795070627 0.0136067430733195 0.0504251848161359 0.00317323915840984
2017-05-09 29.94 0 -0.0072944297082228 -0.0086092715231787 -0.00597609561752988 0.000668449197861021 -0.0269743256418589 -0.0260247234873129 -0.0332579916047787 -0.0495238095238095 -0.0704750077615647 -0.0567107750472589 0.703019988431556 -31.3809247126429 22.4653823031639 -40 0.0802577580683784 0.856090662648023 -0.146422929907794 -35.8415841584158 -0.00417783441707642 0.244878282904779 -0.804404176189819 36.389184465021 31.766939739776 30.653 0.748436147354379 0.0124662629333132 0.0213433671276113 0.0571625544662662 0.00799343276035014
2017-05-10 30.02 0 0.00267201068804268 -0.00464190981432366 -0.00596026490066226 -0.00332005312084993 0.00334224598930466 -0.0243743906402339 -0.0234222511385817 -0.0306748466257668 -0.046984126984127 -0.0679913070475008 0.681375703543588 -35.161941253247 23.9875381343478 -40 0.151396241132887 0.354914712505858 -0.201618760833649 -29.6066252587992 -0.00293240803432749 0.227779884626972 -0.921313695746673 37.6061503122742 31.6561233553894 30.434 0.531061829419764 0.0104846217640104 0.0191023379507165 0.053891224145505 0.00401816664352772
2017-05-11 30.16 0 0.00466355762824788 0.00734802939211754 0 -0.00132450331125822 0.00132802124833997 0.00802139037433158 -0.0198245043873903 -0.0188679245283019 -0.026154342912496 -0.0425396825396825 0.669134581861903 -37.8873577314732 25.6671035530778 -40 0.160929449896169 0.142168569487244 -0.018793246386177 -38.8026607538803 -0.0015513233684047 0.208374553229826 -1.01414308328786 39.7774959880246 31.5519559540661 30.3000000000001 0.379678226338508 0.00652222585576689 0.0148892087378445 0.048617058983758 -0.000632438882256725
2017-05-12 30.25 0 0.00298408488063662 0.00766155896069298 0.0103540414161656 0.00298408488063662 0.0016556291390728 0.00431606905710491 0.0110294117647058 -0.0168995775105623 -0.0159401431359791 -0.0232483048111075 0.649910683157481 -39.7337028938894 26.9140221428926 -40 0.233888231799408 0.0896137830857588 0.120987343865855 -48.3412322274881 -0.000726703686760823 0.188457611393696 -1.08005802924119 41.1942872226732 31.4540385968221 30.2280000000001 0.297985831132212 0.00423640029097649 0.0123615323865232 0.0449979458481522 -0.00225577659731657
2017-05-15 30.61 0 0.011900826446281 0.0149204244031831 0.0196535642904729 0.022378089512358 0.0149204244031831 0.0135761589403973 0.0162682602921647 0.0230614973262031 -0.00519987000324995 -0.00422901756668836 0.640631348646233 -39.6659381637051 26.8846213791038 -40 0.363689705163674 -0.0942125856649749 0.238849784841292 -28.0397022332506 0.00156921088288314 0.183811213024809 -1.10437395499558 46.6054280413578 31.3619962810128 30.2150000000001 0.275126233653652 -0.00689687791241367 0.000995509618954227 0.0325104414913313 -0.0114027484623338
2017-05-16 30.61 0 0 0.011900826446281 0.0149204244031831 0.0196535642904729 0.022378089512358 0.0149204244031831 0.0135761589403973 0.0162682602921647 0.0230614973262031 -0.00519987000324995 0.621300538028645 -37.7298328192117 26.7666112510252 -40 0.402442963127108 -0.0743824068361922 0.288788644599878 -44.9438202247192 0.00128389981326803 0.183027647370057 -1.09881800428656 46.6054280413578 31.275476504152 30.1990000000001 0.241911370363426 -0.00619613337642022 0.00147283526388575 0.0318366188492889 -0.00748789161307029
2017-05-17 30.63 0 0.000653381247958107 0.000653381247958107 0.0125619834710744 0.0155835543766578 0.0203197868087941 0.0230460921843687 0.0155835543766578 0.0142384105960265 0.0169322709163346 0.0237299465240641 0.60620764245517 -34.7347701779809 26.3159604051091 -40 0.442191340572827 0.113483394911598 0.258454567311209 -30.3135888501743 0.00116926007412077 0.176402621878734 -1.07127559092347 46.9201275392829 31.1941479139029 30.2700000000001 0.254776590586951 -0.0061451227180398 0.00130996776030834 0.0304933365507365 -0.00315180761625999
2017-05-18 30.82 0 0.00620306888671251 0.0068605031035609 0.0068605031035609 0.0188429752066115 0.0218832891246685 0.0266489007328448 0.0293921175684702 0.0218832891246685 0.0205298013245034 0.0232403718459495 0.626478525136944 -30.6779512577656 24.9284655132486 -40 0.499937757499484 -0.300947209048942 0.258449548944105 -5.92885375494067 0.00208449804004654 0.187539431079386 -1.0190324950571 49.9387507846019 31.15 30.3400000000001 0.300961422407885 -0.0116214394610683 -0.00437047589417983 0.0236036338605019 -0.00347715133307114
2017-05-19 30.97 0 0.0048669695003245 0.0111002285341169 0.0117608624632473 0.0117608624632473 0.023801652892562 0.0268567639257293 0.0316455696202531 0.0344021376085504 0.0268567639257293 0.0254966887417218 0.615301487627162 -25.6388646384014 23.6400773993781 -40 0.573867465190728 -0.157342351208124 0.308170520702817 9.38775510204086 0.00259040194191526 0.185677508535204 -0.943910277789996 52.2476051491432 31.15 30.4170000000001 0.354841122507274 -0.0157656177435368 -0.00870882398899164 0.0180276268179762 -0.00184215748540595
2017-05-22 31.43 0 0.0148530836293188 0.0197923426346529 0.0261181847861574 0.0267886311662855 0.0267886311662855 0.0390082644628098 0.0421087533156499 0.0469686875416389 0.0497661990647962 0.0421087533156499 0.651351381368079 -19.5768089900539 23.2541803328746 -40 0.799552942501554 -1.06153698512284 0.287853802652954 22.9166666666667 0.00481998043053409 0.215097636938161 -0.832358582161591 58.5596430849832 29.92 30.5440000000001 0.463326139032875 -0.0297951155025671 -0.0229223334218149 0.0025485248885917 -0.00971762209851956
2017-05-23 31.18 0 -0.00795418390073177 0.00678075556990643 0.0116807268007788 0.0179562520404832 0.0186213655668082 0.0186213655668082 0.0307438016528925 0.0338196286472148 0.0386409060626249 0.0414161656646626 0.640540568413216 -14.7215259401964 22.8958473425499 -40 0.808433944376241 -3.68823579031031 0.0755167476251451 55.2631578947369 0.00249740509757666 0.205457791958236 -0.714957052160567 54.3545356701977 29.92 30.6680000000001 0.449439156678138 -0.0210914162529452 -0.0143922916116455 0.00978552901183916 0.00526291332942064
2017-05-24 30.64 0 -0.0173187940987812 -0.0251352211263124 -0.0106554730384242 -0.0058403634003894 0.000326477309827045 0.000980071871937271 0.000980071871937271 0.012892561983471 0.0159151193633953 0.0206528980679548 0.674073384955129 -13.0429944959536 22.2299602392528 -40 0.515732972485673 -5.63767502630267 0.0736810772837849 19.8473282442748 -0.00110554021085205 0.232468821371044 -0.626383281667289 46.5747498899622 29.9984 30.7300000000001 0.388787288315289 -0.00289985266898807 0.00363615978696608 0.0264940078360296 0.0296188578896808
2017-05-25 33.13 2 0.081266318537859 0.0625400898011548 0.0540884505249761 0.0697449144333226 0.0749513303049969 0.0816193274567418 0.0823260372427312 0.0823260372427312 0.0952066115702481 0.0984748010610081 0.817353857458334 -3.62995501361807 22.5145615949475 60 1.24923955291599 3.80716486843025 0.239388995389583 58.2504970178927 0.0138711613798227 0.271384224579658 -0.430764997636006 68.7710175383457 30.073664 31.0270000000001 0.810583466125208 -0.0803083667683575 -0.0739247354300185 -0.0524132626590803 -0.0419430843443642
2017-05-26 32.33 2 -0.0241472985209781 0.0551566579634464 0.0368826170622194 0.0286350620426343 0.0439134646432031 0.0489941596365995 0.0555011426705845 0.0561907873244039 0.0561907873244039 0.0687603305785123 0.820400010497025 3.32905514950256 22.7788342823783 60 1.17441540224302 0.0258066294045609 0.0416634933509684 37.4784110535405 0.00695871412513164 0.27238874214544 -0.219065448660033 60.1276506613444 30.25824416 31.2350000000001 0.854715677221899 -0.0551370925790851 -0.0488949308108766 -0.0287556820332844 -0.011408492735689
2017-05-31 31.92 0 -0.0126817197649242 -0.0365227890129792 0.04177545691906 0.0237331622835151 0.0155902004454345 0.0306748466257669 0.0356911096690462 0.0421155729676788 0.042796471741261 0.042796471741261 0.846085724032952 7.18035427243257 21.7156609385436 60 0.91335495661522 0.0895481024609552 0.00327167175556959 33.1103678929766 0.0033877261451215 0.290928714551897 -0.0289994218785906 56.2273031430066 30.4317495104 31.3660000000001 0.848648598917388 -0.0416433517661434 -0.0355315729998638 -0.0167898212271318 0.00684630756874638
2017-06-01 31.89 0 -0.000939849624060241 -0.0136096504794307 -0.0374283127075159 0.0407963446475197 0.0227710070558049 0.0146356983773466 0.0297061672586374 0.0347177157689811 0.0411361410381978 0.0418163998693237 0.838508172316312 9.31803471624888 20.7284285478399 60 0.839752917527456 0.0127676445721185 0.0125048321734756 31.5345699831366 0.00260089418708845 0.299237696509821 0.135994945092189 55.9413570626094 30.594844539776 31.494 0.817926918767469 -0.0399688867319279 -0.0339762349601513 -0.0166566558879331 0.0126099712655861
2017-06-02 31.71 0 -0.00564440263405452 -0.00657894736842113 -0.0191772347664707 -0.0428614548747359 0.0349216710182767 0.0169980756895447 0.00890868596881966 0.0238940910558605 0.0288773523685919 0.0352595494613126 0.824329017150861 9.76902772361339 19.8117127564722 60 0.779679286051831 -0.0589501712675042 -0.0522687736762468 25.963149078727 0.001101749310517 0.304048480694586 0.267138594540045 54.1615857628121 30.7481538673894 31.6020000000001 0.760450159079769 -0.0335710891848526 -0.0276861446620269 -0.0118127951750506 0.0224043958544442
2017-06-05 32.4 0 0.0217596972563858 0.0159924741298212 0.0150375939849623 0.00216517166718222 -0.0220344099003925 0.0574412532637074 0.0391276459268761 0.0308622335348392 0.0461737164998386 0.0512654120700844 0.829734087354371 12.4439225457179 19.5072595211637 60 0.866593757901851 -0.281512066200009 0.0744063568911502 32.724505327245 0.00485773984612952 0.29651069599199 0.404408373729095 59.4830290778062 30.8922646353461 31.76 0.743878723687912 -0.0543568069637295 -0.0485679920238651 -0.0341642888323759 0.00434720880859851
2017-06-06 31.89 0 -0.0157407407407407 0.00567644276253554 0 -0.000939849624060241 -0.0136096504794307 -0.0374283127075159 0.0407963446475197 0.0227710070558049 0.0146356983773466 0.0297061672586374 0.834038795400488 13.5868953792633 18.9688958382906 60 0.747684362898665 0.0142116959438345 0.0539734404483409 19.0476190476191 0.00111256155760765 0.30492418577307 0.511548945851705 54.4513357689596 31.0277287572253 31.852 0.690278526715445 -0.0377470575208121 -0.03204264250861 -0.0191313409311618 0.0230805494366604
2017-06-07 32.19 0 0.00940733772342428 -0.00648148148148153 0.0151371807000944 0.00940733772342428 0.00845864661654128 -0.00433034333436444 -0.0283730757621492 0.0505874673629243 0.0323925593329057 0.0241807190582246 0.808036024300453 15.3605323588108 18.4689867041942 60 0.762255213943887 -0.597562251011207 0.218241325550573 22.5071225071225 0.00262070267866522 0.283433138473314 0.60808155318184 56.7679953525565 31.1550650317918 31.928 0.680421438031852 -0.0463634431300926 -0.0407315524422134 -0.0293347253500604 0.0160758609537583
2017-06-08 33.03 0 0.0260950605778194 0.0357478833490124 0.0194444444444446 0.0416272469252601 0.0357478833490124 0.0347744360902256 0.021651716671822 -0.00301841231512234 0.0780026109660574 0.0593329057087877 0.82674773685042 20.4071251181026 19.0683051701112 60 0.908846171754712 0.505396054161718 0.35358232498318 30.6122448979592 0.00688876775123871 0.293276417242857 0.733479697828791 62.5166668774688 31.2747611298843 32.113 0.705487223287724 -0.0713737077014875 -0.0658023259345133 -0.0559413428732851 -0.00772213278129064
2017-06-09 33.92 1 0.0269452013321223 0.053743398570985 0.0636563185951708 0.0469135802469136 0.0696941028066855 0.0636563185951708 0.06265664160401 0.0491803278688525 0.0238454572894657 0.107049608355091 0.859122898503962 27.315734303372 20.5391773543099 95 1.06264505808225 -0.134407072834168 0.437021902258966 36.2997658079625 0.0105353920386721 0.284708927150344 0.912477615520724 67.4546190917622 31.3872754620912 32.441 0.707035281219325 -0.097209019018651 -0.0916859972201753 -0.0833815037249193 -0.0326241393982225
2017-06-12 33.55 1 -0.0109080188679247 0.0157432636996668 0.0422491456974214 0.0520539354029474 0.0354938271604939 0.0580258593503626 0.0520539354029474 0.051065162907268 0.0377358490566038 0.0126773317235134 0.878471262896536 31.5435082761688 22.2864358770671 100 1.0419776717994 -1.2549094116429 0.217579464680102 29.4520547945205 0.00663659005565449 0.268365602157288 1.09454142838133 63.6977245894401 31.5994934251239 32.483 0.762788014821651 -0.0854847007684736 -0.0799977627875892 -0.0732696599077114 -0.0201286346209231
2017-06-13 33.34 1 -0.00625931445603556 -0.0170990566037735 0.00938540720557079 0.0357253805529669 0.0454687989965508 0.0290123456790126 0.0514033427940714 0.0454687989965508 0.0444862155388472 0.0312403340550573 0.858580458403926 33.8539509780917 23.3244447769821 95 0.885860135786951 0.260877857525379 0.141655925647357 22.4441833137486 0.00429188014443812 0.270912317364429 1.25575984405754 61.6006921367501 31.8945440826115 32.584 0.805925279139174 -0.0784462535159016 -0.0729830024492486 -0.0678504265002937 -0.012378829672083
2017-06-14 33.06 2 -0.0083983203359328 -0.0146050670640833 -0.0253537735849056 0.00090826521344245 0.0270270270270272 0.0366886171213547 0.0203703703703706 0.0425733207190162 0.0366886171213547 0.0357142857142858 0.847967568517932 34.0491729352403 23.9826751739931 55 0.811843086118045 0.561478150884301 0.000663427002128417 22.0140515222483 0.00198457096618886 0.255781619270082 1.37867252660443 58.8201420552454 32.1600896743504 32.698 0.781832604987937 -0.0692499371252131 -0.0637978618546127 -0.0602791644142422 -0.00245271893289534
2017-06-15 33.35 2 0.00877192982456143 0.000299940011997624 -0.00596125186289109 -0.0168042452830188 0.0096881622767182 0.0360360360360361 0.0457823769206649 0.029320987654321 0.0517187007253233 0.0457823769206649 0.820969885052365 33.5430979464881 24.5565252051458 55 0.785217259643403 0.161950313559713 0.159150154007544 32.6899879372738 0.00321863621316569 0.243827220655268 1.48203231642889 60.7940277861613 32.3990807069153 32.844 0.749847391881249 -0.0772180354216476 -0.0717645172392216 -0.0698772454051797 -0.00962558504277045
2017-06-16 32.73 2 -0.0185907046476763 -0.00998185117967343 -0.0182963407318538 -0.024441132637854 -0.0350825471698114 -0.00908265213442339 0.0167753960857409 0.0263405456255879 0.0101851851851851 0.032166508987701 0.823043464691482 30.8172909733826 24.4192299799899 55 0.682969580036746 -0.338752258391059 0.0254009281452092 -6.23052959501566 -0.000746698488805582 0.243555775030369 1.5339973920534 54.7515889150602 32.6141726362238 32.946 0.639743003956364 -0.0576837397623873 -0.0522160590789489 -0.0519769360072182 0.0107806901128282
2017-06-19 32.66 0 -0.00213871066300031 -0.0206896551724139 -0.0120992135511193 -0.0203959208158371 -0.0265275707898659 -0.0371462264150945 -0.0112019376324555 0.0146008077042559 0.0241455001567887 0.00802469135802464 0.797111788642091 27.2384011933157 24.1452516834061 55 0.607826456431556 0.501088411169397 -0.0108379757863329 5.79964850615111 -0.000999791611386442 0.237183140930807 1.54411686636313 54.0978231546061 32.66 32.9720000000001 0.620068096618787 -0.0547711168955565 -0.0492764600279449 -0.0507013657697022 0.014616407242884
2017-06-20 32.71 0 0.00153092467850602 -0.000611060189428581 -0.0191904047976013 -0.0105868118572293 -0.018896220755849 -0.025037257824143 -0.0356721698113208 -0.00968816227671809 0.0161540851196025 0.0257133897773596 0.764460946596228 23.7334238501603 23.8908432651498 55 0.594948675738186 0.314666200793366 -0.00886743473427238 14.8217636022514 -0.00053966137686054 0.225723491819811 1.52640291507954 54.5156001869447 32.66 33.054 0.504539393902995 -0.0555262589542656 -0.04999172498718 -0.0530956776435758 0.0147749191403497
2017-06-21 33.41 2 0.0214001834301436 0.0229638701775872 0.0207760464405744 0.00179910044977505 0.0105868118572292 0.00209958008398292 -0.00417287630402385 -0.0150353773584907 0.0115046927036027 0.0378999689344517 0.788428021839354 22.7151956054219 24.3220083267094 55 0.682117711540749 -0.657705516429733 0.167951437696751 25.3333333333333 0.00344940131532203 0.248104555602293 1.5227782090694 60.0039423997118 32.71 33.1760000000001 0.41129065148627 -0.0759230917804481 -0.0703356994982447 -0.0751328367124242 -0.00480808198896909
2017-06-22 32.69 2 -0.0215504340017958 -0.000611433812289897 0.000918554807103567 -0.00122212037885727 -0.0197901049475263 -0.0111917725347854 -0.0194961007798442 -0.0256333830104322 -0.0362617924528303 -0.0102936724190131 0.789254591707972 20.1393995173905 24.722375883872 55 0.602142580912396 0.699138556137811 -0.00224263134429251 14.9847094801223 -0.0010960232877903 0.238072826381251 1.48959132018133 52.9294507011699 34.55 33.1420000000001 0.437893949616927 -0.0533565241002805 -0.0477032189840894 -0.0542067797902743 0.0183600002456332
2017-06-23 32.95 0 0.00795350260018379 -0.0137683328344805 0.00733720574747787 0.00887936313533388 0.00672166208371539 -0.0119940029985007 -0.00332728372655777 -0.0116976604679064 -0.0178837555886735 -0.0285966981132075 0.791450692300259 17.7688435182686 24.2946052873087 55 0.530230514602538 0.358093135934439 0.135637403622965 9.00163666121119 0.000549345055477717 0.234999471582736 1.44887522029483 54.9930282016296 34.55 33.0450000000001 0.343713381888004 -0.0604951021734141 -0.054762763458847 -0.0629850705086645 0.0114856770235656
2017-06-26 33.5 1 0.0166919575113809 0.0247782196390334 0.0026938042502247 0.0241516355854479 0.0257195345988979 0.0235258172930035 0.00449775112443773 0.0133091349062311 0.00479904019196153 -0.00149031296572266 0.804918499993098 17.0503059316406 24.9240097196571 50 0.803497564589342 -0.0704542659380551 0.133239508344578 26.1788617886179 0.00348436550200556 0.222602150984811 1.42894675930259 59.0798248322408 34.4756 33.04 0.335824027993499 -0.0762629077642045 -0.0704383555548334 -0.080390797741464 -0.00448170602204989
2017-06-27 33.64 1 0.00417910447761205 0.0209408194233687 0.0290608748852861 0.00688416641724054 0.0284316722714766 0.0300061236987141 0.0278032386190041 0.00869565217391299 0.0175438596491229 0.00899820035992782 0.780995749993591 17.0011858578521 25.5084566925519 40 0.798554523080357 0.0203055586129803 0.244410661566259 24.2070116861436 0.00361068167938856 0.21829695685818 1.42646771998298 60.0736564343703 34.404176 33.0700000000001 0.376533899905146 -0.0796440415074762 -0.0737140439391863 -0.0854070594402567 -0.00864332904714349
2017-06-28 33.17 1 -0.0139714625445897 -0.00985074626865667 0.00667678300455221 0.0146833894157237 -0.00718347800059849 0.014062977682666 0.0156154317207595 0.0134433241674305 -0.00539730134932537 0.00332728372655766 0.769496053565478 15.540828997995 25.6074984806748 40 0.677529920695868 -0.0378398869355826 0.107572955588488 2.49110320284698 0.000413928184119785 0.213565862447933 1.40898667231928 55.2245469930499 34.33560896 33.0810000000001 0.377813887163156 -0.0647819264798581 -0.0587332069311057 -0.0721762666915922 0.00476040784616316
2017-06-29 33.74 1 0.0171842025927043 0.00297265160523197 0.00716417910447764 0.0239757207890743 0.0321199143468953 0.00987728225082329 0.0314888413329257 0.0330679730557257 0.0308585395661474 0.0116941529235381 0.768103478310801 16.9500527211439 26.0163756857014 30 0.786753971775844 -0.457556017055235 0.192256660633007 -3.39622641509433 0.0034630689856806 0.219906760769609 1.40726436296592 59.4947713083966 34.2697846016 33.12 0.425754232705522 -0.0810251672656745 -0.0748444116086171 -0.0900460032853552 -0.013686613677431
2017-06-30 33.85 1 0.00326022525192649 0.0205004522158576 0.00624256837098702 0.0104477611940299 0.0273141122913505 0.0354848577546651 0.0131697096677643 0.0348517273005198 0.0364360073484387 0.034219370608005 0.768953229860029 19.4640036838604 26.5568227315082 30 0.818737062363638 -0.0317195846291715 0.250540997394373 5.95238095238104 0.00342618830681621 0.223510588636265 1.41744311050811 60.2819994150527 34.206593217536 33.232 0.457864608809199 -0.0834822754740161 -0.0771561393614086 -0.0941237517511215 -0.0191234609409325
2017-07-03 33.54 1 -0.00915805022156579 -0.00592768227623008 0.0111546578233344 -0.00297265160523186 0.00119402985074624 0.0179059180576631 0.0260018354236771 0.00389105058365757 0.0253745032100274 0.0269442743417025 0.756170856298599 21.1423097314519 27.0586664169003 20 0.731661990064919 -0.44455390244626 0.171089783692469 3.8910505836575 0.00113814493801948 0.224738478550611 1.41632721306232 56.9243067259242 34.1459294888346 33.3200000000001 0.418595535358683 -0.0734814076228876 -0.0669965238056127 -0.0857366317786492 -0.0128667466088799
2017-07-04 32.71 1 -0.0247465712581991 -0.0336779911373708 -0.0305275637225845 -0.0138679529695508 -0.0276456599286563 -0.0235820895522387 -0.00728376327769353 0.000611807892321847 -0.0209518108350792 0 0.765015795134413 19.3074136030933 26.1119758882826 20 0.384864379776466 -2.49139427204567 -0.0193889424109861 -6.15114235500881 -0.00356816709765663 0.2271787195328 1.36511243917842 49.0471708021042 34.0876923092812 33.3200000000001 0.418595535358683 -0.0476200768080686 -0.0409630624780895 -0.061481112440342 0.00854209056973243
2017-07-05 32.71 1 0 -0.0247465712581991 -0.0336779911373708 -0.0305275637225845 -0.0138679529695508 -0.0276456599286563 -0.0235820895522387 -0.00728376327769353 0.000611807892321847 -0.0209518108350792 0.741800381196241 16.3398008139907 24.7028335633596 15 0.143601908092915 -2.2907595155668 0.0750454107546478 -11.8518518518518 -0.00291940944353724 0.204438987219046 1.28205541081359 49.0471708021042 34.0317846169099 33.25 0.458499969707984 -0.0468138894990937 -0.0399713536526138 -0.0622717495583207 0.00428753844415786
2017-07-06 32.31 1 -0.0122286762457964 -0.0122286762457964 -0.0366726296958855 -0.0454948301329394 -0.0423829282750444 -0.0259270425082906 -0.0395362663495837 -0.0355223880597014 -0.019423368740516 -0.0116243499541143 0.73952892539651 11.7615759701292 23.063187180178 10 0.0136237850999239 -0.218150295539419 0.0127452208351112 -8.108108108108 -0.00461200340758436 0.208956871188459 1.1611404406979 45.5260432187965 33.9781132322335 33.212 0.52148932022728 -0.0337008888493311 -0.0266594396648889 -0.0507455296032515 0.0118721146812946
2017-07-07 32.35 1 0.00123800680903741 -0.0110058086212167 -0.0110058086212167 -0.0354800238521168 -0.0443131462333826 -0.0411973918197984 -0.0247211335544166 -0.0383472057074911 -0.0343283582089552 -0.0182094081942338 0.710991145011044 6.96372515830237 21.540658395795 -90 0.0365677034251717 1.2523354713808 0.10668459244798 -6.01941747572806 -0.0035483651863804 0.193313424167349 1.02205262007788 45.9439665896777 33.8780264382995 33.1520000000001 0.585563356473443 -0.0341264590771355 -0.0268727113033567 -0.0527467746820869 0.00562490838958807
2017-07-10 32.43 1 0.00247295208655318 0.00371402042711222 -0.00856007337205755 -0.00856007337205755 -0.0330948121645795 -0.0419497784342688 -0.0388263189093065 -0.0223093156466687 -0.0359690844233056 -0.0319402985074627 0.685920348938827 2.58121758613853 20.0115979168127 -90 0.108538886209683 0.564199968867826 0.208499515033193 -5.40540540540544 -0.0024535802276652 0.174839107144951 0.880372475845123 46.8226831989777 33.7839448520016 33.0450000000001 0.612068442069821 -0.0357819752673429 -0.0283025576150391 -0.0559657929641189 -0.0019464111960259
2017-07-11 32.5 1 0.00215849522047495 0.00463678516228749 0.00588053234292785 -0.00642005502904308 -0.00642005502904308 -0.0310077519379844 -0.0398818316100443 -0.0367516301126261 -0.0201989749773892 -0.0338882282996433 0.673354609728911 -1.22685934855779 19.2207837904943 -20 0.254197552975667 -0.151339881714751 0.109984451693825 -19.9999999999999 -0.00161502105527608 0.177481029403239 0.745867146050807 47.6249555077807 33.6955081608815 32.9310000000001 0.594856658737586 -0.0371210684163121 -0.0294026309496274 -0.0588551443686716 -0.00908357245840241
