Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-09 3.27 0 -0.0120845921450151 0.00306748466257667 -0.0120845921450151 0 0.00306748466257667 0 0.0380952380952382 0.0348101265822784 0.0348101265822784 0.0186915887850467 0.12527973047169 18.0069221512313 23.3664418683209 20 0.67148310365267 0.201725666471793 -0.0168808379849122 -8.47457627118639 0.000992052542403876 0.345235859638934 1.13671520502235 54.9967238020107 3.38 3.242 0.0616080802781222 -0.756283188496472 0.154505766200083 0.122175308086456 0.000259069495149422
2013-08-12 3.32 0 0.0152905198776758 0.00302114803625364 0.0184049079754602 0.00302114803625364 0.0152905198776758 0.0184049079754602 0.0152905198776758 0.053968253968254 0.0506329113924049 0.0506329113924049 0.122045464009426 19.1007587388743 24.1656771351674 20 0.71427211013916 -0.106275437579572 0.0770974961941628 -3.2258064516129 0.00359177387608968 0.339414712816646 1.18813099950201 58.2585816290937 3.3708 3.258 0.0586515131944607 -0.768272628724349 0.140569100861505 0.10789883295754 -3.07258874592264e-05
2013-08-13 3.45 0 0.0391566265060241 0.0550458715596331 0.042296072507553 0.0582822085889572 0.042296072507553 0.0550458715596331 0.0582822085889572 0.0550458715596331 0.0952380952380953 0.0917721518987342 0.13261364515161 21.0709960319454 26.3461554031654 90 1.01934719618538 -1.13625580852211 0.0832817898154266 11.1111111111111 0.0100581107178959 0.40617837602464 1.3004783316296 65.300650406327 3.15 3.287 0.0743938468184329 -0.803391063313147 0.103390104780635 0.0703475380708063 -0.0194676866218997
2013-08-14 3.43 0 -0.00579710144927537 0.0331325301204821 0.0489296636085628 0.0362537764350455 0.0521472392638038 0.0362537764350455 0.0489296636085628 0.0521472392638038 0.0489296636085628 0.088888888888889 0.130284099069352 22.7309716218334 28.3708852234492 90 0.943881194768164 -3.22698535285193 0.104503282576258 25 0.00717534486931935 0.393606718031738 1.43170306798072 63.5250334280708 3.15 3.315 0.0696419413859207 -0.79418150344447 0.110426116571672 0.0769798556361576 0.00896280385385828
2013-08-15 3.32 0 -0.0320699708454811 -0.0376811594202899 0 0.0152905198776758 0.00302114803625364 0.0184049079754602 0.00302114803625364 0.0152905198776758 0.0184049079754602 0.0152905198776758 0.13097809199297 21.6636827511702 29.3099849331936 90 0.756365069968006 0.507957885171683 -0.0703414700999453 15.9420289855072 3.9832921173804e-05 0.386831076802532 1.51121438754163 54.7131127622926 3.1668 3.32 0.0678232998312528 -0.758086965583464 0.144234497290219 0.110354266291398 0.0671222974198715
2013-08-16 3.31 0 -0.00301204819277101 -0.0349854227405249 -0.0405797101449276 -0.00301204819277101 0.0122324159021407 0 0.0153374233128836 0 0.0122324159021407 0.0153374233128836 0.142336799707758 19.5039464587119 30.6871803411875 85 0.754605895244274 -2.88407366532124 -0.164135184000269 23.076923076923 -0.00051505455408889 0.487184064520176 1.54586427496225 53.9800336830642 3.182928 3.325 0.0646786930397743 -0.751468976094119 0.148454125257976 0.114110792973285 0.0977635694263965
2013-08-19 3.59 0 0.0845921450151057 0.0813253012048192 0.0466472303206997 0.0405797101449274 0.0813253012048192 0.0978593272171253 0.0845921450151057 0.101226993865031 0.0845921450151057 0.0978593272171253 0.162169885442918 22.3328869056408 32.4702561427182 70 1.04083792591995 2.71777322039497 -0.00442229340281727 46.2365591397848 0.0149589817312192 0.577838926710908 1.68119853664265 67.2226968928399 3.19841088 3.357 0.102529128652409 -0.828970415370456 0.0684425513525224 0.0336081552560052 0.0452440200293922
2013-08-20 3.71 0 0.0334261838440111 0.120845921450151 0.117469879518072 0.0816326530612244 0.0753623188405796 0.117469879518072 0.134556574923547 0.120845921450151 0.138036809815951 0.120845921450151 0.169157750768424 26.4818341793152 34.5972495017054 75 1.23716852622076 0.27406689334349 0.0802978438592336 53.8461538461538 0.0183166548426359 0.604904989724761 1.92343928886022 71.0655373721044 3.2255062272 3.397 0.149447129261302 -0.858047520184213 0.0367439960634923 0.00139176545844388 0.0410713155826277
2013-08-21 4.09 0 0.102425876010782 0.139275766016713 0.235649546827795 0.231927710843373 0.192419825072886 0.185507246376811 0.231927710843373 0.250764525993884 0.235649546827795 0.254601226993865 0.188503625713536 34.4901075853003 37.3177425361722 80 1.32081205679332 0.488035955706702 0.247516417703009 63.076923076923 0.0336092405095715 0.653525765031122 2.38716346387871 79.3298916536244 3.269865729024 3.48 0.256818137123443 -0.951659253994198 -0.0596000214281083 -0.0954956432230147 -0.0287166441347573
2013-08-22 4.51 1 0.102689486552567 0.215633423180593 0.256267409470752 0.362537764350453 0.358433734939759 0.314868804664723 0.307246376811594 0.358433734939759 0.379204892966361 0.362537764350453 0.205039081019712 44.7413556262711 40.4046946834675 85 1.35709298152977 -0.0354395641416109 0.38433161448428 73.0994152046783 0.0461692852446616 0.665309174226348 3.13577242429278 84.5742302815595 3.3518791561216 3.6 0.405736641458745 -1.04541251417011 -0.156195891098437 -0.192659225507194 -0.100641608386287
2013-08-23 4.37 1 -0.0310421286031042 0.0684596577017116 0.177897574123989 0.217270194986072 0.3202416918429 0.316265060240964 0.274052478134111 0.266666666666667 0.316265060240964 0.336391437308869 0.236107718089733 46.8430712263354 43.5431325310379 90 1.17742742811372 0.505589881807159 0.229225866396229 59.7826086956522 0.0321308463632497 0.803611652462471 3.94008590270623 77.5144069879322 3.49085365738701 3.71 0.452720173568128 -1.00978312976948 -0.123518910493917 -0.160573023383178 -0.0459663281004918
2013-08-26 4.41 1 0.00915331807780317 -0.0221729490022172 0.0782396088019561 0.188679245283019 0.22841225626741 0.332326283987916 0.328313253012048 0.285714285714286 0.278260869565217 0.328313253012048 0.234957166797609 47.3200140604682 46.457396246639 90 1.01491043295808 -0.0156131630982985 0.270193064241544 59.7826086956522 0.0279531139477139 0.821311680011237 4.73523835680575 78.0774776977658 3.67973414535283 3.819 0.478851635570861 -1.01470451943492 -0.131501943274398 -0.169168625593407 -0.0352579128601052
2013-08-27 4.68 1 0.0612244897959182 0.0709382151029747 0.0376940133037693 0.144254278728606 0.261455525606469 0.303621169916435 0.413897280966767 0.409638554216867 0.364431486880466 0.356521739130435 0.260317369169208 51.07942886938 49.3902921276648 100 1.03474280848251 -0.140934779412134 0.304271983223821 68.9320388349515 0.0340024550110238 0.882197150174388 5.57254133917967 81.4535243590032 3.84217136500343 3.942 0.528894024251446 -1.06984388240014 -0.18981161087281 -0.228111360231461 -0.0786501229541472
2013-08-28 4.3 1 -0.0811965811965811 -0.0249433106575965 -0.0160183066361557 -0.0465631929046563 0.0513447432762837 0.159029649595687 0.197771587743732 0.299093655589124 0.295180722891566 0.253644314868805 0.269580414228551 50.1897829137265 52.1136954457602 95 0.8837649032939 0.0529402336685365 0.0781509063842276 41.4225941422594 0.0130571757005502 0.905842209865472 6.2193820703479 66.0392073133102 3.98186737390295 4.029 0.506391372578781 -0.980784271367225 -0.104030366032369 -0.142982369215891 0.0179803802293637
2013-08-29 4.42 1 0.027906976744186 -0.0555555555555555 0.00226757369614505 0.0114416475972539 -0.0199556541019955 0.0806845965770171 0.191374663072776 0.231197771587744 0.335347432024169 0.331325301204819 0.274610384640797 49.7321461893535 53.9177828757892 90 0.835557488531137 -0.0363776486828354 0.117417586506881 46.5587044534413 0.0157571395266658 0.931931852908503 6.74305009828838 68.0926717248295 4.10200594155654 4.139 0.45179764398579 -1.00384127063431 -0.13047317159845 -0.170095288017556 -0.00180201956787918
2013-08-30 4.17 2 -0.0565610859728507 -0.0302325581395348 -0.108974358974359 -0.0544217687074831 -0.0457665903890161 -0.0753880266075387 0.0195599022004891 0.123989218328841 0.161559888579387 0.259818731117825 0.279995357166454 46.6771080755833 54.8225565209854 80 0.737167933840747 -0.288924107710595 -0.0130219746761879 31.8352059925094 0.00260837125402641 0.920267692703635 7.04690546155331 59.9586611193636 4.17 4.225 0.34590461112856 -0.941060116160479 -0.0711846212504601 -0.111493367326162 0.0600083989781102
2013-09-02 4.2 0 0.0071942446043165 -0.0497737556561085 -0.0232558139534883 -0.102564102564102 -0.0476190476190476 -0.0389016018306636 -0.0687361419068735 0.0268948655256724 0.132075471698113 0.16991643454039 0.275709974511708 43.637424456231 54.9313413650985 80 0.667830313091363 -0.513557180831763 0.138105987661632 29.1828793774319 0.00344216640862461 0.883851170745607 7.19225941170751 60.5673926302355 4.17 4.286 0.266049285325524 -0.943582634721053 -0.0773058793252492 -0.118316413807982 0.0524868832708763
2013-09-03 4.34 1 0.0333333333333332 0.0407673860911271 -0.0180995475113123 0.00930232558139532 -0.0726495726495726 -0.0158730158730159 -0.00686498855835249 -0.0376940133037694 0.061124694376528 0.169811320754717 0.278159262046586 42.3324919828785 55.4443532723478 30 0.729878118701726 -0.146380839044511 0.165781731840455 33.8289962825279 0.0088769240312989 0.890332630548745 7.2676693962213 63.366305484321 4.2 4.349 0.172720068961954 -0.971639365196896 -0.109066802774012 -0.150792912997151 0.0157787976038151
2013-09-04 4.24 1 -0.0230414746543778 0.00952380952380949 0.0167865707434054 -0.0407239819004525 -0.013953488372093 -0.0940170940170939 -0.0385487528344671 -0.0297482837528604 -0.0598669623059866 0.036674816625917 0.269005029043258 40.6687795355937 55.9207214719364 30 0.685261869630215 -0.719732624978043 0.05079111393007 34.3283582089553 0.00307357881572132 0.859338205820239 7.23919069181174 60.0856452162866 4.24 4.364 0.15313030036178 -0.943509438652195 -0.0847458219057557 -0.127199910974108 0.0321289610189539
2013-09-05 4.23 1 -0.00235849056603765 -0.0253456221198155 0.00714285714285712 0.0143884892086332 -0.0429864253393664 -0.0162790697674418 -0.096153846153846 -0.0408163265306122 -0.0320366132723111 -0.0620842572062082 0.264076098397311 38.1535711871726 55.9897573288866 30 0.655418625569943 -0.694330952998917 0.00519272957914879 34.3283582089553 0.00208592983721969 0.854826795901675 7.12639028826637 59.7524923298143 4.84 4.336 0.149011558090117 -0.936244935245785 -0.0813942979608673 -0.12458737287522 0.0251412033684408
2013-09-06 4.18 1 -0.0118203309692673 -0.0141509433962266 -0.0368663594470047 -0.00476190476190486 0.00239808153477217 -0.0542986425339367 -0.0279069767441861 -0.106837606837607 -0.052154195011338 -0.0434782608695653 0.251642091368932 34.7154323776414 56.0538620531976 30 0.611330467383881 -7.34546001904766 -0.0967615040817082 24.0816326530612 -0.000442481218505213 0.722741096526825 6.93107295317453 58.0202558568601 4.84 4.317 0.156137403875205 -0.919367966325945 -0.0685336058633519 -0.112475266582714 0.0260577128111281
2013-09-09 4.26 1 0.0191387559808613 0.00709219858156018 0.0047169811320753 -0.0184331797235023 0.0142857142857142 0.0215827338129495 -0.0361990950226244 -0.00930232558139532 -0.0897435897435898 -0.0340136054421769 0.248667656271151 30.8158076352466 55.4808454078218 30 0.599603701080447 -0.106515850738169 0.05070162653055 22.8215767634855 0.00311774372683416 0.720613183499285 6.70897931885662 60.0174763894494 4.8136 4.302 0.153391293393363 -0.933258054361651 -0.0865425148033943 -0.1312409442471 -0.00466137730014449
2013-09-10 4.2 2 -0.0140845070422534 0.00478468899521545 -0.00709219858156029 -0.00943396226415094 -0.032258064516129 0 0.0071942446043165 -0.0497737556561085 -0.0232558139534883 -0.102564102564102 0.243762823680354 26.2868916955609 54.94875852283 30 0.566437448801055 0.549107746082806 0.0818871893835823 5.26315789473686 -9.9382311817579e-06 0.610481309722983 6.44330239572411 57.7965503330699 4.788256 4.254 0.0790499139081687 -0.913925388656496 -0.0714304445951703 -0.116892399587604 -0.00215474470705179
2013-09-11 4.36 1 0.0380952380952382 0.023474178403756 0.0430622009569379 0.0307328605200945 0.0283018867924529 0.00460829493087567 0.0380952380952382 0.0455635491606716 -0.0135746606334841 0.0139534883720931 0.246351193417472 23.2128432800144 54.8604956049766 30 0.624753153161572 -0.100392684927455 0.170894713391763 -8.19672131147538 0.00691827564634914 0.604191770203056 6.21026228580688 61.8506711474353 4.76392576 4.26 0.0849836585598798 -0.946086088717726 -0.107912729681183 -0.154143532842422 -0.0502882636374462
2013-09-12 4.28 1 -0.018348623853211 0.019047619047619 0.00469483568075124 0.0239234449760768 0.011820330969267 0.00943396226415105 -0.0138248847926267 0.019047619047619 0.0263788968824941 -0.0316742081447963 0.240897536744796 19.918531424006 54.8296357915429 30 0.622367433548116 0.0831402844392846 -0.0206048601660965 -5.08474576271186 0.00232429391915638 0.568535053646055 5.96480620380591 58.8087671853993 4.7405687296 4.246 0.0648416875508685 -0.922262815735554 -0.0885112312371263 -0.135514763823415 -0.0408149600758911
2013-09-13 4.35 1 0.0163551401869158 -0.00229357798165153 0.0357142857142856 0.0211267605633803 0.0406698564593302 0.028368794326241 0.0259433962264151 0.00230414746543772 0.0357142857142856 0.0431654676258992 0.23583342697731 18.6429246237991 54.3603265319957 30 0.594476536201032 0.0723679814438465 0.0793981625378995 -3.33333333333336 0.00487535687693082 0.518241885004236 5.73699123348425 60.633184170546 4.718145980416 4.264 0.0663659886119723 -0.933105444309966 -0.103875009513435 -0.151653705211934 -0.0637551631295108
2013-09-16 4.19 1 -0.0367816091954021 -0.0210280373831775 -0.0389908256880733 -0.00238095238095237 -0.016431924882629 0.00239234449760772 -0.00945626477541373 -0.0117924528301886 -0.0345622119815667 -0.00238095238095237 0.233273896478931 16.8769665232278 53.4877383843343 30 0.475308833980869 -0.0934692172437976 -0.0804924124689905 -28.9940828402367 -0.00269863695440244 0.497808425542604 5.45849928536011 54.6725152868957 4.69662014119936 4.263 0.0675030863491934 -0.890175558408366 -0.0655648203958541 -0.11411966007871 -0.0302326314931705
2013-09-17 3.91 0 -0.0668257756563246 -0.101149425287356 -0.0864485981308412 -0.103211009174312 -0.069047619047619 -0.0821596244131455 -0.0645933014354066 -0.0756501182033098 -0.0778301886792453 -0.0990783410138248 0.243040046730436 13.1937936813182 50.4300094511948 25 0.0148828218545289 -0.267049362441757 -0.188707551233842 -24.5283018867925 -0.0143581167183883 0.515643737844701 5.0442092846371 46.1265964495197 4.67595533555139 4.22 0.125255294853706 -0.815484271335918 0.00440906403403796 -0.044921443409266 0.0379519909554467
2013-09-18 3.88 0 -0.00767263427109977 -0.0739856801909309 -0.108045977011494 -0.0934579439252338 -0.110091743119266 -0.0761904761904763 -0.0892018779342723 -0.0717703349282296 -0.0827423167848701 -0.0849056603773586 0.235680043392548 8.7858142242246 47.361932533956 20 -0.139333065759017 -0.0691846743040587 -0.154397087373144 -36 -0.0131425744552449 0.518877595526955 4.54290120116197 45.3094010053998 4.6299980154183 4.184 0.164465464122073 -0.802182387411513 0.0128966932463082 -0.0372075453274447 0.047617461421535
2013-09-23 3.96 0 0.0206185567010309 0.0127877237851661 -0.054892601431981 -0.0896551724137931 -0.0747663551401869 -0.0917431192660552 -0.0571428571428572 -0.0704225352112676 -0.0526315789473684 -0.0638297872340426 0.228131468864508 5.12794391823265 44.80812052176 -80 0.0582435565081742 0.138657320285616 -0.126324889668936 -15.7894736842105 -0.00700418697228569 0.497151500814737 4.03349457556502 47.9572207897225 4.56999817418484 4.157 0.177704498786297 -0.81692127471132 -0.00675243504299528 -0.0576270053787065 0.0318517930627524
2013-09-24 3.93 0 -0.00757575757575757 0.0128865979381445 0.00511508951406658 -0.0620525059665872 -0.0965517241379309 -0.0817757009345794 -0.0986238532110092 -0.0642857142857143 -0.0774647887323943 -0.0598086124401913 0.219693506802758 1.51294220288644 42.4869255542425 -80 0.0976445560091633 -0.12149791412725 -0.21905920724979 -20.3007518796993 -0.00710810890018967 0.500629604888977 3.52464211578349 47.0375417040295 4.51479832025005 4.132 0.191183448841972 -0.803577784705121 0.00158570494487353 -0.0500543336981512 0.0463200055734576
2013-09-25 4.33 0 0.101781170483461 0.0934343434343434 0.115979381443299 0.107416879795396 0.0334128878281623 -0.00459770114942515 0.0116822429906542 -0.00688073394495414 0.0309523809523808 0.0164319248826292 0.232572542031132 2.70787293725757 41.6454056690526 -80 0.535056838154067 -0.319020937408745 0.00258792134108066 -0.62893081761005 0.0126899418968376 0.513653517692378 3.19066967352263 58.4726429727417 4.46401445463005 4.139 0.197565741519683 -0.894699516394882 -0.0946355976182931 -0.147034776672468 -0.042132569907376
2013-09-26 4.33 2 0 0.101781170483461 0.0934343434343434 0.115979381443299 0.107416879795396 0.0334128878281623 -0.00459770114942515 0.0116822429906542 -0.00688073394495414 0.0309523809523808 0.234531646171766 5.45821691979884 40.8639943470905 -80 0.570886923871261 -0.532069882101912 0.183935572006339 6.04026845637583 0.0103826797337763 0.533228384401741 2.97565868813732 58.4726429727417 4.41729329825964 4.152 0.206117550064143 -0.888827047776669 -0.0939560221441933 -0.147106549916741 -0.032745940580911
2013-09-27 4.22 1 -0.02540415704388 -0.02540415704388 0.0737913486005088 0.0656565656565655 0.0876288659793814 0.0792838874680306 0.00715990453460602 -0.0298850574712644 -0.0140186915887852 -0.0321100917431194 0.243493671445211 6.44635942700212 40.9228830680025 -75 0.740829788122048 -1.00960503462585 -0.021224430984713 -0.628930817610105 0.00387598213783876 0.55785914515472 2.79690669144059 54.7055581925077 3.88 4.138 0.194867476335414 -0.85715748706636 -0.067571768351292 -0.121464391006344 0.00254792797702574
2013-09-30 4.2 0 -0.00473933649289093 -0.0300230946882217 -0.0300230946882217 0.0687022900763359 0.0606060606060606 0.0824742268041239 0.0741687979539642 0.00238663484486867 -0.0344827586206895 -0.0186915887850467 0.241101266341982 6.57858018150069 39.9435884771622 25 0.465417421901914 43.4161190020309 0.0605566343891316 1.28205128205131 0.00230956056861518 0.565791675960862 2.63609647102449 54.0240643785759 3.88 4.13 0.189970757983667 -0.846406461137312 -0.0621975451825361 -0.116821549411923 0.0163144822383652
2013-10-08 4.27 2 0.0166666666666666 0.0118483412322274 -0.0138568129330255 -0.0138568129330255 0.0865139949109412 0.0782828282828283 0.100515463917526 0.0920716112531967 0.0190930787589496 -0.0183908045977011 0.238879747317554 7.30134260664188 39.2402537515037 25 0.585592098502183 0.881404379950103 0.144784432465565 0.645161290322568 0.00491994349553362 0.574865472071241 2.51564390677779 56.0860502833614 3.9076 4.122 0.181156776792307 -0.856873460116613 -0.0781319158636715 -0.133475132583943 0.00759348304271401
2013-10-09 4.37 1 0.0234192037470726 0.0404761904761906 0.0355450236966826 0.00923787528868369 0.00923787528868369 0.111959287531807 0.103535353535354 0.126288659793814 0.117647058823529 0.0429594272076372 0.234674051080586 9.425372683303 38.7915035458448 25 0.722266349352825 -0.447689149839126 0.280076151815261 10.6918238993711 0.0082834453594498 0.570056284623375 2.45882566596809 58.9204887146496 3.934096 4.14 0.196920739836559 -0.873899850065659 -0.100715311027516 -0.156764120112329 -0.00952716796205166
2013-10-10 4.27 1 -0.0228832951945082 0 0.0166666666666666 0.0118483412322274 -0.0138568129330255 -0.0138568129330255 0.0865139949109412 0.0782828282828283 0.100515463917526 0.0920716112531967 0.22862590457483 10.6412872947231 38.511496547745 25 0.72678679879027 -5.11735198658367 0.0473350333033953 -5.88235294117652 0.00261676525873017 0.519585121447639 2.40093820718025 55.0910900913177 3.95953216 4.176 0.182586357041751 -0.844568771752342 -0.0770299279111637 -0.133769263968358 0.017410457642403
2013-10-11 4.47 1 0.0468384074941453 0.0228832951945079 0.0468384074941453 0.0642857142857143 0.0592417061611374 0.0323325635103926 0.0323325635103926 0.137404580152672 0.128787878787879 0.152061855670103 0.236581197105199 14.0411114851153 38.7033800990134 25 0.870364716370768 -1.27048772485994 0.124290160938072 11.5151515151515 0.0106570638469875 0.558941270791374 2.41509380285474 60.6056722255789 3.9839508736 4.235 0.171285985675679 -0.884103729501704 -0.122298319612663 -0.179711678815434 -0.0271512597336863
2013-10-14 4.46 1 -0.00223713646532431 0.044496487119438 0.0205949656750573 0.044496487119438 0.0619047619047619 0.0568720379146921 0.0300230946882216 0.0300230946882216 0.134860050890585 0.126262626262626 0.228968254454828 17.8444554994305 38.8815576823341 25 0.902874554148074 0.621339564833461 0.0877059358724077 6.91823899371071 0.0083126637902035 0.562821311246858 2.46350129060206 60.2075779429308 4.007392838656 4.285 0.154218459768386 -0.875568105731141 -0.119582910013051 -0.177652357994653 -0.0264791666522082
2013-10-15 4.33 1 -0.0291479820627802 -0.0313199105145413 0.0140515222482436 -0.00915331807780317 0.0140515222482436 0.0309523809523808 0.0260663507109005 0 0 0.101781170483461 0.227613379136626 19.9455567633419 37.9607555905394 25 0.672695097064652 0.688488640420712 0.0717594020774245 8.97435897435895 0.00150163727147918 0.567212530789434 2.47633885232464 55.1371457007738 4.02989712510976 4.325 0.0907070988279185 -0.839635904365545 -0.0895567375589332 -0.1482629183803 -0.00131995132545248
2013-10-16 4.07 1 -0.0600461893764433 -0.0874439461883407 -0.0894854586129753 -0.046838407494145 -0.068649885583524 -0.046838407494145 -0.030952380952381 -0.0355450236966823 -0.0600461893764433 -0.0600461893764433 0.232069566341153 17.5663221300293 35.8485290354197 25 0.368474343641392 -0.23933686374224 -0.0811479017967922 10.3896103896104 -0.00968887666450673 0.555150889714113 2.36351445234304 46.6714970896125 4.05150124010537 4.299 0.121238974298238 -0.771306740821095 -0.027218445594196 -0.0865405917937558 0.0533804118141805
2013-10-17 4.07 1 0 -0.0600461893764433 -0.0874439461883407 -0.0894854586129753 -0.046838407494145 -0.068649885583524 -0.046838407494145 -0.030952380952381 -0.0355450236966823 -0.0600461893764433 0.221921740173928 13.8465089082355 33.8871758056658 25 0.309468532419882 -2.08207554746898 -0.207807879247878 12.5827814569537 -0.00792726272550551 0.520288607540847 2.17216405883699 46.6714970896125 4.07 4.273 0.140241854586203 -0.764849819366217 -0.02683626004928 -0.0867522037840409 0.0435243623975159
2013-10-18 4.13 1 0.0147420147420148 0.0147420147420148 -0.046189376443418 -0.0739910313901345 -0.076062639821029 -0.0327868852459016 -0.0549199084668193 -0.0327868852459016 -0.0166666666666667 -0.0213270142180094 0.211784473018647 9.84716099876732 32.06591923518 25 0.365973494572911 2.30853685806867 -0.0921025505534606 11.4093959731544 -0.0038055759132291 0.449859935472131 1.95918547072621 48.7764058467126 4.07 4.264 0.146757547600721 -0.77297633825166 -0.0411203948799035 -0.101606580166608 0.0166785304149935
2013-10-21 4.32 1 0.0460048426150121 0.0614250614250613 0.0614250614250613 -0.00230946882217087 -0.031390134529148 -0.0335570469798656 0.0117096018735365 -0.011441647597254 0.0117096018735365 0.0285714285714287 0.211657010660172 8.41091408507394 31.2669100265925 25 0.598461101926272 -0.164888240149112 0.0718295149151347 23.6363636363636 0.0052508638191784 0.43764980964259 1.81121376490405 54.8533648210647 4.09 4.276 0.145846189909476 -0.811396800662005 -0.0857803633075691 -0.146811859372378 -0.0424987163048789
2013-10-22 4.17 1 -0.0347222222222223 0.00968523002421318 0.0245700245700244 0.0245700245700244 -0.0369515011547344 -0.0650224215246636 -0.0671140939597316 -0.0234192037470725 -0.0457665903890161 -0.0234192037470725 0.210110081327303 5.7589741957471 30.5249729043327 25 0.512158397105695 -0.0672216684423423 -0.0422404978977179 -11.4285714285714 -0.00201697000653082 0.418992202235721 1.65088773097648 49.8275326666945 4.1092 4.266 0.149681142581303 -0.769451569234554 -0.0501555326078049 -0.111706048352508 -0.0229061289629036
2013-10-23 4.01 1 -0.0383693045563549 -0.0717592592592594 -0.0290556900726393 -0.0147420147420149 -0.0147420147420149 -0.0739030023094689 -0.100896860986547 -0.102908277404922 -0.0608899297423887 -0.0823798627002289 0.209387932661067 0.91678457977325 28.9350183067091 25 0.302610184573151 -0.224127986954375 -0.180014952825406 -20.5128205128205 -0.00862648537922611 0.427035062091459 1.42668415783464 45.0826295070076 4.57 4.23 0.164451951780587 -0.723673878543922 -0.0107781368445805 -0.0728200364368288 -0.000583715865221324
2013-10-24 4.03 1 0.00498753117206996 -0.0335731414868105 -0.0671296296296297 -0.0242130750605326 -0.0098280098280098 -0.0098280098280098 -0.0692840646651269 -0.0964125560538116 -0.0984340044742729 -0.0562060889929741 0.202288794613848 -4.12401902982418 27.3970501078377 25 0.24784166899448 0.0720745717681393 -0.163813887022439 -12.9251700680272 -0.00615120964262682 0.422634538973272 1.17821030468919 45.777702765753 4.57 4.206 0.175131696477568 -0.721950375020965 -0.0155338170195656 -0.0780381366139928 -0.0228965794509561
2013-10-25 3.86 1 -0.0421836228287842 -0.0374064837905237 -0.0743405275779376 -0.106481481481482 -0.0653753026634383 -0.0515970515970517 -0.0515970515970517 -0.108545034642032 -0.134529147982063 -0.136465324384787 0.20498245214143 -10.4149633581462 25.7336384121531 25 0.0584823290099118 0.158096795045227 -0.285544695442601 -20.9876543209877 -0.0127025574946554 0.388232551670114 0.858985965370475 41.024682327874 4.5476 4.145 0.179149223957137 -0.672108079641158 0.0277514160284333 -0.0351850495679891 0.00285366722397606
2013-10-28 3.89 1 0.00777202072538863 -0.0347394540942928 -0.0299251870324189 -0.067146282973621 -0.0995370370370371 -0.0581113801452784 -0.0442260442260443 -0.0442260442260443 -0.10161662817552 -0.12780269058296 0.196055134131328 -16.307720653113 24.1890418375888 -75 0.0224323053387979 0.0885161704194817 -0.233627478089401 -24.0506329113923 -0.00897990690919288 0.380706337594328 0.520879173681489 42.1658695849 4.506344 4.088 0.157112839845903 -0.673063751013402 0.0201618183427699 -0.043175228101316 -0.0217447584141748
2013-10-29 3.67 1 -0.0565552699228792 -0.0492227979274611 -0.0893300248138958 -0.084788029925187 -0.119904076738609 -0.150462962962963 -0.11138014527845 -0.0982800982800983 -0.0982800982800983 -0.15242494226328 0.21205119597909 -21.8559318696581 24.4139292151681 -85 -0.159361420318828 -1.14266281665189 -0.217123780774445 -41.1764705882353 -0.0176299729116813 0.514177092290545 0.0999715059204274 36.5763654470549 4.46756336 4.022 0.180972680565634 -0.608018004924538 0.0784977931314681 0.0147930020005458 0.0205693878861839
2013-10-30 3.69 1 0.00544959128065403 -0.051413881748072 -0.044041450777202 -0.0843672456575683 -0.0798004987531171 -0.115107913669065 -0.145833333333333 -0.106537530266344 -0.0933660933660935 -0.0933660933660935 0.201904681980584 -26.2999057166706 24.6227532086346 -85 -0.0609509520283972 -5.09102565769382 0.00417145209363567 -35.8024691358024 -0.0134336885130749 0.48745757982293 -0.345169091399748 37.3889253305651 4.4037582912 3.984 0.207696359567947 -0.606583841759305 0.0731473631930024 0.00910891324433671 0.000582166049442057
2013-10-31 3.59 1 -0.0271002710027101 -0.0217983651226158 -0.0771208226221081 -0.0699481865284974 -0.109181141439206 -0.104738154613466 -0.139088729016787 -0.168981481481482 -0.130750605326877 -0.117936117936118 0.196768633267685 -30.8104800529371 25.0488098139102 -85 -0.0212152246492734 -0.295743454871767 -0.0874960846506624 -57.8947368421052 -0.0159185216930085 0.489936211171416 -0.823583459262974 34.9760769387886 4.345057627904 3.936 0.238756035409462 -0.572201144236067 0.100671673044743 0.0363348774043935 0.0151744194277532
2013-11-01 3.54 2 -0.0139275766016712 -0.040650406504065 -0.0354223433242506 -0.089974293059126 -0.082901554404145 -0.121588089330025 -0.117206982543641 -0.151079136690647 -0.180555555555556 -0.142857142857143 0.189856588034279 -35.3925369075052 25.7082365964414 -100 -0.00156052732872228 -0.412354003247692 -0.0715877056232692 -58.9743589743589 -0.0155565316764018 0.495597641440295 -1.31872637435724 33.8015098192842 4.2695518651136 3.877 0.257641007778049 -0.551228956319045 0.114712709893064 0.0501140853382658 0.018218926022088
2013-11-04 3.58 1 0.0112994350282487 -0.00278551532033422 -0.029810298102981 -0.0245231607629427 -0.0796915167095116 -0.0725388601036269 -0.11166253101737 -0.107231920199501 -0.141486810551559 -0.171296296296296 0.182723974603259 -39.2015462770309 26.090667502222 -75 0.0913695484871081 1.98009107219954 -0.0383697389442906 -51.0204081632653 -0.0106736286391926 0.484681634399593 -1.78101392618174 35.662922812409 4.18200564129997 3.803 0.219749857792901 -0.555481244835894 0.103457541915934 0.0386347841146431 -0.00196049945485166
