Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-26 5.75 2 0.101532567049808 0.180698151950719 0.202928870292887 0.258205689277899 0.247288503253796 0.258205689277899 0.378896882494005 0.39225181598063 0.416256157635468 0.4375 0.219983504649155 56.3796231464213 NA 50 1.26940796550554 -0.299004088660117 0.302473443263823 86.0696517412936 0.0424115414347492 0.502842119340308 4.7160327513321 88.3541950257993 4.45137052436619 4.67299999999999 0.522622659712 -0.0772840687859229 -0.298138605118965 -0.218525496387914 -0.10077253850649
2015-03-27 5.75 2 0 0.101532567049808 0.180698151950719 0.202928870292887 0.258205689277899 0.247288503253796 0.258205689277899 0.378896882494005 0.39225181598063 0.416256157635468 0.204270397174215 63.6445123138709 NA 55 1.10819077725713 -0.341236682843576 0.24747827176131 85.7868020304569 0.0347003520829766 0.499387461969626 5.5188418863316 88.3541950257993 4.6591512404676 4.84199999999999 0.573174396574802 -0.0744543967222271 -0.2951403986051 -0.21802552201849 -0.0742244815638142
2015-03-30 5.75 2 0 0 0.101532567049808 0.180698151950719 0.202928870292887 0.258205689277899 0.247288503253796 0.258205689277899 0.378896882494005 0.39225181598063 0.189679654518914 69.3861006200165 NA 60 1.0094438995944 -0.417563186742897 0.202482222350162 87.6923076923077 0.028391197158799 0.496577381811993 6.29743969196747 88.3541950257993 4.83368704199278 5.00399999999999 0.578488451819817 -0.0716309205387586 -0.292105634892327 -0.217530733414139 -0.0490044027783416
2015-03-31 5.75 2 0 0 0 0.101532567049808 0.180698151950719 0.202928870292887 0.258205689277899 0.247288503253796 0.258205689277899 0.378896882494005 0.176131107767563 73.8533373148297 NA 65 0.940053567200218 -0.720278338705629 0.165667272831951 95.7219251336898 0.0232291613117446 0.491317460858352 6.99669670183424 88.3541950257993 4.98029711527394 5.16199999999999 0.539872412910886 -0.0688136798251522 -0.289034474399164 -0.217039879284805 -0.0257890370583171
2015-04-01 5.75 2 0 0 0 0 0.101532567049808 0.180698151950719 0.202928870292887 0.258205689277899 0.247288503253796 0.258205689277899 0.163550314355594 77.328980881416 NA 70 0.887502320568428 -5.73378062175633 0.135545950498869 95.6284153005465 0.019005677436882 0.46752791160772 7.58688078185395 88.3541950257993 5.10344957683011 5.27999999999999 0.524849184687055 -0.0660027137584875 -0.285927090900408 -0.216551691646533 -0.0051961341923672
2015-04-02 5.75 2 0 0 0 0 0 0.101532567049808 0.180698151950719 0.202928870292887 0.258205689277899 0.247288503253796 0.15186814904448 80.1183044270291 NA 75 0.845576648431236 0.556038261538394 0.110901232226347 95.4802259887006 0.0155500997210853 0.402592107606472 8.05538857549658 88.3541950257993 5.20689764453729 5.39399999999999 0.485482577785582 -0.0631980611052001 -0.282783671410994 -0.216064886464517 0.012243117839329
2015-04-03 5.75 2 0 0 0 0 0 0 0.101532567049808 0.180698151950719 0.202928870292887 0.258205689277899 0.141020424112732 82.3056183071806 NA 80 0.811006153593473 0.13389173163451 0.0907373718215569 95.2941176470588 0.0127228088627061 0.383906866146202 8.40086028394263 88.3541950257993 5.29379402141132 5.51199999999999 0.398575240352712 -0.0603997602230102 -0.279604416060736 -0.215578164320309 0.0261072166085239
2015-04-07 5.75 2 0 0 0 0 0 0 0 0.101532567049808 0.180698151950719 0.202928870292887 0.130947536676108 83.9692942028384 NA 85 0.781367958388097 0.148018505974817 0.0742396678540011 95.1807228915663 0.0104095708876686 0.346485737058158 8.62902214930179 88.3541950257993 5.36678697798551 5.60899999999999 0.3084891498182 -0.0576078490628724 -0.276389537960136 -0.215090211103359 0.0361034844918802
2015-04-08 5.75 2 0 0 0 0 0 0 0 0 0.101532567049808 0.180698151950719 0.121594141199243 85.3709558745608 NA 90 0.755097179468296 0.0865908916341971 0.0607415464260009 93.6507936507936 0.00851692163536525 0.276212364061722 8.74977982954742 88.3541950257993 5.42810106150783 5.69699999999999 0.167600715988924 -0.0548223651709487 -0.273139263057429 -0.214599698727017 0.0420838554153058
2015-04-09 5.75 2 0 0 0 0 0 0 0 0 0 0.101532567049808 0.112908845399297 86.5940990643141 NA 95 0.732165547275706 0.0749697985199833 0.0496976288940007 93.4426229508197 0.00696839042893521 1.98657894578777e-08 8.77521509500053 88.3541950257993 5.47960489166658 5.74999999999999 6.55355580800984e-15 -0.0520433456905989 -0.26985382998708 -0.214105285869103 0.0440577446701333
2015-04-10 5.75 2 0 0 0 0 0 0 0 0 0 0 0.104843927870776 87.6777741757719 NA 100 0.711587313882848 0 0.0406616963678188 100 0.00570141035094699 1.98657894578777e-08 8.71823217827795 88.3541950257993 5.52286810899992 5.74999999999999 6.55355580800984e-15 -0.0492708273643911 -0.266533489909934 -0.213605618737091 0.0422019268704552
2015-04-13 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0973550758800063 88.4890426271042 NA 100 0.692654524102121 0 0.033268660664579 100 0.00466479028713844 1.98657894578777e-08 8.59166861356404 88.3541950257993 5.55920921155994 5.74999999999999 6.55355580800984e-15 -0.0465048465361277 -0.263178506345248 -0.213099331857929 0.0368665835009554
2015-04-14 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0904011418885773 88.7563575350093 NA 100 0.674876784779734 0 0.0272198132710192 100 0.00381664659856782 1.98657894578777e-08 8.40773552650276 88.3541950257993 5.58973573771035 5.74999999999999 6.55355580800984e-15 -0.0437454391528929 -0.259789154994828 -0.21258504889247 0.0285757546487972
2015-04-15 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0839439174679647 88.8498620926703 NA 100 0.658748599674743 0 0.0222707563126521 100 0.00312271085337367 1.98657894578777e-08 8.17768908819312 88.3541950257993 5.61537801967669 5.74999999999999 6.55355580800984e-15 -0.0409926407671113 -0.25636572355953 -0.212061383474429 0.0180194931102122
2015-04-16 5.75 2 0 0 0 0 0 0 0 0 0 0 0.07794792336311 88.8832465684927 NA 100 0.640442086573137 0 0.0182215278921699 NA 0.00255494524366936 1.98657894578777e-08 7.91166182415646 88.3541950257993 5.63691753652842 5.74999999999999 6.55355580800984e-15 -0.0382464865386258 -0.25290851154837 -0.211526940073743 0.00603433309164925
2015-04-17 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0723802145514593 88.8952529969427 NA 100 0.621270389427643 -1.11022302462516e-16 0.0149085228208663 NA 0.00209040974482039 1.98657894578777e-08 7.61860227677496 88.3541950257993 5.65501073068387 5.74999999999999 6.55355580800984e-15 -0.0355070112367897 -0.249417830080495 -0.21098031488418 -0.00643136317964577
2015-04-20 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0672101992263551 88.8995822805347 NA 100 0.602061329803219 0 0.0121978823079815 NA 0.00171033524576214 1.98657894578777e-08 7.30628605442939 88.3541950257993 5.67020901377445 5.74999999999999 6.55355580800984e-15 -0.0327742492425684 -0.245894001680321 -0.210420096734948 -0.0183695660557697
2015-04-21 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0624094707101869 88.9011448034778 NA 100 0.580703347077045 0 0.00998008552471212 NA 0.00139936520107811 1.98657894578777e-08 6.98137195022176 88.3541950257993 5.68297557157054 5.74999999999999 6.55355580800984e-15 -0.0300482345506636 -0.242337360066073 -0.209844868026048 -0.02878211023046
2015-04-22 5.75 2 0 0 0 0 0 0 0 0 0 0 0.057951651373745 88.9017089397735 NA 100 0.557353933467652 0 0.008165524520219 NA 0.00114493516451845 1.98657894578777e-08 6.64948459714125 88.3541950257993 5.69369948011926 5.74999999999999 6.55355580800984e-15 -0.0273290007716405 -0.238748249932045 -0.209253205687033 -0.0367634930033358
2015-04-23 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0538122477041918 88.9019126415646 NA 100 0.75 0 0.006680883698361 NA 0.000936765134606009 1.98657894578777e-08 6.31531079592189 88.3541950257993 5.70270756330017 5.74999999999999 6.55355580800984e-15 -0.0246165811340706 -0.235127026724869 -0.208643682158791 -0.0415881429290983
2015-04-24 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0499685157253209 88.901986198707 NA 0 0.75 0 0.00546617757138627 NA 0.00076644420104128 1.98657894578777e-08 5.98270076140263 88.3541950257993 5.71027435317215 5.74999999999999 6.55355580800984e-15 -0.0219110084866889 -0.231474056414076 -0.208014866397909 -0.0427894487649259
2015-04-27 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0463993360306551 88.9020127607689 NA 0 0.75 0 0.0044723271038615 NA 0.000627090709942865 1.98657894578777e-08 5.65476849338046 88.3541950257993 5.7166304566646 5.74999999999999 6.55355580800984e-15 -0.0192123153005554 -0.227789715257273 -0.207365324903114 -0.0402165495117002
2015-04-28 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0430850977427512 88.9020223525933 NA 0 0.75 0 0.00365917672134122 NA 0.00051307421722598 1.98657894578777e-08 5.3339875927599 88.3541950257993 5.72196958359827 5.74999999999999 6.55355580800984e-15 -0.0165205336712302 -0.224074389560232 -0.206693622763249 -0.034057494073968
2015-04-29 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0400075907611261 88.9020258163036 NA 0 0.75 0 0.00299387186291555 NA 0.000419787995912166 1.98657894578777e-08 5.02228033853606 88.3541950257993 5.72645445022254 5.74999999999999 6.55355580800984e-15 -0.0138356953209566 -0.220328475432211 -0.205998324726142 -0.0248236479289039
2015-04-30 5.75 2 0 0 0 0 0 0 0 0 0 0 0.03714990570676 88.9020270670873 NA 0 0.75 0 0.00244953152420363 NA 0.000343462905746317 1.98657894578777e-08 4.72109888273954 88.3541950257993 5.73022173818694 5.74999999999999 6.55355580800984e-15 -0.0111578316008534 -0.216552378536819 -0.205277996287711 -0.013298201088453
2015-05-04 5.75 2 0 0 0 0 0 0 0 0 0 0 0.03449634101342 88.9020275187592 NA 0 0.75 0 0.00200416215616661 NA 0.000281015104701532 1.98657894578777e-08 4.43149813252295 88.3541950257993 5.73338626007703 5.74999999999999 6.55355580800984e-15 -0.00848697349311345 -0.212746513838745 -0.204531204800547 -0.000458502362868929
2015-05-05 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0320323166553185 88.9020276818629 NA 0 0.75 0 0.00163976903686359 NA 0.000229921449301254 1.98657894578777e-08 4.15420036247483 88.3541950257993 5.7360444584647 5.74999999999999 6.55355580800984e-15 -0.00582315161321012 -0.20891130534667 -0.20375652060119 0.0126145300743865
2015-05-06 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0297442940370815 88.9020277407615 NA 0 0.75 0 0.0013416292119793 NA 0.000188117549428299 1.98657894578777e-08 3.88965190344452 88.3541950257993 5.73827734511035 5.74999999999999 6.55355580800984e-15 -0.00316639621211201 -0.205047185852683 -0.202952518155214 0.0248271214182256
2015-05-07 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0276197016058614 88.9020277620304 NA 0 0.75 0 0.00109769662798306 NA 0.000153914358623153 1.98657894578777e-08 3.63807243626826 88.3541950257993 5.74015296989269 5.74999999999999 6.55355580800984e-15 -0.000516737178499094 -0.201154596668523 -0.202117777219207 0.0351541073384649
2015-05-08 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0256468657768713 88.9020277697108 NA 0 0.75 0 0.000898115422895232 NA 0.00012592992978258 1.98657894578777e-08 3.39949751616827 88.3541950257993 5.74172849470986 5.74999999999999 6.55355580800984e-15 0.00212579595901041 -0.197233987358975 -0.201250884018648 0.0427064037816605
2015-05-11 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0238149467928091 88.9020277724843 NA 0 0.75 0 0.000734821709641553 NA 0.00010303357891302 1.98657894578777e-08 3.17381499277978 88.3541950257993 5.74305193555629 5.74999999999999 6.55355580800984e-15 0.00476117402963228 -0.193285815472722 -0.20035043244063 0.0467838833409762
2015-05-12 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0221138791647513 88.9020277734859 NA 0 0.75 0 0.000601217762433998 NA 8.43002009288345e-05 1.98657894578777e-08 2.9607959909721 88.3541950257993 5.74416362586728 5.74999999999999 6.55355580800984e-15 0.00738936821818359 -0.189310546270996 -0.199415025240305 0.0469157903596089
2015-05-13 5.75 2 0 0 0 0 0 0 0 0 0 0 0.020534316367269 88.9020277738475 NA 0 0.75 0 0.000491905441991453 NA 6.89728916690464e-05 1.98657894578777e-08 2.76012109269617 88.3541950257993 5.74509744572851 5.74999999999999 6.55355580800984e-15 0.0100103500628446 -0.185308652454324 -0.198443275259876 0.0428918619698633
2015-05-14 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0190675794838927 88.9020277739781 NA 0 0.75 0 0.000402468088902098 NA 5.6432365911038e-05 1.98657894578777e-08 2.571402319856 88.3541950257993 5.74588185441195 5.74999999999999 6.55355580800984e-15 0.0126240914529183 -0.181280613887697 -0.197433806658888 0.0347868261284123
2015-05-15 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0177056095207575 88.9020277740253 NA 0 0.75 0 0.00032929207273808 NA 4.61719357453947e-05 1.98657894578777e-08 2.39420146957899 88.3541950257993 5.74654075770604 5.74999999999999 6.55355580800984e-15 0.0152305646265909 -0.177226917324464 -0.196385256154519 0.022979222003247
2015-05-18 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0164409231264177 88.9020277740424 NA 0 0.75 0 0.000269420786785702 NA 3.77770383371411e-05 1.98657894578777e-08 2.22804530102453 88.3541950257993 5.74709423647307 5.74999999999999 6.55355580800984e-15 0.0178297421686842 -0.173148056129262 -0.195296274270489 0.00816282981155725
2015-05-19 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0152665714745307 88.9020277740485 NA 0 0.75 0 0.000220435189188302 NA 3.09084859122064e-05 1.98657894578777e-08 2.07243802023828 88.3541950257993 5.74755915863738 5.74999999999999 6.55355580800984e-15 0.0204215970084116 -0.169044530000284 -0.194165526593177 -0.00865425593493763
2015-05-20 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0141761020834928 88.9020277740507 NA 0 0.75 0 0.000180356063881338 NA 2.52887612008961e-05 1.98657894578777e-08 1.92687145862402 88.3541950257993 5.7479496932554 5.74999999999999 6.55355580800984e-15 0.0230061024171309 -0.164916844691184 -0.192991695033442 -0.0261711379339509
2015-05-21 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0131635233632433 88.9020277740515 NA 0 0.75 0 0.000147564052266549 NA 2.0690804618915e-05 1.98657894578777e-08 1.7908332926595 88.3541950257993 5.74827774233454 5.74999999999999 6.55355580800984e-15 0.0255832320060947 -0.160765511732906 -0.191773479092617 -0.0428466022091603
2015-05-22 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0122232716944402 88.9020277740518 NA 0 0.75 0 0.000120734224581722 NA 1.69288401427486e-05 1.98657894578777e-08 1.66381360825091 88.3541950257993 5.74855330356101 5.74999999999999 6.55355580800984e-15 0.0281529597242063 -0.156591048155725 -0.190509597131054 -0.0569922707480881
2015-05-25 5.75 2 0 0 0 0 0 0 0 0 0 0 0.0113501808591231 88.9020277740519 NA 0 0.75 0 9.87825473850451e-05 NA 1.38508692077034e-05 1.98657894578777e-08 1.54531007293813 88.3541950257993 5.74878477499125 5.74999999999999 6.55355580800984e-15 0.0307152598557694 -0.152393976211792 -0.189198787637584 -0.0669105385568103
2015-05-26 5.75 0 0 0 0 0 0 0 0 0 0 0 0.0105394536549 88.9020277740519 NA 0 0.75 0 8.08220842241278e-05 NA 1.13325293517574e-05 1.98657894578777e-08 1.43483194309522 88.3541950257993 5.74897921099265 5.74999999999999 6.55355580800984e-15 0.0332701070182431 -0.148174823098433 -0.187839810498161 -0.0710699466334528
2015-05-27 5.75 0 0 0 0 0 0 0 0 0 0 0 0.00978663553669284 88.9020277740519 NA 0 0.75 0 6.61271598197409e-05 NA 9.27206946961965e-06 1.98657894578777e-08 1.33190310121166 88.3541950257993 5.74914253723383 5.74999999999999 6.55355580800984e-15 0.0358174761599976 -0.143934120682491 -0.186431448261937 -0.0682951611184714
2015-05-28 5.75 0 0 0 0 0 0 0 0 0 0 0 0.00908759014121478 88.9020277740519 NA 0 0.75 0 5.41040398525153e-05 NA 7.58623865696153e-06 1.98657894578777e-08 1.23606429007114 88.3541950257993 5.74927973127641 5.74999999999999 6.55355580800984e-15 0.0383573425580699 -0.139672405225957 -0.184972507402951 -0.057935133565064
2015-05-29 5.75 0 0 0 0 0 0 0 0 0 0 0 0.00843847655969944 88.9020277740519 NA 0 0.75 0 4.42669416975125e-05 NA 6.20692253751398e-06 1.98657894578777e-08 1.14687468588846 88.3541950257993 5.74939497427219 5.74999999999999 6.55355580800984e-15 0.0408896818159228 -0.135390217113144 -0.183461819575576 -0.0399694786979603
2015-06-01 5.75 0 0 0 0 0 0 0 0 0 0 0 0.00783572823400662 88.9020277740519 NA 0 0.75 0 3.62184068434193e-05 NA 5.07839116705689e-06 1.98657894578777e-08 1.06391293090894 88.3541950257993 5.74949177838864 5.74999999999999 6.55355580800984e-15 0.0434144698612076 -0.131088100579654 -0.181898242861819 -0.0150249127127762
2015-06-02 5.75 0 0 0 0 0 0 0 0 0 0 0 0.00727603336014901 88.9020277740519 NA 0 0.75 0 2.96332419627976e-05 NA 4.15504731850109e-06 1.98657894578777e-08 0.986777727301135 88.3541950257993 5.74957309384645 5.74999999999999 6.55355580800984e-15 0.0459316829435266 -0.126766603443362 -0.18028066300853 0.0157020377874428
2015-06-03 5.75 0 0 0 0 0 0 0 0 0 0 0 0.00675631669156694 88.9020277740519 NA 0 0.75 0 2.42453797877435e-05 NA 3.39958416968271e-06 1.98657894578777e-08 0.915088078069392 88.3541950257993 5.74964139883102 5.74999999999999 6.55355580800984e-15 0.0484412976322031 -0.12242627683765 -0.178607994652535 0.050593660052922
2015-06-04 5.75 0 0 0 0 0 0 0 0 0 0 0 0.0062737226421693 88.9020277740519 NA 0 0.75 0 1.98371289172447e-05 NA 2.78147795701313e-06 1.98657894578777e-08 0.848483246880005 88.3541950257993 5.74969877501806 5.74999999999999 6.55355580800984e-15 0.050943290814051 -0.118067674947114 -0.176879182531697 0.0877925869256229
2015-06-05 5.75 0 0 0 0 0 0 0 0 0 0 0 0.00582559959630006 88.9020277740519 NA 0 0.75 0 1.62303782050184e-05 NA 2.27575469210165e-06 1.98657894578777e-08 0.7866224968574 88.3541950257993 5.74974697101517 5.74999999999999 6.55355580800984e-15 0.0534376396911522 -0.113691354745939 -0.175093202679815 0.125377328080427
2015-06-08 5.75 0 0 0 0 0 0 0 0 0 0 0 0.00540948533942149 88.9020277740519 NA 0 0.75 2.22044604925031e-16 1.32794003495605e-05 NA 1.86198111171953e-06 1.98657894578777e-08 0.729184658311219 88.3541950257993 5.74978745565274 5.74999999999999 6.55355580800984e-15 0.0559243217786367 -0.10929787573916 -0.173249063603353 0.161504572907495
2015-06-09 6.34 0 0.102608695652174 0.102608695652174 0.102608695652174 0.102608695652174 0.102608695652174 0.102608695652174 0.102608695652174 0.102608695652174 0.102608695652174 0.102608695652174 0.0471659506723199 93.2405336781841 NA 5 1.58972473588518 0 1.08649639223677e-05 100 0.0186576499213048 1.98657894578777e-08 0.838389324382985 99.1949299103273 5.7498214627483 5.80899999999999 0.186574381949934 -0.0392755987374092 -0.202566713346857 -0.269024721077712 0.0968279845565987
2015-06-10 6.99 0 0.102523659305994 0.215652173913043 0.215652173913043 0.215652173913043 0.215652173913043 0.215652173913043 0.215652173913043 0.215652173913043 0.215652173913043 0.215652173913043 0.0902255256242971 96.672257706654 NA 10 1.47958516135872 -1.11022302462516e-16 8.88951593648265e-06 100 0.0339060152639755 1.98657894578777e-08 1.21628057339407 99.6174389429028 5.85605359945361 5.93299999999999 0.415105073712936 -0.134406104239233 -0.295742391888816 -0.364663212518327 0.0276669730417827
2015-06-11 7.71 1 0.103004291845493 0.21608832807571 0.340869565217391 0.340869565217391 0.340869565217391 0.340869565217391 0.340869565217391 0.340869565217391 0.340869565217391 0.340869565217391 0.135209416651133 98.279062562214 NA 15 1.3844459618679 0 7.27324031166762e-06 100 0.046469338278797 1.98657894578777e-08 1.91708021974754 99.7647292288316 6.08284287956289 6.12899999999999 0.690482118201156 -0.229980185662057 -0.389338446317954 -0.460676620072565 -0.0476758683043965
2015-06-12 8.49 1 0.101167315175097 0.214592274678111 0.339116719242902 0.476521739130435 0.476521739130435 0.476521739130435 0.476521739130435 0.476521739130435 0.476521739130435 0.476521739130435 0.181265886890338 99.0233232402337 NA 20 1.2985928498358 -1599.2857208571 0.181824132651164 100 0.0564144249872152 0.0990243485661872 2.952782881172 99.8376524535932 6.44081744605905 6.40299999999999 0.998377016295281 -0.323895202146219 -0.481252781624855 -0.554961431352481 -0.128030664746139
2015-06-15 8.19 1 -0.0353356890459364 0.0622568093385214 0.171673819742489 0.29179810725552 0.424347826086956 0.424347826086956 0.424347826086956 0.424347826086956 0.424347826086956 0.424347826086956 0.266889752112457 80.6427515134263 NA 25 1.13766609776266 7.3379215826292 0.0249180321164333 80.2631578947368 0.0397325860720967 0.406320322118853 4.04157407184043 88.4784757114557 6.93262125900488 6.64699999999999 1.11267495503204 -0.285472078019672 -0.440806869576387 -0.516837737469142 -0.0834113878975788
2015-06-16 7.77 1 -0.0512820512820513 -0.0848056537102474 0.00778210116731515 0.111587982832618 0.225552050473186 0.351304347826087 0.351304347826087 0.351304347826087 0.351304347826087 0.351304347826087 0.307111912675852 63.0174924015755 NA 25 0.920240380310174 0.646940651720118 -0.0957132858806402 58.3815028901734 0.0231844701895244 0.54550226216897 4.9880264344285 75.5232270255271 7.56113973166361 6.84899999999999 1.11509292089145 -0.230388118114472 -0.383678563792217 -0.461982049370017 -0.0299638303737622
2015-06-17 7.58 1 -0.0244530244530244 -0.0744810744810744 -0.10718492343934 -0.0168612191958495 0.0844062947067239 0.195583596214511 0.318260869565217 0.318260869565217 0.318260869565217 0.318260869565217 0.348746776056149 49.0840140595073 NA 25 0.788235175422106 0.51481190601321 -0.0640105638308404 50.1369863013699 0.0145231075272428 0.69180999739195 5.73600663607613 70.4945617251595 7.58 7.03199999999999 1.0636707928469 -0.203198742573147 -0.354423834315224 -0.434949033633239 -0.0125000958770034
2015-06-18 6.89 1 -0.0910290237467019 -0.113256113256113 -0.158730158730159 -0.188457008244994 -0.106355382619974 -0.0143061516452075 0.086750788643533 0.198260869565217 0.198260869565217 0.198260869565217 0.379550577766424 33.5470762969548 NA 25 0.651935167125217 0.350034865545998 -0.190554097679779 26.2672811059908 -0.00466818906801989 0.735977345173236 6.14978438898086 55.9300062767278 9.35 7.14599999999999 0.967771782096493 -0.105332052791862 -0.25447133332286 -0.337166079363513 0.0675000082220161
2015-06-19 6.87 1 -0.00290275761973868 -0.0936675461741425 -0.115830115830116 -0.161172161172161 -0.190812720848057 -0.108949416342412 -0.0171673819742489 0.0835962145110412 0.194782608695652 0.194782608695652 0.411011250783108 20.8321478599659 NA 25 0.589076590623125 0.346472751438546 -0.164777077702524 25.6880733944954 -0.00434720153196876 0.84931571490188 6.31414555568537 55.571612708544 9.35 7.25799999999999 0.845324395326039 -0.100008354277877 -0.247041917757081 -0.33185282196513 0.0469704685363199
2015-06-23 7.26 1 0.0567685589519651 0.053701015965167 -0.0422163588390502 -0.0656370656370656 -0.113553113553113 -0.144876325088339 -0.0583657587548638 0.03862660944206 0.145110410094637 0.262608695652174 0.432367590012886 13.5057059797483 NA 25 0.613059460643894 0.272311628871619 0.0367572949399322 31.7894736842105 0.00676475491965557 0.916026456463663 6.38792704293345 60.8410653076672 9.2508 7.40899999999999 0.660731076577722 -0.152815232062793 -0.297723724514431 -0.38459621943151 -0.0393065031662785
2015-06-24 7.26 1 0 0.0567685589519651 0.053701015965167 -0.0422163588390502 -0.0656370656370656 -0.113553113553113 -0.144876325088339 -0.0583657587548638 0.03862660944206 0.145110410094637 0.443627047869108 8.54617143173317 NA 25 0.669695458056641 0.217378471149612 -0.0346407956654795 31.7894736842105 0.0055347994797182 0.959124910107052 6.38582549996309 60.8410653076672 9.155568 7.50099999999999 0.550140386123801 -0.150414281336633 -0.293178900861449 -0.382057283814322 -0.0773898190863125
2015-06-25 6.95 1 -0.0426997245179063 -0.0426997245179063 0.0116448326055314 0.00870827285921627 -0.08311345646438 -0.105534105534105 -0.151404151404151 -0.181389870435807 -0.0985732814526589 -0.00572246065808302 0.471939401592743 3.18085193697958 NA 25 0.554998853105595 0.310719395244629 -0.0240134648518424 23.7154150197629 -0.00323511397439534 1.04365908275713 6.25141985347999 54.8444760979549 9.06414528 7.49699999999999 0.55439757094225 -0.104383074341186 -0.244985571113898 -0.335813048908654 -0.0779984013945971
2015-06-26 6.24 1 -0.102158273381295 -0.140495867768595 -0.140495867768595 -0.0917030567685589 -0.0943396226415094 -0.176781002638522 -0.196911196911197 -0.238095238095238 -0.265017667844523 -0.190661478599222 0.488943730050405 -6.48466694520526 NA 25 0.396636779190803 0.155217984730339 -0.201465562151507 8.49220103986136 -0.021221142957468 1.05339585653451 5.86498444080518 44.1190415570499 8.9763794688 7.34999999999999 0.673696271821855 0.00576350898431088 -0.132659167072982 -0.225377901645378 -0.0195081129269652
2015-06-29 5.6 1 -0.102564102564103 -0.194244604316547 -0.228650137741047 -0.228650137741047 -0.184861717612809 -0.187227866473149 -0.261213720316623 -0.279279279279279 -0.316239316239316 -0.340400471142521 0.515447749332519 -17.6045751231752 NA -45 0.255471137985703 -0.99988057337077 -0.346653641760324 -2.34009360374416 -0.0360107719768561 1.0890726107078 5.17528548569995 37.0798023508213 8.812196700672 7.06099999999999 0.746286361481525 0.116354249817394 -0.0198714590063789 -0.114422613976621 0.0358475174140489
2015-06-30 5.83 1 0.0410714285714286 -0.0657051282051282 -0.161151079136691 -0.196969696969697 -0.196969696969697 -0.151382823871907 -0.153846153846154 -0.230870712401055 -0.24967824967825 -0.288156288156288 0.538630052951624 -25.0340377864711 NA -50 0.176312544544313 -0.903491755427243 -0.119123542392646 -8.4297520661157 -0.0219958264226225 1.12101349298122 4.36952251621588 40.7391214738035 8.55522096461824 6.82499999999999 0.722361097758978 0.0784730354002054 -0.0555391105004435 -0.151862898578857 -0.0591101312183018
2015-07-01 5.23 1 -0.102915951972556 -0.0660714285714284 -0.161858974358974 -0.247482014388489 -0.27961432506887 -0.27961432506887 -0.238719068413392 -0.240928882438316 -0.310026385224274 -0.326898326898327 0.550156477740794 -33.0370072545363 NA -50 0.156050262116532 -0.43630171249049 -0.279282898321256 -29.3333333333333 -0.0367085765226104 1.10207321022038 3.37150543177642 35.0176775687253 8.31880328744878 6.57099999999999 0.79596831316049 0.189439960128089 0.0576574228235041 -0.040378308364742 -0.00505415722717872
2015-07-02 4.69 1 -0.103250478011472 -0.195540308747856 -0.1625 -0.248397435897436 -0.325179856115108 -0.353994490358127 -0.353994490358127 -0.317321688500728 -0.319303338171263 -0.381266490765171 0.549431015045023 -41.3884999663467 NA -60 0.0378262269831399 -0.531462661781205 -0.410322371353755 -51.8900343642612 -0.0488071040660398 1.03633292743144 2.14994514119649 30.8221710172187 8.0099229587039 6.28199999999999 0.905965415086764 0.300771854930505 0.171234422880336 0.071548292349493 0.051730875814078
2015-07-03 4.21 1 -0.102345415778252 -0.195028680688337 -0.277873070325901 -0.248214285714286 -0.325320512820513 -0.394244604316547 -0.420110192837466 -0.420110192837466 -0.387190684133916 -0.388969521044993 0.54804308539895 -48.3626539663939 NA -65 -0.00887188643272344 -0.462916808286087 -0.517536485653072 -77.536231884058 -0.0585413425591692 1.08691907897869 0.702829429822159 27.650866341328 7.61153220365943 6.01399999999999 1.08485738950129 0.411086968397112 0.283809590432496 0.182535408475471 0.112118141533475
