Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-04 14.42 2 0.03666427030913 0.0517870167760759 0.062638172439204 -0.00483091787439616 0.00138888888888888 0.0419075144508672 -0.055045871559633 -0.0902208201892745 -0.0624187256176854 -0.0732647814910026 1.09984315797048 -19.8562318262024 44.0775885775642 10 0.329525186777774 0.0241435252909825 0.330281889459485 1.59651669085631 0.00139053283041191 0.62087477166508 -6.66762991566024 42.8866654888448 16.335605511808 14.483 0.778945868893768 0.022994881373914 0.13643173150298 0.113047406973005 0.000242876236541179
2015-08-05 13.98 0 -0.0305131761442441 0.00503235082674336 0.0196936542669583 0.0302137067059691 -0.0351966873706004 -0.0291666666666667 0.0101156069364163 -0.0838794233289646 -0.117981072555205 -0.0910273081924577 1.05628293240116 -19.7289096908171 44.0092250006271 10 0.28236184980015 -0.0345238159203128 0.127938146711911 -8.65248226950354 -0.00441014152861645 0.613764244385895 -6.58111104316447 40.70972307201 16.1696691810995 14.343 0.72366428680708 0.0543631626006893 0.165617974964475 0.140333746512866 0.028541737916683
2015-08-06 13.61 0 -0.0264663805436338 -0.0561719833564495 -0.0215672178289001 -0.00729394602479949 0.00294767870302137 -0.0607315389924086 -0.0548611111111111 -0.0166184971098267 -0.108125819134993 -0.141324921135647 1.01154843722965 -20.5974492776184 44.1771174086186 10 0.175951924362149 -0.0426638475925949 -0.0239264387212979 -30.030959752322 -0.00842036680407416 0.618570352468634 -6.51676112457289 38.9206090488907 16.0136890302335 14.119 0.524689326067235 0.0815582132004127 0.190613344058236 0.163434899209969 0.0521962476901763
2015-08-07 13.84 0 0.0168993387215284 -0.0100143061516452 -0.0402219140083218 -0.00503235082674336 0.00948212983223917 0.0198968312453942 -0.0448585231193928 -0.038888888888889 0 -0.0930537352555701 0.971437834570392 -21.2561897098762 44.1669724095094 -55 0.243967006324645 0.125498177534745 -0.0282341857936166 -22.3088923556942 -0.00381678398123733 0.604891943059132 -6.43074840175033 40.6662404058127 15.8670676884195 13.977 0.341891795748304 0.0651644572469232 0.172002573194472 0.142936475700596 0.0314131384204956
2015-08-10 14.76 1 0.0664739884393064 0.0844966936076414 0.055793991416309 0.0235783633841886 0.0611071171818836 0.0765864332603938 0.0876934414148858 0.0186335403726707 0.0249999999999999 0.0664739884393064 0.988477989243935 -19.7112682367053 42.7194494864222 -55 0.467454433305714 -0.205891519302829 0.0835860042605195 -11.3636363636364 0.00896335645886153 0.624516116884629 -6.21949831640931 47.1702485828427 15.7292436271144 14.069 0.416558652666237 0.00116321589304214 0.105767297415595 0.0748209931026578 -0.0382203893826216
2015-08-11 14.55 1 -0.0142276422764227 0.0513005780346822 0.0690668626010287 0.0407725321888412 0.00901525658807212 0.0460100647016535 0.0612691466083151 0.0722181282240235 0.00414078674948248 0.0104166666666667 0.949300990012226 -17.977916149656 41.3753210578412 -50 0.542767727575838 0.561777485113715 -0.0803717816380866 -11.7397454031117 0.0047468112342644 0.441066355421927 -5.94968416147244 45.9325471568425 15.5996890094875 14.084 0.432208797277941 0.0158419221813699 0.118195267220638 0.0853770894600259 -0.0308000319652648
2015-08-12 14.41 1 -0.00962199312714784 -0.0237127371273712 0.0411849710982659 0.0587803085966201 0.0307582260371959 -0.000693481276005548 0.0359453630481668 0.0510576221735959 0.0619012527634488 -0.00552104899930983 0.924350919297067 -15.6170972546702 40.3065916142391 -45 0.502793919788113 -0.114084760499689 -0.186970851643283 -21.3649851632047 0.00213430135037126 0.446476758777276 -5.65913723252574 45.0832563402843 15.4779076689182 14.076 0.424531113897046 0.0258516427808062 0.12593787031437 0.091257045092811 -0.0300200839094256
2015-08-13 14.58 1 0.0117973629424011 0.00206185567010309 -0.0121951219512195 0.0534682080924855 0.0712711241734019 0.0429184549356223 0.0110957004160888 0.0481667864845434 0.0634573304157549 0.0744288872512895 0.896897282204419 -12.5642654601736 39.4328867073339 -10 0.48373087057131 0.0791073688788835 -0.0654340638024171 -10.7594936708861 0.00389122163983123 0.40275619870384 -5.3391786937001 46.3797497224917 15.3634332087832 14.177 0.410691828233504 0.0144567227268828 0.112259776359148 0.0757264269314666 -0.0528991166666839
2015-08-14 14.76 1 0.0123456790123457 0.0242886884108258 0.0144329896907216 0 0.0664739884393064 0.0844966936076414 0.055793991416309 0.0235783633841886 0.0611071171818836 0.0765864332603938 0.859976047761247 -9.8532785546161 38.2285412030215 -10 0.602625250614977 -0.0404023409331515 -0.0795109872669129 18.1102362204724 0.00542839570756114 0.401079800242156 -4.98552040806817 47.7853636498899 15.2558272162562 14.282 0.412251271812606 0.00251228954029248 0.0980164411038222 0.0596415922089109 -0.0787808461322448
2015-08-17 14.66 1 -0.00677506775067749 0.00548696844993146 0.0173490631505899 0.00756013745704465 -0.00677506775067749 0.0592485549132948 0.0771491550330641 0.0486409155937053 0.0166435506241331 0.0539180445722502 0.8321206157783 -7.49962857386569 37.335248102932 -10 0.567843946524615 -0.093016907099462 -0.0379751404524257 5.62770562770562 0.00320958416969957 0.406807178158232 -4.62882360720403 47.0474835594052 15.1546775832808 14.357 0.405217362795711 0.00962833802371588 0.102818191189784 0.0626137728106504 -0.0881520347282736
2015-08-18 13.55 1 -0.0757162346521145 -0.0819783197831978 -0.0706447187928669 -0.0596807772380291 -0.0687285223367697 -0.0819783197831978 -0.0209537572254335 -0.00440852314474638 -0.030758226037196 -0.0603328710124826 0.911969143222708 -8.91393471942844 37.3499157239516 -10 0.379726412718407 -0.953098186522408 -0.192375930766437 -16.6666666666667 -0.0111405647069939 0.572343362209369 -4.40068357289911 39.7163962161072 13.55 14.27 0.477190853968421 0.0886746828705482 0.179535176767659 0.137514027416384 -0.0281235246187985
2015-08-19 13.74 1 0.0140221402214022 -0.0627557980900409 -0.0691056910569106 -0.0576131687242798 -0.0464954892435808 -0.0556701030927835 -0.0691056910569106 -0.00722543352601157 0.00955180014695078 -0.0171673819742489 0.917542775849657 -10.0936543373617 37.8187569345269 -10 0.119389481202392 -7.68779627638111 0.00238112551616596 3.46232179226069 -0.00656552744728551 0.616422907804038 -4.23510174707636 41.399642128102 13.55 14.246 0.498936647058299 0.075052412746039 0.163568825585155 0.119744695093549 -0.0631491840191454
2015-08-20 13.08 1 -0.0480349344978166 -0.0346863468634687 -0.107776261937244 -0.113821138211382 -0.102880658436214 -0.0922970159611382 -0.101030927835052 -0.113821138211382 -0.0549132947976878 -0.0389419544452608 0.900575434717539 -13.1294371830844 38.254109487204 -10 0.0545361424657414 0.478473983450136 -0.16885070446749 -11.6022099447514 -0.0141054196382912 0.625076626493761 -4.18270669981164 37.4842749621197 15.39 14.193 0.593240629461978 0.1245741002758 0.210732052980931 0.165119604777733 -0.0371411396869745
2015-08-21 12.1 1 -0.0749235474006117 -0.119359534206696 -0.107011070110701 -0.17462482946794 -0.180216802168022 -0.170096021947874 -0.16030534351145 -0.168384879725086 -0.180216802168022 -0.125722543352601 0.913391475094858 -18.3602834640973 39.2811749495553 -100 -0.22380858755966 1.00901969146101 -0.313234751466667 -29.14653784219 -0.0251632610496222 0.658052462694458 -4.30879713049006 32.5601493860267 15.39 14.019 0.889487367969764 0.202740021782962 0.28652548162575 0.239140294481262 0.0158050193846959
2015-08-24 10.99 1 -0.0917355371900826 -0.159785932721712 -0.200145560407569 -0.188929889298893 -0.250341064120055 -0.255420054200542 -0.246227709190672 -0.237335183900069 -0.2446735395189 -0.255420054200542 0.927434941159511 -25.3054775288742 40.7660029540151 -20 -0.309072687797065 -0.615149309083318 -0.438101160290909 -50.367107195301 -0.0372673112569786 0.624572498387053 -4.66632859320202 28.0633714973406 15.2584 13.642 1.2616197701544 0.299239019367313 0.38063830360415 0.331496872823362 0.0859024742976131
2015-08-25 9.99 0 -0.0909918107370337 -0.174380165289256 -0.236238532110092 -0.27292576419214 -0.262730627306273 -0.318553888130969 -0.323170731707317 -0.314814814814815 -0.306731436502429 -0.31340206185567 0.932618159648117 -33.156975901954 42.5277487096073 -25 -0.270215307146499 -0.0527563867519723 -0.540264585692562 -54.1383989145183 -0.0470354020715341 0.637652349791266 -5.27202924744279 24.7474300177923 15.002296 13.186 1.6585951217153 0.39491179794048 0.473911577450694 0.423031315496067 0.154619314518674
2015-08-26 9.26 0 -0.0730730730730731 -0.157415832575068 -0.234710743801653 -0.292048929663609 -0.326055312954876 -0.316605166051661 -0.368349249658936 -0.372628726287263 -0.364883401920439 -0.357390700902151 0.951716862530394 -41.0277965815288 44.3994204447649 -30 -0.161198955650424 1.18259667281529 -0.623852842839369 -56.27425614489 -0.0517695240718139 0.733560845838683 -6.09832875086981 22.644001620527 14.60131232 12.671 2.00059685538536 0.471056238390485 0.547643541314039 0.495042777839372 0.203957119855453
2015-08-27 9.95 0 0.0745140388768899 -0.00400400400400414 -0.0946314831665152 -0.177685950413223 -0.239296636085627 -0.275836972343523 -0.265682656826568 -0.321282401091405 -0.325880758807588 -0.317558299039781 0.935165658063938 -46.1749226146235 46.137401341697 -35 -0.035076813305184 0.0416712913325361 -0.343758386565545 -47.4969474969475 -0.0288088762629587 0.765240724603002 -6.93435143826292 28.8037851073847 14.067181088 12.208 2.04497650081581 0.399443930267676 0.473606145640783 0.419304126917856 0.106430967836362
2015-08-28 10.57 0 0.0623115577889448 0.1414686825054 0.0580580580580581 -0.0382165605095541 -0.126446280991735 -0.191896024464832 -0.230713245997089 -0.219926199261993 -0.278990450204638 -0.283875338753388 0.919082396773657 -48.4815193437448 46.6242986284308 -35 0.118126518939064 0.240069185056567 -0.149025456776768 -53.1051964512041 -0.012241524617158 0.781429997219827 -7.64451865480289 33.8973038356663 13.5864629792 11.789 1.88715217545733 0.339245178303631 0.410970059690625 0.354986947410615 0.0219493281343168
2015-08-31 10.51 0 -0.00567644276253554 0.056281407035176 0.134989200863931 0.052052052052052 -0.0436760691537762 -0.131404958677686 -0.196483180428135 -0.235080058224163 -0.224354243542435 -0.283083219645293 0.899147939861253 -49.934886862418 47.110894142839 -35 0.15020168230709 0.0108773384741474 0.0257973535462806 -52.1963824289406 -0.011047873370863 0.804804721469613 -8.23458660063683 33.6464363831752 13.15381668128 11.374 1.62354344978302 0.345178596921858 0.414454266041631 0.356811135473697 0.00591306782109147
2015-09-01 10.75 1 0.0228353948620361 0.0170293282876064 0.0804020100502514 0.160907127429806 0.0760760760760761 -0.0218380345768882 -0.111570247933884 -0.178134556574923 -0.217612809315866 -0.206642066420664 0.937780229871163 -50.4554182160316 46.2127739917804 -35 0.233581462156701 -0.759374548033513 0.0236321781540275 -46.6836734693878 -0.00488727914669954 0.833849785824117 -8.67133484343969 35.6964593414898 12.764435013152 11.094 1.43733704390368 0.322833142361762 0.389648092706985 0.330366930196833 -0.035513497282464
2015-09-02 10.65 1 -0.00930232558139532 0.0133206470028544 0.00756859035004731 0.0703517587939699 0.150107991360691 0.0660660660660661 -0.0309372156505915 -0.119834710743802 -0.185779816513761 -0.224890829694323 0.925795927737509 -50.8980060398847 45.3788052800831 -35 0.233100090758229 -0.780978698267362 0.106702596765928 -50.5791505791506 -0.00569001486209877 0.826680080781983 -8.98600116323676 35.2083539157186 12.4139915118368 10.785 1.09719085749826 0.332404436129772 0.396747536577088 0.33585123636884 -0.0417111432778459
2015-09-07 10.36 1 -0.0272300469483568 -0.0362790697674419 -0.0142721217887727 -0.0198675496688743 0.0412060301507537 0.118790496760259 0.037037037037037 -0.0573248407643313 -0.143801652892562 -0.207951070336391 0.90966764718483 -51.9229981098985 44.2910518325742 -35 0.265561442158098 0.347733912847307 -0.0945160571915132 -55.8375634517767 -0.00960638433232751 0.842437226923343 -9.23060766962194 33.7663854949826 12.0985923606531 10.513 0.745967678775547 0.3602298438566 0.422090342265921 0.359602702631139 -0.0261026924237084
2015-09-08 10.67 1 0.0299227799227799 0.00187793427230032 -0.0074418604651163 0.0152235965746907 0.00946073793755908 0.0723618090452263 0.152267818574514 0.0680680680680681 -0.0291173794358508 -0.118181818181818 0.902548529528771 -51.5274026539586 43.6373616453719 -35 0.268094322114593 -2.56616570417002 0.0865295110071678 -49.3201483312732 -0.00241926355867161 0.848123371982721 -9.35687852024869 36.7485322732644 11.8147331245878 10.37 0.506600872921124 0.330956093760254 0.390323620561219 0.326269339219562 -0.0639992844607886
2015-09-09 11.06 1 0.0365510777881912 0.0675675675675678 0.0384976525821596 0.0288372093023257 0.0523311132254995 0.0463576158940397 0.111557788944724 0.194384449244061 0.107107107107107 0.00636942675159236 0.882366491705287 -49.8262101072601 42.1903685575727 -35 0.360010912589581 0.68237346643527 0.123582796395894 -33.7856173677069 0.0046662530498489 0.859120424394027 -9.32716438505124 40.3851102226186 11.559259812129 10.377 0.516506426764362 0.295259572381419 0.35212414414503 0.286528812961684 -0.104873378683192
2015-09-10 10.83 1 -0.0207956600361664 0.0149953139643861 0.0453667953667953 0.0169014084507042 0.0074418604651163 0.0304471931493815 0.0245979186376537 0.0884422110552765 0.169546436285097 0.084084084084084 0.848626028012052 -47.9869714006901 40.8467321189019 -35 0.371826226685637 0.109737002801365 -0.0540974459643353 -39.2712550607287 3.68143069370283e-05 0.853664320386704 -9.21308754564531 38.9624017245129 11.3293338309161 10.461 0.514877547470162 0.316469253014528 0.370821276007928 0.303711374953676 -0.0857096824241887
2015-09-11 10.8 1 -0.00277008310249305 -0.023508137432188 0.0121836925960639 0.0424710424710426 0.0140845070422535 0.00465116279069777 0.0275927687916271 0.021759697256386 0.0854271356783922 0.166306695464363 0.815867026011191 -45.3754996964509 39.7222084612756 -35 0.376600577705824 2.17483204903936 -0.104867607304153 -33.6283185840708 -0.000473530676595713 0.769428014920692 -9.03621048580063 38.7705460394276 11.21 10.615 0.302076149339865 0.31943026683536 0.371260540557645 0.302663430918229 -0.0821004456882299
2015-09-14 9.9 2 -0.0833333333333334 -0.0858725761772853 -0.104882459312839 -0.0721649484536082 -0.0444015444015443 -0.0704225352112676 -0.0790697674418605 -0.0580399619410085 -0.0633869441816461 -0.00502512562814061 0.836876524153249 -44.4285996687361 39.4096556478992 -35 0.305336641874351 -0.536826771824785 -0.241410925222644 -32.8358208955224 -0.0155389493414571 0.772717959955769 -8.93952647606203 33.4492092508552 11.06 10.61 0.31446603773522 0.406621077487077 0.455920798183995 0.385864715006291 0.00792129559097221
2015-09-15 9.32 0 -0.0585858585858586 -0.137037037037037 -0.139427516158818 -0.157323688969259 -0.126522961574508 -0.1003861003861 -0.124882629107981 -0.133023255813953 -0.113225499524263 -0.118259224219489 0.828528200999446 -45.4641315163647 39.507861535488 -35 0.21736589228672 -0.28084363711653 -0.364184696394284 -27.0664505672609 -0.0233656601131665 0.789162801500398 -8.96746461908375 30.540103549165 10.93 10.485 0.515994186013757 0.467164991755218 0.513925755910537 0.442439799673942 0.0729442343288809
2015-09-16 10.14 0 0.0879828326180259 0.0242424242424242 -0.0611111111111111 -0.0637119113573407 -0.0831826401446655 -0.049671977507029 -0.0212355212355211 -0.0478873239436619 -0.0567441860465115 -0.0352045670789723 0.829347615213771 -45.0962800990032 39.3476985147769 -35 0.284781169054467 -0.780826550287836 -0.124809123889695 2.50417362270451 -0.00312047961658605 0.784037300050396 -8.93484055394821 38.6622700396852 10.763 10.448 0.527147459867203 0.383003765817953 0.42721757361924 0.354331701121669 -0.00560125265205125
2015-09-17 9.89 0 -0.0246548323471401 0.0611587982832618 -0.00101010101010102 -0.0842592592592593 -0.0867959372114496 -0.105786618444846 -0.0731021555763823 -0.0453667953667952 -0.0713615023474178 -0.08 0.802965642698502 -44.9632867087107 38.9419706198812 -35 0.324152966433812 11.8738174439545 -0.252314184368248 11.4337568058076 -0.00703581647668677 0.648899302900403 -8.88474796809624 37.232802422516 10.6127 10.362 0.542336508902811 0.408124125218926 0.449783383995414 0.375528398444321 0.0258208407272313
2015-09-18 10 0 0.0111223458038423 -0.0138067061143985 0.0729613733905579 0.0101010101010102 -0.0740740740740742 -0.0766389658356418 -0.0958408679927668 -0.0627928772258669 -0.0347490347490347 -0.0610328638497653 0.765610953934323 -44.612091554999 38.5652232889066 -30 0.33186756908357 0.323878908830303 -0.206438878119476 1.01419878296147 -0.00373433242568149 0.617188489444727 -8.79143699028112 38.3135251483236 10.47743 10.297 0.542935437127555 0.39721205381821 0.436309581448376 0.360717121748282 0.0215326904613762
2015-09-21 10.2 0 0.02 0.0313447927199191 0.00591715976331342 0.094420600858369 0.0303030303030303 -0.0555555555555557 -0.0581717451523547 -0.0777576853526222 -0.0440487347703843 -0.0154440154440154 0.746638742939014 -43.6266442804448 38.3370145121678 -25 0.352088790298007 0.00336526591297237 -0.0089045366432082 -8.20399113082042 0.000581000742624242 0.596081366554648 -8.62667239188469 40.3253645691291 10.355687 10.281 0.543230051533316 0.377550677409336 0.414079705695769 0.33718223492495 0.00855509594480663
2015-09-22 10.62 2 0.0411764705882354 0.0619999999999998 0.0738119312436802 0.0473372781065087 0.139484978540772 0.0727272727272725 -0.0166666666666668 -0.0193905817174516 -0.0397830018083184 -0.00468603561387071 0.744735975586228 -41.0623267276401 36.9035174996898 -20 0.62421818165339 -0.106597295480412 0.0280680053727283 2.25872689938397 0.00796199526000808 0.584987273064978 -8.34256432771419 44.4244863799816 9.26 10.276 0.539468874604149 0.337333013644506 0.37128719165358 0.293117984723751 -0.0250761455455359
2015-09-23 10.31 0 -0.0291902071563087 0.0107843137254904 0.0310000000000001 0.0424671385237614 0.0167652859960552 0.106223175965665 0.0414141414141413 -0.0453703703703704 -0.0480147737765466 -0.0678119349005425 0.714397691615783 -38.9120736459557 35.5724131309602 -15 0.553719876656013 0.186744372622154 -0.144867436163572 -8.90688259109311 0.0012070493661323 0.563204077949657 -8.0265339451091 42.1244616774545 9.26 10.201 0.465413794380871 0.367083750102661 0.398457147466476 0.319050277960539 0.0111057073153056
2015-09-24 10.53 0 0.0213385063045586 -0.00847457627118642 0.0323529411764707 0.0529999999999999 0.0647118301314458 0.0384615384615383 0.129828326180257 0.0636363636363635 -0.0250000000000001 -0.0277008310249308 0.701940713643227 -36.2387229476606 33.839561952193 15 0.671454639523381 -0.0943589181451913 -0.227618811406559 -2.3715415019763 0.00486731426402799 0.563331949168065 -7.65548177516921 44.3273752198769 9.326 10.171 0.428575158713926 0.346088133716486 0.374875243894499 0.294265570078762 -0.00358617868514211
2015-09-25 10.01 0 -0.0493827160493827 -0.0290979631425801 -0.0574387947269303 -0.0186274509803921 0.00099999999999989 0.0121334681496461 -0.0128205128205129 0.0740343347639485 0.0111111111111111 -0.0731481481481482 0.701087805525853 -35.0878699385838 32.8765452418281 15 0.394548607734743 -0.411676861821966 -0.325891016974273 -6.61625708884688 -0.00499632761113759 0.582984338372278 -7.33125731804236 40.4119612727798 9.38936 10.092 0.368323529281286 0.396842677566692 0.423038421064403 0.341261571072974 0.0534395802062817
2015-09-28 10.25 0 0.0239760239760241 -0.0265906932573599 -0.00581959262851606 -0.0348399246704331 0.00490196078431371 0.0249999999999999 0.0364004044489383 0.0108481262327416 0.099785407725322 0.0353535353535352 0.689581533702578 -33.5969053385594 32.1229357955342 15 0.33989932519369 0.606910131871565 -0.152159990319018 -8.04597701149426 0.000271372677437253 0.549344640783105 -7.00063147252191 42.9180533543541 9.4501856 10.127 0.364662705645763 0.373252781984195 0.396852509526204 0.3139448657167 0.0362279533477965
2015-09-29 10.17 0 -0.00780487804878049 0.0159840159840161 -0.0341880341880342 -0.0135790494665374 -0.0423728813559321 -0.00294117647058822 0.0169999999999999 0.0283114256825074 0.00295857988165671 0.0912017167381973 0.686039995580965 -32.1098183148742 31.1417713742661 -40 0.375948541781647 -0.0995989887932348 -0.13017635571556 -18.1262729124236 -0.00119703654551143 0.542578363859012 -6.67988992339012 42.2797403779302 9.508578176 10.212 0.229772834677112 0.381183906268578 0.402183401923272 0.318182084404396 0.050805306415358
2015-09-30 10.18 0 0.000983284169124854 -0.00682926829268293 0.016983016983017 -0.0332383665716999 -0.0126091173617847 -0.0414312617702448 -0.00196078431372548 0.018 0.0293225480283112 0.00394477317554243 0.669179995896611 -30.4432368458216 30.1340505075269 -40 0.445894839365357 0.206411920590175 -0.223679644575357 -13.8592750533049 -0.000800614597395741 0.525938196288812 -6.36569436241719 42.3950718919813 9.56463504896 10.216 0.228725939839703 0.38028915259447 0.398684636847579 0.313627486180583 0.0569847368000942
2015-10-08 10.52 0 0.0333988212180747 0.0344149459193706 0.0263414634146342 0.0509490509490509 -0.000949667616334304 0.0203685741998059 -0.00941619585687381 0.031372549019608 0.052 0.063700707785642 0.662095710475424 -27.4578792322878 28.8060826153123 -40 0.664280529995748 0.0679398224164049 -0.322870758149069 -5.60000000000003 0.0054174646417807 0.504875239452285 -6.00537113681191 46.3222249164584 9.6184496470016 10.279 0.215326625282512 0.347516429063444 0.363304561837627 0.277230120915211 0.0318541839001032
2015-10-09 10.85 0 0.0313688212927756 0.0658153241650294 0.0668633235004916 0.0585365853658537 0.083916083916084 0.0303893637226971 0.0523763336566438 0.0216572504708099 0.0637254901960784 0.085 0.646946016870037 -22.901766917708 27.2264081343374 -20 0.765037541903228 -0.24801117925262 -0.146995266768431 21.4446952595937 0.0101358931237798 0.508962123146936 -5.57070832807716 49.8927988978713 9.67011166112153 10.364 0.25674024919275 0.316702461051186 0.329880344668792 0.242827839776504 0.00935633361790522
2015-10-12 11.48 0 0.0580645161290323 0.0912547528517111 0.12770137524558 0.128810226155359 0.12 0.146853146853147 0.0902184235517569 0.113482056256062 0.0809792843691151 0.125490196078432 0.660735587093606 -17.452886654423 25.9638859129702 70 1.03342100009028 -0.611237114010975 0.000943266583405836 48.2142857142858 0.0188501882156439 0.535020430337735 -5.00428344679896 55.9209856397873 9.74570496145424 10.492 0.427909647784046 0.26032649365848 0.270891675744566 0.18290099681135 -0.0379656452060484
2015-10-13 11.41 0 -0.00609756097560976 0.0516129032258066 0.0846007604562737 0.120825147347741 0.121927236971485 0.113170731707317 0.13986013986014 0.083570750237417 0.106692531522793 0.0743879472693032 0.629254473729777 -12.1197972895463 24.7915438502721 70 1.00495676424808 1.47480653989631 0.0173006891880769 34.0482573726542 0.0143142338172341 0.491993525151641 -4.38514480666688 55.1273956109286 9.8956485645379 10.571 0.517675359446225 0.266500509973732 0.274450986296392 0.18556266634251 -0.0219792541719062
2015-10-14 11.51 0 0.00876424189307623 0.0026132404181185 0.0608294930875577 0.0941064638783271 0.130648330058939 0.131760078662734 0.122926829268293 0.14985014985015 0.0930674264007598 0.11639185257032 0.63287915417765 -7.38131549598333 24.4999825343855 80 1.05264998856693 -0.724174140082801 -0.0981443559049429 45.2513966480447 0.0133051443764781 0.527029293672037 -3.7414288107954 56.0861547039076 10.0335966793749 10.691 0.585139109766026 0.257824693234006 0.263158910479029 0.173414104271187 -0.0201023560251943
2015-10-15 11.89 0 0.0330147697654215 0.042068361086766 0.0357142857142858 0.0958525345622121 0.130228136882129 0.167976424361493 0.169124877089479 0.16 0.187812187812188 0.129154795821463 0.623387786022103 -1.67797623029125 24.2292470267766 80 1.01269781412244 -0.719408695604701 0.101518254259592 49.0909090909091 0.0168887126290133 0.519626443379238 -3.05299692595429 59.6171225316568 10.2362370114374 10.827 0.691874266033938 0.225385907342744 0.228102765819576 0.137543227744719 -0.0412947862518491
2015-10-16 12.19 0 0.0252312867956266 0.0590790616854908 0.0683610867659947 0.0618466898954704 0.123502304147465 0.158745247148289 0.197445972495088 0.198623402163225 0.189268292682927 0.217782217782218 0.60457437273481 4.9169446850289 24.462834707315 90 1.06156943216381 6.26593242482599 0.204272511060878 50.3797468354431 0.0184055442956703 0.49000849847095 -2.32431566562453 62.2011282549906 10.4186133102936 11.045 0.747086935295277 0.200502843821212 0.200601700097162 0.109269761268011 -0.0543000013856938
2015-10-19 12.41 2 0.0180475799835931 0.0437342304457526 0.0781928757602086 0.0876424189307625 0.0810104529616724 0.143778801843318 0.179657794676806 0.219056974459725 0.220255653883972 0.210731707317073 0.615676203253752 10.820326137714 25.447985459753 95 1.07003915649019 -0.775936246251501 0.10014640857134 47.7333333333334 0.0183404598752926 0.503963525172945 -1.57454745545724 64.0193678412397 10.6383797130584 11.261 0.801934466704661 0.182643831890276 0.180124501349883 0.0880630459569258 -0.0597128726981824
2015-10-20 12.56 2 0.0120870265914585 0.030352748154225 0.0563498738435659 0.0912250217202433 0.100788781770377 0.0940766550522647 0.157603686635945 0.193916349809886 0.233791748526523 0.235004916420846 0.597413617307056 16.6498913840339 26.3627683013026 95 0.980240903343311 3.10831902041822 0.26375615246746 62.6740947075209 0.0172034720055046 0.461980531019463 -0.828983252895878 65.2468623396622 10.9592065532302 11.5 0.79678520735934 0.170649395812941 0.165512155139379 0.0727645960656584 -0.0587436959973164
2015-10-21 11.66 0 -0.0716560509554141 -0.0604351329572925 -0.0434782608695652 -0.0193439865433137 0.0130321459600349 0.0219106047326907 0.0156794425087108 0.0746543778801845 0.108365019011407 0.145383104125737 0.641884073213695 18.5091002383512 25.6548193447039 90 0.796881791800744 -2.45490152067815 0.0935948251931976 26.463700234192 0.00104719510351937 0.510200618929359 -0.249275251201475 53.4618357665016 11.235117635778 11.648 0.647899169109927 0.24501499115914 0.237260580734531 0.143870834451182 0.0290750744557648
2015-10-22 12.03 0 0.0317324185248713 -0.0421974522292995 -0.0306204673650282 -0.0131255127153405 0.0117746005046255 0.0451781059947871 0.0543382997370727 0.0479094076655051 0.108755760368664 0.143536121673004 0.640320925127002 20.4206207828732 24.9974381707193 75 0.753488933204322 0.724172488627038 0.211474944952792 49.0291262135922 0.00662632663467427 0.534616928827339 0.24750329086396 56.9078200852802 11.4724011667691 11.799 0.518918747653876 0.213780754432193 0.203410380653646 0.109422841415753 0.0117846825992105
2015-10-23 12.61 0 0.0482128013300083 0.08147512864494 0.00398089171974503 0.0161160354552778 0.0344544708777688 0.0605550883095036 0.0955690703735881 0.105170902716915 0.0984320557491287 0.16221198156682 0.653155144760788 24.0875112399775 25.1688832437841 75 0.870552079555425 0.329218334514179 0.306062648974679 52.914798206278 0.0141875038520077 0.558968586987947 0.74411639724016 61.6958889653068 11.6764650034214 11.975 0.455930062862959 0.166691751612472 0.15370708912068 0.0591666024846038 -0.0208389588486977
2015-10-26 12.83 0 0.0174464710547186 0.0665004156275977 0.100343053173242 0.0214968152866242 0.0338436744560837 0.0525020508613618 0.0790580319596299 0.114682884448306 0.124452234881683 0.117595818815331 0.659358348706446 27.3708305653569 25.9876561659802 100 0.96147126579841 -0.410669936040707 0.158188280649902 57.8260869565217 0.0147800433434097 0.547236163111036 1.24061288264312 63.358953728776 11.8519599029424 12.11 0.491550833812966 0.149385852787744 0.133789046604908 0.038740882289801 -0.0231023813917801
2015-10-27 12.76 0 -0.0054559625876851 0.0118953211736716 0.0606816292601828 0.0943396226415094 0.0159235668789808 0.0282030620467364 0.0467596390484004 0.0731707317073169 0.108601216333623 0.118317265556529 0.660118466655985 30.0844806589882 25.7910553725701 75 0.821591259458041 0.667359867237215 0.278187105655704 55.3648068669528 0.0111007695377561 0.575169238459582 1.69689610267056 62.4301621273844 12.0916463184716 12.245 0.462463211750105 0.154839403900063 0.136633071473958 0.0411228955917129 -0.00195923973072443
2015-10-28 12.26 0 -0.0391849529780565 -0.0444271239282931 -0.027755749405234 0.0191188694929343 0.0514579759862779 -0.0238853503184714 -0.0120870265914585 0.00574241181296142 0.0311185870479394 0.0651607298001737 0.655110004751986 30.1887559734834 25.6084974929749 75 0.754195658241276 -0.320978462599715 0.0704427628708455 36.0995850622407 0.00195791089851745 0.555645926191965 2.03301637768498 56.1037324466647 12.26 12.32 0.384216374224502 0.194787930303078 0.173975163454001 0.0780490101333808 0.0543956848747338
