Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-19 16.06 1 0.0628722700198543 -0.0068027210884356 -0.0591681312243704 -0.0248937462052217 0.0455729166666665 0.150429799426934 0.265563435776202 0.265563435776202 0.265563435776202 0.265563435776202 0.568189972909543 53.1846904113974 49.4967418698673 20 0.832015546499256 0.355011478545695 -0.0116832446296395 46.2277091906721 0.0169222548763956 0.586845027670198 4.2639994672592 69.5464148990313 14.5127252718485 14.827 1.6954386518604 -0.268248834373527 -0.171561771056992 -0.16010518336957 -0.00319682016572465
2015-11-20 15.99 1 -0.00435865504358646 0.0582395764394441 -0.0111317254174398 -0.0632688927943761 -0.029143897996357 0.041015625 0.14541547277937 0.260047281323877 0.260047281323877 0.260047281323877 0.639747831987433 49.5049905898181 50.0872044736546 20 0.827441191715902 0.402197379074897 -0.0222978718365258 44.8369565217391 0.0130529985273079 0.684691889716091 4.71191103996654 68.6650143346901 14.8783982392267 15.157 1.54802418872862 -0.26286760746118 -0.16595545373444 -0.155959325106575 0.00145368674173563
2015-11-23 16.85 1 0.0537836147592246 0.0491905354919056 0.115155526141628 0.0420531849103278 -0.0128881077914469 0.0230722525804494 0.0970052083333335 0.20702005730659 0.327817178881009 0.327817178881009 0.713337272559759 51.0874482865099 50.888743545566 20 0.863416374982239 0.372904032396133 0.0786534015403934 50.6082725060827 0.0204585651149291 0.742167155021241 5.15892648094093 73.1647705429741 15.2001904505195 15.573 1.35879889771976 -0.314248900474114 -0.217121958453191 -0.20859414005866 -0.0540800816036953
2015-11-24 16.86 1 0.000593471810088841 0.0544090056285178 0.049813200498132 0.115817339510258 0.0426716141001853 -0.0123022847100176 0.02367941712204 0.09765625 0.207736389684814 0.328605200945626 0.717384610234062 53.6122585789645 51.6330298266267 20 0.85493383894324 0.153066914825601 0.113939559938007 50.6682867557716 0.0168467299685945 0.760113463659085 5.56679231774741 73.2129398910728 15.4833675964572 15.99 0.95584750062154 -0.313843559566569 -0.216512143967039 -0.209459775536506 -0.060661825347466
2015-11-25 17.22 1 0.0213523131672597 0.0219584569732936 0.0769230769230769 0.0722291407222915 0.13964262078094 0.0649350649350648 0.00878734622144095 0.0455373406193078 0.12109375 0.233524355300859 0.7161428523602 57.4307210432286 52.3756731018474 20 0.842531268732565 0.147497380784658 0.275041458131097 52.7357392316647 0.0176659269138064 0.771636502490476 5.94904832495977 74.955789770005 15.7325634848823 16.316 0.711183676853049 -0.333979661412099 -0.236454099390666 -0.230883603067738 -0.0898651513039406
2015-11-26 16.22 1 -0.0580720092915215 -0.0379596678529063 -0.0373887240356084 0.0143839899937459 0.00996264009962644 0.0734612839179352 0.00309214594928853 -0.0497949619214998 -0.0151791135397693 0.0559895833333333 0.789989791477329 56.1690536458481 53.485191268179 60 0.784528749473185 0.392755965140658 0.0473715826267414 36.8091762252346 0.00389539305829223 0.802075077508691 6.17780179223069 62.7437647679807 15.9518558666964 16.402 0.630111101314681 -0.273168950357544 -0.17545958135272 -0.171376655802987 -0.0393067717065838
2015-11-27 14.6 2 -0.0998766954377311 -0.152148664343786 -0.134045077105575 -0.13353115727003 -0.0869293308317699 -0.0909090909090908 -0.0337524818001324 -0.0970933828076687 -0.144698301113064 -0.113539769277474 0.849276234943234 47.0131605691732 51.3054613993224 60 0.523023262604412 -0.999985360760234 -0.143059614214484 17.0383586083854 -0.0149722593955302 0.761856833612802 6.12003571668015 48.8568029155185 17.95 16.215 0.847627407663428 -0.166968345106256 -0.0690855206778638 -0.0664951354588474 0.0564514327746624
2015-11-30 14.98 0 0.026027397260274 -0.0764488286066584 -0.130081300813008 -0.111506524317912 -0.110979228486647 -0.0631644777986241 -0.0672478206724781 -0.00860357379219057 -0.0735930735930737 -0.122437024018746 0.93575650387586 38.6158449194131 47.769210825167 60 0.429526371869404 -0.500394802684243 0.0153431046982994 19.7584124245039 -0.00751777636720216 0.872855841354922 5.91059489108371 51.5648167655102 17.95 16.006 0.870736597497901 -0.191692876183249 -0.093646959850433 -0.0925533500504492 0.0221333297672466
2015-12-01 14.31 0 -0.0447263017356475 -0.0198630136986301 -0.117755856966708 -0.168989547038327 -0.151245551601423 -0.150741839762611 -0.105065666041276 -0.108966376089664 -0.0529450694904037 -0.115027829313544 0.948916753599013 29.1345264778067 44.4855495777369 60 0.389783687370249 -0.440235685523121 0.00118981293497248 3.18471337579618 -0.0142829627978286 0.867819120686192 5.53431000840929 46.8541048824722 17.816 15.82 1.01801549868141 -0.144972731753167 -0.0467740988306296 -0.0471807599846485 0.0611206057825306
2015-12-02 14.7 0 0.0272536687631026 -0.0186915887850468 0.00684931506849318 -0.093711467324291 -0.146341463414634 -0.128113879003559 -0.12759643916914 -0.0806754221388368 -0.0846824408468244 -0.0271343481138319 0.952565556913369 21.5250087811344 41.3571204381073 60 0.403951493286391 -0.419990477930557 0.0846098469467952 -6.61322645290582 -0.00673084796856836 0.868790463257934 5.10090773547569 49.7327785276367 17.60564 15.779 1.05728635877157 -0.170906021748276 -0.0725650591804343 -0.0744747424710974 0.0302190833283977
2015-12-03 15 0 0.0204081632653061 0.0482180293501049 0.00133511348464621 0.0273972602739727 -0.0752157829839704 -0.128919860627178 -0.110320284697509 -0.109792284866469 -0.0619136960600375 -0.0660024906600248 0.927382302848129 16.0526214450764 38.7840384224201 60 0.451413761198198 -0.513415570033683 0.0995292687140445 -16.030534351145 -0.00179648228968208 0.849057124946819 4.67426948100473 51.8914488197532 17.4079016 15.673 1.07889913028667 -0.190160259724785 -0.091687365917565 -0.0951020736695787 0.00947521304750376
2015-12-04 14.54 0 -0.0306666666666667 -0.0108843537414967 0.0160726764500347 -0.0293724966622164 -0.00410958904109593 -0.103575832305795 -0.155632984901278 -0.137603795966785 -0.137091988130564 -0.0906816760475297 0.898997852644691 10.3086550957388 36.1586939636415 60 0.366503062043204 -1.04209492069806 -0.0473548407491161 -28.0177187153932 -0.00704560672186111 0.778722981998984 4.21515876413102 48.4553589806074 17.222027504 15.528 1.12788691316501 -0.158072193352075 -0.0594777780020372 -0.064398759478201 0.0440051706938975
2015-12-07 15.13 0 0.0405777166437415 0.00866666666666682 0.0292517006802722 0.0573025856044724 0.0100133511348466 0.0363013698630137 -0.0672009864364981 -0.12137049941928 -0.102609727164887 -0.102077151335312 0.898355148884356 6.66691773230111 34.2992718979371 60 0.416771549578178 13.2100022405375 -0.0023812333401854 -11.9266055045872 0.0016131793446121 0.743755452403714 3.81250064245527 52.7747438201055 17.04730585376 15.356 1.03085940414351 -0.196914034614523 -0.0982085185350461 -0.104636266042217 0.011680989330618
2015-12-08 14.68 0 -0.0297422339722406 0.00962861072902332 -0.0213333333333333 -0.00136054421768705 0.0258560447239693 -0.0200267022696929 0.0054794520547945 -0.094944512946979 -0.147502903600465 -0.129300118623962 0.884901209678331 2.66258609178839 32.2108480335906 60 0.281292253482354 -0.00157584629264518 -0.0383119181874246 -5.30209617755857 -0.00408780489481567 0.737955161462396 3.41001242511961 49.3761388261036 16.8830675025344 15.138 0.899614732353059 -0.165793429383788 -0.0669872443280073 -0.0749214896413135 0.0532156676933955
2015-12-09 16.15 0 0.100136239782016 0.0674157303370786 0.110729023383769 0.0766666666666667 0.0986394557823129 0.128581411600279 0.0781041388518022 0.106164383561644 -0.00431565967940817 -0.062137049941928 0.939551123272735 2.88433525089318 31.4288129599462 -10 0.488737586280965 -1.23634307050029 0.150472066937562 1.04287369640788 0.0148620214100629 0.757809509220395 3.17627078479828 58.7266224154474 16.7286834523823 15.031 0.654784951975328 -0.260307459831403 -0.161411048311629 -0.170850759425255 -0.0274700334013906
2015-12-10 16.48 0 0.0204334365325078 0.122615803814714 0.0892267019167217 0.133425034387896 0.0986666666666667 0.12108843537415 0.151642208245982 0.100133511348465 0.128767123287671 0.0160295930949446 0.92815461446754 5.18810502188218 31.0272730751232 -10 0.656732047124474 -4.48195334125382 0.290945677144718 5.51181102362205 0.0158750059777801 0.74344688664814 3.08626471456039 60.4908623367541 16.5835624452394 15.057 0.710071201437652 -0.279622033852985 -0.180645848956314 -0.191589227169165 -0.0302747966369425
2015-12-11 15.43 0 -0.0637135922330098 -0.0445820433436532 0.0510899182561309 0.0198281559814937 0.0612104539202201 0.0286666666666666 0.0496598639455783 0.0782669461914745 0.0300400534045393 0.0568493150684932 0.939000713434144 5.16551895108762 30.1699658341495 -10 0.516386611513335 0.227365966856777 0.0682162932882354 -15.6387665198238 0.00140435175763651 0.744501256398046 2.97412039821944 52.7627240236633 16.51 15.14 0.699142331717941 -0.212882360756087 -0.113836865955919 -0.12628134330046 0.0547461519063468
2015-12-14 15.13 0 -0.0194426441996111 -0.0819174757281553 -0.063157894736842 0.0306539509536785 0 0.0405777166437415 0.00866666666666682 0.0292517006802722 0.0573025856044724 0.0100133511348466 0.93264351961742 3.69168406149724 28.3020324536387 -10 0.326548582006373 0.947950749917869 0.186495149054011 -18.4631803628602 -0.00238601114368123 0.558806666670132 2.81606868558921 50.7670762055805 16.378 15.155 0.696933760601872 -0.192349483443796 -0.0932451524069835 -0.107187389429492 0.0943263140370219
2015-12-15 16.65 0 0.100462656972901 0.0790667530784186 0.0103155339805825 0.0309597523219813 0.134196185286104 0.100462656972901 0.145116918844567 0.11 0.13265306122449 0.163522012578616 0.974597553930461 7.54553892059945 27.8800335440933 -10 0.686607751188728 -0.378364087683302 0.334405121953282 -5.41310541310542 0.0163137466956974 0.546167761330423 2.78823126767435 59.1894764418679 14.31 15.389 0.770633938174712 -0.287188499934756 -0.188035816324108 -0.20347170022453 0.0182781496100861
2015-12-16 18.07 0 0.0852852852852855 0.194315928618638 0.171095268956578 0.0964805825242718 0.118885448916409 0.230926430517711 0.194315928618638 0.242778541953232 0.204666666666667 0.229251700680272 1.02426915722114 14.1179674352114 28.5638607560565 60 1.06150571059718 -0.330677174984726 0.381512542499839 16.8949771689498 0.0288540264392589 0.539421645995748 2.97857088409574 65.1820442423447 14.31 15.726 1.10162707947028 -0.368146772825449 -0.268956230097311 -0.285880873236838 -0.0451183707090799
2015-12-17 18.19 2 0.00664084117321528 0.0924924924924926 0.202247191011236 0.178872326636423 0.10376213592233 0.126315789473684 0.239100817438692 0.202247191011236 0.251031636863824 0.212666666666667 1.03467850313392 19.6945536732148 29.510853821995 65 1.05779341129878 -0.832923006509212 0.267080580615642 37.989417989418 0.0248152654817964 0.568781396240677 3.2948681449502 65.6411961689089 14.4704 16.045 1.31016750413407 -0.373888092455932 -0.274670193652572 -0.29307793243696 -0.0353989454759631
2015-12-18 19.74 1 0.0852116547553599 0.0924183729939125 0.185585585585586 0.304692663582287 0.279325988334413 0.197815533980582 0.222291021671827 0.344686648501362 0.304692663582287 0.357634112792297 1.11220146719578 26.5796608460868 30.8897413186308 70 1.10645292004187 -14.1562253378301 0.354026478479693 44.8210922787194 0.0357964271678989 0.622888236753744 3.80933594003311 70.9669484549475 14.737376 16.565 1.63750657335407 -0.454792602668609 -0.355557860205134 -0.375442254351683 -0.103680075532689
2015-12-21 18.76 1 -0.0496453900709218 0.0313358988455195 0.0381848367459878 0.126726726726727 0.239920687376074 0.215813350615684 0.138349514563107 0.161609907120743 0.277929155313352 0.239920687376074 1.12275850525323 30.4895448010545 32.1701368512211 70 0.976130277018144 0.0119151599047522 0.211735949924944 40.7136322049406 0.0202615513062951 0.623321576011564 4.31096283932244 64.1920437553342 15.15918592 16.928 1.68569009936913 -0.403009007951053 -0.303767943396602 -0.325121775592562 -0.0426906710502593
2015-12-22 18.87 1 0.00586353944562901 -0.0440729483282674 0.0373831775700935 0.0442722744881019 0.133333333333334 0.247191011235955 0.222942320155541 0.14502427184466 0.168421052631579 0.285422343324251 1.09113289773514 33.4997866135193 33.3590755600551 70 0.923559399822147 -0.111593650147727 0.157195723735383 39.1549295774648 0.0176437309679922 0.621428198206475 4.77458445839766 64.6005464355943 15.5472510464 17.347 1.58241060832305 -0.407998936273839 -0.308762080126763 -0.331577356086831 -0.0423069353189125
2015-12-23 17.95 1 -0.0487546369899312 -0.04317697228145 -0.0906788247213779 -0.0131940626717978 -0.00664084117321528 0.0780780780780781 0.186384666226041 0.163318211276734 0.0891990291262135 0.111455108359133 1.09748054789691 33.9293267279251 33.4438091729587 70 0.801967176472726 -0.618754324284137 -0.00389687318414722 26.1756876663709 0.00557130043018792 0.601468267456184 5.09217437153297 58.5811481397729 15.904270962688 17.527 1.53271763000669 -0.357166210896465 -0.257944102353264 -0.282212051283618 0.00981983287142496
2015-12-24 18.04 1 0.00501392757660168 -0.0439851616322205 -0.0383795309168444 -0.0861195542046606 -0.00824628916987369 -0.00166021029330388 0.0834834834834834 0.192333113020489 0.169151004536617 0.0946601941747571 1.07123193733285 33.7810659920313 33.5224903849406 70 0.76726025797884 -0.239718189792818 -0.0654548514096954 32.1100917431193 0.00546995991135406 0.596167175234347 5.29752408535438 58.9837834438806 16.232729285673 17.683 1.49319232965259 -0.361325125851329 -0.262128312569047 -0.287839388045221 0.00279094701714033
2015-12-25 17.87 1 -0.00942350332594222 -0.00445682451253471 -0.0529941706412295 -0.0474413646055437 -0.0947315096251266 -0.0175920835623969 -0.0110680686220254 0.0732732732732735 0.181097157964309 0.158133506156837 1.03400108466622 33.0429444524279 33.5540907491926 70 0.724036760021372 -1.08561130699733 -0.169256448674047 26.1450381679389 0.00276205750457291 0.579335480306046 5.39365382750749 57.8400274525842 16.5349109428191 17.927 1.26623720789853 -0.351021441366496 -0.251860479218359 -0.279004360484015 0.00613149390873824
2015-12-28 16.95 1 -0.0514829322887522 -0.0604212860310421 -0.0557103064066853 -0.101748807631161 -0.0964818763326227 -0.141337386018237 -0.0681693238042882 -0.0619811842833426 0.0180180180180181 0.120290812954395 1.04871529290434 30.1269559921722 32.3002441400844 70 0.598870981596123 -19.110148603906 -0.267514806979646 20.7305936073059 -0.00710066791239529 0.59752879358728 5.32011917569514 51.9671219819487 16.8129180673936 18.109 0.896306619163083 -0.297337422162075 -0.198222874986082 -0.226788468679553 0.0489743900778539
2015-12-29 17.96 1 0.0595870206489677 0.00503637381085609 -0.00443458980044331 0.000557103064066977 -0.0482246952835188 -0.0426439232409382 -0.0901722391084092 -0.0126443100604728 -0.00608743774211395 0.0786786786786788 1.06094991483975 28.9235434787485 31.2714650256288 65 0.648149458358794 -0.688430006015643 -0.100693932983347 17.254528122021 0.00502436637148889 0.589320855267136 5.22428716982761 57.1152107850281 16.95 18.24 0.741784634812858 -0.354395091852022 -0.255337531192258 -0.285312973507447 -0.0224568436123369
2015-12-30 17.65 1 -0.0172605790645881 0.0412979351032448 -0.012311135982093 -0.0216186252771619 -0.0167130919220057 -0.0646528881823001 -0.0591684434968018 -0.105876393110436 -0.0296866410115449 -0.0232429441062536 1.03088206377977 27.6479826900853 30.3161701336343 60 0.629777455382389 -3.07460257287846 -0.127840490622739 11.1747851002865 0.000972558110383979 0.558287830923404 5.07907391027257 55.1610297732685 17.1948 18.198 0.764036066629784 -0.336169206742977 -0.237179211583391 -0.268551870871378 -0.0216786398662903
2015-12-31 17.57 1 -0.00453257790368267 -0.0217149220489978 0.0365781710914455 -0.016787912702854 -0.0260532150776053 -0.0211699164345404 -0.0688924218335983 -0.0634328358208955 -0.109929078014184 -0.0340846619021441 1.01367620208121 25.7950741849968 29.6596846565763 40 0.626059529172181 0.67219381668196 -0.258796995204566 22.5263157894737 -2.83757103554112e-05 0.53418829177674 4.89162209537788 54.6414547864645 17.420016 18.136 0.789489286395537 -0.330818662835372 -0.231906819325779 -0.264663299143167 -0.0363007749098418
2016-01-04 15.81 1 -0.100170745589072 -0.104249291784702 -0.119710467706013 -0.0672566371681416 -0.115277000559597 -0.123614190687361 -0.119220055710306 -0.162162162162162 -0.15724946695096 -0.199088145896656 1.06912790193255 19.6006106912801 27.9663404105593 40 0.366400568106337 0.0787395900983319 -0.393561177894645 6.20437956204379 -0.0182360793246676 0.496168363150851 4.51522615556346 44.672239791203 20.01 17.743 0.875760621783526 -0.224467681063734 -0.125644582237796 -0.159770724847547 0.0481654135530731
2016-01-05 14.97 1 -0.0531309297912713 -0.147979510529311 -0.151841359773371 -0.166481069042316 -0.116814159292035 -0.162283156127588 -0.170177383592018 -0.166016713091922 -0.206677265500795 -0.202025586353945 1.10561876608023 11.9656857750401 27.6222373039194 -55 0.111638367502955 -0.787914356632117 -0.330215743790633 -16.3424124513618 -0.0245805975913228 0.586725330891687 3.94976185444659 40.8422334463062 20.01 17.364 1.16052861518649 -0.169079418362604 -0.0703556638475487 -0.10583655417771 0.0804012333664743
2016-01-06 15.68 1 0.0474281897127589 -0.00822264389626826 -0.107569721115538 -0.111614730878187 -0.126948775055679 -0.0749262536873156 -0.122551762730834 -0.130820399113082 -0.126462395543176 -0.169051404345522 1.12093171136021 5.940756909709 27.0992419763087 -55 0.172000825584942 -3.79771537070008 -0.168248142991235 -24.9738766980146 -0.0114880908087625 0.639254570526372 3.3513703719002 45.1247771949611 19.8084 17.045 1.13879322091414 -0.214630334677809 -0.116016530395654 -0.152836500461033 0.011069789299913
2016-01-07 14.11 2 -0.100127551020408 -0.0574482297929193 -0.10752688172043 -0.196926579396699 -0.20056657223796 -0.214365256124722 -0.167551622418879 -0.21040850587577 -0.217849223946785 -0.213927576601671 1.15300801769163 -1.73640086841376 26.9900000892146 -65 0.0357662889533562 -0.210785335287621 -0.319475753356465 -37.0235934664247 -0.027604356301789 0.637610159377529 2.60312645632602 38.4895101021513 19.614864 16.661 1.41391065252842 -0.108348083937634 -0.00985484179768292 -0.0479974755891499 0.093539379334409
2016-01-08 14.29 2 0.0127569099929128 -0.0886479591836735 -0.0454241816967269 -0.0961416824794434 -0.186681844052362 -0.190368271954674 -0.2043429844098 -0.15693215339233 -0.200335758254057 -0.207871396895787 1.23065030214222 -7.96633423960805 27.4130088216373 -70 0.0632505652285457 4.03899667872833 -0.279246395603341 -56.4766839378238 -0.0202659442482068 0.837665879369514 1.80742254177018 39.5863319182624 19.28457216 16.286 1.50207412156214 -0.120251195486606 -0.0218891330689792 -0.0613372719146938 0.0583061668938165
2016-01-11 14.29 2 0 0.0127569099929128 -0.0886479591836735 -0.0454241816967269 -0.0961416824794434 -0.186681844052362 -0.190368271954674 -0.2043429844098 -0.15693215339233 -0.200335758254057 1.30274670913206 -13.0880221383329 27.8058026446012 -75 0.0966404666093615 0.909337657683009 -0.246331466532604 -51.5570934256056 -0.0165812271121692 1.00281301416598 1.01630521321515 39.5863319182624 18.9740978304 15.928 1.5092072974468 -0.119484956679768 -0.0212646969097543 -0.062000445312191 0.0366258908433008
2016-01-12 14.29 1 0 0 0.0127569099929128 -0.0886479591836735 -0.0454241816967269 -0.0961416824794434 -0.186681844052362 -0.190368271954674 -0.2043429844098 -0.15693215339233 1.36969337276549 -17.1951900560426 28.1705397659249 -80 0.111749154118859 0.075875125925674 -0.219401070020182 -53.5046728971963 -0.0135664585463203 1.12982050645664 0.264574529461146 39.5863319182624 18.682251960576 15.662 1.54309789420863 -0.118725582066358 -0.0206577528793508 -0.0626624848315602 0.0160868554278024
2016-01-13 14.29 1 0 0 0 0.0127569099929128 -0.0886479591836735 -0.0454241816967269 -0.0961416824794434 -0.186681844052362 -0.190368271954674 -0.2043429844098 1.43185813185367 -20.6137901653594 28.5092242357254 -85 0.143914567441902 0.0707329529529521 -0.197367109237292 -47.9057591623037 -0.0110998297197166 1.25028963393686 -0.425807086372411 39.5863319182624 18.4079168429414 15.295 1.36157792448484 -0.117973060024522 -0.0200682940213315 -0.0633226598054399 -0.00319264561070787
2016-01-14 14.29 1 0 0 0 0 0.0127569099929128 -0.0886479591836735 -0.0454241816967269 -0.0961416824794434 -0.186681844052362 -0.190368271954674 1.48958255100698 -23.6398543603349 28.823716957683 -90 0.180645531417267 0.311924655925258 -0.1793393231422 -49.6688741721854 -0.0090816788615863 1.36552272480026 -1.04230822042513 39.5863319182624 18.1500418323649 14.959 1.10655069673488 -0.117227378838843 -0.0194963129311554 -0.0639802464016128 -0.0212352882869196
2016-01-15 14.29 1 0 0 0 0 0 0.0127569099929128 -0.0886479591836735 -0.0454241816967269 -0.0961416824794434 -0.186681844052362 1.54318379736362 -26.3962212167375 29.1157459137865 -95 0.212036072814246 0.15580414187545 -0.164589316337125 -48.509485094851 -0.00743046452311606 1.46786361753612 -1.57921055455663 39.5863319182624 17.9076393224231 14.631 0.630210723135965 -0.116488526700805 -0.0189418017465912 -0.0646345281001937 -0.0381847491321428
2016-01-18 14.63 1 0.0237928621413577 0.0237928621413577 0.0237928621413577 0.0237928621413577 0.0237928621413577 0.0237928621413577 0.0368532955350815 -0.0669642857142857 -0.0227120908483633 -0.0746363061353573 1.53724209755193 -28.2479173399035 29.3869156587398 -95 0.24931985897322 -0.349560645155431 -0.0723974854713459 -34.1176470588235 -0.00175349603866629 1.4919170949513 -1.9994856399868 42.6020964980302 17.6797809630777 14.513 0.476702795833584 -0.139270714799528 -0.0419189752281768 -0.0887990192623884 -0.0777877013709154
2016-01-19 15.2 1 0.0389610389610389 0.0636808957312807 0.0636808957312807 0.0636808957312807 0.0636808957312807 0.0636808957312807 0.0636808957312807 0.0772501771793055 -0.0306122448979592 0.0153640614562458 1.48601051915537 -28.5789720864307 29.4711291670876 -90 0.334837752128118 -0.404387565832886 0.122583875523444 -43.3962264150944 0.00564914668855283 1.45351510500287 -2.2599453277788 47.3473867706695 17.465594105293 14.536 0.505859005389183 -0.176766697781403 -0.0796205912083825 -0.127665786068941 -0.131517702642776
2016-01-20 14.87 1 -0.0217105263157895 0.0164046479835953 0.040587823652904 0.040587823652904 0.040587823652904 0.040587823652904 0.040587823652904 0.040587823652904 0.0538625088589653 -0.0516581632653061 1.44058119635856 -28.5856320255266 28.7562705815464 -85 0.380215480037364 -0.373981436844653 -0.0472976847321553 -43.5736677115988 0.00067466068776331 1.43973971482052 -2.43633448503777 45.0264758185637 17.2642584589754 14.455 0.339975489312588 -0.154098593631152 -0.0571687704619945 -0.106356266880251 -0.12478219653137
2016-01-21 13.5 1 -0.0921318090114324 -0.111842105263158 -0.0772385509227616 -0.0552834149755073 -0.0552834149755073 -0.0552834149755073 -0.0552834149755073 -0.0552834149755073 -0.0552834149755073 -0.0432317505315378 1.47553968233294 -30.1336531245008 29.3976413558119 -80 0.2363336311513 0.275363183813447 -0.197906772670633 -53.0638852672751 -0.0161992428939086 1.49423066067188 -2.6918390352552 36.9324911584152 17.0750029514369 14.394 0.446721389682652 -0.0567308627254426 0.0399720242511483 -0.0103342517687328 -0.0432930441026209
2016-01-22 13.25 1 -0.0185185185185185 -0.108944182918628 -0.128289473684211 -0.0943267259056734 -0.0727781665500349 -0.0727781665500349 -0.0727781665500349 -0.0727781665500349 -0.0727781665500349 -0.0727781665500349 1.44014399073773 -32.1168544127043 30.3673053601488 -100 0.141964274669294 -0.802102763481437 -0.195318899346473 -41.5584415584416 -0.0166209293711104 1.40556612312392 -3.00729928952872 35.6723189772018 16.7890027153219 14.29 0.575982252813015 -0.0373338424603933 0.0591314535697181 0.0077305823758107 -0.0398930891464837
2016-01-25 13.01 1 -0.0181132075471698 -0.0362962962962963 -0.125084061869536 -0.144078947368421 -0.110731373889269 -0.0895731280615815 -0.0895731280615815 -0.0895731280615815 -0.0895731280615815 -0.0895731280615815 1.40584799139933 -34.1775813646976 31.4153241370592 -100 0.132581047285727 -2.61145053437177 -0.197685160071357 -35.2517985611511 -0.0168922526758485 1.31327395379136 -3.36642474336912 34.45682595161 16.4351024437898 14.162 0.703985479648235 -0.0183564515676244 0.0778605972261102 0.0253899670537376 -0.0371005820472581
2016-01-26 11.71 1 -0.0999231360491929 -0.11622641509434 -0.132592592592592 -0.212508406186954 -0.229605263157895 -0.19958988380041 -0.180545836249125 -0.180545836249125 -0.180545836249125 -0.180545836249125 1.39828742058509 -37.7428171605851 32.9392893517412 -85 0.0202976770549399 1.0071843755955 -0.343560585512929 -64.5528455284553 -0.0319887769255475 1.19639476616402 -3.87668122228741 28.7436254296565 16.024090150535 13.904 1.04299994673484 0.0876100505111501 0.1835681946833 0.130053282306638 0.052544308928796
2016-01-27 11.09 2 -0.0529461998292059 -0.147578785549577 -0.163018867924528 -0.178518518518519 -0.254203093476799 -0.270394736842105 -0.241968557758031 -0.223932820153954 -0.223932820153954 -0.223932820153954 1.38483831911472 -41.2156202730401 34.8905679728389 -90 -0.0554307983237494 0.27820289077514 -0.303634468537625 -58.0769230769231 -0.0357992174534854 1.11415141087797 -4.52687996917209 26.4879071260441 15.4201175294601 13.584 1.35549253041099 0.142694082637817 0.238382664160175 0.183849575259365 0.0913461087131657
2016-01-28 10.26 0 -0.0748422001803427 -0.123825789923143 -0.211375864719447 -0.225660377358491 -0.24 -0.310020174848689 -0.325 -0.298701298701299 -0.282015395381386 -0.282015395381386 1.37234986774939 -45.3840718679975 36.9171823994362 -95 -0.0775281980323173 0.159978440634268 -0.355114903258808 -68.8888888888889 -0.0428979415856412 1.02612941552413 -5.33130342923143 23.7956753817466 14.7272987247465 13.181 1.6820189588045 0.221162981477253 0.316571342142734 0.261046799151047 0.153864218808918
2016-01-29 10.77 0 0.0497076023391814 -0.0288548241659152 -0.080273270708796 -0.17217524980784 -0.187169811320755 -0.202222222222222 -0.275722932078009 -0.291447368421053 -0.263841421736159 -0.246326102169349 1.34861059148157 -48.3308565856377 38.7990386527051 -95 -0.0101730810354575 0.155805333964032 -0.2381010047642 -55.3459119496855 -0.0260605699629462 0.916507491550638 -6.12923866848217 28.5980044163753 13.9231849542921 12.829 1.78906213791845 0.173322561325337 0.268440043224091 0.211951372698649 0.0907895143801167
2016-02-01 10.26 0 -0.0473537604456824 0 -0.0748422001803427 -0.123825789923143 -0.211375864719447 -0.225660377358491 -0.24 -0.310020174848689 -0.325 -0.298701298701299 1.32013840637575 -51.7385619743624 40.5997780133121 -100 0.00989769182146422 -0.00287000255541858 -0.265623310118078 -58.6608442503639 -0.0299320591416255 0.907053235040676 -6.94117130527362 26.7804992788101 13.2638116625195 12.392 1.83342908840844 0.222498750880131 0.317314696887822 0.259889816408261 0.125889914514394
2016-02-02 10.98 0 0.0701754385964912 0.01949860724234 0.0701754385964912 -0.00991884580703328 -0.0623398804440649 -0.156033820138355 -0.171320754716981 -0.186666666666667 -0.261600537995965 -0.277631578947368 1.29441423449176 -53.5167281497437 41.7089297625327 -90 0.126953457490102 -0.123986182799953 -0.129351623234439 -43.6100131752306 -0.0117306959165134 0.929246563257062 -7.62037181687202 33.2319260269485 12.723125563266 11.97 1.58398933778679 0.155334012414655 0.249837766693063 0.191505171293176 0.0462599546253486
2016-02-03 11.13 0 0.0136612021857925 0.0847953216374271 0.0334261838440113 0.0847953216374271 0.0036068530207396 -0.0495303159692571 -0.144504227517294 -0.16 -0.175555555555555 -0.251513113651648 1.2576703605995 -54.3794806254809 42.6434899540059 -90 0.180711672668207 -0.0752868156107389 0.0107169702673942 -40.8268733850129 -0.00711398717063959 0.938466724316513 -8.14841271251007 34.5262402798744 12.2797629618781 11.596 1.22374834014188 0.142416473801766 0.236597382311893 0.177386130449928 0.0228965039045175
2016-02-04 11.7 0 0.0512129380053907 0.0655737704918031 0.140350877192982 0.0863509749303621 0.140350877192982 0.0550045085662758 -0.000853970964987294 -0.100691775557264 -0.116981132075472 -0.133333333333333 1.21712247769953 -53.7351370085793 42.4942596450182 -40 0.296923943724632 0.33222000370393 0.109778531228878 -31.1672683513839 0.00349090831591137 0.850733083336706 -8.4631981800092 39.3385333834606 11.9162056287401 11.416 1.02954358819819 0.093116333660761 0.186963744688589 0.126903443762556 -0.0345187307379029
