Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-07 3.93 1 -0.0199501246882792 -0.0461165048543689 -0.0461165048543689 -0.0343980343980345 -0.0343980343980345 0.0708446866485015 0.116477272727273 0.0342105263157895 -0.0025380710659898 -0.0343980343980345 0.204892928876506 -11.9256023744572 19.8106413533266 -55 0.337467408187272 -0.142885387104248 -0.027424497180082 -20 -0.00303020298943847 0.523065030797827 -3.24915693241122 42.7571316794695 3.60299008 3.925 0.202827239021017 -0.120551235747058 -0.0160710062695588 0.0327863497627743 -0.0205069246125891
2013-11-08 3.84 1 -0.0229007633587787 -0.0423940149625935 -0.0679611650485438 -0.0679611650485438 -0.0565110565110566 -0.0565110565110566 0.0463215258855585 0.0909090909090908 0.0105263157894737 -0.0253807106598986 0.201686291099613 -10.7191037442224 19.6278707585887 -55 0.301774380533139 -0.436490716018235 -0.204256406783703 -23.5668789808917 -0.00664303214750033 0.521669736108142 -3.16323966055361 40.1173025314479 3.6284704768 3.915 0.204464069106422 -0.094778451126416 0.00425077602723989 0.0520663804419859 0.00131560593792135
2013-11-11 3.78 0 -0.015625 -0.0381679389312978 -0.057356608478803 -0.0825242718446603 -0.0825242718446603 -0.0712530712530713 -0.0712530712530713 0.0299727520435966 0.0738636363636362 -0.00526315789473686 0.20228012744964 -11.0750639683119 20.194629725151 -55 0.167934267507398 -0.878782597431287 -0.158460869619567 -24.0506329113924 -0.00827611721159117 0.493157322729202 -3.13543443141707 38.4145316173373 3.652931657728 3.913 0.20580735328619 -0.0764270328853331 0.0171394804226976 0.0639023597012909 0.0168123738298407
2013-11-12 3.81 2 0.00793650793650791 -0.0078125 -0.0305343511450382 -0.0498753117206981 -0.0752427184466019 -0.0752427184466019 -0.063882063882064 -0.063882063882064 0.0381471389645778 0.0823863636363635 0.198545832631809 -11.4568910027601 20.7209059083875 -35 0.239041209763683 -6.96869611888979 -0.117528590294797 -21.25 -0.00532836718466407 0.474519493480008 -3.12704245971896 39.7906107501119 3.67641439141888 3.942 0.159499216299015 -0.0817318690893676 0.00636094920968122 0.0520610689212753 0.00956231292403364
2013-11-13 3.8 2 -0.00262467191601057 0.00529100529100535 -0.0104166666666666 -0.0330788804071248 -0.0523690773067331 -0.0776699029126214 -0.0776699029126214 -0.0663390663390665 -0.0663390663390665 0.0354223433242506 0.192221130300965 -11.9688488250035 21.2095909356785 -35 0.254766274433873 0.625454027971181 -0.112688681315578 -17.6470588235294 -0.00483678622672707 0.446268999494892 -3.12869683361374 39.4739898247276 3.69895781576213 3.955 0.138824429486392 -0.0765061745391657 0.00610270639276767 0.0507309769484443 0.0134939817435675
2013-11-14 3.74 0 -0.0157894736842105 -0.0183727034120734 -0.0105820105820105 -0.0260416666666666 -0.0483460559796437 -0.0673316708229426 -0.0922330097087378 -0.0922330097087378 -0.0810810810810811 -0.0810810810810811 0.192062478136611 -13.3492203931513 22.0572161657499 -35 0.211524535530815 0.0363740548366787 -0.120907964138583 -13.6986301369863 -0.0068281839462695 0.457928714717089 -3.15441689657125 37.5436598741779 3.72059950313164 3.922 0.147407221291526 -0.0579959707291318 0.0191194777552772 0.062667759277079 0.0310557424161968
2013-11-15 3.78 2 0.0106951871657752 -0.00526315789473686 -0.00787401574803159 0 -0.015625 -0.0381679389312978 -0.057356608478803 -0.0825242718446603 -0.0825242718446603 -0.0712530712530713 0.197629443983996 -14.5951197277116 22.1241317565274 -35 0.29723415262523 -0.380103024849496 -0.132594731601602 -1.47058823529412 -0.00364211647135228 0.500823279307432 -3.17090207941829 39.6620431953322 3.74 3.893 0.143530871630849 -0.0660424958476689 0.00557078087932972 0.0480318871528733 0.0220813697230797
2013-11-18 3.95 1 0.0449735449735451 0.0561497326203209 0.0394736842105263 0.0367454068241471 0.0449735449735451 0.0286458333333335 0.00508905852417296 -0.0149625935162094 -0.0412621359223301 -0.0412621359223301 0.19779876941371 -14.3720736777074 21.9536595650628 15 0.459118762745163 -0.227163563671651 0.0369679468714169 34.4 0.00519709470044725 0.492124762118535 -3.10393594418535 47.7701653223878 3.76 3.876 0.122129257573915 -0.107445118541104 -0.0413419886033928 2.57128769849402e-05 -0.0205444317181636
2013-11-19 3.96 1 0.00253164556962027 0.0476190476190477 0.0588235294117647 0.0421052631578949 0.0393700787401574 0.0476190476190477 0.03125 0.00763358778625944 -0.0124688279301746 -0.0388349514563107 0.190098857312731 -13.5474537817732 21.7148398019868 15 0.549193387633035 0.162823503829774 0.131256602995806 26.1261261261261 0.00471246758575143 0.48953508322406 -2.97696990648117 48.2110273962367 3.7792 3.86 0.0938083151964686 -0.107387595194391 -0.0468018142835007 -0.00653278844172722 -0.0222860009767278
2013-11-20 3.95 1 -0.00252525252525249 0 0.0449735449735451 0.0561497326203209 0.0394736842105263 0.0367454068241471 0.0449735449735451 0.0286458333333335 0.00508905852417296 -0.0149625935162094 0.18294893893325 -12.3822242376394 21.3246895668323 15 0.589447559265372 0.612987330543109 0.0871897458854574 -16.6666666666667 0.00339651847465981 0.470247431646008 -2.81631922472757 47.7767320139961 3.797632 3.854 0.0846167832052248 -0.10227620573324 -0.0472141947732136 -0.00804815568985573 -0.0197726845004527
2013-11-21 3.85 1 -0.0253164556962026 -0.0277777777777778 -0.0253164556962026 0.0185185185185186 0.0294117647058822 0.0131578947368423 0.0104986876640421 0.0185185185185186 0.00260416666666674 -0.0203562340966922 0.179881157580875 -12.6484270106198 21.5407172422066 15 0.446152221115825 0.0585426361077213 0.0217502879558704 -26.829268292683 -0.0018240222836788 0.461251134696939 -2.67735333186113 43.55171227044 3.81532672 3.846 0.0803049742474829 -0.0740539076291244 -0.0245212977148201 0.0135384032117527 0.00490372676104078
2013-11-22 3.82 1 -0.00779220779220791 -0.0329113924050634 -0.0353535353535354 -0.0329113924050634 0.0105820105820107 0.0213903743315507 0.00526315789473686 0.00262467191601035 0.0105820105820107 -0.00520833333333337 0.170603932039384 -13.8309071178179 21.7413143693398 15 0.404563431384467 0.385693285430106 -0.0912952189451982 -37.5 -0.00290914692159318 0.443060521420361 -2.56556311823255 42.3419796277551 3.82 3.844 0.080718991294215 -0.0636544384252156 -0.0196560623165458 0.0172949077168829 0.0107453393857841
2013-11-25 3.73 2 -0.0235602094240838 -0.0311688311688312 -0.0556962025316456 -0.0580808080808081 -0.0556962025316456 -0.0132275132275131 -0.00267379679144386 -0.0184210526315789 -0.020997375328084 -0.0132275132275131 0.168417936893714 -15.4908168623617 22.615006594939 15 0.244824542833802 0.109221592205226 -0.10499911853092 -43.8202247191011 -0.00666388555840965 0.410434571658882 -2.50805022857523 38.8550913120579 4.24 3.839 0.0864677203739446 -0.0372386775910856 0.00122143877612357 0.0370622417042461 0.0316155396424982
2013-11-26 3.74 0 0.00268096514745308 -0.0209424083769633 -0.0285714285714286 -0.0531645569620253 -0.0555555555555555 -0.0531645569620253 -0.0105820105820105 0 -0.0157894736842105 -0.0183727034120734 0.159959512829877 -17.0782822963853 23.4262922329954 15 0.201615387166459 0.174357360973436 0.0231825393837941 -34.1772151898734 -0.00496482179370734 0.39239296079613 -2.47819217380293 39.4517291568558 4.24 3.832 0.0917484483671401 -0.0373457021630526 -0.00442705618345185 0.0303030967140008 0.0250848307991367
2013-11-27 3.73 2 -0.00267379679144386 0 -0.0235602094240838 -0.0311688311688312 -0.0556962025316456 -0.0580808080808081 -0.0556962025316456 -0.0132275132275131 -0.00267379679144386 -0.0184210526315789 0.153533833342029 -18.8051801600315 23.8645392050869 10 0.197284314942055 -1.40105240167276e-05 -0.0589545456989733 -27.7777777777778 -0.0045482717932958 0.384515933530636 -2.46608877908364 39.0414671411129 4.2196 3.825 0.0969822435065077 -0.0321012362313995 -0.00472644756095764 0.0288935213111783 0.0232125137638823
2013-11-28 3.86 1 0.0348525469168901 0.0320855614973261 0.0348525469168901 0.0104712041884816 0.00259740259740249 -0.0227848101265824 -0.0252525252525253 -0.0227848101265824 0.0211640211640212 0.0320855614973261 0.155424273817598 -18.2871834517957 23.2066909367768 -45 0.376038990560864 -0.172167284148431 0.0729765838220517 2.63157894736842 0.002615513426738 0.371774263090682 -2.40625179610645 46.7883973212206 4.200016 3.837 0.0926222915333501 -0.063796408644244 -0.0419670320830263 -0.00945583779172909 -0.0160483277424606
2013-11-29 3.76 2 -0.0259067357512953 0.00804289544235925 0.0053475935828875 0.00804289544235925 -0.0157068062827225 -0.0233766233766235 -0.048101265822785 -0.0505050505050505 -0.048101265822785 -0.00529100529100535 0.154322539973484 -18.8221002786395 22.5958318304888 -45 0.32538198087225 0.155246135577189 -0.0441879898598804 -2.5 -0.00257035006017715 0.292182772857868 -2.35574819264408 42.331801785223 4.18121536 3.835 0.094192474339632 -0.0349877609844755 -0.0187045108597736 0.0127002550927922 0.00502730142213803
2013-12-02 3.63 0 -0.0345744680851063 -0.0595854922279793 -0.0268096514745308 -0.0294117647058825 -0.0268096514745308 -0.0497382198952879 -0.0571428571428572 -0.0810126582278482 -0.0833333333333334 -0.0810126582278482 0.153299501403949 -21.6837870887318 22.7462983970965 -90 0.0856985842313589 0.0285132316043955 -0.187668961400509 -20 -0.00838928061016427 0.281291895024618 -2.36300136048181 37.3510398489269 4.1631667456 3.803 0.104567893946682 0.00275556947001165 0.0134928276015751 0.0437944404519515 0.0351629796207655
2013-12-03 3.78 2 0.0413223140495869 0.00531914893617014 -0.0207253886010363 0.0134048257372654 0.0106951871657752 0.0134048257372654 -0.0104712041884817 -0.0181818181818183 -0.0430379746835444 -0.0454545454545455 0.15449239416081 -22.3976004070598 22.4006598405703 -95 0.248800495759638 -0.329681817705797 0.00688047543166875 -1.92307692307693 0.000649191146154116 0.288952344440882 -2.33816808052307 45.342263142922 4.131176740864 3.785 0.088850686235079 -0.0351822146100536 -0.0299899570210758 -0.000787302015866853 -0.00998166979360926
2013-12-04 3.81 1 0.00793650793650791 0.0495867768595042 0.0132978723404256 -0.0129533678756476 0.0214477211796247 0.0187165775401068 0.0214477211796247 -0.00261780104712039 -0.0103896103896104 -0.0354430379746836 0.157028651720752 -21.7964888392094 21.1951065211098 -95 0.45983039400085 -0.583899539313282 0.0343376138699298 6.93069306930691 0.00197415783530935 0.330134624743875 -2.27661337910333 46.8037505971638 4.10110613641216 3.771 0.0687103420971771 -0.0405373040698345 -0.0408881903988203 -0.0127793881121445 -0.02191297741797
2013-12-05 3.84 1 0.00787401574803148 0.0158730158730158 0.0578512396694215 0.0212765957446808 -0.00518134715025909 0.0294906166219839 0.0267379679144384 0.0294906166219839 0.00523560209424079 -0.00259740259740271 0.154383748026413 -20.1774058872853 20.0756641530394 -90 0.566940298838848 -0.256221595286706 0.088700471954185 6 0.0030468592739861 0.333390993487826 -2.17748208100893 48.2927001681227 4.07283976822743 3.77 0.0674948557710553 -0.045833921262463 -0.0517252216218675 -0.0247042683883962 -0.0329960281327804
2013-12-06 3.82 1 -0.00520833333333337 0.00262467191601035 0.0105820105820107 0.0523415977961432 0.0159574468085106 -0.0103626943005182 0.0241286863270778 0.0213903743315507 0.0241286863270778 0 0.149784908881669 -18.6732129336675 19.0361819541169 -45 0.570001190492883 -0.816589344700152 0.0523710932150398 -15.2941176470589 0.00154591516356438 0.340789656085584 -2.06339333859927 47.3413658074993 4.04626938213378 3.77 0.0674948557710553 -0.0380689887283145 -0.0494970919654929 -0.0235570980921436 -0.0301585368403643
2013-12-09 3.75 1 -0.0183246073298429 -0.0234375 -0.015748031496063 -0.00793650793650791 0.0330578512396695 -0.00265957446808507 -0.0284974093264249 0.00536193029490617 0.00267379679144386 0.00536193029490617 0.14622884396155 -18.0200877198646 18.3264803583286 -45 0.426320678315 1.90015114470693 -0.138969105551331 -23.0769230769231 -0.00206690710796421 0.335704056935479 -1.97055313892593 44.0691699343227 4.02129321920576 3.772 0.0664663657632774 -0.01703503058172 -0.033995436372271 -0.00912863982586121 -0.0132246851251749
2013-12-10 3.77 1 0.00533333333333341 -0.0130890052356021 -0.0182291666666666 -0.0104986876640421 -0.00264550264550256 0.0385674931129476 0.00265957446808507 -0.0233160621761658 0.0107238605898123 0.00802139037433158 0.141498212250011 -16.9565361096905 18.1570769266935 -45 0.298531343816562 -1.28359648228123 0.0681161863670928 -19.5652173913044 -0.000721408845910098 0.335975289876103 -1.88308380082205 45.233904404363 3.99781562605341 3.775 0.0655320108377917 -0.0198184703151445 -0.0423057813608219 -0.0185035626257588 -0.0194147491766992
2013-12-11 3.7 1 -0.0185676392572944 -0.0133333333333333 -0.0314136125654449 -0.0364583333333333 -0.0288713910761155 -0.0211640211640211 0.0192837465564739 -0.0159574468085105 -0.0414507772020725 -0.00804289544235914 0.137105482803581 -17.3246609901074 17.9997737401752 -45 0.239174703314759 1.40419792069202 -0.0806322111541958 -16.8539325842696 -0.00396617801161634 0.332959645222865 -1.8287995860883 41.9417869498204 3.97574668849021 3.772 0.0684430014277898 0.00145573934649046 -0.0265521749939366 -0.00380507308978562 -0.00108136230985045
2013-12-12 3.74 1 0.0108108108108109 -0.00795755968169753 -0.0026666666666666 -0.0209424083769633 -0.0260416666666666 -0.0183727034120734 -0.0105820105820105 0.0303030303030305 -0.00531914893617014 -0.0310880829015543 0.13516937688904 -17.2520339830981 17.3974166193213 -45 0.341236775930724 -4.21533718771791 -0.115558585985664 -8.88888888888885 -0.00127945277117502 0.318898206290701 -1.77727009918177 44.4306071987145 3.95500188718079 3.76 0.0614636297152859 -0.00676875800432386 -0.0402900614519497 -0.0185877910971748 -0.0120854550572309
2013-12-13 3.76 1 0.0053475935828875 0.0162162162162161 -0.00265251989389925 0.0026666666666666 -0.0157068062827225 -0.0208333333333334 -0.0131233595800526 -0.00529100529100535 0.0358126721763086 0 0.131942992825537 -16.5556015028972 16.8380850070998 -45 0.392790453280533 0.644028489986943 -0.114749954190292 3.61445783132528 -7.45352522545613e-05 0.311142651802094 -1.71771516649476 45.6843530565339 3.93550177394995 3.76 0.0614636297152859 -0.00957758192878333 -0.0486041406367017 -0.027935610541264 -0.0178706819563321
2013-12-16 3.69 1 -0.0186170212765957 -0.0133689839572193 -0.00270270270270279 -0.0212201591511937 -0.016 -0.0340314136125655 -0.0390625 -0.031496062992126 -0.0238095238095237 0.0165289256198347 0.135375636195141 -17.3721993075018 17.1305967134251 -45 0.237927700977561 -0.801183031650592 -0.154492386761754 -5.61797752808992 -0.00344589634758931 0.337024184205079 -1.68199897494509 42.103816958405 3.91717166751295 3.766 0.049035134795822 0.0117356287291355 -0.032787124443298 -0.0131404567091493 -0.000114803434245525
2013-12-17 3.58 1 -0.029810298102981 -0.0478723404255318 -0.0427807486631017 -0.0324324324324324 -0.0503978779840849 -0.0453333333333333 -0.06282722513089 -0.0677083333333333 -0.0603674540682415 -0.0529100529100528 0.136420233609774 -20.3918103119161 18.00874788629 -95 -0.0495275006548047 0.742602821928952 -0.235493770986889 -15.1515151515152 -0.00823942393947871 0.344597352320646 -1.70629574440925 37.1733143776972 3.89994136746217 3.746 0.0760409246539139 0.0445161491418786 -0.00549280361353999 0.0131446457816269 0.0281459913665767
2013-12-18 3.57 1 -0.0027932960893855 -0.0325203252032521 -0.050531914893617 -0.0454545454545455 -0.0351351351351352 -0.0530503978779842 -0.048 -0.0654450261780105 -0.0703125 -0.0629921259842521 0.130247359780505 -24.273350433319 18.8241739753789 -95 -0.0881465867758866 3.39027968155034 -0.374494903534728 -33.3333333333334 -0.00724921887582539 0.298290093825308 -1.7679301248453 36.7519650699023 3.8743460580652 3.722 0.0901603509802889 0.0498263307757132 -0.00565788562131675 0.0119837340427622 0.0276231424385536
2013-12-19 3.57 1 0 -0.0027932960893855 -0.0325203252032521 -0.050531914893617 -0.0454545454545455 -0.0351351351351352 -0.0530503978779842 -0.048 -0.0654450261780105 -0.0703125 0.125229691224754 -27.9622954620461 19.8768943972592 -100 -0.0664285658711204 0.207035544123772 -0.245798860467807 -24.6753246753247 -0.00593117908022078 0.288374729927439 -1.846231129151 36.7519650699023 3.84391145225868 3.695 0.0913175168786848 0.0523353853668731 -0.00861221086954211 0.00804768969531389 0.0226908820464531
2013-12-20 3.49 1 -0.0224089635854341 -0.0224089635854341 -0.0251396648044693 -0.05420054200542 -0.0718085106382977 -0.0668449197860963 -0.0567567567567567 -0.0742705570291776 -0.0693333333333332 -0.0863874345549738 0.129141856137272 -31.1284459940339 21.7132818570583 -60 -0.147646850961058 -0.610774632383167 -0.180906138362549 -19.4444444444444 -0.00892713989935047 0.328805727406581 -1.96187716287612 33.2547376126 3.81652030703281 3.662 0.100310628660288 0.0775043410094824 0.0111062032142257 0.0267991937867695 0.0385929529109945
2013-12-23 3.52 1 0.00859598853868193 -0.0140056022408963 -0.0140056022408963 -0.0167597765363129 -0.0460704607046071 -0.0638297872340425 -0.0588235294117647 -0.0486486486486487 -0.0663129973474801 -0.0613333333333334 0.13206029498461 -33.0489509895662 23.275714306753 -60 0.0011955245903829 -1.15597650268569 -0.0945381773768451 -43.3333333333334 -0.00574111654698094 0.3628685139989 -2.07803773447872 35.7247714076684 3.77733787018887 3.639 0.104184665111735 0.0714461896009133 -0.000388690570994221 0.0143528730941502 0.0213202492414779
2013-12-24 3.52 1 0 0.00859598853868193 -0.0140056022408963 -0.0140056022408963 -0.0167597765363129 -0.0460704607046071 -0.0638297872340425 -0.0588235294117647 -0.0486486486486487 -0.0663129973474801 0.133341702485709 -34.3818664623374 24.5770976942154 -60 0.0915439534771463 6.79242594711178 -0.0652282057325699 -50.8771929824563 -0.00469727717480259 0.390610236559286 -2.18415704020338 35.7247714076684 3.74285732576621 3.614 0.09912954487269 0.0739432625031169 -0.00331359374314433 0.0104926746750524 0.0106410243227086
2013-12-25 3.53 1 0.00284090909090895 0.00284090909090895 0.0114613180515759 -0.011204481792717 -0.011204481792717 -0.0139664804469275 -0.0433604336043361 -0.0611702127659575 -0.056149732620321 -0.045945945945946 0.131674438022444 -35.0500921852473 25.7855251254305 -60 0.143360490704097 0.270357699410938 -0.0037817551035079 -56.3636363636365 -0.00332669785376413 0.40101552104747 -2.26939434780309 36.6313490907013 3.71251444667426 3.597 0.0973025065338904 0.073599390518891 -0.00906370237658072 0.00382402476886456 -0.0047391146070872
2013-12-26 3.41 1 -0.0339943342776203 -0.03125 -0.03125 -0.0229226361031519 -0.0448179271708683 -0.0448179271708683 -0.0474860335195531 -0.075880758807588 -0.0930851063829786 -0.0882352941176471 0.133697692449412 -38.09125551333 27.3496887463413 -80 0.0565303829362636 0.34602031252229 -0.139457799630143 -63.0769230769232 -0.00890263174901071 0.402748769131013 -2.3854579079518 30.9837781177259 3.68581271307335 3.564 0.0993534655213953 0.1106738820367 0.0226212708160674 0.0346078059049322 0.0156591749250405
2013-12-27 3.39 1 -0.00586510263929618 -0.0396600566572237 -0.0369318181818181 -0.0369318181818181 -0.0286532951289399 -0.0504201680672268 -0.0504201680672268 -0.053072625698324 -0.0813008130081301 -0.0984042553191489 0.132005000131597 -40.818576591729 29.2325951816103 -85 -0.00704314853718474 0.00798300732744983 -0.0314572079618518 -60.0000000000001 -0.00835035372906261 0.410621286439555 -2.51915568314416 30.1494785434521 3.64719893324308 3.527 0.0862876326918032 0.119041032922132 0.0256166061375989 0.0367198657987842 0.00604484521487647
2013-12-30 3.32 1 -0.0206489675516225 -0.0263929618768329 -0.0594900849858356 -0.0568181818181819 -0.0568181818181819 -0.0487106017191978 -0.0700280112044818 -0.0700280112044818 -0.0726256983240224 -0.100271002710027 0.130433214407912 -44.7546174339536 31.0314977919263 -90 0.0209787010840842 -0.774179550762676 -0.141440194943995 -69.2307692307694 -0.0105864653331644 0.388670064875208 -2.68364977331393 27.3714414235875 3.60604710392419 3.49 0.0879393730551528 0.142386788603465 0.043609238742911 0.0538476784867601 0.0105427109710943
2013-12-31 3.42 1 0.0301204819277108 0.00884955752212391 0.00293255131964809 -0.0311614730878187 -0.0284090909090909 -0.0284090909090909 -0.020057306590258 -0.042016806722689 -0.042016806722689 -0.0446927374301677 0.133973699093061 -45.7393701327763 32.9028607834287 -95 0.121303385136381 0.689023852286231 0.0256903455508731 -41.1764705882354 -0.00318520219482346 0.399658343894245 -2.80834834552427 36.3887842031489 3.55455862521784 3.474 0.0842219290525533 0.115187441548196 0.0110764558554002 0.0204690408985932 -0.0358457258698299
2014-01-02 3.32 1 -0.0292397660818714 0 -0.0206489675516225 -0.0263929618768329 -0.0594900849858356 -0.0568181818181819 -0.0568181818181819 -0.0487106017191978 -0.0700280112044818 -0.0700280112044818 0.133689863443556 -48.0794491114538 34.6405549898238 -95 0.128594298026685 1.52604794983238 -0.104854752241593 -56.7567567567569 -0.00792239562883218 0.413809964517482 -2.94122718453288 32.0971533877518 3.51233807267863 3.449 0.0894986033410578 0.147335402809352 0.037911668041845 0.0464778435492572 -0.0226421796690595
2014-01-03 3.38 1 0.0180722891566265 -0.0116959064327485 0.0180722891566265 -0.00294985250737467 -0.00879765395894438 -0.0424929178470255 -0.0397727272727273 -0.0397727272727273 -0.0315186246418339 -0.0532212885154062 0.134854873197588 -48.6510587697757 36.2541281814763 -90 0.189451129990053 0.674623588628194 -0.0494266154703948 -48.7179487179487 -0.00319608930420333 0.436168300010032 -3.03879528246917 36.9053609121575 3.47771721959647 3.43 0.0806914562460681 0.131892410039468 0.0171776169436293 0.0249372777502526 -0.0561714556398676
2014-01-06 3.25 1 -0.0384615384615384 -0.0210843373493975 -0.0497076023391813 -0.0210843373493975 -0.0412979351032449 -0.0469208211143696 -0.0793201133144475 -0.0767045454545454 -0.0767045454545454 -0.0687679083094557 0.135222382254903 -51.014050163721 37.9710871710032 -100 0.112716990877735 -0.463740714391367 -0.222258139930323 -52.3809523809524 -0.00960798915099153 0.404504723502316 -3.16271246741752 31.6723432204529 3.44932812006911 3.406 0.0952423808559567 0.173576766829606 0.0535936143216225 0.0605670741997544 -0.0311132038515272
2014-01-07 3.25 1 0 -0.0384615384615384 -0.0210843373493975 -0.0497076023391813 -0.0210843373493975 -0.0412979351032449 -0.0469208211143696 -0.0793201133144475 -0.0767045454545454 -0.0767045454545454 0.129849354950982 -53.3443111300234 39.6706542156656 -100 0.0941612301469357 -1.10675900088753 -0.242453629639961 -45.2054794520548 -0.00786108203262943 0.370960527235376 -3.29058163205075 31.6723432204529 3.40946249605529 3.379 0.0975761810643925 0.176036089960968 0.050808289002267 0.0570162495409701 -0.0432712713671268
2014-01-08 3.08 1 -0.0523076923076923 -0.0523076923076923 -0.088757396449704 -0.0722891566265059 -0.0994152046783625 -0.0722891566265059 -0.0914454277286135 -0.0967741935483871 -0.127478753541076 -0.125 0.135574401025912 -56.6456263603081 41.9104203224863 -80 -0.00463347611993982 -4.46305102579635 -0.362873316025769 -55.0561797752809 -0.0159422839008227 0.377066584915946 -3.48797266573747 26.0667182427187 3.37756999684423 3.335 0.122859449959881 0.232216462087522 0.101768739243275 0.107232258408661 0.000754251121246163
2014-01-09 3.09 1 0.00324675324675328 -0.0492307692307693 -0.0492307692307693 -0.0857988165680473 -0.0692771084337349 -0.0964912280701755 -0.0692771084337349 -0.088495575221239 -0.093841642228739 -0.124645892351275 0.130890515238346 -59.7713192729035 43.9902031359626 -85 0.00757434498520432 -1.00073798475056 -0.374818427397707 -53.3333333333334 -0.0124533680558089 0.370350869569233 -3.70831620750428 26.8864606723121 3.3121045975385 3.291 0.124047481948558 0.231425561202078 0.0957836618713963 0.100524122317514 -0.00940543903175639
2014-01-10 3.06 0 -0.00970873786407755 -0.00649350649350655 -0.0584615384615385 -0.0584615384615385 -0.0946745562130177 -0.0783132530120482 -0.105263157894737 -0.0783132530120482 -0.0973451327433629 -0.102639296187683 0.132969764149893 -60.7588077833564 46.3297854601739 -90 -0.0177006667994582 -0.219194653178247 -0.193033258779942 -50.5882352941177 -0.011954344384585 0.403005201924094 -3.93947767786539 25.9566552024355 3.26104158608003 3.256 0.135581054068119 0.243627920563181 0.102818611869647 0.106857689070702 -0.00361805029237838
2014-01-13 3 0 -0.0196078431372549 -0.029126213592233 -0.025974025974026 -0.0769230769230769 -0.0769230769230769 -0.112426035502959 -0.0963855421686747 -0.12280701754386 -0.0963855421686747 -0.115044247787611 0.129900495282044 -62.2520872101508 48.5022547612273 -90 0.0294764210448401 720.192816522245 -0.299350444052276 -59.0909090909091 -0.0133458896123432 0.399130826200504 -4.18761915271158 24.1572821507103 3.21279160542082 3.217 0.148252787120138 0.26587229523476 0.119923368565984 0.123282998841209 0.0151652540084888
2014-01-14 3.01 0 0.00333333333333319 -0.0163398692810458 -0.0258899676375405 -0.0227272727272728 -0.0738461538461539 -0.0738461538461539 -0.109467455621302 -0.0933734939759037 -0.119883040935673 -0.0933734939759037 0.127050459904755 -63.4722177866602 50.5462641210811 -90 0.069661072649241 0.866053119481443 -0.305529151194287 -57.3033707865169 -0.0103133036222202 0.403013990614911 -4.42111748541275 25.0893541433085 3.15746578801141 3.186 0.156503461090588 0.26498178752841 0.11392206071337 0.116624409216167 0.013603039908642
2014-01-15 2.97 0 -0.0132890365448504 -0.0099999999999999 -0.0294117647058824 -0.0388349514563106 -0.0357142857142857 -0.0861538461538461 -0.0861538461538461 -0.121301775147929 -0.105421686746988 -0.131578947368421 0.124403998482987 -64.9493729302138 52.5745356754845 -100 0.0645104609869549 2.04925864695901 -0.270180416633709 -60.8695652173913 -0.0108543459717893 0.383123860663498 -4.64485419447048 23.8279150437637 3.11652468312844 3.141 0.146093577317188 0.280792703386376 0.124652022499375 0.126719451242275 0.0312196238356464
2014-01-16 2.97 0 0 -0.0132890365448504 -0.0099999999999999 -0.0294117647058824 -0.0388349514563106 -0.0357142857142857 -0.0861538461538461 -0.0861538461538461 -0.121301775147929 -0.105421686746988 0.119089427162773 -66.4269576445883 54.4579306902878 -95 0.102527986368741 0.496547917382841 -0.184693068154853 -55 -0.00888082852237307 0.36982121053537 -4.84198676661654 23.8279150437637 3.07549777185248 3.106 0.140253738314211 0.283220973796134 0.122030214576326 0.123485250562948 0.0374998281543322
2014-01-17 2.96 0 -0.00336700336700346 -0.00336700336700346 -0.016611295681063 -0.0133333333333333 -0.0326797385620915 -0.0420711974110032 -0.038961038961039 -0.0892307692307692 -0.0892307692307692 -0.124260355029586 0.115583039508289 -68.0335287782845 55.5351751994966 -75 0.1514843918983 0.241128631965474 -0.280982640178647 -54.4303797468355 -0.00787831485776041 0.348116104146561 -5.00766334169635 23.4855519414571 3.04595839573378 3.064 0.108341025367945 0.289017382607693 0.122808451483211 0.123673755017648 0.0486794318743053
2014-01-20 2.85 0 -0.0371621621621622 -0.0404040404040404 -0.0404040404040404 -0.0531561461794019 -0.0499999999999999 -0.0686274509803921 -0.0776699029126213 -0.0746753246753247 -0.123076923076923 -0.123076923076923 0.120898536686269 -69.5876949485244 57.0153174653316 -90 0.085312883685171 -0.405708198899086 -0.316019289332768 -56.6265060240964 -0.013202650731288 0.393545417935171 -5.1915132009394 20.0695647565938 3.02017087701365 3.024 0.105851048386138 0.329306808791806 0.158112643497726 0.15841097674071 0.0953218501924153
2014-01-21 3.05 0 0.0701754385964912 0.0304054054054053 0.0269360269360268 0.0269360269360268 0.0132890365448506 0.0166666666666666 -0.00326797385620925 -0.0129449838187702 -0.00974025974025983 -0.0615384615384615 0.127262926922964 -66.9853605804798 57.1335632215298 -90 0.239914083694354 -1.33002543272577 -0.094059072224646 -39.7849462365592 0.00195700187376277 0.412755579255006 -5.26372140781742 37.787563481678 2.85 3.004 0.0718331399842718 0.263898766692361 0.0877533364718364 0.0875075323116481 0.0366641395234637
