Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-29 2.47 0 0.0510638297872341 0.0421940928270041 -0.00803212851405621 -0.0159362549800796 -0.0351562499999999 -0.136363636363636 -0.136363636363636 -0.127208480565371 -0.0985401459854015 -0.117857142857143 0.166131279098052 -51.6841568913908 20.5200148411491 -60 0.104485814312278 -0.366227550431688 -0.038793574470376 -55.5555555555556 -0.00756020935461289 0.512722398964163 -5.07909670005489 35.5331874747921 2.65066803626737 2.60399999999999 0.200455037906814 0.213955505108253 0.215064457526105 0.185199006725742 0.0178700794071837
2014-04-30 2.51 2 0.0161943319838056 0.0680851063829786 0.0590717299578059 0.0080321285140561 0 -0.0195312500000001 -0.122377622377622 -0.122377622377622 -0.113074204946997 -0.0839416058394162 0.160693330591049 -51.3834664125903 21.1367805948275 -60 0.200454040336045 0.132562327517995 0.109673944120196 -48.6238532110092 -0.0032412018385368 0.509210477738914 -5.33929360564348 37.7025186113143 2.5905344290139 2.58099999999999 0.196267957423292 0.201620591473052 0.202313710296373 0.172092133711618 -0.00775034444413503
2014-05-05 2.52 1 0.00398406374501992 0.0202429149797569 0.0723404255319149 0.0632911392405062 0.0120481927710843 0.00398406374501992 -0.015625 -0.118881118881119 -0.118881118881119 -0.109540636042403 0.154215235548831 -50.3039153893357 21.6186266726613 -60 0.24527793768421 0.0584159615331699 0.219603356877564 -40.8163265306123 -0.00192751718698104 0.513859039066197 -5.50446623361946 38.2618484223135 2.54242754321112 2.54999999999999 0.176005050432588 0.201361622415982 0.20164407705875 0.17108980462488 -0.0205415052446762
2014-05-06 2.54 1 0.00793650793650791 0.0119521912350598 0.0283400809716599 0.0808510638297872 0.0717299578059072 0.0200803212851406 0.0119521912350598 -0.0078125 -0.111888111888112 -0.111888111888112 0.149628433009629 -48.728549259015 21.434698073855 -60 0.315947737380966 -0.126985052009757 0.119069413202856 -30.3370786516854 -0.00013405807361941 0.517817414172542 -5.57724404935208 39.4330928927027 2.35 2.51799999999999 0.138467806125949 0.19716115419196 0.197037895199994 0.166173941746106 -0.0363684719722071
2014-05-07 2.45 1 -0.0354330708661417 -0.0277777777777777 -0.0239043824701194 -0.0080971659919028 0.0425531914893618 0.0337552742616034 -0.0160642570281124 -0.0239043824701194 -0.04296875 -0.143356643356643 0.146797830651798 -48.4095139841094 21.7172577234051 -60 0.256150353869982 -0.0677179409386357 -0.0182820503546878 -36.0824742268041 -0.00655206039953255 0.508237456048576 -5.63156102712964 36.1129687684692 2.35 2.47699999999999 0.0694502219818866 0.236929496407685 0.236405258803441 0.205254213291114 -0.00716567622345565
2014-05-08 2.43 2 -0.00816326530612244 -0.0433070866141732 -0.0357142857142857 -0.0318725099601592 -0.0161943319838057 0.0340425531914894 0.0253164556962024 -0.0240963855421686 -0.0318725099601592 -0.05078125 0.142740842748098 -48.7990611506232 22.1431865354138 -60 0.244419231583405 0.772054335044138 -0.07556410180535 -33.3333333333334 -0.00684500674618525 0.479262223354437 -5.67227093651615 35.3996806462232 2.36 2.46399999999999 0.0641525958598368 0.248806167281787 0.247885473935836 0.216469488861512 -0.00464293874782473
2014-05-09 2.47 1 0.0164609053497942 0.00816326530612255 -0.0275590551181102 -0.0198412698412698 -0.0159362549800796 0 0.0510638297872341 0.0421940928270041 -0.00803212851405621 -0.0159362549800796 0.140402211123234 -48.7884994693491 22.3420780748089 -60 0.286215815016131 0.0333271782093114 -0.0122383973448719 -40.9090909090909 -0.00260756818327991 0.463578842446811 -5.6654742381163 38.035754915061 2.3696 2.45999999999999 0.0621825270205921 0.236146840011769 0.234834005038767 0.20317478602402 -0.0253081653350845
2014-05-12 2.53 1 0.0242914979757083 0.0411522633744854 0.0326530612244897 -0.00393700787401585 0.00396825396825395 0.00796812749003983 0.0242914979757083 0.076595744680851 0.0675105485232066 0.0160642570281122 0.136087767471574 -47.0150790520138 22.1308026198015 -60 0.379135378665188 0.203967815378711 0.0679088437308187 -36.2637362637363 0.00228317111835431 0.426285136080419 -5.57920870951781 41.8676763992967 2.378816 2.46399999999999 0.0655235326682965 0.215800961626586 0.214100093803568 0.182218889398013 -0.0522007452759994
2014-05-13 2.45 1 -0.0316205533596836 -0.0080971659919028 0.00823045267489708 0 -0.0354330708661417 -0.0277777777777777 -0.0239043824701194 -0.0080971659919028 0.0425531914893618 0.0337552742616034 0.133510069795033 -45.5305478201117 22.1972366300892 -50 0.337747989166795 -0.0314985319921769 -0.0898927642202384 -41.4141414141414 -0.00388114242310713 0.411951242632563 -5.48531962925403 38.453147789877 2.38766336 2.47199999999999 0.0571158666416103 0.25157526748009 0.249490273684984 0.217407865407015 -0.021439177327898
2014-05-14 2.49 2 0.0163265306122449 -0.0158102766798417 0.00809716599190291 0.0246913580246915 0.0163265306122449 -0.0196850393700787 -0.0119047619047619 -0.00796812749003972 0.00809716599190291 0.0595744680851065 0.12825935052396 -43.2528634772386 22.2589253539277 -50 0.35703116550237 0.166212259380635 0.0476634959410184 -9.5890410958904 -0.000207020053043129 0.368024450816257 -5.35437316845764 41.0422402379403 2.3961568256 2.48599999999999 0.037771241264574 0.239011410336744 0.236545999005038 0.204282691645867 -0.0374531916634857
2014-05-15 2.37 0 -0.0481927710843374 -0.0326530612244899 -0.0632411067193674 -0.0404858299595142 -0.0246913580246914 -0.0326530612244899 -0.0669291338582677 -0.0595238095238095 -0.0557768924302787 -0.0404858299595142 0.130526539772248 -42.7557507829677 22.900688225367 -25 0.271437389704907 -0.332614629386344 -0.0973662305937121 -17.5 -0.008931702058733 0.385918334884753 -5.27124181309613 36.1316325944641 2.6 2.47599999999999 0.0527467745196065 0.292022843569102 0.289180528166668 0.256756140383266 0.0136462387944197
2014-05-16 2.35 0 -0.00843881856540085 -0.0562248995983936 -0.0408163265306123 -0.0711462450592885 -0.048582995951417 -0.0329218106995885 -0.0408163265306123 -0.0748031496062992 -0.0674603174603174 -0.0637450199203186 0.128346072645659 -43.230598403788 23.677214929315 -25 0.219940293727216 -0.197517187572133 -0.152390552303945 -17.5 -0.00884208687812715 0.38578393583074 -5.22451556295116 35.3720108983224 2.6 2.45999999999999 0.0642910050732863 0.304104046460627 0.300888148970714 0.268322004193321 0.0252731910184528
2014-05-19 2.33 0 -0.00851063829787235 -0.0168776371308017 -0.0642570281124498 -0.0489795918367347 -0.0790513833992094 -0.0566801619433199 -0.0411522633744856 -0.0489795918367347 -0.0826771653543307 -0.0753968253968254 0.124178496028112 -44.5438961893226 24.4599098760707 -25 0.200659716677213 -0.109901274533459 -0.202605257079851 -5.71428571428573 -0.00878182349989901 0.386788935272677 -5.20535921732329 34.5888859975212 2.59 2.44099999999999 0.0721803297304743 0.316245630641425 0.312659285063932 0.27997020274361 0.0382834472004228
2014-05-20 2.36 0 0.0128755364806865 0.00425531914893607 -0.00421940928270048 -0.0522088353413656 -0.0367346938775511 -0.067193675889328 -0.0445344129554657 -0.02880658436214 -0.0367346938775511 -0.0708661417322836 0.120308603454675 -45.564790917623 24.9241944865997 -25 0.252694104428924 0.174802783598459 -0.226373998216848 1.40845070422532 -0.00484412168524709 0.376775590228073 -5.17432591106576 36.8474786949951 2.5744 2.42299999999999 0.0670074622710038 0.307034801003293 0.303080956864447 0.270287244085972 0.0310808582315218
2014-05-21 2.42 0 0.0254237288135593 0.03862660944206 0.0297872340425531 0.0210970464135021 -0.0281124497991969 -0.0122448979591838 -0.0434782608695652 -0.0202429149797572 -0.00411522633744865 -0.0122448979591838 0.118857988922199 -45.2830402424867 24.9602659953302 -25 0.284418305085005 -0.0887735764653861 -0.0397605439956036 -7.69230769230774 0.000659123859990425 0.3715928704872 -5.08716036573506 41.2190508173895 2.559736 2.41999999999999 0.066332495807108 0.285499451226206 0.281180877096825 0.248300320581786 0.0124710262356734
2014-05-22 2.42 0 0 0.0254237288135593 0.03862660944206 0.0297872340425531 0.0210970464135021 -0.0281124497991969 -0.0122448979591838 -0.0434782608695652 -0.0202429149797572 -0.00411522633744865 0.114653846856327 -44.5574739000488 24.4815281802839 -20 0.449042579784679 0.159331492139402 -0.153743475390344 -14.7540983606557 0.000539283158173984 0.358216116832496 -4.95791596089401 41.2190508173895 2.54595184 2.41899999999999 0.0662403032735945 0.289058124202023 0.284377411222597 0.251427269747125 0.019623541904654
2014-05-23 2.49 0 0.0289256198347108 0.0289256198347108 0.0550847457627119 0.0686695278969958 0.0595744680851065 0.0506329113924051 0 0.0163265306122449 -0.0158102766798417 0.00809716599190291 0.115035714938018 -41.8859112109377 24.2947096256224 -15 0.571506633033167 -0.275112204980769 0.0257250352866892 -4.47761194029848 0.00570043528118067 0.355195735002169 -4.75219152806991 46.2530902071714 2.5329947296 2.42099999999999 0.0682234889495139 0.264089781340067 0.259049346750944 0.226046344001845 -0.00134436347295652
2014-05-26 2.55 0 0.0240963855421685 0.0537190082644627 0.0537190082644627 0.0805084745762712 0.094420600858369 0.0851063829787233 0.0759493670886076 0.0240963855421685 0.0408163265306121 0.0079051383399209 0.112533163871017 -37.3476856166809 23.2521319397561 20 0.890326534926407 -0.257825980383206 0.111956847052745 1.40845070422532 0.00904515351045119 0.35778585064429 -4.45949440748766 50.190663621116 2.33 2.42299999999999 0.0719644974198312 0.243814168152066 0.238416258827062 0.205376576719449 -0.0174729609195156
2014-05-27 2.62 1 0.027450980392157 0.0522088353413654 0.0826446280991737 0.0826446280991737 0.110169491525424 0.124463519313305 0.114893617021277 0.105485232067511 0.0522088353413654 0.0693877551020408 0.115209366451658 -31.3844181143513 21.9418315429822 95 1.05001172909012 -1.06818895459724 0.15220711728558 24.6376811594203 0.0123916674889432 0.392315326471957 -4.07250700796977 54.3889911446114 2.33 2.43999999999999 0.0953356643071673 0.220256507427573 0.21450320340937 0.181442475888068 -0.0369810599151172
2014-05-28 2.64 1 0.00763358778625944 0.0352941176470589 0.0602409638554215 0.0909090909090911 0.0909090909090911 0.11864406779661 0.133047210300429 0.123404255319149 0.113924050632911 0.0602409638554215 0.112694411705111 -24.6974027965569 20.725124031692 95 1.03816818461299 5.50199040353258 0.21544218687002 30.4347826086957 0.0115265620884552 0.400518732008052 -3.62508638283218 55.5419986499196 2.3436 2.45499999999999 0.114041902630373 0.216163523311819 0.210056741347604 0.176990048693672 -0.03733660385895
2014-05-29 2.64 1 0 0.00763358778625944 0.0352941176470589 0.0602409638554215 0.0909090909090911 0.0909090909090911 0.11864406779661 0.133047210300429 0.123404255319149 0.113924050632911 0.110359096583318 -18.1961951945008 19.8960604458252 40 1.00714684394351 -3.33477822192382 0.130816334711835 26.1538461538462 0.0094308235269179 0.374655707210513 -3.1554154420685 55.5419986499196 2.356656 2.48199999999999 0.123270254139251 0.219663511680284 0.213205008756044 0.180146872418808 -0.0305846757664026
2014-05-30 2.64 1 0 0 0.00763358778625944 0.0352941176470589 0.0602409638554215 0.0909090909090911 0.0909090909090911 0.11864406779661 0.133047210300429 0.123404255319149 0.108190589684509 -12.0129080015684 19.1262156875203 45 0.94172378660529 0.156461418825639 0.0615770011278663 18.6440677966102 0.00771612834020555 0.370909020263732 -2.68956796791641 55.5419986499196 2.37665664 2.51099999999999 0.12287753614428 0.223151929527386 0.21634330639942 0.183307684373279 -0.0244519689213334
2014-06-03 2.55 0 -0.0340909090909092 -0.0340909090909092 -0.0340909090909092 -0.0267175572519085 0 0.0240963855421685 0.0537190082644627 0.0537190082644627 0.0805084745762712 0.094420600858369 0.112605547564187 -8.65698865003147 17.8346619004747 50 0.80501645741133 -1.65012068276208 -0.1314369990772 16.6666666666666 0.0001148488072756 0.413866660585844 -2.30091833329814 48.6323735245428 2.3954572416 2.53299999999999 0.105309068935206 0.261314391875849 0.25415709659802 0.221157379362191 0.0156836376999613
2014-06-04 2.43 0 -0.0470588235294116 -0.0795454545454545 -0.0795454545454545 -0.0795454545454545 -0.0725190839694656 -0.0470588235294116 -0.0240963855421686 0.00413223140495877 0.00413223140495877 0.0296610169491527 0.114562294166745 -9.2232229460927 17.9758382799666 50 0.436871902807423 1.89368249380179 -0.237409492751475 -8.82352941176471 -0.00846218252666753 0.425519787108101 -2.05121295175355 41.2617526396254 2.421420662272 2.53999999999999 0.0942809041582064 0.312981942241266 0.305477273686608 0.272526280724717 0.0686527353730352
2014-06-05 2.53 0 0.0411522633744854 -0.00784313725490193 -0.0416666666666667 -0.0416666666666667 -0.0416666666666667 -0.0343511450381681 -0.00784313725490193 0.0160642570281122 0.0454545454545454 0.0454545454545454 0.114236416011978 -8.58439632842066 18.106930632352 50 0.514232802708766 -0.110421094902055 -0.0124259486148435 24.2424242424242 0.000558625818996643 0.422348017840521 -1.83422314735364 48.2944112011595 2.43 2.55099999999999 0.0846496045800307 0.276107947884623 0.268257059259942 0.235367036175128 0.0324721320471353
2014-06-06 2.52 0 -0.00395256916996034 0.037037037037037 -0.0117647058823529 -0.0454545454545455 -0.0454545454545455 -0.0454545454545455 -0.0381679389312978 -0.0117647058823529 0.0120481927710843 0.0413223140495869 0.111790957725408 -8.10249030505147 17.8434668996974 50 0.57506513577565 0.0797545063514071 -0.0101666852303265 26.1538461538462 -0.000261591451722809 0.429117215138222 -1.65124140085082 47.6796362474918 2.4532 2.56099999999999 0.072487546823192 0.283511061515847 0.275314963868005 0.242497580107843 0.0400847486943174
2014-06-09 2.51 0 -0.00396825396825407 -0.0079051383399209 0.0329218106995883 -0.015686274509804 -0.0492424242424244 -0.0492424242424244 -0.0492424242424244 -0.0419847328244276 -0.015686274509804 0.0080321285140561 0.113091603602165 -7.93306723086041 16.8765404604096 50 0.61763528545579 -0.145990979863261 -0.134192322880758 28.125 -0.000935530091092128 0.440866219645507 -1.50172832186024 47.0348383256409 2.474544 2.56299999999999 0.0705612421155474 0.290918643187653 0.282378208900266 0.24964455610448 0.0473958798369642
2014-06-10 2.6 0 0.0358565737051795 0.0317460317460319 0.0276679841897234 0.0699588477366255 0.0196078431372551 -0.0151515151515151 -0.0151515151515151 -0.0151515151515151 -0.00763358778625955 0.0196078431372551 0.112870774773438 -6.31910177823669 15.9786801953567 50 0.672331596840322 0.159800726069866 0.0720244630975618 34.2857142857143 0.0057539433264118 0.435198741123506 -1.3208784367993 53.1726988672346 2.49418048 2.56799999999999 0.0713052904379784 0.259110165539829 0.250226131819148 0.217586722801649 0.0154054611291045
2014-06-11 2.62 0 0.00769230769230766 0.0438247011952193 0.0396825396825398 0.0355731225296443 0.0781893004115226 0.027450980392157 -0.00757575757575757 -0.00757575757575757 -0.00757575757575757 0 0.112665719432479 -3.79821944994791 15.6167832482005 50 0.829407777280184 -0.598210910016898 -0.0237155219284406 30.3030303030303 0.00610637321112014 0.415857447430047 -1.11445036977775 54.4363222551526 2.5122460416 2.56799999999999 0.0713052904379784 0.254856348599528 0.245629320948315 0.21309408932368 0.0111325863333549
2014-06-12 2.75 0 0.0496183206106871 0.0576923076923077 0.0956175298804782 0.0912698412698412 0.0869565217391306 0.131687242798354 0.0784313725490198 0.0416666666666665 0.0416666666666665 0.0416666666666665 0.123903882330159 0.438352104498153 16.3600823466667 85 0.950090080507086 3.89645165341197 0.0546704652235317 41.7721518987342 0.0140176363746778 0.514467537233349 -0.819717121841656 61.675553625963 2.528866358272 2.57899999999999 0.0897465567275116 0.209827713237746 0.200258168916009 0.167836469379032 -0.0334931338113302
2014-06-13 2.8 2 0.0181818181818181 0.0687022900763357 0.0769230769230769 0.115537848605578 0.111111111111111 0.106719367588933 0.152263374485597 0.0980392156862746 0.0606060606060606 0.0606060606060606 0.127910747878004 5.56047390355309 17.3971555507776 90 1.02980550069747 0.295250648594057 0.0649324008394548 40.2597402597402 0.0147747603396124 0.546384324189965 -0.453772361320345 64.0419175968115 2.5589797224448 2.59499999999999 0.113063404040978 0.195196130714508 0.185284422185971 0.152985031451464 -0.0470485225644056
2014-06-16 2.79 0 -0.00357142857142845 0.0145454545454546 0.0648854961832062 0.073076923076923 0.111553784860558 0.107142857142857 0.102766798418972 0.148148148148148 0.0941176470588236 0.0568181818181819 0.128059980172433 10.3587167743704 18.3601520974519 90 0.975162916957664 0.0198065812271915 0.0111684678196934 33.3333333333334 0.011439089628514 0.56058162728999 -0.0688456425516359 63.201399575953 2.59750215575142 2.60999999999999 0.128582010146573 0.202149901688089 0.191896260051344 0.159727378459868 -0.0381200469820323
2014-06-17 2.8 0 0.00358422939068093 0 0.0181818181818181 0.0687022900763357 0.0769230769230769 0.115537848605578 0.111111111111111 0.106719367588933 0.152263374485597 0.0980392156862746 0.128198553017259 14.9937634331309 19.3284109195729 100 0.945785260526358 -0.412954410031576 -0.0328202046510205 27.2727272727273 0.0100109332216353 0.545364773541625 0.312930427695529 63.7142648702144 2.63140189706125 2.63499999999999 0.139463256809814 0.201937119320957 0.191341657724267 0.159310911517956 -0.035276954944371
2014-06-18 2.86 0 0.0214285714285714 0.0250896057347669 0.0214285714285714 0.04 0.0916030534351144 0.0999999999999999 0.139442231075697 0.134920634920635 0.130434782608696 0.176954732510288 0.129041513516026 20.3025108187209 20.4522612552852 95 0.962384052555113 -0.227020852489289 0.0250951572335801 31.4285714285714 0.0120868674410782 0.548310072415118 0.70673405602713 66.7120151287121 2.6612336694139 2.67799999999999 0.135466272965307 0.184089103198511 0.173151820237269 0.141266264508463 -0.0488611316505092
2014-06-19 2.69 0 -0.0594405594405594 -0.0392857142857143 -0.03584229390681 -0.0392857142857143 -0.0218181818181818 0.0267175572519083 0.0346153846153845 0.0717131474103587 0.0674603174603174 0.0632411067193677 0.140538548264881 20.9705944936216 19.8941084349407 100 0.772021722616719 0.960127760093005 -0.11112904063334 5.74712643678159 -0.000918119264674081 0.630307865803312 0.984212323090378 53.280866463936 2.69 2.69399999999999 0.125095519059992 0.248712942153426 0.237433725249316 0.205699847563185 0.0212964369192268
2014-06-20 2.75 0 0.0223048327137547 -0.0384615384615384 -0.0178571428571428 -0.014336917562724 -0.0178571428571428 0 0.0496183206106871 0.0576923076923077 0.0956175298804782 0.0912698412698412 0.138357223388819 21.6224232348817 19.2577045540507 90 0.658583082508988 -0.0351314739925586 0.0908944212999942 11.8279569892473 0.00330423564049479 0.633339686729937 1.20750759154113 56.6018542850124 2.69 2.71699999999999 0.109752246243781 0.229985912150235 0.218364540911184 0.186788265602093 0.00936596569288173
2014-06-23 2.85 0 0.0363636363636364 0.0594795539033457 -0.00349650349650343 0.017857142857143 0.021505376344086 0.017857142857143 0.0363636363636364 0.0877862595419847 0.0961538461538463 0.135458167330677 0.139903136003903 24.4316732160189 19.7508048249034 90 0.845295167658104 -0.11256096868255 0.188004526518177 31.9148936170213 0.00931503577197508 0.623047832201176 1.44097562600596 61.5123699985827 2.73 2.75099999999999 0.0892499610955408 0.197589862490525 0.185626012050564 0.154212705190433 -0.0150458664429105
2014-06-24 2.8 0 -0.0175438596491229 0.0181818181818181 0.0408921933085502 -0.020979020979021 0 0.00358422939068093 0 0.0181818181818181 0.0687022900763357 0.0769230769230769 0.135624340575053 26.0511932028084 20.208683647838 55 0.785842027189234 -0.334185607490272 0.127847859359028 42.5287356321839 0.00443160024086636 0.625005872066629 1.635341049337 57.9798264060395 2.7636 2.77099999999999 0.0724875468231919 0.218600882395489 0.206294126733665 0.175048601769182 0.0149992606818665
2014-06-25 2.74 0 -0.0214285714285712 -0.0385964912280702 -0.00363636363636355 0.0185873605947957 -0.0419580419580419 -0.0214285714285712 -0.017921146953405 -0.0214285714285712 -0.00363636363636355 0.0458015267175573 0.135222601962549 25.7791620162229 19.6562732379215 55 0.655383306534969 -0.0666305570580233 0.0626447520629815 25.3012048192772 -0.000270249153576838 0.627637672382939 1.75604510815659 53.9741418571773 2.94 2.78299999999999 0.0516505351160835 0.243563297239984 0.230913112477531 0.199839636531636 0.049854715136777
2014-06-26 2.92 0 0.0656934306569341 0.0428571428571429 0.0245614035087718 0.0618181818181818 0.0855018587360594 0.020979020979021 0.0428571428571429 0.0465949820788529 0.0428571428571429 0.0618181818181818 0.142706701822367 29.0453182501542 20.0755233907473 80 0.83696849779919 -0.498504670230293 0.202769948657591 40 0.011723147175607 0.586739398062653 1.92472412342481 62.3727647479657 2.74 2.79999999999999 0.065659052011974 0.18322806047377 0.170233828148736 0.139336128980436 3.96103681374882e-05
2014-06-27 2.94 0 0.00684931506849318 0.0729927007299269 0.05 0.0315789473684209 0.0690909090909091 0.0929368029739777 0.0279720279720279 0.05 0.053763440860215 0.05 0.142513365977912 31.7916977190985 21.0366259519824 85 0.963410528372224 -0.591776603562133 0.113954633317249 42.5742574257426 0.0108369958834045 0.57199565346674 2.12051691606683 63.1767905734067 2.74 2.81399999999999 0.079190347335462 0.179682161745639 0.166343172064255 0.135624445679451 0.00738224771150153
2014-06-30 3.06 0 0.0408163265306123 0.047945205479452 0.116788321167883 0.092857142857143 0.0736842105263158 0.112727272727273 0.137546468401487 0.06993006993007 0.092857142857143 0.096774193548387 0.14447669697949 36.0204045146207 22.2692241498323 90 0.998982237706261 0.757596415547948 0.210882667901279 44.2307692307693 0.0162877832738059 0.57036132055865 2.38496844576713 67.6442000870048 2.7516 2.84099999999999 0.110095917776778 0.142946567251184 0.129262022315228 0.0987249412199682 -0.0183673983893886
2014-07-01 3.04 0 -0.00653594771241828 0.0340136054421769 0.0410958904109588 0.10948905109489 0.0857142857142859 0.0666666666666667 0.105454545454545 0.130111524163569 0.0629370629370629 0.0857142857142859 0.139156932909526 39.4162841593675 23.4137796192644 90 0.957388327267057 -0.968260248437668 0.146566338672476 40.3846153846154 0.0121380140035833 0.550210458826436 2.65965523698414 66.2026071277927 2.771904 2.86499999999999 0.125277469819774 0.152763448599938 0.138732465609437 0.108379187695699 0.00226344566723302
2014-07-02 3.04 0 0 -0.00653594771241828 0.0340136054421769 0.0410958904109588 0.10948905109489 0.0857142857142859 0.0666666666666667 0.105454545454545 0.130111524163569 0.0629370629370629 0.139217151987417 42.0783423840388 23.958127420479 100 0.911493711331784 -0.180587688314423 0.119917913459299 31.8681318681319 0.00993110236656816 0.555856742328529 2.91873923571009 66.2026071277927 2.79098976 2.88299999999999 0.136873826732668 0.156012737336634 0.141634351767246 0.111466529820136 0.015899167653151
2014-07-03 3.22 0 0.0592105263157896 0.0592105263157896 0.0522875816993464 0.0952380952380953 0.102739726027397 0.175182481751825 0.15 0.129824561403509 0.170909090909091 0.197026022304833 0.145701641131173 46.1108329600172 25.2771700099483 100 1.02539018025231 -26.178833496694 0.232502008245355 40.3846153846154 0.018890997630063 0.496968665049044 3.24479216203331 72.3526422437767 2.8165105792 2.93599999999999 0.155220273589932 0.101728057451196 0.087001226205645 0.0570200180197129 -0.0286584013923954
2014-07-04 3.2 0 -0.00621118012422361 0.0526315789473684 0.0526315789473684 0.0457516339869282 0.08843537414966 0.0958904109589043 0.167883211678832 0.142857142857143 0.12280701754386 0.163636363636364 0.143151523907518 49.4482102765917 26.603899750101 100 1.01864332371564 -0.126985667449786 0.140642138977605 39.0476190476191 0.0143269653111018 0.495303205710686 3.57421261164482 70.8108134468851 2.85985952128 2.98099999999999 0.160447291449041 0.11118771487073 0.0961113194037106 0.0663173984949239 -0.0103318693908432
2014-07-07 3.08 0 -0.0375 -0.0434782608695653 0.013157894736842 0.013157894736842 0.00653594771241828 0.0476190476190477 0.0547945205479452 0.124087591240876 0.1 0.0807017543859649 0.147212129342695 49.7818609512838 26.2186104210098 90 0.843429047475965 -1.01878643282185 0.042343568254404 24.1379310344828 0.00490388070908327 0.515589799407896 3.81425476842599 62.2406030709815 2.9090763787264 3.00399999999999 0.15600569790164 0.152628046981284 0.137200896397272 0.107594463296114 0.0389493638493354
2014-07-08 3.12 0 0.0129870129870131 -0.025 -0.0310559006211181 0.0263157894736843 0.0263157894736843 0.0196078431372548 0.0612244897959184 0.0684931506849316 0.138686131386861 0.114285714285714 0.144554120103931 50.0483936695956 25.8608417582823 90 0.796274982603473 49.3411231858551 0.183405068241207 22.8070175438597 0.00637354112325233 0.517423370499557 3.99765559955183 63.8128116749365 2.95238721327923 3.03599999999999 0.141672548897488 0.142933841554894 0.127154675678326 0.0977354697884083 0.0359412478030949
2014-07-09 3.12 0 0 0.0129870129870131 -0.025 -0.0310559006211181 0.0263157894736843 0.0263157894736843 0.0196078431372548 0.0612244897959184 0.0684931506849316 0.138686131386861 0.14137168295365 50.0232879947991 25.9369625410012 80 0.831991497273108 -0.916983713401402 0.0773314194700794 44.3298969072165 0.00521471546447918 0.510172620793436 4.12608809009357 63.8128116749364 2.99050074768572 3.07399999999999 0.0975477091251023 0.146133189860969 0.130000682278286 0.10076799428388 0.044579593545178
2014-07-10 3.09 0 -0.00961538461538469 -0.00961538461538469 0.00324675324675328 -0.034375 -0.0403726708074535 0.0164473684210527 0.0164473684210527 0.00980392156862742 0.0510204081632653 0.0582191780821917 0.140559419885533 49.3136013615656 25.3505826546183 80 0.744700442531696 -29.5000164442679 0.0492851473985962 36.1702127659574 0.00251833363177666 0.478732968676767 4.18760377820028 61.5824627944231 3.02404065796344 3.09099999999999 0.0811651266109885 0.158984667019834 0.142497428092909 0.11345011289784 0.061565532649196
2014-07-11 3.41 2 0.103559870550162 0.0929487179487181 0.0929487179487181 0.107142857142857 0.065625 0.0590062111801242 0.12171052631579 0.12171052631579 0.11437908496732 0.159863945578231 0.153376604179423 52.6694174854731 26.2482004705219 75 1.09966709096022 1.16815961042882 0.0403242115079423 48.2758620689655 0.0208895221623922 0.447840299220036 4.36049100552845 72.5881411405348 3.05355577900782 3.13799999999999 0.113607511488751 0.0636233201213565 0.0467798999718523 0.0179163901512842 -0.0309908443544178
2014-07-14 3.52 1 0.032258064516129 0.13915857605178 0.128205128205128 0.128205128205128 0.142857142857143 0.0999999999999999 0.0931677018633539 0.157894736842105 0.157894736842105 0.150326797385621 0.158135418166607 55.6873136293785 27.9184123017677 80 1.11444707880535 -0.153106889396019 -0.0351892814935019 59.016393442623 0.0229565298630716 0.445594474925702 4.63592460992953 75.2164598572107 3.10345796994673 3.18399999999999 0.161534310080965 0.0350448320755887 0.0178437235398174 -0.0108379567143713 -0.0580885807799838
2014-07-15 3.56 1 0.0113636363636365 0.0439882697947214 0.15210355987055 0.141025641025641 0.141025641025641 0.155844155844156 0.1125 0.105590062111801 0.171052631578947 0.171052631578947 0.161125745440421 58.247436926811 28.9975309439041 80 1.01051029353417 -0.826331293247978 0.0439360424144075 68.3333333333333 0.0208487310449925 0.483847240696539 4.96545624159427 76.1133649788939 3.18770469475525 3.23599999999999 0.191032283484581 0.0269059136433081 0.00934555519718638 -0.0191566652632134 -0.0660370270729467
2014-07-16 3.41 1 -0.0421348314606741 -0.03125 0 0.103559870550162 0.0929487179487181 0.0929487179487181 0.107142857142857 0.065625 0.0590062111801242 0.12171052631579 0.17104533505182 57.7237901365856 28.6506679823161 80 0.832181612441025 -4.42939186469962 0.0561496912683541 41.8803418803419 0.00939717422578036 0.527932780290821 5.22239594851436 66.4078510017109 3.25847194359441 3.27299999999999 0.184574585947735 0.0731053005754341 0.0551840792291589 0.0268585696968715 -0.0208753148020371
2014-07-17 3.32 1 -0.0263929618768329 -0.0674157303370787 -0.0568181818181819 -0.0263929618768329 0.0744336569579287 0.0641025641025641 0.0641025641025641 0.0779220779220779 0.0374999999999999 0.031055900621118 0.168827811119547 54.5918442408546 28.3285809465557 80 0.746386153375871 -1.0355759272403 -0.0319814214297882 30.6451612903225 0.00288987675257795 0.507656553775026 5.36311041492815 61.352774227594 3.31791643261931 3.28299999999999 0.18409236811992 0.102994509042874 0.0847107632049635 0.0565588519443694 0.00683918251635718
