Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-14 10.66 0 0.101239669421488 0.128042328042328 0.102378490175801 0.0533596837944665 0.070281124497992 0.0713567839195981 0.0575396825396826 0.0692076228686058 0.0756811301715439 0.0575396825396826 0.471831179534377 40.6525980894989 31.0997998810031 95 0.91571457226143 2.26427344202906 0.0255280277501859 40.9574468085107 0.0185059086504805 0.482112739771022 3.76060119472346 68.0672125608354 9.45 9.945 0.325414265889565 -0.0920118461907022 -0.0906421146712066 -0.130218087057404 -0.0488852118535981
2014-01-15 10.61 0 -0.00469043151969983 0.0960743801652892 0.122751322751323 0.0972078593588417 0.0484189723320159 0.0652610441767068 0.0663316582914573 0.0525793650793651 0.0641925777331995 0.070635721493441 0.455986095281922 43.9478272435663 31.8221566076133 100 0.97816841122343 -2.68815277495664 0.0717956590683341 37.9679144385027 0.0142883922559022 0.458191929759675 3.85836033046691 67.0868413104976 9.45 10.015 0.386587635601554 -0.0828267883272358 -0.0863936731168637 -0.123011288728549 -0.037994984820092
2014-01-16 10.34 0 -0.0254476908576814 -0.0300187617260789 0.0681818181818181 0.0941798941798941 0.0692864529472597 0.0217391304347827 0.0381526104417669 0.0391959798994976 0.0257936507936507 0.0371113340020059 0.470558517047499 44.0467042200033 32.8131896737387 85 0.899771307585628 -0.667201562646917 -0.0900184277044206 33.3333333333333 0.00706364987161429 0.459975914886506 3.9359004958546 61.9019971766358 9.5 10.052 0.399299386425775 -0.0525687343844652 -0.0610707471987344 -0.094675240766823 -0.00502780661535462
2014-01-17 10.38 0 0.00386847195357842 -0.0216776625824693 -0.0262664165103189 0.0723140495867769 0.0984126984126985 0.0734229576008274 0.0256916996047432 0.0421686746987953 0.0432160804020103 0.0297619047619049 0.468375765829821 43.1892260349295 33.456090039346 85 0.810716643202619 -0.764469080109337 -0.10670929208874 27.7310924369748 0.0064827084319714 0.463656877205522 3.99339896609613 62.3660411927209 9.5864 10.082 0.412682282957079 -0.0519514971505988 -0.0653863773242853 -0.095924648112613 -0.000575134442138747
2014-01-20 10.12 0 -0.0250481695568402 -0.0212765957446809 -0.0461828463713478 -0.0506566604127581 0.0454545454545454 0.0708994708994708 0.0465356773526369 0 0.0160642570281122 0.0170854271356784 0.486348925413405 40.3644768704269 33.1284323755605 85 0.701151391949625 -14.6956376378524 -0.168115683426141 1.27388535031844 0.00074982152491475 0.487779477938405 3.98440820960111 57.4663509187679 9.667616 10.099 0.410134124403225 -0.0221088642266647 -0.0404735731236241 -0.0678942462826275 0.0342775840180112
2014-01-21 10.57 0 0.0444664031620554 0.0183044315992293 0.0222437137330755 -0.003770028275212 -0.00844277673545968 0.0919421487603307 0.118518518518519 0.0930713547052742 0.0444664031620554 0.0612449799196786 0.493038287883876 40.0427803208219 32.8241788306168 85 0.761657521046454 1.23530128230453 0.0379993938112137 19.2982456140351 0.00869829091348578 0.49085160346605 3.99617273396693 62.8991992689989 9.74395904 10.16 0.431946498744669 -0.0611425095800175 -0.0844332251395636 -0.10868671120201 0.00139349278135104
2014-01-22 10.88 0 0.0293282876064334 0.0750988142292492 0.0481695568400771 0.0522243713733077 0.0254476908576815 0.0206378986866793 0.12396694214876 0.151322751322752 0.125129265770424 0.0750988142292492 0.500678410177885 41.4847562242669 33.4683247762204 100 0.984050801019222 0.75892870028776 0.0310904131182663 24.7956403269754 0.0124491994031126 0.510437845770707 4.05871326511694 66.1105877088057 9.8157214976 10.236 0.487424068160593 -0.0855794895543447 -0.113791600979753 -0.134830153401839 -0.0158766876734111
2014-01-23 10.95 0 0.00643382352941169 0.0359508041627246 0.0820158102766799 0.0549132947976878 0.0589941972920696 0.0320452403393026 0.0272045028142589 0.131198347107438 0.158730158730159 0.132368148914167 0.492772809450893 43.8242890816 34.066460297138 95 0.961567096850085 -0.268677718947032 0.0673956526911682 23.9669421487603 0.0113554946988034 0.512015563713655 4.14970887566171 66.8092190387623 9.924063777792 10.364 0.490333220031712 -0.0875263718315811 -0.120654474426309 -0.13843224508368 -0.00984575442373004
2014-01-24 10.9 0 -0.00456621004566204 0.00183823529411753 0.0312204351939451 0.0770750988142295 0.0500963391136802 0.0541586073500968 0.0273327049952876 0.0225140712945591 0.12603305785124 0.153439153439153 0.479003323061544 45.9639648082462 34.6950267044177 90 0.949634889239891 -0.332643673172849 -0.0660702235557102 26.7605633802817 0.00846063929071873 0.504866401881959 4.23517083533647 65.7663154093388 10.0237386755686 10.509 0.395177878373215 -0.0784866003715425 -0.116524490528807 -0.130997583083458 0.00770201084324151
2014-01-27 10.83 0 -0.00642201834862388 -0.010958904109589 -0.00459558823529416 0.0245979186376537 0.0701581027667986 0.0433526011560692 0.0473887814313347 0.0207351555136663 0.0159474671669793 0.118801652892562 0.47621737141429 47.4634934725501 34.626511368432 85 0.865888025363028 -0.0163942388998825 -0.103644232495994 24.0997229916897 0.00575470153811098 0.508549157818972 4.29137866684149 64.2540738441134 10.1154395815231 10.624 0.27669477768834 -0.0675840941496535 -0.110524764501008 -0.121651285561686 0.0273020992212483
2014-01-28 11.42 0 0.0544783010156971 0.0477064220183485 0.0429223744292238 0.0496323529411764 0.0804162724692525 0.128458498023716 0.10019267822736 0.104448742746615 0.0763430725730443 0.0712945590994372 0.492916130598984 50.756289704275 35.2043474884993 100 0.999900972538754 -1.09878332734422 0.0458019659859922 32.1782178217822 0.014613537806763 0.514812304646532 4.40481650526704 70.4265368967345 10.1998044150013 10.7 0.374699879903904 -0.116173883304845 -0.164009518033435 -0.171749626038972 -0.0127819817755355
2014-01-29 11.46 0 0.00350262697022785 0.0581717451523547 0.0513761467889908 0.0465753424657536 0.0533088235294117 0.0842005676442763 0.132411067193676 0.104046242774567 0.108317214700194 0.0801131008482565 0.484136406984771 54.4809828417234 35.7409095999903 60 0.979847772764095 -4.39005766650122 0.179980478312864 49.3112947658402 0.0125933722001202 0.521313729167026 4.54178250590665 70.794738526935 10.3318239735012 10.785 0.44232341109193 -0.115217556951453 -0.167939527275635 -0.172255479037544 -0.0039129496609922
2014-01-30 11.3 0 -0.0139616055846422 -0.010507880910683 0.0433979686057249 0.036697247706422 0.0319634703196348 0.0386029411764706 0.0690633869441817 0.116600790513834 0.0886319845857417 0.0928433268858802 0.47741237791443 56.2427884377078 36.4333810616799 70 0.928326343195651 -2.89508092681497 0.021382629109127 51.8207282913165 0.00776519442107252 0.491435764095327 4.65052987568177 67.1911100231032 10.450641576151 10.881 0.439177261099282 -0.0967083545290697 -0.154307214362084 -0.155163409209787 0.0215170119979939
2014-02-07 11.94 2 0.0566371681415929 0.0418848167539265 0.0455341506129596 0.102493074792244 0.0954128440366973 0.0904109589041096 0.0974264705882351 0.12961210974456 0.179841897233202 0.15028901734104 0.507597208063399 58.7577420615691 37.6623908797742 75 0.996461254543796 -2.61015071999432 0.142747403614538 56.7839195979899 0.0166510078248035 0.512362940822192 4.81748068101226 73.0914161885561 10.5921645870129 11.037 0.512402836317937 -0.147354231594169 -0.209819713385552 -0.207182734864636 -0.0235757660788702
2014-02-10 12.04 1 0.00837520938023451 0.0654867256637166 0.0506108202443278 0.0542907180385288 0.111726685133887 0.104587155963303 0.0995433789954339 0.106617647058823 0.139072847682119 0.189723320158103 0.503483121773157 61.5044924415775 38.8962701869853 80 1.00163909497091 -1.06865307210388 0.20164181507856 44.516129032258 0.0151463171985182 0.468885368450609 5.01247740715579 73.8817875050856 10.8004615448311 11.229 0.489840109967868 -0.151252864323918 -0.218573875088359 -0.212412530169283 -0.0236222914887882
2014-02-11 11.73 2 -0.0257475083056478 -0.0175879396984924 0.0380530973451327 0.0235602094240837 0.0271453590192645 0.0831024930747923 0.0761467889908256 0.0712328767123289 0.078125 0.109744560075686 0.523234327360788 61.6722107001187 39.3029050666854 85 0.903570270994284 -8.95474694136478 0.0810635829663749 33.3333333333334 0.00771107619776078 0.496411454055851 5.15682424757045 67.283997448035 11.0179876976581 11.345 0.452358019468847 -0.120730287446936 -0.19289490498623 -0.183180260747948 0.00877699850251723
2014-02-12 11.89 2 0.0136402387041774 -0.0124584717607972 -0.00418760469011714 0.0522123893805309 0.037521815008726 0.0411558669001753 0.0978762696214219 0.0908256880733944 0.0858447488584475 0.0928308823529411 0.519431875406446 61.9786631360885 39.3402315533108 85 0.825744349771165 -0.790100234580311 0.240405987610787 47.6923076923077 0.00878910574438198 0.483452229196902 5.27155133435394 68.831121867309 11.2487499120797 11.446 0.449745607105963 -0.129844528088215 -0.206839997411991 -0.193545415171835 -0.00063785020131002
2014-02-13 11.2 0 -0.0580319596299412 -0.0451832907075875 -0.0697674418604651 -0.0619765494137353 -0.00884955752212402 -0.0226876090750437 -0.0192644483362523 0.0341643582640812 0.0275229357798163 0.0228310502283104 0.531615312877415 58.4431910944708 38.5445806913973 85 0.690351005489742 6.97972576931479 0.0148776262270072 21.025641025641 -0.00336017886913133 0.479175402367453 5.25162719644909 56.4363692025349 12.3 11.471 0.425400464921649 -0.0656308725099088 -0.14744360246075 -0.130544769328782 0.0609787807574738
2014-02-14 11.98 1 0.0696428571428573 0.00756938603868806 0.0213128729752772 -0.0049833887043188 0.00335008375209389 0.0601769911504424 0.0453752181500873 0.0490367775831875 0.106186518928901 0.0990825688073393 0.562214219100457 57.5714116743243 38.210307263956 85 0.784999563179378 2.33944224957805 0.159899876003915 42.0814479638009 0.0099131004057757 0.518204953354337 5.24603629041298 64.2693066130135 12.3 11.579 0.400706320833045 -0.128530139107545 -0.215145699196112 -0.194620657038771 -0.00684314059823921
2014-02-17 12.24 1 0.021702838063439 0.092857142857143 0.0294365012615643 0.0434782608695652 0.0166112956810631 0.0251256281407035 0.0831858407079646 0.0680628272251309 0.0718038528896672 0.130193905817175 0.552056060593281 58.8291383975415 38.3005609654828 100 0.929585326612794 -0.191572930995718 0.252039292488051 39.4799054373523 0.0120566890708054 0.510966611051601 5.2725123756419 66.4357200982392 11.2 11.72 0.35311313893551 -0.145579541489724 -0.236982658945443 -0.212811830749871 -0.031076568856335
2014-02-18 11.85 1 -0.0318627450980392 -0.0108514190317196 0.0580357142857144 -0.00336417157275026 0.0102301790281329 -0.0157807308970099 -0.00753768844221103 0.0486725663716814 0.0340314136125652 0.0376532399299474 0.54905205626519 58.5435700489735 37.8125628040828 95 0.810350586970653 -0.506309783443542 0.109957282089154 22.5058004640371 0.00407133740374273 0.494647421118476 5.25039455433276 60.5092310948968 11.2 11.763 0.338396545818988 -0.108781205351236 -0.204955762394067 -0.177121976030741 -0.00356603558873037
2014-02-19 11.74 1 -0.0092827004219409 -0.0408496732026143 -0.0200333889816361 0.0482142857142858 -0.0126156433978133 0.00085251491901106 -0.0249169435215946 -0.0167504187604689 0.0389380530973451 0.0244328097731239 0.53269119510339 57.1690071586068 36.9103617050969 75 0.708232921729463 -0.274213445943783 0.0672377762547628 18.1609195402299 0.00164333052634571 0.489693684772011 5.17148794546134 58.9129142222234 11.2444 11.791 0.321712431977518 -0.0950426697409261 -0.195971701079689 -0.164460210467092 -0.000972422945121121
2014-02-20 11.83 1 0.00766609880749569 -0.0016877637130801 -0.0334967320261438 -0.0125208681135226 0.0562500000000001 -0.00504625735912534 0.00852514919011083 -0.0174418604651162 -0.00921273031825787 0.0469026548672566 0.534641824024577 55.8396080971043 36.5889766656477 75 0.740201031266991 0.515564355549283 0.00306467407857195 21.1845102505695 0.00273837930473661 0.5031730243994 5.06151186115986 59.8462923718803 11.287024 11.844 0.271587923148287 -0.0982715831596539 -0.203937273722316 -0.168735777403193 -0.0168765655347309
2014-02-21 11.94 1 0.00929839391377851 0.0170357751277683 0.0075949367088608 -0.0245098039215687 -0.00333889816360611 0.0660714285714286 0.00420521446593769 0.0179028132992327 -0.00830564784053156 0 0.521453122308536 54.8099779131386 36.2905477004449 75 0.722519159288527 -1.51782029527627 0.0804295385318189 25.0564334085779 0.00393110923365332 0.47041996098929 4.94107039563429 61.0120741991898 11.32794304 11.844 0.271587923148287 -0.103123682497362 -0.213507365398648 -0.174606022542919 -0.0355412383596385
2014-02-24 11.71 1 -0.0192629815745392 -0.0101437024513947 -0.00255536626916519 -0.0118143459915611 -0.0433006535947712 -0.0225375626043405 0.0455357142857145 -0.0151387720773759 -0.00170502983802212 -0.027408637873754 0.51063504214364 52.5338910772955 35.5647327375764 75 0.633179320403932 0.244735783443668 0.0254019456674486 7.12530712530715 -0.000285998186018046 0.463394933872868 4.77740395298289 57.2681696675323 11.3672253184 11.811 0.265097466352786 -0.0792741275478313 -0.194356282299413 -0.151747726154134 -0.026201851232833
2014-02-25 10.87 1 -0.0717335610589241 -0.0896147403685092 -0.0811496196111582 -0.0741056218057923 -0.0827004219409283 -0.111928104575163 -0.0926544240400669 -0.0294642857142857 -0.0857863751051304 -0.0733162830349532 0.57773253913338 45.237730547849 33.2718106726664 70 0.372908488788996 -2.44351296166759 -0.156019097745442 -12.1149897330596 -0.0132764641629101 0.564831257209445 4.46899596708319 46.1338268079012 12.31 11.725 0.399645676401818 -0.000443818256358863 -0.120204069224857 -0.0738834180365231 0.0378827400580195
2014-02-26 11.09 2 0.0202391904323829 -0.0529461998292059 -0.0711892797319933 -0.062552831783601 -0.055366269165247 -0.0641350210970464 -0.0939542483660131 -0.0742904841402338 -0.00982142857142854 -0.0672834314550043 0.59503735776671 39.0169050753285 32.3088180095058 -35 0.0455077866393722 0.669599851769356 0.0541661927537294 -4.25963488843815 -0.00718270878194771 0.606213991152322 4.10601138808384 48.9341608413924 12.31 11.645 0.440889252912036 -0.0160919624222 -0.140509077540085 -0.0904739429792789 0.00770896108913588
2014-02-27 10.51 2 -0.0522993688007214 -0.0331186752529898 -0.102476515798463 -0.119765494137353 -0.111580726965342 -0.104770017035775 -0.113080168776371 -0.141339869281046 -0.122704507512521 -0.0616071428571429 0.616820403640517 30.1731049995129 30.7458639361624 -35 0.0389682967049125 0.135883846248981 -0.117298367544929 -29.3634496919918 -0.0153857378762702 0.64773079240692 3.63708596113297 42.6404663519237 12.2524 11.576 0.556979951763676 0.04200864915448 -0.087043240579967 -0.0332937337026475 0.0519221189799555
2014-02-28 10.66 0 0.0142721217887727 -0.0387736699729486 -0.0193192272309107 -0.0896669513236551 -0.107202680067002 -0.0989010989010989 -0.0919931856899489 -0.10042194092827 -0.129084967320261 -0.110183639398998 0.605618946237623 22.0418226745952 29.5621044297729 -35 -0.0232957193853334 -0.807094188174057 -0.00901486988853824 -28.0487804878048 -0.00999339975535331 0.621195386066822 3.13834834691833 44.6241034936833 12.147856 11.444 0.604946278606622 0.0322163660013448 -0.101447350583274 -0.0439860853670337 0.0292302335620933
2014-03-03 10.95 1 0.0272045028142589 0.0418648905803995 -0.0126239855725879 0.00735970561177557 -0.0649017933390266 -0.0829145728643216 -0.0743871513102283 -0.0672913117546849 -0.0759493670886077 -0.105392156862745 0.58950330722065 16.3424215296015 27.9931688397034 -35 0.121662851271573 -0.363917664344605 0.155303623201243 -15.9183673469388 -0.00323014474269654 0.616486554409056 2.6808313429269 48.3435043160752 12.04958464 11.315 0.551528179999294 0.00974915207541116 -0.128502584858869 -0.0673346793561436 -0.0048948812801175
2014-03-04 10.83 2 -0.010958904109589 0.0159474671669793 0.0304471931493815 -0.0234445446348062 -0.00367985280588767 -0.0751494449188728 -0.0929648241206029 -0.0845308537616229 -0.0775127768313458 -0.0860759493670886 0.585253070990603 11.0545162366971 26.2698686034406 -35 0.142047710694467 0.0339048692384918 0.137358195998272 -21.8106995884774 -0.00463537371849517 0.623202934626981 2.2497736496453 46.9385889145256 11.9572095616 11.213 0.535683364186967 0.0251371618933498 -0.117677929927843 -0.0528110050814172 0.000214457314867023
2014-03-05 11.01 1 0.0166204986149585 0.0054794520547945 0.0328330206378986 0.0475737392959086 -0.00721370604147886 0.0128794848206073 -0.0597779675491035 -0.0778894472361809 -0.0693153000845309 -0.0621805792163543 0.570592137348418 7.24469208227038 24.4307445351879 -35 0.273697213187847 -0.209352650420277 0.0595980547903742 -4.36781609195401 -0.000770669657867228 0.624234103439446 1.87847957275315 49.3178547939668 11.870376987904 11.14 0.504733152819939 0.0130165965285203 -0.134336325803537 -0.0657805019726827 -0.0207950775169361
2014-03-06 11.04 1 0.0027247956403269 0.0193905817174513 0.00821917808219186 0.0356472795497185 0.0504281636536632 -0.00450856627592433 0.0156393744250229 -0.0572160546541419 -0.0753768844221105 -0.0667793744716823 0.561978413252102 4.31302872702268 23.1181976378364 -35 0.251100599070651 -1.58567753634767 0.14169133775778 -26.1111111111112 -0.000135130512741022 0.619572366625275 1.56412325184308 49.7224971249741 11.7887543686298 11.061 0.442755262218556 0.0146534601286543 -0.137210909755405 -0.0649788010036887 -0.0267732974536696
2014-03-07 10.85 1 -0.0172101449275361 -0.0145322434150772 0.0018467220683287 -0.0091324200913242 0.0178236397748592 0.0323501427212178 -0.0216411181244365 -0.00183992640294384 -0.0734415029888985 -0.0912897822445561 0.54826566944838 0.770231307024215 21.8463987847001 -35 0.263089552586017 -0.589307724031252 -0.016748856330859 -39.3767705382437 -0.00323967858815832 0.621301421588082 1.27100869373996 47.1547132748973 11.712029106512 10.952 0.319263040280094 0.036365924379564 -0.119982652131226 -0.0440893583293707 -0.0116316652219095
2014-03-10 10.47 2 -0.0350230414746543 -0.0516304347826085 -0.0490463215258855 -0.0332409972299168 -0.0438356164383561 -0.0178236397748592 -0.00380589914367258 -0.0559062218214607 -0.0367985280588775 -0.105892399658412 0.542675264487782 -4.83356533047981 21.5894662969361 -35 0.111464304538806 -2.52077064963297 -0.113703609725248 -39.2045454545455 -0.00901847184024849 0.625954185166557 0.948505362109688 42.4347183195848 11.6399073601213 10.828 0.216374161529924 0.0763639536065801 -0.0844407315458318 -0.00490382834505043 0.022519118349591
2014-03-11 10.36 0 -0.0105062082139448 -0.0451612903225806 -0.0615942028985507 -0.0590372388737511 -0.0433979686057249 -0.0538812785388127 -0.0281425891181989 -0.0142721217887727 -0.0658250676284942 -0.0469181232750689 0.530341317024369 -11.0802911273389 21.7152941550527 -80 0.0846553758678587 -31.3708143114246 -0.107772240880855 -39.2045454545455 -0.00928896936273873 0.506151206846806 0.605657124500507 41.1506535374544 11.5463147713116 10.777 0.260898021797364 0.0912671083173016 -0.073964731632624 0.00919574163439263 0.0319173902400571
2014-03-12 10.35 0 -0.000965250965250908 -0.011461318051576 -0.0460829493087558 -0.0625 -0.0599455040871935 -0.0443213296398892 -0.0547945205479452 -0.0290806754221389 -0.0152235965746907 -0.066726780883679 0.517459794379771 -17.1438959405752 21.8514317837253 -85 0.125151822365453 0.207343538301332 -0.0933720931882316 -43.0232558139535 -0.00777556601774094 0.452385437606244 0.264516306246575 41.0291050236426 11.4276832941804 10.703 0.267126686549035 0.0965685071740254 -0.0730606793693895 0.0137008750624905 0.031649334860806
2014-03-13 10.68 1 0.0318840579710145 0.0308880308880308 0.0200573065902578 -0.0156682027649769 -0.0326086956521738 -0.0299727520435967 -0.0138504155124654 -0.0246575342465754 0.00187617260787998 0.016175071360609 0.508355523352645 -21.0031411380737 21.3259419776117 -85 0.259835809764275 0.163823467373832 0.0430851705083294 -34.4262295081967 -0.000564725292512685 0.388340081552852 -0.00991780011933549 46.6312993424804 11.2983612988788 10.72 0.258757715934338 0.0695121134432926 -0.104483758930817 -0.0141460457373084 -0.00143786325855411
2014-03-14 10.59 1 -0.0084269662921348 0.0231884057971015 0.0222007722007722 0.0114613180515759 -0.023963133640553 -0.0407608695652173 -0.0381471389645777 -0.0221606648199446 -0.0328767123287671 -0.00656660412757981 0.497044414541741 -22.5061733682038 20.4825803138407 -85 0.303039466189883 -0.0518463352419527 -0.0634497955581199 -31.8181818181818 -0.00199422365608034 0.387257543585737 -0.241517986717872 45.3655154848604 11.1845579430133 10.713 0.261493573322345 0.0822988698136258 -0.0960321771765131 -0.00214564316621058 0.00450409034272736
2014-03-17 11.15 1 0.052880075542965 0.0440074906367043 0.0772946859903383 0.0762548262548264 0.0649474689589302 0.0276497695852536 0.00996376811594213 0.0127157129881925 0.0295475530932594 0.0182648401826484 0.510112670645903 -20.1231641338375 19.2791929320373 -85 0.462423051525381 -0.335001720116194 0.0978191512278482 8.64197530864201 0.007982921652837 0.407841163779009 -0.350792108484671 53.7736858599297 10.35 10.733 0.287944824961697 0.0350877010719595 -0.147546161283832 -0.0501405401506858 -0.0506445218922713
2014-03-18 11.07 1 -0.00717488789237664 0.0453257790368273 0.0365168539325844 0.0695652173913044 0.0685328185328187 0.0573065902578795 0.0202764976958525 0.00271739130434789 0.00544959128065403 0.0221606648199446 0.494390337028338 -16.7104014894801 18.2866425620556 -55 0.553912744173475 0.118120874754026 0.0236075187162017 -0.645161290322567 0.00522695628097998 0.385567142388656 -0.388789225447725 52.5299496420614 10.35 10.757 0.306342219675244 0.0466006343724183 -0.140302838791747 -0.0394102384156532 -0.0483420340212755
2014-03-19 11.15 1 0.00722673893405612 0 0.052880075542965 0.0440074906367043 0.0772946859903383 0.0762548262548264 0.0649474689589302 0.0276497695852536 0.00996376811594213 0.0127157129881925 0.484076741526314 -12.5128891913857 17.0278228861271 -55 0.55846660613507 -0.147395058526298 0.149185372456114 24.6153846153847 0.00559055312699382 0.388657194488032 -0.36758788836782 53.6836097185309 10.3864 10.771 0.321988612635085 0.043706004052781 -0.147433033100234 -0.0430879122748578 -0.0617844839364934
2014-03-20 10.59 1 -0.0502242152466368 -0.0433604336043361 -0.0502242152466368 0 -0.0084269662921348 0.0231884057971015 0.0222007722007722 0.0114613180515759 -0.023963133640553 -0.0407608695652173 0.496642688560149 -11.5240910085965 16.4445535242059 -55 0.434725523887838 -0.442183734865606 -0.0597574225359066 -2.32558139534885 -0.00455758657730266 0.387263588735158 -0.391665719103872 45.3712935140879 10.421344 10.726 0.311491037859305 0.0995353288699232 -0.0958043865537244 0.0119564699331254 -0.0177782828566273
2014-03-21 10.16 1 -0.040604343720491 -0.0887892376681615 -0.0822041553748871 -0.0887892376681615 -0.040604343720491 -0.048689138576779 -0.0183574879227053 -0.0193050193050193 -0.0296084049665712 -0.0635944700460829 0.515453925091567 -13.0833217922445 17.3970086661131 -90 0.039285784100063 -1.12591078509571 -0.070710618438469 -25.0793650793651 -0.0111115424215187 0.444288738232372 -0.505755249337345 40.221353838266 11.26 10.657 0.354433820809095 0.145280826139697 -0.0542238466230027 0.0569136612491947 0.0150598624534997
2014-03-24 9.78 1 -0.0374015748031497 -0.0764872521246459 -0.122869955156951 -0.116531165311653 -0.122869955156951 -0.0764872521246459 -0.0842696629213483 -0.0550724637681159 -0.055984555984556 -0.0659025787965617 0.509350073299312 -17.4262234718396 18.4394138083002 -95 -0.131209022749413 0.065545930458353 -0.195326426172496 -30.791788856305 -0.015891548309088 0.438001822476851 -0.726975887387984 36.300070093955 11.26 10.588 0.449340257117774 0.187687285670163 -0.0159457922964581 0.0985270112279291 0.0437887975300146
2014-03-25 10.05 1 0.0276073619631902 -0.0108267716535433 -0.0509915014164305 -0.0986547085201793 -0.092140921409214 -0.0986547085201793 -0.0509915014164305 -0.0589887640449437 -0.0289855072463767 -0.0299227799227798 0.495825068063647 -20.7470043855148 19.4073614403311 -95 -0.0028242950671172 -1.20171283861946 -0.0234488941411317 -27.4285714285714 -0.00798265553231012 0.431603967609929 -0.962871752631495 40.7221717244845 11.2008 10.557 0.476679487007081 0.164735287306546 -0.042988816862144 0.0747756846209313 0.0068108098871118
2014-03-26 10.12 1 0.00696517412935305 0.0347648261758691 -0.00393700787401585 -0.04438149197356 -0.0923766816143499 -0.0858175248419152 -0.0923766816143499 -0.04438149197356 -0.052434456928839 -0.0222222222222223 0.472551848916244 -23.1499369049444 19.9102534561257 -85 0.150858138829385 19.5991271222891 -0.0298806460085211 -25.9887005649717 -0.00526486832109864 0.417694957976241 -1.1834303738093 41.8492753718863 11.143968 10.534 0.493044960762539 0.162068990469682 -0.0497079386987207 0.0713024519920697 -0.00972568614991554
2014-03-27 9.43 0 -0.0681818181818181 -0.0616915422885573 -0.0357873210633947 -0.0718503937007875 -0.109537299338999 -0.154260089686099 -0.148148148148148 -0.154260089686099 -0.109537299338999 -0.117041198501873 0.488083859707941 -28.3194601817256 21.3592493266676 -100 -0.0571119775161465 -1.64411091597936 -0.206265983097881 -35.1485148514851 -0.0167043137503204 0.42065033804998 -1.48668636074801 34.8210030283662 11.08940928 10.409 0.598988962984944 0.236954801081934 0.0211640653189153 0.145372357659805 0.0519978194882422
2014-03-28 9.44 0 0.00106044538706263 -0.067193675889328 -0.0606965174129355 -0.0347648261758691 -0.0708661417322836 -0.108593012275732 -0.153363228699552 -0.147244805781391 -0.153363228699552 -0.108593012275732 0.484649298300231 -32.5185557990619 23.1356758942144 -40 -0.0824019661008024 0.645378275236492 -0.0613250605511587 -28.0653950953679 -0.0134743575435235 0.438176090002137 -1.82322702324835 34.9914020244963 10.9898447232 10.294 0.666919951884949 0.240156603007597 0.0203918909264695 0.147747952094888 0.0433022165508898
2014-03-31 9.29 0 -0.0158898305084746 -0.014846235418876 -0.0820158102766798 -0.0756218905472639 -0.0501022494887525 -0.0856299212598426 -0.12275731822474 -0.166816143497758 -0.160794941282746 -0.166816143497758 0.470745776993071 -36.9826477095317 24.7852148497936 -40 0.00574413034728934 -2.15197878861802 -0.156758121642172 -28.8409703504043 -0.0139135344462418 0.422546908496672 -2.18440590930945 33.5735448036769 10.896254039808 10.108 0.661005967362541 0.260429089671606 0.0367310377535932 0.167182624438691 0.0534558226921162
2014-04-01 9.77 0 0.0516684607104414 0.034957627118644 0.0360551431601273 -0.0345849802371542 -0.0278606965174131 -0.00102249488752559 -0.0383858267716536 -0.0774315391879131 -0.123766816143498 -0.11743450767841 0.474263935779281 -38.3220327845062 25.369186857901 -40 0.173935829182501 -1.0219275903656 0.0238769357250497 -13.8755980861244 -0.00198953532684489 0.432199185907145 -2.46250194951793 41.7127069994925 10.7677537166234 9.978 0.572728362993992 0.214299542218205 -0.0132904128544595 0.120202381505332 -0.000592881350859109
2014-04-02 9.65 0 -0.0122824974411463 0.0387513455328312 0.0222457627118644 0.0233297985153764 -0.0464426877470354 -0.0398009950248757 -0.0132924335378322 -0.0501968503937008 -0.0887629839471199 -0.134529147982063 0.464673654652189 -39.3534755248709 25.8164036421734 -40 0.216725012000661 -2.27561239861836 -0.00185469964741878 -25.9445843828715 -0.0038609829839906 0.43382485309367 -2.687866680989 40.3806089812634 10.6495334192935 9.828 0.402928171155991 0.230899698379119 -0.000539929307081799 0.135937717438794 0.0105726338880667
2014-04-03 9.66 0 0.00103626943005186 -0.0112589559877174 0.0398277717976321 0.0233050847457628 0.024390243902439 -0.0454545454545454 -0.0388059701492538 -0.0122699386503067 -0.0492125984251969 -0.0878186968838527 0.458625536462747 -40.1626157620721 25.8431086551781 -40 0.271387218138672 41.8236718924056 -0.106780639424443 -23.9074550128535 -0.00297057345416469 0.431860037212654 -2.86114094325126 40.5509879113301 10.54077074575 9.735 0.302260005808098 0.234098744568994 -0.00114753801258693 0.138256606544448 0.010937099995012
2014-04-04 9.81 0 0.015527950310559 0.0165803108808291 0.00409416581371547 0.0559741657696449 0.0391949152542375 0.0402969247083775 -0.0306324110671935 -0.0238805970149254 0.00306748466257689 -0.0344488188976377 0.44943799814398 -39.9883162094235 25.867906167254 -40 0.313030503937239 1.05647594109596 -0.0377792008514031 -38.5057471264368 0.000392794503057793 0.372759389147414 -2.96238993266525 43.1742949602345 10.44070908609 9.7 0.265622957508487 0.222918006493344 -0.0160911331109861 0.126179194582036 -0.000548538976854029
