Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-12-27 7.22 2 -0.00276243093922657 -0.00960219478738 -0.032171581769437 -0.0347593582887702 -0.032171581769437 -0.0308724832214766 -0.0360480640854474 -0.0347593582887702 -0.028263795423957 -0.0373333333333333 0.130689046452599 -68.8824305284492 38.2929648634468 -90 0.166245147701367 -0.00486472970646357 -0.224734999210052 -82.5242718446601 -0.00596263137565532 0.167927625122151 -2.21051676139188 22.7652178748909 7.54469962273329 7.4 0.106249183003395 0.0279464810759003 0.0191553664590798 0.0279514170798578 0.00664043090938349
2016-12-28 7.17 2 -0.00692520775623262 -0.00966850828729282 -0.0164609053497943 -0.0388739946380697 -0.0414438502673797 -0.0388739946380697 -0.0375838926174497 -0.0427236315086783 -0.0414438502673797 -0.034993270524899 0.129925543134556 -70.4068248651923 40.1780230082547 -90 0.161889907613957 -0.127987235146294 -0.27478318117186 -81.6326530612244 -0.00613764526303301 0.168652550526026 -2.34347197686113 21.510131990488 7.47975969818663 7.374 0.127732359077704 0.0327491080051738 0.0249014118372042 0.033382441499276 0.0117173824769696
2016-12-29 7.16 2 -0.00139470013946996 -0.00831024930747915 -0.011049723756906 -0.0178326474622771 -0.0402144772117963 -0.0427807486631017 -0.0402144772117963 -0.0389261744966443 -0.0440587449933244 -0.0427807486631017 0.126359432910659 -71.3001948253212 41.9284341427191 -85 0.171332814940974 0.164830390200408 -0.315731693686065 -81.8181818181817 -0.00527529160420336 0.156386844875723 -2.46411085052283 21.2577067809356 7.41161256458557 7.342 0.137904959221116 0.0319919955130623 0.0250890847686387 0.0332553937471975 0.0115271782151825
2016-12-30 7.11 2 -0.00698324022346364 -0.00836820083681999 -0.0152354570637119 -0.0179558011049724 -0.0246913580246914 -0.0469168900804289 -0.0494652406417112 -0.0469168900804289 -0.0456375838926174 -0.0507343124165553 0.123762330559898 -72.4740961735811 43.6752457330798 -100 0.166333852400038 -0.0306170390711492 -0.399740072611829 -69.4915254237286 -0.00558582771679614 0.150806388640853 -2.5763881133267 19.9942799203424 7.35122554908504 7.304 0.144775688566831 0.0368408711891322 0.0308839834519457 0.0387358538195042 0.0170591940739617
2017-01-03 7.22 2 0.0154711673699015 0.00837988826815628 0.00697350069735014 0 -0.00276243093922657 -0.00960219478738 -0.032171581769437 -0.0347593582887702 -0.032171581769437 -0.0308724832214766 0.124207878377048 -72.057928951168 44.7115554017835 -100 0.229650233573778 -0.266962741781186 -0.173213905563526 -41.1764705882353 -0.00175728315557839 0.155057867813777 -2.64823678718487 29.8695241141118 7.28850690632293 7.281 0.137068514903233 0.0193232651004442 0.0143135089509983 0.0218512005380969 0.000164802926287066
2017-01-04 7.32 1 0.0138504155124655 0.029535864978903 0.0223463687150838 0.0209205020920502 0.0138504155124655 0.011049723756906 0.00411522633744865 -0.0187667560321716 -0.0213903743315508 -0.0187667560321716 0.124621601350116 -69.5901213569561 44.4684704812051 -95 0.328142342268251 -0.44942543561027 0.0400977136298426 -15.4929577464788 0.0010804802386114 0.158879362663686 -2.66335500010569 37.4305564614429 7.11 7.267 0.123202633449488 0.0033969977659114 -0.000664646816582515 0.00655909966903789 -0.0153621281245753
2017-01-05 7.29 1 -0.00409836065573776 0.00969529085872578 0.0253164556962024 0.0181564245810055 0.0167364016736402 0.00969529085872578 0.00690607734806625 0 -0.0227882037533512 -0.0254010695187167 0.119291486967965 -66.8003356877106 44.2427487692395 -85 0.361096326370079 0.13104444294908 -0.00355641612103659 -27.536231884058 0.000138872803275191 0.156974425656643 -2.64259522744132 36.1706548827409 7.11 7.248 0.09897249898611 0.00532693285749786 0.00221425163543976 0.00912425677252093 -0.0133974406184401
2017-01-06 7.33 1 0.00548696844993146 0.00136612021857929 0.0152354570637119 0.030942334739803 0.0237430167597765 0.0223152022315203 0.0152354570637119 0.0124309392265194 0.00548696844993146 -0.0174262734584451 0.127913523613111 -63.294260645956 42.6038533957748 -85 0.41444625373627 -2.02810749209917 0.012241720143394 -22.2222222222222 0.00111125382993997 0.192777789879825 -2.58574922916504 39.1134183034373 7.1184 7.235 0.073219608788296 -0.0023277973807907 -0.00449079120585383 0.00210564277536318 -0.0214900114303282
2017-01-09 7.3 1 -0.00409276944065484 0.00137174211248281 -0.00273224043715858 0.0110803324099724 0.0267229254571026 0.0195530726256983 0.0181311018131101 0.0110803324099724 0.00828729281767959 0.00137174211248281 0.125205414783603 -60.110347681432 41.0820219775576 -80 0.366815550515865 -1.44838166424239 0.191834134662777 -21.1267605633803 0.000165067780740911 0.186757082333632 -2.50990236803317 37.709219961184 7.137696 7.236 0.0741170245849989 -0.000415261973684355 -0.00162797168049833 0.00465502428818665 -0.0205557919800454
2017-01-10 7.22 1 -0.010958904109589 -0.0150068212824012 -0.00960219478738 -0.0136612021857925 0 0.0154711673699015 0.00837988826815628 0.00697350069735014 0 -0.00276243093922657 0.12269074229906 -58.3548681765128 39.8905969261825 -75 0.317137127052196 1.24796070252926 0.0155410596735843 -30.7692307692308 -0.00185747256295544 0.171217427197163 -2.4378610283741 34.1847890375895 7.15583424 7.234 0.0742667863553793 0.00840967091380418 0.00814771518519586 0.0141173658960223 -0.0132722553722322
2017-01-11 7.18 1 -0.00554016620498621 -0.0164383561643836 -0.0204638472032742 -0.0150891632373115 -0.0191256830601094 -0.00554016620498621 0.00984528832630094 0.0027932960893855 0.00139470013947007 -0.00554016620498621 0.121069974991984 -57.7317067366012 39.0736745631422 -55 0.267390899032539 -0.23112787966456 -0.132739132994341 -37.5000000000001 -0.00252705322514285 0.17212951600657 -2.37527100844756 32.5468235334793 7.1728841856 7.23 0.0761577310586391 0.0117649907552064 0.0124541324694272 0.0181104871032043 -0.0119960478383319
2017-01-12 7.13 1 -0.00696378830083566 -0.0124653739612188 -0.0232876712328767 -0.0272851296043657 -0.0219478737997256 -0.0259562841530055 -0.0124653739612188 0.00281293952180017 -0.00418994413407825 -0.00557880055788007 0.119564976778271 -58.288316366661 38.5939678360151 -55 0.209128479301591 0.0820176005068658 -0.29042292699537 -39.7590361445783 -0.00333373232981427 0.166131129808969 -2.32757173821599 30.5747228976205 7.44 7.226 0.0805812219647564 0.0165471445636838 0.0181876012675051 0.0235306624041509 -0.00975731571603711
2017-01-13 7.04 1 -0.0126227208976157 -0.0194986072423398 -0.0249307479224377 -0.0356164383561643 -0.0395634379263301 -0.0342935528120714 -0.0382513661202186 -0.0249307479224377 -0.00984528832630105 -0.0167597765363129 0.120310335579823 -60.0223672612224 38.7127596470239 -95 0.0945293809643808 -0.765603408659477 -0.419436940268939 -33.3333333333333 -0.00502263934214181 0.164301460251905 -2.30640328080515 27.3609921107197 7.44 7.214 0.0984547273285206 0.027038512428698 0.0296303762396057 0.0346600969930821 -0.00215494411274264
2017-01-16 6.65 0 -0.0553977272727272 -0.067321178120617 -0.0738161559888578 -0.0789473684210525 -0.0890410958904109 -0.092769440654843 -0.0877914951989026 -0.0915300546448087 -0.0789473684210525 -0.0646976090014064 0.161002454466978 -59.2227158775538 40.9022708368259 -100 -0.316541071483183 -34.2484598254738 -0.372161185648236 -54.1284403669725 -0.0141817462386119 0.363765828965789 -2.38465855310763 18.356716979827 7.424 7.168 0.203677304686714 0.0818124736707024 0.0853557117761072 0.0900719930948162 0.049542852742644
2017-01-17 6.81 0 0.0240601503759397 -0.0326704545454546 -0.0448807854137447 -0.0515320334261838 -0.056786703601108 -0.0671232876712329 -0.0709413369713506 -0.065843621399177 -0.0696721311475411 -0.056786703601108 0.173073707719337 -55.1151207244646 42.9353883702135 -85 -0.0863734135863038 0.124475091471659 -0.210831603684645 -33.3333333333334 -0.00722867412687523 0.393612764653489 -2.4813264629174 28.7205689103278 7.37756 7.127 0.23142313338702 0.0558142401878774 0.0603086953545244 0.0647113834903839 0.0204706997198389
2017-01-18 6.74 0 -0.0102790014684286 0.0135338345864662 -0.0426136363636364 -0.0546984572230014 -0.0612813370473537 -0.0664819944598337 -0.0767123287671232 -0.0804911323328785 -0.0754458161865569 -0.0792349726775956 0.167854157167956 -51.7828467903048 44.8232832226448 -85 -0.00510817972896979 -0.259347794756344 -0.23310464543895 -34.4 -0.00778327909806676 0.392652492329467 -2.59531188866063 27.0997701793793 7.3339064 7.069 0.24964196584531 0.063917898292742 0.0693632893858815 0.0734521735349989 0.0257115644037162
2017-01-19 6.7 0 -0.00593471810089019 -0.0161527165932451 0.00751879699248126 -0.0482954545454545 -0.0603085553997195 -0.0668523676880223 -0.0720221606648199 -0.0821917808219178 -0.0859481582537517 -0.0809327846364883 0.163007431655959 -49.6490398898006 46.6519500742074 -85 0.0201840462912552 0.0216624564772909 -0.26344925535914 -35.9375 -0.00744717709858011 0.395625477947256 -2.71814250677696 26.1902297820628 7.292872016 7.01 0.26106618998935 0.0676362355789073 0.0740321580907772 0.0778069682083518 0.0269926306858246
2017-01-20 6.82 0 0.017910447761194 0.0118694362017804 0.00146842878120412 0.025563909774436 -0.03125 -0.0434782608695652 -0.0501392757660166 -0.0554016620498614 -0.0657534246575342 -0.0695770804911323 0.166364043680533 -46.316734011059 47.2197557906452 -80 0.144100094894683 -0.38860365677239 -0.137627312826309 -21.4814814814815 -0.00283669985134845 0.390307274683899 -2.80717406964886 33.4107193765754 7.25429969504 6.959 0.240621879489145 0.0476447502562112 0.0549906768433877 0.058451081635192 0.00519380451253415
2017-01-23 6.85 2 0.00439882697947214 0.0223880597014925 0.0163204747774479 0.00587371512481649 0.0300751879699248 -0.0269886363636365 -0.0392706872370266 -0.0459610027855153 -0.0512465373961219 -0.0616438356164384 0.161623754846209 -42.5788374494242 47.3595736443998 -75 0.25336035175279 0.0311921059951192 -0.185331437766982 -29.1338582677166 -0.00152114951847198 0.39288380691124 -2.85736118542625 35.1195205583094 7.2180417133376 6.914 0.209878271597821 0.041010597289761 0.0493058783189262 0.0524514834114043 -0.0024391218772446
2017-01-24 6.89 2 0.00583941605839411 0.0102639296187683 0.0283582089552239 0.0222551928783381 0.011747430249633 0.0360902255639097 -0.0213068181818182 -0.0336605890603086 -0.0403899721448469 -0.0457063711911357 0.165079200928623 -38.5469170992704 46.8285591431551 -30 0.300322731938032 0.232021084564812 -0.142976804060432 -35.5371900826447 -0.000182864868132693 0.406794027966159 -2.86504459195547 37.4252572230307 7.18395921053734 6.881 0.180274482079103 0.0329378057035719 0.0421816698052566 0.0450120160960084 -0.0105637494528077
2017-01-25 6.86 2 -0.00435413642960802 0.00145985401459869 0.00586510263929618 0.0238805970149254 0.0178041543026706 0.00734214390602062 0.0315789473684212 -0.0255681818181818 -0.0378681626928471 -0.0445682451253481 0.157573543719436 -34.5926201025794 46.3354742491421 -30 0.298654923835914 -0.269965717492577 -0.177587082110049 -35.5371900826447 -0.000941277879310026 0.405158826140019 -2.84612590681653 36.3809795564101 7.1519216579051 6.849 0.146549195380482 0.0350457507252842 0.0452373053551287 0.0477518675452495 -0.00747418780376985
2017-01-26 6.92 2 0.00874635568513105 0.00435413642960825 0.0102189781021897 0.0146627565982405 0.0328358208955224 0.0267062314540059 0.0161527165932454 0.0406015037593985 -0.0170454545454546 -0.02945301542777 0.153461147739476 -30.1512629800038 45.297200630687 -30 0.370718007413234 -0.204667962946285 -0.125096501524384 -33.3333333333334 0.000820110041497442 0.405890296248033 -2.79133559253679 39.9876503746434 7.1218063584308 6.828 0.113019172414831 0.0240764324539655 0.0352146644610587 0.0374128497705128 -0.0164010683244489
2017-02-03 6.84 0 -0.0115606936416185 -0.00291545189504383 -0.00725689404934682 -0.00145985401459847 0.00293255131964809 0.0208955223880596 0.0148367952522255 0.00440528634361237 0.0285714285714285 -0.0284090909090909 0.149642494329513 -26.7511530407548 44.5743932778501 -30 0.323952218249363 -0.343148971383685 -0.211442592156315 -35.9375000000001 -0.00143094517361455 0.406391011465081 -2.72900427907653 36.9775493383696 7.09349797692495 6.808 0.0857386208841213 0.033438235738646 0.0455220119404849 0.0474031590074233 -0.00396991386589618
2017-02-06 6.9 2 0.00877192982456143 -0.00289017341040454 0.00583090379008744 0.00145137880986956 0.0072992700729928 0.0117302052785924 0.0298507462686568 0.0237388724035608 0.0132158590308371 0.0375939849624061 0.146810887591691 -22.9189616169712 43.8012880572334 -30 0.364972079977743 -2.58406541142924 -0.0903538563923554 -25.3968253968254 0.000424123007871995 0.246043583607961 -2.64526020202918 40.5896766575298 7.06688809830945 6.833 0.0694502219818866 0.0224331249785117 0.035461192742138 0.0370245707067691 -0.0109707396030594
2017-02-07 6.9 2 0 0.00877192982456143 -0.00289017341040454 0.00583090379008744 0.00145137880986956 0.0072992700729928 0.0117302052785924 0.0298507462686568 0.0237388724035608 0.0132158590308371 0.142038681335142 -18.8703675119724 42.8710161131754 -30 0.406167825415557 0.246231112883927 -0.119380427957381 -22.9508196721311 0.000347009733713451 0.191420091578619 -2.54647495125236 40.5896766575298 7.04187481241088 6.842 0.0719258877827262 0.0201565468261899 0.0341275346550529 0.035372342428414 -0.00845014641911401
2017-02-08 6.94 2 0.00579710144927548 0.00579710144927548 0.0146198830409356 0.00289017341040476 0.0116618075801749 0.00725689404934693 0.0131386861313869 0.0175953079178885 0.035820895522388 0.0296735905044512 0.138321632668346 -13.7965895875882 42.1228010761963 -30 0.428000793579531 -0.0776333418272447 0.0841432862166886 -15.702479338843 0.00133793550017927 0.190540220709998 -2.42843118711932 43.1106977412187 7.01836232366623 6.862 0.0681175454637056 0.0120945075900916 0.027006925716192 0.0279322914338895 -0.0111025288067759
2017-02-09 6.99 2 0.00720461095100866 0.0130434782608695 0.0130434782608695 0.0219298245614035 0.0101156069364163 0.0189504373177842 0.0145137880986939 0.0204379562043797 0.0249266862170088 0.0432835820895523 0.134155801763464 -8.98291926058155 40.8679750782433 -30 0.514187973861585 -0.0521086721645382 0.250662688722745 -4.27350427350427 0.00240460376396644 0.186095758186828 -2.28745012554641 46.1847725918207 6.99626058424626 6.891 0.0510881590977793 0.00262900104215458 0.0184812420230152 0.0190862226837354 -0.0147506117084597
2017-02-10 6.95 2 -0.00572246065808302 0.00144092219020164 0.00724637681159424 0.00724637681159424 0.0160818713450293 0.00433526011560703 0.0131195335276968 0.00870827285921627 0.0145985401459854 0.0190615835777126 0.129573244494645 -5.63751883095383 39.5907254060132 -30 0.537527789017741 0.117054289879068 0.127165576487443 36.5853658536586 0.000926955687230171 0.161560148814953 -2.14344964494919 44.1303224694075 6.65 6.904 0.0474224513167434 0.0060761745357325 0.0228665138557631 0.0231500951440862 -0.00529235283669993
2017-02-13 7 2 0.0071942446043165 0.0014306151645207 0.0086455331412103 0.0144927536231882 0.0144927536231882 0.0233918128654971 0.0115606936416186 0.0204081632653061 0.0159651669085632 0.0218978102189782 0.129603727030742 -2.32808644689281 37.9526206526104 -20 0.604858821529289 -0.168697262387555 0.173974632510705 26.7605633802818 0.00206646276306405 0.164743618480451 -1.98872486315187 47.2868560114047 6.65 6.919 0.0519508314552221 -0.00338898584654324 0.014337610829255 0.0142987071220608 -0.00876168424109469
2017-02-14 6.99 2 -0.00142857142857145 0.00575539568345329 0 0.00720461095100866 0.0130434782608695 0.0130434782608695 0.0219298245614035 0.0101156069364163 0.0189504373177842 0.0145137880986939 0.126060603671403 0.743360878031609 36.3176491911944 -20 0.677955986960322 0.124156403177204 0.0514337902360332 38.4615384615385 0.0014310020009485 0.130110992883045 -1.83314130663825 46.7183482442395 6.6656 6.929 0.0552670285472672 -0.00426096055952496 0.0143999366296323 0.0140373911851224 -0.00384358351289804
2017-02-15 6.87 0 -0.0171673819742489 -0.0185714285714286 -0.0115107913669065 -0.0171673819742489 -0.0100864553314122 -0.00434782608695661 -0.00434782608695661 0.00438596491228083 -0.00722543352601157 0.00145772594752192 0.128484846266303 1.06321172278298 35.7100976102837 -15 0.537391536558277 -0.327305391713899 -0.0942814443523355 23.2876712328767 -0.0019505223581783 0.140911097059697 -1.70853463354042 40.4358989165177 6.688664 6.93 0.0539547135207955 0.0107490769053316 0.0303422025182947 0.0296547878464193 0.0165898951570833
2017-02-16 6.93 0 0.00873362445414849 -0.00858369098712453 -0.01 -0.00287769784172665 -0.00858369098712453 -0.00144092219020187 0.0043478260869565 0.0043478260869565 0.013157894736842 0.00144508670520227 0.12787878581871 1.38854922554858 35.2144765467851 -10 0.576458112428453 -0.236444871987555 0.0137697273480885 16.4179104477612 -7.95021048252253e-06 0.146276398449854 -1.59223468091788 44.4576954713702 6.71034416 6.931 0.0538413306753176 -0.00025783554987191 0.020265331764687 0.0192517501775209 0.0105172110327703
2017-02-17 6.88 0 -0.00721500721500723 0.00145560407569145 -0.0157367668097282 -0.0171428571428571 -0.0100719424460433 -0.0157367668097282 -0.00864553314121042 -0.00289855072463774 -0.00289855072463774 0.00584795321637421 0.128744586831659 0.795885478439731 35.0940618072079 -5 0.492757256410659 -0.363983044525654 0.0632141925055791 4.34782608695657 -0.0013183242113052 0.158358890332028 -1.49511490887064 41.9176809976295 6.7307235104 6.935 0.0474341649025257 0.00466737985158194 0.0261182881295414 0.0247771724699355 0.0198090263172708
2017-02-20 6.9 0 0.00290697674418605 -0.00432900432900418 0.00436681222707436 -0.0128755364806866 -0.0142857142857142 -0.0071942446043165 -0.0128755364806866 -0.00576368876080691 0 0 0.125262830629398 0.22663890985566 34.9822481204576 80 0.503865376827008 0.136539018604455 0.188084339322748 1.49253731343294 -0.000550087673943151 0.154241484926942 -1.40712596936055 43.3128240514841 6.749880099776 6.935 0.0474341649025257 -0.000556012962259267 0.0218202221433448 0.0201501366899399 0.0183531754886084
2017-02-21 7.02 2 0.017391304347826 0.0203488372093024 0.0129870129870129 0.0218340611353711 0.0042918454935621 0.00285714285714289 0.0100719424460431 0.0042918454935621 0.0115273775216138 0.017391304347826 0.129886914155869 1.7716774896086 33.0799785346697 100 0.818765767759634 -1.1126996206957 0.259150344613348 21.0526315789473 0.00271198360274215 0.169521068135303 -1.29866364958731 50.9289797647762 6.76788729378944 6.947 0.0525039681040077 -0.0201230862911823 0.00317594872850147 0.00117539027499269 0.00196979817547849
2017-02-22 7.05 2 0.00427350427350426 0.0217391304347825 0.0247093023255813 0.0173160173160174 0.0262008733624455 0.00858369098712441 0.00714285714285712 0.014388489208633 0.00858369098712441 0.015850144092219 0.126323563144736 4.6298056833381 31.3135853478666 85 0.920526248922966 -0.983986540739425 0.393850281956376 17.8082191780822 0.00299589645197162 0.170484956137233 -1.17322267974453 52.6420249148653 6.79125631028628 6.958 0.0616080802781222 -0.0267173316503635 -0.0024981357873255 -0.00483073668100231 -0.0019662801394662
2017-02-23 7.02 2 -0.00425531914893618 0 0.017391304347826 0.0203488372093024 0.0129870129870129 0.0218340611353711 0.0042918454935621 0.00285714285714289 0.0100719424460431 0.0042918454935621 0.123014737205826 7.34458628793073 29.6733631029781 85 0.882151745692737 -56.18074085282 0.400163217704565 26.4705882352941 0.00167749361544293 0.170698616462268 -1.04793171214728 50.7346626661965 6.81275580546338 6.961 0.0640225654663172 -0.0247873045542952 0.000349301545334857 -0.00231697604174164 0.00219121486497853
2017-02-24 7.06 2 0.0056980056980056 0.00141843971631195 0.0056980056980056 0.0231884057971012 0.0261627906976745 0.0187590187590188 0.0276564774381367 0.0100143061516451 0.00857142857142845 0.0158273381294962 0.119942255976839 10.5968326911591 27.6929762934143 100 0.994555679113655 -1.21178102424281 0.418315359940097 24.2424242424242 0.00240849581227251 0.172735756325818 -0.917773637092517 53.1710078908888 6.83253534102631 6.972 0.0709929573971952 -0.0328079797663416 -0.00675682495173802 -0.00975847671133168 -0.00391063840245454
2017-02-27 7 2 -0.00849858356940503 -0.0028490028490028 -0.00709219858156029 -0.0028490028490028 0.0144927536231882 0.0174418604651163 0.0101010101010102 0.0189228529839884 0.0014306151645207 0 0.11851780912135 12.484620351004 25.8003223198209 95 0.88870615781024 -14.9567010286176 0.160439839950988 13.8888888888889 0.000425390470149319 0.167181963031205 -0.803014860784641 49.2375899389744 6.85728180692368 6.972 0.0709929573971952 -0.026616333546742 0.000346398167182516 -0.00299238671884772 0.00402910231106346
2017-02-28 7.04 2 0.00571428571428578 -0.00283286118980164 0.00284900284900291 -0.00141843971631206 0.00284900284900291 0.0202898550724637 0.0232558139534884 0.0158730158730158 0.024745269286754 0.00715307582260372 0.114337965612682 14.7525300206125 23.9900881506506 95 0.823586887157755 0.598193919757476 0.252481081172022 13.8888888888889 0.00138700778726504 0.16469681871653 -0.692962731018268 51.7976874173852 6.88640799009284 6.977 0.0740945342113707 -0.0346619693011392 -0.00679074217752418 -0.0104684787068896 -0.00229790706002531
2017-03-01 7.03 2 -0.00142045454545447 0.00428571428571423 -0.00424929178470246 0.00142450142450157 -0.00283687943262401 0.00142450142450157 0.018840579710145 0.0218023255813955 0.0144300144300145 0.0232896652110626 0.113313825211776 16.7521468113204 22.9288621920115 40 0.875293011280981 1.00494613853385 0.0974845209589281 5.88235294117649 0.000876560090406946 0.160605934006364 -0.59233731183334 51.1037950449646 6.9120390312817 6.993 0.065157927802805 -0.0355924214171379 -0.00681588942855949 -0.0108344536117955 -0.00140717751485275
2017-03-02 6.99 2 -0.00568990042674256 -0.00710227272727271 -0.00142857142857145 -0.00991501416430585 -0.00427350427350415 -0.00851063829787224 -0.00427350427350415 0.0130434782608695 0.0159883720930234 0.00865800865800881 0.110219980553792 17.7011163773946 21.6851558656114 40 0.707412342248494 0.328591100591466 -0.102058119215423 5.88235294117649 -0.000317341821802054 0.152214626389497 -0.510665227964719 48.3156567892254 6.93975356690226 6.999 0.0613641227066398 -0.0322424330292912 -0.00256389515826649 -0.00692521827605952 0.00397790492628092
2017-03-03 7.02 2 0.0042918454935621 -0.00142247510668569 -0.00284090909090917 0.00285714285714289 -0.00566572237960339 0 -0.00425531914893618 0 0.017391304347826 0.0203488372093024 0.109489981942807 18.9841078302153 20.470934426047 40 0.608547881070818 0.0869782881321872 0.0619524479146521 3.03030303030297 0.000520692235536882 0.143444080493211 -0.43715156618895 50.4970703146952 6.96358806753594 7.013 0.0449814776695177 -0.038885443123619 -0.00830830617511458 -0.0130143724041956 -0.000334582755356028
2017-03-06 7.1 2 0.0113960113960114 0.0157367668097281 0.00995732574679931 0.00852272727272729 0.0142857142857142 0.0056657223796035 0.0113960113960114 0.00709219858156018 0.0113960113960114 0.0289855072463767 0.10881212608975 22.260498932917 19.5856529408898 55 0.902328823052121 -0.276658750997683 0.196142911930168 15.0684931506849 0.0024980229919868 0.145608028959581 -0.353400478109437 55.8485885243862 6.98408573808091 7.033 0.031640339933558 -0.0525814864199647 -0.021109264408419 -0.0261621083004751 -0.0113590793605451
2017-03-07 7.13 2 0.00422535211267605 0.0156695156695157 0.0200286123032904 0.0142247510668563 0.0127840909090908 0.0185714285714285 0.00991501416430607 0.0156695156695157 0.0113475177304965 0.0156695156695157 0.106754117083339 26.3731210525581 19.0717150143338 60 0.979135025080683 0.718700929785155 0.296844200670138 40.625 0.00281208283211212 0.12642849783214 -0.260044643091318 57.6955103630543 7.00171373474958 7.044 0.0435124503255485 -0.0591664844225952 -0.0268027979616801 -0.0322045017790695 -0.0149243743710701
2017-03-08 7.09 2 -0.00561009817671809 -0.00140845070422535 0.00997150997151008 0.0143061516452074 0.00853485064011372 0.00710227272727271 0.0128571428571429 0.00424929178470257 0.00997150997151008 0.00567375886524824 0.105557394434529 28.7938589862248 18.8955140496954 65 0.932341778374524 -0.179616687639395 0.10145838640688 25.8064516129033 0.00128077719414299 0.127397251870724 -0.174081205512296 54.4263476569786 7.02383953718965 7.048 0.0458984386081559 -0.0559131493325908 -0.022661725028098 -0.0284144159402502 -0.00833353104602597
2017-03-09 7.15 2 0.0084626234132581 0.0028050490883591 0.00704225352112675 0.0185185185185186 0.0228898426323318 0.0170697012802277 0.015625 0.0214285714285716 0.0127478753541077 0.0185185185185186 0.103731866260634 31.7497327112816 18.5905151817682 65 0.910305374594989 -0.190579800662045 0.264829588878356 42.8571428571429 0.00258656741580028 0.128527433243053 -0.0833020700039823 58.2479723177363 7.05014842049551 7.061 0.0546605687655899 -0.0667166757637014 -0.0325813456099175 -0.0386871927544132 -0.0155454846691703
2017-03-10 7.05 2 -0.0139860139860141 -0.00564174894217206 -0.0112201963534362 -0.00704225352112675 0.00427350427350426 0.00858369098712441 0.00284495021337117 0.00142045454545459 0.00714285714285712 -0.00141643059490082 0.10417959009916 31.7167778900403 18.0185111074912 65 0.755833146777082 -0.428336526425899 0.0348605727186551 21.1267605633802 -0.000426629202711419 0.127068330007563 -0.016712779367727 50.627923648008 7.17 7.06 0.0547722557505166 -0.0550123374118159 -0.0199970381917582 -0.0264582496041748 -8.61251346100378e-05
2017-03-13 7.05 2 0 -0.0139860139860141 -0.00564174894217206 -0.0112201963534362 -0.00704225352112675 0.00427350427350426 0.00858369098712441 0.00284495021337117 0.00142045454545459 0.00714285714285712 0.104595333663506 30.69221603708 17.1286482928456 65 0.542970806269431 -0.345489932677913 0.14422476610865 5.0847457627119 -0.000349060256763888 0.132132345978253 0.031262458191997 50.627923648008 7.17 7.065 0.0508265022732564 -0.057396569458775 -0.0215053421486417 -0.0283241615653347 0.00133873396240203
2017-03-14 6.99 0 -0.00851063829787224 -0.00851063829787224 -0.0223776223776224 -0.0141043723554302 -0.0196353436185133 -0.0154929577464787 -0.00427350427350415 0 -0.00568990042674256 -0.00710227272727271 0.104267095544684 27.7033040057488 16.4181561629099 65 0.441038762444594 -1.23402769179636 0.0816384449979873 -9.67741935483864 -0.00183298353696541 0.136051492331785 0.0514058063097502 46.4036709580146 7.1652 7.06 0.0557773351022717 -0.0512375101717961 -0.0144744993499863 -0.0216532028880618 0.0112417081280087
2017-03-15 6.9 0 -0.0128755364806866 -0.0212765957446808 -0.0212765957446808 -0.034965034965035 -0.0267983074753173 -0.032258064516129 -0.0281690140845069 -0.017094017094017 -0.0128755364806866 -0.0184921763869133 0.104676588720064 22.1134664652967 16.5181261114721 65 0.182961991933156 0.996354127186563 -0.048907387976852 -17.6470588235293 -0.00384072043582381 0.133634876443912 0.0324942839595159 40.89210306002 7.154688 7.047 0.0752846450332189 -0.0406700742616912 -0.00303952752273418 -0.0105804202415103 0.0253677128520324
2017-03-16 6.96 0 0.00869565217391299 -0.00429184549356232 -0.0127659574468085 -0.0127659574468085 -0.0265734265734267 -0.0183356840620592 -0.0238429172510519 -0.0197183098591549 -0.00854700854700852 -0.00429184549356232 0.102199689525774 17.5624205940544 16.6109553494227 65 0.23914868319614 -0.13922856772964 0.0898549942527062 -14.2857142857142 -0.00156137996132621 0.132850873354946 0.00359962557065771 45.5364257465782 7.13431296 7.044 0.0783439709089204 -0.0517234908415989 -0.0132297582153307 -0.0211351705636833 0.0175748041594925
2017-03-17 6.97 2 0.00143678160919536 0.0101449275362318 -0.00286123032904151 -0.0113475177304965 -0.0113475177304965 -0.0251748251748253 -0.0169252468265162 -0.0224403927068724 -0.0183098591549296 -0.00712250712250706 0.101328283131075 13.7880561729746 15.9675566039392 65 0.305127183816659 -0.909111305993925 0.0533157023683761 -4.61538461538466 -0.00101625967577683 0.131642170982984 -0.0277854574692849 46.2938416167126 7.1155679232 7.039 0.081574778237176 -0.0555581773375731 -0.0162057107138911 -0.0244779948678775 0.0166046071577524
2017-03-20 7.27 1 0.043041606886657 0.0445402298850575 0.0536231884057969 0.0400572246065807 0.0312056737588653 0.0312056737588653 0.0167832167832167 0.0253878702397743 0.0196353436185133 0.023943661971831 0.124804834335999 16.1268456034455 17.2143335520537 100 1.07830525122871 255.37371246842 0.157786843163978 25.2747252747252 0.00699426151739296 0.203169671195393 0.00910707535089992 62.9433219806346 6.9 7.056 0.108852601663391 -0.10010169900559 -0.0598950515651031 -0.0685365776603388 -0.0255478458426499
