Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-01-25 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999994304 14.4 0 0.457042859220644 -0.0902861178933532 -0.363655823962005 -0.0137436679999716
2016-01-26 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999994418 14.4 0 0.46005689325859 -0.0831201890716682 -0.366799453030644 -0.0156766362228047
2016-01-27 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.399999999453 14.4 0 0.463060378151367 -0.0758793049231645 -0.369646412392412 -0.0162242553294139
2016-01-28 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999994639 14.4 0 0.466053214267544 -0.0685648194102852 -0.372188317302558 -0.015318275649705
2016-01-29 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999994747 14.4 0 0.469035304798893 -0.0611781173552912 -0.37441709258882 -0.0130251924639491
2016-02-01 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999994852 14.4 0 0.472006555715355 -0.0537206143141051 -0.376325000390918 -0.0095408183368102
2016-02-02 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999994955 14.4 0 0.474966875720381 -0.0461937563310233 -0.377904667302652 -0.00517152228762852
2016-02-03 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999995056 14.4 0 0.477916176206634 -0.0385990195763033 -0.379149110730434 -0.000304692958607244
2016-02-04 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999995154 14.4 0 0.480854371212092 -0.0309379098692508 -0.380051764282519 0.00462777338208031
2016-02-05 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999995251 14.4 0 0.48378137737655 -0.0232119620900417 -0.380606502005737 0.00918872777903923
2016-02-15 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999995346 14.4 0 0.48669711389852 -0.0154227394840802 -0.380807661291263 0.0129738508662287
2016-02-16 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999995439 14.4 0 0.489601502492564 -0.00757183286319396 -0.380650064277691 0.015645449597304
2016-02-17 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999995531 14.4 0 0.492494467347048 0.000339140291552908 -0.380129037588765 0.0169598157941211
2016-02-18 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.399999999562 14.4 0 0.495375935082331 0.0083085368202287 -0.379240430253909 0.0167868384508769
2016-02-19 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999995708 14.4 0 0.498245834709401 0.0163346889620173 -0.377980629672666 0.0151211426463616
2016-02-22 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999995793 14.4 0 0.501104097588964 0.024415905514926 -0.376346575498724 0.0120843349223598
2016-02-23 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999995878 14.4 0 0.503950657390976 0.0325504730710562 -0.374335771335363 0.00791806936533845
2016-02-24 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.399999999596 14.4 0 0.506785450054648 0.0407366573210437 -0.371946294151701 0.00296777939830317
2016-02-25 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996041 14.4 0 0.509608413748916 0.0489727044211388 -0.369176801347747 -0.00234276641112663
2016-02-26 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.399999999612 14.4 0 0.51241948883337 0.0572568424162223 -0.366026535415799 -0.00754528385552478
2016-02-29 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996198 14.4 0 0.515218617819669 0.0655872827120305 -0.362495326165774 -0.0121673514260072
2016-03-01 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996274 14.4 0 0.518005745333418 0.0739622215897926 -0.358583590502548 -0.0157762558779226
2016-03-02 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996348 14.4 0 0.520780818076533 0.0823798417565249 -0.354292329763773 -0.0180219723052244
2016-03-03 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996421 14.4 0 0.523543784790085 0.0908383139242801 -0.349623124646902 -0.0186741599884575
2016-03-04 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996493 14.4 0 0.526294596217616 0.099335798411714 -0.344578127773876 -0.0176481343930366
2016-03-07 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996563 14.4 0 0.529033205068948 0.107870446761524 -0.339160053960847 -0.0150159302005251
2016-03-08 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996632 14.4 0 0.531759565984465 0.116440403367406 -0.333372168278322 -0.011000664541839
2016-03-09 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996699 14.4 0 0.534473635499888 0.12504380710444 -0.32721827200384 -0.00595495839920268
2016-03-10 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996765 14.4 0 0.537175372011518 0.133678792956994 -0.320702686584643 -0.000326512323191253
2016-03-11 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.399999999683 14.4 0 0.539864735741976 0.142343493638484 -0.313830235741576 0.00538451858857547
2016-03-14 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996893 14.4 0 0.542541688706409 0.151036041197642 -0.306606225857549 0.0106712185781794
2016-03-15 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999996955 14.4 0 0.545206194679183 0.159754568606159 -0.299036424804138 0.0150640204118142
2016-03-16 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997016 14.4 0 0.54785821916106 0.168497211322941 -0.291127039368268 0.018169656552101
2016-03-17 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997076 14.4 0 0.55049772934683 0.177262108830475 -0.282884691447438 0.0197026169371961
2016-03-18 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997134 14.4 0 0.553124694093441 0.186047406139163 -0.274316393186378 0.0195078147161811
2016-03-21 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997192 14.4 0 0.555739083888581 0.194851255255788 -0.265429521230707 0.0175738113931962
2016-03-22 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997248 14.4 0 0.558340870819737 0.203671816612614 -0.256231790273829 0.0140362128711886
2016-03-23 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997303 14.4 0 0.560930028543722 0.21250726045396 -0.246731226072212 0.00917085738001555
2016-03-24 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997357 14.4 0 0.563506532256653 0.221355768177415 -0.23693613810147 0.00337640259842908
2016-03-25 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.399999999741 14.4 0 0.566070358664403 0.23021553362718 -0.226855092021184 -0.00285386075673655
2016-03-28 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997461 14.4 0 0.568621485953495 0.239084764337379 -0.216496882110624 -0.00897046836108872
2016-03-29 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997512 14.4 0 0.571159893762458 0.247961682723445 -0.205870503830314 -0.0144147874601752
2016-03-30 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997562 14.4 0 0.573685563153623 0.25684452722004 -0.194985126656122 -0.0186711671512376
2016-03-31 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997611 14.4 0 0.576198476585372 0.26573155336424 -0.18385006732317 -0.0213190796455431
2016-04-01 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997659 14.4 0 0.578698617884818 0.274621034823007 -0.172474763606799 -0.0220788460384758
2016-04-05 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997705 14.4 0 0.581185972220927 0.283511264364248 -0.160868748757033 -0.0208444022204133
2016-04-06 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997751 14.4 0 0.583660526078072 0.292400554770997 -0.149041626691695 -0.0176979006465614
2016-04-07 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997796 14.4 0 0.586122267230009 0.301287239698542 -0.137003048041846 -0.0129036317657105
2016-04-08 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.399999999784 14.4 0 0.58857118471428 0.310169674474506 -0.124762687131441 -0.00688212466725346
2016-04-11 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997884 14.4 0 0.591007268807036 0.319046236842128 -0.112330219961415 -0.000168399119122586
2016-04-12 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997926 14.4 0 0.593430510998267 0.327915327647198 -0.0997153032568541 0.00663964554209739
2016-04-13 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999997967 14.4 0 0.595840903967447 0.336775371469265 -0.0869275546245469 0.0129361869818281
2016-04-14 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998008 14.4 0 0.598238441559579 0.345624817197913 -0.0739765338573259 0.0181600483741176
2016-04-15 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998048 14.4 0 0.600623118761643 0.354462138555068 -0.0608717254111131 0.0218407010927848
2016-04-18 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998087 14.4 0 0.602994931679437 0.36328583456441 -0.0476225220706761 0.023635211852338
2016-04-19 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998125 14.4 0 0.605353877514804 0.372094429969137 -0.0342382098108103 0.0233549714011096
2016-04-20 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998163 14.4 0 0.607699954543246 0.38088647559936 -0.0207279538510581 0.0209817712895677
2016-04-21 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998199 14.4 0 0.610033162091924 0.389660548690606 -0.00710078589413765 0.0166729421587148
2016-04-22 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998235 14.4 0 0.612353500518019 0.398415253154901 0.00663440746887334 0.0107550334842643
2016-04-25 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998271 14.4 0 0.614660971187473 0.40714921980602 0.0204688952100067 0.00370521863742557
2016-04-26 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998305 14.4 0 0.616955576454095 0.415861106540556 0.0343941112015882 -0.00388037988914469
2016-04-27 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998339 14.4 0 0.619237319639016 0.424549598476477 0.0484016624731143 -0.0113315851422984
2016-04-28 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998372 14.4 0 0.621506205010514 0.433213408050904 0.0624833364260349 -0.0179608871545582
2016-04-29 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998405 14.4 0 0.623762237764173 0.44185127507886 0.0766311070481165 -0.0231282623370017
2016-05-03 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998437 14.4 0 0.626005424003399 0.450461966774755 0.0908371401719461 -0.0263076929720052
2016-05-04 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998468 14.4 0 0.628235770720265 0.459044277738389 0.105093797824316 -0.027146848965347
2016-05-05 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998499 14.4 0 0.630453285776703 0.467597029907251 0.119393641714862 -0.0255107887706396
2016-05-06 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998529 14.4 0 0.632657977886012 0.476119072476885 0.133729435913433 -0.0215021508825455
2016-05-09 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998558 14.4 0 0.634849856594699 0.484609281791077 0.148094148766212 -0.0154540498908635
2016-05-10 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998587 14.4 0 0.637028932264639 0.493066561203622 0.162480954100795 -0.00789677020530544
2016-05-11 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998615 14.4 0 0.639195216055549 0.501489840913355 0.176883231770137 0.000496147375598888
2016-05-12 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998643 14.4 0 0.641348719907768 0.509878077774169 0.191294567584662 0.00897404270118685
2016-05-13 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.399999999867 14.4 0 0.643489456525351 0.518230255081646 0.205708752680902 0.0167786087057711
2016-05-16 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998697 14.4 0 0.645617439359456 0.526545382337916 0.220119782373846 0.0232092560800763
2016-05-17 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998723 14.4 0 0.647732682592027 0.534822494996346 0.234521854538719 0.0276794020125815
2016-05-18 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998748 14.4 0 0.649835201119774 0.543060654187544 0.248909367566333 0.0297612111067034
2016-05-19 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998773 14.4 0 0.651925010538433 0.551258946428206 0.263276917934389 0.0292181131456388
2016-05-20 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998798 14.4 0 0.654002127127312 0.559416483314207 0.277619297435181 0.0260252188057661
2016-05-23 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998822 14.4 0 0.656066567834108 0.567532401199346 0.291931490098261 0.0203776157353373
2016-05-24 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998845 14.4 0 0.658118350260007 0.575605860861067 0.306208668844532 0.0126857653285297
2016-05-25 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998869 14.4 0 0.66015749264504 0.583636047154443 0.320446191906199 0.00355630032640608
2016-05-26 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998891 14.4 0 0.662184013853715 0.591622168655655 0.334639599044953 -0.00624398901135015
2016-05-27 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998913 14.4 0 0.664197933360895 0.599563457296143 0.348784607598651 -0.0158426930378499
2016-05-30 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998935 14.4 0 0.666199271237946 0.607459167988557 0.362877108384754 -0.0243345531397283
2016-05-31 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998956 14.4 0 0.668188048139121 0.61530857824558 0.376913161486752 -0.0308685527305941
2016-06-01 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998977 14.4 0 0.670164285288202 0.623110987792639 0.390888991947845 -0.0347407820487233
2016-06-02 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999998998 14.4 0 0.672128004465377 0.630865718175495 0.404800985394287 -0.035480325854091
2016-06-03 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999018 14.4 0 0.674079227994361 0.638572112363601 0.418645683608914 -0.0329135956088344
2016-06-06 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999037 14.4 0 0.676017978729745 0.646229534350126 0.432419780073656 -0.0271946128851805
2016-06-07 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999057 14.4 0 0.677944280044581 0.653837368749446 0.446120115498158 -0.018794823559547
2016-06-08 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999076 14.4 0 0.679858155818192 0.661395020392895 0.459743673350012 -0.00845428759425149
2016-06-13 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999094 14.4 0 0.681759630424199 0.668901913923483 0.473287575400602 0.00289638094158029
2016-06-14 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999112 14.4 0 0.683648728718775 0.676357493390285 0.486749077299143 0.0142297001746097
2016-06-15 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.399999999913 14.4 0 0.685525476029109 0.683761221843123 0.500125564186149 0.0245169554753564
2016-06-16 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999147 14.4 0 0.687389898142078 0.691112580928144 0.513414546356281 0.0328153487288239
2016-06-17 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999164 14.4 0 0.689242021293135 0.698411070484866 0.526613654979398 0.038340867221653
2016-06-20 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999181 14.4 0 0.691081872155395 0.705656208145174 0.539720637887488 0.0405252716147912
2016-06-21 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999197 14.4 0 0.692909477828921 0.712847528934788 0.55273335543418 0.0390582177760321
2016-06-22 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999214 14.4 0 0.69472486583021 0.71998458487761 0.565649776432579 0.0339162256095773
2016-06-23 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999229 14.4 0 0.696528064081869 0.727066944603387 0.578467974176303 0.0253792014994429
2016-06-24 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999245 14.4 0 0.698319100902484 0.734094192959048 0.591186122547805 0.0140330108463234
2016-06-27 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.399999999926 14.4 0 0.700098004996674 0.741065930624061 0.603802492217335 0.000753875642555357
2016-06-28 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999275 14.4 0 0.701864805445331 0.747981773730145 0.616315446935237 -0.0133319082568879
2016-06-29 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999289 14.4 0 0.703619531696036 0.754841353485583 0.628723439919641 -0.026919971049371
2016-06-30 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999303 14.4 0 0.705362213553657 0.761644315804441 0.641025010341119 -0.0386358830469562
2016-07-01 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999317 14.4 0 0.707092881171114 0.768390320940886 0.653218779905293 -0.0471763828314882
2016-07-04 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999331 14.4 0 0.708811565040328 0.775079043128831 0.665303449534025 -0.0514701004635181
2016-07-05 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999344 14.4 0 0.710518295983324 0.781710170227095 0.677277796145338 -0.050832544731195
2016-07-06 14.4 2 0 0 0 0 0 0 0 0 0 0 2.59 100 NA 0 NA NA 1 NA 0 1.07810246322118 2.22044604925031e-14 NA 14.3999999999357 14.4 0 0.712213105143507 0.788283403370222 0.689140669531921 -0.0450835884014311
