Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-29 8.97 2 -0.0334051724137929 -0.0375536480686695 -0.0781089414182939 -0.0856269113149847 -0.0437100213219617 -0.00883977900552491 -0.0175246440306681 -0.0467587672688629 -0.0893401015228426 -0.0921052631578947 0.524861174883968 -27.3242607997207 12.1087921849704 -20 0.190027360346876 -0.773311458804483 -0.226420334557311 -12.7272727272727 -0.00946402819112376 0.534329976319883 -1.52524318285367 40.1149924180425 9.97663872 9.393 0.312802742244302 0.0358998900643863 0.00517578552828768 0.0459869459934827 0.052624451283477
2014-01-30 8.7 0 -0.0301003344481607 -0.0625 -0.0665236051502147 -0.105858170606372 -0.113149847094801 -0.072494669509595 -0.0386740331491714 -0.0470974808324207 -0.0754516471838471 -0.116751269035533 0.517371090963684 -31.2651287391731 12.9436027442789 -25 -0.0515169639049499 -1.78820777421633 -0.237201052949489 -38.7622149837133 -0.0132160838742214 0.550108635842835 -1.67553486375506 36.9826977428803 9.875974848 9.278 0.336610556380317 0.0693045718338867 0.0350351796883821 0.0745914868437731 0.0793849329769709
2014-02-07 9.1 0 0.0459770114942528 0.0144927536231882 -0.0193965517241379 -0.0236051502145923 -0.064748201438849 -0.0723751274209991 -0.0298507462686568 0.00552486187845291 -0.00328587075575038 -0.0329436769394262 0.51827315589485 -32.6718826788947 13.2888746586495 -25 0.132752686066758 -1.25852060627985 -0.0328385973531848 -18.2926829268292 -0.00245370289813517 0.534741830327307 -1.79810925157067 43.9635353609409 9.73485786624 9.247 0.337377138130807 0.0271798753937311 -0.0106153207703299 0.0277001037737836 0.0294961404156928
2014-02-10 9.47 1 0.0406593406593407 0.088505747126437 0.0557413600891861 0.0204741379310347 0.0160944206008584 -0.02672147995889 -0.0346585117227319 0.00959488272921116 0.0464088397790055 0.0372398685651698 0.511967930473789 -30.8133323433845 12.6573518898644 -25 0.421871266673061 6.13989558137073 0.112666940431962 -9.29577464788732 0.00538503229413318 0.48933733987415 -1.82948355907361 49.5326325359999 9.6106749222912 9.281 0.341384436278711 -0.00986326996045594 -0.0511644754848279 -0.0140754718316884 -0.0163382952650006
2014-02-11 9.57 1 0.010559662090813 0.0516483516483517 0.1 0.0668896321070234 0.03125 0.0268240343347639 -0.0164439876670093 -0.0244648318042814 0.0202558635394456 0.0574585635359115 0.502541649725661 -27.42703106428 12.1138511185235 -25 0.605009414612929 -0.0192046636221396 0.0156270182481598 -8.68347338935575 0.0063258740753477 0.482851272774173 -1.78081081296092 50.9514394432502 8.7 9.333 0.341891795748304 -0.0175715653840172 -0.0623586765477966 -0.0264811653108721 -0.0337159370457565
2014-02-12 9.37 1 -0.0208986415882969 -0.0105596620908133 0.0296703296703296 0.0770114942528735 0.0445930880713488 0.00969827586206895 0.00536480686695273 -0.036998972250771 -0.0448521916411826 -0.00106609808102365 0.4916458176024 -25.0633420841849 11.3812978955591 -25 0.445552065530177 0.276695133506039 -0.0235778941605976 -12.8342245989305 0.00137596213650323 0.474794973931242 -1.714536780865 48.0423847977558 8.7 9.332 0.341753647464889 0.00632919959552192 -0.041923406421148 -0.00724201681352943 -0.0201645091617393
2014-02-13 9.24 1 -0.0138740661686232 -0.0344827586206896 -0.0242872228088702 0.0153846153846156 0.0620689655172415 0.0301003344481605 -0.00431034482758608 -0.00858369098712453 -0.0503597122302158 -0.0581039755351682 0.475099687773657 -23.9789052322056 10.7225835413138 -25 0.39089510465228 0.702549430672309 -0.173137158159371 -4.95626822157434 -0.00139677028261067 0.446023255438507 -1.65896880764376 46.1960996707117 8.7456 9.275 0.297890733136983 0.023065718043064 -0.0286316669620126 0.00486938953192784 -0.0142200458144059
2014-02-14 9.21 1 -0.00324675324675316 -0.0170757737459977 -0.0376175548589341 -0.0274551214361141 0.0120879120879123 0.0586206896551726 0.0267558528428093 -0.00754310344827569 -0.0118025751072961 -0.05344295991778 0.46187828150411 -23.5357073469556 10.4199838504632 -25 0.339150738607094 -0.264854494476116 -0.160466452287132 2.51572327044025 -0.00173313082154567 0.45426897182759 -1.61444048584425 45.7590669439365 8.789376 9.223 0.251398311671163 0.0290677132838595 -0.0260534317437666 0.00628347318998213 -0.0191881089623571
2014-02-17 9.22 1 0.001085776330076 -0.00216450216450215 -0.0160085378868728 -0.0365726227795193 -0.0263991552270327 0.0131868131868134 0.0597701149425289 0.0278706800445931 -0.00646551724137923 -0.0107296137339056 0.457458404253817 -23.2485866248822 10.3587502621961 -25 0.338196774977709 0.152789474228057 -0.0949270973258357 5.46623794212218 -0.00122060224852354 0.450569364100277 -1.57384913815684 45.9426475715576 8.83140096 9.213 0.249089452919138 0.0307171385013012 -0.0278064464455934 0.0033828567544556 -0.0284081444253506
2014-02-18 9.06 1 -0.017353579175705 -0.0162866449511401 -0.0194805194805194 -0.0330843116328707 -0.0532915360501567 -0.0432946145723337 -0.00439560439560427 0.0413793103448277 0.0100334448160535 -0.023706896551724 0.447639946807115 -23.0638045168437 10.4799399273991 -25 0.25578378300558 -0.0358634386275601 -0.0718025224454786 -10.8843537414966 -0.00415387078073836 0.446822178775989 -1.56180938738884 43.4109950039906 8.8717449216 9.191 0.252210229768739 0.0509423225908718 -0.0109620829843355 0.0190965117756985 -0.0186742350209927
2014-02-19 9.02 1 -0.00441501103752773 -0.0216919739696313 -0.0206297502714442 -0.0238095238095238 -0.0373532550693703 -0.0574712643678161 -0.0475184794086591 -0.00879120879120876 0.0367816091954023 0.00557413600891854 0.428522807749464 -23.1762921719398 10.6156945930825 -25 0.228045145635589 1.26019502323096 0.0220605624435967 -30.9803921568627 -0.00420135082742733 0.387074025216356 -1.57185077593918 42.7763706820218 8.910475124736 9.196 0.247799201864018 0.0580710313190682 -0.00719227833989766 0.0217528199267827 -0.021397563851782
2014-02-20 9.22 1 0.0221729490022173 0.0176600441501105 0 0.001085776330076 -0.00216450216450215 -0.0160085378868728 -0.0365726227795193 -0.0263991552270327 0.0131868131868134 0.0597701149425289 0.423628321481645 -22.0620516844736 9.85993635777499 -25 0.428694287327906 -0.0879449451414879 0.0382515712922361 -19.1011235955056 0.000593976414326243 0.379990438541906 -1.55724078712655 46.9521670052585 8.94765611974656 9.248 0.17643380880344 0.0388289095709311 -0.0297710922906327 -0.00192198470834892 -0.0496231124418562
2014-02-21 9.08 1 -0.0151843817787419 0.00665188470066513 0.00220750551876381 -0.0151843817787419 -0.0141150922909882 -0.0173160173160173 -0.0309498399146211 -0.0512016718913271 -0.0411826821541711 -0.00219780219780219 0.423369155661528 -21.52778987297 9.33906305720428 -25 0.426244421897877 -0.06040941064733 -0.107231398379945 -9.99999999999999 -0.00227481598441342 0.380040439795467 -1.54861763280372 44.5039752150742 8.9833498749567 9.246 0.178400298953412 0.056802998797481 -0.0151111899474818 0.0116597018857689 -0.0395796667885224
2014-02-24 8.76 1 -0.0352422907488987 -0.049891540130152 -0.0288248337028825 -0.033112582781457 -0.049891540130152 -0.0488599348534203 -0.051948051948052 -0.0651013874066169 -0.0846394984326019 -0.074973600844773 0.421699930257133 -23.3606919398877 9.38886563938482 -25 0.109242306597152 0.0101849041201398 -0.172583265341167 -19.4029850746268 -0.00826890230522893 0.374932920818634 -1.59643430001849 39.4416349678425 9.84 9.175 0.216551251311195 0.0953391974778408 0.0201336187278218 0.0458443142231517 -0.00779297176307603
2014-02-25 8.45 1 -0.0353881278538813 -0.0693832599118943 -0.0835140997830804 -0.0631929046563193 -0.0673289183222959 -0.0835140997830804 -0.0825190010857765 -0.0854978354978356 -0.0981856990394877 -0.117032392894462 0.435864220953052 -27.3487809559964 10.0502990215672 -90 0.0188878990189267 -0.472008895574054 -0.293697158446293 -19.4029850746269 -0.0131996705868021 0.407382451161284 -1.72861537642867 35.257545174448 9.84 9.063 0.272072294314091 0.134011243717103 0.0555373615414609 0.0802061000498653 0.0253766647762665
2014-02-26 8.21 0 -0.0284023668639052 -0.0627853881278537 -0.0958149779735682 -0.109544468546638 -0.0898004434589799 -0.0938189845474613 -0.109544468546638 -0.1085776330076 -0.111471861471861 -0.123799359658484 0.445445348027834 -31.131558519696 11.5982812145769 -95 -0.143074667496134 -0.732893104029332 -0.211589541121129 -18.4905660377358 -0.015963797182639 0.459472621585405 -1.94699440555504 32.3925405386296 9.7844 8.947 0.35978542988225 0.165452021498832 0.0837332103419541 0.107378426761819 0.0525638322584894
2014-02-27 8.02 0 -0.0231425091352011 -0.0508875739644971 -0.0844748858447489 -0.116740088105727 -0.130151843817788 -0.110864745011086 -0.114790286975718 -0.130151843817788 -0.129207383279045 -0.132034632034632 0.442913537454417 -35.7843032215578 13.0356932509431 -95 -0.0848504134617301 -1.74574413915778 -0.319460178877376 -44.2622950819672 -0.0172690175376503 0.475922219128744 -2.23996238509482 30.2938212268049 9.689936 8.825 0.445926002830066 0.191478466413552 0.106538386771521 0.12917868732705 0.0755259617414206
2014-02-28 8.59 0 0.0710723192019951 0.0462850182704018 0.0165680473372782 -0.019406392694064 -0.0539647577092511 -0.0683297180043385 -0.0476718403547671 -0.0518763796909493 -0.0683297180043385 -0.0673181324647124 0.45841971335053 -36.1046345085338 13.5684018253684 -55 0.125917187141684 5.56916734820338 -0.112616179412069 -33.3333333333333 -0.00120695631226024 0.492847131561326 -2.45755513380218 42.359299364427 9.55634112 8.763 0.429238343529042 0.125414785964566 0.0372773825956698 0.0589315208126036 0.00747401292259875
2014-03-03 8.8 0 0.0244470314318976 0.0972568578553616 0.071863580998782 0.0414201183431955 0.00456621004566227 -0.0308370044052863 -0.0455531453362256 -0.0243902439024389 -0.0286975717439293 -0.0455531453362256 0.461389733825492 -33.5458451153214 13.0213550447775 -55 0.381478442172977 0.0482335191050247 -0.0848677831553277 -27.9999999999999 0.00345740509576847 0.506364122984271 -2.57290148850661 46.0634253211146 9.4334338304 8.721 0.399039123673635 0.103843132017534 0.0125326321772765 0.0332194850811605 -0.0151659060187237
2014-03-04 8.45 0 -0.0397727272727274 -0.0162980209545984 0.0536159600997506 0.0292326431181484 0 -0.0353881278538813 -0.0693832599118943 -0.0835140997830804 -0.0631929046563193 -0.0673289183222959 0.457004752837957 -32.4487474278442 12.7307370876546 -55 0.26804625985404 0.0591666385357492 -0.242164549854359 -31.7241379310344 -0.00440261897123078 0.505176282074649 -2.67601337582186 41.2997972316098 9.320359123968 8.66 0.387928974026031 0.146994449713219 0.0525353614144937 0.0722739059754356 0.0276515099522872
2014-03-05 8.38 0 -0.0082840236686389 -0.0477272727272727 -0.0244470314318974 0.0448877805486285 0.020706455542022 -0.0082840236686389 -0.0433789954337899 -0.0770925110132158 -0.0911062906724511 -0.0709534368070952 0.451504413349532 -32.3079998821224 12.9625516296773 -55 0.184118605431367 0.387691217892757 -0.207704009689451 -30.281690140845 -0.00510832891621408 0.522128079191706 -2.77327419106976 40.3999330963576 9.21633039405056 8.596 0.374498182757793 0.157863729002365 0.0602808393012975 0.0790901291479047 0.0387201929040506
2014-03-06 8.21 0 -0.0202863961813843 -0.0284023668639052 -0.0670454545454545 -0.0442374854481955 0.0236907730673319 0 -0.0284023668639052 -0.0627853881278537 -0.0958149779735682 -0.109544468546638 0.435682669538851 -33.5721821554364 13.2799133567215 -55 0.134813830022733 -0.414113570731363 -0.256896166030499 -33.5570469798657 -0.00786797750988139 0.516606592940134 -2.88741632455571 38.2218412335435 9.12062396252651 8.495 0.319696036189934 0.180894196691068 0.0802125699989249 0.0981117124227615 0.0622809267598421
2014-03-07 8.5 0 0.0353227771010962 0.0143198090692123 0.00591715976331364 -0.0340909090909092 -0.010477299185099 0.059850374064838 0.0353227771010962 0.00591715976331364 -0.0296803652968036 -0.0638766519823789 0.433848193143219 -33.3213927670587 12.9754043320764 -55 0.25739117497313 -0.241351032429924 -0.108192206796572 -22.0858895705521 -1.5113035158186e-05 0.510086189339541 -2.94651309373567 43.789198415959 9.03257404552439 8.437 0.245856778543028 0.148701167583968 0.0449461440053991 0.0619542772759347 0.0307582120670635
2014-03-10 8.92 0 0.0494117647058823 0.0864799025578562 0.0644391408114557 0.0556213017751479 0.0136363636363634 0.0384167636786961 0.112219451371571 0.0864799025578562 0.0556213017751479 0.0182648401826484 0.467859036490132 -29.8873988443013 12.9209647490997 -55 0.50386890766428 2.190111466338 -0.0385708465198725 -3.97727272727274 0.00897159200866735 0.604217932545264 -2.88364530745442 50.7163258606585 8.02 8.453 0.272928562081729 0.102976340300649 -0.00382646600161562 0.0123098050070167 -0.0143240539313174
2014-03-11 9.01 2 0.0100896860986548 0.0600000000000001 0.0974421437271618 0.075178997613365 0.0662721893491125 0.0238636363636362 0.0488940628637951 0.123441396508728 0.0974421437271618 0.0662721893491125 0.470869105312265 -25.061973659828 13.2096605265397 -55 0.704198059499119 -0.431535745153709 -0.167921601698077 -0.280112044817921 0.00917488184321052 0.596381163136602 -2.72459455435324 52.0791377859151 8.02 8.509 0.324771714696133 0.0954269271865886 -0.0143977752274296 0.000885767022904993 -0.0213940945947053
2014-03-12 8.99 2 -0.00221975582685896 0.00784753363228696 0.0576470588235294 0.0950060901339829 0.0727923627684963 0.0639053254437871 0.021590909090909 0.0465657741559953 0.120947630922693 0.0950060901339829 0.467949883504246 -20.1311825907191 13.3185715068412 -50 0.68301860333879 -0.482722607407691 -0.234641987013015 -6.78466076696166 0.00710312953956152 0.570783620837451 -2.51117201395261 51.7367610447805 8.0764 8.587 0.338363709638017 0.100123630138663 -0.0126968109085359 0.00175310105161364 -0.0164772319823863
2014-03-13 9.51 1 0.0578420467185761 0.0554938956714761 0.0661434977578474 0.118823529411765 0.158343483556638 0.134844868735083 0.125443786982249 0.0806818181818181 0.107101280558789 0.185785536159601 0.480239177539657 -12.5933573891143 14.0034290706751 55 0.887858122570316 0.462046503615691 -0.0828888984651942 11.4058355437666 0.0163283872084733 0.57400694049411 -2.17514848583382 59.2397650513894 8.130544 8.736 0.385694179370132 0.04635186215731 -0.0694378907344824 -0.0558025669032287 -0.0703401451761656
2014-03-14 9.4 1 -0.0115667718191377 0.0456062291434929 0.0432852386237514 0.0538116591928253 0.105882352941177 0.144945188794153 0.121718377088305 0.112426035502959 0.0681818181818181 0.0942956926658907 0.468079236286825 -5.44806174530308 14.6393682370923 60 0.902918046009375 -0.986192234058002 -0.155794729242784 17.9775280898877 0.011256540112544 0.560497217605736 -1.79574211275844 57.2135225233285 8.22051136 8.817 0.433693440116403 0.0604301027531782 -0.0583022674157063 -0.0454625667408801 -0.0566707203082086
2014-03-17 9.3 1 -0.0106382978723404 -0.0220820189274447 0.0344827586206897 0.0321864594894563 0.0426008968609866 0.0941176470588236 0.132764920828258 0.109785202863962 0.100591715976331 0.0568181818181819 0.470359290837766 0.184079475913943 14.6424353457576 60 0.826524496361645 -0.191870145947817 -0.178377505744095 25.3731343283583 0.00727566047892865 0.55151266175365 -1.42329322922828 55.3597178809425 8.3050806784 8.867 0.459566220594063 0.0735542519131016 -0.048093774692676 -0.0360308298717262 -0.044234800806298
2014-03-18 9.42 1 0.0129032258064514 0.00212765957446814 -0.00946372239747628 0.0478309232480534 0.0455049944506105 0.0560538116591929 0.108235294117647 0.147381242387332 0.124105011933174 0.114792899408284 0.478905055777926 5.52337539707349 14.8366960650477 70 0.843282035671513 35.9312894956532 -0.142863567873828 37.4613003095975 0.00829885417484188 0.584524741121706 -1.05061644694511 57.153804759998 8.384575837696 8.964 0.464116843525899 0.063147244316438 -0.0613892130954303 -0.0500842745657071 -0.0555306776560274
2014-03-19 8.86 1 -0.0594479830148621 -0.0473118279569894 -0.0574468085106384 -0.0683491062039958 -0.0144605116796441 -0.0166481687014429 -0.00672645739910316 0.0423529411764705 0.0791717417783189 0.0572792362768495 0.486840408936645 6.43767443382598 14.1931882506257 70 0.61208588141959 0.748012067288561 -0.278871844789331 23.3333333333333 -0.00401875258692248 0.577787712175127 -0.793914384788229 47.5497203049543 8.49060977068032 9.012 0.419703599116223 0.126834084516633 -0.000563314738843967 0.0100022296724331 0.00717888079397655
2014-03-20 8.66 0 -0.0225733634311511 -0.0806794055201698 -0.0688172043010753 -0.0787234042553192 -0.0893796004206099 -0.0367074527252503 -0.0388457269700333 -0.0291479820627802 0.0188235294117647 0.0548112058465284 0.477780379726885 4.67587293399385 13.3719310639129 70 0.455599110551576 0.33029623071164 -0.339278984120563 2.16718266253871 -0.00739231819496405 0.584529547700409 -0.657131937391131 44.6631207467762 8.58816098902589 9.057 0.340882840740204 0.152049493331549 0.0218189030897755 0.0316635089431703 0.0314645035486039
2014-03-21 9.03 2 0.0427251732101617 0.0191873589164786 -0.0414012738853504 -0.0290322580645163 -0.0393617021276597 -0.0504731861198738 0.00444938820912122 0.00221975582685907 0.0123318385650224 0.0623529411764705 0.488653209746393 4.53807000221208 12.6722760113649 70 0.557085178852809 0.36710116921379 -0.153493772000519 6.78466076696162 0.00171995296960427 0.606564325629331 -0.535554109143723 50.6338115642024 8.66 9.11 0.280515398666257 0.112580081471975 -0.0204556884199958 -0.0113137409644826 -0.00873956775458806
2014-03-24 8.8 2 -0.02547065337763 0.0161662817551964 -0.00677200902934527 -0.0658174097664542 -0.053763440860215 -0.0638297872340425 -0.0746582544689799 -0.0211345939933258 -0.0233074361820199 -0.0134529147982062 0.483749409050222 3.4356901831368 12.0725665986289 70 0.558422307036331 -1.06383969375216 -0.246797934667091 10.7033639143732 -0.00322379363898378 0.521865585929178 -0.469571957131395 47.2228786913725 8.744 9.098 0.291882777079354 0.140733842839347 0.00492116371538032 0.0133785391833019 0.0190206647389393
2014-03-25 8.87 0 0.00795454545454533 -0.017718715393134 0.0242494226327943 0.00112866817155743 -0.0583864118895967 -0.0462365591397851 -0.0563829787234044 -0.0672975814931651 -0.0133481646273639 -0.0155382907880134 0.467053022689492 2.44396067441951 11.5156935725169 70 0.542694075194521 5.24258432708034 -0.223743764727621 14.9847094801223 -0.00119136834925122 0.497276553598341 -0.428407289433286 48.3629932680326 8.8 9.084 0.299822169516087 0.135148782576112 -0.00341227765847085 0.00437840057657413 0.0135138645329933
2014-03-26 8.94 0 0.00789177001127395 0.0159090909090909 -0.00996677740863783 0.0323325635103926 0.00902934537246058 -0.050955414012739 -0.0387096774193549 -0.0489361702127661 -0.0599369085173502 -0.00556173526140169 0.452263521068814 1.47623025383218 11.2212365007491 70 0.568086206006965 0.495585571776771 -0.211035108203718 23.0283911671924 0.000460111352662449 0.478931853780994 -0.39150186573246 49.5369734812217 8.87 9.079 0.301973140821792 0.12961092067371 -0.0116697362098774 -0.00452810956814087 0.00862842153912213
2014-03-27 8.64 0 -0.0335570469798656 -0.0259301014656143 -0.0181818181818182 -0.043189368770764 -0.00230946882217087 -0.0248306997742662 -0.0828025477707006 -0.0709677419354838 -0.0808510638297872 -0.0914826498422712 0.446387555278185 -1.94458533480818 10.5663024407412 65 0.402454004467422 0.353436469803353 -0.324999240864466 4.40251572327047 -0.00572482652597902 0.459804178306857 -0.411972819692372 44.8326024648183 9.71 8.992 0.289052090653417 0.166051792133814 0.022080578054152 0.0285905526157793 0.0463589088436906
2014-03-28 8.56 0 -0.0092592592592593 -0.0425055928411632 -0.0349492671927846 -0.0272727272727273 -0.0520487264673309 -0.0115473441108545 -0.0338600451467267 -0.0912951167728238 -0.0795698924731183 -0.0893617021276596 0.431645587044029 -6.48678593561396 10.3558755046867 60 0.272947356755505 0.0176242204234782 -0.311363015252746 -12.6760563380282 -0.0063674506593027 0.452361967485753 -0.481046969203762 43.642364539051 9.71 8.908 0.27919726200504 0.177647002256863 0.0310145240883641 0.0369099833949544 0.0598964483031454
2014-03-31 8.83 0 0.0315420560747663 0.0219907407407407 -0.0123042505592841 -0.00450958286358505 0.00340909090909092 -0.0221483942414175 0.0196304849884525 -0.00338600451467264 -0.0626326963906582 -0.0505376344086023 0.432242330826598 -9.41577220582536 9.8836352076932 40 0.423324478224755 -0.0768109106017524 -0.196900318264643 -5.96026490066226 0.000525186928709851 0.448081958248819 -0.527370420777823 48.6019454138678 9.664 8.861 0.243102630361929 0.148869966359492 -0.00039423046368503 0.00490357161282917 0.0336777819542613
2014-04-01 9.16 0 0.0373725934314837 0.0700934579439252 0.0601851851851851 0.0246085011185684 0.0326944757609922 0.0409090909090908 0.0143964562569214 0.0577367205542725 0.033860045146727 -0.0276008492569002 0.434939307196127 -9.46126111639511 9.97931142648264 40 0.580718802348861 0.0215159973638985 0.00524403360552456 5.10510510510511 0.00722471538375964 0.416512018512774 -0.49643470542154 53.9374450586508 9.61984 8.835 0.183196918945464 0.11444158117922 -0.0374245378577869 -0.0327078294491763 0.00233411793920713
2014-04-02 8.96 0 -0.0218340611353711 0.0147225368063422 0.0467289719626169 0.037037037037037 0.00223713646532464 0.0101465614430667 0.0181818181818183 -0.00775193798449592 0.0346420323325636 0.0112866817155757 0.427443642396403 -9.97219143168217 10.094572106344 40 0.55087693655196 0.220859421739783 -0.0673347714026409 -18.2724252491694 0.00194130147119041 0.41430608283479 -0.453545845636126 50.5149038648188 9.5774464 8.845 0.187394414715772 0.138765321795211 -0.01567267332379 -0.0115208046981774 0.030129223439451
2014-04-03 8.88 0 -0.0089285714285714 -0.0305676855895196 0.00566251415628538 0.0373831775700935 0.0277777777777779 -0.00671140939597303 0.00112739571589637 0.00909090909090904 -0.016611295681063 0.0254041570438799 0.420483382225232 -11.1774836476492 10.1307107533888 40 0.488118835046226 -0.0872673369031177 -0.192833132525025 -17.4496644295302 -3.50390560390095e-05 0.410267330338974 -0.418718745508268 49.1708679846041 9.536748544 8.867 0.175818719771878 0.149966810898511 -0.00701276579363119 -0.00340980751136488 0.0450054992522304
2014-04-04 9.18 0 0.0337837837837838 0.0245535714285714 0.00218340611353707 0.0396375990939977 0.0724299065420559 0.0625 0.0268456375838926 0.0349492671927847 0.043181818181818 0.0166112956810631 0.418305997780572 -9.35586734709862 9.97953336704244 35 0.545459131810216 0.182949756016833 0.0240456188431616 -3.77358490566042 0.00611383782392877 0.373071538447422 -0.336151382990904 54.1025579364794 9.49767860224 8.882 0.19645751590498 0.118959033240586 -0.0405315834540323 -0.0374619448444049 0.0176586805970995
2014-04-08 9.87 2 0.0751633986928104 0.111486486486486 0.1015625 0.0775109170305677 0.117780294450736 0.15303738317757 0.142361111111111 0.104026845637584 0.112739571589628 0.121590909090909 0.448426997939103 -3.52752412221208 11.6923292202295 100 1.05856472722857 -0.780151660051851 0.162530831001547 12 0.0186683034364527 0.403304761299946 -0.105454037180383 62.9955770768318 8.56 8.989 0.365496618011409 0.0486893263575356 -0.113281543026633 -0.110729986069876 -0.0492033746660989
2014-04-09 9.8 1 -0.00709219858156018 0.0675381263616559 0.103603603603604 0.09375 0.0698689956331879 0.109852774631937 0.144859813084112 0.134259259259259 0.0961968680089487 0.104847801578354 0.435682212372024 2.69676303746802 13.2827825124746 30 1.07513718770766 -0.250211365784636 0.112777750617429 28.834355828221 0.013984575796814 0.402816168238099 0.192037910489617 61.6896860508238 8.56 9.082 0.442136228378137 0.057994829583639 -0.106425260762082 -0.104376913532596 -0.0369918786140664
2014-04-10 9.96 1 0.0163265306122449 0.0091185410334349 0.0849673202614381 0.121621621621622 0.111607142857143 0.0873362445414847 0.12797281993205 0.163551401869159 0.152777777777778 0.114093959731544 0.436704911488308 9.51887761250097 14.7596319981308 40 1.01599897308261 -2.15133350935861 0.209444422222342 40.3726708074535 0.014410385763256 0.421260991046566 0.541513696660831 63.5496527750241 8.616 9.184 0.51704717171432 0.0439732946685782 -0.12286474183389 -0.121305111507843 -0.0488521666727975
2014-04-11 10.06 1 0.0100401606425702 0.0265306122448978 0.0192502532928067 0.0958605664488019 0.132882882882883 0.122767857142857 0.0982532751091703 0.139297848244621 0.175233644859813 0.164351851851852 0.446940274953429 14.7592587684787 16.9999845855885 45 1.11324786265679 1.06782069269507 0.00409089090919004 34.9152542372883 0.0136157993776767 0.446344747527637 0.919400485249231 64.7030819977328 8.70144 9.326 0.545266499572049 0.0361414906137996 -0.133082975516728 -0.131997960947352 -0.0554911583102875
2014-04-14 10.14 1 0.00795228628230626 0.0180722891566265 0.0346938775510204 0.027355623100304 0.104575163398693 0.141891891891892 0.131696428571429 0.106986899563319 0.148357870894677 0.184579439252337 0.45215882674247 19.5785305428941 18.4572558141922 45 0.995904447126696 1.27175661456017 0.00334709256206458 47.857142857143 0.012586069723973 0.474220209015508 1.30502760541723 65.6398226073917 8.8485248 9.484 0.527261267726394 0.0303641070678786 -0.141215031809453 -0.14059093567338 -0.061235064113212
2014-04-15 9.7 1 -0.0433925049309666 -0.0357852882703779 -0.0261044176706828 -0.0102040816326532 -0.0172239108409321 0.0566448801742918 0.0923423423423422 0.0825892857142856 0.0589519650655022 0.0985277463193657 0.451290339118008 20.9298477414421 19.1485118265788 45 0.806366506499083 -0.333684134136664 -0.179079651540129 26.1829652996846 0.00240814705943854 0.459476305956405 1.59757043947407 56.7233725841128 8.983842816 9.571 0.476712119045074 0.0768548539391776 -0.0970469618447312 -0.0968705023627168 -0.0160163244475413
2014-04-16 9.71 1 0.00103092783505176 -0.0424063116370809 -0.0347912524850894 -0.0251004016064257 -0.00918367346938775 -0.0162107396149948 0.0577342047930285 0.0934684684684686 0.0837053571428572 0.0600436681222709 0.432626743466721 21.2489430328947 19.4014126856339 45 0.72768354485757 -1.06822132744508 -0.0986728249443135 24.75884244373 0.00215774356409549 0.440128869489862 1.8142938940336 56.8667789660025 9.10833539072 9.626 0.455270371439995 0.0779382994138671 -0.0982539598972947 -0.0985122821325799 -0.017601843930608
2014-04-17 9.49 1 -0.0226570545829042 -0.0216494845360824 -0.0641025641025641 -0.0566600397614314 -0.0471887550200804 -0.0316326530612245 -0.0385005065856129 0.0337690631808278 0.0686936936936937 0.0591517857142856 0.439581976076241 19.6794342429179 18.8105524230171 45 0.65046603077746 -9.41506651074145 -0.1596345411637 28.052805280528 -0.00235403791717719 0.461536323720218 1.93119969373088 52.7271914066114 9.2228685594624 9.679 0.396132693817502 0.102955043620925 -0.0754951897493683 -0.076175876486742 0.00331955057566269
2014-04-18 9.48 1 -0.00105374077976816 -0.023686920700309 -0.0226804123711339 -0.0650887573964497 -0.0576540755467196 -0.0481927710843374 -0.0326530612244899 -0.03951367781155 0.0326797385620916 0.0675675675675675 0.425326120642224 17.1794359307655 18.1040143537265 45 0.569082027266808 -0.667892216463438 -0.0245494730733289 31.0810810810811 -0.00211762025583009 0.454415103360958 1.9733675169224 52.5399722497948 9.32823907470541 9.739 0.293917977976472 0.106093671387054 -0.0745818319704412 -0.075672914178829 0.000973424835722714
2014-04-21 9.15 1 -0.0348101265822784 -0.035827186512118 -0.0576725025746654 -0.056701030927835 -0.0976331360946746 -0.0904572564612326 -0.0813253012048193 -0.0663265306122449 -0.0729483282674771 -0.00326797385620903 0.424231397739208 12.2950082287263 16.9781939702769 45 0.480743470805974 0.152424558525667 -0.193034934731837 10.5960264900662 -0.00806171231518434 0.463366491307765 1.90664128238262 46.6529776472892 10.54 9.736 0.300340547453128 0.143593721709564 -0.0392741144834501 -0.0407640813645389 0.0317036880614294
2014-04-22 9 2 -0.0163934426229508 -0.0506329113924051 -0.0516332982086407 -0.0731204943357364 -0.0721649484536082 -0.112426035502959 -0.105367793240557 -0.0963855421686748 -0.0816326530612246 -0.0881458966565348 0.422500583614979 6.03972119100909 16.3386062293879 45 0.357445571332388 -5.63262166900833 -0.230664946598776 -5.63380281690141 -0.00957657237114188 0.442249114054775 1.74523952157437 44.2271774609484 10.54 9.649 0.374149405689462 0.162177944394959 -0.0228490559697412 -0.0247268645947627 0.0424021504590972
