Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-23 16.01 0 -0.00559006211180124 -0.0165847665847666 -0.0249695493300852 -0.0171884591774093 -0.00989486703772424 -0.0273390036452005 -0.0213936430317847 -0.0302846759539673 -0.0195958358848742 -0.0225885225885224 0.45667505139782 37.1894657960422 NA 40 0.379789207695318 -0.183534882943289 -0.0653095716072052 -5.30612244897954 -0.00259389415693473 0.20089838983116 2.03625456418713 51.6283449495943 15.9170624615786 16.293 0.159725458904403 0.0764266040794381 0.055844342003784 0.0354546875519106 0.0485893302459419
2017-06-26 16.83 0 0.0512179887570265 0.0453416149068322 0.0337837837837835 0.024969549330085 0.0331491712707181 0.0408163265306121 0.0224787363304981 0.0287286063569681 0.0193821926105389 0.0306184935701164 0.494055404869404 37.2582388593091 NA 100 0.814745612761288 -0.638973241938337 0.0677770171698622 8.51063829787227 0.0071900845546946 0.236238221989647 1.98204528220426 62.7730796376944 15.9535799631155 16.343 0.233716352301958 0.0286272269864729 0.00864665198082237 -0.0124971188416261 0.00351245497439745
2017-06-27 17.25 0 0.0249554367201428 0.0774515927545283 0.0714285714285714 0.0595823095823096 0.0505481120584652 0.0589318600368325 0.0667903525046381 0.0479951397326852 0.05440097799511 0.0448213204118715 0.524480018807304 38.6301799880183 NA 100 1.13971422850494 -1.64278052569011 0.110789891518425 18.6119873817034 0.0104201485847761 0.276752481096661 2.00616885593226 66.97065815221 16.0157651653286 16.417 0.36992641911001 0.00612551586829291 -0.0132535659405613 -0.0351350488049196 -0.0166194084620979
2017-06-28 17.06 0 -0.0110144927536233 0.0136660724896018 0.0655840099937537 0.0596273291925464 0.0479115479115477 0.0389768574908647 0.047268262737876 0.0550401978973405 0.0364520048602672 0.0427872860635696 0.513445731749639 39.3367179579642 NA 85 1.02622160800063 0.469733856573349 -0.0420318577994238 26.5993265993265 0.00652294106870346 0.280804837775161 2.05431316442833 63.4833483009866 16.1401039521023 16.487 0.42068858896919 0.0193458144352481 0.00056795860734038 -0.0220343551118001 -0.00153421474779813
2017-06-29 17.11 0 0.00293083235638925 -0.00811594202898558 0.0166369578134284 0.0687070580886944 0.0627329192546582 0.0509828009828008 0.0420219244823385 0.0503376304481278 0.0581323438466295 0.0394896719319562 0.49748532233895 40.0674224810306 NA 85 0.993676338787426 -0.163588470077208 -0.140972773936207 25.0859106529209 0.00586983039373724 0.281341133320585 2.11466158460941 64.0143987973927 16.2544956359341 16.552 0.464035439259641 0.0185611919417998 0.000384222073672724 -0.0229215760389287 -0.0010805047320539
2017-06-30 17.16 0 0.00292226767971959 0.00586166471277849 -0.00521739130434784 0.0196078431372551 0.0718301061836351 0.0658385093167702 0.0540540540540539 0.0450669914738124 0.0534069981583793 0.0612244897959182 0.491236370743311 41.0402189147774 NA 85 0.924207777965523 -0.0867117562391116 -0.0399533338857224 28.5223367697594 0.00533390990027949 0.285137915764714 2.17905143947511 64.5692919740184 16.3597359850594 16.651 0.47885163557086 0.017782288780829 0.000205792585716846 -0.0237856901212248 -0.00132795578519485
2017-07-03 17.47 2 0.018065268065268 0.0210403272939801 0.0240328253223916 0.0127536231884058 0.0380273321449793 0.0911930043722671 0.0850931677018631 0.073095823095823 0.0639464068209499 0.0724370779619399 0.503290915690217 43.2921455027628 NA 30 1.02587874082901 1.90447429272959 0.0334266111182928 31.5789473684209 0.00764870229391376 0.309219143218948 2.26674308948926 67.876626619365 16.4565571062546 16.769 0.52333227176113 0.00201449504709927 -0.0149620114854492 -0.0396209379327237 -0.0173027912411761
2017-07-04 17.43 1 -0.00228963938179727 0.0157342657342656 0.0187025131502045 0.0216881594372802 0.0104347826086957 0.035650623885918 0.0886945658963147 0.0826086956521739 0.0706388206388207 0.061510353227771 0.492341564569488 45.600821760187 NA 30 0.971642219655121 0.0323542569411899 0.0221542402656154 36.518771331058 0.00584173108014812 0.312489523623684 2.35485221666014 67.0074572200466 16.5789013956292 16.87 0.545486531048709 0.00644008333786239 -0.00993698872233129 -0.0352446896244318 -0.0138019685203341
2017-07-05 17.75 1 0.0183591508892713 0.0160274756725816 0.0343822843822843 0.0374050263004091 0.0404454865181711 0.0289855072463767 0.0546642899584078 0.108682073703935 0.102484472049689 0.0902948402948403 0.492174309957381 48.9241419728002 NA 40 1.00011486167684 0.443276121566066 0.140575176172796 40.9523809523809 0.00811762559089779 0.322192560416918 2.46281635385333 70.2855860484469 16.6890112560662 17.017 0.566491149288514 -0.00962220782727075 -0.0254004712393132 -0.0513378618365876 -0.0314339731285904
2017-07-06 17.8 1 0.0028169014084507 0.02122776821572 0.0188895248998284 0.0372960372960374 0.0403272939801287 0.0433763188745604 0.0318840579710145 0.0576351752822342 0.111805121798876 0.105590062111801 0.482733287817568 52.4142405309087 NA 45 0.967890162166102 -0.0672942149175093 0.21602615424239 56.0137457044673 0.00715385755772559 0.325676960235476 2.57585078589202 70.7742171329109 16.8259299053383 17.187 0.513312770150909 -0.0103077879517777 -0.0254879386264482 -0.0520355319694481 -0.0342139693987655
2017-07-07 17.78 1 -0.00112359550561791 0.00169014084507046 0.0200803212851406 0.0177447052089297 0.0361305361305362 0.0391583869082408 0.0422039859320049 0.0307246376811594 0.0564468211527036 0.110555902560899 0.464680910116313 55.5480415171626 NA 50 0.926989416322671 -0.434012143783306 0.168843533312945 53.0249110320285 0.00564886609166314 0.317289994414546 2.6777582781674 70.2764019762952 16.9734997185909 17.364 0.337382078164604 -0.00705924872268371 -0.0216420521084322 -0.0487799726618197 -0.0334253913316083
2017-07-10 17.17 1 -0.0343082114735658 -0.0353932584269663 -0.0326760563380281 -0.0149168100975329 -0.0171722953634801 0.000582750582750702 0.00350672121566342 0.00644783118405634 -0.0046376811594202 0.0202020202020203 0.489346559393719 55.1893622676136 NA 50 0.71355969039485 -0.664980793643268 0.0191772567734426 22.7963525835866 -0.00161605710201485 0.308459726345204 2.70439247128567 57.087254592057 17.1217397636164 17.398 0.291616186107699 0.0299725242290489 0.0159862336963275 -0.0117217638617646 0.00096678902402525
2017-07-11 17.06 2 -0.00640652300524192 -0.0404949381327335 -0.0415730337078652 -0.0388732394366198 -0.02122776821572 -0.023468803663423 -0.00582750582750591 -0.00292226767971948 0 -0.0110144927536233 0.484393233722739 53.2330244850931 NA 50 0.603523608873835 -2.63418399811505 -0.0708896037654526 23.9263803680981 -0.00248705090260159 0.278397438832794 2.66610077021961 55.0797939313505 17.9 17.379 0.308056632600061 0.0385177358595392 0.0251270553078813 -0.00313040859767888 0.00689043048467575
2017-07-12 17.16 2 0.00586166471277849 -0.00058241118229474 -0.0348706411698538 -0.0359550561797753 -0.0332394366197183 -0.0154905335628227 -0.0177447052089296 0 0.00292226767971959 0.00586166471277849 0.494079431313972 51.0637803571394 NA 50 0.526619773055236 -0.885857914741663 0.100357186361991 33.3333333333333 -0.000969102608896119 0.298326249682667 2.59236317437605 56.5747958590216 17.9 17.389 0.298010066944055 0.0347880791647874 0.0219920378385403 -0.00679393581886378 0.000749826952257671
2017-07-13 16.93 0 -0.0134032634032635 -0.00762016412661193 -0.0139778683750729 -0.0478065241844771 -0.0488764044943821 -0.0461971830985916 -0.0286861732644865 -0.0309101316542644 -0.0134032634032635 -0.01052016364699 0.481645186220117 46.9667142085008 NA 50 0.510698612431914 -0.399031811412948 0.00938315247799214 27.7108433734939 -0.00322985911696291 0.297088393839343 2.4729919129879 52.2662210948371 17.8664 17.371 0.321263132027315 0.0503936446624365 0.0381912044754738 0.00889800880205627 0.0143254393209009
2017-07-14 17.21 0 0.0165386887182517 0.00291375291375306 0.00879249706916774 0.00232964472917874 -0.032058492688414 -0.0331460674157303 -0.0304225352112676 -0.012621916236374 -0.0148826559816828 0.00291375291375306 0.482956244347252 43.8196894521572 NA 50 0.555214473582586 -4.54311101660376 0.124040761118357 13.6690647482015 0.000364422307621565 0.302326353829734 2.35173363003088 56.5995327205596 17.810216 17.376 0.317986722294431 0.0360986264694754 0.0244886825591122 -0.00529013132764478 -0.0014863523091484
2017-07-17 16.62 0 -0.0342823939570017 -0.0183106910809213 -0.0314685314685315 -0.0257913247362249 -0.0320326150262086 -0.0652418447694039 -0.0662921348314607 -0.0636619718309859 -0.0464716006884681 -0.0486548368631939 0.520602226893877 38.2788406655601 NA 50 0.361136429843051 4.2028692580236 0.0384815948304116 -21.3559322033897 -0.00593499883140085 0.326970286672115 2.17527440562393 46.9315167599943 17.75740304 17.291 0.394474333765836 0.073087527731535 0.0620689090129871 0.0318263814441777 0.0345798802366497
2017-07-18 16.7 0 0.00481347773766538 -0.0296339337594422 -0.0135853514471352 -0.0268065268065268 -0.0211019929660023 -0.027373325567851 -0.0607424071991002 -0.0617977528089888 -0.0591549295774648 -0.0418818129661503 0.514844924972886 32.6288430693638 NA 50 0.297181303218751 0.0957988367831037 0.114129569324055 -12.6760563380281 -0.0039807303642979 0.332947827415014 1.97592875239306 48.2229863072965 17.6664107968 17.218 0.431684040834395 0.0703873193169859 0.0599587890382347 0.0292747374549647 0.0315720510684998
2017-07-19 17.03 0 0.0197604790419164 0.0246690734055355 -0.010459035444509 0.0059066745422327 -0.00757575757575757 -0.00175849941383344 -0.0081537565521258 -0.0421822272215973 -0.0432584269662921 -0.04056338028169 0.513070287474822 29.015505022884 NA 50 0.425515000723261 -0.189001052011728 0.215827718129701 -2.56410256410251 0.000335853164104693 0.331856941702717 1.79913720948431 53.2743798552272 17.582697933056 17.146 0.391243033306807 0.0529178635518037 0.0430781198487349 0.0119750032197721 0.0143676938539739
2017-07-20 16.93 0 -0.00587199060481514 0.0137724550898204 0.0186522262334536 -0.0162696106914585 0 -0.0134032634032635 -0.00762016412661193 -0.0139778683750729 -0.0478065241844771 -0.0488764044943821 0.516422409798049 25.6271224318161 NA 50 0.492695214260287 0.455744979563484 0.0207421589892355 -7.25552050473186 -0.000792845702971639 0.344147359250042 1.63226704751907 51.6305689356088 17.5056820984115 17.059 0.319876712361359 0.0609020365210839 0.0516497129727598 0.0201502435018179 0.0230867161085606
2017-07-21 16.58 0 -0.0206733608978146 -0.0264239577216678 -0.00718562874251505 -0.00240673886883291 -0.0366066240557816 -0.0206733608978146 -0.0337995337995339 -0.0281359906213365 -0.0343622597553875 -0.0674915635545559 0.51024938052676 20.4500816134657 NA 50 0.137356505915055 0.215415045392342 -0.086223245839276 -27.7258566978193 -0.00440748482930672 0.348939428314115 1.44373082649816 46.2514456560795 17.45 16.939 0.232496117052403 0.0838834696549871 0.0752171358389351 0.0433442626795202 0.0471175190265756
2017-07-24 17.11 0 0.0319662243667069 0.0106320141760188 0.00469759248385193 0.0245508982035929 0.0294825511432009 -0.0058105752469495 0.0106320141760188 -0.00291375291375295 0.00293083235638925 -0.00349446709376833 0.532374424774849 17.9695976004217 NA 45 0.466784720979468 -0.716524212814689 -0.080463647422218 -8.64864864864863 0.00220591684269576 0.339064150155369 1.29809564378516 54.0571950224016 17.4 16.933 0.226571058267477 0.0545053879694626 0.0464235500168431 0.01420044278079 0.0189091527803771
2017-07-25 17.7 0 0.0344827586206897 0.0675512665862485 0.0454813939751919 0.0393423370522605 0.0598802395209581 0.0649819494584836 0.0284718187100521 0.0454813939751919 0.0314685314685315 0.0375146541617819 0.55006196586236 19.8621354742581 NA -30 0.73989442328086 1.89936844599588 0.083350255838698 -1.25944584382873 0.00807443352960376 0.3496286986226 1.23927212776973 60.8699002089949 16.58 16.997 0.332199739112882 0.0226881204354226 0.0151892215859712 -0.0173607463412786 -0.011834213649339
2017-07-26 18.28 1 0.032768361581921 0.0683810637054356 0.102533172496984 0.0797401063201419 0.0733998825601878 0.0946107784431138 0.0998796630565584 0.0621731551423592 0.0797401063201419 0.0652680652680653 0.57077182544362 24.5812478291961 NA 35 1.07086304722402 0.185028433559553 0.193736789409152 10.6666666666667 0.0125642386300251 0.350543755807847 1.28847059701202 66.1792991306817 16.58 17.109 0.525704817892661 -0.00747413616875114 -0.0143917150121329 -0.047244983336042 -0.0412375048540596
2017-07-27 18.39 1 0.00601750547045943 0.0389830508474578 0.0748100526008184 0.109167671893848 0.0862374483165977 0.0798590722254844 0.101197604790419 0.106498194945848 0.0685647879140034 0.0862374483165977 0.564288123626218 30.2113321088145 NA 40 1.06739243812358 0.188056128033728 0.27972403981961 13.2897603485838 0.011373923510104 0.35817715560551 1.40884611074775 67.091298469737 16.6532 17.255 0.656848536574453 -0.0113965948912003 -0.0177345346083091 -0.0508673731556741 -0.0449185723632919
2017-07-28 17.99 1 -0.0217509516041328 -0.0158643326039388 0.0163841807909604 0.0514319111630626 0.0850422195416165 0.0626107501476667 0.0563711098062241 0.0772455089820359 0.082430806257521 0.0453224869262054 0.553981829081489 33.4642946871104 NA 40 0.911566888090574 -0.32053286812579 0.0647853008723636 18.7214611872145 0.00535121894387917 0.347517116679534 1.52690189714391 60.6831571932947 16.762208 17.333 0.696053158889463 0.0126677122362548 0.0069076695364938 -0.0264808563645476 -0.0212982734525626
2017-07-31 18.08 1 0.00500277932184545 -0.016856987493203 -0.0109409190371993 0.0214689265536723 0.0566919929865575 0.0904704463208685 0.0679267572356763 0.0616559013505578 0.0826347305389221 0.0878459687123945 0.554411698432811 36.2847376664719 NA 40 0.829781314626911 -1.09560346240315 0.111447713700764 23.394495412844 0.00528786628532758 0.319725817373043 1.64167968977432 61.5725120421804 16.86467552 17.479 0.682877083457273 0.00974698314891054 0.004563034681349 -0.0290571603261349 -0.0254655249232343
2017-08-01 17.7 1 -0.0210176991150441 -0.0161200667037242 -0.0375203915171289 -0.0317286652078775 0 0.0344827586206897 0.0675512665862485 0.0454813939751919 0.0393423370522605 0.0598802395209581 0.554096577116181 36.7186542089303 NA 40 0.722961699473531 -2.20544948910398 -0.0443526970547468 11.6379310344827 0.000505036212532723 0.316774881960895 1.70993256313411 55.8301447719362 16.9609949888 17.579 0.62706458997459 0.0330544969768551 0.0284447798322649 -0.00538294809815687 -0.00426105697443724
2017-08-02 17.58 1 -0.00677966101694916 -0.0276548672566371 -0.0227904391328516 -0.0440456769983688 -0.0382932166301971 -0.00677966101694916 0.0274693161893629 0.060313630880579 0.0383933845245126 0.0322959483264824 0.54308967875074 35.772388085643 NA 40 0.638564799026446 -1.58975733329937 -0.154470388499341 14.3487858719646 -0.000819454192827619 0.315609319838838 1.73064428104077 54.1138385852458 17.051535289472 17.634 0.596958960063421 0.0419192226154776 0.0378818143118314 0.00387079003031454 0.00166125185599642
2017-08-03 17.51 1 -0.00398179749715566 -0.010734463276836 -0.0315265486725662 -0.026681489716509 -0.0478520935290918 -0.0421225382932165 -0.010734463276836 0.0233781414377559 0.0560916767189388 0.0342587123449498 0.527868987411401 33.9475140970904 NA 40 0.59750873758542 5.92507752203951 -0.231068058909928 6.94444444444445 -0.00139442570270544 0.300241532497784 1.71018291225173 53.0885911498277 17.1366431721037 17.692 0.54704864703445 0.0479670863589701 0.0445000053917828 0.0103300040802656 0.00401872231423761
2017-08-04 17.46 2 -0.00285551113649352 -0.00682593856655278 -0.0135593220338982 -0.03429203539823 -0.0294608115619788 -0.0505709624796085 -0.0448577680525164 -0.0135593220338982 0.0204558737580363 0.0530759951749098 0.512306916882015 31.4844684370405 NA 40 0.570864217449411 0.111943211832336 -0.265302018873519 22.2222222222222 -0.00166007759975782 0.297550029840708 1.65656048204301 52.3259951998691 17.2166445817775 17.78 0.399054437946058 0.052880899347107 0.0499821057387395 0.0156775117532288 0.00465744574753968
2017-08-07 17.69 1 0.0131729667812142 0.0102798400913764 0.00625711035267362 -0.000564971751412346 -0.0215707964601768 -0.0166759310728181 -0.0380641653072321 -0.0322757111597374 -0.000564971751412346 0.0338983050847459 0.502856422819014 30.1741537933783 NA 40 0.629663500912083 0.419468118725498 -0.140510264245797 25.1908396946565 0.0010368395604189 0.282341178662036 1.60209124514554 55.4931049053069 17.2918459068708 17.838 0.326387635931401 0.0418442181082304 0.0395116139560834 0.00509685891403544 -0.0110119054371234
2017-08-08 17.71 1 0.00113058224985862 0.0143184421534936 0.0114220445459736 0.00739476678043238 0.000564971751412457 -0.0204646017699114 -0.0155642023346302 -0.0369766177270255 -0.0311816192560175 0.000564971751412457 0.482652392617656 29.3904629350123 NA 40 0.620157604504211 1.05061930518027 0.050326312724516 18.7845303867403 0.00105388368577158 0.258725173342801 1.54807899628837 55.7682756031316 17.3625351524586 17.839 0.325932849253066 0.0427605707802279 0.0409920008037421 0.00649154576786248 -0.014808573607874
2017-08-09 16.99 0 -0.0406549971767365 -0.0395703787450539 -0.0269186712485683 -0.0296973158195318 -0.0335608646188851 -0.0401129943502825 -0.0602876106194691 -0.0555864369093941 -0.0761283306144644 -0.0705689277899345 0.501034364573538 24.3054260847638 NA 40 0.402932474946175 -0.144541583025883 -0.130814097942841 1.41509433962261 -0.0065295491983208 0.236968577761139 1.42821422129106 44.985418768431 18.47 17.71 0.382390143992 0.0863073635658007 0.0851006156521992 0.0505389332880624 0.0242532219832716
2017-08-10 16.99 0 0 -0.0406549971767365 -0.0395703787450539 -0.0269186712485683 -0.0296973158195318 -0.0335608646188851 -0.0401129943502825 -0.0602876106194691 -0.0555864369093941 -0.0761283306144644 0.489531909961142 18.1497254196675 NA 40 0.277598468782155 0.0294787137626367 -0.0856393421671396 10.5398457583547 -0.00534235843498974 0.230167466422254 1.26995075206605 44.985418768431 18.47 17.57 0.361478445646026 0.0883455814773626 0.0876983872260531 0.0530999439502962 0.0223507358244048
2017-08-11 16.9 0 -0.00529723366686286 -0.00529723366686286 -0.0457368718238285 -0.0446579988694179 -0.032073310423826 -0.03483723586522 -0.0386803185437997 -0.0451977401129944 -0.0652654867256637 -0.0605892162312396 0.474565344963918 11.4043369743345 NA 40 0.275284465150226 0.035639984832504 -0.186951669565325 -6.08695652173915 -0.00533415393169394 0.233470111430381 1.08462858611245 43.7588499982803 18.4108 17.461 0.384373949863065 0.0956910154887334 0.0956010507543179 0.0609902888902911 0.0265979895262953
2017-08-14 17.16 0 0.0153846153846156 0.0100058858151855 0.0100058858151855 -0.0310559006211181 -0.029960429621255 -0.0171821305841925 -0.0199885779554541 -0.0238907849829351 -0.0305084745762711 -0.0508849557522123 0.463524963180781 6.16595471457642 NA 40 0.326863772446784 0.119187179605145 -0.039324093280719 -17.3076923076923 -0.00156710496509222 0.210695727017298 0.913418824995869 48.1565868888127 18.320152 17.369 0.325318647209506 0.0824535273179454 0.0829184127517668 0.0483197327096332 0.0113586365815048
2017-08-15 17.16 0 0 0.0153846153846156 0.0100058858151855 0.0100058858151855 -0.0310559006211181 -0.029960429621255 -0.0171821305841925 -0.0199885779554541 -0.0238907849829351 -0.0305084745762711 0.441130322953582 1.87034063650287 NA 35 0.33574078775626 0.270743887956175 -0.0200530460175563 -44.0944881889764 -0.00128217678962091 0.195244420890976 0.757931174080786 48.1565868888127 18.23494288 17.315 0.308661987005564 0.0844793365896623 0.0854966381798365 0.0509343806781994 0.0126640486024305
2017-08-16 17.23 0 0.00407925407925402 0.00407925407925402 0.0195266272189349 0.0141259564449678 0.0141259564449678 -0.0271033314511575 -0.0260033917467496 -0.0131729667812143 -0.0159908623643633 -0.0199089874857792 0.436763871314041 -1.27517727716773 NA 20 0.363826159600615 -0.119103379513035 -0.0164070376507279 -46.3999999999999 -0.000307371177098191 0.193137113792828 0.625170552367249 49.3922112739397 18.1548463072 17.28 0.294806904788731 0.0824299765506393 0.0839972061605123 0.0494956345066981 0.0112730432473396
2017-08-17 17.71 0 0.0278583865351132 0.0320512820512822 0.0320512820512822 0.0479289940828405 0.0423778693349031 0.0423778693349031 0 0.00113058224985862 0.0143184421534936 0.0114220445459736 0.454852166220181 -0.966120155450614 NA 20 0.551424363285519 -0.53161635890236 0.0893428585229228 -10.8527131782945 0.00481367567966751 0.211054319412231 0.556417891940639 56.9662861388351 18.079555528768 17.3 0.318014674713816 0.0569699210123287 0.059084536917315 0.0246678193634406 -0.0121523157899475
2017-08-18 17.91 0 0.0112930547713157 0.0394660475914104 0.0437062937062938 0.0437062937062938 0.0597633136094675 0.0541494997057093 0.0541494997057093 0.0112930547713157 0.0124364047484453 0.0257731958762886 0.454505582918739 2.26679141063281 NA 20 0.658217824254076 -0.487471038647604 0.214512843841987 -6.31970260223041 0.00599174460542173 0.217666080599925 0.548319968564861 59.6743976132278 18.0087821970419 17.345 0.37065257766989 0.0477532140811321 0.0504126215038836 0.0161048136958368 -0.0180628939575755
2017-08-21 18.12 0 0.0117252931323284 0.0231507622811971 0.0516540917005224 0.055944055944056 0.055944055944056 0.0721893491124261 0.0665097115950561 0.0665097115950561 0.0231507622811971 0.0243075183719614 0.464183755567401 6.61649925703661 NA -50 0.785646862906785 -1.25696427105912 0.252552111063321 16.6666666666667 0.00703420797395021 0.2331881352211 0.596320828785089 62.3533098815693 16.9 17.388 0.4345572459412 0.0381048611177857 0.041306412761648 0.00713144029804313 -0.0233343929117176
2017-08-22 17.85 0 -0.0149006622516556 -0.00335008375209378 0.0079051383399209 0.0359837492745212 0.0402097902097902 0.0402097902097902 0.0562130177514795 0.0506180105944676 0.0506180105944676 0.0079051383399209 0.455313487312586 9.52856902811268 NA -50 0.707107876756454 2.59809374159325 0.0569009250945904 10.1123595505619 0.00304604975111278 0.23391415389397 0.650797305903848 57.1009983034936 16.9 17.402 0.448126966135468 0.0551220221671267 0.0588630187478496 0.0248446598659435 -0.00115069283484504
2017-08-23 17.76 0 -0.00504201680672267 -0.0198675496688742 -0.00837520938023439 0.00282326369282893 0.0307603017991875 0.034965034965035 0.034965034965035 0.0508875739644972 0.0453207769276047 0.0453207769276047 0.447076809647402 11.3190812162826 NA -50 0.645439985404514 -2.45943699259765 -0.0603965693076342 9.29368029739775 0.0015754921951427 0.229978731615741 0.696752638569114 55.4250504737893 16.9556 17.479 0.435442303870445 0.0621767616657025 0.0664544524413571 0.0326163208467922 0.0115213238297236
2017-08-24 18.18 0 0.0236486486486485 0.0184873949579831 0.0033112582781456 0.0150753768844221 0.0265386787125916 0.0551363900174116 0.0594405594405594 0.0594405594405594 0.0757396449704142 0.0700412007062978 0.461571323244016 14.8336792892258 NA -50 0.881845322183375 -0.765092479799444 -0.0348699203426101 23.5294117647058 0.00558879336850739 0.2352333986251 0.77127642530677 61.1549147798636 17.008976 17.598 0.449340257117774 0.0407989428354236 0.0456105261345048 0.0119760539915914 -0.00415841856150623
2017-08-25 18.14 0 -0.00220022002200215 0.0213963963963963 0.0162464985994397 0.00110375275938179 0.0128419877163597 0.0242800677583286 0.052814857806152 0.0571095571095572 0.0571095571095572 0.0733727810650888 0.442173371583729 18.4729823565994 NA 50 0.851700287879173 1.48082446829009 0.0193169551263815 15.6794425087108 0.00417260911568747 0.230567493954282 0.854191085632351 60.3591368648312 17.09303744 17.722 0.40413968982134 0.0449926463572958 0.0503352701049757 0.0169276912040393 0.00544194906875317
2017-08-28 18.36 0 0.0121278941565601 0.00990099009900991 0.0337837837837838 0.0285714285714285 0.0132450331125826 0.0251256281407035 0.0367024280067758 0.0655832849680789 0.0699300699300698 0.0699300699300698 0.444875273613463 22.5377394195695 NA 60 0.975042763503405 -1.27059556126948 -0.00353757830085242 21.172638436482 0.00561902457766432 0.243472104962327 0.955582419255748 63.1957848822474 17.1720551936 17.842 0.396815098279063 0.0349242562468852 0.0407950184893906 0.00763735160749635 0.000142372081524567
2017-08-29 19.03 1 0.0364923747276689 0.0490628445424477 0.0467546754675467 0.0715090090090089 0.0661064425770308 0.0502207505518764 0.0625348967057511 0.0745341614906831 0.104468949506674 0.108974358974359 0.480241325498215 27.803004408557 NA 65 1.1317580512749 24.262672586364 0.0733519520646986 67.5496688741723 0.0112323609685742 0.285248476518656 1.12023969700611 70.1915934114436 17.287890778112 18.029 0.473015151272487 0.00106396553626231 0.00745991496336007 -0.0254250525655242 -0.029882253344216
2017-08-30 18.63 2 -0.021019442984761 0.0147058823529411 0.0270121278941564 0.0247524752475248 0.0489864864864864 0.0436974789915965 0.0281456953642383 0.0402010050251256 0.0519480519480517 0.08125362739408 0.505938373676914 30.4811296166225 NA 65 0.94522823797294 0.365957344334517 0.0340412075334545 47.953216374269 0.00536839661342237 0.316200785069462 1.27717902844621 62.5475910250422 17.4891017003008 18.169 0.413721591841126 0.0242848869639496 0.0312030234295082 -0.00138670506011396 -0.00398171365293942
2017-08-31 18.28 0 -0.0187869028448737 -0.0394114555964267 -0.00435729847494548 0.00771775082690196 0.0055005500550056 0.0292792792792793 0.0240896358543417 0.00883002207505523 0.0206588498045785 0.0321852060982495 0.53765706127142 29.9349122922781 NA 65 0.675472370404983 -0.262765381194465 0.140874010094939 37.5000000000001 0.000976523984641264 0.315265189696631 1.38706733895521 56.7263778645795 17.6701915302707 18.226 0.381465012229897 0.0452233141729472 0.0526605892135721 0.0203883758378103 0.01834599833477
2017-09-01 18.27 0 -0.000547045951860059 -0.0193236714975845 -0.0399369416710458 -0.00490196078431371 0.00716648291069455 0.00495049504950495 0.028716216216216 0.0235294117647058 0.00827814569536423 0.0201005025125627 0.54068155689489 28.4476601907864 NA 65 0.729028794450068 -0.0610619394964845 0.0964517762845734 32.3615160349854 0.000699511268913751 0.325189617135087 1.45761467647289 56.564397370887 17.8331723772436 18.262 0.364959662915719 0.0477386671210183 0.0556919844727406 0.0237592829656541 0.0209252348214664
2017-09-04 18.64 0 0.0202517788724685 0.0196936542669583 0.000536768652710684 -0.0204939569101419 0.0152505446623095 0.0275633958103638 0.0253025302530254 0.0495495495495495 0.0442577030812323 0.0286975717439293 0.545632874259541 28.5650833561598 NA 65 0.787867973858219 -0.216373291031087 0.219004508465321 38.9473684210526 0.00425446901501462 0.324729898347161 1.52888529551135 61.0016146772376 17.9798551395193 18.314 0.379244863731424 0.0296526992990906 0.038118915412098 0.00654742777115169 0.00164652044647573
2017-09-05 18.63 2 -0.000536480686695318 0.0197044334975369 0.0191466083150984 0 -0.021019442984761 0.0147058823529411 0.0270121278941564 0.0247524752475248 0.0489864864864864 0.0436974789915965 0.532373383241002 28.4327090901048 NA 65 0.800046594037656 -0.115793916811066 0.249892577633243 37.4331550802138 0.00338338725106736 0.328831515235505 1.59229065257073 60.8207724954181 18.1118696255674 18.392 0.352476949600963 0.032148074005717 0.041123998557123 0.00993511686977833 0.00186345198215809
2017-09-06 18.62 2 -0.000536768652710573 -0.00107296137339052 0.0191570881226055 0.0185995623632385 -0.000536768652710573 -0.0215449290593799 0.014161220043573 0.0264608599779492 0.0242024202420243 0.0484234234234233 0.527918141580931 27.8388867815482 NA 65 0.779129729641015 0.0582844464102619 0.223799923286001 27.82874617737 0.00267063163219864 0.33374695110465 1.6427726264253 60.627214682056 18.2306826630106 18.478 0.27824050348175 0.0346389813730816 0.0441213777777261 0.0133361693676286 0.00125505728282382
2017-09-07 18.46 2 -0.00859291084854996 -0.00912506709608152 -0.00965665236051505 0.0103995621237001 0.00984682713347929 -0.00912506709608152 -0.0299527062532843 0.00544662309368205 0.0176405733186329 0.0154015401540155 0.513066845753721 26.2328601531482 NA 65 0.720305651854166 -0.471960936337598 0.0921999372340031 17.0278637770898 0.00062271481751708 0.32806395089776 1.66473429798405 57.4755047847327 18.3376143967096 18.506 0.25829354532306 0.0452182290520593 0.0552038149713416 0.0248430078568269 0.00825785709160565
