Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-07-06 5.11 0 0.038617886178862 0.0407331975560081 -0.0554528650646949 -0.145484949832776 -0.118965517241379 -0.208978328173375 -0.29126213592233 -0.337224383916991 -0.302864938608458 -0.267908309455587 0.703069189984222 -42.0078168614251 NA -65 0.0609184773963603 0.159915977523555 -0.231332681612376 -47.3354231974922 -0.0248980861995179 1.30909367152233 -0.967360706278075 36.7215402278196 7.28676555152872 6.084 1.04526657950124 0.0883066076688328 0.141191467540463 0.244709191747922 0.00128754200398307
2015-07-07 4.93 0 -0.0352250489236792 0.00203252032520318 0.00407331975560066 -0.0887245841035121 -0.175585284280937 -0.15 -0.236842105263158 -0.31622746185853 -0.360570687418936 -0.327421555252387 0.689278533556778 -45.3529604616045 NA -65 0.0821198447502841 -0.354449076879442 -0.126192416680998 -44.3708609271523 -0.026775715785729 1.33339258294385 -2.23591197417816 35.4345358529879 7.00155368534527 5.844 1.00202239939479 0.126504640740425 0.179110362587076 0.282916680221655 0.0219683085296198
2015-07-08 4.47 0 -0.0933062880324543 -0.125244618395303 -0.0914634146341464 -0.089613034623218 -0.173752310536044 -0.252508361204013 -0.229310344827586 -0.308049535603715 -0.38002773925104 -0.42023346303502 0.676472924017008 -49.4192927282744 NA -80 0.0735020833605931 -0.491787980524359 -0.228248340920817 -62.5632377740303 -0.0388721834669518 1.34351609131316 -3.52912655632804 32.3173356667597 6.75056724310384 5.52 0.842786383900979 0.226791613632662 0.279110556758389 0.383156292396186 0.113940728176145
2015-07-09 4.94 0 0.105145413870246 0.00202839756592299 -0.0332681017612524 0.00406504065040658 0.00610997963340121 -0.0868761552680222 -0.173913043478261 -0.148275862068965 -0.235294117647059 -0.314840499306519 0.661724858015793 -51.8022197389486 NA -80 0.188563105835805 -3.30733875769265 -0.186748642571577 -46.890756302521 -0.0126871657692794 1.32773246533886 -4.64219952088483 38.2906281477149 6.4312878290693 5.293 0.610792745354574 0.129149878730543 0.18117451981747 0.285410635576915 0.0174293074306735
2015-07-10 4.94 0 0 0.105145413870246 0.00202839756592299 -0.0332681017612524 0.00406504065040658 0.00610997963340121 -0.0868761552680222 -0.173913043478261 -0.148275862068965 -0.235294117647059 0.614458796728951 -53.5359397862638 NA -80 0.219013271436622 1.22282150601012 -0.1527943439222 -39.2307692307692 -0.0103804083566832 1.30607391062793 -5.57890213245506 38.2906281477149 6.1567075329996 5.141 0.458171486575836 0.131483877926267 0.18320681168506 0.287584423436404 0.0299358656785849
2015-07-13 4.94 0 0 0 0.105145413870246 0.00202839756592299 -0.0332681017612524 0.00406504065040658 0.00610997963340121 -0.0868761552680222 -0.173913043478261 -0.148275862068965 0.570568882676883 -54.9051260331076 NA -80 0.244366380524951 0.597764440849681 -0.125013554118163 -49.2783505154639 -0.00849306138274076 1.27976904339836 -6.34776136161446 38.2906281477149 5.92056847837966 5.055 0.397415260010092 0.133816705617331 0.185230645421663 0.289701039020735 0.0504937116374291
2015-07-14 5.46 0 0.105263157894737 0.105263157894737 0.105263157894737 0.221476510067114 0.107505070993915 0.0684931506849313 0.109756097560976 0.112016293279022 0.00924214417744906 -0.0869565217391305 0.566956819628534 -53.8455487919699 NA -80 0.365251784822735 0.28660711275729 -0.10228381700577 -45.0901803607214 0.0121898875768006 1.12214613415395 -6.80713729622128 44.9983024025134 5.71748889140651 5.003 0.279445880270223 0.0360649198758183 0.0871626983810783 0.191677345930598 -0.0224215487091122
2015-07-15 5.45 0 -0.00183150183150182 0.103238866396761 0.103238866396761 0.103238866396761 0.21923937360179 0.105476673427992 0.0665362035225048 0.107723577235772 0.109979633401222 0.00739371534195943 0.567888475369353 -51.8145910929828 NA -65 0.422102680850203 -0.0953578577838822 -0.265504941186539 -39.1111111111111 0.00964054404801834 1.04316990813175 -7.03582458763476 44.8972325226176 4.47 5.007 0.286125458108463 0.0402286351833889 0.0910032049298786 0.195513781071252 0.0114768254375539
2015-07-16 5.95 0 0.0917431192660549 0.0897435897435899 0.204453441295547 0.204453441295547 0.204453441295547 0.331096196868009 0.206896551724138 0.164383561643836 0.209349593495935 0.211812627291242 0.588039298557257 -47.3337894057739 NA -65 0.459158014867975 -0.207971408018318 -0.0653596577622483 -12 0.0245682849967523 1.06174582579181 -6.94656208792442 50.8424840865752 4.47 5.111 0.409402002926219 -0.0452175641198462 0.00522686988098298 0.109685268119124 -0.0411409523490716
2015-07-17 6.53 0 0.0974789915966388 0.198165137614679 0.195970695970696 0.321862348178138 0.321862348178138 0.321862348178138 0.460850111856823 0.324543610547668 0.277886497064579 0.327235772357724 0.589607920088881 -40.3095889816778 NA -65 0.645057028487894 -0.0877564425500521 0.110458342605851 17.5059952038369 0.0378247771058225 0.931203050039811 -6.48268237526514 56.6811830541446 4.5324 5.272 0.598735705002169 -0.135904983318872 -0.0857974910049795 0.0185608580583887 -0.0976482762114332
2015-07-20 6.67 0 0.0214395099540581 0.121008403361345 0.223853211009174 0.221611721611722 0.350202429149797 0.350202429149797 0.350202429149797 0.492170022371365 0.352941176470588 0.305283757338552 0.583207354368247 -32.5260223386772 NA -50 0.740783457586878 0.00699410288570168 0.119465916677514 16.7070217917675 0.0348456376236835 0.774995029023767 -5.75895616147422 57.9786053113363 4.654056 5.428 0.738704571831287 -0.15479068721784 -0.10502682092865 -0.000816140691023426 -0.0825722236455497
2015-07-21 6.63 0 -0.00599700149925042 0.01531393568147 0.114285714285714 0.21651376146789 0.214285714285714 0.342105263157895 0.342105263157895 0.342105263157895 0.483221476510067 0.344827586206897 0.570121114770515 -24.9697563840386 NA -50 0.758269941810192 -0.0653003092489827 0.0795630227361481 33.8888888888889 0.0274197032376955 0.714141082312834 -4.91219121311665 57.4491793608867 4.83213152 5.598 0.804084019932688 -0.146449495627252 -0.0970358175538715 0.00697984226303627 -0.0418204355742668
2015-07-22 6.6 0 -0.00452488687782804 -0.0104947526236882 0.010719754977029 0.109243697478991 0.211009174311926 0.208791208791209 0.336032388663967 0.336032388663967 0.336032388663967 0.476510067114094 0.548683892286907 -17.9077386921699 NA -50 0.792298861252612 -0.0511657965224863 0.044894998400282 53.9936102236421 0.021611595943964 0.684717242254911 -4.03238003167028 57.0285729270309 4.9959609984 5.811 0.75254309584974 -0.139589266912035 -0.0905322165703568 0.0132413557616342 -0.00516833767800917
2015-07-23 6.81 0 0.0318181818181817 0.0271493212669682 0.0209895052473763 0.0428790199081164 0.14453781512605 0.24954128440367 0.247252747252747 0.378542510121457 0.378542510121457 0.378542510121457 0.533063614266413 -10.5038158183835 NA -45 0.866203405677647 -0.311945504388471 0.174473318250368 56.7567567567567 0.0234673388301854 0.693908307932107 -3.11620714813539 59.2761943449083 5.146684118528 5.998 0.74435355995805 -0.168587712577657 -0.119893606294275 -0.0164088874659023 -0.0077940625999966
2015-07-24 6.52 0 -0.0425844346549192 -0.0121212121212121 -0.0165912518853696 -0.022488755622189 -0.00153139356814713 0.095798319327731 0.196330275229358 0.194139194139194 0.319838056680162 0.319838056680162 0.528559070390241 -4.5642908601298 NA -40 0.844961268103528 -0.789205290922936 -0.0235933972535674 41.1078717201166 0.0114579254692573 0.714822365374263 -2.29552617520814 54.9980625255375 5.28534938904576 6.156 0.657439477569355 -0.122746977097009 -0.074422007509499 0.0287274093968442 0.0604530118386057
2015-07-27 7.19 2 0.102760736196319 0.0558002936857565 0.0893939393939396 0.0844645550527905 0.0779610194902549 0.101071975497703 0.208403361344538 0.319266055045872 0.316849816849817 0.455465587044534 0.538661993933795 1.79277208152397 NA 65 0.941619860386115 -2.72609277237845 0.162514493156172 57.6530612244898 0.0280584365105413 0.72902840645216 -1.40357255858933 61.8488831054832 5.45381445014118 6.381 0.574871000022324 -0.218241802302269 -0.17029203787374 -0.0675240371129922 -0.0169177700772252
2015-07-28 7.19 2 0 0.102760736196319 0.0558002936857565 0.0893939393939396 0.0844645550527905 0.0779610194902549 0.101071975497703 0.208403361344538 0.319266055045872 0.316849816849817 0.520186137224238 8.06757949003814 NA 70 0.892971871600101 1.93030827749147 0.314784585309595 78.6127167630058 0.0229569025995338 0.742962866359482 -0.515574510525514 61.8488831054832 5.66215671612424 6.554 0.525065075331938 -0.215920839188566 -0.168352223736421 -0.0660114025164211 -0.00086425036220672
2015-07-29 7.19 2 0 0 0.102760736196319 0.0558002936857565 0.0893939393939396 0.0844645550527905 0.0779610194902549 0.101071975497703 0.208403361344538 0.319266055045872 0.503029984565364 14.0909075853226 NA 75 0.851951790615804 -0.904229500662971 0.439369206162396 75.2508361204013 0.0187829203087094 0.736389170473917 0.320701543296938 61.8488831054832 5.84549791018933 6.728 0.389324200806132 -0.21360087070074 -0.166419222939593 -0.0645509771557089 0.010869774492904
2015-07-30 7.19 2 0 0 0 0.102760736196319 0.0558002936857565 0.0893939393939396 0.0844645550527905 0.0779610194902549 0.101071975497703 0.208403361344538 0.487099271382124 19.4431407323364 NA 80 0.815801620563856 -9.80662863146898 0.541302077769233 75.2508361204013 0.0153678438889441 0.582204208293891 1.07702800557077 61.8488831054832 6.00683816096661 6.852 0.301581019149268 -0.211281884332789 -0.164492897431513 -0.0631422387718541 0.0185159657380838
2015-07-31 7.19 2 0 0 0 0 0.102760736196319 0.0558002936857565 0.0893939393939396 0.0844645550527905 0.0779610194902549 0.101071975497703 0.472306466283401 24.4285890706362 NA 85 0.785951075226164 0.344878361812881 0.624701699993009 75.2508361204013 0.0125736904545906 0.529177559493625 1.73886574030195 61.8488831054832 6.14881758165062 6.918 0.295439409091686 -0.208963867922112 -0.162573109075014 -0.0617846482790159 0.0224419347071196
2015-08-03 7.19 2 0 0 0 0 0 0.102760736196319 0.0558002936857565 0.0893939393939396 0.0844645550527905 0.0779610194902549 0.458570290120301 29.1429393792673 NA 90 0.758990460780036 0.0935232325178714 0.692937754539735 70.0404858299595 0.0102875649173923 0.476816701718323 2.30106817156112 61.8488831054832 6.27375947185255 6.97 0.292688685580203 -0.206646809649332 -0.160659719661462 -0.060477649747199 0.0231284077935077
2015-08-04 7.19 2 0 0 0 0 0 0 0.102760736196319 0.0558002936857565 0.0893939393939396 0.0844645550527905 0.445815269397422 32.5221189014339 NA 95 0.73582292834886 -0.0112169978219586 0.748767253714328 70.7317073170732 0.00841709856877553 0.454748249153164 2.76474897290441 61.8488831054832 6.38370833523024 7.026 0.273341463293727 -0.204330698038076 -0.158752590924712 -0.0592206703881142 0.0211450667465503
2015-08-05 7.19 2 0 0 0 0 0 0 0 0.102760736196319 0.0558002936857565 0.0893939393939396 0.433971321583321 34.8536390597356 NA 100 0.719212481546321 -0.12825611715877 0.794445934857178 63.265306122449 0.00688671701081635 0.454119520828437 3.1350184520442 61.8488831054832 6.48046333500261 7.085 0.231672661792932 -0.202015521954723 -0.156851584555085 -0.0580131205447474 0.0171239640569392
2015-08-06 7.19 2 0 0 0 0 0 0 0 0 0.102760736196319 0.0558002936857565 0.422973370041655 36.7645515078045 NA 90 0.700909681372035 -0.0667913397336326 0.831819401246782 47.8260869565217 0.00563458664521337 0.462671486690438 3.41936624689198 61.8488831054832 6.5656077348023 7.123 0.211872603231282 -0.199701270608125 -0.154956562213392 -0.0568543936852055 0.0117298642079677
2015-08-07 7.19 2 0 0 0 0 0 0 0 0 0 0.102760736196319 0.412760986467251 38.5163739277092 NA 95 0.685766363598803 0.11295765512498 0.862397691929185 41.9354838709677 0.00461011634608367 0.452895168608813 3.62652279172703 61.8488831054832 6.64053480662602 7.19 0 -0.197387933549288 -0.153067385545017 -0.055743866401373 0.00562762345737489
2015-08-10 7.19 2 0 0 0 0 0 0 0 0 0 0 0.403278058862447 40.2100707407805 NA 100 0.677081691032233 -0.128903180831816 0.887416293396606 46.6666666666667 0.00377191337406846 0.452895168608813 3.76567351793896 61.8488831054832 6.7064706298309 7.19 0 -0.19507550067102 -0.151183916194088 -0.0546808984129816 -0.000552298074340873
2015-08-11 7.19 2 0 0 0 0 0 0 0 0 0 0 0.394472483229416 41.9092964472865 NA 90 0.663950580685534 -0.136105186932605 0.907886058233587 50.4273504273505 0.00308611094241965 0.452895168608813 3.84593117200976 61.8488831054832 6.76449415425119 7.19 0 -0.19276396220755 -0.149306015817756 -0.053664832577651 -0.00624807070068378
2015-08-12 7.19 2 0 0 0 0 0 0 0 0 0 0 0.386295877284457 42.9648872275193 NA 95 0.652746526517337 -0.142625002963637 0.924634047645662 39.5833333333334 0.00252499986197971 0.452895168608813 3.87599541011528 61.8488831054832 6.81555485574105 7.19 0 -0.190453308734104 -0.14743354610059 -0.0526949949075113 -0.0109975288935169
2015-08-13 7.19 2 0 0 0 0 0 0 0 0 0 0 0.378703314621282 43.8261259550584 NA 100 0.656993491055774 -0.148442954217999 0.938336948073723 100 0.0020659089779834 0.452895168608813 3.86394681043514 61.8488831054832 6.86048827305212 7.19 0 -0.188143531166461 -0.145566368769136 -0.0517706945930045 -0.0144627035559479
2015-08-14 7.19 2 0 0 0 0 0 0 0 0 0 0 0.371653077862619 44.6459167092728 NA 100 0.64359791945164 -0.153568332259335 0.949548412060319 NA 0.0016902891638046 0.452895168608813 3.81713602822028 61.8488831054832 6.90002968028587 7.19 0 -0.185834620760457 -0.143704345606623 -0.0508912240344732 -0.0164448667234358
2015-08-17 7.19 2 0 0 0 0 0 0 0 0 0 0 0.36510642944386 45.4778656042759 NA 100 0.62426310231662 -0.158032733197538 0.958721428049352 NA 0.00138296386129467 0.452895168608813 3.74213906419663 61.8488831054832 6.93482611865156 7.19 0 -0.183526569111472 -0.141847338467878 -0.0500558588821676 -0.0168881128438292
2015-08-18 7.19 2 0 0 0 0 0 0 0 0 0 0 0.359027398769299 46.3410267843658 NA 100 0.604269360988691 -0.161883197678466 0.96622662294947 NA 0.00113151588651382 0.452895168608813 3.64475732829745 61.8488831054832 6.96544698441338 7.19 0 -0.181219368153876 -0.139995209294433 -0.0492638580852907 -0.0158710176422723
2015-08-19 7.19 2 0 0 0 0 0 0 0 0 0 0 0.353382584571492 47.2421839344373 NA 100 0.583047062563823 -0.165175978183822 0.972367236958657 NA 0.000925785725329491 0.452895168608813 3.53004696937727 61.8488831054832 6.99239334628377 7.19 0 -0.178913010160436 -0.138147820129868 -0.0485144639507304 -0.0135875783911878
2015-08-20 7.19 2 0 0 0 0 0 0 0 0 0 0 0.348140971387814 48.1836322884683 NA 95 0.557353933467666 -0.167971392299213 0.977391375693446 NA 0.000757461047996856 0.452895168608813 3.402366272518 61.8488831054832 7.01610614472972 7.19 0 -0.176607487741704 -0.136305033135403 -0.0478069022121037 -0.0103200402676653
2015-08-21 7.19 2 0 0 0 0 0 0 0 0 0 0 0.343273759145827 49.1658999413805 NA 100 0.75 -0.170329914777928 0.981502034658274 NA 0.000619740857451973 0.452895168608813 3.26543315268836 61.8488831054832 7.03697340736215 7.19 0 -0.174302793845351 -0.134466710605757 -0.0471403821097831 -0.00640704386236801
2015-08-24 7.19 2 0 0 0 0 0 0 0 0 0 0 0.338754204921125 50.1886916851437 NA 0 0.75 -0.172309451773457 0.984865301084043 NA 0.000507060701551614 0.452895168608813 3.12238716619455 61.8488831054832 7.05533659847869 7.19 0 -0.171998921755487 -0.132632714985287 -0.0465140964825377 -0.00221067672788888
2015-08-25 7.19 2 0 0 0 0 0 0 0 0 0 0 0.334557475998188 51.2512092528302 NA 0 0.75 -0.173963624920427 0.987617064523308 NA 0.000414867846724048 0.452895168608813 2.97585222449012 61.8488831054832 7.07149620666125 7.19 0 -0.169695865091935 -0.130802908884442 -0.0459272218714613 0.0019144313105417
2015-08-26 7.19 2 0 0 0 0 0 0 0 0 0 0 0.330660513426889 52.3522549057015 NA 0 0.75 -0.175340849600112 0.989868507337252 NA 0.000339437329137858 0.452895168608813 2.82799748433465 61.8488831054832 7.0857166618619 7.19 0 -0.167393617809475 -0.128977155096537 -0.0453789186368336 0.00564763918463451
2015-08-27 7.19 2 0 0 0 0 0 0 0 0 0 0 0.327041905324968 53.4902621916722 NA 0 0.75 -0.176483995067335 0.991710596912297 NA 0.000277721451112792 0.452895168608813 2.68059482240149 61.8488831054832 7.09823066243847 7.19 0 -0.165092174197056 -0.127155316614868 -0.0448683310885778 0.00872304289933346
2015-08-28 7.19 2 0 0 0 0 0 0 0 0 0 0 0.323681769230328 54.6633049492506 NA 0 0.75 -0.177430442181214 0.993217761110061 NA 0.000227226641819557 0.452895168608813 2.53507197108052 61.8488831054832 7.10924298294586 7.19 0 -0.16279152887697 -0.125337256650188 -0.0443945876309688 0.0109438601132659
2015-08-31 7.19 2 0 0 0 0 0 0 0 0 0 0 0.320561642856733 55.86910290412 NA 0 0.75 -0.17821239175633 0.994450895453686 NA 0.000185912706943274 0.452895168608813 2.39256086346612 61.8488831054832 7.11893382499235 7.19 0 -0.160491676804003 -0.123522838648555 -0.0439568009222495 0.012190492774611
2015-09-01 7.19 2 0 0 0 0 0 0 0 0 0 0 0.31766438265268 57.105030597624 NA 0 0.75 -0.178857313680477 0.995459823553016 NA 0.000152110396589952 0.452895168608813 2.25394106082382 61.8488831054832 7.12746176599327 7.19 0 -0.158192613264535 -0.121711926309583 -0.0435540680497988 0.0124227041829126
2015-09-02 7.19 2 0 0 0 0 0 0 0 0 0 0 0.314974069606061 58.3681321820026 NA 0 0.75 -0.179388459253768 0.99628531017974 NA 0.000124453960846324 0.452895168608813 2.11987835399724 61.8488831054832 7.13496635407408 7.19 0 -0.155894333875631 -0.119904383605089 -0.043185470721498 0.0116765528770979
2015-09-07 7.19 2 0 0 0 0 0 0 0 0 0 0 0.312475921777056 59.6551429909503 NA 0 0.75 -0.179825385049461 0.996960708328878 NA 0.000101825967965174 0.452895168608813 1.99085877042767 61.8488831054832 7.14157039158519 7.19 0 -0.153596834584073 -0.118100074798172 -0.0428500754739243 0.0100568124733491
2015-09-08 7.19 2 0 0 0 0 0 0 0 0 0 0 0.310156213078695 60.9625180560504 NA 0 0.75 -0.180184456051235 0.997513306814537 NA 8.33121556078698e-05 0.452895168608813 1.86721830256334 61.8488831054832 7.14738194459497 7.19 0 -0.15130011166538 -0.116298864462732 -0.0425469338980027 0.00772564477504956
2015-09-09 7.19 2 0 0 0 0 0 0 0 0 0 0 0.308002197858788 62.2864673052664 NA 0 0.75 -0.180479309749999 0.997965432848257 NA 6.81644909518935e-05 0.452895168608813 1.74916871773163 61.8488831054832 7.15249611124357 7.19 0 -0.149004161722786 -0.114500617503431 -0.0422750828827119 0.0048883367579049
2015-09-10 7.19 2 0 0 0 0 0 0 0 0 0 0 0.306002040868875 63.6229968540011 NA 0 0.75 -0.180721272413767 0.998335354148574 NA 5.57709471424583e-05 0.452895168608813 1.63681982611939 61.8488831054832 7.15699657789434 7.19 0 -0.146708981686184 -0.112705199176131 -0.0420335448774556 0.00177698710174679
2015-09-11 7.19 2 0 0 0 0 0 0 0 0 0 0 0.304144752235384 64.967955524574 NA 0 0.75 -0.180919724961529 0.998638017030651 NA 4.56307749347386e-05 0.452895168608813 1.53019858125772 61.8488831054832 7.16095698854702 7.19 0 -0.144414568811046 -0.110912475108809 -0.0418213281736608 -0.00136686775104011
2015-09-14 7.19 2 0 0 0 0 0 0 0 0 0 0 0.302420127075714 66.3170854964959 NA 0 0.75 -0.181082419703102 0.998885650297805 NA 3.73342704011498e-05 0.452895168608813 1.42926537284558 61.8488831054832 7.16444214992138 7.19 0 -0.1421209206773 -0.109122311322948 -0.0416374272061655 -0.00430959240733686
2015-09-15 7.19 2 0 0 0 0 0 0 0 0 0 0 0.300818689427448 67.6660758034154 NA 0 0.75 -0.181215751387653 0.999088259334568 NA 3.05462212373044e-05 0.452895168608813 1.33392784957604 61.8488831054832 7.16750909193081 7.19 0 -0.139828035188184 -0.107334574255454 -0.0414808228749224 -0.00684159752662539
2015-09-16 7.19 2 0 0 0 0 0 0 0 0 0 0 0.299331640182631 69.0106172623462 NA 0 0.75 -0.181324987077654 0.999254030364646 NA 2.49923628305217e-05 0.452895168608813 1.24405258321317 61.8488831054832 7.17020800089912 7.19 0 -0.137535910569062 -0.105549130781057 -0.0413504828875331 -0.00879115779405137
2015-09-17 7.19 2 0 0 0 0 0 0 0 0 0 0 0.297950808741014 70.3464573545992 NA 0 0.75 -0.181414459735055 0.999389661207438 NA 2.0448296861336e-05 0.452895168608813 1.15947485686371 61.8488831054832 7.17258304079122 7.19 0 -0.135244545366216 -0.103765848235252 -0.0412453621230808 -0.0100349162760354
2015-09-18 7.19 2 0 0 0 0 0 0 0 0 0 0 0.296668608116656 71.6694535799717 NA 0 0.75 -0.181487730339565 0.999500631896995 NA 1.67304247047294e-05 0.452895168608813 1.0800068318182 61.8488831054832 7.17467307589628 7.19 0 -0.132953938445598 -0.101984594437756 -0.0411644030177034 -0.0105043628699542
2015-09-21 7.19 2 0 0 0 0 0 0 0 0 0 0 0.295477993251181 72.9756238758952 NA 0 0.75 -0.181547723053177 0.999591426097541 NA 1.36885293038695e-05 0.452895168608813 1.00544431957683 61.8488831054832 7.17651230678872 7.19 0 -0.130664088991555 -0.100205237716508 -0.0411065359723284 -0.0101879511972176
2015-09-22 7.19 2 0 0 0 0 0 0 0 0 0 0 0.294372422304668 74.2611928264936 NA 0 0.75 -0.181596837509658 0.999665712261624 NA 1.11997057940751e-05 0.452895168608813 0.935572359408783 61.8488831054832 7.17813082997408 7.19 0 -0.128374996505526 -0.098427646932207 -0.0410706797829254 -0.00912894427973354
2015-09-23 7.19 2 0 0 0 0 0 0 0 0 0 0 0.293345820711477 75.5226325736604 NA 0 0.75 -0.18163704183512 0.99972649185042 NA 9.16339564969778e-06 0.452895168608813 0.87016977741977 61.8488831054832 7.17955513037719 7.19 0 -0.126086660804701 -0.0966516915033977 -0.0410557420936133 -0.00741948710011142
2015-09-24 7.19 2 0 0 0 0 0 0 0 0 0 0 0.292392547803515 76.756697570811 NA 0 0.75 -0.181669949526697 0.999776220604889 NA 7.49732371338909e-06 0.452895168608813 0.809012880818973 61.8488831054832 7.18080851473192 7.19 0 -0.12379908202066 -0.0948772414321124 -0.0410606198729042 -0.00519172907379462
2015-09-25 7.19 2 0 0 0 0 0 0 0 0 0 0 0.291507365817549 77.9604525751519 NA 0 0.75 -0.181696882871807 0.999816907767636 NA 6.13417394731835e-06 0.452895168608813 0.751878420943021 61.8488831054832 7.18191149296409 7.19 0 -0.121512260597967 -0.093104167330059 -0.0410841999133107 -0.00260701594036261
2015-09-28 7.19 2 0 0 0 0 0 0 0 0 0 0 0.290685411116296 79.1312935405096 NA 0 0.75 -0.181718925186145 0.99985019726443 NA 5.01886959326047e-06 0.452895168608813 0.698545940577283 61.8488831054832 7.1828821138084 7.19 0 -0.119226197292755 -0.091332340445375 -0.0411253593545193 0.000155778693738728
2015-09-29 7.19 2 0 0 0 0 0 0 0 0 0 0 0.289922167465132 80.2669613347608 NA 0 0.75 -0.181736963785226 0.999877434125442 NA 4.10634784903129e-06 0.452895168608813 0.648799605117691 61.8488831054832 7.18373626015139 7.19 0 -0.116940893171258 -0.0895616326899353 -0.0411829662302352 0.00291179542777753
2015-09-30 7.19 2 0 0 0 0 0 0 0 0 0 0 0.289213441217622 81.365548450068 NA 0 0.75 -0.181751725302912 0.999899718829907 NA 3.35973914920742e-06 0.452895168608813 0.602429603008272 61.8488831054832 7.18448790893323 7.19 0 -0.114656349608332 -0.087791916667217 -0.0412558800387877 0.00548080237269599
2015-10-08 7.19 2 0 0 0 0 0 0 0 0 0 0 0.288555338273507 82.4254990892734 NA 0 0.75 -0.181763804691518 0.999917951769924 NA 2.74887748571516e-06 0.452895168608813 0.559233188518392 61.8488831054832 7.18514935986124 7.19 0 -0.112372568285938 -0.0860230657007293 -0.0413429523374962 0.0076963182543035
2015-10-09 7.19 2 0 0 0 0 0 0 0 0 0 0 0.287944242682542 83.4456031898102 NA 0 0.75 -0.181773689023362 0.999932869629938 NA 2.2490815792215e-06 0.452895168608813 0.519015429129603 61.8488831054831 7.18573143667789 7.19 0 -0.110089551191599 -0.0842549538629864 -0.0414430273607429 0.00941293718733571
2015-10-12 7.19 2 0 0 0 0 0 0 0 0 0 0 0.287376796776646 84.4249850825094 NA 0 0.75 -0.181781777001562 0.999945075151767 NA 1.84015765572668e-06 0.452895168608813 0.481589710425533 61.8488831054832 7.18624366427655 7.19 0 -0.107807300616827 -0.0824874560050433 -0.0415549426616357 0.0105117764265186
2015-10-13 7.19 2 0 0 0 0 0 0 0 0 0 0 0.286849882721171 85.3630875750524 NA 0 0.75 -0.181788394975059 0.99995506148781 NA 1.50558353650365e-06 0.452895168608813 0.446778043265338 61.8488831054832 7.18669442456336 7.19 0 -0.105525819155524 -0.0807204477865695 -0.0416775297770562 0.0109041495858255
2015-10-14 7.19 2 0 0 0 0 0 0 0 0 0 0 0.286360605383945 86.2596522997411 NA 0 0.75 -0.181793810038254 0.99996323212639 NA 1.23184107532116e-06 0.452895168608813 0.414411211026561 61.8488831054832 7.18709109361576 7.19 0 -0.103245109702355 -0.0789538057064718 -0.0418096149158447 0.0105336885192087
2015-10-15 7.19 2 0 0 0 0 0 0 0 0 0 0 0.285906276427949 87.1146971762546 NA 0 0.75 -0.181798240784583 0.999969917194319 NA 1.00786997071732e-06 0.452895168608813 0.384328788692781 61.8488831054832 7.18744016238187 7.19 0 -0.100965175451089 -0.0771874071340439 -0.0419500196697637 0.00937719517159707
2015-10-16 7.19 2 0 0 0 0 0 0 0 0 0 0 0.285484399540238 87.9284918173536 NA 0 0.75 -0.181801866104229 0.999975386795352 NA 8.2462088513235e-07 0.452895168608813 0.356379060412248 61.8488831054832 7.18774734289604 7.19 0 -0.0986860198929218 -0.0754211303406458 -0.0420975617468287 0.00744450547287334
2015-10-19 7.19 2 0 0 0 0 0 0 0 0 0 0 0.285092656715936 88.7015316553543 NA 0 0.75 -0.181804832378052 0.999979861923469 NA 6.74689815108286e-07 0.452895168608813 0.330418857755537 61.8488831054832 7.18801766174852 7.19 0 -0.0964076468147632 -0.073654854531898 -0.0422510557265108 0.00477760082529799
2015-10-20 7.19 2 0 0 0 0 0 0 0 0 0 0 0.28472889552194 89.4345114963297 NA 0 0.75 -0.181807259400521 0.999983523391929 NA 5.52018939634052e-07 0.452895168608813 0.306313337153487 61.8488831054832 7.18825554233869 7.19 0 -0.0941300602975017 -0.0718884598803822 -0.0424093138362163 0.00144912208428316
2015-10-21 7.19 1 0 0 0 0 0 0 0 0 0 0 0.284391117270373 90.1282991240519 NA 0 0.75 -0.181809245202892 0.999986519138851 NA 4.51651859700588e-07 0.452895168608813 0.28393571181419 61.8488831054831 7.18846487725805 7.19 0 -0.0918532647142456 -0.0701218275588336 -0.0425711467483931 -0.00243965859739514
2015-10-22 7.19 1 0 0 0 0 0 0 0 0 0 0 0.284077466036775 90.7839094827965 NA 0 0.75 -0.181810869973141 0.999988970204515 NA 3.69533339755027e-07 0.452895168608813 0.263166950720944 61.8488831054832 7.18864909198709 7.19 0 -0.0895772647285309 -0.0683548397738123 -0.0427353643974977 -0.00676145437091824
2015-10-23 7.19 1 0 0 0 0 0 0 0 0 0 0 0.28378621846272 91.4024798726725 NA 0 0.75 -0.181812199355774 0.999990975621875 NA 3.02345459799567e-07 0.452895168608813 0.243895455034688 61.8488831054831 7.18881120094863 7.19 0 -0.0873020652925143 -0.0665873797998457 -0.0429007768160004 -0.0113663013295875
2015-10-26 7.19 1 0 0 0 0 0 0 0 0 0 0 0.283515774286811 91.9852464975559 NA 0 0.75 -0.181813287048962 0.999992616417898 NA 2.47373558017828e-07 0.452895168608813 0.226016720304254 61.8488831054831 7.1889538568348 7.19 0 -0.0850276716451293 -0.0648193320140114 -0.0430661949884896 -0.01608580340393
