Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-18 11.66 0 0.0273127753303966 0.00690846286701219 0 0.00171821305841924 0.0130321459600349 0.0836431226765799 0.0846511627906976 0.102079395085066 0.0938086303939962 0.10521327014218 0.536631116488827 24.4203307176137 26.0606507777946 -25 0.679139349480664 -0.229982797135272 0.185574624404718 0.571428571428559 0.00658062226786161 0.497452217311687 2.60775530743093 60.0718677149793 10.6183087552 11.215 0.465432892883365 -0.274165889905087 -0.122737218780546 -0.0938885815910249 -0.0191992615792702
2013-02-19 11.3 0 -0.0308747855917667 -0.00440528634361226 -0.0241796200345422 -0.0308747855917667 -0.0292096219931272 -0.0182450043440485 0.050185873605948 0.0511627906976744 0.0680529300567108 0.0600375234521577 0.529014608168196 25.2943540132484 25.4085937431558 -25 0.588732649933223 -0.0609868095295445 0.00384224026348032 -6.38297872340421 -0.000229451888434447 0.48260838478413 2.57455149771244 54.1876766853015 10.696410229888 11.279 0.422675341656506 -0.242242204945443 -0.0912538873124542 -0.063506831844478 0.0223369448190587
2013-02-20 11.93 0 0.0557522123893803 0.0231560891938249 0.0511013215859031 0.0302245250431779 0.0231560891938249 0.0249140893470789 0.0364900086880973 0.108736059479554 0.109767441860465 0.127599243856333 0.548370707584754 28.7004972999507 25.3840099680442 -25 0.74853601056483 -0.983412514324733 0.148598196579211 31.3186813186813 0.00994903252571369 0.494627996145113 2.59923649970349 61.3268497647938 10.7698256160947 11.414 0.388850156801363 -0.295939835415612 -0.145411294821591 -0.118778575877134 -0.0214082277192071
2013-02-21 12.09 2 0.0134115674769488 0.0699115044247787 0.0368782161234991 0.0651982378854625 0.044041450777202 0.0368782161234991 0.0386597938144329 0.050390964378801 0.12360594795539 0.124651162790698 0.5492013713287 31.6517233788898 26.0920929751977 65 0.94793300877505 -7.80994675760345 0.0436582647336402 54.5454545454546 0.0105785843350292 0.493672763671222 2.67434239614605 62.907779413773 10.8690395668071 11.548 0.364746487303168 -0.308712713631691 -0.158663377666589 -0.133157283486573 -0.0242950082298496
2013-02-22 11.57 0 -0.043010752688172 -0.0301760268231349 0.0238938053097344 -0.00771869639794165 0.0193832599118944 -0.00086355785837644 -0.00771869639794165 -0.00601374570446733 0.00521285838401386 0.0752788104089219 0.557115559090936 31.5139923811192 25.4658520776585 65 0.695876879485885 8.25189338027647 -0.063986346449602 28.6516853932584 0.000835068512628958 0.50465932325469 2.69807313814088 55.033700634573 11.0311356101264 11.629 0.238348484366903 -0.264206348789975 -0.114655648041847 -0.0902879951375879 0.0296172633016156
2013-02-25 11.53 0 -0.00345721694036305 -0.0463192721257237 -0.0335289186923722 0.0203539823008849 -0.0111492281303602 0.0158590308370044 -0.00431778929188265 -0.0111492281303602 -0.00945017182130592 0.00173761946133788 0.550178733441583 30.2390807604644 24.5615926146579 65 0.628106573928305 -1.66064435085705 -0.0444473269370264 24.9283667621776 5.465297572132e-05 0.431835532601359 2.67661408534277 54.4689126652923 11.1770220491138 11.631 0.23732069254726 -0.260206188066458 -0.111173555056165 -0.0879556831102439 0.0421400444173576
2013-02-26 11.79 0 0.0225498699045967 0.0190146931719966 -0.0248138957816377 -0.0117351215423304 0.0433628318584069 0.01114922813036 0.0387665198237885 0.0181347150259066 0.01114922813036 0.0128865979381443 0.55588025248147 29.5794890796395 24.2612274037668 65 0.754408767093177 -0.502888914896441 -0.0161639745646382 32.9700272479564 0.00414469241733503 0.443806729693569 2.65782970122116 57.5205547567603 11.3083198442024 11.646 0.242633697394057 -0.281974880389518 -0.133479748484518 -0.111422515323712 0.0276350118515483
2013-02-27 11.9 2 0.00932994062765058 0.0320901994796186 0.0285220397579948 -0.0157154673283705 -0.00251466890192786 0.0530973451327432 0.0205831903945111 0.0484581497797358 0.0276338514680483 0.0205831903945111 0.551174520161365 29.4206429888377 24.31037949921 65 0.838426377880223 -0.92473995472267 -0.119285676158946 31.8559556786704 0.00508746481921059 0.454255547531676 2.65054948998323 58.7793200120994 11.4264878597822 11.67 0.255690785476868 -0.290737121597128 -0.142798923904308 -0.121912700547333 0.0245437789856227
2013-02-28 12.05 0 0.0126050420168067 0.0220525869380832 0.0450997398091935 0.0414866032843562 -0.00330851943755162 0.0100586756077117 0.0663716814159292 0.0334476843910807 0.0616740088105727 0.040587219343696 0.556804911578411 29.888873011222 23.4972622996075 65 0.745121669355159 -38.4721478334987 0.0726767988713962 34.4 0.00645429703695533 0.486677679476138 2.6650237764515 60.4982777478142 11.5328390738039 11.717 0.279406116213976 -0.302745157879077 -0.155383326116592 -0.13567799189952 0.0163345749246635
2013-03-01 12.48 1 0.0356846473029044 0.0487394957983194 0.05852417302799 0.082393755420642 0.0786516853932584 0.032258064516129 0.0461022632020118 0.104424778761062 0.0703259005145798 0.0995594713656389 0.557033132179953 32.8156745016645 23.441371476351 95 0.921304857159514 -0.170012940458241 0.221800497777896 28.2798833819242 0.0117689061762188 0.478330108512918 2.74417741377105 65.0036867468083 11.6285551664236 11.83 0.337045990927054 -0.337295834924899 -0.190529798272972 -0.172014736055311 -0.016505051877536
2013-03-04 12.23 1 -0.0200320512820513 0.0149377593360995 0.0277310924369747 0.0373197625106023 0.0607111882046836 0.0570440795159897 0.011579818031431 0.0251466890192791 0.0823008849557523 0.048885077186964 0.570102194167099 34.0162367681638 23.7843291564794 100 0.906700990655191 0.747548630071771 0.088107041179458 16.6197183098591 0.00598691391107878 0.509011305035205 2.81856602724996 60.6710159215203 11.7343285464527 11.887 0.352925865680977 -0.316554569582474 -0.170403753513128 -0.153087844967652 0.00371518679744609
2013-03-05 12.56 1 0.0269828291087491 0.00641025641025639 0.0423236514522822 0.0554621848739496 0.0653095843935541 0.0893321769297486 0.0855661192739845 0.0388751033912325 0.0528080469404861 0.111504424778761 0.570094894583735 36.4270051841823 24.1027898594559 85 0.903962066570516 0.118903323555136 0.190109907695474 23.3160621761658 0.00980435303792792 0.519371581658276 2.92327109764866 64.0748967409267 11.8821225499493 12.013 0.34490095196544 -0.342680078495709 -0.197163903581407 -0.181055524570953 -0.0252312778879573
2013-03-06 12.91 1 0.0278662420382165 0.0556009811937856 0.0344551282051282 0.0713692946058091 0.0848739495798319 0.0949957591178967 0.11968777103209 0.115816767502161 0.0678246484698097 0.0821458507963118 0.568659544970611 40.0483023622628 24.7911188715841 95 1.00367933182169 -0.667153403762196 0.317527941007041 32.2033898305085 0.0130883328561622 0.501669252563697 3.08002706275331 67.3067965063706 12.0092253929564 12.111 0.443757942025956 -0.369671544915414 -0.224809425616576 -0.209916441661115 -0.0573321092236529
2013-03-07 12.47 1 -0.0340821068938807 -0.00716560509554143 0.0196238757154539 -0.000801282051282048 0.0348547717842325 0.0478991596638656 0.0576759966072944 0.0815264527320037 0.0777873811581677 0.0314309346567412 0.575898148901281 41.4432023821748 25.0259863444762 95 0.873797284993798 0.147848960614698 0.210733539034621 25.8064516129032 0.00451188926524532 0.497105027191702 3.19485154355582 59.9991988942921 12.1581493300834 12.149 0.457807577239366 -0.33450762228673 -0.190318965718107 -0.176648727555551 -0.0294743792580161
2013-03-08 11.96 1 -0.0408981555733761 -0.0735863671572424 -0.0477707006369427 -0.0220768601798855 -0.0416666666666666 -0.00746887966804977 0.00504201680672267 0.0144189991518238 0.0372940156114485 0.0337078651685394 0.578333995408333 39.2340577227701 24.4103468681505 90 0.648066006319763 -0.241972711008482 0.0204064276155102 6.60792951541852 -0.00374448252359493 0.492972653303879 3.20279763292414 52.8383118780565 12.94 12.188 0.417872920608381 -0.292268208059804 -0.148772412735701 -0.136331751979954 0.0034319465708279
2013-03-11 11.57 1 -0.0326086956521739 -0.0721732157177225 -0.103795507358637 -0.0788216560509555 -0.053965658217498 -0.0729166666666666 -0.0398340248962656 -0.0277310924369748 -0.018659881255301 0.00346921075455331 0.572738710022023 33.6655631750795 22.857247992043 85 0.348089997134873 -0.0437091180745323 -0.0817886804357949 5.90809628008752 -0.00899252127424566 0.485511964834151 3.0845305468345 48.10970531353 12.94 12.192 0.411009597076381 -0.258640646126898 -0.115857100685222 -0.104652325585183 0.0259434182022091
2013-03-12 11.47 1 -0.00864304235090751 -0.0409698996655519 -0.0801924619085805 -0.11154144074361 -0.0867834394904459 -0.0621422730989371 -0.0809294871794871 -0.0481327800829876 -0.0361344537815126 -0.0271416454622561 0.58468594502045 27.0580375849196 21.6766836329187 65 0.244159881900614 0.412968722868829 -0.0767460210936595 -11.3861386138614 -0.00892897965182054 0.507227423143425 2.8728397498733 46.9494988410145 12.8852 12.16 0.455802101306648 -0.24949070350273 -0.107438785407859 -0.0974756767110891 0.0225047015182707
2013-03-13 11.25 1 -0.019180470793374 -0.0276577355229041 -0.0593645484949833 -0.0978348035284684 -0.12858249419055 -0.104299363057325 -0.080130825838103 -0.0985576923076923 -0.066390041493776 -0.0546218487394958 0.572922663233275 19.3493650375574 20.6720250591818 65 0.144038651085488 -0.405462162462162 -0.0887662250506567 -20.4878048780488 -0.010792887132103 0.503340258535229 2.57733205599514 44.4119755151198 12.800288 12.095 0.536247248115187 -0.229660563709548 -0.0883596379340199 -0.0796434448590029 0.0286397726974164
2013-03-14 11.34 1 0.00800000000000001 -0.0113339145597211 -0.0198789974070873 -0.0518394648829432 -0.0906174819566962 -0.121611154144074 -0.0971337579617835 -0.0727718724448079 -0.0913461538461539 -0.0589211618257262 0.550571044430898 12.2297234686287 19.6940724984258 65 0.213771310776871 -2.67370046980564 -0.128570967349139 -6.26702997275205 -0.00737599856262972 0.472756625316178 2.2506522670788 45.7048158841409 12.67626496 12.024 0.587427536902307 -0.237171364110949 -0.0966407817959531 -0.0891762181168962 0.00673494054221813
2013-03-15 11.25 1 -0.00793650793650791 0 -0.019180470793374 -0.0276577355229041 -0.0593645484949833 -0.0978348035284684 -0.12858249419055 -0.104299363057325 -0.080130825838103 -0.0985576923076923 0.54338739840012 5.16997060704191 19.1053768958431 65 0.170450837771002 0.256440087023947 -0.157719680356366 -7.52688172043009 -0.0074779093578803 0.474818518488714 1.90390526685046 44.5880382372688 12.5621637632 11.901 0.609689356238988 -0.228751765670159 -0.0890108627648534 -0.0828021030131265 0.000492232091348743
2013-03-18 10.62 1 -0.056 -0.0634920634920636 -0.056 -0.0741063644289452 -0.0821089023336216 -0.112040133779264 -0.148356054530874 -0.177381874515879 -0.154458598726115 -0.131643499591169 0.551002584228683 -3.65694603651213 19.4242782900448 -40 -0.0274086277708833 0.312193299453898 -0.297874543668196 -28.6063569682151 -0.0163001076564475 0.437545499895987 1.47129326427271 37.65248490962 12.457190662144 11.74 0.716395297459596 -0.170677136513229 -0.0317452323928737 -0.0267959081792917 0.0440689983783833
2013-03-19 10.58 2 -0.00376647834274946 -0.0595555555555556 -0.0670194003527337 -0.0595555555555556 -0.0775937227550131 -0.0855661192739845 -0.115384615384615 -0.151563753007217 -0.180480247869868 -0.157643312101911 0.546645256783777 -11.4261004260984 20.2537613145195 -45 -0.0633038197213563 0.00775264841751566 -0.173214608084739 -32.8358208955224 -0.0140212659630479 0.447486906884795 0.997011525383222 37.2562380118239 12.2734715959296 11.542 0.737876834046321 -0.166463914918334 -0.0283603109812489 -0.0246735074434694 0.0343601491537049
2013-03-20 11.01 1 0.0406427221172023 0.036723163841808 -0.0213333333333333 -0.0291005291005291 -0.0213333333333333 -0.0401046207497822 -0.0484010371650822 -0.0794314381270904 -0.117080994386528 -0.147172734314485 0.544742024156364 -15.9083052763953 20.2695043726761 -45 0.128258791410044 -0.102773851545042 0.0261111248537452 -24.1860465116279 -0.00408235903936602 0.445633989595693 0.578515401544345 44.070325026759 12.070255004418 11.352 0.572592544679218 -0.205868662389852 -0.0686126406332219 -0.0661908930126653 -0.0180249402160739
2013-03-21 11.05 1 0.00363306085376935 0.0444234404536863 0.0404896421845575 -0.0177777777777777 -0.0255731922398589 -0.0177777777777777 -0.036617262423714 -0.0449438202247191 -0.0760869565217391 -0.113873295910184 0.522260451002338 -18.8632764339332 20.0186613064792 -45 0.23346665830962 0.819772326661954 0.0608893393072149 -36.5728900255754 -0.00267955542243232 0.425888236630225 0.220985131326566 44.672269177164 11.8914244038879 11.21 0.420370207211586 -0.209067189074391 -0.0726780106489198 -0.0715233010016907 -0.032964180348106
2013-03-22 11.11 1 0.00542986425339365 0.00908265213442316 0.050094517958412 0.0461393596986817 -0.0124444444444445 -0.0202821869488536 -0.0124444444444445 -0.0313862249346122 -0.0397579948141746 -0.0710702341137125 0.505670418787886 -20.8415242794944 19.4013115951436 -45 0.292522288307986 0.256204393896324 -0.00660778194613534 -30.1075268817205 -0.00120511548137305 0.417584574715058 -0.0717678084070184 45.6177377877179 11.7340534754213 11.125 0.327558306938543 -0.214060211065486 -0.0785571148089264 -0.0786708688553177 -0.0482473192131652
2013-03-25 10.81 1 -0.0270027002700269 -0.0217194570135747 -0.0181653042688464 0.0217391304347827 0.0178907721280603 -0.0391111111111111 -0.04673721340388 -0.0391111111111111 -0.0575414123801221 -0.0656871218668972 0.500979674588751 -23.70552283575 19.3997781546362 -45 0.209558681299314 -0.106620978712642 -0.088050995146011 -47.4254742547426 -0.00589558544294649 0.419603288091461 -0.351141921266379 41.7739087956216 11.5955670583708 11.049 0.299831434124057 -0.186269852434837 -0.0516720533844208 -0.053055137501667 -0.0291853823002803
2013-03-26 10.94 1 0.0120259019426456 -0.0153015301530153 -0.0099547511312218 -0.00635785649409626 0.0340264650283553 0.0301318267419963 -0.0275555555555556 -0.0352733686067019 -0.0275555555555556 -0.0462074978204011 0.498052554975269 -25.3736641117214 19.7438612916284 -45 0.204608644066604 0.116884595878447 0.1097764585169 -56.7723342939482 -0.00263713319102064 0.381452821814686 -0.588502613049824 43.9768583580853 11.4736990113663 10.996 0.261542433353451 -0.197813368100257 -0.0641400559840375 -0.0667927743470837 -0.047889667428834
2013-03-27 10.75 1 -0.0173674588665448 -0.0055504162812211 -0.0324032403240323 -0.0271493212669683 -0.0236148955495005 0.0160680529300568 0.012241054613936 -0.0444444444444444 -0.0520282186948854 -0.0444444444444444 0.493191658191321 -26.4862216602036 19.6470646519196 -45 0.250472776828299 -0.145459765589427 -0.0243478024396609 -53.416149068323 -0.00531537422293412 0.383003750995911 -0.813176987322464 41.5052219161867 11.3664551300023 10.946 0.255308092747218 -0.179888382519331 -0.0471587202264825 -0.0510808121015884 -0.0356537577962737
2013-03-28 9.96 1 -0.0734883720930232 -0.089579524680073 -0.0786308973172988 -0.103510351035103 -0.0986425339366516 -0.095367847411444 -0.0586011342155008 -0.0621468926553671 -0.114666666666667 -0.121693121693122 0.515820825463369 -30.1716016734675 20.6493027994076 -80 0.0732332340964361 -0.779208388509329 -0.191638100985985 -57.1428571428572 -0.0177104647447685 0.396574765398266 -1.13125721298957 33.1600737704018 11.272080514402 10.808 0.367145142355929 -0.103160432147864 0.0286064458220432 0.0234158086259262 0.0366704131608655
2013-03-29 10.06 2 0.0100401606425702 -0.0641860465116278 -0.0804387568555758 -0.0693802035152636 -0.0945094509450944 -0.0895927601809955 -0.0862851952770208 -0.049149338374291 -0.0527306967984933 -0.105777777777778 0.491833623644557 -33.4973152134821 21.5799525077893 -80 0.0828341747715033 1.70599896690651 -0.136592789695604 -47.0404984423677 -0.0126648964925251 0.375264398682813 -1.4762664258141 34.9431980484697 11.0883892423858 10.689 0.399400940298231 -0.11275690254057 0.018028086568139 0.01157030208525 0.0236970680522095
2013-04-01 10.19 1 0.0129224652087474 0.0230923694779115 -0.052093023255814 -0.0685557586837294 -0.057354301572618 -0.0828082808280828 -0.0778280542986426 -0.0744777475022707 -0.0368620037807184 -0.0404896421845574 0.47813122195566 -35.9691572479833 21.8573071472906 -80 0.166840923368753 0.452814500594331 -0.136000161266101 -39.5061728395063 -0.00801264891047555 0.372678156615563 -1.79894795742075 37.2854936094645 10.9304147484518 10.646 0.429656193303953 -0.125208575783381 0.00457545147984106 -0.00314751019433013 0.00858838187944411
2013-04-02 10.1 1 -0.00883218842001965 0.00397614314115291 0.0140562248995983 -0.0604651162790698 -0.076782449725777 -0.0656799259944496 -0.0909090909090909 -0.0859728506787332 -0.0826521344232516 -0.0453686200378072 0.46397899181597 -38.5530815354148 22.1148507411133 -80 0.182731028432366 0.189897754975194 -0.24114298908785 -36.9774919614149 -0.00816165609402902 0.346857407831625 -2.10104415134131 36.3107988545029 10.7945566836685 10.598 0.463340527522085 -0.11595472480215 0.0128093007988297 0.00382370613524285 0.0155751889211611
2013-04-03 9.68 0 -0.0415841584158416 -0.0500490677134445 -0.0377733598409543 -0.0281124497991969 -0.0995348837209302 -0.115173674588665 -0.104532839962997 -0.128712871287129 -0.123981900452489 -0.120799273387829 0.485837635257687 -41.0029045444902 23.2683443546245 -100 0.0668361494917966 -0.548941890984071 -0.256330686467391 -48.2558139534885 -0.014238474697995 0.411973351354829 -2.43421480862218 32.0943333164219 10.6777187479549 10.465 0.519428104318158 -0.0731043244636154 0.0546206944603269 0.0443755869825746 0.0562216296283262
2013-04-08 10 0 0.0330578512396695 -0.00990099009900991 -0.0186457311089303 -0.0059642147117297 0.00401606425702794 -0.0697674418604651 -0.0859232175502742 -0.0749306197964847 -0.0999099909990999 -0.0950226244343892 0.504706375596423 -41.0515908372699 24.5343280944324 -100 0.0808270263653035 -1.95473653878267 -0.0327554101399861 -34.0599455040872 -0.00563914270932868 0.479108302980668 -2.71689290382131 38.0015009854996 10.5180837482821 10.36 0.493513480621913 -0.105256156023593 0.0214108876657169 0.00990996520607723 0.021628931042236
2013-04-09 10 0 0 0.0330578512396695 -0.00990099009900991 -0.0186457311089303 -0.0059642147117297 0.00401606425702794 -0.0697674418604651 -0.0859232175502742 -0.0749306197964847 -0.0999099909990999 0.492227348768107 -40.3521263302654 25.5044655876647 -95 0.1718986202359 0.0379826760893935 0.066864030822105 -20.3947368421053 -0.00461384403490528 0.485144689785051 -2.94766599202037 38.0015009854996 10.383990348557 10.249 0.426339718482287 -0.104890281074422 0.0206998569558738 0.00794739649865139 0.0190643610232653
2013-04-10 10.19 2 0.0189999999999999 0.0189999999999999 0.0526859504132231 0.00891089108910892 0 0.0129224652087474 0.0230923694779115 -0.052093023255814 -0.0685557586837294 -0.057354301572618 0.482068252427528 -38.4837014835005 25.9901314035487 -90 0.258385795532557 -0.532955183771659 0.205356284958345 -12.2257053291536 -0.000320417846740703 0.48370330349036 -3.09836527250567 41.5054796581838 10.2713518927879 10.187 0.378037329138568 -0.123351612875758 0.00114272890107436 -0.0128564121163763 -0.00300628830255745
2013-04-11 10.08 1 -0.0107948969578017 0.00800000000000001 0.00800000000000001 0.0413223140495869 -0.00198019801980198 -0.0107948969578017 0.00198807157057646 0.0120481927710843 -0.0623255813953488 -0.0786106032906764 0.464777662968419 -36.9221611167359 26.2025441662257 -85 0.303102931003944 -1.98712503354745 0.0165036270871297 -32.404181184669 -0.00222486859420633 0.467746986932351 -3.20109979405348 40.0927159704997 9.68 10.101 0.270121371897071 -0.112143025429228 0.0112366710470053 -0.00400371153858359 0.00379942821978618
2013-04-12 10.21 1 0.0128968253968256 0.00196270853778224 0.0210000000000001 0.0210000000000001 0.0547520661157026 0.0108910891089109 0.00196270853778224 0.0149105367793241 0.0251004016064258 -0.0502325581395348 0.451579258470675 -34.5866408681521 26.2157165607963 -70 0.360874800732938 1.3121472913141 -0.0228606687468918 -28.3783783783784 0.000524530313254013 0.457266353562211 -3.24122992873052 42.5802044545292 9.68 10.047 0.155709844118975 -0.124607778535911 -0.00236153312211806 -0.0188371358320678 -0.0138955139935435
2013-04-15 9.84 1 -0.0362389813907934 -0.0238095238095238 -0.0343473994111874 -0.016 -0.016 0.0165289256198347 -0.0257425742574258 -0.0343473994111874 -0.021868787276342 -0.0120481927710845 0.449323597151341 -33.9753437384598 26.7692801558593 -70 0.237237689630536 0.756073919567986 -0.15506781988382 -38.8379204892967 -0.00615974454202734 0.448452361360044 -3.29023990700141 37.7728685331286 9.7072 10.035 0.167348604880816 -0.087351594049121 0.0337424395841981 0.0160382213321548 0.0173517409780657
2013-04-16 9.96 1 0.0121951219512195 -0.0244857982370226 -0.0119047619047619 -0.0225711481844945 -0.00399999999999989 -0.00399999999999989 0.0289256198347108 -0.0138613861386138 -0.0225711481844945 -0.00994035785288272 0.450086197354817 -33.3040086047019 27.6730906224327 -70 0.198436098005914 -0.652744690455432 0.031229095984385 -27.5080906148867 -0.00282249608870972 0.464885996605387 -3.31660546913842 40.1335868604316 9.733312 10.025 0.16867127793433 -0.0991340106721905 0.0207890972854177 0.00186345168326563 -0.00109074074028115
2013-04-17 10.04 1 0.0080321285140561 0.0203252032520325 -0.0166503428011755 -0.00396825396825407 -0.014720314033366 0.004 0.004 0.0371900826446281 -0.00594059405940595 -0.014720314033366 0.42865146897233 -31.4374110296781 28.2793105548518 -45 0.319051229424878 0.807972691671362 0.158884411866009 -29.6052631578948 -0.000848927979115937 0.456990802222778 -3.3075909794069 41.7209286053482 9.75837952 10.01 0.158745078663875 -0.106800395106335 0.0119331219025129 -0.00820617899783382 -0.0158695840849683
2013-04-18 10.06 1 0.00199203187251018 0.0100401606425702 0.0223577235772359 -0.0146914789422136 -0.00198412698412698 -0.0127576054955838 0.00600000000000001 0.00600000000000001 0.0392561983471076 -0.00396039603960385 0.413747792617164 -28.5382612987155 28.5042727036668 -45 0.361528409701525 0.0883936208022333 0.146525262601116 -24.0418118466899 -0.000332389824274824 0.451974176423503 -3.26633358729057 42.1340096641577 9.7824443392 10.006 0.156716304193278 -0.108462038976911 0.00906327225203984 -0.0122813280108982 -0.024838438285617
2013-04-19 10.37 1 0.0308151093439362 0.0328685258964143 0.041164658634538 0.053861788617886 0.0156709108716944 0.0287698412698412 0.0176643768400393 0.0369999999999999 0.0369999999999999 0.071280991735537 0.411337236001652 -23.7458122129988 27.8228019984447 -45 0.514109870202263 0.807465131250477 0.234716841649716 17.1548117154811 0.00533079184267263 0.391549406176476 -3.15104907557099 48.2560806528359 9.805546565632 10.075 0.148940704084992 -0.13848870754138 -0.0221901646415663 -0.0447311246559163 -0.0620667347578028
2013-04-22 10.07 1 -0.0289296046287366 0.000994035785288228 0.00298804780876516 0.0110441767068272 0.0233739837398375 -0.0137120470127327 -0.000992063492063489 -0.0117762512266928 0.00700000000000012 0.00700000000000012 0.408384576287248 -20.117073184445 27.3139821583843 -45 0.433327688395627 0.382560176076387 0.0979971651115239 0.386100386100378 -0.000898371152129054 0.307095772119446 -3.0351271126551 43.4637536360776 9.84361377169408 10.082 0.146651514368815 -0.108814386220597 0.00623887994290229 -0.017488916981502 -0.0391649833715446
2013-04-23 9.68 1 -0.0387288977159881 -0.0665380906460945 -0.0377733598409543 -0.0358565737051793 -0.0281124497991969 -0.016260162601626 -0.0519098922624879 -0.0396825396825398 -0.0500490677134445 -0.032 0.409928535123873 -19.2415935667152 27.5301154732106 -45 0.224824503738398 -0.235467170687874 -0.0678120446127708 -17.8947368421053 -0.00777664870919433 0.30210917986507 -2.97944763619739 38.1584187249571 10.44 10.05 0.193849884647316 -0.0690027236643065 0.0447868133780371 0.0198822849270472 -0.0053721091872756
2013-04-24 9.81 1 0.0134297520661157 -0.025819265143992 -0.0540019286403085 -0.0248508946322068 -0.0229083665338644 -0.0150602409638555 -0.00304878048780477 -0.039177277179236 -0.0267857142857142 -0.0372914622178605 0.404933639757882 -18.5132456749059 27.8543323184765 -40 0.210595085209143 -0.125516657333719 0.0193837282045248 -10.0346020761245 -0.00392093947731977 0.297866695403611 -2.93771239344359 40.7544203279213 10.44 10.012 0.200488292814208 -0.0820353528802689 0.030472060578699 0.00440148759063019 -0.0233666011133828
2013-04-25 9.54 2 -0.0275229357798167 -0.0144628099173554 -0.0526315789473686 -0.0800385728061717 -0.0516898608349902 -0.049800796812749 -0.0421686746987954 -0.0304878048780488 -0.0656219392752205 -0.0535714285714287 0.396009808346605 -20.5295436395866 28.2284017307529 -30 0.102590229895264 -0.180500351466409 -0.152971754845649 -5.10948905109491 -0.00821221153231921 0.292847262365394 -2.94355199618831 37.2563409144773 10.4096 9.95800000000001 0.24737735457304 -0.0538239009333976 0.0573830543228242 0.0301577042038366 0.00119948977363205
2013-04-26 9.19 0 -0.0366876310272536 -0.0632008154943936 -0.0506198347107438 -0.0873882820258194 -0.113789778206364 -0.0864811133200796 -0.0846613545816732 -0.0773092369477913 -0.0660569105691057 -0.099902056807052 0.40343767917899 -24.2786005611557 29.1840361976641 -100 -0.167282533405672 -0.735746088229297 -0.292431435782804 -29.2418772563177 -0.0133895605313982 0.317577334625243 -3.02937037501298 33.2698174408879 10.357424 9.85600000000001 0.328809299679245 -0.0161487323207377 0.0937394918962871 0.065371211021255 0.0367426189181335
2013-05-02 8.94 0 -0.0272034820457019 -0.0628930817610063 -0.08868501529052 -0.0764462809917356 -0.112214498510427 -0.137897782063645 -0.111332007952286 -0.109561752988048 -0.102409638554217 -0.0914634146341464 0.403192130666205 -28.5114262081473 30.5985962684508 -100 -0.251523711129452 0.18323695343465 -0.269565114125325 -35.0993377483444 -0.015901182624908 0.32730444408097 -3.19643900124441 30.7396476855684 10.26403008 9.76600000000001 0.438537975043845 0.0117242251303069 0.120275509214428 0.0907767212152732 0.0641164043663016
2013-05-03 9.18 0 0.0268456375838926 -0.00108813928182805 -0.0377358490566038 -0.0642201834862386 -0.0516528925619835 -0.0883813306852036 -0.114754098360656 -0.0874751491053679 -0.0856573705179282 -0.0783132530120483 0.399392692761476 -31.1034011994699 31.4039174562366 -30 -0.00698368963337571 0.776675839472434 -0.159947214587387 -32.8990228013029 -0.00812903349603513 0.321295128344151 -3.36101381137408 35.7882338635177 10.131627072 9.68800000000001 0.468539100704401 -0.0144797541247956 0.0927164464549479 0.0621001502401319 0.0390799909839319
2013-05-06 9.5 0 0.0348583877995643 0.0626398210290828 0.0337323177366704 -0.00419287211740038 -0.0316004077471967 -0.018595041322314 -0.0566037735849056 -0.0838958534233365 -0.0556660039761432 -0.0537848605577689 0.398007500421371 -30.99209964978 31.2993567726056 -30 0.206935363882017 -1.18419878140601 0.0126747670122345 -17.6829268292683 -0.00031313871501705 0.330268504373498 -3.45570938742309 41.8722709622142 10.0124643648 9.63400000000001 0.454366469811417 -0.0484616507037949 0.0573613907213759 0.0256411582215508 0.00787904486717883
2013-05-07 9.51 0 0.00105263157894742 0.0359477124183007 0.063758389261745 0.0348204570184985 -0.0031446540880502 -0.0305810397553518 -0.0175619834710744 -0.0556107249255214 -0.0829315332690452 -0.054671968190855 0.377435536105559 -29.9943178854003 31.1687574010435 -30 0.298693918270844 -3.20964865035108 0.0599570407786035 -22.1518987341772 -6.48168433871471e-05 0.324680590567425 -3.49228592252186 42.0570329701108 9.90521792832 9.57900000000001 0.429688517675563 -0.0492359346796531 0.0551959416805397 0.0223859153154269 0.0113636948808464
2013-05-08 9.49 0 -0.0021030494216614 -0.00105263157894731 0.0337690631808278 0.0615212527964206 0.0326441784548424 -0.00524109014675045 -0.0326197757390418 -0.0196280991735537 -0.05759682224429 -0.0848601735776277 0.363332997812305 -28.9071475150609 30.7348357048694 -30 0.330223896993823 2.27018026428121 -0.0721563605750832 -12.4555160142349 -0.000435404584891556 0.31151145410286 -3.48600919846146 41.7710635927051 9.808696135488 9.491 0.327700744243552 -0.0468577447260055 0.0561650324364678 0.0222799222981571 0.0192722878045108
