Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-24 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999793326 15.54 1.87244451657424e-15 0.0185302180378311 -0.0109500901157302 0.00207758363295385 0.000624037350533957
2015-03-25 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999797459 15.54 1.87244451657424e-15 0.0178956902493193 -0.0110200863214209 0.00221994747621501 0.00182424145356741
2015-03-26 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.539999980151 15.54 1.87244451657424e-15 0.0172600300004282 -0.0110826941497271 0.0023597691839794 0.00286216813423756
2015-03-27 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.539999980548 15.54 1.87244451657424e-15 0.0166233226369994 -0.0111379642668572 0.00249678967772615 0.0036466307609655
2015-03-30 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.539999980937 15.54 1.87244451657424e-15 0.0159856538878782 -0.0111859507293608 0.00263075623158171 0.00410887817315819
2015-03-31 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999813183 15.54 1.87244451657424e-15 0.0153471098563984 -0.0112267109043276 0.00276142273899849 0.00420851337811134
2015-04-01 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999816919 15.54 1.87244451657424e-15 0.0147077770116835 -0.0112603053882179 0.00288854996197108 0.00393694769420794
2015-04-02 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999820581 15.54 1.87244451657424e-15 0.0140677421797633 -0.0112867979244657 0.00301190576274202 0.00331812127269471
2015-04-03 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999824169 15.54 1.87244451657424e-15 0.013427092534501 -0.0113062553199694 0.00313126531798158 0.00240643629803339
2015-04-07 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999827686 15.54 1.87244451657424e-15 0.0127859155883314 -0.0113187473605709 0.00324641131549885 0.00128206616768933
2015-04-08 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999831132 15.54 1.87244451657424e-15 0.0121442991828129 -0.0113243467256581 0.00335713413353744 4.40135074448733e-05
2015-04-09 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.539999983451 15.54 1.87244451657424e-15 0.0115023314789928 -0.0113231289019939 0.00346323200280674 -0.00119851893119538
2015-04-10 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999837819 15.54 1.87244451657424e-15 0.0108601009475802 -0.0113151720968983 0.00356451115138512 -0.00233572203698573
2015-04-13 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999841063 15.54 1.87244451657424e-15 0.0102176963589318 -0.0113005571508853 0.00366078593271624 -0.00326690813605701
2015-04-14 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999844242 15.54 1.87244451657424e-15 0.00957520677285117 -0.0112793674498768 0.0037518789369213 -0.00390950190091122
2015-04-15 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999847357 15.54 1.87244451657424e-15 0.00893272152819646 -0.0112516888370986 0.0038376210857054 -0.00420646449085904
2015-04-16 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.539999985041 15.54 1.87244451657424e-15 0.00829033023230163 -0.0112176095247785 0.00391785171116465 -0.00413144800800236
2015-04-17 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999853402 15.54 1.87244451657424e-15 0.00764812275020743 -0.0111772200057416 0.00399241861882871 -0.00369118283497238
2015-04-20 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999856333 15.54 1.87244451657424e-15 0.00700618919370921 -0.0111306129650219 0.00406117813531282 -0.00292486445760431
2015-04-21 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999859207 15.54 1.87244451657424e-15 0.00636461991021253 -0.0110778831915854 0.00412399514096951 -0.00190059889766303
2015-04-22 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999862023 15.54 1.87244451657424e-15 0.00572350547140577 -0.0110191274902736 0.00418074308797456 -0.000709251642224462
2015-04-23 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999864782 15.54 1.87244451657424e-15 0.00508293666174486 -0.0109544445940624 0.0042313040042874 0.000543710220439309
2015-04-24 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999867487 15.54 1.87244451657424e-15 0.00444300446675472 -0.0108839350767393 0.00427556848397126 0.00174761614331453
2015-04-27 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999870137 15.54 1.87244451657424e-15 0.003803800061148 -0.0108077012660872 0.00431343566435372 0.00279637090165341
2015-04-28 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999872734 15.54 1.87244451657424e-15 0.00316541479675658 -0.010725847157675 0.00434481319056657 0.00359774765383669
2015-04-29 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999875279 15.54 1.87244451657424e-15 0.00252794019028846 -0.0106384783293354 0.00436961716798079 0.00408139995860823
2015-04-30 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999877774 15.54 1.87244451657424e-15 0.00189146791089634 -0.0105457018564254 0.00438777210310093 0.00420493014313372
2015-05-04 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999880218 15.54 1.87244451657424e-15 0.00125608976757574 -0.0104476262279478 0.0043992108334856 0.00395752720887632
2015-05-05 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999882614 15.54 1.87244451657424e-15 0.000621897696379214 -0.0103443612636105 0.00440387444727142 0.00336088929138745
2015-05-06 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999884962 15.54 1.87244451657424e-15 -1.10162525372992e-05 -0.0102360180319128 0.00440171219291008 0.00246736014803162
2015-05-07 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999887262 15.54 1.87244451657424e-15 -0.000642559928050623 -0.0101227087693156 0.0043926813796995 0.00135542608697126
2015-05-08 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999889517 15.54 1.87244451657424e-15 -0.00127264109136993 -0.0100045468005829 0.00437674726975157 0.000122930089524242
2015-05-11 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999891727 15.54 1.87244451657424e-15 -0.00190116742950819 -0.00988164646034972 0.00435388296199646 -0.00112144712468831
2015-05-12 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999893892 15.54 1.87244451657424e-15 -0.00252804656892192 -0.009754123015981 0.0043240692688582 -0.0022677278535399
2015-05-13 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999896015 15.54 1.87244451657424e-15 -0.00315318608931348 -0.00962209259179314 0.00428729458623955 -0.00321437608064823
2015-05-14 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999898094 15.54 1.87244451657424e-15 -0.00377649353759857 -0.00948567209467521 0.00424355475743932 -0.00387736407902706
2015-05-15 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999900132 15.54 1.87244451657424e-15 -0.00439787644202605 -0.0093449791411806 0.00419285293163929 -0.00419773143351021
2015-05-18 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.539999990213 15.54 1.87244451657424e-15 -0.0050172423264625 -0.00920013198613079 0.00413519941760576 -0.00414692137093198
2015-05-19 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999904087 15.54 1.87244451657424e-15 -0.00563449872482336 -0.00905124945277125 0.00407061153322053 -0.00372937921838457
2015-05-20 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999906005 15.54 1.87244451657424e-15 -0.00624955319565901 -0.00889845086453356 0.00399911345147697 -0.00298215823716452
2015-05-21 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999907885 15.54 1.87244451657424e-15 -0.00686231333688569 -0.00874185597843669 0.00392073604357135 -0.0019715695804825
2015-05-22 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999909728 15.54 1.87244451657424e-15 -0.00747268680065938 -0.0085815849201567 0.00383551671968752 -0.000787200646827024
2015-05-25 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999911533 15.54 1.87244451657424e-15 -0.00808058130839218 -0.00841775812080581 0.00374349926809803 0.000466124838257809
2015-05-26 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999913302 15.54 1.87244451657424e-15 -0.00868590466590113 -0.00825049625544283 0.00364473369316665 0.0016776888992549
2015-05-27 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999915036 15.54 1.87244451657424e-15 -0.00928856477869422 -0.00807992018334236 0.00353927605284809 0.00274066757939995
2015-05-28 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999916736 15.54 1.87244451657424e-15 -0.00988846966738155 -0.00790615089003577 0.003427188296246 0.00356149621249502
2015-05-29 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999918401 15.54 1.87244451657424e-15 -0.0104855274832105 -0.00772930943115613 0.00330853810179965 0.00406800802793139
2015-06-01 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999920033 15.54 1.87244451657424e-15 -0.0110796465237244 -0.00754951687808569 0.00318339871662721 0.00421567100790643
2015-06-02 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999921632 15.54 1.87244451657424e-15 -0.0116707352485328 -0.0073668942654237 0.00305184879756348 0.00399142101042038
2015-06-03 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.53999999232 15.54 1.87244451657424e-15 -0.0122587022951963 -0.00718156254028512 0.0029139722543956 0.0034147895399057
2015-06-04 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999924736 15.54 1.87244451657424e-15 -0.0128434564952156 -0.00699364251342338 0.00276985809576891 0.00253623853105944
2015-06-05 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999926241 15.54 1.87244451657424e-15 -0.0134249068901209 -0.00680325481219191 0.0026196002782588 0.00143283182390297
2015-06-08 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999927716 15.54 1.87244451657424e-15 -0.014002962747663 -0.00661051983532701 0.00246329755901353 0.000201584620163064
2015-06-09 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999929162 15.54 1.87244451657424e-15 -0.0145775335780902 -0.00641555770956348 0.00230105335242126 -0.00104897240625412
2015-06-10 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999930578 15.54 1.87244451657424e-15 -0.0151485291505113 -0.00621848824805804 0.0021329755911732 -0.00220831245534203
2015-06-11 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999931967 15.54 1.87244451657424e-15 -0.0157158595093483 -0.00601943091062074 0.00195917659209854 -0.00317369570281167
2015-06-12 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999933328 15.54 1.87244451657424e-15 -0.0162794349908513 -0.0058185047657382 0.0017797729271205 -0.00385934409916544
2015-06-15 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999934661 15.54 1.87244451657424e-15 -0.0168391662396901 -0.00561582845436659 0.00159488529963037 -0.00420416347009533
2015-06-16 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999935968 15.54 1.87244451657424e-15 -0.017394964225613 -0.0054115201554823 0.00140463842657645 -0.00417728256058059
2015-06-17 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999937248 15.54 1.87244451657424e-15 -0.0179467402601556 -0.00520569755336231 0.00120916092652079 -0.00378087369462854
2015-06-18 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999938503 15.54 1.87244451657424e-15 -0.0184944060134042 -0.0049984778065757 0.00100858521388414 -0.00304997758717018
2015-06-19 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999939733 15.54 1.87244451657424e-15 -0.0190378735308085 -0.00478997751865151 0.000803047399569934 -0.00204934660598122
2015-06-23 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999940939 15.54 1.87244451657424e-15 -0.0195770552500298 -0.00458031271040626 0.000592687198132769 -0.00086761136076019
2015-06-24 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.539999994212 15.54 1.87244451657424e-15 -0.0201118640178213 -0.00436959879388432 0.000377647841613538 0.000390670128075143
2015-06-25 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999943278 15.54 1.87244451657424e-15 -0.0206422131069393 -0.0041579505478917 0.000158076000141616 0.00161433197719241
2015-06-26 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999944412 15.54 1.87244451657424e-15 -0.0211680162330685 -0.00394548209508061 -6.58782906493016e-05 0.00269543316499732
2015-06-29 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999945524 15.54 1.87244451657424e-15 -0.0216891875717646 -0.00373230688054838 -0.000294061695347292 0.00353872832133906
2015-06-30 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999946613 15.54 1.87244451657424e-15 -0.0222056417754057 -0.0035185376519169 -0.000526317637659535 0.00406996191064168
2015-07-01 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999947681 15.54 1.87244451657424e-15 -0.0227172939901301 -0.0033042864408408 -0.000762486352503089 0.00424229617641148
2015-07-02 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999948727 15.54 1.87244451657424e-15 -0.0232240598727826 -0.00308966454591975 -0.00100240493138815 0.00404035420935012
2015-07-03 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999949753 15.54 1.87244451657424e-15 -0.0237258556078355 -0.00287478251694617 -0.00124590736119146 0.00348155895430047
2015-07-06 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999950758 15.54 1.87244451657424e-15 -0.0242225979242896 -0.00265975014047592 -0.0014928245564767 0.00261466296843338
2015-07-07 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999951743 15.54 1.87244451657424e-15 -0.0247142041125494 -0.00244467642664459 -0.00174298438554343 0.00151558190229917
2015-07-08 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999952708 15.54 1.87244451657424e-15 -0.0252005920412546 -0.00222966959719706 -0.00199621169041508 0.000280858085674573
2015-07-09 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999953654 15.54 1.87244451657424e-15 -0.0256816801740731 -0.00201483707468464 -0.00225232830102629 -0.000980721007859842
2015-07-10 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999954581 15.54 1.87244451657424e-15 -0.0261573875864416 -0.00180028547277367 -0.00251115304388971 -0.00215765497677722
2015-07-13 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999955489 15.54 1.87244451657424e-15 -0.0266276339822431 -0.0015861205876111 -0.00277250174556043 -0.00314559525120606
2015-07-14 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999956379 15.54 1.87244451657424e-15 -0.0270923397104195 -0.00137244739021058 -0.00303618723124099 -0.00385666498090309
2015-07-15 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999957252 15.54 1.87244451657424e-15 -0.0275514257815113 -0.00115937001978939 -0.00330201931892438 -0.00422737715371468
2015-07-16 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999958107 15.54 1.87244451657424e-15 -0.0280048138841127 -0.00094699177802049 -0.00356980480946945 -0.0042244018091564
2015-07-17 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999958944 15.54 1.87244451657424e-15 -0.028452426401234 -0.000735415124130334 -0.00383934747305936 -0.00384762394801053
2015-07-20 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999959766 15.54 1.87244451657424e-15 -0.0288941864265708 -0.000524741670802076 -0.00411044803251093 -0.0031301901280254
2015-07-21 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.539999996057 15.54 1.87244451657424e-15 -0.0293300177806661 -0.000315072180825382 -0.00438290414393094 -0.002135535164693
2015-07-22 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999961359 15.54 1.87244451657424e-15 -0.0297598450269541 -0.000106506564437225 -0.00465651037524228 -0.000951675470977964
2015-07-23 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999962132 15.54 1.87244451657424e-15 -0.0301835934876866 0.000100856122701387 -0.00493105818312856 0.000316683449547828
2015-07-24 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999962889 15.54 1.87244451657424e-15 -0.0306011892597287 0.000306917680939822 -0.00520633588896713 0.00155748082723139
2015-07-27 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999963631 15.54 1.87244451657424e-15 -0.0310125592302177 0.000511580767545095 -0.00548212865433806 0.00266121702786482
2015-07-28 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999964359 15.54 1.87244451657424e-15 -0.0314176310920731 0.000714748897132189 -0.0057582184567293 0.00353056794929696
2015-07-29 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999965071 15.54 1.87244451657424e-15 -0.0318163333593562 0.000916326441676052 -0.00603438406605683 0.00408886863111091
2015-07-30 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.539999996577 15.54 1.87244451657424e-15 -0.0322085953824671 0.00111621863015188 -0.00631040102265645 0.0042867594164826
2015-07-31 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999966455 15.54 1.87244451657424e-15 -0.0325943473631751 0.00131433154786054 -0.00658604161739396 0.00410645757277583
2015-08-03 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999967126 15.54 1.87244451657424e-15 -0.0329735203694654 0.00151057213549688 -0.00686107487457255 0.00356331643657004
2015-08-04 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999967783 15.54 1.87244451657424e-15 -0.0333460463502093 0.00170484818800398 -0.00713526653832197 0.00270454870847736
2015-08-05 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999968427 15.54 1.87244451657424e-15 -0.0337118581496356 0.00189706835327152 -0.00740837906314518 0.0016052100491919
2015-08-06 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5399999969059 15.54 1.87244451657424e-15 -0.0340708895216029 0.00208714213073113 -0.0076801716093291 0.000361754903787315
