Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-30 23 1 -0.00130264871906216 -0.00819318671841318 -0.010752688172043 0.0114335971855761 0.0304659498207884 0.0244988864142539 0.0355695632597928 0.0132158590308371 0.00130605137135409 -0.0266610241218789 0.649892239914784 -7.52559626380146 13.7940731525247 35 0.44446532319423 -0.0212793129793446 0.0279437610120699 -30.1492537313434 0.000491762279422318 0.255425957716121 0.451295511415457 51.5250039196054 24.16689447424 22.786 0.363477035802203 0.239908131577086 -0.0121111052275262 0.00376784329739088 0.00796007507391572
2014-07-01 23.19 1 0.00826086956521754 0.00694745983499789 0 -0.00258064516129031 0.0197889182058049 0.038978494623656 0.0329621380846326 0.0441242683475911 0.0215859030837005 0.00957771005659569 0.645614222778013 -6.75573663596174 14.0990891240485 -35 0.575971735602777 -0.0568004634684456 -0.055059000730384 -21.8390804597701 0.001904327240476 0.263533870153995 0.443347980330616 53.6410950535606 24.0886186952704 22.808 0.382035484099463 0.231665679438033 -0.0199347967956593 -0.0031797642924789 -0.00623742237770841
2014-07-02 23.28 1 0.00388098318240626 0.0121739130434784 0.0108554059921842 0.00388098318240626 0.00129032258064532 0.0237467018469659 0.043010752688172 0.0369710467706015 0.0481764970733904 0.0255506607929517 0.633070349722441 -5.11835742622256 14.3980997309884 -35 0.595763428453658 -0.142988551948395 -0.11081229653569 -13.946587537092 0.00226371922991786 0.265112205294365 0.450737471250284 54.6509485746292 24.0134739474596 22.866 0.407027162620766 0.227773333582469 -0.0233642387612991 -0.00576148910879848 -0.0176263716025193
2014-07-03 23.55 1 0.0115979381443299 0.0155239327296248 0.0239130434782608 0.0225792444637429 0.0155239327296248 0.0129032258064516 0.0356200527704487 0.0551075268817205 0.0489977728285078 0.0603331832507878 0.620708181885124 -1.68134192321075 14.6269653349406 -35 0.621100564152049 0.351570684197503 0.0753432988818664 -2.82485875706209 0.00396084994162913 0.239962192770019 0.484942806327022 57.6326391017159 23.9413349895612 23 0.38715486421959 0.216219928300077 -0.0344107072156459 -0.0159891622606789 -0.0380190364974133
2014-07-04 23.19 1 -0.0152866242038217 -0.00386597938144329 0 0.00826086956521754 0.00694745983499789 0 -0.00258064516129031 0.0197889182058049 0.038978494623656 0.0329621380846326 0.617800454607615 0.63915250765756 15.1017476290987 -35 0.578221514555004 -0.281405598047208 -0.0888257021687545 -11.340206185567 0.000461309187910808 0.240662856305085 0.508123737001869 52.6609237972854 23.8720815899788 23.074 0.337941480798739 0.231599080427666 -0.0184807085552694 0.00073018310153472 -0.0325147679908637
2014-07-07 22.77 1 -0.018111254851229 -0.0331210191082802 -0.0219072164948454 -0.018111254851229 -0.01 -0.0112896222318716 -0.018111254851229 -0.0206451612903226 0.00131926121372028 0.0201612903225805 0.627957564992785 0.752645092042944 14.3480489206435 -35 0.382183455147517 -0.643455021568913 -0.192292799382091 -5.49450549450548 -0.00291552063738734 0.258427455898849 0.493003284664848 47.5114002586616 23.8055983263796 23.119 0.243011202302373 0.249847549208141 0.000362380416300212 0.0203326719825268 -0.0247694239349929
2014-07-08 21.67 1 -0.0483091787439612 -0.0655454937473049 -0.0798301486199575 -0.0691580756013745 -0.0655454937473049 -0.0578260869565217 -0.0590534085974815 -0.0655454937473049 -0.0679569892473117 -0.0470536499560245 0.685246310350443 -3.13366778830979 14.9845072429908 -95 -0.0244941158963849 -4.25001411660929 -0.275575863194375 -23.0425055928411 -0.0111689130204008 0.313038177171032 0.377013167282421 37.2402470791332 23.7417743933244 23.012 0.513480498385501 0.299330550018948 0.0504836262646351 0.0711829015950132 0.0140746154509515
2014-07-09 21.47 2 -0.00922934933087227 -0.057092665788318 -0.0741699008193187 -0.0883227176220808 -0.0777491408934708 -0.0741699008193187 -0.0665217391304348 -0.0677377333912289 -0.0741699008193187 -0.0765591397849463 0.672728716753983 -8.94044909863539 15.588344149759 -100 -0.110835399044137 -0.844696698976871 -0.364508593950479 -17.7033492822967 -0.0108162650768501 0.291151830639321 0.188270583666538 35.7279020441411 23.617467929725 22.834 0.697395153410174 0.308567452689114 0.0604022372971964 0.0817996399884215 0.0130906291715767
2014-07-10 21.63 2 0.0074522589659991 -0.00184586986617452 -0.0500658761528328 -0.0672703751617078 -0.0815286624203823 -0.0708762886597939 -0.0672703751617078 -0.0595652173913044 -0.0607902735562311 -0.0672703751617078 0.643962379842984 -14.3575116868552 16.1490498489009 -95 -0.0205148231564218 -1.76756067786789 -0.251096257003256 -20 -0.00749471525087755 0.285022118093018 -0.0259912016864647 37.900605074468 23.445670495347 22.678 0.778656963409862 0.3011043103841 0.0536640925120544 0.0757283552323194 -0.00359159750286597
2014-07-11 21.27 2 -0.0166435506241331 -0.00931532370749877 -0.0184586986617444 -0.0658761528326746 -0.0827943078913326 -0.0968152866242039 -0.086340206185567 -0.0827943078913326 -0.0752173913043478 -0.0764220581849762 0.635107924139914 -20.1663161275352 17.1445304597463 -95 -0.0338280238137924 -0.9221332713548 -0.275372462023643 -24.2494226327945 -0.00915813986419675 0.285071430723377 -0.271099867721318 35.0311496323731 23.2876168557192 22.502 0.882267281245064 0.317846217680835 0.0711740997448214 0.093873573776742 0.00550788360170706
2014-07-14 21.45 0 0.0084626234132581 -0.00832177531206657 -0.000931532370749832 -0.0101522842639595 -0.0579710144927537 -0.0750323415265202 -0.0891719745222931 -0.0786082474226805 -0.0750323415265202 -0.0673913043478261 0.622600215272777 -24.9516453581053 18.0689053126742 -95 0.0466604974566584 -12.4769308800209 -0.146253358256498 -31.5403422982885 -0.00595436472284132 0.286446923876541 -0.509804163297126 37.5759852022071 23.0858551701473 22.347 0.920386995900216 0.309374332843294 0.0635132180241302 0.0868159029996085 -0.00850689004188299
2014-07-15 21.9 2 0.020979020979021 0.0296191819464033 0.0124826629680999 0.0200279459711226 0.0106137517305029 -0.0382081686429513 -0.0556274256144891 -0.070063694267516 -0.059278350515464 -0.0556274256144891 0.614557342753293 -27.2132067489331 18.011504721754 -25 0.22819983303075 -1.930798524439 0.0114163855279797 -33.4987593052109 -0.00105738550432089 0.278058127332638 -0.698751050611426 43.5310804822471 22.9042696531326 22.218 0.878556897544048 0.288564331490566 0.0435569113275065 0.067430485132947 -0.0323326771679522
2014-07-16 21.64 2 -0.0118721461187213 0.00885780885780885 0.0173953925716972 0.000462320850670439 0.00791802515137419 -0.00138440239963089 -0.0496267018006148 -0.066839154808107 -0.081104033970276 -0.070446735395189 0.604231818270915 -29.6813698138837 17.865659382829 -25 0.228083412147023 -0.157271510972992 -0.0873711197711116 -36.6430260047281 -0.00302370561603006 0.275167831249567 -0.863852675760943 41.0919274548093 22.7408426878193 22.054 0.808568007172076 0.30045638717524 0.0563451292554009 0.0807569780855735 -0.0206353937094801
2014-07-17 21.15 0 -0.0226432532347506 -0.0342465753424658 -0.0139860139860141 -0.00564174894217218 -0.0221914008321775 -0.0149045179319981 -0.0239963082602678 -0.0711462450592886 -0.0879689521345408 -0.101910828025478 0.613215259822993 -33.6536092792184 18.6263617421327 -45 0.110779484470829 -5.06468753764984 -0.148695922403016 -41.2280701754386 -0.00659089609216107 0.284458007335144 -1.03911222539795 36.896014476861 22.5937584190374 21.814 0.657202826801252 0.323305715199823 0.0801328509509811 0.105050099489676 0.00497247505993936
2014-07-18 21.36 0 0.00992907801418452 -0.0129390018484289 -0.0246575342465754 -0.00419580419580423 0.00423131170662905 -0.0124826629680999 -0.00512342803912436 -0.014305491462852 -0.0619235836627141 -0.0789133247089263 0.587985598407065 -36.9414101784615 19.3327282186291 -45 0.164817320816734 -1.68953247253063 -0.0155996940873173 -34.5991561181435 -0.00358726443646187 0.279311872763671 -1.19430875088462 39.7361229418609 22.4205074087529 21.631 0.455227659772802 0.313368316767288 0.0711758293616835 0.0965653710672081 0.000704344951163449
2014-07-21 21.45 0 0.0042134831460674 0.0141843971631206 -0.00878003696857677 -0.0205479452054794 0 0.0084626234132581 -0.00832177531206657 -0.000931532370749832 -0.0101522842639595 -0.0579710144927537 0.570272341377989 -39.4437055788902 19.6263563050885 -45 0.218447616320843 2.24920343244729 0.0621029240889848 -37.5 -0.00216894669418382 0.262500234223169 -1.31970738991248 40.9624722703729 22.2680465197025 21.499 0.21763629190821 0.309103350186052 0.0679329625627276 0.0937614900361452 0.00480539639422473
2014-07-22 21.58 0 0.0060606060606061 0.0102996254681647 0.0203309692671394 -0.0027726432532349 -0.0146118721461187 0.0060606060606061 0.0145745181006112 -0.00231160425335186 0.00512342803912436 -0.00415320719889267 0.555967174136704 -41.0234886850591 19.3235264686225 -45 0.293752752607873 1.16955216009909 0.036069468603516 -36.3247863247864 -0.000672664375131106 0.196359245241884 -1.40744932018083 42.7739638526178 22.1338809373382 21.49 0.211555088701632 0.302997678841454 0.0628908418544945 0.0891248772684263 0.00939668692351603
2014-07-23 21.26 0 -0.0148285449490267 -0.00885780885780874 -0.00468164794007475 0.00520094562647766 -0.0175600739371534 -0.0292237442922373 -0.00885780885780874 -0.000470145745180894 -0.0171058714748034 -0.00978108989287363 0.545540947412654 -43.1575039651665 19.3240671999645 -45 0.259349148656305 -0.0637572423530971 -0.143437618814417 -48.4143763213531 -0.00324646084311213 0.188095124264333 -1.48733604640788 39.5564750034819 22.0158152248576 21.469 0.223827810803056 0.317870911125768 0.0788687918257249 0.105474717391396 0.0368125815282356
2014-07-24 21.47 0 0.00987770460959525 -0.00509731232622801 0.00093240093240099 0.00514981273408233 0.015130023640662 -0.00785582255083184 -0.019634703196347 0.00093240093240099 0.00940291490362011 -0.0073971336107258 0.531573736883178 -43.8738754396979 19.3245693076393 -45 0.298973719452235 -0.138745279974481 -0.0852724902599246 -37.5545851528385 -0.00086024894261988 0.190501636870983 -1.53943200275301 42.6075061989161 21.9119173978747 21.453 0.21664358851451 0.307972343586568 0.0701158136421651 0.0970599020922918 0.0407380247633089
2014-07-25 21.71 0 0.0111783884489987 0.0211665098777045 0.00602409638554224 0.0121212121212122 0.0163857677902621 0.0264775413711584 0.00323475046210731 -0.00867579908675786 0.0121212121212122 0.0206864127879642 0.514318469962951 -42.088056634684 18.9138558612645 -45 0.37670395237534 0.0735932974333799 0.0493538559315348 -24.0909090909091 0.00132859421949258 0.181840333735842 -1.55024866930413 45.9645154988877 21.8204873101298 21.497 0.220002525238032 0.29678369287106 0.0601133171381458 0.0873617622031637 0.0440542317177197
2014-07-28 22.85 0 0.0525103638876094 0.0642757335817421 0.0747883349012231 0.0588507877664506 0.0652680652680653 0.0697565543071161 0.0803782505910167 0.0559149722735675 0.04337899543379 0.0652680652680653 0.561867150679883 -35.6483680582976 18.8751242840063 -45 0.65529890254708 -0.82159553984381 0.209550388054655 26.5765765765766 0.0106343705227866 0.196282734385056 -1.44753209446134 58.4089601407917 21.15 21.637 0.479352572631971 0.245530354289434 0.0100863795339721 0.0376053263890097 0.00739089451002428
2014-07-29 22.9 0 0.00218818380743979 0.0548134500230308 0.0666045645086166 0.0771401693320788 0.0611677479147359 0.0675990675990676 0.0720973782771535 0.08274231678487 0.0582255083179297 0.0456621004566211 0.561019497059892 -28.2095840676782 19.2998027005803 -45 0.810075420920973 -0.832878906074664 0.148309821631494 33.3333333333334 0.00909870021090532 0.207548676824775 -1.27251608385078 58.8565161266058 21.15 21.737 0.623075704335624 0.24326645321897 0.00908879700069676 0.0368443726606262 0.0192468575163645
2014-07-30 23.25 0 0.0152838427947599 0.0175054704595186 0.0709350529709811 0.0829063809967396 0.0936030103480714 0.0773864689527342 0.083916083916084 0.0884831460674158 0.0992907801418441 0.0743992606284658 0.595946675841328 -20.1975600177843 20.3353598943932 45 0.915036871508196 -20.6396696924925 0.140392018564296 36.1607142857144 0.010223271589788 0.253612453368883 -1.03361559946453 61.9436630458346 21.2324 21.898 0.782770010213019 0.228017244829225 -0.00485451544758009 0.0231038281922373 0.0171609978276788
2014-07-31 23.98 0 0.0313978494623657 0.0471615720524019 0.0494529540481401 0.104560110548134 0.11690731252911 0.12793979303857 0.111214087117702 0.117948717948718 0.122659176029963 0.133806146572104 0.679807627566947 -11.9234146889623 22.4643153543412 50 1.17125327593498 0.491099838681828 -0.0293344299520965 55.8762886597939 0.0140731948393476 0.288865622758698 -0.713403700058043 67.4324981147978 21.381656 22.181 0.9711899917112 0.197018384886744 -0.0345082529756335 -0.00638095979790432 -0.00202770587936252
2014-08-01 25.87 1 0.078815679733111 0.112688172043011 0.129694323144105 0.132166301969365 0.191616766467066 0.204937121564974 0.216839134524929 0.198795180722892 0.206060606060606 0.211142322097378 0.814107082740737 -0.0682693373228266 25.2857273109826 55 1.28550135604379 1.94696891721277 0.0261219528893169 67.3780487804879 0.0258445557291227 0.377138991409876 -0.22650442050973 76.7729958939974 21.67272352 22.632 1.46778593655736 0.12106786400875 -0.109074786493986 -0.0808122897347374 -0.0678147908973075
2014-08-04 25.63 1 -0.00927715500579829 0.0688073394495412 0.102365591397849 0.119213973799127 0.121663019693654 0.180561953017043 0.193758733115976 0.20555032925682 0.187673772011121 0.194871794871795 0.81667086254497 9.88028734989054 27.9056098421495 55 1.09905536210467 0.0622637420809913 0.131420353799392 58.740157480315 0.0194587901409553 0.388168877871244 0.318982798262721 73.8755173367484 22.159451168 23.05 1.67442195664321 0.130298837153446 -0.0984213329833166 -0.0700572761540501 -0.0502506078175879
2014-08-05 25.24 1 -0.0152165431135388 -0.0243525318902205 0.0525437864887406 0.0855913978494622 0.102183406113537 0.104595185995624 0.162597881160755 0.175593851886353 0.187206020696143 0.169601482854495 0.821194372363186 16.3098122226309 30.0128684271378 55 0.978081317139433 0.0816276878754985 0.0827323555879323 55.5555555555555 0.0131541840946836 0.398794600421273 0.842655048158967 69.298588303218 22.5975060512 23.416 1.7168718324001 0.145540072231954 -0.081719506691579 -0.053287401065802 -0.0285787033154756
2014-08-06 24.87 1 -0.0146592709984151 -0.0296527506827935 -0.0386548125241593 0.0371142618849041 0.0696774193548388 0.0860262008733625 0.088402625820569 0.145555043758637 0.15836050302748 0.169802445907808 0.804680488622959 19.8455032016858 31.5395866179164 55 0.869515424228093 -0.0897696991331762 0.0214651476382019 58.4905660377359 0.00809719225957475 0.402368564989407 1.29692463091959 65.1732030702805 22.99175544608 23.777 1.58785004889561 0.160212822911548 -0.0655484461343834 -0.0370816411436854 -0.00934273540841479
2014-08-07 24.68 1 -0.00763972657820677 -0.0221870047543581 -0.0370659383534919 -0.0459992269037496 0.0291909924937448 0.061505376344086 0.0777292576419215 0.0800875273522974 0.136803316444035 0.149510945505356 0.793631882292748 21.6140235018635 32.7902028959017 55 0.817543844596816 0.00658235834050003 -0.102717326757555 52.3659305993691 0.00523593428906902 0.409996175668105 1.66747365890672 63.0960020637976 23.346579901472 24.098 1.38058602693848 0.167784114291784 -0.0564415282172765 -0.0279731820595703 0.00105860533012603
2014-08-08 24.74 1 0.00243111831442455 -0.00522718134298361 -0.0198098256735341 -0.03472493172064 -0.0436799381523001 0.0316930775646371 0.0640860215053762 0.080349344978166 0.0827133479212252 0.139567019806541 0.76337246212898 22.9054607309735 33.9514894397452 55 0.780955241815872 -0.0893977387638117 -0.147923513047338 52.1394611727417 0.00472596774822457 0.411508107568219 1.96584266320739 63.4917176821481 23.6659219113248 24.401 1.10280903957928 0.165255464018521 -0.0573976469151418 -0.0289606973980692 -0.000151957533084168
2014-08-11 24.86 1 0.00485044462409068 0.00729335494327388 -0.000402090872537286 -0.0150554675118859 -0.0300429184549356 -0.0390413606494009 0.036697247706422 0.0692473118279571 0.0855895196506551 0.0879649890590808 0.727417286262624 24.2566280275797 35.0379594986173 55 0.767710185899452 -0.783295181850486 -0.181634389462974 52.0634920634921 0.00474859990747296 0.400752659952139 2.20636317743569 64.3158553131591 23.9533297201923 24.602 0.963025325615987 0.160313570812646 -0.0607305245321346 -0.0323576601746272 -0.00499566855098044
2014-08-12 24.22 2 -0.0257441673370877 -0.021018593371059 -0.0186385737439222 -0.0261359067149176 -0.0404120443740095 -0.055013655872025 -0.0637804406648629 0.0100083402835696 0.0417204301075269 0.05764192139738 0.729030337243865 23.5585650231565 34.5485170990257 55 0.674469720549161 0.18361029620194 -0.276374082779288 44.7129909365558 -0.000795539591538079 0.399185927986803 2.35045469558717 56.9340312306316 24.2119967481731 24.734 0.776147179627965 0.186289076080266 -0.0331099498756409 -0.0048335812906104 0.020201501218736
2014-08-13 24.53 2 0.012799339388935 -0.0132743362831858 -0.00848827809215835 -0.00607779578606149 -0.0136710896662646 -0.0281299524564183 -0.0429184549356222 -0.0517974487823734 0.0229357798165137 0.0550537634408603 0.726956741726447 22.8892299717743 34.1727772426476 55 0.680402732930674 -0.818529864747115 -0.252862217461128 45.5357142857143 0.00167625658672975 0.378364406081088 2.44161187251884 59.3667589807209 24.22 24.862 0.586624998520255 0.173462467711606 -0.044255874237245 -0.0161081058183439 0.00609237899372639
2014-08-14 24.1 0 -0.0175295556461476 -0.00495458298926499 -0.0305711987127916 -0.0258690379951494 -0.0235008103727714 -0.0309609971853638 -0.0451664025356576 -0.0596956691377292 -0.0684190181677619 0.00500417014178489 0.710745545888843 20.2006710860955 33.4073614125127 55 0.610406723676909 -4.70950414803626 -0.345069087013649 34.5875542691751 -0.0018157092737934 0.342306811571816 2.46083379268379 54.7470810203194 26.54 24.874 0.56749351440249 0.191036374725486 -0.024966116524098 0.00302128154054815 0.0222566128974315
2014-08-15 24.4 0 0.0124481327800829 -0.00529963310232384 0.0074318744838977 -0.0185036202735318 -0.0137429264349231 -0.0113452188006483 -0.0188982710092482 -0.0332805071315372 -0.0479906359734686 -0.0568225744105142 0.689263721182497 17.8130694295493 32.6539928546238 50 0.600826786849824 1.67237589326372 -0.127118609995647 25.5354200988467 0.000777716554184118 0.244162164771629 2.44813945414771 57.2467090964474 26.54 24.727 0.461279621150651 0.178551372547643 -0.0357005577526386 -0.00790493838840289 0.00859170661911168
2014-08-18 24.54 0 0.00573770491803272 0.0182572614107883 0.00040766408479409 0.0132122213047068 -0.0128720836685439 -0.00808407437348424 -0.00567260940032421 -0.0132689987937274 -0.0277337559429477 -0.0425282871634803 0.662173455383748 14.6666921768647 32.3287131295165 45 0.627810267566963 0.103738797351668 -0.135354097833432 26.6233766233766 0.00167953262033841 0.223354552268407 2.41968018530475 58.4014859693456 26.4424 24.618 0.335949731689463 0.172713778416914 -0.0397533454109364 -0.0121805239874417 0.00211730549788891
2014-08-19 24.37 0 -0.00692746536267308 -0.00122950819672119 0.0112033195020746 -0.00652262535670611 0.00619322873658135 -0.0197103781174577 -0.0149555375909457 -0.0125607779578606 -0.0201045436268597 -0.0344690966719492 0.636303922856337 10.6679796560044 31.6157022121202 35 0.575158513941484 0.125295592311572 -0.117478268597722 18.7290969899666 0.000114623896154501 0.198322605044711 2.36607000371854 56.4090566067754 26.348704 24.531 0.261340561124539 0.179546508906896 -0.0311020357022698 -0.00378261548546188 0.00910574498550609
2014-08-20 24.24 0 -0.00533442757488722 -0.0122249388753056 -0.00655737704918036 0.00580912863070537 -0.0118222584590298 0.000825763831544091 -0.0249396621078037 -0.0202101859337106 -0.0178282009724474 -0.0253317249698433 0.607282214080884 7.23064033021733 30.7249324955706 35 0.524752508149605 0.0564813681222653 -0.0961185833981396 4.8327137546468 -0.000876112734943995 0.187072668775273 2.2855552769108 54.8675212482464 26.25875584 24.468 0.246026195533908 0.184773842859126 -0.0240228303741534 0.00301302779508639 0.0154515425632362
2014-08-21 23.85 0 -0.016089108910891 -0.0213377102995486 -0.0281173594132028 -0.0225409836065572 -0.0103734439834025 -0.0277211577660008 -0.0152766308835672 -0.0406275140788415 -0.0359741309620047 -0.0336304700162073 0.603190627360821 3.3481800950956 28.9399969870721 30 0.415901392898546 -0.0905635341284847 -0.150683643706539 -52.0618556701031 -0.00364211203966163 0.174338625705792 2.1615289415878 50.4162775777641 26.1724056064 24.385 0.300527314343749 0.20086990550911 -0.0060420923517488 0.0206805113644188 0.0337110767171809
2014-08-22 26.02 2 0.0909853249475889 0.0734323432343236 0.0677061961427985 0.0603096984515077 0.0663934426229509 0.0796680497925311 0.0607419486343252 0.0743187448389762 0.0466613032984715 0.0517380759902992 0.742248439692191 4.86817280630079 29.7734311450869 25 0.830675960218264 -1.16576966122967 -0.00261083318547869 6.71256454388986 0.0135628765034748 0.274113765372494 2.15416719586231 66.6355108104836 23.85 24.513 0.59593157698216 0.113662282316546 -0.0913327316645693 -0.0649525808239999 -0.0502953763421754
2014-08-25 25.07 0 -0.0365103766333589 0.051153039832285 0.0342409240924093 0.0287238407878538 0.0215973920130399 0.0274590163934427 0.0402489626556015 0.0220138605788829 0.0350949628406276 0.00844730490748202 0.762087836857034 5.23021146619159 30.5473342918149 20 0.757031618936474 2.41857932598235 -0.153651287757816 -2.66875981161693 0.00445864866041416 0.281506156590841 2.15259232478269 57.7320877649538 23.85 24.534 0.612974532731807 0.150727011979244 -0.0523192121872276 -0.0263101935991221 -0.00908303600364047
2014-08-26 25.15 0 0.00319106501794963 -0.0334358186010761 0.0545073375262053 0.0375412541254125 0.0320065654493229 0.0248573757131214 0.0307377049180328 0.0435684647302903 0.0252751732572358 0.0383980181668042 0.766938705652961 5.45107933529931 30.9966489498727 15 0.722588365689757 -0.105575484873837 -0.180479202579506 4.6052631578947 0.00422817890723879 0.296098219662582 2.15479211978732 58.2381248367216 23.952 24.627 0.630344702876485 0.147409754867349 -0.0536563829578678 -0.0280466323977042 -0.0074694617753841
2014-08-27 24.81 0 -0.0135188866799205 -0.0103709613083367 -0.0465026902382782 0.040251572327044 0.0235148514851484 0.0180549856380796 0.011002444987775 0.0168032786885246 0.029460580912863 0.0114145943742354 0.746443083820606 4.55102363285812 31.2163377306316 10 0.576487413176415 -0.435815277387817 -0.291604196049901 2.08667736757623 0.00100143970957346 0.286675884701808 2.13216638214363 55.212714740906 24.04992 24.655 0.63177439714576 0.160887161716836 -0.038168109235603 -0.0129851948505468 0.0115037359558365
2014-08-28 25.07 0 0.0104796453043128 -0.00318091451292235 0 -0.0365103766333589 0.051153039832285 0.0342409240924093 0.0287238407878538 0.0215973920130399 0.0274590163934427 0.0402489626556015 0.74526857783342 4.14966080809679 31.7089611023157 -70 0.668159230647241 0.268909583024403 -0.308103967891095 5.13219284603425 0.00272474981770788 0.29667965409804 2.10705881365188 57.0501726745355 24.1439232 24.752 0.611224635920015 0.150325958132488 -0.0466881877469567 -0.0219590865793959 0.00675001769538852
2014-08-29 25.15 0 0.00319106501794963 0.0137041515517937 0 0.00319106501794963 -0.0334358186010761 0.0545073375262053 0.0375412541254125 0.0320065654493229 0.0248573757131214 0.0307377049180328 0.733463679416747 4.1801175893667 32.1231765924227 -70 0.686174189569393 0.201999640921809 -0.239545879685192 4.53834115805946 0.00280953439957002 0.30414308139183 2.08194759962541 57.6262239672125 24.234166272 24.827 0.609244523068438 0.147001509544437 -0.047941781477514 -0.0236928565604693 0.00927770933157701
2014-09-01 25.05 0 -0.00397614314115302 -0.000797766254487464 0.0096735187424426 -0.00397614314115302 -0.000797766254487464 -0.0372790161414296 0.050314465408805 0.0334158415841586 0.0279031596224866 0.0207823960880196 0.722501988029837 4.02139528969018 31.9196601889763 5 0.584761600216129 0.379639198535009 -0.0661219535086624 14.1880341880342 0.00157577484671129 0.311994282823062 2.04686213831135 56.6042415931159 24.32079962112 24.878 0.60387268709739 0.150844761180136 -0.0419984794471517 -0.0182554574927463 0.0187575677078899
2014-09-02 25.34 0 0.0115768463073851 0.00755467196819093 0.0107698444355804 0.0213623538895606 0.00755467196819093 0.0107698444355804 -0.0261337432744043 0.0624737945492662 0.0453795379537953 0.0398030365203119 0.71303756031342 4.76384941066443 32.1408676566521 5 0.782783649523729 0.350600587796345 0.0291051505191066 13.893653516295 0.0033941514759247 0.319238872790449 2.02123461701029 58.8816533966306 24.4039676362752 24.975 0.590973772683695 0.139191265095054 -0.0515232694258105 -0.0283112191277026 0.0122903278573707
2014-09-03 26.27 1 0.0367008681925809 0.0487025948103792 0.0445328031809145 0.0478659752692461 0.0588472390165256 0.0445328031809145 0.0478659752692461 0.00960799385088396 0.10146750524109 0.0837458745874589 0.802820591719604 7.23511090872174 33.7369119246504 45 1.24557335123627 1.02772311960516 -0.123222268152352 34.2812006319116 0.00944991815168037 0.344482072878769 2.0573795221183 65.1906443261017 24.4838089308242 25.178 0.655570997934879 0.103002377939231 -0.0855553399129123 -0.0628986508833123 -0.0193568057788447
2014-09-04 26.36 1 0.0034259611724401 0.0402525651144436 0.0522954091816368 0.0481113320079523 0.0514559234144396 0.0624748085449416 0.0481113320079523 0.0514559234144396 0.0130668716372022 0.10524109014675 0.783333406596775 10.3517048243664 35.0256976371334 45 1.03083034251512 -0.213231600504627 -0.0768044972704489 32.0261437908497 0.00835465324636396 0.346335061562759 2.13055773616631 65.7385108187554 24.6533803949747 25.429 0.564849045714379 0.0994345256280886 -0.0869388152122705 -0.0648611775738388 -0.0191695559272431
2014-09-05 26.18 1 -0.00682852807283763 -0.0034259611724401 0.0331491712707181 0.0451097804391216 0.0409542743538769 0.0442760271240525 0.0552196694881097 0.0409542743538769 0.0442760271240525 0.0061491160645657 0.770238163268434 12.8748529655512 36.2736240123147 45 0.947965914428202 -1.20399403744011 -0.177991558372792 26.6233766233767 0.00559407482469094 0.277987270845073 2.20627794479216 63.5830756421302 24.8127775712763 25.445 0.585344153278888 0.106136461876666 -0.0780254966435709 -0.0565498812961542 -0.00958230115063241
2014-09-09 26.69 1 0.0194805194805194 0.0125189681335358 0.0159878188047202 0.0532754538279401 0.0654690618762475 0.0612326043737577 0.0646190666134823 0.0757758968158002 0.0612326043737577 0.0646190666134823 0.781649723034974 16.680186095888 37.6544900866153 45 0.969167976932353 -0.370615663421586 -0.0928435330967999 35.6923076923077 0.00811888294393249 0.293329506036585 2.30601112823951 66.8950737748595 24.9626109169997 25.607 0.685614890283006 0.0866910008869231 -0.0952331296010045 -0.0743817691827955 -0.0270337312837161
2014-09-10 26.31 1 -0.0142375421506183 0.0049656226126813 -0.00189681335356606 0.00152264940997338 0.0382794001578532 0.0502994011976048 0.0461232604373758 0.049461507778221 0.0604594921402661 0.0461232604373758 0.759389028532476 18.8546662439443 38.9367228698945 45 0.858324511353025 1.11660861460235 -0.177958456125763 30.6666666666667 0.00405407838128688 0.27420219509508 2.38604620301929 62.3453113349211 25.1034542619797 25.723 0.697727262856579 0.100876387306645 -0.0787840333407575 -0.0585784039030695 -0.0117071061598106
2014-09-11 25.92 1 -0.0148232611174457 -0.0288497564630947 -0.00993124522536282 -0.0166919575113808 -0.0133231823372668 0.0228887134964484 0.0347305389221557 0.0306163021868788 0.0339050658157161 0.044740024183797 0.752289812208728 18.6372147180773 39.3017346660842 45 0.744814952865596 -0.402876713131525 -0.28885306189904 30.6666666666667 0.000621834836062775 0.280719256436568 2.41967481446692 57.9863216798824 25.2358470062609 25.834 0.620343990594466 0.115653926183175 -0.0617174707743517 -0.0421782741887697 0.00345185402658732
2014-09-12 25.99 2 0.00270061728395055 -0.0121626757886735 -0.0262270513300863 -0.00725744843391907 -0.0140364188163885 -0.0106585458698135 0.0256511444356748 0.0375249500998003 0.033399602385686 0.036697247706422 0.734983397050962 17.9062523245366 39.4016548658127 45 0.693893014068667 0.288152811313326 -0.239899385760534 -0.645161290322606 0.000999795281133279 0.273821977225792 2.421218665416 58.5465446270464 25.3602961858853 25.926 0.559706272174175 0.112798082595939 -0.0622595485841022 -0.0434066957003134 0.000356165945939679
