Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-01-11 12.08 1 0.00165837479270303 0.0873087308730873 0.0766488413547237 0.0785714285714287 0.0892696122633003 0.0805008944543828 0.0873087308730873 0.104204753199269 0.116451016635859 0.109274563820018 0.452427855970551 -29.9781195890445 NA -40 1.0147248059901 -0.496424653862736 0.235749174846651 51.9650655021833 0.012745205665837 0.344494984327793 -3.71633716120814 57.2992715288025 10.9057204992 11.281 0.433267943784341 -0.0470314682570048 0.10769994538588 0.00877805003791865 -0.043410808907892
2018-01-12 11.98 1 -0.00827814569536423 -0.00663349917081257 0.0783078307830785 0.0677361853832441 0.0696428571428573 0.0802524797114519 0.0715563506261181 0.0783078307830785 0.0950639853747717 0.10720887245841 0.440825866258369 -23.0481076763246 NA -35 0.996576459920481 0.156558063126263 0.298946294571504 46.2184873949579 0.00892277814561858 0.339340706959345 -3.27302153900838 55.2376549556359 11.011662859264 11.397 0.451049393698247 -0.0365990408210064 0.117686729949964 0.0171785688121493 -0.032773791654261
2018-01-15 11.52 1 -0.0383973288814692 -0.0463576158940397 -0.0447761194029852 0.036903690369037 0.0267379679144384 0.0285714285714287 0.0387736699729486 0.0304114490161003 0.036903690369037 0.0530164533820841 0.447195447239914 -19.4923146720484 NA 55 0.822831293621097 -1.97440625291971 0.112685114453334 27.4725274725275 0.000319122322511713 0.347039869322655 -2.89539055250077 46.8815600115696 11.1091298305229 11.455 0.422117677115438 0.00467834394270206 0.158500186331757 0.0564285269932072 0.00605769261356937
2018-01-16 11.35 1 -0.0147569444444444 -0.0525876460767947 -0.060430463576159 -0.058872305140962 0.0216021602160217 0.0115864527629232 0.0133928571428572 0.0234445446348062 0.0152057245080501 0.0216021602160217 0.435967201008491 -18.1104432435475 NA 55 0.6288903888476 0.169073239083619 0.0662228858514286 11.4503816793894 -0.00242198072602577 0.350422243360983 -2.59568374050417 44.2192693523533 11.198799444081 11.479 0.406870167662036 0.0216723308277209 0.175011666674235 0.0714000353263939 0.0176988897592065
2018-01-17 11.39 1 0.00352422907489003 -0.0112847222222221 -0.0492487479131887 -0.0571192052980132 -0.0555555555555556 0.0252025202520254 0.0151515151515151 0.0169642857142858 0.0270513976555455 0.0187835420393561 0.431255258079313 -17.5122578463989 NA 55 0.689017607836476 0.292344771465987 -0.0784957715269632 20.0000000000001 -0.0013408516713138 0.346318908492417 -2.34913977460792 45.0105464053741 11.2812954885546 11.5 0.39496835316263 0.0202850086603634 0.173122969238157 0.0679956525418097 0.00790615823513408
2018-01-18 11.12 1 -0.0237050043898157 -0.0202643171806168 -0.0347222222222222 -0.0717863105175293 -0.0794701986754968 -0.0779436152570482 0.00090009000900082 -0.00891265597147961 -0.00714285714285712 0.00270513976555442 0.42687988250222 -19.3282180956317 NA 55 0.483139572384143 0.925875062981523 -0.167417916261619 11.1111111111111 -0.00540706125649597 0.359708104427083 -2.18114102143173 40.8030350442297 12.23 11.503 0.391607796994221 0.0464098512388191 0.198727279503355 0.0921093259645325 0.0225468507872364
2018-01-19 11.18 1 0.00539568345323738 -0.0184372256365234 -0.0149779735682819 -0.0295138888888888 -0.0667779632721203 -0.0745033112582781 -0.0729684908789388 0.00630063006300641 -0.00356506238859189 -0.00178571428571428 0.42138846232349 -21.5548085022329 NA 55 0.439117115513931 0.611440897937835 -0.0798354379802859 9.09090909090917 -0.00344292585472627 0.373220278410226 -2.05808145582225 42.0983463292163 12.23 11.501 0.393374291652789 0.0431666747430834 0.194944127738836 0.0868613485819507 0.00484163620676759
2018-01-22 10.89 1 -0.0259391771019677 -0.0206834532374099 -0.0438981562774363 -0.0405286343612334 -0.0546874999999999 -0.0909849749582637 -0.0985099337748344 -0.0970149253731343 -0.0198019801980197 -0.0294117647058824 0.422717857871812 -25.2067545056095 NA 55 0.325263259885696 0.0337627721480769 -0.189286845950812 -7.97101449275346 -0.00753315335422471 0.383748175345345 -2.00588524345045 37.7938061106814 12.1856 11.468 0.431555326696358 0.0715898614152861 0.222807612841238 0.113286582368347 0.016058392939521
2018-01-23 10.52 1 -0.0339761248852158 -0.0590339892665475 -0.0539568345323741 -0.0763827919227393 -0.0731277533039648 -0.0868055555555556 -0.121869782971619 -0.129139072847682 -0.127694859038143 -0.0531053105310531 0.423952296595254 -30.2632362454995 NA 55 0.103932061364323 0.231854319178098 -0.336689237596119 -21.5686274509802 -0.0123409663598595 0.386164169155703 -2.04932020618503 33.1381734180845 12.107864 11.409 0.517675359446225 0.108301904554721 0.258939947485903 0.148008002911572 0.0331891178329378
2018-01-24 10.21 1 -0.0294676806083649 -0.0624426078971533 -0.086762075134168 -0.0818345323741005 -0.10359964881475 -0.100440528634361 -0.113715277777778 -0.147746243739566 -0.154801324503311 -0.153399668325041 0.448669989695593 -34.2084068318351 NA -50 -0.129448998421387 -0.995650381136279 -0.178503315608945 -26.8292682926828 -0.0154549144050423 0.375915990525591 -2.19156644123162 29.8233585271763 11.98083488 11.224 0.585324221645102 0.140361454050585 0.290399503813501 0.178084744565338 0.0437978508930574
2018-01-25 10.52 1 0.0303623898139078 0 -0.0339761248852158 -0.0590339892665475 -0.0539568345323741 -0.0763827919227393 -0.0731277533039648 -0.0868055555555556 -0.121869782971619 -0.129139072847682 0.453050704717336 -35.6260467194872 NA -50 0.0929174928989062 2.08248914666683 -0.0355312332700636 -19.5402298850573 -0.00712449545614225 0.368658364643563 -2.34009065997006 36.6479416542797 11.803751392 11.068 0.537789715202678 0.112603516490025 0.262021013689765 0.14835230016535 -0.00664447662876722
2018-01-26 10.54 1 0.0019011406844105 0.0323212536728696 0.0019011406844105 -0.0321395775941232 -0.0572450805008945 -0.052158273381295 -0.0746268656716419 -0.0713656387665199 -0.0850694444444445 -0.120200333889816 0.442118511523241 -36.0838430226492 NA -50 0.18388701485083 4.7526278220465 -0.0533134332815688 -19.5402298850574 -0.00548347070331448 0.375786875347759 -2.47721870467366 37.0731215510128 11.6443762528 10.924 0.452479588244351 0.112860482919549 0.261636596616336 0.146643548387897 -0.0295517904763503
2018-01-29 10.04 1 -0.047438330170778 -0.0456273764258556 -0.0166503428011755 -0.0456273764258556 -0.0780532598714418 -0.101967799642218 -0.0971223021582734 -0.118525021949078 -0.115418502202643 -0.128472222222222 0.46053861784301 -38.9070981457109 NA -50 0.0776627016090322 2.34612933604502 -0.215048653204401 -27.6485788113694 -0.013111626970126 0.404154484047211 -2.66852447091001 31.3995104765529 11.50093862752 10.776 0.4772420769379 0.163620879209256 0.311734510242144 0.195447503701043 -0.00158664799972641
2018-01-30 10.04 1 0 -0.047438330170778 -0.0456273764258556 -0.0166503428011755 -0.0456273764258556 -0.0780532598714418 -0.101967799642218 -0.0971223021582734 -0.118525021949078 -0.115418502202643 0.439785859425652 -41.927786460613 NA -50 0.0472787206487254 -0.59989069915658 -0.229424833905208 -69.1780821917807 -0.0107276947937395 0.399909824544103 -2.87938284533425 31.3995104765529 11.3256259922176 10.645 0.481946285619282 0.165784511492211 0.313214295947596 0.195664461381388 -0.020939263311794
2018-01-31 9.94 1 -0.00996015936254979 -0.00996015936254979 -0.0569259962049335 -0.0551330798479087 -0.0264446620959845 -0.0551330798479087 -0.0872359963269055 -0.110912343470483 -0.106115107913669 -0.127304653204566 0.425515440895248 -45.2273123147809 NA -50 0.0748479707861275 -1.58801463914012 -0.278620318649717 -71.3333333333332 -0.0105881428971595 0.399701561973212 -3.10132026941332 30.323110888127 11.1713508731515 10.5 0.44996296143868 0.177961900934117 0.324686213756709 0.205905431852255 -0.0280745563166604
2018-02-01 9.23 0 -0.0714285714285713 -0.0806772908366533 -0.0806772908366533 -0.124288425047438 -0.122623574144487 -0.0959843290891284 -0.122623574144487 -0.152433425160698 -0.174418604651163 -0.169964028776978 0.460835766545587 -48.9365264088566 NA -80 -0.0524188143957878 -8.99699154308686 -0.318871169804313 -76.1772853185594 -0.0216500389937799 0.454411847085215 -3.42135571449691 24.0256115701619 10.9989617509103 10.311 0.547061849032325 0.254240830299901 0.400237789043763 0.280258686810654 0.0319770644353938
2018-02-02 9.73 0 0.0541711809317442 -0.0211267605633801 -0.0308764940239042 -0.0308764940239042 -0.0768500948766603 -0.0750950570342205 -0.0470127326150833 -0.0750950570342205 -0.106519742883379 -0.129695885509839 0.500061783220902 -49.0760683705505 NA -85 0.0484530788938927 1.41419903035747 -0.107879291946103 -49.0410958904109 -0.00786436264368456 0.55744224367402 -3.70470542088862 34.3635881807632 10.7159278707646 10.166 0.479077817849622 0.203660598071642 0.34890806678888 0.22776401289818 -0.0309699119856162
2018-02-05 9.79 0 0.00616649537512837 0.0606717226435536 -0.0150905432595574 -0.0249003984063745 -0.0249003984063745 -0.071157495256167 -0.0693916349809887 -0.041136141038198 -0.0693916349809887 -0.101010101010101 0.492914512990838 -47.518215403051 NA -85 0.157865650010349 -0.241668341825285 0.0935533065895519 -44.0677966101694 -0.00531329754935494 0.556887926653807 -3.93371494488607 35.497837524642 10.4781794114423 10.056 0.416578657371903 0.199691307374642 0.344166900639321 0.221892000173443 -0.0428400029059079
2018-02-06 9.47 0 -0.0326864147088864 -0.02672147995889 0.0260021668472372 -0.0472837022132796 -0.0567729083665337 -0.0567729083665337 -0.101518026565465 -0.0998098859315588 -0.0724779627815867 -0.0998098859315588 0.494849190634349 -46.9904437078774 NA -85 0.151868422328546 -0.136451986343465 0.0431484382300423 -50.261780104712 -0.010290227941997 0.582176346355518 -4.15888768510471 32.2926677334366 10.2784707056115 9.95100000000001 0.418952397189837 0.235105775577498 0.378786862642332 0.255415951252644 -0.0104781728983623
2018-02-07 9.12 0 -0.036958817317846 -0.0684371807967313 -0.0626927029804729 -0.0119176598049838 -0.0824949698189135 -0.0916334661354582 -0.0916334661354582 -0.13472485768501 -0.133079847908745 -0.106758080313418 0.533074248446182 -48.3089655275843 NA -100 0.116696825675203 0.3212672590188 -0.0229491595417044 -51.2820512820512 -0.0151390623739696 0.64441150525479 -4.41784047554652 29.1883805438461 10.1107153927137 9.84200000000001 0.481243758978291 0.274950440842042 0.417814149925394 0.293382787395019 0.0312866822370088
2018-02-08 9.45 0 0.0361842105263157 -0.00211193241816277 -0.034729315628192 -0.0287769784172663 0.0238353196099674 -0.0492957746478874 -0.0587649402390438 -0.0587649402390438 -0.103415559772296 -0.10171102661597 0.52856894498574 -48.1670280447634 NA -95 0.176492553606406 -0.244427292781196 0.108882989388508 -41.4868105515587 -0.00580755821028134 0.652042163165431 -4.62387266846127 35.4855521987492 9.93238662202522 9.73500000000001 0.429967699045198 0.241594702015321 0.383617924716053 0.258162387926099 0.00468218153213273
2018-02-09 9.58 0 0.0137566137566139 0.0504385964912282 0.0116156282998943 -0.0214504596527068 -0.0154162384378213 0.0379198266522209 -0.0362173038229375 -0.045816733067729 -0.045816733067729 -0.0910815939278936 0.557242591772473 -46.6751904705416 NA -90 0.258875952105739 0.736653007213373 0.10668139014485 -32.6683291770573 -0.00225043603448221 0.732197504709802 -4.75542390215788 37.8310167090174 9.12 9.63900000000001 0.3244979027496 0.230124678775589 0.371284074613283 0.244841349911639 0.00440470392458181
2018-02-12 9.78 0 0.020876826722338 0.034920634920635 0.0723684210526316 0.0327349524815204 -0.00102145045965274 0.00513874614594023 0.0595882990249186 -0.0160965794768612 -0.0258964143426295 -0.0258964143426295 0.546725263788725 -43.8677416095704 NA -85 0.323096877639465 -0.473557243472144 0.20701869836685 -19.2708333333333 0.0019545208303942 0.722295668880099 -4.79068530726323 41.362971700416 9.12 9.61300000000001 0.29814426038413 0.211659233855308 0.35193123493339 0.224539009906052 0.000977836587491066
2018-02-13 9.73 0 -0.00511247443762775 0.0156576200417538 0.0296296296296297 0.0668859649122808 0.0274551214361141 -0.0061287027579161 0 0.0541711809317442 -0.0211267605633801 -0.0308764940239042 0.521244887803816 -41.0061013679398 NA -75 0.364360734918763 -0.043398808078449 0.10239328909441 -13.4078212290502 0.000669612599844753 0.722552888347861 -4.76102868473091 40.7398321409606 9.1552 9.58200000000001 0.262839198835418 0.21898487907029 0.358345694859584 0.230042349505325 0.0264459729866084
2018-02-14 9.86 0 0.0133607399794449 0.00817995910020453 0.0292275574112735 0.0433862433862433 0.0811403508771931 0.041182682154171 0.00715015321756907 0.0133607399794449 0.0682556879739977 -0.00804828973843064 0.5111559672464 -37.619877115821 NA -75 0.420427576960787 0.128294548957396 0.102915083421742 -19.4117647058823 0.00297709030522659 0.728900550614538 -4.66045532410891 43.1383930446872 9.188992 9.57400000000001 0.251714123560836 0.207916263611245 0.346341885851497 0.217166483161584 0.0358001670936088
2018-02-22 10.26 0 0.0405679513184585 0.0544707091469681 0.0490797546012269 0.0709812108559498 0.0857142857142859 0.125 0.0834213305174234 0.0480081716036773 0.0544707091469681 0.111592632719393 0.506073398157372 -31.5662802229302 NA -70 0.573633921838198 -0.84182495733682 0.232194793412714 -7.40740740740732 0.00981179230763239 0.693231194624877 -4.44548787084074 49.8627356043275 9.23945248 9.67700000000001 0.301184697855356 0.170356837452218 0.307823045169138 0.177815321114641 0.0201018572575116
2018-02-23 11.29 0 0.100389863547758 0.145030425963489 0.16032887975334 0.15439672801636 0.178496868475992 0.194708994708995 0.237938596491228 0.192185850052798 0.153217568947906 0.16032887975334 0.547068155431845 -21.5661122621173 NA -65 0.962420250210431 0.136557685611874 0.371795740064948 29.0023201856149 0.0262805325331098 0.653577301281176 -3.9962407535048 62.2442919118886 9.3242962816 9.83300000000001 0.59367125208785 0.0769031194836853 0.213385484119053 0.0825858370491752 -0.050858678623722
2018-02-26 11.54 0 0.0221434898139947 0.124756335282651 0.170385395537525 0.186022610483042 0.179959100204499 0.204592901878914 0.221164021164021 0.265350877192982 0.218585005279831 0.178753830439224 0.546563287186713 -10.7652491657041 NA 40 1.13918630730992 0.72043193237267 0.391738602140681 32.8947368421053 0.0255283429478162 0.658462978883541 -3.37857810063187 64.5336739568919 9.52086665344 10.008 0.801232384101724 0.0572156190158273 0.192689509668249 0.0611389891239424 -0.0481495840949204
2018-02-27 11.74 0 0.0173310225303294 0.0398582816651905 0.144249512670565 0.190669371196755 0.206577595066804 0.20040899795501 0.225469728601253 0.242328042328043 0.287280701754386 0.239704329461457 0.555380195244805 -0.218694105835571 NA 45 1.09534901283893 0.481298021681893 0.431775274207369 38.6266094420602 0.0240379210537277 0.657438320258453 -2.65284879249033 66.294479363554 9.7799626550272 10.235 0.941207852826474 0.042250995713379 0.176691584487277 0.0444318794352938 -0.0414365644687775
2018-02-28 11.3 0 -0.0374787052810902 -0.020797227036395 0.000885739592559887 0.101364522417154 0.14604462474645 0.161356628982528 0.155419222903886 0.179540709812109 0.195767195767196 0.239035087719298 0.547138752727319 7.2881861384519 NA 45 0.960109204002514 -1.57027409444002 0.171452497078756 47.1526195899773 0.0128530799019426 0.568420340491549 -1.960436227546 59.3172423276054 10.0725678833234 10.453 0.906066590635957 0.0826715465942933 0.216053814054747 0.0831272405480927 0.0194433225850612
2018-03-01 11.37 0 0.00619469026548658 -0.0315161839863715 -0.0147313691507799 0.0070859167404782 0.108187134502924 0.15314401622718 0.168550873586845 0.162576687116564 0.186847599164927 0.203174603174603 0.525914556103939 13.5931757869366 NA 45 0.888526594481358 0.694423685268014 0.176642952155344 41.4141414141415 0.0116424636044051 0.54966955770879 -1.31139606337493 60.037827384037 10.3242083796581 10.645 0.87272561552873 0.0787209425934825 0.211019683324539 0.0774691715961597 0.0343642291073349
2018-03-02 11.7 0 0.029023746701847 0.0353982300884954 -0.00340715502555378 0.0138648180242635 0.0363153232949514 0.140350877192982 0.186612576064909 0.202466598150051 0.196319018404908 0.221294363256785 0.526920659239372 20.4521849228094 NA 45 0.91321653246715 0.536378718984485 0.272472179709591 45.1536643026005 0.0148026968948491 0.439587164731986 -0.673130403500778 63.3348986930759 10.540619206506 10.857 0.842233142702581 0.0523388851498949 0.183528713414025 0.0493977944113495 0.025025363621876
2018-03-05 11.94 0 0.0205128205128204 0.050131926121372 0.0566371681415929 0.0170357751277683 0.0346620450606585 0.0575730735163862 0.16374269005848 0.210953346855984 0.227132579650565 0.220858895705522 0.52142632643656 26.7568803601513 NA 65 0.953596155374445 -0.136559698825736 0.222931783398755 59.5180722891566 0.0158409011890257 0.433432711885988 -0.0405322359945712 65.5603589856246 10.7267325175951 11.073 0.811761459214877 0.034265575899818 0.164320931396191 0.0296537227649853 0.0220489874644287
2018-03-06 12.03 0 0.00753768844221114 0.0282051282051281 0.0580474934036939 0.0646017699115042 0.024701873935264 0.0424610051993068 0.0655447298494243 0.172514619883041 0.220081135902637 0.236382322713258 0.514181588833948 32.7611924714177 NA 65 0.902233747088096 -0.498169702109258 0.277636827109803 74.8071979434448 0.0143312261441503 0.446864246372653 0.566173760435019 66.3843536097558 10.9544553147799 11.303 0.708190966085027 0.0289915719091858 0.157886725628477 0.0227279171552435 0.0299196104185802
2018-03-07 12.26 0 0.0191188694929343 0.0268006700167505 0.0478632478632479 0.0782761653474056 0.0849557522123894 0.0442930153321976 0.0623916811091856 0.0859167404782994 0.194931773879142 0.243407707910751 0.506740046774381 38.2866147765337 NA 75 0.896719892039139 -0.255581311737745 0.373498867413563 74.1424802110819 0.0152017067530201 0.438117692406784 1.15398875380837 68.4610948416144 11.1457424644151 11.543 0.554918412421542 0.012292030398164 0.140001090571644 0.00439592909455166 0.0245043636527229
2018-03-08 12.8 0 0.0440456769983688 0.0640066500415628 0.0720268006700169 0.0940170940170941 0.125769569041337 0.132743362831858 0.090289608177172 0.109185441941075 0.133746678476528 0.247563352826511 0.513401472004782 43.8148887734698 NA 80 0.940003266843794 -1.08892939220595 0.487408164247461 76.6666666666667 0.0204460649794472 0.449027724122437 1.76893240737313 72.7220185288075 11.3535088208204 11.797 0.478447721514297 -0.0285689311201343 0.0979279870205354 -0.0380777391803568 -0.00675914036319281
2018-03-09 12.96 0 0.0125 0.0570962479608483 0.0773067331670825 0.085427135678392 0.107692307692308 0.139841688654354 0.146902654867257 0.103918228279387 0.123050259965338 0.147918511957485 0.502444224004441 49.0354123820615 NA 85 0.934724658651763 -36.6997807082655 0.560404659636812 76.4423076923078 0.019001325892275 0.378297411565048 2.38235433172348 73.8493472778881 11.6428070566563 11.964 0.565374998464638 -0.0387457743675874 0.0865128026660078 -0.0498471746557803 -0.00878910705154468
2018-03-12 13.3 0 0.0262345679012346 0.0390625 0.0848287112561175 0.105569409808811 0.113902847571189 0.136752136752137 0.169744942832014 0.176991150442478 0.132879045996593 0.152512998266898 0.497269636575552 53.8037830057237 NA 90 0.939798888614655 -0.00852022256791185 0.606504446679591 80.2247191011236 0.0203164608029949 0.360499287112431 2.99874830819601 76.1088792622756 11.9369895041919 12.14 0.680865462318202 -0.0623930670497064 0.0616008254339881 -0.0750665806990933 -0.0254617577145115
2018-03-13 13.04 0 -0.0195488721804512 0.00617283950617264 0.0187499999999998 0.063621533442088 0.083956774729842 0.0921273031825796 0.114529914529915 0.146877748460862 0.153982300884956 0.110732538330494 0.522464662534441 55.4920713656342 NA 95 0.903099615375982 -0.457143711022875 0.357193477764585 69.4323144104803 0.0130682184423683 0.383857456219939 3.53947951227446 71.052991310825 12.2737120231859 12.27 0.719042573303016 -0.0403981857526574 0.0823045406740368 -0.0546229803544871 0.00263388724489833
2018-03-14 13.21 0 0.013036809815951 -0.00676691729323309 0.0192901234567902 0.03203125 0.0774877650897228 0.0980881130507067 0.106365159128978 0.129059829059829 0.161829375549692 0.169026548672566 0.530145758067695 56.032780812565 NA 95 0.839736503226667 -0.714249229198316 0.387487304318211 67.816091954023 0.0130625077830197 0.406933180699125 4.01608325671339 72.3465088951448 12.6679468971575 12.461 0.685653783706552 -0.0510950191380037 0.0702899280481026 -0.0668499199250783 -0.00254040227948638
2018-03-15 13.61 0 0.0302800908402725 0.0437116564417177 0.0233082706766916 0.0501543209876543 0.06328125 0.110114192495922 0.131338320864505 0.139865996649916 0.163247863247863 0.197009674582234 0.540135346777146 57.6471522524257 NA 90 0.872349180529349 -4.61099323246269 0.45000657327528 62.3655913978495 0.0161929774297929 0.417956635623871 4.46706294750834 75.1592461773685 12.9596807038966 12.685 0.654832463730652 -0.0786666883351477 0.0413737412195347 -0.0959301897407334 -0.0248970147481136
2018-03-16 14.15 1 0.0396767083027187 0.0711582134746405 0.0851226993865031 0.0639097744360901 0.091820987654321 0.10546875 0.154159869494291 0.176226101413134 0.185092127303183 0.20940170940171 0.567268536293064 59.32221562064 NA 100 0.950468881167786 0.872629797203189 0.396470024598966 65.0872817955112 0.0204627466794158 0.448657599072254 4.93251176059308 78.359374955983 13.1755637208835 12.93 0.70198132295509 -0.115314193282278 0.00335486159157616 -0.134064470861828 -0.0564115163644652
2018-03-19 13.99 1 -0.0113074204946997 0.0279206465833945 0.0590461771385313 0.0728527607361964 0.0518796992481203 0.0794753086419753 0.09296875 0.141109298531811 0.162926018287614 0.171691792294807 0.551749355129274 60.3108690538229 NA 95 0.899572012024809 -0.267228578023183 0.236072877269284 56.6750629722922 0.0146863526477585 0.442350620394484 5.3468858230138 75.2654535737981 13.5548058790361 13.135 0.679726252088131 -0.101676809510374 0.0155939016008317 -0.12189173221292 -0.0375600719332083
2018-03-20 13.78 2 -0.0150107219442459 -0.026148409893993 0.0124908155767818 0.0431491294473882 0.0567484662576687 0.0360902255639097 0.0632716049382716 0.0765624999999999 0.123980424143556 0.14546965918537 0.532338686905754 60.2586001398626 NA 85 0.831730617472919 -0.478558665292822 0.0892544320514907 66.3101604278074 0.0092868845401213 0.427277528547192 5.66675566716432 71.2870143139359 13.78 13.31 0.58185527028253 -0.0842835207694907 0.0315617721665289 -0.105940663545057 -0.014783162454389
2018-03-21 13.31 0 -0.0341074020319303 -0.0486061472480342 -0.0593639575971732 -0.0220426157237325 0.00757002271006812 0.0207055214723928 0.000751879699248059 0.0270061728395061 0.03984375 0.0856443719412725 0.546457352126772 57.8798180733019 NA 85 0.749822691168992 1.28951535387095 -0.0838852280724413 46.8599033816425 0.00139701425429373 0.447547385773902 5.83907374048503 63.2311626177327 14.53 13.415 0.451448286690243 -0.0473089341683544 0.0670837676245704 -0.0703855908972568 0.0277520028602258
2018-03-22 13.29 0 -0.00150262960180325 -0.0355587808417998 -0.050035739814153 -0.0607773851590107 -0.0235121234386481 0.00605601816805446 0.0191717791411044 -0.000751879699248281 0.0254629629629628 0.0382812499999998 0.546710398403431 54.83634404019 NA 80 0.713271892777859 -0.314701082981206 -0.204170558505552 41.5143603133159 0.000869806280457919 0.450978995313136 5.89384707496747 62.9053966121217 14.53 13.464 0.40105970738643 -0.0435300637242899 0.0693827822494071 -0.0680032604537497 0.0371945115992425
2018-03-23 14.09 0 0.0601956358164033 0.058602554470323 0.0224963715529753 0.00714796283059327 -0.00424028268551235 0.0352681851579721 0.0666161998485995 0.0805214723926382 0.0593984962406013 0.0871913580246912 0.620516798517471 54.180669934734 NA 100 0.813280564080363 3.3863670886393 -0.109511239467719 48.9749430523918 0.0116563207415389 0.576675123342587 5.95495206869855 69.6426531310054 13.29 13.577 0.402466009606885 -0.0997052801563516 0.011700360530901 -0.125551788629454 -0.0133631933141483
2018-03-26 13.7 0 -0.0276792051100071 0.0308502633559067 0.0293012772351615 -0.00580551523947748 -0.0207290922087205 -0.0318021201413429 0.00661278471711979 0.0370931112793338 0.0506134969325154 0.0300751879699248 0.63405131290908 52.6256983028252 NA 95 0.759471827044494 0.0853672045835712 -0.168163516915788 35.6076759061834 0.00450440695034872 0.600577767353203 5.95485706977604 63.5801343632141 13.29 13.617 0.391607796994221 -0.0693544565932256 0.040516551534632 -0.0965508080549164 0.0223460501105586
2018-03-27 13.68 0 -0.00145985401459847 -0.029098651525905 0.0293453724604966 0.0277986476333583 -0.00725689404934682 -0.0221586847748392 -0.0332155477031802 0.00514327700220418 0.0355791067373201 0.0490797546012269 0.633761933415575 50.3889180352331 NA 90 0.67962176284632 -0.407577316255469 -0.0654382598719364 31.6964285714286 0.00341999586581286 0.581665248579333 5.89988210358483 63.2759293319316 13.3436 13.681 0.335043944049798 -0.0656091448961829 0.0426997326454401 -0.0941316441606563 0.0309298027938705
2018-03-28 13.46 0 -0.0160818713450291 -0.0175182481751823 -0.0447125621007807 0.0127915726109857 0.0112697220135236 -0.0232220609579099 -0.0378842030021443 -0.0487632508833922 -0.0110213078618662 0.0189250567751704 0.617064652457319 47.0417149855026 NA 80 0.625718206571546 -0.409090903380814 -0.0717222126224922 15.8653846153847 -0.000125798172522046 0.563188498012646 5.77337015515285 59.8818829880846 13.395056 13.706 0.303871317793861 -0.0471091393520302 0.0596100459392588 -0.0769338791156469 0.0534582553037559
2018-03-29 13.53 0 0.0052005943536404 -0.0109649122807017 -0.0124087591240876 -0.0397444996451385 0.0180586907449209 0.0165289256198347 -0.0181422351233672 -0.0328806290207292 -0.0438162544169612 -0.00587803085966199 0.601560034424654 43.6656531905843 NA 80 0.611156430625585 -0.597236336070526 -0.00413635578203946 14.004914004914 0.000842636832234762 0.561082364413614 5.60375599537917 60.6059355088163 13.44445376 13.698 0.307708375648835 -0.0500058481984347 0.0550960267209359 -0.0811087235820311 0.0534811379209708
2018-03-30 14.11 0 0.0428677014042869 0.0482912332838037 0.0314327485380117 0.0299270072992701 0.00141944641589786 0.0617005267118134 0.0601051840721261 0.0239477503628447 0.00857755539671179 -0.00282685512367498 0.611448603394321 42.6392735349002 NA 75 0.790420339447907 -1.57179233963851 0.0596954862710957 18.7935034802784 0.00848355766351696 0.535095626887264 5.4717899249835 66.0701323036752 13.4918756096 13.694 0.301374628438869 -0.0896868070509815 0.0137700901586975 -0.122043530355322 0.0153236566188957
2018-04-02 14.85 1 0.0524450744153082 0.0975609756097562 0.103268945022288 0.0855263157894737 0.083941605839416 0.0539389638041163 0.117381489841986 0.115702479338843 0.0776487663280117 0.0614724803431022 0.628487988866156 44.0920418934135 NA 95 0.992356417266004 -1.87703538650599 0.168159943312714 37.7870563674322 0.0164765607092972 0.551096902667777 5.44324254274571 71.5014658304721 13.537400585216 13.78 0.470484383965669 -0.138506622621356 -0.0367224123740892 -0.172092738279295 -0.0336249134960296
2018-04-03 14.7 1 -0.0101010101010102 0.041814316087881 0.0864745011086474 0.0921248142644873 0.0745614035087718 0.0729927007299269 0.0432931156848828 0.106094808126411 0.104432757325319 0.0667634252539913 0.620024561090002 45.5601541933203 NA 100 0.970982254309653 1.66767644762017 0.105499846667621 31.2368972746331 0.0116442751074231 0.562546339023032 5.44855564034356 69.0873018752943 13.622756550103 13.872 0.553168650192286 -0.126055085961005 -0.0259713064841685 -0.160845985669882 -0.0231615243256287
2018-04-04 15.06 1 0.0244897959183674 0.0141414141414142 0.0673281360737066 0.113082039911308 0.11887072808321 0.100877192982456 0.0992700729927007 0.0688431511710434 0.133182844243792 0.131480090157776 0.617879949583573 48.0573909014518 NA 100 1.00962450559 -0.611783045946265 0.218829612604787 30.6553911205074 0.0139798243457766 0.55490909046197 5.50162263938926 71.568426804036 13.7329360260948 14.047 0.627447208934744 -0.147947806439707 -0.0495922286800661 -0.183918744457433 -0.0490444599054389
2018-04-09 14.53 1 -0.0351925630810094 -0.0115646258503401 -0.0215488215488215 0.0297661233167965 0.073909830007391 0.0794947994056463 0.0621345029239766 0.0605839416058394 0.0312278211497516 0.0933032355154251 0.655174238899032 47.9110356395733 NA 100 0.885665502272917 3.92175859883536 0.0992975937260853 8.05084745762715 0.00503939026817918 0.578328837013493 5.50726352522054 63.4892028657797 13.8736424234853 14.171 0.582112054886724 -0.109816249963039 -0.0132166645341258 -0.146942358551362 -0.0169705413804206
