Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-17 2.24 1 -0.026086956521739 -0.026086956521739 -0.026086956521739 0.0275229357798166 -0.00884955752212369 -0.026086956521739 0.00448430493273544 0.051643192488263 0.0181818181818183 -0.026086956521739 0.116552639099041 43.036806628352 20.7949965991716 90 0.73099731357196 0.262894921858008 0.112421827601369 13.9534883720931 0.000143682115983405 0.642316682261937 3.48192658730245 56.2364230632657 2.13 2.244 0.0596657355607051 -0.264847753331563 -0.064306284843872 -0.0262369673764192 0.0184496920329696
2013-01-18 2.25 1 0.00446428571428559 -0.0217391304347825 -0.0217391304347825 -0.0217391304347825 0.0321100917431192 -0.00442477876106184 -0.0217391304347825 0.00896860986547088 0.0563380281690142 0.0227272727272727 0.113941736306252 41.5870424821487 20.5479123636357 90 0.677706209277984 -0.748168634184004 0.00107240440112014 1.33333333333331 0.000929246406583802 0.633731342454038 3.44700138430959 56.8571065495799 2.13 2.249 0.0576290821643995 -0.271289806579211 -0.0681973108450339 -0.0330268881891383 0.0118602263404822
2013-01-21 2.3 1 0.0222222222222221 0.0267857142857142 0 0 0 0.0550458715596329 0.0176991150442478 0 0.0313901345291479 0.07981220657277 0.111517326570091 41.3974990744208 20.3184770020667 90 0.708870597747745 -1.8930432593349 0.13724105814637 10.2564102564102 0.00480069655488168 0.615066433965164 3.41459782664866 59.9180866899926 2.14 2.266 0.0414192655120241 -0.295256444092826 -0.0896283124047395 -0.0573612366392486 -0.0137314912512353
2013-01-22 2.3 1 0 0.0222222222222221 0.0267857142857142 0 0 0 0.0550458715596329 0.0176991150442478 0 0.0313901345291479 0.109266088957942 41.6224949737297 20.6288845525957 85 0.785566982572438 1.65559920199218 0.0213790475743027 1.40845070422533 0.00392784263581229 0.618798214730843 3.37732178312124 59.9180866899927 2.1496 2.273 0.0405654478042033 -0.297244061844889 -0.0890959845432422 -0.0597357609423644 -0.0188094531226476
2013-01-23 2.28 1 -0.0086956521739131 -0.0086956521739131 0.0133333333333332 0.0178571428571426 -0.0086956521739131 -0.0086956521739131 -0.0086956521739131 0.0458715596330272 0.00884955752212391 -0.0086956521739131 0.105747082603803 41.4394056013402 20.2852708031693 70 0.643815007914696 1.28149898073224 0.0780980086213983 -2.77777777777779 0.00163266176131676 0.559277575670125 3.31681680364234 58.0087857924924 2.158816 2.271 0.0395671019352637 -0.290497744263161 -0.079845711768848 -0.0533949087769285 -0.0165282990212837
2013-01-24 2.17 1 -0.0482456140350876 -0.0565217391304348 -0.0565217391304348 -0.0355555555555556 -0.0312500000000001 -0.0565217391304348 -0.0565217391304348 -0.0565217391304348 -0.00458715596330284 -0.0398230088495575 0.10890800527496 37.8901592226578 18.9201474264694 70 0.353777920490924 -0.388592781875546 -0.0694349626430983 -4.10958904109593 -0.00743611565621131 0.566855432444596 3.159249214206 48.7985503320329 2.16766336 2.262 0.050946595132114 -0.243036432164028 -0.0298967360445365 -0.00635699559858183 0.0252681457090813
2013-01-25 2.11 2 -0.0276497695852534 -0.0745614035087719 -0.0826086956521739 -0.0826086956521739 -0.0622222222222223 -0.0580357142857144 -0.0826086956521739 -0.0826086956521739 -0.0826086956521739 -0.0321100917431194 0.108271719183892 31.6675969628206 18.11569935954 70 0.00188104860619551 0.247160659335743 -0.238628605798899 -2.77777777777779 -0.0111113254614917 0.526475624658205 2.89883096971947 44.6355968944069 2.38 2.255 0.0660387091871965 -0.216983631248573 -0.00137286531665082 0.019255086501248 0.0447180299730613
2013-01-28 2.15 2 0.018957345971564 -0.00921658986175111 -0.0570175438596491 -0.0652173913043478 -0.0652173913043478 -0.0444444444444445 -0.0401785714285715 -0.0652173913043478 -0.0652173913043478 -0.0652173913043478 0.106252310670756 25.8757452433214 17.3687118688199 40 0.0877347560789622 0.658597428364303 -0.221215612536762 -12.1212121212122 -0.00564429429184522 0.442773258900818 2.60948970154447 47.8308260979473 2.38 2.24 0.071492035298424 -0.23774925440147 -0.0196843158456909 -0.00196797384662262 0.0167558179583946
2013-01-29 2.2 1 0.0232558139534884 0.0426540284360191 0.0138248847926268 -0.0350877192982455 -0.0434782608695651 -0.0434782608695651 -0.0222222222222221 -0.0178571428571429 -0.0434782608695651 -0.0434782608695651 0.105805717051417 21.8317042985888 16.2490231418559 40 0.288688918086568 -0.228235714714853 -0.144630955711896 -15.625 -0.000389729156330011 0.451078782395344 2.34732412886203 51.5916771016222 2.3692 2.23 0.069121471177759 -0.262723662608981 -0.042221753155484 -0.0274159485299125 -0.0155921193622965
2013-01-30 2.24 1 0.0181818181818183 0.0418604651162793 0.061611374407583 0.0322580645161292 -0.0175438596491226 -0.026086956521739 -0.026086956521739 -0.00444444444444436 0 -0.026086956521739 0.103962451547744 19.6488556938962 15.5824651876579 40 0.479122368862475 -0.167833159780235 -0.0728798728551867 -3.12499999999994 0.00298691581424241 0.455856280622645 2.13946624513765 54.4224057270249 2.358832 2.224 0.0648416875508684 -0.282726070315209 -0.0598046974198062 -0.0479074756127548 -0.0426734395512435
2013-01-31 2.21 1 -0.0133928571428572 0.00454545454545441 0.027906976744186 0.04739336492891 0.0184331797235022 -0.0307017543859649 -0.0391304347826087 -0.0391304347826087 -0.0177777777777778 -0.0133928571428572 0.106536562151477 17.2442216623119 15.0943834525479 40 0.270117004791802 -0.0874228978187104 0.044267117014587 5.08474576271184 8.77527658793347e-06 0.453656076132643 1.94998416661831 51.9679255570433 2.34887872 2.221 0.0647130417904905 -0.271225483751007 -0.0459024618208608 -0.0369109979443132 -0.0374555286722573
2013-02-01 2.15 1 -0.0271493212669683 -0.0401785714285715 -0.0227272727272728 0 0.018957345971564 -0.00921658986175111 -0.0570175438596491 -0.0652173913043478 -0.0652173913043478 -0.0444444444444445 0.104641093426371 13.0357914559172 14.6411646985171 40 0.201325766213868 -0.122346255659537 -0.0546905406244288 -28.3018867924528 -0.00492906045860412 0.45555043232946 1.73414869907837 47.3667378877454 2.3393235712 2.211 0.0674042530804498 -0.245682283661735 -0.0179757353057434 -0.0118863461435685 -0.0168982782084917
2013-02-04 2.03 0 -0.0558139534883721 -0.081447963800905 -0.0937500000000002 -0.0772727272727274 -0.0558139534883721 -0.037914691943128 -0.0645161290322581 -0.109649122807018 -0.117391304347826 -0.117391304347826 0.10573815818163 5.72831409580461 15.2555644065187 -60 -0.133959939160962 -0.530762764204698 -0.226564987783624 -41.5384615384615 -0.0141808591912892 0.456091338687044 1.42148634039263 39.7806023168129 2.330150628352 2.184 0.0805812219647564 -0.190230263972169 0.0398413787208274 0.0430332225020954 0.035328179952569
2013-02-05 2.08 0 0.0246305418719213 -0.0325581395348836 -0.0588235294117646 -0.0714285714285715 -0.0545454545454546 -0.0325581395348836 -0.0142180094786729 -0.0414746543778801 -0.087719298245614 -0.0956521739130434 0.106042575454371 0.296499956872287 16.1771773737941 -65 -0.0700508930028346 -0.812542674572565 -0.0696688743023036 -31.4285714285714 -0.00712424081616003 0.467557904114881 1.09713223081633 43.8181407769309 2.31214159065088 2.162 0.0752477389841198 -0.216540795301318 0.0158771988547959 0.0161768603123897 0.00794223692723095
2013-02-06 2.09 0 0.00480769230769229 0.0295566502463054 -0.0279069767441861 -0.0542986425339367 -0.0669642857142859 -0.0500000000000002 -0.0279069767441861 -0.00947867298578198 -0.0368663594470047 -0.0833333333333334 0.0998966772076303 -3.92494562864048 17.0329608434069 -65 0.10265432859174 5.10363853198122 -0.0570018062473433 -23.0769230769231 -0.00495479843000507 0.459622239819159 0.786991375130368 44.6179092693774 2.29521309521183 2.143 0.0654980915752514 -0.223313643296464 0.0114316473327842 0.00884531069493988 0.00252560093748222
2013-02-07 2.12 0 0.0143540669856461 0.0192307692307692 0.0443349753694582 -0.013953488372093 -0.0407239819004525 -0.0535714285714286 -0.0363636363636364 -0.013953488372093 0.00473933649289116 -0.0230414746543778 0.0963326288356567 -6.63225529381391 17.3446184122026 -65 0.20214083115105 1.69204034672335 0.0624530676158113 -19.4029850746268 -0.00144409562715939 0.421670082612773 0.522301892192164 47.0530017794512 2.27930030949912 2.138 0.0651152823843989 -0.239540429198199 -0.00248721055789081 -0.00795255257982574 -0.00976748395402327
2013-02-08 2.16 0 0.0188679245283019 0.0334928229665072 0.0384615384615385 0.0640394088669953 0.00465116279069777 -0.0226244343891402 -0.0357142857142857 -0.0181818181818182 0.00465116279069777 0.0236966824644551 0.0973088696331098 -6.70683497888458 16.8838754472002 -65 0.302923661824808 -0.244928879955398 0.16680044375178 -21.2121212121211 0.00224899894656084 0.437498348049778 0.328462830764106 50.1972911221259 2.26434229092917 2.143 0.0646443260378581 -0.260205253882312 -0.0208637905450336 -0.0292003495551489 -0.0239272874671913
2013-02-18 2.12 0 -0.0185185185185185 0 0.0143540669856461 0.0192307692307692 0.0443349753694582 -0.013953488372093 -0.0407239819004525 -0.0535714285714286 -0.0363636363636364 -0.013953488372093 0.0960725218021734 -7.16946310990865 16.4560426939836 -65 0.310494949618184 -0.231409144067338 0.0455639994332742 -25.7142857142856 -0.00152691331981722 0.439574401078384 0.158732915913251 47.1799571275021 2.25028175347342 2.14 0.0649786289653932 -0.243483580649749 -0.00187387218439738 -0.0130730769866398 0.00170938947600174
2013-02-19 2.09 0 -0.0141509433962266 -0.0324074074074076 -0.0141509433962266 0 0.00480769230769229 0.0295566502463054 -0.0279069767441861 -0.0542986425339367 -0.0669642857142859 -0.0500000000000002 0.0920673416734468 -8.2258881532524 16.304344104141 -65 0.222821517619771 0.622703940844215 -0.0536294550091413 -26.7605633802816 -0.00382219151552801 0.420079866581344 -0.00977157578782475 44.9954299250215 2.23706484826501 2.129 0.0629726572057712 -0.231199624077971 0.0126580122671749 -0.00139449727622443 0.025012361167032
2013-02-20 2.11 0 0.00956937799043067 -0.00471698113207553 -0.0231481481481483 -0.00471698113207553 0.00956937799043067 0.0144230769230769 0.0394088669950738 -0.0186046511627908 -0.0452488687782806 -0.0580357142857144 0.0904911029824863 -8.8198669263448 16.6329854887522 -65 0.218691149421587 -0.0658426966217581 0.137939536810703 -9.6774193548387 -0.0013873606962628 0.404100482776522 -0.153835422771282 46.7650900421964 2.22464095736911 2.116 0.0494862494930551 -0.24268901494944 0.00339591290261132 -0.0134998034568636 0.0262178872033756
2013-02-21 2.19 0 0.0379146919431279 0.0478468899521531 0.0330188679245282 0.0138888888888888 0.0330188679245282 0.0478468899521531 0.0528846153846154 0.0788177339901479 0.0186046511627906 -0.00904977375565608 0.0961703099123087 -6.75198306635542 15.4595937306287 -65 0.431669783634455 -0.499146300097251 0.251897054182019 12.5 0.00575846705635369 0.418277523114416 -0.214960580241193 53.2449325611991 2.21296249992697 2.114 0.0455094617756694 -0.281865399367732 -0.0335741369710144 -0.0533022183384204 0.000893191551645689
2013-02-22 2.22 0 0.0136986301369864 0.0521327014218012 0.0622009569377993 0.0471698113207548 0.0277777777777779 0.0471698113207548 0.0622009569377993 0.0673076923076923 0.0935960591133007 0.032558139534884 0.0971581449185723 -2.96501101095037 15.0535981574261 -50 0.684900995066335 -0.675886665648443 0.222626515405123 11.1111111111111 0.00720213307101418 0.431320656496361 -0.198256958192594 55.4355783123474 2.03 2.121 0.0558669053296415 -0.297430952339335 -0.0469546344326007 -0.0695035080926685 -0.000238456628205652
2013-02-25 2.25 0 0.0135135135135134 0.0273972602739727 0.066350710900474 0.0765550239234452 0.0613207547169812 0.0416666666666665 0.0613207547169812 0.0765550239234452 0.0817307692307692 0.108374384236453 0.09664684885296 2.0203205007954 14.7897960687868 -50 0.785659363955874 1.36477180221808 0.242755027755707 8.19672131147536 0.00834965678783221 0.432596352843883 -0.111318254630746 57.576189652493 2.03 2.143 0.0592640044396447 -0.312810819177055 -0.0601710483675363 -0.0855284236333991 -0.00119619020984851
2013-02-26 2.28 0 0.0133333333333332 0.0270270270270268 0.0410958904109588 0.080568720379147 0.0909090909090908 0.0754716981132073 0.0555555555555554 0.0754716981132073 0.0909090909090908 0.096153846153846 0.0983149310777486 6.59898666455689 15.4658805871295 50 1.03785417958228 0.0282040066194345 0.0531632045273961 6.66666666666659 0.00925577979610512 0.430402452109192 0.0368968375959637 59.6627937042845 2.04 2.163 0.0686456278449125 -0.328009669410098 -0.0732283733936461 -0.101381254476821 -0.00256502448188389
2013-02-27 2.18 0 -0.0438596491228068 -0.0311111111111111 -0.0180180180180181 -0.00456621004566204 0.0331753554502372 0.0430622009569379 0.0283018867924529 0.0092592592592593 0.0283018867924529 0.0430622009569379 0.100578150286481 7.59184304108708 14.56009808831 50 0.665520089372778 -2.54421531818249 -0.0474119235684935 -4.47761194029848 -0.000401570916424327 0.46108736581328 0.142308322974435 50.7094947534273 2.0598 2.172 0.0637355648144913 -0.285109333733675 -0.0282087668253983 -0.0591434656152879 0.0530344489159061
2013-02-28 2.23 0 0.0229357798165137 -0.0219298245614035 -0.00888888888888895 0.00450450450450446 0.0182648401826484 0.0568720379146921 0.0669856459330145 0.0518867924528301 0.0324074074074074 0.0518867924528301 0.0991082824088751 8.9909832717261 13.7190143394061 50 0.704154438195613 0.417731944318639 0.097572062534868 12.1212121212121 0.00384158376229169 0.468332557435671 0.25152340984601 54.3946044095165 2.078412 2.183 0.0632543366980566 -0.309732708574118 -0.0507354532523073 -0.0844376019806338 0.0395038982568655
2013-03-01 2.35 0 0.0538116591928253 0.0779816513761467 0.0307017543859651 0.0444444444444445 0.0585585585585584 0.0730593607305936 0.113744075829384 0.124401913875598 0.108490566037736 0.087962962962963 0.101314833665384 13.4281444179407 14.0156275594782 50 0.995139820954508 0.00446223638941445 0.26164986934671 48.4848484848485 0.0129270520223887 0.458142774574045 0.443533742099786 61.7799998668093 2.09590728 2.202 0.0814861951498535 -0.364089380434551 -0.103018348896579 -0.13947291266253 -0.00576296911479557
2013-03-04 2.35 1 0 0.0538116591928253 0.0779816513761467 0.0307017543859651 0.0444444444444445 0.0585585585585584 0.0730593607305936 0.113744075829384 0.124401913875598 0.108490566037736 0.099792345546428 18.0277596040514 14.7052335128273 70 1.04968777578336 -0.169480735223125 0.168622620374582 44.2622950819672 0.0105766789274089 0.458247430142275 0.675253090892729 61.7799998668093 2.1123528432 2.225 0.0879709548026444 -0.366028398602616 -0.102906834331438 -0.142098123463826 -0.000923617576536362
2013-03-05 2.46 1 0.0468085106382978 0.0468085106382978 0.103139013452915 0.128440366972477 0.0789473684210527 0.0933333333333333 0.108108108108108 0.123287671232877 0.165876777251185 0.177033492822967 0.106235749435969 24.0558290319493 16.001937952844 75 1.0887806880323 2.27158391817618 0.262365876000256 52.1126760563381 0.0171642846930251 0.509519414339222 0.994970455231061 67.3935968207789 2.135364615744 2.262 0.101631141334184 -0.413709352200212 -0.148560831540102 -0.190472513773368 -0.0443532188692256
2013-03-06 2.47 1 0.00406504065040658 0.0510638297872341 0.0510638297872341 0.10762331838565 0.13302752293578 0.0833333333333335 0.097777777777778 0.112612612612613 0.127853881278539 0.170616113744076 0.105076053047685 29.7040123802912 17.4046857478071 80 1.09361717602224 -0.0690502116587342 0.194460969252735 50.7246376811594 0.0147826039580035 0.522755692164867 1.35550848060592 67.8558128368603 2.1708281541696 2.298 0.105493549039213 -0.419696821668423 -0.152545255408524 -0.197160367850107 -0.0487386792741288
2013-03-07 2.47 1 0 0.00406504065040658 0.0510638297872341 0.0510638297872341 0.10762331838565 0.13302752293578 0.0833333333333335 0.097777777777778 0.112612612612613 0.127853881278539 0.107570620687136 33.7847711590126 19.0253890081286 85 1.02347022509164 -0.460807677152757 0.0811823514665237 47.6923076923077 0.0120948577838211 0.498458415844102 1.71774183211444 67.8558128368603 2.21272877566925 2.326 0.110674698503718 -0.4216230494061 -0.152492684370353 -0.199793645237664 -0.0517441748195796
2013-03-08 2.4 1 -0.0283400809716601 -0.0283400809716601 -0.024390243902439 0.0212765957446808 0.0212765957446808 0.0762331838565022 0.10091743119266 0.0526315789473684 0.0666666666666667 0.0810810810810809 0.107744147780912 35.1085741685116 20.1019973121629 85 0.873370244285252 -0.207787387858016 -0.115396257891026 41.1764705882353 0.00474305073736996 0.487353235681094 2.00895437240943 60.8527255829611 2.26274674707555 2.344 0.106060779220638 -0.394795243513024 -0.123710664155025 -0.173679284261067 -0.0286239311208912
2013-03-11 2.46 1 0.0250000000000001 -0.00404858299595146 -0.00404858299595146 0 0.0468085106382978 0.0468085106382978 0.103139013452915 0.128440366972477 0.0789473684210527 0.0933333333333333 0.107905280082276 37.1363592601852 20.4183177870219 85 0.815101292910034 0.0254689639257355 0.0874030617255241 52.1126760563381 0.00842613242148454 0.495989378086844 2.27614888493111 64.2577645427799 2.30576220248498 2.365 0.106170722057553 -0.421404662538781 -0.14839079254007 -0.20100828650768 -0.0614388801131279
2013-03-12 2.28 1 -0.0731707317073171 -0.05 -0.0769230769230771 -0.0769230769230771 -0.0731707317073171 -0.0297872340425533 -0.0297872340425533 0.022421524663677 0.0458715596330272 0 0.118769188647827 33.5939265932884 19.2309572930884 85 0.623986344371228 1.33718552478977 -0.0263905019448514 19.5402298850575 -0.0064096610564794 0.568773383555183 2.38633221234284 50.1616782060045 2.57 2.365 0.106170722057553 -0.347330579132403 -0.0724126830026834 -0.127659680188298 0.00413009558514632
2013-03-13 2.24 1 -0.0175438596491226 -0.089430894308943 -0.0666666666666665 -0.0931174089068826 -0.0931174089068826 -0.089430894308943 -0.0468085106382978 -0.0468085106382978 0.00448430493273544 0.0275229357798166 0.121714246601554 27.6685915616866 18.3230351519273 50 0.421598703699111 -0.0611916279782677 0.0238623165905768 6.0240963855422 -0.00843406080059636 0.602141735673075 2.35949150480758 47.6596294448018 2.57 2.371 0.0957369080112553 -0.331537659550723 -0.054741344228468 -0.11259789933739 0.00937410970799968
2013-03-14 2.05 1 -0.0848214285714287 -0.100877192982456 -0.166666666666667 -0.145833333333333 -0.17004048582996 -0.17004048582996 -0.166666666666667 -0.127659574468085 -0.127659574468085 -0.0807174887892378 0.1280203718443 17.6499486989959 18.3365261015364 -25 0.183526974504964 0.367767600417027 -0.125930831880437 -17.1717171717172 -0.0223226731225659 0.627844495059679 2.11078230631071 37.9711476424136 2.5568 2.353 0.134333746897627 -0.244802893834787 0.0338458897133078 -0.0265997136629411 0.0838175845814432
2013-03-15 2.08 1 0.0146341463414634 -0.0714285714285715 -0.087719298245614 -0.154471544715447 -0.133333333333333 -0.157894736842105 -0.157894736842105 -0.154471544715447 -0.114893617021277 -0.114893617021277 0.126018916712565 8.28789906532925 18.4916740018803 -30 0.131694548361433 -0.319229298810103 -0.0303070442658114 -17.1717171717172 -0.0156032514018333 0.638910173929436 1.75013665886563 40.0436387292246 2.526392 2.326 0.159735893134748 -0.261226765155969 0.0192481900263451 -0.0437653975486496 0.0536945964146632
2013-03-18 2.03 2 -0.0240384615384617 -0.00975609756097562 -0.0937500000000002 -0.109649122807018 -0.17479674796748 -0.154166666666667 -0.178137651821862 -0.178137651821862 -0.17479674796748 -0.136170212765958 0.129874708375953 -0.313275496180886 19.1778335188838 -35 0.0835974401040666 0.307201723937883 -0.00459465237909845 -24.7524752475247 -0.0171369259721293 0.700616436881171 1.2969730573148 37.7780951796293 2.49780848 2.294 0.184523410137817 -0.238784712036278 0.0434897709713455 -0.0220701919142535 0.061384638046745
2013-03-19 2 2 -0.0147783251231526 -0.0384615384615385 -0.0243902439024389 -0.107142857142857 -0.12280701754386 -0.186991869918699 -0.166666666666667 -0.190283400809717 -0.190283400809717 -0.186991869918699 0.126312229206242 -8.5247584771732 19.8149816418156 -35 0.0628198716142194 -0.627296914008874 0.0416952844171019 -19.1489361702128 -0.0167080894541336 0.677191341831983 0.782866091519667 36.4457353471507 2.4603838016 2.248 0.195550504985285 -0.225780235649494 0.0582667825708401 -0.00981741114185453 0.0589469711367314
2013-03-20 2.04 1 0.02 0.00492610837438434 -0.0192307692307693 -0.0048780487804877 -0.0892857142857143 -0.105263157894737 -0.170731707317073 -0.15 -0.174089068825911 -0.174089068825911 0.123004212834367 -14.9659131643915 20.2817067223554 -35 0.115416663975039 -0.231097437243125 0.215932505432174 -20.4301075268817 -0.0100338913715638 0.673360369011203 0.283172446818113 39.5090747837335 2.41434542144 2.205 0.188458660365255 -0.247460898179664 0.0383313122583032 -0.0322544410461293 0.0214929036126171
2013-03-21 2.02 1 -0.00980392156862742 0.01 -0.00492610837438412 -0.0288461538461539 -0.0146341463414633 -0.0982142857142858 -0.114035087719298 -0.178861788617886 -0.158333333333333 -0.182186234817814 0.119932483346198 -20.7761375575451 20.0970998246993 -35 0.178662668631344 -0.838701201374889 0.0403084135354163 -39.7590361445783 -0.00999207868012084 0.656850604620733 -0.19785256250756 38.5095948910222 2.372910879296 2.16 0.171075032271418 -0.23948034544528 0.0480293622632466 -0.0250347610981384 0.0137134409119014
2013-03-22 2 1 -0.00990099009900991 -0.0196078431372549 0 -0.0147783251231526 -0.0384615384615385 -0.0243902439024389 -0.107142857142857 -0.12280701754386 -0.186991869918699 -0.166666666666667 0.117080163107184 -26.3396099578826 20.2531763802718 -35 0.160172928960746 -2.11165894275929 -0.0124749343801135 -41.1764705882353 -0.00997551711991885 0.657281401677401 -0.657619766272487 37.4882851823821 2.3356197913664 2.12 0.154704018478297 -0.231395274924693 0.0578038815967604 -0.0177149120397139 0.00637389511369846
2013-03-25 2 1 0 -0.00990099009900991 -0.0196078431372549 0 -0.0147783251231526 -0.0384615384615385 -0.0243902439024389 -0.107142857142857 -0.12280701754386 -0.186991869918699 0.111574437170957 -31.3812940454729 20.3981046104462 -35 0.19091226608619 3.92312167407281 -0.101115855401911 -62.1621621621621 -0.00816178673447906 0.64238756975268 -1.0796152715053 37.4882851823821 2.30205781222976 2.074 0.101674863057581 -0.233253858846859 0.0576063429734258 -0.0203429185540036 -0.0102807091516016
2013-03-26 2.06 1 0.03 0.03 0.0198019801980198 0.00980392156862742 0.03 0.0147783251231528 -0.00961538461538458 0.00487804878048781 -0.0803571428571429 -0.0964912280701753 0.108604834515888 -34.2716858050028 20.0026078955901 -35 0.266680797770549 1.49649971378405 0.0471389754503858 -51.8987341772151 -0.00122328005548286 0.563742640798821 -1.40861500766017 42.7691976207119 2.27185203100678 2.052 0.0714609450445954 -0.264664374397341 0.027828112619691 -0.0525269190435973 -0.0555980596574951
2013-03-27 2.04 1 -0.00970873786407767 0.02 0.02 0.00990099009900991 0 0.02 0.00492610837438434 -0.0192307692307693 -0.0048780487804877 -0.0892857142857143 0.107275917764754 -36.5611826514962 19.0157265200012 -35 0.307717119848657 0.0619342248475434 -0.102845888772916 -53.0864197530864 -0.00276609056613646 0.524064333751846 -1.67431694468896 41.51036627629 2.24466682790611 2.032 0.027406406388126 -0.256752846792318 0.0373428072159894 -0.0453928082705333 -0.0604777582363289
2013-03-28 1.98 1 -0.0294117647058824 -0.0388349514563107 -0.01 -0.01 -0.0198019801980198 -0.0294117647058824 -0.01 -0.0246305418719212 -0.0480769230769231 -0.0341463414634146 0.107470495067271 -39.7388900874499 19.0368713283989 -75 0.217598723811596 0.095790225336287 -0.0841466362687489 -52.4999999999999 -0.00761075859154481 0.507865746895024 -1.92891091213049 37.9058376285812 2.22020014511549 2.025 0.0310017920628971 -0.228737268522988 0.0669320746702067 -0.0181584561621402 -0.0439452701720788
2013-03-29 1.98 1 0 -0.0294117647058824 -0.0388349514563107 -0.01 -0.01 -0.0198019801980198 -0.0294117647058824 -0.01 -0.0246305418719212 -0.0480769230769231 0.104079745419609 -41.9646773802835 19.0565057933397 -80 0.228444895915439 0.00336339358456783 0.0523648733558721 -64.8648648648648 -0.00622698430217302 0.489126035041877 -2.15961441477803 37.9058376285812 2.19137612770164 2.015 0.0271825107171668 -0.230567193333115 0.0666460001597892 -0.0207733013470501 -0.0557900562410639
2013-04-01 1.99 1 0.00505050505050497 0.00505050505050497 -0.0245098039215687 -0.0339805825242718 -0.005 -0.005 -0.0148514851485149 -0.0245098039215687 -0.005 -0.0197044334975368 0.100931192175351 -43.2363119041598 18.8068620293472 -80 0.274222940631932 0.153038465964637 0.10345004789723 -50.8771929824561 -0.00417653169259521 0.386816483513038 -2.35120729845822 38.9308565005283 2.16601099237744 2.011 0.0276686746259295 -0.237427253391771 0.0612995889804531 -0.0284218678850121 -0.0710672196094735
2013-04-02 1.84 1 -0.0753768844221105 -0.0707070707070706 -0.0707070707070706 -0.0980392156862745 -0.106796116504854 -0.08 -0.08 -0.0891089108910891 -0.0980392156862745 -0.08 0.108721821305683 -45.1928744558367 19.5932291933633 -90 0.198348390919116 -0.48548920589512 -0.079861216222613 -58.8235294117647 -0.0171220503706889 0.431313453756047 -2.62102887246218 30.7350610477296 2.14368967329215 1.995 0.0609644705272396 -0.160872593729882 0.139337332132885 0.0473408007392391 -0.00123147495451026
2013-04-03 1.78 2 -0.0326086956521739 -0.105527638190955 -0.101010101010101 -0.101010101010101 -0.127450980392157 -0.135922330097087 -0.11 -0.11 -0.118811881188119 -0.127450980392157 0.108098834069563 -47.2222396245061 20.924954539943 -95 0.0802505729653909 -0.237186909684881 -0.101704631454865 -49.090909090909 -0.0199378040582316 0.455041685120251 -2.97046933040552 28.179560154193 2.10117311903125 1.969 0.0887505868525198 -0.129526734434634 0.172135344153413 0.0778912798624275 0.0251653489502919
2013-04-08 1.73 0 -0.0280898876404495 -0.0597826086956522 -0.130653266331658 -0.126262626262626 -0.126262626262626 -0.151960784313726 -0.160194174757282 -0.135 -0.135 -0.143564356435644 0.106091774493166 -49.6484174841501 22.401160043139 -100 0.04350062828378 -0.122425788723763 -0.128667425735799 -61.4035087719298 -0.0214200010731803 0.455600624985373 -3.38909515805291 26.2228550884003 2.04978541998625 1.94 0.114017542509914 -0.102832865329802 0.200250068460599 0.103786469399812 0.0487218259816359
2013-04-09 1.74 0 0.0057803468208093 -0.0224719101123596 -0.0543478260869565 -0.125628140703518 -0.121212121212121 -0.121212121212121 -0.147058823529412 -0.155339805825243 -0.13 -0.13 0.102799504886511 -51.8719208176404 23.7719222961066 -95 0.0734150875328566 0.0794449171415299 -0.10527334832929 -54.7169811320754 -0.0164744832742731 0.452393830623026 -3.81737754814383 27.3099829076071 1.99222404438872 1.914 0.127645341996225 -0.110386192480914 0.194085930878843 0.0954312477723895 0.0398517860317866
2013-04-10 1.81 0 0.0402298850574714 0.046242774566474 0.0168539325842696 -0.0163043478260869 -0.0904522613065326 -0.0858585858585859 -0.0858585858585859 -0.112745098039216 -0.121359223300971 -0.095 0.101170968823189 -52.3671245017022 24.4454704672085 -85 0.14402140516792 -0.513356976534826 0.0956854422760356 -33.3333333333333 -0.00616459812304685 0.458751510866168 -4.16507183753185 34.5772373731499 1.94502371639875 1.895 0.127562620787683 -0.151608878787104 0.154220399077166 0.0534035317407857 -0.000894657893756534
2013-04-11 1.79 0 -0.011049723756906 0.0287356321839081 0.0346820809248556 0.00561797752808979 -0.0271739130434783 -0.100502512562814 -0.0959595959595959 -0.0959595959595959 -0.122549019607843 -0.131067961165049 0.096087328192961 -52.7476890453165 25.0709080546603 -85 0.170140801000738 0.817796601458402 0.0176820285288776 -45.4545454545454 -0.00705280278374853 0.454130823198273 -4.45260692055431 33.5453217279862 1.90631944744698 1.868 0.116885509034363 -0.142269734533703 0.164884292049145 0.0619345862702356 0.0106447362121004
