Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-01-19 5.59 0 -0.0192982456140351 -0.0141093474426808 -0.0192982456140351 -0.024432809773124 -0.0158450704225351 -0.052542372881356 -0.0328719723183392 -0.0295138888888888 -0.0158450704225351 0.033271719038817 0.180092515160903 40.3840243564517 45.2754807144278 55 0.640020382228015 -0.380619427397342 -0.27434858827272 40.4580152671755 -0.00101430577994868 0.428960050140347 5.34955691738678 62.0648621349471 5.42299044870145 5.719 0.0823879710745313 -0.111614026418513 -0.0417816051925055 -0.0355888244970453 0.0314710248084062
2017-01-20 5.66 0 0.0125223613595706 -0.00701754385964914 -0.00176366843033504 -0.00701754385964914 -0.0122164048865619 -0.00352112676056326 -0.0406779661016949 -0.0207612456747405 -0.017361111111111 -0.00352112676056326 0.174371621220838 37.6138172503689 44.1382435168443 55 0.637246833091382 -1.007156171217 -0.115376117677679 38.095238095238 0.00144690642723665 0.412889649759331 5.17933328050568 64.3112759567733 5.46181102177936 5.717 0.083672642548871 -0.124588899671759 -0.0518437269696395 -0.045974003137385 0.0241738158897773
2017-01-23 5.8 0 0.0247349823321554 0.0375670840787119 0.0175438596491226 0.0229276895943562 0.0175438596491226 0.0122164048865618 0.0211267605633803 -0.0169491525423729 0.00346020761245658 0.00694444444444442 0.172630791133636 36.4417701553638 43.6442117691647 55 0.71919813971503 46.655177638273 0.0614455141078738 42.6470588235293 0.00568110204631279 0.387600895687889 5.02960313237876 68.3482874667816 5.4983023604726 5.721 0.0868523651568186 -0.149550741254274 -0.0739171393134697 -0.0683698255605458 0.00529850500392293
2017-01-24 5.79 0 -0.00172413793103443 0.0229681978798586 0.035778175313059 0.0157894736842106 0.0211640211640212 0.0157894736842106 0.0104712041884816 0.0193661971830987 -0.0186440677966102 0.00173010380622829 0.168871448909805 35.3804494623932 43.420665672652 55 0.735021139387394 0.51970442895856 -0.0103324581541639 37.9844961240309 0.0043346947777042 0.375420540460563 4.88570388865285 67.7586967209027 5.53260421884424 5.722 0.0876609630590747 -0.148350465154745 -0.0698530904771928 -0.0646275450698142 0.0130899410461611
2017-01-25 5.79 0 0 -0.00172413793103443 0.0229681978798586 0.035778175313059 0.0157894736842106 0.0211640211640212 0.0157894736842106 0.0104712041884816 0.0193661971830987 -0.0186440677966102 0.16752348827339 33.7391045422361 42.5925602518734 40 0.681093755049477 0.284741450816734 0.0763946554496236 32.2033898305084 0.00354656845448526 0.360453606759055 4.74145203312119 67.7586967209027 5.56484796571359 5.711 0.0674042530804499 -0.148873334375721 -0.0675371704825909 -0.0626327565248421 0.0197319619836118
2017-01-26 5.86 0 0.0120898100172713 0.0120898100172713 0.010344827586207 0.0353356890459364 0.0483005366726297 0.0280701754385966 0.0335097001763669 0.0280701754385966 0.0226876090750436 0.0316901408450705 0.163414667682434 32.8155978587232 42.086501688261 40 0.735516349632539 0.561462814036322 0.145149346194322 18.3673469387755 0.00509988510226453 0.322213103967047 4.61302558802969 69.8688142735383 5.59515708777077 5.729 0.0808908729915393 -0.161411020832665 -0.0772613710846046 -0.0726774562384456 0.0149663092210455
2017-02-03 5.95 0 0.0153583617747439 0.0276338514680483 0.0276338514680483 0.0258620689655173 0.0512367491166077 0.0644007155635062 0.0438596491228069 0.0493827160493827 0.0438596491228069 0.038394415357766 0.161742191419403 33.3145675159375 42.0235453200162 40 0.813253432727959 -0.0849173507399179 0.196680633899251 19.1919191919192 0.00696506267907897 0.315433736470837 4.51531432271967 72.3724206500963 5.62364766250453 5.751 0.106921570425346 -0.177170502514543 -0.0902329829978774 -0.0859689391376803 0.00757696764873961
2017-02-06 6.2 0 0.0420168067226891 0.0580204778156996 0.0708117443868739 0.0708117443868739 0.0689655172413794 0.0954063604240283 0.10912343470483 0.0877192982456141 0.0934744268077601 0.0877192982456141 0.173046320603731 35.8852504709618 42.8233800607601 100 1.00725718191394 -0.153209325388789 0.274556882281205 34.4262295081966 0.0133381070506445 0.259686525938387 4.4998839682888 77.8724533768405 5.65042880275425 5.801 0.175401127577777 -0.218843918160368 -0.129144450639637 -0.12519965344351 -0.025183402802851
2017-02-07 6.15 0 -0.00806451612903225 0.0336134453781514 0.0494880546075085 0.0621761658031088 0.0621761658031088 0.0603448275862071 0.0865724381625441 0.100178890876565 0.0789473684210527 0.0846560846560847 0.170685869132036 38.3331889347761 43.5660837485937 90 0.993932904302714 -0.0408968328216811 0.224637449139169 21.7391304347826 0.00944672101797596 0.249178481748175 4.51105856108758 74.6707037878353 5.69919449853391 5.849 0.199580114796596 -0.211259514849051 -0.118824319786169 -0.1151981482663 -0.00824461825641132
2017-02-08 6.22 0 0.0113821138211381 0.00322580645161286 0.045378151260504 0.0614334470989759 0.0742659758203799 0.0742659758203799 0.0724137931034483 0.0989399293286219 0.112701252236136 0.0912280701754384 0.16849402133689 41.2766061932696 44.4491784450832 100 1.04223638405189 -0.141178332342982 0.169808262582396 54 0.00979861061855089 0.247342139184729 4.54575768684316 76.1491966614752 5.7440589386512 5.901 0.22283277237526 -0.223087596953988 -0.127943186594276 -0.124635022568503 -0.010421531033258
2017-02-09 6.3 0 0.0128617363344052 0.024390243902439 0.0161290322580645 0.0588235294117647 0.0750853242320819 0.088082901554404 0.088082901554404 0.0862068965517242 0.113074204946996 0.12701252236136 0.17003016266997 44.2396892487851 45.5028043418577 100 1.05760143258948 -0.393143109338369 0.167642166993252 55.3398058252426 0.010355542566888 0.257306849938806 4.60313194301568 77.7478171096689 5.79865304478608 5.972 0.225821955432937 -0.23637501765853 -0.138548189183792 -0.135557416690545 -0.0139418327520697
2017-02-10 6.4 2 0.015873015873016 0.0289389067524117 0.0406504065040649 0.032258064516129 0.0756302521008403 0.0921501706484642 0.105354058721934 0.105354058721934 0.103448275862069 0.130742049469965 0.173599436764972 47.1976038354437 46.7618120413895 100 1.06971988423098 -1.08240449472315 0.153690698614314 63.6363636363636 0.0113587195316386 0.274830858270351 4.68625528276178 79.5894060246869 5.86841467941175 6.046 0.233342856948502 -0.252628492359316 -0.152146321108084 -0.149472325766831 -0.0205199874852002
2017-02-13 6.47 2 0.0109374999999998 0.0269841269841269 0.040192926045016 0.0520325203252032 0.0435483870967741 0.0873949579831932 0.104095563139932 0.117443868739205 0.117443868739205 0.11551724137931 0.175485191281759 49.8783632190941 48.1403891947496 75 1.05547084283647 4.99655801261915 0.0587612892968784 70.1754385964912 0.0112821341622497 0.287068099146035 4.78712103245617 80.7880085269639 5.95683662429411 6.113 0.250424084748696 -0.264009138856856 -0.16089897161186 -0.158541139931137 -0.0225405233693494
2017-02-14 6.5 2 0.00463678516228749 0.015625 0.0317460317460319 0.045016077170418 0.056910569105691 0.0483870967741935 0.0924369747899159 0.109215017064846 0.122625215889465 0.122625215889465 0.172950534761634 52.6391990410411 49.3197465150965 75 0.963875018806434 0.227031230040754 0.125999496437705 70.1754385964912 0.0100738888895293 0.28789575484389 4.88897134011423 81.2949823742441 6.05974276440705 6.184 0.249319072675959 -0.2691351333123 -0.163424581655182 -0.161382300290241 -0.0188484943429166
2017-02-15 6.52 2 0.00307692307692298 0.00772797527047908 0.0187499999999998 0.0349206349206348 0.0482315112540193 0.0601626016260162 0.0516129032258064 0.095798319327731 0.112627986348123 0.12607944732297 0.167025496564374 55.2096107288147 50.4823007327156 75 0.936310324916327 -1.06935698062314 0.0828884768833719 88.5714285714286 0.00880171328723725 0.27616059561377 4.97860080321259 81.6427697005757 6.14618392210192 6.257 0.22701199185163 -0.272704643387028 -0.16442157712025 -0.16269423208233 -0.0143601845343111
2017-02-16 6.43 0 -0.0138036809815951 -0.0107692307692309 -0.00618238021638329 0.00468749999999996 0.0206349206349206 0.0337620578778135 0.0455284552845527 0.0370967741935484 0.080672268907563 0.0972696245733786 0.162952246809776 56.4269080265942 51.0207245487087 75 0.84777303017133 -0.133334781614317 -0.114000337095423 71.96261682243 0.004691641601995 0.271929110782141 5.02030726588371 74.8943528705983 6.21879449456561 6.314 0.183678463021057 -0.259299489118636 -0.148472029754498 -0.147059005573666 0.00614468198433848
2017-02-17 6.25 0 -0.0279937791601865 -0.0414110429447853 -0.0384615384615384 -0.0340030911901081 -0.0234375 -0.00793650793650791 0.00482315112540199 0.0162601626016259 0.00806451612903225 0.0504201680672269 0.169884229180506 54.9638348917004 49.509905844347 75 0.704875055277233 -32.1991125704801 -0.219147128952199 40.5405405405406 -0.00125116217294709 0.28612830644203 4.97188109353647 63.5758048836422 6.25 6.344 0.135908465928768 -0.231398457990513 -0.118054972307143 -0.116955651150624 0.0400196411035501
2017-02-20 6.38 0 0.0207999999999999 -0.00777604976671853 -0.0214723926380368 -0.0184615384615385 -0.0139103554868624 -0.00312500000000004 0.0126984126984127 0.0257234726688103 0.0373983739837398 0.0290322580645161 0.176321069953327 54.0861402924243 47.5733167702574 75 0.681919005411468 -0.748180702112352 -0.0254560425692824 47.9674796747968 0.002758140040316 0.276916173010836 4.89131593274278 67.4068992818433 6.25 6.362 0.126297708257557 -0.252474482652585 -0.136643576316713 -0.135857337064563 0.0236624064809412
2017-02-21 6.43 0 0.00783699059561127 0.0287999999999999 0 -0.0138036809815951 -0.0107692307692309 -0.00618238021638329 0.00468749999999996 0.0206349206349206 0.0337620578778135 0.0455284552845527 0.170869564956661 53.8418820874875 46.0099669782825 55 0.738886009695704 -1.31671446243184 0.0882632378978586 50 0.00368156741400605 0.270491508696453 4.79608353535106 68.7675608770132 6.306 6.39 0.10295630140987 -0.260767650167153 -0.14247816142346 -0.14200437870341 0.0187477231146314
2017-02-22 6.43 0 0 0.00783699059561127 0.0287999999999999 0 -0.0138036809815951 -0.0107692307692309 -0.00618238021638329 0.00468749999999996 0.0206349206349206 0.0337620578778135 0.171521738888328 53.5455741337474 45.0426263985887 55 0.751239380776363 -4.9725323179782 -0.0085927043461967 47.107438016529 0.0030121915205504 0.279794398264722 4.68535050503432 68.7675608770132 6.35304 6.411 0.0841229259278745 -0.261251700404505 -0.140532693831262 -0.140370737014509 0.020264334121096
2017-02-23 6.42 0 -0.00155520995334368 -0.00155520995334368 0.00626959247648906 0.0271999999999999 -0.00155520995334368 -0.0153374233128833 -0.0123076923076924 -0.00772797527047908 0.00312499999999982 0.019047619047619 0.168555900396305 52.6975459675771 43.739827638183 55 0.688245222416613 -1.62300433461115 0.0628996754649997 41.5929203539823 0.0021817548889333 0.2736626544443 4.55721581363004 68.1080495573762 6.3925536 6.423 0.0745430524372772 -0.26017664191821 -0.137057402248923 -0.137206634408598 0.0219733882294875
2017-02-24 6.48 2 0.00934579439252348 0.00777604976671853 0.00777604976671853 0.0156739811912228 0.0368000000000002 0.00777604976671853 -0.00613496932515323 -0.00307692307692298 0.00154559505409591 0.0125 0.164373336082283 52.2756399101156 42.670645107195 55 0.71189049558892 3.73489976873801 0.200223701413513 29.7872340425533 0.00348430752594969 0.252594257726239 4.42939164658456 69.9690385472506 6.42 6.431 0.076077445920442 -0.269957696835873 -0.144467722846585 -0.144927499680572 0.0115181286508377
2017-02-27 6.62 1 0.0216049382716048 0.0311526479750779 0.0295489891135303 0.0295489891135303 0.0376175548589341 0.0591999999999999 0.0295489891135303 0.0153374233128836 0.0184615384615385 0.0231839258114375 0.164775240647834 53.5805528861418 42.2834206537581 100 0.804242382425978 -0.0410948653856192 0.324247199552233 45.6310679611651 0.00677896766152335 0.237366618611764 4.33308380942334 73.8093810114011 6.4488 6.446 0.0966321777555374 -0.291808507402225 -0.1639775058641 -0.164747174583869 -0.0122129365340262
2017-02-28 6.8 1 0.0271903323262839 0.0493827160493827 0.0591900311526479 0.0575427682737171 0.0575427682737171 0.0658307210031348 0.0880000000000001 0.0575427682737171 0.0429447852760736 0.0461538461538462 0.168719866315846 56.100160906008 42.5275500408024 95 0.92561220548328 -0.800452012135043 0.447111345088191 50.8771929824562 0.010490124873298 0.245082337856072 4.29564055286715 77.749194079841 6.481416 6.476 0.148114070154654 -0.319108978038561 -0.188966857735347 -0.190045755922376 -0.0424595483640291
2017-03-01 6.64 1 -0.0235294117647059 0.00302114803625364 0.0246913580246912 0.0342679127725856 0.0326594090202177 0.0326594090202177 0.0407523510971786 0.0624 0.0326594090202177 0.0184049079754602 0.215239875864714 50.132543576441 44.1101874985168 100 1.04781138767505 -32.8439223221451 0.197303960837122 27.8688524590164 0.0043047545754791 0.422678173448105 4.24663652395132 67.9625916414139 6.5451328 6.488 0.156687941817841 -0.295768824028642 -0.163345689838575 -0.164733144269924 -0.0229606802647091
2017-03-02 6.64 1 0 -0.0235294117647059 0.00302114803625364 0.0246913580246912 0.0342679127725856 0.0326594090202177 0.0326594090202177 0.0407523510971786 0.0624 0.0326594090202177 0.258437027588663 42.4709514001228 45.5797794235374 100 1.00720975931129 0.924536433640424 -0.00708389900466069 21.4285714285714 0.00352207192539199 0.546342990559646 4.18287152051119 67.9625916414139 6.64 6.509 0.16203223273301 -0.296236574016512 -0.161562721058185 -0.163258046502738 -0.0279723665570195
2017-03-03 6.48 1 -0.0240963855421685 -0.0240963855421685 -0.0470588235294117 -0.0211480362537764 0 0.00934579439252348 0.00777604976671853 0.00777604976671853 0.0156739811912228 0.0368000000000002 0.275691525618044 33.2516711321838 45.6627033194225 95 0.681235957283133 -0.115172103028796 -0.143977735549267 0.826446280991793 -0.00149946579598265 0.598877205439774 4.06412756130204 59.3050064358828 7.43 6.532 0.135302131049983 -0.272310115372861 -0.135416023214584 -0.137418521201407 -0.0090880049618185
2017-03-06 6.3 1 -0.0277777777777779 -0.0512048192771084 -0.0512048192771084 -0.0735294117647058 -0.0483383685800605 -0.0277777777777779 -0.0186915887850467 -0.0202177293934681 -0.0202177293934681 -0.0125391849529781 0.273142130931041 22.4436903344452 44.691106623783 90 0.33142692503586 -0.268352846959593 -0.208709056358492 -14.7058823529412 -0.00627734070176361 0.600122003549408 3.86358141517954 51.3759119583285 7.43 6.524 0.147135613937921 -0.244601466733668 -0.105517793665768 -0.107826751226032 0.0132867267021173
2017-03-07 6.35 1 0.00793650793650791 -0.0200617283950618 -0.0436746987951807 -0.0436746987951807 -0.0661764705882353 -0.040785498489426 -0.0200617283950618 -0.0109034267912773 -0.0124416796267496 -0.0124416796267496 0.264346264435967 12.8029415347852 43.7889096921177 85 0.298787970347231 -0.0543147057391445 -0.110155894596344 -12.2302158273381 -0.00369300458571424 0.603734731972095 3.62586969099999 53.245880499572 7.3848 6.516 0.154790180567115 -0.252966097936082 -0.111723675305621 -0.114338363689463 -0.00050537267054529
2017-03-08 6.2 2 -0.0236220472440944 -0.0158730158730158 -0.04320987654321 -0.0662650602409638 -0.0662650602409638 -0.088235294117647 -0.0634441087613293 -0.04320987654321 -0.0342679127725857 -0.0357698289269051 0.258321531261969 2.7184320536547 42.4885822106195 40 0.162149354996526 -0.201200839540626 -0.20777460894781 -15.8620689655172 -0.00731646688723791 0.599940802574454 3.33182039467977 47.3613376539564 7.341408 6.493 0.183427248672479 -0.229517241833527 -0.0861470684408625 -0.089066741810536 0.0176035928521485
2017-03-09 6.23 2 0.00483870967741939 -0.0188976377952754 -0.011111111111111 -0.0385802469135802 -0.0617469879518071 -0.0617469879518071 -0.0838235294117646 -0.0589123867069485 -0.0385802469135802 -0.0295950155763239 0.252012850457543 -6.12671617646161 40.9393763755402 -25 0.136755930073255 -0.0862274130843882 -0.0951310971605073 -1.53846153846151 -0.00510643478457295 0.603611730715775 3.01768181130843 48.5851916673391 7.27292352 6.474 0.200842669215926 -0.23479815024418 -0.0893313868007755 -0.0925552809013923 0.00722675561184927
2017-03-10 5.98 0 -0.0401284109149278 -0.0354838709677419 -0.0582677165354329 -0.0507936507936507 -0.0771604938271605 -0.0993975903614457 -0.0993975903614457 -0.120588235294118 -0.0966767371601208 -0.0771604938271605 0.254726218282004 -15.4294562974106 38.6022187484705 -30 0.00548292693343506 0.172078187414505 -0.209495976046685 -28.169014084507 -0.0114740668082738 0.612539051632867 2.63757554435366 40.1977429478619 7.2085481088 6.424 0.254305153528416 -0.194293446005046 -0.0467614096519162 -0.0502887404610661 0.0430055082897947
2017-03-13 6.07 0 0.0150501672240801 -0.0256821829855538 -0.0209677419354839 -0.0440944881889763 -0.0365079365079365 -0.0632716049382717 -0.0858433734939759 -0.0858433734939759 -0.107352941176471 -0.0830815709969788 0.247245774119004 -22.9784947997357 36.3813381439146 -35 0.0493902454941644 -0.224534132810265 -0.0138300410078929 -24.6575342465753 -0.00665147880239129 0.612444505214598 2.25233541021554 43.9491593444475 7.110264260096 6.369 0.266393610200311 -0.209679726839941 -0.0601138857261221 -0.0639438480835965 0.0233556193594917
2017-03-14 6.24 1 0.0280065897858319 0.0434782608695652 0.00160513643659699 0.00645161290322571 -0.0173228346456692 -0.00952380952380949 -0.0370370370370371 -0.0602409638554217 -0.0602409638554217 -0.0823529411764705 0.248871075967646 -27.7059660488783 35.3434803523558 -35 0.278357316811325 -0.152686952400525 0.0358225590406805 -11.6564417177914 -0.000350011786350702 0.620342238876854 1.92201563082797 50.2921461105466 7.01984311928832 6.313 0.220658106581199 -0.237746721366829 -0.086178689287201 -0.0903104555060235 -0.00845470597157805
2017-03-15 6.25 1 0.0016025641025641 0.029654036243822 0.0451505016722407 0.0032102728731942 0.00806451612903225 -0.015748031496063 -0.00793650793650791 -0.0354938271604939 -0.0587349397590361 -0.0587349397590361 0.242523141969957 -31.1336606180693 34.3797552601941 -35 0.297490956175921 -1.29172610000607 0.142945730124193 -10.4294478527607 5.00201163380665e-06 0.522276722874606 1.64159804069505 50.6459561721345 6.93665566974525 6.274 0.188573593061171 -0.239790583974466 -0.0862521150662845 -0.0906848335262282 -0.0136964911168034
2017-03-16 6.28 1 0.00480000000000014 0.00641025641025639 0.0345963756177925 0.0501672240802675 0.00802568218298561 0.0129032258064516 -0.0110236220472441 -0.00317460317460305 -0.0308641975308642 -0.0542168674698794 0.23091434611496 -33.6337462104208 33.5610318043556 -35 0.362527604666782 1.8317052989023 0.207864688283432 -12.5 0.000876819827700412 0.392175495554868 1.41105066577364 51.7553862549418 6.86012321616563 6.238 0.138708327075198 -0.245018836674171 -0.0895418201716283 -0.0942746138963511 -0.0215812119773398
2017-03-17 6.24 1 -0.00636942675159236 -0.00159999999999993 0 0.0280065897858319 0.0434782608695652 0.00160513643659699 0.00645161290322571 -0.0173228346456692 -0.00952380952380949 -0.0370370370370371 0.222277607106749 -36.0194620064998 32.880520755936 -35 0.355506192918284 0.167254258941543 0.0874264804963625 -25.3333333333333 -0.000440679550352818 0.290472594142853 1.21045200756902 50.1370838279025 6.78971335887238 6.214 0.109969692794575 -0.239065920145436 -0.0816823751915485 -0.0867143404104616 -0.0177710701111689
2017-03-20 6.25 1 0.0016025641025641 -0.00477707006369432 0 0.0016025641025641 0.029654036243822 0.0451505016722407 0.0032102728731942 0.00806451612903225 -0.015748031496063 -0.00793650793650791 0.221400635170553 -38.0987449976823 31.3766411582321 -35 0.303786665258173 -0.0884595957327952 0.201400886639881 -41.3533834586466 -6.91807043679245e-05 0.291718874700241 1.0389276450553 50.5533448461294 6.72493629016259 6.209 0.106713531371508 -0.241101219731354 -0.0818432902464878 -0.087173494942441 -0.021480848980135
2017-03-21 6.21 1 -0.00639999999999996 -0.0048076923076924 -0.0111464968152867 -0.00639999999999996 -0.0048076923076924 0.0230642504118617 0.0384615384615383 -0.00321027287319431 0.00161290322580632 -0.0220472440944881 0.213443446944085 -38.9539846910206 29.9801815317927 -35 0.314161287114086 -0.0244029898360343 0.23750981634172 -35.5371900826446 -0.0012202387581192 0.285443406211454 0.882055687531912 48.7984980853587 6.66534138694959 6.195 0.0946631454744194 -0.235111798015513 -0.0740117476218183 -0.0796392300656572 -0.0167543071667138
2017-03-22 6.12 1 -0.0144927536231884 -0.0207999999999999 -0.0192307692307693 -0.0254777070063694 -0.0207999999999999 -0.0192307692307693 0.00823723228995066 0.0234113712374582 -0.0176565008025683 -0.0129032258064516 0.20962605787665 -39.0285916757745 28.3705974819698 -35 0.288672898037324 -0.0886902505633408 0.0806898497341351 -40 -0.00363342327904087 0.286886119308204 0.717571320495426 45.0124256307333 6.61051407599362 6.187 0.0975306219718823 -0.220941263941785 -0.0580314709428305 -0.0639552382158637 -0.00349722379814232
2017-03-23 6.03 2 -0.0147058823529411 -0.0289855072463767 -0.0352 -0.0336538461538461 -0.0398089171974523 -0.0352 -0.0336538461538461 -0.00658978583196046 0.00836120401337781 -0.0321027287319422 0.205367053742604 -39.4536838798854 26.4640150488591 -35 0.209469199208243 -0.0797003455589195 0.00541290735823177 -36.5853658536586 -0.00564659765611364 0.282501276390121 0.532106398155515 41.5414703899211 6.56007294991413 6.167 0.107708454223014 -0.206551554330124 -0.0418645067449788 -0.0480835332503624 0.0102655621990893
2017-03-24 6.05 2 0.00331674958540629 -0.0114379084967321 -0.0257648953301127 -0.032 -0.0304487179487181 -0.0366242038216561 -0.032 -0.0304487179487181 -0.00329489291598029 0.011705685618729 0.197126549903846 -39.6361455311676 24.6936170752563 -35 0.230374350268911 0.144590547051481 0.0650348029900672 -23.3644859813084 -0.00401689815765547 0.264119151780867 0.346952589923246 42.600712571408 6.513667113921 6.174 0.0958239125804317 -0.21028529437304 -0.0438535850240716 -0.050366810988105 0.00613106796210738
2017-03-27 6.05 2 0 0.00331674958540629 -0.0114379084967321 -0.0257648953301127 -0.032 -0.0304487179487181 -0.0366242038216561 -0.032 -0.0304487179487181 -0.00329489291598029 0.191617510625 -39.73578991273 23.1211017858912 -35 0.276154165083147 -0.0582832021916369 -0.00739576725055106 -29.4117647058824 -0.00328655303808175 0.267424821431204 0.170776790617237 42.600712571408 6.47097374480732 6.172 0.0984095749632344 -0.210704867592317 -0.0425611892459536 -0.0493675192102589 0.005480737827676
2017-03-28 6.05 2 0 0 0.00331674958540629 -0.0114379084967321 -0.0257648953301127 -0.032 -0.0304487179487181 -0.0366242038216561 -0.032 -0.0304487179487181 0.183644831294643 -39.8071148015193 21.5938403986947 -35 0.277937678897161 0.128012839888168 0.039403463158639 -17.2413793103449 -0.0026889979402487 0.233122547221962 0.00896936628700234 42.600712571408 6.43169584522273 6.153 0.102094727255296 -0.211121527380847 -0.0412986679405432 -0.0483969692460817 0.00495138717300581
2017-03-29 5.94 0 -0.0181818181818181 -0.0181818181818181 -0.0181818181818181 -0.0149253731343283 -0.0294117647058824 -0.0434782608695652 -0.0496 -0.048076923076923 -0.054140127388535 -0.0496 0.181241629059311 -41.0927769867726 20.3958399573362 -95 0.219321880940238 -0.104405808047567 -0.12533656044596 -30.5263157894737 -0.00550587434780677 0.224597185236238 -0.164108175691687 37.8851536852072 6.39556017760491 6.122 0.115547008230898 -0.193186127335141 -0.0217169650857862 -0.0291060663496572 0.0228431866658994
2017-03-30 5.83 0 -0.0185185185185186 -0.0363636363636364 -0.0363636363636364 -0.0363636363636364 -0.0331674958540631 -0.0473856209150327 -0.0611916264090177 -0.0672 -0.0657051282051282 -0.0716560509554141 0.180438655555075 -42.8455487543916 20.1641194650607 -100 0.00655008724885647 -0.25032879399316 -0.177414405070759 -18.5185185185186 -0.00787180965157256 0.238221158283505 -0.363913003546023 33.8500034429829 6.35000415984442 6.077 0.133420804641222 -0.174904804220078 -0.00182230312308485 -0.00950099270903437 0.0411017482783762
2017-03-31 5.93 0 0.0171526586620925 -0.00168350168350184 -0.0198347107438017 -0.0198347107438017 -0.0198347107438017 -0.0165837479270315 -0.031045751633987 -0.0450885668276974 -0.0512 -0.0496794871794872 0.174693037301141 -43.4732916104905 19.9489504365192 -95 0.0670115353629798 -0.0441264911942709 0.0366609413057423 -17.0731707317074 -0.00332190632181528 0.233107727245415 -0.54328116230776 40.0964784740091 6.28760366066309 6.046 0.12720936373641 -0.19231989065602 -0.0176570956943143 -0.0256241201778697 0.0236345227128547
2017-04-05 5.99 0 0.0101180438448567 0.0274442538593482 0.00841750841750843 -0.00991735537190075 -0.00991735537190075 -0.00991735537190075 -0.00663349917081257 -0.0212418300653595 -0.0354267310789049 -0.0416 0.168643534636774 -42.9759095793574 19.0571924579018 -90 0.240302516290973 0.171221412763531 0.0906013762198521 -35.2112676056339 -0.000878279018784008 0.204648136224961 -0.683511794108067 43.5413393519473 6.23269122138352 6.02 0.105619863451699 -0.202792020247909 -0.026582052820052 -0.0348361154491945 0.0130260599751022
2017-04-06 6.01 0 0.003338898163606 0.0134907251264755 0.0308747855917666 0.0117845117845117 -0.00661157024793391 -0.00661157024793391 -0.00661157024793391 -0.0033167495854064 -0.0179738562091504 -0.0322061191626409 0.160883282162718 -41.8563968880711 18.2291314777571 -85 0.292378345360601 0.0126798892374258 0.195340519937456 -33.3333333333334 -0.000111519531076734 0.199460506740713 -0.785064473272871 44.6832687954947 6.1843682748175 6 0.0819213715162967 -0.206527336798364 -0.0288033901610307 -0.0373431493133041 0.00900870299383194
2017-04-07 6.16 1 0.0249584026622296 0.028380634390651 0.0387858347386172 0.0566037735849056 0.037037037037037 0.0181818181818183 0.0181818181818183 0.0181818181818183 0.021558872305141 0.00653594771241828 0.162963047722524 -38.4505819382277 17.4517153407961 -60 0.528713590472938 -0.25184085014621 0.32250348760433 -14.2857142857143 0.00444664814043351 0.200734665955394 -0.815706564997801 52.4510283717319 6.17 6.004 0.0890942073188699 -0.231578388732631 -0.0523737234906627 -0.0611977911276187 -0.0165394686632945
2017-04-10 6.33 1 0.0275974025974026 0.0532445923460898 0.0567612687813022 0.0674536256323779 0.0857632933104631 0.0656565656565655 0.0462809917355371 0.0462809917355371 0.0462809917355371 0.0497512437810945 0.17275140145663 -32.5092364524814 17.868363930316 25 0.856569042249066 -0.751522166480478 0.38507861107021 9.27835051546391 0.0086558762235188 0.234090106888328 -0.753905438966231 59.4080250212049 5.83 6.034 0.136642274245971 -0.25919790641127 -0.0785458460545299 -0.0876527861744025 -0.0449483633779799
2017-04-11 6.25 1 -0.0126382306477093 0.0146103896103895 0.0399334442595674 0.0434056761268782 0.0539629005059021 0.0720411663807889 0.0521885521885521 0.0330578512396695 0.0330578512396695 0.0330578512396695 0.173983444209727 -26.9969489847986 18.2552519062988 30 0.837825701600062 -1.84281848028764 0.248078672215338 0 0.00478422042875005 0.248966844539938 -0.656824517092089 55.3070518903319 5.83 6.054 0.152912465882354 -0.246872222708709 -0.0648061491949494 -0.0741944762844522 -0.0337878890701524
2017-04-12 6.23 1 -0.00319999999999998 -0.0157977883096366 0.0113636363636365 0.036605657237937 0.0400667779632722 0.0505902192242835 0.0686106346483706 0.0488215488215489 0.0297520661157025 0.0297520661157025 0.169413198194747 -22.0713806246389 18.5316284295172 30 0.734219700392347 -0.361081529983453 0.186444533465444 1.96078431372554 0.00333254398715914 0.248046530326273 -0.54651686801952 54.2979159769529 5.852 6.072 0.16267213105576 -0.244057203786213 -0.0606105531691843 -0.0702787306553223 -0.0326011173439682
2017-04-13 6.19 1 -0.0064205457463884 -0.00959999999999994 -0.0221169036334913 0.00487012987012991 0.0299500831946757 0.0333889816360602 0.0438448566610457 0.0617495711835334 0.0420875420875422 0.0231404958677688 0.164455112609408 -18.0514386164157 18.5308552515036 30 0.664971405674786 0.63013995895063 0.116181891017182 7.21649484536086 0.00155925494469595 0.250047876596731 -0.442888423062373 52.2447389536652 5.87312 6.086 0.166546623435535 -0.238003086894212 -0.0532093449962374 -0.0631557836990342 -0.0287251257529588
