Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-09-19 6.87 1 0.00733137829912023 0.00145772594752192 -0.0255319148936169 -0.0296610169491526 -0.0337552742616034 -0.043175487465181 -0.0255319148936169 -0.0129310344827586 -0.0199714693295292 -0.0129310344827586 0.16091313998858 -1.51452329028918 NA -30 0.132642708258952 0.0912045472265648 -0.0842718688414707 -4.85436893203882 -0.00246811335707474 0.210422403956334 -0.0661102986772976 45.3525081552337 7.3 6.999 0.11855144218627 0.0757962362413191 0.0431531094471402 -0.019666959044681 -0.0020720963758607
2019-09-20 6.8 1 -0.0101892285298399 -0.0029325513196482 -0.00874635568513127 -0.0354609929078015 -0.0395480225988701 -0.0436005625879045 -0.052924791086351 -0.0354609929078015 -0.0229885057471264 -0.0299572039942939 0.156562201417967 -6.42092464618811 NA -30 0.135486200651415 0.205825316634912 -0.178040619961205 1.03092783505153 -0.00387195247939569 0.204250360426586 -0.122293122810352 42.5480108448789 7.2808 6.978 0.133981756635413 0.0869630561010148 0.0544353827304702 -0.00963681653764326 0.00442389856359804
2019-09-23 6.72 2 -0.0117647058823529 -0.0218340611353712 -0.0146627565982406 -0.0204081632653063 -0.0468085106382978 -0.0508474576271187 -0.0548523206751056 -0.0640668523676881 -0.0468085106382978 -0.0344827586206897 0.156093472745255 -12.0794768852871 NA -40 0.037096831334616 -0.881358939162731 -0.254760507240987 -15.4639175257733 -0.00530699855266063 0.213319913556779 -0.210572195313077 39.5387921821146 7.251952 6.954 0.157070401766568 0.0997282898494229 0.0673220353534587 0.00203039651101689 0.0124946892461413
2019-09-24 6.72 2 0 -0.0117647058823529 -0.0218340611353712 -0.0146627565982406 -0.0204081632653063 -0.0468085106382978 -0.0508474576271187 -0.0548523206751056 -0.0640668523676881 -0.0468085106382978 0.150658224692023 -17.6004984045415 NA -45 0.0450615896892011 0.86212668971037 -0.208440415015353 -20.4301075268818 -0.00434208972490415 0.213762708547025 -0.31406207265816 39.5387921821146 7.20939584 6.921 0.168881944301666 0.100664454624355 0.0683856453377181 0.00190796046258668 0.00876275990249065
2019-09-25 6.6 2 -0.0178571428571429 -0.0178571428571429 -0.0294117647058824 -0.0393013100436682 -0.0322580645161291 -0.0379008746355686 -0.0638297872340425 -0.0677966101694916 -0.0717299578059073 -0.0807799442896936 0.149182637214021 -23.9438647760585 NA -50 -0.0124898541941224 4.34856105999115 -0.352360339558016 -36.0000000000001 -0.00679937211258393 0.186431354279906 -0.449082585544524 35.2070309233703 7.1702441728 6.863 0.169643416874599 0.119624451849162 0.0874791728266737 0.0198495171473598 0.0231293499313112
2019-09-26 6.62 0 0.00303030303030316 -0.0148809523809523 -0.0148809523809523 -0.026470588235294 -0.0363901018922853 -0.0293255131964809 -0.0349854227405249 -0.0609929078014184 -0.0649717514124294 -0.0689170182841069 0.145669591698734 -29.2984561143565 NA -55 0.010257016316815 0.38253948881098 -0.215567550547468 -40.2061855670103 -0.00501215845024082 0.17500407931497 -0.591435610018171 36.4565569042905 7.11321975552 6.814 0.160914055735766 0.117545487776762 0.0855398805970033 0.016792989709195 0.0165793215682088
2019-09-27 6.64 2 0.00302114803625364 0.0060606060606061 -0.0119047619047619 -0.0119047619047619 -0.0235294117647059 -0.0334788937409025 -0.0263929618768329 -0.0320699708454811 -0.0581560283687943 -0.0621468926553673 0.142407478005967 -33.6701453100936 NA -55 0.133406116264239 -0.0762589576675049 -0.249100723175203 -34.0425531914894 -0.00355155727087819 0.174373383888645 -0.725113239297948 37.7493994568681 7.061897779968 6.77 0.138724346977899 0.11548085428648 0.0836211148239943 0.0137923627212404 0.0102134309062631
2019-09-30 6.61 2 -0.00451807228915657 -0.00151057401812682 0.00151515151515169 -0.0163690476190476 -0.0163690476190476 -0.0279411764705881 -0.0378457059679767 -0.030791788856305 -0.0364431486880467 -0.0624113475177305 0.139378372434112 -37.6342440153429 NA -55 0.15156525014704 -0.394875839991282 -0.385627864416075 -50 -0.00372728727420153 0.179956554613276 -0.851937581464655 36.5481954402563 7.0157080019712 6.726 0.105955965696447 0.120966265163536 0.0892586413307124 0.018384017803966 0.0116144884980569
2019-10-08 6.73 2 0.0181543116490166 0.01355421686747 0.0166163141993958 0.0196969696969698 0.00148809523809534 0.00148809523809534 -0.0102941176470588 -0.0203784570596797 -0.0131964809384164 -0.0189504373177842 0.139422774403104 -38.9600540933925 NA -55 0.231190253987576 0.894140084800838 -0.133695525431334 -51.7241379310344 0.000251185257292674 0.159919311086711 -0.937662666536542 44.1972383298894 6.97413720177408 6.713 0.0951081256021565 0.10393695574622 0.0723877452060004 0.000503832631779444 -0.00923649891751444
2019-10-09 6.77 1 0.00594353640416045 0.0242057488653553 0.0195783132530121 0.0226586102719033 0.0257575757575756 0.00744047619047628 0.00744047619047628 -0.00441176470588234 -0.0145560407569142 -0.00733137829912034 0.137321147660025 -38.4496750575194 NA -55 0.317643213099037 -0.241667835392765 0.0724309337379993 -40.4761904761906 0.00128615819308682 0.164440186665551 -0.981557242712129 46.5118805776378 6.93672348159667 6.708 0.090037029419382 0.0989782098270195 0.067593757677622 -0.0052622927842334 -0.0177115453134846
2019-10-10 6.76 1 -0.00147710487444608 0.00445765230312034 0.0226928895612708 0.0180722891566265 0.0211480362537764 0.0242424242424242 0.00595238095238093 0.00595238095238093 -0.00588235294117645 -0.0160116448326055 0.131798208541452 -37.5360259704336 NA -55 0.358598837804628 0.341847807794068 0.119867733664422 -39.0243902439025 0.000783746726262653 0.156705992766444 -0.997051686824671 45.9981993366239 6.903051133437 6.697 0.0731892523986047 0.101428558802269 0.0702152552351205 -0.00357523754169242 -0.0184349007982614
2019-10-11 6.7 1 -0.00887573964497035 -0.0103397341211225 -0.00445765230312034 0.0136157337367624 0.00903614457831337 0.0120845921450152 0.0151515151515151 -0.00297619047619047 -0.00297619047619047 -0.0147058823529411 0.132384050788491 -36.5719036075945 NA -55 0.295694995584715 -0.403175241006571 0.124047626244917 -41.1764705882354 -0.000972523523052438 0.166488863064156 -1.00583535185926 42.9343287465199 6.8727460200933 6.687 0.063779132776934 0.111320967051229 0.0802852449833322 0.00559852496169189 -0.0113447272401532
2019-10-14 6.73 1 0.0044776119402985 -0.00443786982248506 -0.0059084194977842 0 0.0181543116490166 0.01355421686747 0.0166163141993958 0.0196969696969698 0.00148809523809534 0.00148809523809534 0.132928047160742 -34.9713158740863 NA -55 0.345688886543091 -0.0984999095002502 0.153441564330258 -18.840579710145 1.84101975568232e-05 0.164184995178507 -1.00059197132517 44.9101860662237 6.84547141808397 6.688 0.0644291169511977 0.107835224544266 0.076983557226221 0.00143931909151451 -0.0172437037248088
2019-10-15 6.67 1 -0.00891530460624079 -0.0044776119402985 -0.0133136094674556 -0.0147710487444608 -0.00891530460624079 0.00907715582450819 0.00451807228915668 0.00755287009063443 0.0106060606060607 -0.00744047619047616 0.130576043792118 -34.220349012539 NA -55 0.310015413929716 -0.373265424985447 0.0891794617247559 -21.1267605633804 -0.00160590158495183 0.165800465539986 -0.998761182017065 41.7934264542569 6.82092427627558 6.683 0.0636046818682049 0.117777150820361 0.0871160494213081 0.0107534704362191 -0.00932259906051702
2019-10-16 6.6 2 -0.0104947526236882 -0.0193164933135217 -0.0149253731343284 -0.0236686390532544 -0.0251107828655834 -0.0193164933135217 -0.00151285930408485 -0.00602409638554213 -0.00302114803625386 0 0.126963469235538 -34.8035256841832 NA -55 0.250689452446229 0.818375401684958 -0.108853167679745 -36.9863013698631 -0.00322205631926753 0.163689219309949 -1.01355051518477 38.4415300240499 6.79883184864802 6.683 0.0636046818682049 0.129318709651618 0.0988547208223478 0.0217134199814941 0.000577653652011456
2019-10-17 6.61 2 0.00151515151515169 -0.00899550224887546 -0.0178306092124815 -0.0134328358208955 -0.022189349112426 -0.0236336779911372 -0.0178306092124815 0 -0.00451807228915657 -0.00151057401812682 0.122180364290142 -35.2841633319341 NA -50 0.220973355031543 0.308567721065298 -0.0284556220410019 -28.3582089552238 -0.00236074580391858 0.15796336720251 -1.03340437245281 39.1918236123499 6.77894866378322 6.682 0.0647731082746193 0.128800695709377 0.0985403991248954 0.0206604103151586 -0.00123262839935778
2019-10-18 6.53 2 -0.0121028744326778 -0.0106060606060605 -0.0209895052473763 -0.0297176820208024 -0.0253731343283582 -0.0340236686390532 -0.035450516986706 -0.0297176820208024 -0.0121028744326778 -0.0165662650602408 0.121310338269418 -36.9209343948309 NA -100 0.141848521988153 -0.246846180200049 -0.172042203157512 -28.3582089552238 -0.00413204191823843 0.156131374402487 -1.07221671102258 35.4674902567483 6.76105379740489 6.671 0.0802011360407208 0.141977977665547 0.111927983548382 0.0333497282971023 0.0109532670145418
2019-10-21 6.51 0 -0.00306278713629404 -0.0151285930408472 -0.0136363636363637 -0.0239880059970016 -0.0326894502228827 -0.0283582089552239 -0.0369822485207101 -0.0384047267355982 -0.0326894502228827 -0.0151285930408472 0.121216742678745 -38.0845191256524 NA -95 -0.000693237410648292 -0.407332912195827 -0.0801557419773581 -30.4347826086956 -0.00393763195788491 0.160897143278437 -1.12340586556762 34.582707285367 6.73332734171631 6.661 0.0937431478977412 0.146050554127016 0.116217500752563 0.0369817605930525 0.0142707339305119
2019-10-22 6.54 2 0.00460829493087567 0.00153139356814691 -0.010590015128593 -0.00909090909090904 -0.0194902548725637 -0.0282317979197623 -0.0238805970149254 -0.0325443786982248 -0.0339734121122599 -0.0282317979197623 0.116844118201692 -38.4279851040178 NA -95 0.107908163668885 1.38376785658962 -0.00497591010268514 -9.99999999999993 -0.00238382706901935 0.155285482726438 -1.17006846005091 37.116768441686 6.70206151387602 6.642 0.0973881124390674 0.142462389793431 0.112852940978656 0.0330008294632951 0.010085283045612
2019-10-23 6.57 2 0.00458715596330284 0.00921658986175133 0.00612557427258809 -0.00605143721633894 -0.00454545454545441 -0.0149925037481259 -0.0237741456166419 -0.0194029850746269 -0.0281065088757396 -0.0295420974889216 0.114212395473 -37.8452184914857 NA -90 0.211190514614764 0.0834734613873389 0.0413833462796243 -8.19672131147538 -0.00111637560859713 0.150783646083995 -1.20165127206492 39.6349930479438 6.67517290193338 6.622 0.0882924433660976 0.138899660705472 0.109520503282278 0.0290934376742726 0.00599467239411777
2019-10-24 6.57 2 0 0.00458715596330284 0.00921658986175133 0.00612557427258809 -0.00605143721633894 -0.00454545454545441 -0.0149925037481259 -0.0237741456166419 -0.0194029850746269 -0.0281065088757396 0.111768652939214 -36.9721440139021 NA -80 0.21162353113357 -0.274465423400338 0.124768192410604 -11.8644067796609 -0.000913398225215835 0.153849956437827 -1.21943159685896 39.6349930479438 6.65204869566271 6.603 0.0746919600016555 0.139917929172704 0.110775770447307 0.0298154431228554 0.00646106159343574
2019-10-25 6.73 2 0.0243531202435312 0.0243531202435312 0.0290519877675841 0.0337941628264209 0.0306278713629402 0.0181543116490166 0.0196969696969698 0.00899550224887569 0 0.0044776119402985 0.121642320586413 -32.4443125449342 NA -80 0.577702564611472 -1.45909990501008 0.240264884699586 16.6666666666666 0.00368051422364726 0.177258052366925 -1.18634744457853 51.6190109332067 6.51 6.606 0.0794704697076567 0.116879154517477 0.0879807197171079 0.0065290693104032 -0.0172461920788607
2019-10-28 6.7 1 -0.00445765230312034 0.0197869101978692 0.0197869101978692 0.0244648318042813 0.0291858678955454 0.0260336906584993 0.0136157337367624 0.0151515151515151 0.00449775112443773 -0.00445765230312034 0.118667869115955 -27.5356498606361 NA -75 0.708775360020885 -1.61915364849277 0.196580360208752 -4.76190476190479 0.00220084758241679 0.170180194369088 -1.12762789950402 49.6295144523318 6.51 6.603 0.0746919600016555 0.122373513842162 0.0937255435504516 0.0118247258745041 -0.0126224821997099
2019-10-29 6.67 1 -0.0044776119402985 -0.00891530460624079 0.0152207001522069 0.0152207001522069 0.0198776758409787 0.0245775729646698 0.0214395099540581 0.00907715582450819 0.0106060606060607 0 0.122334449893387 -23.8742041181166 NA 30 0.801088358661071 -2.87553006611127 -0.0209797052837484 -16.1290322580644 0.000986582214650373 0.1851549018826 -1.06054409693966 47.651651757763 6.52 6.603 0.0746919600016555 0.127892065477537 0.0995013130599152 0.0171936718366865 -0.00824902204618261
2019-10-30 6.57 2 -0.0149925037481259 -0.0194029850746269 -0.0237741456166419 0 0 0.00458715596330284 0.00921658986175133 0.00612557427258809 -0.00605143721633894 -0.00454545454545441 0.126453417758145 -23.1004178031331 NA 30 0.393445019245972 2.05409948621669 -0.138377334626097 -26.7605633802815 -0.00191870614221804 0.204854221077789 -1.01332205678077 41.687779837629 6.5392 6.60000000000001 0.0754247233265651 0.144033058740907 0.115906287761376 0.0332343251951568 0.00641933906743919
2019-10-31 6.47 2 -0.0152207001522071 -0.0299850074962519 -0.0343283582089553 -0.0386329866270432 -0.0152207001522071 -0.0152207001522071 -0.0107033639143731 -0.00614439324116745 -0.00918836140888213 -0.0211800302571862 0.125992459346849 -25.606106427737 NA 30 0.0877589471019715 0.358022334680366 -0.295036001057715 -30.6666666666666 -0.0043372505076706 0.208296769197444 -1.00285632917053 36.7363459133837 6.84 6.58600000000001 0.0856608298919512 0.160409766818952 0.132553748449575 0.0495600956778721 0.0209669998575104
2019-11-01 6.51 0 0.0061823802163834 -0.00913242009132431 -0.0239880059970016 -0.0283582089552239 -0.0326894502228827 -0.00913242009132431 -0.00913242009132431 -0.00458715596330284 0 -0.00306278713629404 0.124135855107788 -27.9375941312878 NA -15 0.0663480376030897 -0.253773691276703 -0.0959385463199482 -28.9473684210526 -0.00242459037602442 0.20967132756202 -1.00417835047722 39.8156357816859 6.84 6.58400000000001 0.0873307887670018 0.155289359099217 0.127710869523683 0.0444382569801878 0.0136603034653704
2019-11-04 6.51 2 0 0.0061823802163834 -0.00913242009132431 -0.0239880059970016 -0.0283582089552239 -0.0326894502228827 -0.00913242009132431 -0.00913242009132431 -0.00458715596330284 0 0.119554722600089 -30.1030121800671 NA -15 0.215293913551531 -0.646510032656343 -0.199707295473898 -22.8571428571428 -0.00198375576220179 0.200829704668955 -1.01060544888355 39.8156357816859 6.8252 6.58400000000001 0.0873307887670018 0.156336192654083 0.129042010466693 0.0455332381910765 0.0121930674949309
2019-11-05 6.57 2 0.00921658986175133 0.00921658986175133 0.0154559505409584 0 -0.0149925037481259 -0.0194029850746269 -0.0237741456166419 0 0 0.00458715596330284 0.119586528128654 -30.6975756188124 NA -15 0.312771181189647 1.23068169132288 -0.0724877872059151 -4.34782608695641 5.2670714880593e-05 0.208843131315167 -1.00310280592688 44.5139367964744 6.810992 6.58700000000001 0.0861587681744195 0.148212481220509 0.121209384821941 0.0375072927513598 0.00128761518245968
2019-11-06 6.64 1 0.0106544901065448 0.0199692780337941 0.0199692780337941 0.0262751159196291 0.0106544901065448 -0.00449775112443784 -0.00895522388059711 -0.0133729569093611 0.0106544901065448 0.0106544901065448 0.121044633262321 -29.1201371051843 NA -15 0.535387388785071 0.466264685568071 0.0186138883899652 3.99999999999991 0.00198027424063773 0.215436922961656 -0.968028706669516 49.4700113910288 6.79735232 6.59400000000001 0.0874579263925741 0.138668784132319 0.111963549123515 0.0281109874007452 -0.0112164503580481
2019-11-07 6.68 1 0.00602409638554224 0.0167427701674276 0.0261136712749617 0.0261136712749617 0.0324574961360125 0.0167427701674276 0.00149925037481258 -0.0029850746268657 -0.00742942050520068 0.0167427701674276 0.119541445172156 -25.9967196621756 NA -15 0.706920369851008 -0.0145165197734629 0.0879568177736066 21.1267605633802 0.00271551463062037 0.215151438237211 -0.90563961555638 52.102769501318 6.7842582272 6.60500000000001 0.0909517576642818 0.133720900868848 0.107320297444373 0.0233600967774594 -0.0191892286740423
2019-11-08 6.65 1 -0.00449101796407181 0.00150602409638556 0.0121765601217656 0.021505376344086 0.021505376344086 0.027820710973725 0.0121765601217656 -0.00299850074962515 -0.0074626865671642 -0.0118870728083209 0.116717056231287 -23.2585010208172 NA -15 0.745721878384859 -1.32942681177639 -0.109853512730685 19.4444444444445 0.00140523597703997 0.186921918591373 -0.834586347320489 49.9986705381821 6.771687898112 6.59700000000001 0.0817924201867142 0.139283819335224 0.113194609677435 0.0291695517856116 -0.0165825582874402
2019-11-11 6.49 2 -0.0240601503759399 -0.028443113772455 -0.0225903614457831 -0.0121765601217656 -0.00307219662058367 -0.00307219662058367 0.00309119010819181 -0.0121765601217656 -0.0269865067466266 -0.0313432835820896 0.122665837929053 -24.5831353927199 NA -15 0.265514351398136 -2.11659882616867 -0.195143304674388 -5.88235294117645 -0.00322483426895637 0.201894269435883 -0.798565411448003 40.5850823322395 6.75962038218752 6.57600000000001 0.0793305321634321 0.164703511626294 0.138932447301657 0.0548852354821119 0.00609390519120723
2019-11-12 6.53 2 0.00616332819722643 -0.0180451127819549 -0.0224550898203592 -0.0165662650602408 -0.0060882800608828 0.00307219662058378 0.00307219662058378 0.00927357032457499 -0.0060882800608828 -0.0209895052473763 0.120332563791263 -26.1465473197445 NA -15 0.203808579128054 -1.43606826504914 0.0221554779936823 -4.65116279069768 -0.00151789563874131 0.187647933453009 -0.774960214732904 43.4515191536182 6.74803556690002 6.56200000000001 0.0729992389610254 0.159627988186268 0.134181807545147 0.0501550373949247 -0.00136562362386883
2019-11-13 6.5 0 -0.00459418070444106 0.00154083204930666 -0.0225563909774437 -0.0269461077844311 -0.0210843373493975 -0.010654490106545 -0.00153609831029178 -0.00153609831029178 0.00463678516228749 -0.010654490106545 0.118165952091887 -28.4241941931256 NA -15 0.262651674963564 2.57518083002939 -0.0424788513385012 -7.86516853932587 -0.00207722019614127 0.170266984519036 -0.765917655089957 41.8218622225242 6.73691414422402 6.55500000000001 0.0754615428178118 0.165305102617249 0.140190528198492 0.0562266585254645 0.00242445902657185
2019-11-14 6.53 0 0.00461538461538469 0 0.00616332819722643 -0.0180451127819549 -0.0224550898203592 -0.0165662650602408 -0.0060882800608828 0.00307219662058378 0.00307219662058378 0.00927357032457499 0.114011241228181 -30.0924265532205 NA -15 0.303112604711514 0.369223529568641 0.0864566973897121 -26.3157894736842 -0.000860382957682003 0.166126152084303 -0.757488619598985 44.0804630008871 6.72623757845506 6.56100000000001 0.0701506315802723 0.161776081390308 0.136999817331943 0.0531411412883598 -0.00237580030097884
2019-11-15 6.49 0 -0.00612557427258809 -0.00153846153846149 -0.00612557427258809 0 -0.0240601503759399 -0.028443113772455 -0.0225903614457831 -0.0121765601217656 -0.00307219662058367 -0.00307219662058367 0.109439009711882 -31.5461923593875 NA -15 0.282519345045714 0.195719967573013 -0.111080883953872 -27.2727272727273 -0.00181769046948311 0.160048961025246 -0.757906541125496 41.7529595052174 6.71598807531686 6.55900000000001 0.0720262297901103 0.1689995745315 0.144568303988837 0.0608569204604663 0.00428230684147413
2019-11-18 6.48 0 -0.00154083204930655 -0.007656967840735 -0.00307692307692298 -0.007656967840735 -0.00154083204930655 -0.0255639097744361 -0.0299401197604789 -0.0240963855421685 -0.0136986301369862 -0.00460829493087545 0.105907651875319 -33.1495447121614 NA -15 0.200395932797014 -0.0961216158886613 -0.0908843595986198 -25.3333333333333 -0.00176735257490555 0.160978752528047 -0.764599573222619 41.1677305402337 6.70614855230418 6.55600000000001 0.0748628375393588 0.17162394924948 0.147544331821913 0.0640221171051909 0.00710012267293791
2019-11-19 6.54 0 0.0092592592592593 0.00770416024653309 0.00153139356814691 0.00615384615384618 0.00153139356814691 0.00770416024653309 -0.0165413533834587 -0.0209580838323353 -0.0150602409638554 -0.00456621004566216 0.104771391027082 -33.2484602939299 NA -15 0.324560544074944 0.0165557643903631 0.0670542108334533 -4.22535211267609 0.000237485940397148 0.153450734210242 -0.758537226075904 46.053549360655 6.69670261021201 6.55300000000001 0.0748405712906515 0.163492860796026 0.139771529963814 0.0564801097627887 -6.88153665111546e-05
2019-11-20 6.63 0 0.0137614678899083 0.0231481481481481 0.0215716486902926 0.01531393568147 0.02 0.01531393568147 0.0215716486902926 -0.00300751879699257 -0.00748502994011968 -0.00150602409638556 0.112287720239433 -30.880252312204 NA -15 0.589877383855084 -0.669787112489365 0.132784614058539 22.8571428571429 0.00269639174939917 0.173476959546249 -0.721150653615613 52.434556743627 6.69 6.552 0.073605555345896 0.150913939596701 0.127557500168992 0.0445382219431185 -0.0109531434725325
2019-11-21 6.58 0 -0.0075414781297134 0.00611620795107037 0.0154320987654319 0.0138674884437595 0.007656967840735 0.0123076923076924 0.007656967840735 0.0138674884437595 -0.0105263157894737 -0.0149700598802395 0.112838597365188 -29.0753289794556 NA -15 0.623325493328732 -0.563885829641708 -0.0428731945581659 9.85915492957752 0.000834960862287796 0.180315390686366 -0.676614356618612 48.9690985886359 6.47 6.542 0.059777364723893 0.159575805566362 0.136590831141709 0.0538847368347897 5.36342865258277e-05
2019-11-22 6.55 0 -0.00455927051671734 -0.0120663650075414 0.00152905198776754 0.0108024691358024 0.00924499229583975 0.00306278713629404 0.00769230769230766 0.00306278713629404 0.00924499229583975 -0.0150375939849625 0.114064411839103 -28.3051498247639 NA -15 0.530761704105957 -2.60413519098816 -0.16095219414899 5.40540540540542 -0.000145808479349501 0.188240959631587 -0.635682409447744 46.9635202303286 6.47 6.532 0.0466190232987921 0.165240336761286 0.142633367201894 0.0602811663815868 0.00858914519149501
2019-11-25 6.58 0 0.00458015267175571 0 -0.0075414781297134 0.00611620795107037 0.0154320987654319 0.0138674884437595 0.007656967840735 0.0123076923076924 0.007656967840735 0.0138674884437595 0.114488382422024 -27.0743682312872 NA -15 0.462835706541027 -2.17989372934548 -0.0104760376370515 1.40845070422532 0.00071345718448781 0.178472647669156 -0.590412810282812 49.2039540296446 6.4788 6.541 0.046296148147911 0.161768443906472 0.139545982827398 0.0575880262638424 0.00835486890122694
2019-11-26 6.56 0 -0.00303951367781163 0.00152671755725198 -0.00303951367781163 -0.0105580693815989 0.00305810397553508 0.0123456790123455 0.0107858243451462 0.00459418070444095 0.00923076923076915 0.00459418070444095 0.111310640820451 -26.2852496333732 NA -15 0.534925064264031 0.345565663768849 -0.0345453294952519 -12.1212121212121 3.1098845887911e-05 0.17638787203147 -0.548312412071222 47.75559862929 6.487248 6.544 0.0464758001544889 0.165913295511254 0.144081807785751 0.062558061496875 0.0159190200459027
2019-11-27 6.94 1 0.0579268292682928 0.0547112462006079 0.0595419847328245 0.0547112462006079 0.0467571644042233 0.0611620795107035 0.0709876543209877 0.0693374422187982 0.0627871362940275 0.0676923076923077 0.150502737904705 -20.4323794735119 NA 90 1.44202898564826 -5.97636253884389 -0.100991633223388 26 0.0105575952863252 0.266320689602978 -0.417161295303194 67.3941359017047 6.49535808 6.588 0.131216530123982 0.110705678746047 0.0892715880282549 0.00822160781833414 -0.0358864381285251
2019-11-28 6.74 2 -0.0288184438040346 0.027439024390244 0.0243161094224924 0.0290076335877862 0.0243161094224924 0.0165912518853695 0.0305810397553516 0.0401234567901234 0.0385208012326657 0.0321592649310873 0.162609685197226 -19.0829382815019 NA 90 0.832788082643896 0.63785768132196 -0.0826295180918627 7.69230769230767 0.00339831545171429 0.293218332878948 -0.284686386002064 55.5571659288378 6.5388365952 6.609 0.137554029788702 0.141053868029833 0.120023554295965 0.0394864608129308 -0.00235311101582236
2019-11-29 6.6 0 -0.0207715133531158 -0.0489913544668589 0.00609756097560976 0.00303951367781141 0.00763358778625944 0.00303951367781141 -0.00452488687782804 0.00917431192660545 0.0185185185185184 0.0169491525423728 0.161708993397424 -22.4805887174462 NA 90 0.601455972303322 0.153223767729501 -0.223450125192044 9.56521739130428 -0.000996198876436628 0.298559101391 -0.191378394208072 49.0612582748425 6.579706399488 6.62 0.131233464566864 0.163153207957088 0.142533005066263 0.0625474594021613 0.0225265273595991
2019-12-02 6.81 2 0.0318181818181817 0.0103857566765577 -0.0187319884726226 0.038109756097561 0.0349544072948327 0.0396946564885496 0.0349544072948327 0.0271493212669682 0.0412844036697246 0.0509259259259258 0.166586922440465 -22.0538076730559 NA 55 0.789652625149841 0.314003612689048 -0.0168149245642427 21.2121212121211 0.00497005215894853 0.305882972668024 -0.076633892392739 57.1538480339278 6.6 6.653 0.133587258208093 0.132942464804753 0.112738658080608 0.0333428379384495 -0.00547190084032501
2019-12-03 6.79 2 -0.00293685756240814 0.0287878787878788 0.00741839762611263 -0.021613832853026 0.0350609756097562 0.0319148936170213 0.0366412213740459 0.0319148936170213 0.0241327300150829 0.0382262996941896 0.167544999409003 -21.0976080951927 NA 55 0.875840158970191 -0.0103839862157787 -0.0541617059566025 22.1374045801527 0.00353243220961095 0.317514410689172 0.0407786679620443 56.2374994804743 6.6372 6.678 0.133483249053122 0.136997975053735 0.117216798887916 0.0384483753369855 0.000100873045995042
2019-12-04 6.82 2 0.0044182621502209 0.00146842878120412 0.0333333333333334 0.0118694362017804 -0.0172910662824207 0.0396341463414636 0.0364741641337387 0.0412213740458016 0.0364741641337387 0.0286576168929111 0.166291785165503 -19.4977734196218 NA 55 0.806089386607714 -0.441447074857353 0.0890192102779322 22.1374045801527 0.00369349219881276 0.309767837705421 0.160673155345786 57.3423117317544 6.672168 6.697 0.139287871371168 0.133706319997932 0.114353955476534 0.0362500703170108 -0.00244996461440028
2019-12-05 6.81 2 -0.00146627565982416 0.00294550810014726 0 0.0318181818181817 0.0103857566765577 -0.0187319884726226 0.038109756097561 0.0349544072948327 0.0396946564885496 0.0349544072948327 0.16012808622511 -18.1897756427355 NA 55 0.796287636419221 -0.306067860862685 0.209197535681941 24.9999999999999 0.0027553525881515 0.305256857781766 0.272987462884977 56.8273121266057 6.70503792 6.72 0.136788563524555 0.136293030534214 0.117375603088252 0.0399728468447282 7.26954609977515e-05
2019-12-06 6.78 2 -0.00440528634361226 -0.00586510263929618 -0.00147275405007363 -0.00440528634361226 0.0272727272727273 0.00593471810089019 -0.0230547550432277 0.0335365853658538 0.0303951367781155 0.0351145038167939 0.154404651494745 -17.8646569060635 NA 55 0.771733156865145 -0.399537671849608 0.125707074648862 23.076923076923 0.00145341823692173 0.300703164152138 0.366851301915392 55.2249059091119 6.7359356448 6.743 0.12374256431084 0.141829831398841 0.123353408479766 0.0466877990420074 0.00476971953811089
2019-12-09 6.86 2 0.0117994100294985 0.00734214390602062 0.00586510263929618 0.0103092783505154 0.00734214390602062 0.0393939393939395 0.0178041543026706 -0.0115273775216138 0.0457317073170733 0.0425531914893618 0.150518604959406 -16.3801507170262 NA 55 0.829885495344389 -0.316468851103745 0.211942151985434 24.2424242424242 0.00333450765375386 0.296899248786637 0.462304983238589 58.5791018845329 6.764979506112 6.771 0.114061386980871 0.13122363844302 0.113194227224307 0.0373011891522825 -0.00736375652036148
2019-12-10 6.79 2 -0.0102040816326531 0.00147492625368728 -0.00293685756240814 -0.00439882697947214 0 -0.00293685756240814 0.0287878787878788 0.00741839762611263 -0.021613832853026 0.0350609756097562 0.151910133176591 -15.9355073725735 NA 55 0.723999516937291 0.894559914208519 0.162712028095034 12.3076923076923 0.000872945965316239 0.306342103256384 0.536059986315612 54.7166410244375 6.79 6.794 0.0866923039003785 0.142606590140061 0.125030135245842 0.0499444797547568 0.00194982056473036
2019-12-11 6.72 0 -0.0103092783505155 -0.0204081632653063 -0.00884955752212402 -0.013215859030837 -0.0146627565982406 -0.0103092783505155 -0.013215859030837 0.0181818181818183 -0.00296735905044521 -0.0317002881844382 0.148202266521121 -17.0440839799093 NA 35 0.58874121785025 -1.59749133800039 0.0876734775322994 10.6060606060606 -0.00116018572847136 0.231139250993302 0.574564054113198 51.0889285324694 7.22 6.772 0.0722341870431017 0.154098074100497 0.136980455362213 0.0627363610019569 0.0110268961643081
