Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-10-28 9.46 0 0.0204962243797198 0.00852878464818763 0.00638297872340421 -0.0346938775510204 -0.0502008032128514 -0.0395939086294415 -0.0176531671858775 0.00960512273212388 0 0.00531349628055278 0.253275422202217 -8.3206922533529 NA -15 0.291900876423839 0.00182741048530422 0.0390061789405894 -9.78260869565212 -0.00086815097839016 0.340710644162779 0.0459366814385903 47.8618977545255 10.09532 9.558 0.236821545566371 0.148730939540607 0.0918820328532703 0.00782531306630441 0.0281885231084109
2014-10-29 9.6 0 0.014799154334038 0.035598705501618 0.0234541577825158 0.0212765957446808 -0.0204081632653063 -0.0361445783132531 -0.0253807106598984 -0.0031152647975079 0.0245464247598719 0.014799154334038 0.249470034902058 -9.12705834296582 NA -15 0.54152283901502 -0.0229872817287583 0.122823237315027 -0.512820512820501 0.00198044998750587 0.344576030331207 0.0192532825689913 51.8946240143753 10.0458008 9.572 0.234511312212344 0.134716538037182 0.0786672677019209 -0.00614439046542792 0.0182045470670231
2014-10-30 9.64 0 0.00416666666666687 0.0190274841437632 0.0399137001078749 0.0277185501066097 0.0255319148936171 -0.0163265306122449 -0.032128514056225 -0.0213197969543146 0.00103842159916923 0.0288153681963716 0.250222175266197 -8.56647603738016 NA -15 0.649760783922379 -0.102434001469748 0.0865057256353732 8.02139037433154 0.00237794392917151 0.352961158169959 0.0179637089324324 53.0128743609257 9.999252752 9.599 0.223976685294598 0.131228657666755 0.0759824244381289 -0.00955362070033416 0.0188795647639952
2014-10-31 9.87 0 0.0238589211618256 0.028125 0.0433403805496826 0.064724919093851 0.0522388059701491 0.0499999999999998 0.0071428571428569 -0.00903614457831337 0.0020304568527918 0.0249221183800621 0.260920591318612 -4.94062691121866 NA -15 0.852689495503182 -0.479317982643001 0.143504684610759 22.7722772277227 0.00628357615329044 0.345146952001991 0.0709118762001183 58.9253793147453 9.99 9.623 0.239956014487841 0.108313902874822 0.0538740017739046 -0.0323550373266834 0.00023586884060256
2014-11-03 9.74 0 -0.0131712259371833 0.0103734439834025 0.0145833333333334 0.029598308668076 0.0507011866235167 0.0383795309168442 0.0361702127659573 -0.00612244897959191 -0.0220883534136547 -0.0111675126903553 0.255140549081568 -2.22431318799587 NA -15 0.758451772959241 -0.494272057788286 0.03660484296436 15.3488372093023 0.00274633940956793 0.332148901758217 0.13314418219418 54.733165676923 9.99 9.612 0.230737946597433 0.122230533691418 0.0686001514167698 -0.0182896582788614 0.0185131316097014
2014-11-04 10.14 0 0.0410677618069815 0.027355623100304 0.0518672199170125 0.0562500000000001 0.0718816067653276 0.0938511326860842 0.0810234541577826 0.0787234042553191 0.0346938775510204 0.0180722891566265 0.274773367004313 4.56973600372442 NA -15 0.965099312237977 -0.0798405147542804 0.198045471859348 27.1999999999999 0.00971387075455221 0.322920691514669 0.263619573671475 63.3687878374061 9.27 9.63 0.265329983228432 0.0826354982998976 0.0298177106497315 -0.0576998283961583 -0.0166479897840044
2014-11-05 9.99 0 -0.0147928994082841 0.0256673511293635 0.0121580547112463 0.0363070539419086 0.0406250000000001 0.0560253699788582 0.0776699029126213 0.0650319829424306 0.0627659574468085 0.0193877551020407 0.274432412218291 10.3765459028335 NA 35 0.955613057677054 -0.564723873215651 0.0879631301744837 24.21875 0.00525809436130924 0.304719885377917 0.404266796416071 58.8359301603467 9.27 9.649 0.284934690372685 0.0981847444567352 0.046182513765487 -0.0419289092376243 0.0033908976617183
2014-11-06 10.04 0 0.005005005005005 -0.00986193293885618 0.030800821355236 0.0172239108409322 0.0414937759336098 0.0458333333333334 0.0613107822410146 0.0830636461704422 0.0703624733475479 0.0680851063829786 0.269115811345556 16.0319687719727 NA 35 0.872829511827678 -1.60031130644044 0.199242561051848 17.4468085106382 0.00521207811470847 0.294416705114256 0.550927589268403 59.8664762158213 9.3064 9.713 0.29450712121177 0.0938321048338655 0.0426482774263488 -0.0460223949785767 0.00356152022210532
2014-11-07 10.18 0 0.0139442231075697 0.0190190190190189 0.00394477317554243 0.0451745379876796 0.0314083080040528 0.0560165975103732 0.0604166666666668 0.0761099365750528 0.0981661272923409 0.0852878464818763 0.29846468196373 19.5940119319071 NA 45 1.04960727841945 -5.05583752611439 0.0828027371172876 14.5374449339207 0.00679974084068324 0.370473126793114 0.714892473776532 62.683513289251 9.341344 9.793 0.302546598798341 0.0806181774071431 0.0302554810734312 -0.0589390332622037 -0.00512490122117892
2014-11-10 10.67 1 0.0481335952848723 0.0627490039840639 0.0680680680680681 0.0522682445759368 0.0954825462012321 0.0810536980749748 0.106846473029045 0.111458333333333 0.127906976744186 0.151024811218986 0.320002918966321 26.7092561028007 NA 50 1.10506702187941 0.328084976635552 0.213202239459599 26.7924528301886 0.0143149871032631 0.379519572813906 0.957817615030525 70.4907332499999 9.42106336 9.933 0.353303457856463 0.0342352265565675 -0.0153037319493055 -0.104985925337524 -0.0470147113784325
2014-11-11 10.25 2 -0.0393626991565136 0.00687622789783893 0.0209163346613546 0.0260260260260261 0.0108481262327416 0.0523613963039014 0.038500506585613 0.0632780082987552 0.0677083333333335 0.0835095137420718 0.344288424754441 29.688851821852 NA 55 0.936721303709456 0.652892678544767 0.0697550003292035 15.4639175257732 0.00455540778330368 0.416678029883634 1.16698871178315 59.0808699372361 9.5257782912 10.012 0.322793363555628 0.0750158703168786 0.026303132882405 -0.0638298400419286 -0.00182422922076553
2014-11-12 10.91 1 0.0643902439024391 0.0224929709465793 0.0717092337917486 0.0866533864541834 0.092092092092092 0.0759368836291914 0.120123203285421 0.105369807497467 0.131742738589212 0.136458333333333 0.385410680129124 35.6212015652713 NA 60 1.05009439884346 0.695138837772345 0.187507055605317 47.6340694006309 0.0154344688958737 0.461458185377008 1.4454529753822 67.8794201800532 9.65020046208 10.143 0.394800934367914 0.0132302878782169 -0.03465387119634 -0.125200007525328 -0.0593427104771327
2014-11-13 10.81 1 -0.00916590284142982 0.0546341463414635 0.0131208997188379 0.0618860510805501 0.0766932270916336 0.082082082082082 0.0660749506903353 0.109856262833676 0.0952380952380953 0.121369294605809 0.403595631548472 38.8871920685694 NA 65 1.0652911663978 0.083133232888053 0.0738694091316231 44 0.0109616740345458 0.49649282550365 1.73198890880745 65.5785747299751 9.8169764066304 10.26 0.402464629225697 0.0230492430978679 -0.0240041086950673 -0.11492509695156 -0.0454685299095434
2014-11-14 10.31 2 -0.0462534690101758 -0.0549954170485792 0.00585365853658537 -0.0337394564198688 0.0127701375245581 0.0268924302788847 0.032032032032032 0.0167652859960552 0.0585215605749487 0.0445795339412363 0.429767372152153 36.4753519696166 NA 65 0.723172269937637 -0.104792083005569 0.0296693767020979 28.5714285714286 0.00055892075368735 0.520662398372431 1.92592954712463 55.4567576243059 10.0203997097021 10.304 0.378423630927621 0.0710116866692001 0.0247912403366946 -0.0664656155275685 0.00626019967796454
2014-11-17 10.25 2 -0.00581959262851606 -0.0518038852913969 -0.0604949587534372 0 -0.0393626991565136 0.00687622789783893 0.0209163346613546 0.0260260260260261 0.0108481262327416 0.0523613963039014 0.42121255985557 32.092222267108 NA 65 0.677279025402716 -0.0303006735830021 -0.051971389736407 22.5071225071225 -0.000600808952167815 0.525417378029215 2.03789593543629 54.3722325260077 10.1953437503438 10.355 0.324491054490635 0.0774477600055072 0.032062184231775 -0.0594909057991968 0.0160913802247125
2014-11-18 10.33 0 0.00780487804878049 0.0019398642095052 -0.0444033302497687 -0.0531622364802933 0.00780487804878049 -0.0318650421743205 0.0147347740667976 0.0288844621513946 0.0340340340340339 0.0187376725838264 0.409697377008744 27.9511429059165 NA 65 0.652493299378395 -0.467938796878831 0.0833520797261576 21.1594202898551 0.000927497775277332 0.51441066540385 2.10041452634073 55.6184979582339 10.25 10.374 0.315953583088825 0.0702670826062324 0.0257182071128494 -0.066090859442669 0.011850855833023
2014-11-19 10.25 0 -0.00774443368828659 0 -0.00581959262851606 -0.0518038852913969 -0.0604949587534372 0 -0.0393626991565136 0.00687622789783893 0.0209163346613546 0.0260260260260261 0.397576135793834 23.4670651679972 NA 65 0.624217622663227 -0.194113047138398 0.0985001864426145 17.4785100286533 -0.000649217036279745 0.513482955177167 2.11139028723205 54.0292383057693 11.27 10.4 0.290516780926679 0.0786300281578232 0.0349195450372655 -0.0571046422960348 0.0226180494638601
2014-11-20 10.2 0 -0.00487804878048792 -0.0125847047434657 -0.00487804878048792 -0.0106692531522795 -0.0564292321924146 -0.0650779101741522 -0.00487804878048792 -0.0440487347703843 0.00196463654223966 0.0159362549800797 0.379177840379988 18.8273275335871 NA 65 0.580449260115845 -0.21960563726282 0.132539113582917 9.96978851963746 -0.00141809553522669 0.510356514561119 2.07689398996051 53.0097181927285 11.27 10.416 0.272323337229845 0.0841028981946468 0.0412323597045487 -0.050965521801686 0.0298859443856645
2014-11-21 10.27 0 0.00686274509803919 0.00195121951219512 -0.005808325266215 0.00195121951219512 -0.00387972841901074 -0.0499537465309899 -0.0586617781851513 0.00195121951219512 -0.0374882849109653 0.00884086444007859 0.367093708924275 14.2223585176856 NA 65 0.61125334043237 -1.10063370675252 0.0997830842734676 16.3076923076923 8.75118526398374e-05 0.459031819009064 2.0218881279861 54.3096022310138 11.2272 10.425 0.265047165613972 0.0778410451812688 0.0358118615878302 -0.0565177449952063 0.0247490993453083
2014-11-24 10.35 0 0.00778967867575453 0.0147058823529411 0.00975609756097562 0.0019361084220717 0.00975609756097562 0.00387972841901063 -0.0425531914893618 -0.0513290559120074 0.00975609756097562 -0.0299906279287723 0.355872729715398 10.4486199214184 NA 65 0.637551449316861 5.30415779121667 0.0902987139726638 7.16723549488051 0.00148790582047887 0.438684460547672 1.96473560364672 55.8139839178467 11.186112 10.393 0.251132988230893 0.070653615365492 0.0294670528385201 -0.0629517966877251 0.0179729522401098
2014-11-25 10.24 0 -0.0106280193236714 -0.00292112950340795 0.00392156862745097 -0.000975609756097562 -0.00871248789932233 -0.000975609756097562 -0.00678952473326866 -0.0527289546716004 -0.0614115490375802 -0.000975609756097562 0.344738963307156 5.88928902359678 NA 60 0.555324388938141 0.668868058315718 0.0193353114321805 8.65051903114187 -0.000714989660275725 0.405308279150022 1.88761176204065 53.2192704991367 11.14666752 10.392 0.251784740513709 0.0819052464243688 0.0415624249863575 -0.0509027028162437 0.0288993313610373
2014-11-26 10.52 2 0.02734375 0.0164251207729469 0.0243427458617331 0.031372549019608 0.0263414634146342 0.0183930300096804 0.0263414634146342 0.0203685741998059 -0.026827012025902 -0.0357470210815766 0.347257608785216 3.19135722056527 NA 55 0.665995248801319 0.240951717127116 0.149791092128721 15.3846153846154 0.00438659936886532 0.364326088104202 1.84118640744955 58.5070217089688 11.1088008192 10.353 0.183608883832516 0.0554901046290128 0.0159919961605945 -0.0764759942327995 0.00142319787577305
2014-11-27 10.49 1 -0.00285171102661586 0.0244140625 0.0135265700483091 0.0214216163583252 0.0284313725490197 0.0234146341463415 0.0154888673765732 0.0234146341463415 0.0174587778855479 -0.0296022201665125 0.348882065300558 0.957591257833628 NA 50 0.745589530147892 0.00552077092571079 0.0488462743952433 10.2990033222592 0.00307054293332328 0.325002143161716 1.80740547910818 57.7537834511161 11.072448786432 10.321 0.107025438305313 0.0589021005656076 0.0202495268696312 -0.0721774918919014 0.00306419823753235
2014-11-28 10.28 2 -0.0200190657769305 -0.0228136882129277 0.00390625 -0.00676328502415457 0.000973709834469316 0.00784313725490193 0.00292682926829269 -0.00484027105517915 0.00292682926829269 -0.00290979631425814 0.346819060636232 -2.63241608438856 NA 45 0.52544284081451 0.0471604387166848 -0.0395803209493466 -14.2857142857143 -0.00112756774126831 0.271736009300261 1.74665380139001 52.6444988107393 11.0375508349747 10.318 0.107785795807137 0.0796752895442618 0.0418689204706633 -0.0504729073014865 0.0214069002912916
2014-12-01 10.76 1 0.0466926070038911 0.0257387988560533 0.0228136882129277 0.05078125 0.0396135265700484 0.0477117818889972 0.0549019607843138 0.0497560975609757 0.0416263310745402 0.0497560975609757 0.366331984876501 -2.82593157310903 NA 35 0.775104297851537 -0.355755001055624 0.120108769663144 18.2795698924731 0.00756700948512432 0.301104349812233 1.74221994951464 61.1127465460681 11.0040488015757 10.369 0.172977198240436 0.0345858876618617 -0.00237376070458062 -0.0945858272682996 -0.0266988554440886
2014-12-02 10.81 1 0.00464684014869898 0.0515564202334631 0.0305052430886559 0.0275665399239544 0.0556640625 0.0444444444444445 0.0525803310613437 0.0598039215686277 0.0546341463414635 0.0464666021297193 0.360879700242466 -0.0990401718350727 NA 35 0.930168879820281 -0.140290697414264 0.17977551373693 -4.58715596330273 0.00703606960577425 0.304466836719301 1.77651071495355 61.8774939470296 10.9718868495127 10.417 0.220909735211265 0.0304906206877482 -0.00562194639926972 -0.0976593657660341 -0.0343026546999212
2014-12-03 10.7 1 -0.0101757631822388 -0.00557620817843874 0.0408560311284047 0.0200190657769304 0.0171102661596958 0.044921875 0.0338164251207729 0.041869522882181 0.0490196078431373 0.0439024390243903 0.373674007368004 1.09228680349836 NA 25 0.972261558585451 -0.625664192870549 -0.0145271049223102 -5.02283105022836 0.00390664546249916 0.342237868731516 1.81204184892369 59.1228015629574 10.2 10.462 0.228803651874508 0.0412542890469259 0.00598900661854973 -0.0858285996488695 -0.027430171391686
2014-12-04 10.73 1 0.00280373831775704 -0.00740055504162818 -0.00278810408921926 0.0437743190661479 0.022878932316492 0.0199619771863118 0.0478515625 0.0367149758454106 0.0447906523855892 0.0519607843137255 0.362697292556003 1.98268432311366 NA 25 0.816037268196542 -0.493452765315818 -0.0284147387380883 24.4186046511627 0.00370611689072786 0.347724157843186 1.84670777317575 59.6503872630755 10.2 10.515 0.222673153598123 0.0389852716081842 0.0045673184127204 -0.0869850655005275 -0.0338528149664792
2014-12-05 10.27 1 -0.0428704566635602 -0.0401869158878504 -0.0499537465309899 -0.0455390334572491 -0.000972762645914393 -0.0209723546234509 -0.0237642585551331 0.0029296875 -0.00772946859903378 0 0.382504628802003 -0.990502376292916 NA 20 0.396601808023874 -5.03553445395471 -0.114157513512981 0.943396226415072 -0.0047623510282336 0.379438326222858 1.80482218515749 49.1708746172801 10.2404 10.515 0.222673153598123 0.0833276731411048 0.0497569334063739 -0.0414846127525568 0.00619861750126116
2014-12-08 10.29 1 0.00194741966893863 -0.0410065237651446 -0.0383177570093458 -0.0481036077705829 -0.0436802973977696 0.000972762645914393 -0.01906577693041 -0.0218631178707225 0.0048828125 -0.00579710144927537 0.37518286960186 -4.91357509729414 NA -5 0.290371275709383 0.0963422232228601 -0.0544405630041285 -1.94174757281558 -0.00354239271965683 0.382384155510116 1.71606629163799 49.5855797808813 10.27 10.509 0.228349147870828 0.0819031388960236 0.0491793350339496 -0.0417055896156664 0.000469588628052353
2014-12-09 9.87 2 -0.0408163265306123 -0.0389483933787732 -0.0801491146318734 -0.077570093457944 -0.0869565217391306 -0.0827137546468402 -0.0398832684824902 -0.0591039084842708 -0.061787072243346 -0.0361328125000001 0.388384093201727 -11.1703485561806 NA -90 0.0720879464548196 0.959420629560151 -0.200386434665716 -15.8333333333333 -0.010319471594376 0.409054325204613 1.53420272666121 41.8615177268502 11.21 10.472 0.296565525830484 0.124092001714601 0.0922146929253889 0.00173230358544796 0.0384567200622836
2014-12-10 10.13 2 0.0263424518743669 -0.0155490767735664 -0.0136319376825704 -0.0559179869524696 -0.053271028037383 -0.062904717853839 -0.0585501858736058 -0.0145914396887158 -0.0343183984747378 -0.0370722433460074 0.387785229401604 -15.4375371375889 NA -95 0.119931290552686 -0.218895995050167 -0.0204118675973075 -2.68199233716469 -0.00365366732733184 0.406796788620652 1.3397811226121 47.3310907390991 11.21 10.433 0.314644420117553 0.0986019301889969 0.0675705111404126 -0.0224633378065433 0.00897042134699566
2014-12-11 10.19 1 0.00592300098716669 0.0324214792299899 -0.0097181729834791 -0.00778967867575464 -0.0503261882572228 -0.0476635514018692 -0.057354301572618 -0.0529739776951673 -0.00875486381322954 -0.028598665395615 0.377229141587204 -18.3428571895159 NA -95 0.298951447183038 -0.44256675879014 -0.016700618943253 -3.07692307692308 -0.00191245490651392 0.396019845375829 1.15385107336854 48.5343786136693 11.1564 10.403 0.322801968877377 0.093203073669005 0.0630167732521616 -0.0265224780832485 -0.000135407557347644
2014-12-12 10.27 1 0.00785083415112853 0.0138203356367226 0.0405268490374873 -0.00194363459669578 0 -0.0428704566635602 -0.0401869158878504 -0.0499537465309899 -0.0455390334572491 -0.000972762645914393 0.361712774330975 -20.0180241950565 NA -25 0.366139789801904 -0.701755146105792 0.0772449481373365 -3.07692307692308 -0.000137311441488022 0.386292373022399 0.992735579691946 50.1690767575311 11.104944 10.402 0.323240536511813 0.085884901046219 0.056542781209155 -0.0324558026249417 -0.0108110112776179
2014-12-15 10.5 1 0.0223953261927945 0.0304219823356233 0.0365251727541953 0.0638297872340425 0.0204081632653061 0.0223953261927945 -0.0214352283317801 -0.0186915887850466 -0.0286771507863091 -0.0241635687732342 0.366590433307334 -19.3995282850886 NA -25 0.546880245020823 -2.08282107405612 0.177365316974945 9.55882352941174 0.00395953176474516 0.370871137514906 0.888934787653458 54.6308128587382 11.05554624 10.376 0.300931885980865 0.0642340561642434 0.0357350108245202 -0.0526768626576954 -0.0354360161449225
2014-12-16 10.38 1 -0.0114285714285713 0.0107108081791627 0.0186457311089305 0.0246791707798617 0.0516717325227964 0.00874635568513127 0.0107108081791627 -0.0326188257222739 -0.0299065420560747 -0.0397779833487512 0.353262545213953 -19.0726847659629 NA -25 0.521295866212772 1.03214696656578 0.0996625320704109 -5.46874999999994 0.0011616948205058 0.361458749987654 0.805886124948995 52.014053768675 11.0081243904 10.333 0.259959398539251 0.0762212609751471 0.0485640150125808 -0.0392151721923599 -0.0260338594596168
2014-12-17 10.09 1 -0.0279383429672447 -0.0390476190476191 -0.0175267770204479 -0.00981354268891066 -0.00394866732477794 0.0222897669706181 -0.0194363459669581 -0.0175267770204479 -0.0596458527493011 -0.0570093457943924 0.353029506270099 -21.1175051477972 NA -25 0.261612832731416 0.651543352329417 -0.0320942919423906 -14.1843971631206 -0.00412922114090339 0.326095038180955 0.693530597882423 46.2486872202726 10.962599414784 10.272 0.234606052777843 0.105045619712647 0.0782287280431992 -0.00887190387446291 0.000573210718186612
2014-12-18 10.09 1 0 -0.0279383429672447 -0.0390476190476191 -0.0175267770204479 -0.00981354268891066 -0.00394866732477794 0.0222897669706181 -0.0194363459669581 -0.0175267770204479 -0.0596458527493011 0.339955970107949 -23.7566168789471 NA -25 0.208861220196378 0.0244884059435044 -0.0583445276320088 -7.27969348659001 -0.00337845366073914 0.323345670082689 0.567023347956635 46.2486872202726 10.9188954381926 10.208 0.175676470314673 0.105529478136444 0.0795513248682305 -0.00682502969038934 -0.000838200271017442
2014-12-19 9.83 0 -0.0257680872150644 -0.0257680872150644 -0.0529865125240848 -0.0638095238095238 -0.0428432327166504 -0.0353287536800785 -0.0296150049358342 -0.00405268490374866 -0.0447035957240038 -0.0428432327166504 0.347101972243096 -27.7372027555118 NA -60 0.0109280014915185 0.249589199983586 -0.0699093807011339 -38.9121338912133 -0.00744929612516191 0.306785193985824 0.396338770116931 41.469246467097 10.8769396206649 10.164 0.210142808585019 0.132114833038645 0.106973630710894 0.0213670886609942 0.0241085307790319
2014-12-22 9.42 0 -0.0417090539165819 -0.066402378592666 -0.066402378592666 -0.092485549132948 -0.102857142857143 -0.0827653359298929 -0.0755642787046124 -0.0700888450148076 -0.0455927051671732 -0.0845481049562682 0.358737545654303 -32.3732956330435 NA -65 -0.126716282589491 -0.582453096606225 -0.167715518256365 -50.5454545454545 -0.0136783429963292 0.324450868054807 0.141012070073788 35.278015431925 10.814123243425 10.077 0.309014562763634 0.175193782918157 0.150887571823897 0.0660961506368398 0.065726798318805
2014-12-23 9.74 0 0.0339702760084926 -0.00915564598168872 -0.0346878097125867 -0.0346878097125867 -0.0616570327552987 -0.0723809523809523 -0.0516066212268743 -0.044160942100098 -0.0384995064165845 -0.0131712259371833 0.36382772096471 -34.2550058677928 NA -65 0.0604256976203345 0.410727728314648 -0.0529645814558721 -32.4324324324324 -0.00501495772272522 0.308637524044929 -0.104527770317786 42.4942839842053 10.702593383951 10.064 0.321185304769692 0.142258561234669 0.118785208827809 0.0348539503699676 0.0314240550295932
2014-12-24 10.05 2 0.0318275154004106 0.0668789808917198 0.0223804679552391 -0.00396432111000977 -0.00396432111000977 -0.0317919075144508 -0.0428571428571428 -0.0214216163583251 -0.0137389597644748 -0.00789733464955578 0.374268598038659 -32.4444382552089 NA -65 0.315562719786562 -0.575690900332309 0.0101412782740727 -20.9876543209876 0.00168367375420857 0.329065492643416 -0.281740232587424 48.4863870026476 10.599985913235 10.056 0.320353970892615 0.11139360841419 0.0887508088015823 0.00572444901078306 -0.000798611908328084
2014-12-25 9.98 2 -0.00696517412935327 0.0246406570841888 0.059447983014862 0.0152594099694812 -0.0109018830525272 -0.0109018830525272 -0.0385356454720617 -0.0495238095238095 -0.0282375851996104 -0.0206084396467123 0.374677983893041 -30.1047457458517 NA -65 0.311496396579609 -1.2361141198397 0.0274361654778302 -10.1754385964912 0.000111155957197325 0.345591165166587 -0.41731919651365 47.2881530067077 10.5055870401762 10.035 0.317463908709846 0.11884552695192 0.0970308004709062 0.0149537302361531 0.00523053233058457
2014-12-26 9.97 2 -0.00100200400801598 -0.00796019900497513 0.0236139630390144 0.0583864118895967 0.0142421159715158 -0.0118929633300296 -0.0118929633300296 -0.0394990366088632 -0.0504761904761905 -0.0292112950340797 0.359343842186395 -27.7792783620371 NA -65 0.319796678986014 -0.0852802622938995 0.0679023172091369 -11.2676056338028 -9.12367637505478e-05 0.347795487475987 -0.520354130344323 47.1090459217355 10.4187400769621 10.005 0.30678439769106 0.120306271759027 0.0993169646408756 0.0182331910704661 0.00514307569281458
2014-12-29 10.12 2 0.0150451354062184 0.0140280561122244 0.00696517412935305 0.0390143737166324 0.0743099787685775 0.0295015259409968 0.00297324083250738 0.00297324083250738 -0.0250481695568402 -0.0361904761904762 0.362247853458796 -24.4131456713366 NA -65 0.387566654967842 -1.40676508350195 0.182829168625657 9.72762645914397 0.00266083090351654 0.356570245565881 -0.572555369647979 50.1585354856527 10.3388408708051 9.967 0.258373115216477 0.105827348297548 0.0856606324171141 0.00561374056153596 -0.0110508036637396
2014-12-30 10.13 1 0.000988142292490224 0.0160481444332998 0.0150300601202404 0.00796019900497513 0.040041067761807 0.075371549893843 0.0305188199389623 0.00396432111000999 0.00396432111000999 -0.0240847784200385 0.353515863926025 -20.7984889583524 NA -65 0.497161000194868 -8.74752164146598 0.119284471299782 0 0.00235670570151175 0.363456103672631 -0.587268077074954 50.3639995875295 10.27 9.942 0.223745887609632 0.105289822233941 0.0859426949457913 0.00697581004006809 -0.0134895135121758
2014-12-31 10.06 1 -0.00691016781836129 -0.00592885375494057 0.00902708124373119 0.00801603206412826 0.000995024875621864 0.0328542094455853 0.0679405520169851 0.0233977619532044 -0.00297324083250738 -0.00297324083250738 0.345407587931309 -17.8135909649565 NA -65 0.449167502700847 -1.299448437927 0.112747900760429 -5.57939914163085 0.000671819606989383 0.364469899345436 -0.587480023812952 48.8460500550202 10.27 9.939 0.221733072759919 0.112670130095184 0.0941394141563401 0.0162951644445735 -0.00819322815876067
2015-01-05 10.35 1 0.0288270377733597 0.0217176702862782 0.0227272727272727 0.0381143430290871 0.0370741482965931 0.0298507462686566 0.0626283367556468 0.0987261146496814 0.0528992878942014 0.0257680872150643 0.352878474507644 -12.573909206264 NA -60 0.651133067611373 -14.3991234957094 0.257904848096917 3.1496062992126 0.00579095018269308 0.382185009620911 -0.53133478048537 54.9093402204883 9.42 9.965 0.254263642701822 0.0846930093494556 0.0669753529288464 -0.00970416686842812 -0.0384117088057785
2015-01-06 10.25 1 -0.0096618357487922 0.018886679920477 0.0118460019743336 0.0128458498023716 0.0280842527582748 0.0270541082164328 0.0199004975124377 0.0523613963039014 0.0881104033970277 0.0427263479145472 0.346244297757098 -7.21149016659268 NA -55 0.666683150747971 -0.947577098754285 0.306251152771935 -10.3734439834025 0.00298135274060485 0.364984214371827 -0.457486830936038 52.5943204115929 9.42 10.007 0.263988636119057 0.0948401919379056 0.0779320687125127 0.00245880419515521 -0.0306179928893386
2015-01-07 10.16 1 -0.00878048780487806 -0.0183574879227053 0.00994035785288272 0.00296150049358346 0.00395256916996067 0.0190571715145436 0.0180360721442885 0.0109452736318407 0.0431211498973305 0.078556263269639 0.339369705060162 -2.69331662396326 NA -25 0.638490536023937 -16.1055630948082 0.199660034086129 -9.24369747899162 0.000842836277789772 0.347475533900832 -0.389577743612892 50.5295073310526 9.458 10.081 0.167096113393194 0.104094012197023 0.0879917215346437 0.0137656332328779 -0.0237686290912622
2015-01-08 9.95 1 -0.0206692913385828 -0.0292682926829269 -0.0386473429951691 -0.0109343936381711 -0.0177690029615006 -0.016798418972332 -0.00200601805416267 -0.00300601202404815 -0.00995024875621908 0.0215605749486651 0.337986154698722 -0.297749018452522 NA -25 0.379337208156375 0.380421682587079 0.135386181734804 -6.08695652173915 -0.00306845965245978 0.334322712258256 -0.361185452220717 45.9923012648864 9.49448 10.102 0.128131876509235 0.125410702604127 0.110110369832595 0.0371717399877323 -0.00483547853567901
2015-01-09 9.85 1 -0.0100502512562813 -0.0305118110236221 -0.0390243902439025 -0.0483091787439613 -0.0208747514910538 -0.0276406712734453 -0.0266798418972332 -0.012036108324975 -0.0130260521042085 -0.0199004975124379 0.328844286505956 0.513235671827373 NA -25 0.328692143616901 0.552097906668297 -0.0537316521736891 -10 -0.00433787630770006 0.305823539417901 -0.374131554240106 43.9676863057279 9.5295008 10.082 0.150761032395274 0.135938894893429 0.121436471656056 0.0498249104107997 0.00340668842264735
2015-01-12 9.59 0 -0.0263959390862945 -0.036180904522613 -0.0561023622047244 -0.0643902439024391 -0.0734299516908212 -0.0467196819085488 -0.0533070088845016 -0.0523715415019762 -0.0381143430290873 -0.0390781563126253 0.329641123184102 -1.88321120470228 NA -25 0.104596161462116 -0.110445524689672 -0.182999694024463 -10 -0.0083484331765354 0.299610151196564 -0.453014469707728 39.1429964521139 9.563120768 10.043 0.216284277951239 0.163112908660317 0.149404173357242 0.0791585862591946 0.0284667123794575
2015-01-13 9.67 0 0.00834202294056308 -0.0182741116751268 -0.0281407035175879 -0.0482283464566929 -0.0565853658536586 -0.0657004830917874 -0.0387673956262427 -0.0454096742349458 -0.0444664031620553 -0.0300902708124374 0.318238185813809 -4.97487172546411 NA -25 0.108607393539207 -0.105654871605453 -0.0320799635601208 12.0772946859903 -0.00531380479160841 0.299693222394766 -0.555686936364626 41.2781866588177 9.59 10.013 0.246263183516245 0.155225341062628 0.142305899377697 0.0734644558349622 0.0187026341403409
2015-01-14 9.65 0 -0.00206825232678387 0.00625651720542231 -0.0203045685279187 -0.0301507537688441 -0.0501968503937008 -0.0585365853658536 -0.0676328502415459 -0.0407554671968191 -0.0473840078973347 -0.0464426877470354 0.306221172541394 -8.40806179366202 NA -25 0.16484550770087 0.378439446628159 -0.0626108792764616 -5.08474576271186 -0.00472370434345849 0.271964004185715 -0.67009210244723 40.8919191405471 9.6212 9.966 0.267507009253963 0.157712047972044 0.145577333484759 0.0781774362148351 0.0195999999390337
