Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-16 7.62 2 -0.00392156862745097 -0.0255754475703325 -0.0475 -0.111888111888112 -0.126146788990826 -0.118055555555556 -0.112922002328289 -0.113953488372093 -0.0917759237187128 -0.0752427184466019 0.324267452032487 -45.6828728670541 30.5924677581049 -100 -0.0135686642644807 1.2375779420781 -0.376255696087444 -51.131221719457 -0.013781099007679 0.330852169524139 -2.94927456899277 29.6788134182009 8.52413604032761 8.261 0.440036614638171 0.173725952858391 -0.00035838424507606 0.116072472762455 0.0264689164915808
2012-08-17 7.71 2 0.0118110236220472 0.00784313725490193 -0.0140664961636829 -0.03625 -0.101398601398601 -0.115825688073395 -0.107638888888889 -0.10244470314319 -0.103488372093023 -0.0810488676996425 0.311105491173023 -48.3512610137556 32.0046325984609 -100 0.0542577928523755 0.135659916681852 -0.152001413681934 -38.8349514563106 -0.00912798580227421 0.320130425732213 -3.18001352157771 32.3257983943613 8.37947427387519 8.193 0.469445299144521 0.159591664488964 -0.0121306584324841 0.104165657288835 0.00751655496866332
2012-08-20 7.75 2 0.00518806744487676 0.0170603674540681 0.0130718954248366 -0.00895140664961636 -0.03125 -0.0967365967365967 -0.111238532110092 -0.103009259259259 -0.0977881257275902 -0.0988372093023255 0.305312241803522 -50.0409696551829 33.0244661108971 -95 0.113508549900405 -0.0362086985256852 0.0258328354460069 -33.9901477832512 -0.00652506703006494 0.315939032465315 -3.37994779806674 33.5234646892298 8.25795839005516 8.108 0.464490162555797 0.152025860701726 -0.0172920609184435 0.0988294168934054 -0.00380355596845705
2012-08-21 7.82 1 0.00903225806451613 0.0142671854734111 0.026246719160105 0.0222222222222221 0 -0.0225 -0.0885780885780886 -0.103211009174312 -0.0949074074074074 -0.089639115250291 0.299932795960413 -50.7833636489104 33.0270550634355 -95 0.21315826361522 -0.387360555370268 0.0132308179340849 -32.6829268292683 -0.00369646246741384 0.326537180011138 -3.52939120803042 35.6690958807703 8.15588504764634 8.031 0.438822920499324 0.140644445563857 -0.0262269217231004 0.0896799748944153 -0.0178331784802346
2012-08-22 7.8 1 -0.00255754475703329 0.00645161290322571 0.0116731517509727 0.0236220472440944 0.0196078431372548 -0.00255754475703329 -0.025 -0.0909090909090909 -0.105504587155963 -0.0972222222222223 0.289223310534669 -51.3566586311313 33.0294590907926 -90 0.228692581903223 0.110474509270172 -0.0255384216902946 -24.1758241758242 -0.00348938652007192 0.323179957290183 -3.63577877930096 35.3183410727426 8.07014344002292 7.947 0.386581887257481 0.14081712912126 -0.0235657733213244 0.0920873707577141 -0.0191860708005329
2012-08-23 7.86 1 0.00769230769230766 0.00511508951406658 0.0141935483870967 0.0194552529182881 0.0314960629921259 0.0274509803921568 0.00511508951406658 -0.0175 -0.0839160839160839 -0.0986238532110092 0.284278788353621 -51.3659158466159 32.6384311275285 -85 0.273070284777102 0.0392694866744494 -0.00436614667222411 -30.635838150289 -0.00145635120873018 0.319260011805733 -3.68980420463205 37.3100034327803 7.99812048961926 7.861 0.275093923354673 0.130767809338317 -0.0310849685698011 0.0842758410804447 -0.029646283585707
2012-08-24 7.69 1 -0.0216284987277353 -0.0141025641025641 -0.0166240409207161 -0.00774193548387092 -0.00259403372243838 0.00918635170603688 0.00522875816993462 -0.0166240409207161 -0.03875 -0.103729603729604 0.278258874899791 -52.5746676192949 32.5260849029097 -80 0.226203346872316 -0.381948100256455 -0.130845029095456 -53.8461538461537 -0.00512401439400384 0.326617913704305 -3.73401119901529 34.1056308493658 7.96 7.772 0.112625238931797 0.150249000151888 -0.00903225252478368 0.105998246659137 -0.00949280322483448
2012-08-27 7.29 0 -0.0520156046814044 -0.0725190839694657 -0.0653846153846154 -0.0677749360613811 -0.0593548387096774 -0.0544747081712063 -0.0433070866141733 -0.0470588235294118 -0.0677749360613811 -0.08875 0.288383240978378 -55.6452370482858 33.3998483354627 -100 0.0824440036108055 0.871304422317332 -0.280215196965546 -62.4999999999999 -0.0136497580826221 0.302733908799208 -3.84261558535981 28.009908680384 7.9056 7.701 0.164684884282411 0.20128354616207 0.0446149523716821 0.15927778616637 0.0432426439247005
2012-08-28 7.47 0 0.0246913580246912 -0.0286085825747725 -0.0496183206106871 -0.0423076923076923 -0.0447570332480819 -0.0361290322580645 -0.0311284046692607 -0.0196850393700788 -0.0235294117647059 -0.0447570332480819 0.289213009479922 -57.5885081170801 34.2112000942619 -65 0.145701755192242 0.0433083360663256 -0.203292953361421 -52.9411764705882 -0.0066786460631106 0.287092176690423 -3.9422828276205 33.7483381863049 7.794792 7.666 0.173538340304255 0.174511468905369 0.020496392682344 0.134754841383388 0.0191226135065854
2012-08-29 7.32 0 -0.0200803212851405 0.00411522633744865 -0.048114434330299 -0.0687022900763359 -0.0615384615384614 -0.0639386189258312 -0.0554838709677419 -0.0505836575875486 -0.0393700787401574 -0.0431372549019607 0.282126365945642 -60.0196603213831 34.964598156004 -65 0.140852426636505 -0.0120690651758663 -0.329010024042118 -61.4035087719298 -0.00911531428529785 0.288255085218227 -4.05386673364283 31.4952953490283 7.70392944 7.633 0.205374995773314 0.192417711064709 0.0410967282962791 0.154914720344961 0.040531888602988
2012-08-30 7.55 0 0.0314207650273224 0.0107095046854082 0.0356652949245542 -0.0182054616384916 -0.039440203562341 -0.032051282051282 -0.0345268542199489 -0.0258064516129033 -0.0207522697795072 -0.00918635170603677 0.291260196949525 -59.8886705768679 34.417447678473 -65 0.25012960586404 -0.928769712813411 -0.229278711466833 -43.4599156118144 -0.00174511804663963 0.325871477703926 -4.11144076261355 38.2973784470696 7.29 7.626 0.207053401592708 0.159104370685964 0.0105177667507887 0.123859890468162 0.0114504100693611
2012-08-31 7.53 0 -0.00264900662251655 0.028688524590164 0.00803212851405632 0.0329218106995885 -0.0208062418725617 -0.0419847328244275 -0.0346153846153846 -0.0370843989769821 -0.0283870967741935 -0.0233463035019454 0.281170182881702 -58.8978470790765 33.9093793779085 -65 0.280793514344185 -0.626883539357891 -0.19971288513953 -25.9668508287293 -0.0019094614240718 0.32896226867487 -4.12724073461951 37.9445546754378 7.29 7.608 0.206763418212969 0.159383240800023 0.0135710029524243 0.12640251706617 0.016547526792158
2012-09-03 7.76 0 0.0305444887118194 0.0278145695364238 0.0601092896174862 0.0388219544846051 0.0644718792866941 0.00910273081924573 -0.0127226463104326 -0.00512820512820511 -0.00767263427109977 0.0012903225806451 0.29465802696158 -55.6380136779675 32.3220264581802 -65 0.362830897975351 -34.7587052333241 -0.0280049331025555 -3.22580645161293 0.00399125678245387 0.371033655545974 -4.05919956007626 44.2997441806389 7.3068 7.609 0.207549190956425 0.126924881705726 -0.016073308447734 0.0962135345046522 -0.0106657463944204
2012-09-04 7.51 0 -0.0322164948453608 -0.00265604249668006 -0.0052980132450331 0.0259562841530054 0.00535475234270422 0.0301783264746227 -0.023407022106632 -0.0445292620865141 -0.0371794871794872 -0.0396419437340154 0.298611025035753 -53.8613154924569 30.8480558898611 -65 0.335845355974053 0.351751922104025 -0.111224815395597 -7.21649484536086 -0.00259197078623971 0.385261705356159 -3.9846979181374 39.5575937089095 7.337592 7.578 0.19532309415712 0.157303399938456 0.0171586260000729 0.128867424027822 0.0252130066564669
2012-09-05 7.44 0 -0.00932090545938735 -0.0412371134020618 -0.0119521912350598 -0.014569536423841 0.0163934426229508 -0.00401606425702805 0.0205761316872428 -0.0325097529258778 -0.0534351145038168 -0.0461538461538461 0.295853094676056 -53.249449309778 29.7650007760482 -65 0.28490997072196 0.26169199786454 -0.146946177631362 -9.09090909090908 -0.00381541345408474 0.398700697666953 -3.91585969343661 38.3206506686401 7.36653648 7.542 0.182622865794815 0.164302516139535 0.0270502064923095 0.138148280471756 0.0377904533157563
2012-09-06 7.52 0 0.010752688172043 0.00133155792276951 -0.0309278350515464 -0.00132802124834008 -0.00397350993377488 0.0273224043715845 0.00669344042838027 0.0315500685871055 -0.0221066319895969 -0.0432569974554708 0.286863587913481 -52.2804116942482 28.7593067417934 -60 0.304079315674421 -0.313385905767471 -0.00258163196576748 -9.64467005076145 -0.00116666770387969 0.394090454919934 -3.82890056579685 40.6064380845959 7.3937442912 7.508 0.144514512919791 0.151244709710918 0.0169235846984326 0.127378955751996 0.0302150490292776
2012-09-07 8.22 1 0.093085106382979 0.104838709677419 0.0945406125166446 0.0592783505154639 0.0916334661354583 0.0887417218543047 0.122950819672131 0.100401606425703 0.127572016460905 0.0689206762028609 0.325659045919661 -45.4100315606862 28.6839292683295 -55 0.98855634530284 1.81205451119037 0.110187220905014 17.8707224334601 0.015970018493731 0.445271818633983 -3.58087962305037 55.9790640997015 7.419319633728 7.561 0.265348827018323 0.0598812397009327 -0.0714703152888876 0.0383110785738014 -0.0559234049855766
2012-09-10 8.25 1 0.00364963503649629 0.0970744680851063 0.108870967741935 0.0985352862849533 0.0631443298969072 0.095617529880478 0.0927152317880795 0.127049180327869 0.104417670682731 0.131687242798354 0.319540542639685 -36.9341143549464 28.7657722117336 -50 1.17280204071902 -0.521944161100075 0.0295471201344056 16.6023166023166 0.0137299487742338 0.440528077370284 -3.23125224333589 56.4987232656889 7.49377406302976 7.657 0.323661345647989 0.0538821039438502 -0.0744618377568633 0.0346150123905415 -0.0570937777516232
2012-09-11 8.18 1 -0.00848484848484854 -0.00486618004866191 0.0877659574468086 0.0994623655913978 0.0892143808255659 0.0541237113402062 0.0863213811420982 0.0834437086092714 0.117486338797814 0.0950468540829987 0.316001932451136 -29.1369168182019 27.9966403954422 50 0.95361642952079 -0.297739681204726 0.145387037685724 14.3939393939394 0.00969089472712788 0.437697595398682 -2.84370140214628 54.8710615398555 7.58539665672678 7.728 0.354488677142476 0.0600504006638971 -0.0652482337183971 0.0430942158236727 -0.0465995040137508
2012-09-12 8.22 1 0.00488997555012238 -0.00363636363636355 0 0.093085106382979 0.104838709677419 0.0945406125166446 0.0592783505154639 0.0916334661354583 0.0887417218543047 0.122950819672131 0.318430365847484 -21.6142479873592 27.6510184771195 50 0.949924802819819 0.485028750726858 0.165706277587022 13.7404580152672 0.0088180003313087 0.456100473661962 -2.43844310064605 55.6571932789766 7.66785699105411 7.818 0.353641375155994 0.0528231187295765 -0.069392870614724 0.0381860317329776 -0.0500691407895908
2012-09-13 8.03 1 -0.0231143552311437 -0.0183374083129585 -0.0266666666666667 -0.0231143552311437 0.0678191489361701 0.079301075268817 0.0692410119840212 0.0347938144329896 0.0664010624169986 0.0635761589403974 0.311399625429806 -16.5125759975614 27.3300838386769 50 0.808874567637984 -0.760848922636043 0.00830513620756268 12.8787878787878 0.0030121175017719 0.428659650495994 -2.07626642760241 51.1034482393636 7.74207129194869 7.866 0.345710219049937 0.0738632449737393 -0.0452331249593554 0.0615537933555133 -0.0258574825313258
2012-09-14 8.11 1 0.00996264009962644 -0.0133819951338201 -0.00855745721271395 -0.0169696969696971 -0.0133819951338201 0.0784574468085106 0.09005376344086 0.0798934753661784 0.0451030927835052 0.0770252324037184 0.307728223613391 -11.6656471198019 26.745424421226 50 0.786139977970563 1.07276840758162 0.0627391673866069 35.3448275862069 0.0042758488832 0.438396183152565 -1.73930851294297 52.8525950890917 7.80886416275383 7.924 0.331434592173009 0.0616081586578781 -0.0543319878447988 0.0516352175946739 -0.0354929884285293
2012-09-17 7.78 1 -0.0406905055487052 -0.0311332503113324 -0.0535279805352799 -0.0488997555012224 -0.0569696969696969 -0.0535279805352799 0.0345744680851066 0.0456989247311828 0.0359520639147803 0.00257731958762886 0.312176207641006 -10.2775866549416 25.3113077058761 50 0.585907548707192 -0.873701048684374 -0.0877053871114927 12.5506072874494 -0.00389985192260095 0.405572195603231 -1.49814868352172 45.6053569165622 8.41 7.926 0.330393704540507 0.10081189228315 -0.0119358041093913 0.093184664664963 0.00586542460458617
2012-09-18 7.59 0 -0.0244215938303343 -0.064118372379778 -0.0547945205479452 -0.0766423357664234 -0.0721271393643031 -0.0800000000000001 -0.0766423357664234 0.00930851063829796 0.0201612903225805 0.0106524633821572 0.315592192809506 -12.0797774332657 24.0013005357523 50 0.390921523575304 0.134454234857877 -0.142466023798292 10.7569721115538 -0.00763107772400701 0.412165146078287 -1.36477907074961 42.0317404849677 8.41 7.934 0.320006944369094 0.123202934719045 0.0136835308067962 0.117930940066436 0.0300833873898791
2012-09-19 7.67 0 0.010540184453228 -0.0141388174807199 -0.0542540073982737 -0.0448318804483188 -0.0669099756690998 -0.0623471882640586 -0.0703030303030303 -0.0669099756690998 0.0199468085106382 0.0309139784946235 0.306621321894541 -14.0184114985001 22.7848653063517 50 0.423828910618452 -2.33669505233359 -0.106993732389991 5.08474576271187 -0.00432721187360064 0.401509740130757 -1.2869686212894 44.0207648678507 8.3772 7.957 0.287133341072672 0.110388441503623 0.00413278117111826 0.10748150374587 0.0189484021814641
2012-09-20 7.46 0 -0.0273794002607561 -0.0171277997364954 -0.0411311053984577 -0.0801479654747225 -0.0709838107098381 -0.0924574209245743 -0.0880195599022005 -0.0957575757575757 -0.0924574209245743 -0.00797872340425532 0.303291227473502 -17.8968041637771 22.2110018725083 50 0.298283249500297 -1.62648417999545 -0.190307124919874 -2.7450980392157 -0.00851851885308346 0.401686244242472 -1.28822022777681 40.1283825399242 8.345712 7.951 0.297711642738779 0.135824552669896 0.0328676887873316 0.135292786802323 0.0461290772004226
2012-09-21 7.42 0 -0.00536193029490617 -0.0325945241199479 -0.0223978919631094 -0.0462724935732648 -0.0850801479654747 -0.0759651307596513 -0.0973236009732361 -0.0929095354523227 -0.100606060606061 -0.0973236009732361 0.297341854082538 -22.505182033988 21.9089524086406 50 0.262057859260336 -14.9343658912085 -0.205292606339401 -14.4067796610169 -0.00794459366068759 0.351428465910608 -1.34483165164155 39.4135103462256 8.29256928 7.871 0.32374372580793 0.13888034410073 0.039256924347042 0.140734141742618 0.0512240205518664
2012-09-24 7.51 0 0.0121293800539084 0.0067024128686326 -0.0208604954367666 -0.0105401844532279 -0.0347043701799487 -0.0739827373612824 -0.0647571606475715 -0.086374695863747 -0.0819070904645477 -0.0896969696969697 0.308960293076642 -25.7723448075105 20.9092434009526 -50 0.304791748101802 -0.663265898465865 -0.152156401234213 0 -0.00429478025803377 0.394830951583095 -1.41200841593921 41.9205790141797 8.2227637376 7.797 0.311842196560304 0.124508040432867 0.0282523003244517 0.128758054310412 0.0394136724303982
2012-09-25 7.57 0 0.00798934753661795 0.0202156334231807 0.0147453083109921 -0.0130378096479791 -0.00263504611330689 -0.0269922879177378 -0.066584463625154 -0.0572851805728517 -0.0790754257907543 -0.0745721271393642 0.304034557856882 -27.8720662062671 19.9809421795281 -50 0.36077127923972 -0.139931833211172 -0.124491601009811 5.93607305936072 -0.002061302477188 0.395412020942201 -1.46685547645838 43.5962615868659 8.158542638592 7.736 0.287293887470266 0.114239361359105 0.021385117263764 0.120896488741026 0.0324360968888704
2012-09-26 7.37 0 -0.0264200792602378 -0.0186418109187749 -0.00673854447439348 -0.0120643431635389 -0.0391134289439374 -0.0289855072463768 -0.0526992287917738 -0.0912453760789148 -0.0821917808219177 -0.103406326034063 0.307317803724248 -31.3746025265638 19.5380336430224 -50 0.262993120259377 -0.199625768090481 -0.252506115111923 -6.49350649350646 -0.00649017098319706 0.392722158744765 -1.54955156511506 39.504763352476 8.09945922750464 7.65100000000001 0.251725158765578 0.138708611002667 0.0492892531335734 0.14778397611907 0.0610889903424041
2012-09-27 7.85 0 0.0651289009497964 0.0369881109643329 0.0452729693741678 0.0579514824797844 0.052278820375335 0.0234680573663624 0.0342555994729907 0.00899742930591252 -0.032059186189889 -0.0224159402241594 0.333937960601087 -30.4205396696961 18.6145224938128 -50 0.503442650282136 -5.6265787391017 -0.126382008620985 -17.7033492822967 0.00653147845916539 0.46281699476857 -1.54200747942241 51.3142475623519 8.04 7.633 0.226816127194597 0.0733117887104853 -0.0126397259046853 0.0848167241886286 0.000869220420981698
2012-09-28 8.06 0 0.0267515923566881 0.0936227951153326 0.0647291941875825 0.0732356857523304 0.0862533692722374 0.0804289544235925 0.0508474576271187 0.0619235836627141 0.0359897172236505 -0.00616522811344011 0.340085249129581 -26.1811838041426 17.9705963221029 -50 0.662220640117912 0.24302354684017 0.0437826855871603 -8.3700440528634 0.0102078628041695 0.469112140269762 -1.4314014934006 55.4149801969848 7.37 7.628 0.215396275630652 0.044616032281481 -0.0378351222978042 0.0585620596349745 -0.021633606917701
2012-10-08 8 0 -0.00744416873449139 0.0191082802547771 0.0854816824966078 0.0568031704095111 0.0652463382157125 0.0781671159029649 0.0723860589812333 0.0430247718383312 0.0540184453227932 0.0282776349614395 0.33507915990604 -21.1550762739369 17.5879264610261 -50 0.705850669839271 -0.344974869479634 0.00215216362855218 -7.96460176991148 0.00699840252441299 0.474485418497805 -1.27139770327475 54.0150983612554 7.37 7.65 0.242212028327799 0.0497977314727112 -0.0291209936281107 0.0661965406835971 -0.00930921232830295
2012-10-09 8.37 2 0.0462499999999999 0.0384615384615383 0.0662420382165605 0.135685210312076 0.105680317040951 0.114513981358189 0.128032345013477 0.121983914209115 0.0912646675358539 0.102766798418972 0.353287791341322 -14.1308420048981 18.5099331558573 30 0.920187122511977 0.401103546674774 0.0432281657758326 5.79150579150573 0.0141350566108833 0.496736147645505 -1.01071405277755 60.621415964654 7.4016 7.728 0.330312982891479 0.00230064109259231 -0.0730540395574502 0.0211640693284605 -0.0488715594323526
2012-10-10 8.47 1 0.0119474313022703 0.0587500000000001 0.0508684863523574 0.0789808917197454 0.149253731343284 0.11889035667107 0.127829560585886 0.141509433962264 0.135388739946381 0.104302477183833 0.343052949102656 -6.12027817235041 19.3660822296291 30 0.940791194719373 -0.0749687202657668 0.14792261182525 17.6 0.0137373065547719 0.495042408100087 -0.679246083153739 62.2019244613645 7.472904 7.808 0.40347931242575 -0.0118550095452576 -0.0836144924138558 0.00948499996574848 -0.0545450179487714
2012-10-11 8.26 1 -0.0247933884297522 -0.013142174432497 0.0325 0.0248138957816377 0.0522292993630573 0.120759837177748 0.0911492734478203 0.0998668442077231 0.113207547169811 0.107238605898123 0.339977738452467 -0.304041790257876 19.8143451332428 30 0.835265819467732 0.0253382534144988 -0.0244269539611602 5.70342205323195 0.00673172564849477 0.501594820377973 -0.362221210679693 57.0257192156382 7.53992976 7.88800000000001 0.406114379071819 0.0109777601449972 -0.0571558404679475 0.0348064153881542 -0.0230019649543585
2012-10-12 8.26 1 0 -0.0247933884297522 -0.013142174432497 0.0325 0.0248138957816377 0.0522292993630573 0.120759837177748 0.0911492734478203 0.0998668442077231 0.113207547169811 0.344265042848719 4.46287228313184 19.564895878657 30 0.773153907066722 0.308684479088819 -0.0472584168773131 20.8695652173913 0.00550777553058663 0.518731656789905 -0.0703832853375954 57.0257192156382 7.6029339744 7.97200000000001 0.384875160134931 0.00871063864016941 -0.0557668713600448 0.035040082680724 -0.0167065595616087
2012-10-15 8.19 1 -0.00847457627118653 -0.00847457627118653 -0.0330578512396695 -0.021505376344086 0.0237499999999999 0.0161290322580645 0.043312101910828 0.111261872455902 0.0819022457067371 0.0905459387483356 0.351103254073811 7.97882163602124 18.6781986695731 30 0.695764672069643 -0.310980709148832 -0.0138725890153232 27.5229357798165 0.00296552974844605 0.512119190457326 0.176411202493271 55.2483601602126 7.662157935936 8.04 0.352924291535105 0.0149603925845412 -0.0458313018715581 0.0438028228265028 -0.00245182036186264
2012-10-16 8.2 1 0.00122100122100122 -0.00726392251815988 -0.00726392251815988 -0.0318772136953956 -0.0203106332138591 0.0249999999999999 0.0173697270471462 0.0445859872611465 0.112618724559023 0.0832232496697489 0.348881593068538 10.9808386790303 17.8921655598489 30 0.728521083004096 0.0575835636484925 -0.0454412091943566 25.1184834123222 0.00264834274345608 0.519375187539678 0.383497277715628 55.4619214426653 7.71782845977984 8.10300000000001 0.313760347328268 0.011485543019174 -0.0455911017451198 0.0428531863191925 0.00110177737353157
2012-10-17 8.25 1 0.00609756097560976 0.0073260073260073 -0.00121065375302665 -0.00121065375302665 -0.0259740259740261 -0.0143369175627239 0.03125 0.0235732009925558 0.0509554140127388 0.119402985074627 0.347532907849357 14.0706105381819 17.0249195956119 30 0.726459258030387 -0.258187292807325 0.012407605700486 40.5128205128204 0.00327547333112039 0.517591871149022 0.563714863789775 56.5777076810637 7.77015875219305 8.19100000000001 0.18039770878072 0.00315840405773171 -0.0501744550592931 0.0370634912784582 -0.00157675606380714
2012-10-18 8.39 1 0.0169696969696971 0.0231707317073173 0.0244200244200246 0.0157384987893463 0.0157384987893463 -0.00944510035419122 0.0023894862604541 0.0487500000000001 0.0409429280397022 0.0687898089171977 0.340566271574403 17.9120377942988 16.5087665241091 30 0.798429003725061 -1.45038710044355 0.119242586482217 47.3170731707316 0.00576533217449797 0.462159887601199 0.743679893334875 59.6275497226315 7.81934922706147 8.24500000000001 0.144164258168706 -0.0159103500510773 -0.0654711932172845 0.0205443900097779 -0.0167409059499604
2012-10-19 8.33 1 -0.00715137067938032 0.00969696969696976 0.0158536585365854 0.0170940170940173 0.00847457627118642 0.00847457627118642 -0.0165289256198348 -0.00477897252090786 0.04125 0.033498759305211 0.325525823604803 21.2537786528162 16.0294815291423 30 0.78479108244234 1.43137413632039 0.0276320462826553 40.5940594059405 0.0034168407465201 0.44407949049593 0.900325277773581 57.7552976309976 7.86558827343778 8.27200000000001 0.130281745971312 -0.0109679012703632 -0.0567290113451171 0.0280486522144976 -0.00994201836163056
2012-10-22 8.38 1 0.00600240096038429 -0.00119189511323003 0.0157575757575759 0.0219512195121954 0.0231990231990233 0.0145278450363198 0.0145278450363198 -0.0106257378984651 0.00119474313022727 0.0475000000000001 0.321559693347317 24.6222452345666 15.063411023807 30 0.758074246298076 -0.136508738526589 0.0966821119417016 40.2985074626865 0.00388694260358631 0.439674808014491 1.04165889656074 58.9130733967285 7.90905297703151 8.31000000000001 0.0918936583472685 -0.0191799961947807 -0.0611141767623415 0.0224104561879241 -0.0185724552492648
2012-10-23 8.1 1 -0.0334128878281624 -0.0276110444177672 -0.0345649582836711 -0.0181818181818182 -0.0121951219512195 -0.0109890109890109 -0.0193704600484261 -0.0193704600484261 -0.0436835891381347 -0.032258064516129 0.32501971525108 24.3945935840055 14.5181459704608 30 0.628908788010071 0.251091515528955 -0.0437465767160031 34.9282296650716 -0.00289484474764073 0.400278132327243 1.10899146975912 50.5569346153038 7.94990979840962 8.283 0.110156454393034 0.0125833602734335 -0.0254972227082728 0.0567596948232256 0.0103625948796386
2012-10-24 7.97 1 -0.0160493827160494 -0.0489260143198091 -0.0432172869147659 -0.0500595947556616 -0.0339393939393939 -0.0280487804878048 -0.0268620268620269 -0.0351089588377724 -0.0351089588377724 -0.0590318772136955 0.315375449876003 21.1674171885625 14.4819283961126 30 0.490491668514295 -0.0602484156332939 -0.141055811571466 6.89655172413791 -0.00528657892371503 0.401993888746935 1.09848414853077 47.2089150412077 7.97 8.233 0.12789318459819 0.0265497353040822 -0.00765111801129592 0.0733238057340699 0.0190569376329832
2012-10-25 7.89 1 -0.0100376411543287 -0.0259259259259259 -0.0584725536992842 -0.0528211284513807 -0.0595947556615019 -0.0436363636363637 -0.0378048780487804 -0.0366300366300366 -0.0447941888619855 -0.0447941888619855 0.31070577488486 16.5143571191667 14.88512060165 30 0.411276277775467 -0.0319937940766687 -0.195409300376655 -10.5590062111801 -0.00615040842019025 0.400901068843477 1.02144555522185 45.2241505088966 8.59 8.196 0.166813268856727 0.0344323650240299 0.0041368297489548 0.0838158679465457 0.0192973234263842
2012-10-26 7.57 1 -0.0405576679340938 -0.0501882057716436 -0.065432098765432 -0.0966587112171838 -0.0912364945978391 -0.097735399284863 -0.0824242424242424 -0.0768292682926828 -0.0757020757020757 -0.0835351089588378 0.319226790964513 10.1846783787424 16.3254867440706 30 0.17802997351769 -0.275899890991065 -0.274045241534388 -22.994652406417 -0.0124062737863545 0.395259273550302 0.840904535971666 38.2897059975453 8.59 8.127 0.256170516128093 0.073637333818747 0.0472721534981289 0.125641781072036 0.048671949794592
2012-10-29 7.41 1 -0.0211360634081903 -0.0608365019011406 -0.070263488080301 -0.0851851851851851 -0.115751789976134 -0.110444177671068 -0.116805721096544 -0.101818181818182 -0.096341463414634 -0.0952380952380951 0.320710591609905 3.26426711034856 18.2766133549056 -70 -0.00979630343449831 0.11590700145115 -0.224218833982681 -57.8313253012046 -0.0139935082630519 0.379148059726188 0.570137255533119 35.369429321232 8.5492 8.049 0.339916656451745 0.0928096578066926 0.070399310099182 0.1474463487177 0.0561127372347054
2012-10-30 7.34 1 -0.00944669365722006 -0.0303830911492735 -0.0697084917617237 -0.0790464240903388 -0.0938271604938271 -0.124105011933174 -0.118847539015606 -0.125148986889154 -0.11030303030303 -0.104878048780488 0.314231263637769 -3.80486338588962 20.0883737792524 -70 0.00254815614358696 0.113411739586469 -0.28621857167753 -69.325153374233 -0.0131668146983552 0.37037794560613 0.240329555573734 34.1425532277416 8.480848 7.963 0.400806132133174 0.100118910494711 0.0816873059684937 0.15739890414285 0.050171255975445
2012-10-31 7.3 1 -0.00544959128065392 -0.0148448043184886 -0.035667107001321 -0.0747782002534854 -0.0840652446675031 -0.0987654320987654 -0.128878281622912 -0.123649459783914 -0.129916567342074 -0.115151515151515 0.311786173377928 -10.0673745889207 22.1711306617994 -80 -0.0458642515194732 -0.0287186415673171 -0.169243766437459 -65.7534246575341 -0.0117636831678641 0.369354708356578 -0.119145229675542 33.4289737839627 8.38958016 7.868 0.436241523317837 0.103409187672086 0.0889796619341769 0.163343275218784 0.0391523426751554
2012-11-01 7.5 1 0.0273972602739727 0.0217983651226159 0.0121457489878543 -0.00924702774108321 -0.0494296577946768 -0.0589711417816813 -0.0740740740740741 -0.105011933174224 -0.099639855942377 -0.106078665077473 0.312372875279505 -13.8720137088098 23.1257293912499 -80 0.106338529925181 -0.345379275393331 -0.0248358089033755 -45.7831325301204 -0.00464351163298467 0.37690118786361 -0.437863597248721 40.162944698037 8.280622144 7.779 0.407770360211071 0.0742145920558115 0.0638098978495436 0.136813269204284 -0.00489388297883231
2012-11-02 7.54 1 0.00533333333333341 0.0328767123287672 0.0272479564032697 0.0175438596491229 -0.00396301188903569 -0.0443599493029151 -0.0539523212045169 -0.0691358024691358 -0.100238663484487 -0.0948379351740696 0.302203384188111 -16.3395381020359 23.9007533115781 -80 0.186827245529441 -0.286255741667234 0.0759364772073985 -39.8773006134968 -0.00282953982092683 0.38103159776079 -0.705381084313624 41.4388264748823 8.1825599296 7.7 0.363256872688674 0.0667379696009553 0.0603802688760182 0.132011409250105 -0.0272236756657205
2012-11-05 7.51 1 -0.00397877984084882 0.00133333333333341 0.0287671232876712 0.0231607629427792 0.0134952766531713 -0.00792602377807139 -0.0481622306717364 -0.0577164366373902 -0.0728395061728395 -0.10381861575179 0.291331713888961 -18.507377810664 24.6204183804544 -80 0.211870572176291 0.723596183099859 0.0742510571090834 -41.8181818181817 -0.00303849255182174 0.373567507061949 -0.931604737954312 40.7372454600615 8.09430393664 7.613 0.276005233444746 0.0685758561089749 0.0662867120687647 0.136533881264594 -0.0397107885565566
2012-11-06 7.53 1 0.00266311584553924 -0.00132625994694957 0.004 0.0315068493150685 0.0258855585831064 0.0161943319838056 -0.00528401585204752 -0.0456273764258555 -0.0552070263488079 -0.0703703703703703 0.291236591468321 -20.2744359435756 25.6915594278239 -80 0.217333284019638 0.11129231161961 0.179873121960724 -44.4444444444443 -0.00200183647957429 0.381352242630197 -1.11400105845166 41.4489479861545 8.014873542976 7.556 0.216753828621831 0.0637762513628259 0.0655766204942152 0.134428308368239 -0.0578278764486961
