Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-04-09 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0364321767017266 0.037041158284747 0.000915871772266819 0.00077184773512462
2015-04-10 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0371892157792995 0.0371376540802286 0.0015058609316041 0.001001084182358
2015-04-13 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0379502352879575 0.0372214487135372 0.00210134601119494 0.00114339841332001
2015-04-14 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0387152246510376 0.0372923924985584 0.0027019692036121 0.00118527127501311
2015-04-15 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0394841730766031 0.0373503371983213 0.00330736559194866 0.00112195826540695
2015-04-16 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0402570695568327 0.0373951360417268 0.00391716330620584 0.000957996350168244
2015-04-17 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0410339028674063 0.0374266437399906 0.00453098368318861 0.000706902300528167
2015-04-20 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0418146615668924 0.0374447165027978 0.0051484414297267 0.000390078994768839
2015-04-21 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.042599333996137 0.0374492120541827 0.00576914478906021 3.50134105273625e-05
2015-04-22 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0433879082776496 0.0374399896481465 0.00639269571019874 -0.000327087671119664
2015-04-23 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0441803723149894 0.0374169100840005 0.00701869002009126 -0.000664025968152071
2015-04-24 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0449767137921535 0.037379835721469 0.00764671759842672 -0.000945468473167566
2015-04-27 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0457769201729632 0.037328630495538 0.00827636255488473 -0.00114567933602672
2015-04-28 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0465809787004523 0.0372631599310682 0.00890720340866835 -0.00124587821627076
2015-04-29 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0473888763962536 0.037183291157175 0.00953881327013839 -0.00123600487566922
2015-04-30 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0482006000599862 0.0370888929213851 0.010170760024379 -0.00111572037785557
2015-05-04 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0490161362686452 0.0369798356035771 0.0108026065165157 -0.000894543758672484
2015-05-05 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0498354713759883 0.0368559912297104 0.011433910738623 -0.000591102679717181
2015-05-06 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0506585915119282 0.0367172334853563 0.0120642260180386 -0.000231559033919471
2015-05-07 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0514854825819189 0.0365634377290291 0.012693101206938 0.000152652990133451
2015-05-08 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0523161302663473 0.0363944810053347 0.0133200808729752 0.000527576078348524
2015-05-11 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0531505200199258 0.0362102420579382 0.0139447054908537 0.000859722683777875
2015-05-12 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0539886370710834 0.0360106013423525 0.0145665116346505 0.00111904781482597
2015-05-13 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0548304664213597 0.0357954410385717 0.015185032170741 0.00128164113686458
2015-05-14 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0556759928447974 0.0355646450635372 0.0157997964511716 0.00133190304181596
2015-05-15 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.056525200887342 0.0353180990834558 0.0164103305073282 0.00126401340832638
2015-05-18 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.057378074866234 0.0350556905259731 0.017016157243753 0.0010825605872431
2015-05-19 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0582345988694106 0.0347773085922101 0.0176167966319656 0.000802267184735861
2015-05-20 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0590947567549049 0.0344828442686635 0.0182117659041503 0.000446823763019744
2015-05-21 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0599585321502465 0.0341721903389915 0.0188005797465727 4.69167229693035e-05
2015-05-22 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0608259084518674 0.0338452413956749 0.0193827504925941 -0.000362392843780146
2015-05-25 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0616968688245052 0.0335018938515694 0.0199577883151578 -0.000744722198631198
2015-05-26 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0625713962006107 0.0331420459513563 0.0205252014186241 -0.00106559027505559
2015-05-27 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0634494732797597 0.0327655977828938 0.0210844962298316 -0.00129552630246454
2015-05-28 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0643310825280627 0.0323724512884769 0.0216351775882808 -0.00141278058530814
2015-05-29 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0652162061775807 0.0319625102760144 0.02217674893532 -0.00140538312265237
2015-06-01 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0661048262257422 0.0315356804301263 0.0227087125022361 -0.00127235046173757
2015-06-02 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.066996924434763 0.0310918693231708 0.0232305694971511 -0.00102391728991824
2015-06-03 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.067892482331068 0.0306309864262015 0.0237418202906259 -0.000680759280931031
2015-06-04 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0687914812047192 0.0301529431198708 0.0242419645998817 -0.000272268055690805
2015-06-05 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0696939021088414 0.0296576527052714 0.0247305016715629 0.000165972397736969
2015-06-08 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0705997258590596 0.0291450304147376 0.0252069304629479 0.000595285118326405
2015-06-09 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0715089330329306 0.0286149934225959 0.025670749821546 0.000977301350011395
2015-06-10 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0724215039693834 0.0280674608558873 0.0261214586629999 0.00127736419474012
2015-06-11 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0733374187681646 0.0275023538050503 0.0265585561472381 0.00146763700832064
2015-06-12 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0742566572892853 0.0269195953345815 0.0269815418528103 0.00152964543496781
2015-06-15 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0751791991524717 0.0263191104936769 0.0273899159493531 0.00145603004110262
2015-06-16 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.076105023736623 0.0257008263268537 0.0277831793681362 0.00125135142520705
2015-06-17 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0770341101792718 0.025064671884564 0.0281608339706438 0.000931866511130863
2015-06-18 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0779664373760482 0.0244105782338022 0.0285223827151473 0.000524278448474469
2015-06-19 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0789019839801526 0.0237384784687134 0.0288673298212379 6.35479554436102e-05
2015-06-23 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0798407284018321 0.023048307721202 0.0291951809322812 -0.000410064544630551
2015-06-24 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0807826488078582 0.0223400031715522 0.0295054432757778 -0.000854485188306775
2015-06-25 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0817277231210163 0.0216135040590588 0.0297976258215913 -0.00122954575743517
2015-06-26 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0826759290195977 0.0208687516926789 0.0300712394380414 -0.00150060839591237
2015-06-29 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0836272439368986 0.0201056894617011 0.0303257970458377 -0.00164176569433927
2015-06-30 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0845816450607244 0.0193242628464416 0.030560813769851 -0.0016383143402563
2015-07-01 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0855391093328999 0.0185244194289726 0.0307758070887103 -0.00148826004820402
2015-07-02 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0864996134487908 0.0177061089038784 0.0309702969822312 -0.00120269748434021
2015-07-03 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.087463133856823 0.0168692830890551 0.0311438060766722 -0.000805012925153115
2015-07-06 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0884296467580215 0.016013895936545 0.0312958597878286 -0.000328968179323041
2015-07-07 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.089399128105542 0.0151399035434179 0.0314259864619713 0.000184170436521303
2015-07-08 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0903715536042253 0.0142472641627007 0.0315337175146482 0.000689205863614095
2015-07-09 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0913468987101473 0.0133359382143512 0.0316185875673587 0.00114097166025529
2015-07-10 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0923251386301844 0.0124058882962963 0.0316801345821291 0.00149833323650217
2015-07-13 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0933062483215812 0.011457079195512 0.0317178999940073 0.00172788009587599
2015-07-14 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0942902024915373 0.0104894778991751 0.0317314288415043 0.00180698831058868
2015-07-15 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0952769755967893 0.0095030536058669 0.0317202698950161 0.00172598549575076
2015-07-16 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.096266541843212 0.00849777773684535 0.0316839757832525 0.00148922323381084
2015-07-17 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0972588751854264 0.00747362394738138 0.0316221031177149 0.0011149487563209
2015-07-20 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0982539493264158 0.00643056813816045 0.0315342126152554 0.000633963371154067
2015-07-21 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0992517377171529 0.00536858846676047 0.0314198692187633 8.71542362617106e-05
2015-07-22 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.100252213556238 0.00428766535919278 0.0312786422160172 -0.000477917280772289
2015-07-23 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.101255349789546 0.00318778152151866 0.0311101053567517 -0.00101110010383909
2015-07-24 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.102261119109886 0.0020689219515444 0.0309138369679873 -0.00146407010884353
2015-07-27 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.103269493956673 0.000931073950584782 0.0306894200676693 -0.00179469352788608
2015-07-28 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.104280446515605 -0.000225772864693941 0.030436442476669 -0.00197093985877439
2015-07-29 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.105293948718361 -0.00140162655035292 0.0301544969292058 -0.00197397308711356
2015-07-30 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.106309972242305 -0.00259649282318586 0.0298431811817381 -0.00180011477152986
2015-07-31 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.107328488510201 -0.0038103750486429 0.0295020981203842 -0.00146147158221632
2015-08-03 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.108349468689948 -0.0050432742286759 0.0291308558669359 -0.000985143560162882
2015-08-04 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.10937288369432 -0.00629518898950954 0.0287290678835128 -0.000411063984943283
2015-08-05 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.110398704180726 -0.00756611556933029 0.0282963530759361 0.000211348174323334
2015-08-06 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.111426900550976 -0.00885604780589766 0.027832335895869 0.000827431253235478
2015-08-07 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.112457442951073 -0.0101649771240817 0.027336646441793 0.00138204667644537
2015-08-10 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.113490301271003 -0.0114928925233211 0.0268089205588948 0.00182445091808248
2015-08-11 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.114525445144559 -0.012839780565006 0.0262487999379122 0.00211285114588611
2015-08-12 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.11556284394916 -0.014205625359788 0.0256559322130161 0.00221825144005861
2015-08-13 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.116602466805703 -0.0155904085548153 0.0250299710588022 0.00212725568897421
2015-08-14 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.117644282578419 -0.0169941093208972 0.0243705762864419 0.00184357588920081
2015-08-17 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.118688259874752 -0.0184167043396029 0.023677413939081 0.00138809440738941
2015-08-18 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.11973436704525 -0.0198581677902849 0.0229501563865444 0.000797440212201295
2015-08-19 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.120782572183475 -0.0213184713370449 0.0221884824194167 0.0001211568414905
2015-08-20 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.121832843125932 -0.022797584115632 0.0213920773425751 -0.000582341978946577
2015-08-21 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.122885147452013 -0.0242954727202864 0.0205606330682366 -0.00125072203936361
2015-08-24 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.123939452483957 -0.0258121011905192 0.019693848208596 -0.00182318199701559
2015-08-25 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.124995725286837 -0.0273474309978448 0.0187914281681234 -0.00224594146706325
2015-08-26 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.126053932668557 -0.0289014210324599 0.017853085235588 -0.00247726612352395
2015-08-27 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.127114041179871 -0.0304740275898783 0.0168785386758841 -0.00249155030498471
2015-08-28 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.128176017114422 -0.0320652043575205 0.0158675148217275 -0.00228204653882846
