Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-21 7.4 1 -0.0185676392572944 -0.0585241730279898 -0.0784557907845578 -0.038961038961039 -0.0211640211640211 -0.00269541778975735 -0.0476190476190476 -0.0053763440860215 -0.0185676392572944 0.00543478260869557 0.33641095678821 47.3815192869067 NA 85 0.476809393737201 0.310775849864757 0.0373505039429974 3.87096774193549 -0.00470249775440675 0.459288979809945 3.44680803340934 51.7462603810982 8.09 7.626 0.208550553423704 0.0400579320978034 -0.438691163812551 -0.0797122533736452 -0.00789291462283948
2014-02-24 7.55 1 0.0202702702702702 0.00132625994694968 -0.039440203562341 -0.0597758405977583 -0.0194805194805195 -0.00132275132275128 0.0175202156334231 -0.0283140283140283 0.014784946236559 0.00132625994694968 0.334524459874766 43.4302865280673 NA 75 0.514908416718915 -0.0119489020468645 0.141996453372716 -3.83275261324043 -0.000161994477192761 0.464580618914072 3.32320732367881 54.4863154442117 8.09 7.627 0.20811588652052 0.0262141996363834 -0.451007429616174 -0.0982574481599952 -0.0358603744613293
2014-02-25 7 1 -0.0728476821192052 -0.0540540540540541 -0.0716180371352785 -0.10941475826972 -0.12826899128269 -0.0909090909090909 -0.0740740740740741 -0.0566037735849056 -0.0990990990990991 -0.0591397849462366 0.366344141312283 35.622907900326 NA 75 0.038346522952251 3.88677658559063 0.0136148138317558 -13.4796238244514 -0.0133775740484678 0.552409335246832 3.06383755400898 44.5067747892121 8.0624 7.583 0.284528850323946 0.108059977776309 -0.367484138906195 -0.0210771273706338 0.0326443362609117
2014-02-26 7.09 2 0.0128571428571429 -0.0609271523178808 -0.0418918918918919 -0.0596816976127321 -0.0979643765903309 -0.11706102117061 -0.0792207792207793 -0.0621693121693121 -0.0444743935309974 -0.0875160875160875 0.36517670264712 28.195134569669 NA 70 -0.0888735989435257 -0.533206924187987 0.182567964563645 -5.16129032258066 -0.00860762552017491 0.538514735438688 2.74473731992678 46.2419027306257 7.998656 7.515 0.314545527529623 0.101477521978663 -0.372242905454078 -0.0322897409188609 0.0136862277651177
2014-02-27 6.92 2 -0.0239774330042313 -0.0114285714285715 -0.0834437086092715 -0.0648648648648649 -0.0822281167108754 -0.119592875318066 -0.138231631382316 -0.101298701298701 -0.0846560846560847 -0.0673854447439353 0.357664081029468 19.9009601605858 NA -30 0.00666518477289345 -0.686401311786991 0.00951364932829685 -13.9240506329114 -0.0114021359718215 0.526832538593969 2.36143195956445 43.4766267983135 7.93873664 7.465 0.366734842146808 0.131924043868202 -0.339830407447619 -0.0064386845507336 0.032795459002841
2014-02-28 6.97 2 0.00722543352601157 -0.0169252468265162 -0.00428571428571434 -0.0768211920529801 -0.0581081081081082 -0.0755968169761274 -0.11323155216285 -0.13200498132005 -0.0948051948051949 -0.078042328042328 0.353545218098792 12.371056530608 NA -40 0.0143618898518531 0.700483146523526 0.104753591874667 -18.8118811881188 -0.00801530515403368 0.542903082188068 1.96289528023396 44.5273479464716 7.8572377088 7.406 0.396041524197765 0.130885603536741 -0.338764489507718 -0.01203840452045 0.0214234190579068
2014-03-03 7.11 1 0.0200860832137735 0.027456647398844 0.00282087447108603 0.0157142857142858 -0.0582781456953642 -0.0391891891891892 -0.0570291777188329 -0.0954198473282443 -0.114570361145704 -0.0766233766233766 0.344720559663164 6.7649891373933 NA -40 0.175963417921055 0.223055387364216 0.204284559359905 -10.7491856677525 -0.00290596181443238 0.547167080809562 1.60167552229272 47.4717367548303 7.782258692096 7.347 0.391295568876294 0.117143516629479 -0.350267750091841 -0.030307987902547 -0.00177568094348124
2014-03-04 7.17 1 0.00843881856540074 0.0286944045911048 0.0361271676300579 0.0112834978843441 0.0242857142857142 -0.0503311258278145 -0.0310810810810811 -0.0490716180371353 -0.0877862595419848 -0.107098381070984 0.335097662544367 2.60155749013496 NA -40 0.259807258244838 -1.53009972409943 0.279696024757671 -21.4285714285714 -0.000843274472644541 0.5282746673417 1.29227524716193 48.7277846774369 7.71327799672832 7.261 0.310714230979743 0.114868813626895 -0.350173076881401 -0.0370767011270146 -0.0128242647559433
2014-03-05 7.17 1 0 0.00843881856540074 0.0286944045911048 0.0361271676300579 0.0112834978843441 0.0242857142857142 -0.0503311258278145 -0.0310810810810811 -0.0490716180371353 -0.0877862595419848 0.328304972362626 -0.86950729716337 NA -40 0.319678950833567 0.0477074908985085 0.213690686922944 -10.2040816326531 -0.000689951841254625 0.529269562985585 1.02860701943336 48.7277846774369 7.64981575699005 7.192 0.228706507705108 0.120981160171705 -0.341564721312202 -0.0354250678858943 -0.015029557098287
2014-03-06 7.09 1 -0.0111576011157601 -0.0111576011157601 -0.00281293952180039 0.0172166427546629 0.0245664739884393 0 0.0128571428571429 -0.0609271523178808 -0.0418918918918919 -0.0596816976127321 0.319140331479582 -4.58776335957952 NA -40 0.261081937540184 1.99171049863597 0.174837834755135 -19.6652719665272 -0.00259316080025563 0.510851280678957 0.787371527495582 46.9902671852493 7.59143049643085 7.147 0.194310747686963 0.138297327298732 -0.321629823397549 -0.0225363975507957 -0.00580033829961502
2014-03-07 7.03 1 -0.0084626234132581 -0.0195258019525801 -0.0195258019525801 -0.0112517580872011 0.00860832137733158 0.0158959537572254 -0.0084626234132581 0.00428571428571423 -0.0688741721854305 -0.05 0.307773164945326 -8.3091103026884 NA -40 0.248058115475921 0.405134938479317 0.0521400466178375 -29.004329004329 -0.00366033582080153 0.486227261181315 0.557654720550135 45.6748144256836 7.53771605671638 7.10999999999999 0.175055546740012 0.152875193942664 -0.304314404475356 -0.0123527817231972 0.000729022246259703
2014-03-10 6.62 0 -0.0583214793741109 -0.0662905500705219 -0.0767085076708507 -0.0767085076708507 -0.0689170182841069 -0.0502152080344332 -0.0433526011560693 -0.0662905500705219 -0.0542857142857143 -0.12317880794702 0.315789367449231 -14.6250016209205 NA -70 0.0564337553520967 -0.328590419976551 -0.129834134352306 -58.9958158995816 -0.0135987255577669 0.482219316794564 0.254052527205395 37.8727210934173 7.48829877217907 7.017 0.161867572759682 0.219029017448757 -0.235308092159365 0.0494401768112294 0.0587394979477034
2014-03-11 6.7 0 0.0120845921450152 -0.0469416785206259 -0.0550070521861776 -0.0655509065550907 -0.0655509065550907 -0.0576652601969058 -0.0387374461979914 -0.0317919075144508 -0.0550070521861776 -0.0428571428571428 0.305375841202857 -19.2245313529714 NA -75 0.0706299747279989 1.1915587973586 -0.0313616179460037 -50.4347826086957 -0.00892903142998831 0.36787422910166 -0.0636382117840921 40.025463488824 7.40146889496117 6.987 0.190615960623565 0.213062485604199 -0.238311063980806 0.0391464162460944 0.0444778690073877
2014-03-12 6.84 0 0.0208955223880596 0.0332326283987916 -0.0270270270270271 -0.0352609308885755 -0.0460251046025105 -0.0460251046025105 -0.0379746835443039 -0.0186513629842181 -0.0115606936416185 -0.0352609308885755 0.296420423974082 -21.974902744767 NA -75 0.180479624111054 0.045422887223036 0.156158676225997 -33.0188679245283 -0.00350638528125233 0.332540978858897 -0.342176382573696 43.7018930942183 7.32332200546505 6.962 0.191995370314553 0.198410927532256 -0.24989183238139 0.0202016263821867 0.0214075714437347
2014-03-13 6.9 0 0.00877192982456143 0.0298507462686568 0.042296072507553 -0.0184921763869133 -0.0267983074753173 -0.0376569037656903 -0.0376569037656903 -0.0295358649789029 -0.0100430416068865 -0.00289017341040454 0.281676107975933 -23.5353795147629 NA -75 0.271582140588346 0.0820408823545624 0.269180331053594 -24.5098039215686 -0.00127396435292255 0.312119562199731 -0.56732917250233 45.2508683766673 7.25298980491854 6.96 0.19258475767539 0.195688807129498 -0.249439747379309 0.013220741404931 0.0102565272659247
2014-03-14 6.9 0 0 0.00877192982456143 0.0298507462686568 0.042296072507553 -0.0184921763869133 -0.0267983074753173 -0.0376569037656903 -0.0376569037656903 -0.0295358649789029 -0.0100430416068865 0.270127814549081 -23.6433815188287 NA -75 0.286910811719066 0.0610650185330879 0.371753604195366 -34.3915343915344 -0.001042334470573 0.278054979374046 -0.746016645427453 45.2508683766673 7.18969082442669 6.953 0.193451113548962 0.201683173099203 -0.240171542856138 0.0149913888696798 0.00800358266428214
2014-03-17 7.02 0 0.017391304347826 0.017391304347826 0.0263157894736841 0.0477611940298506 0.0604229607250755 -0.00142247510668569 -0.00987306064880122 -0.0209205020920502 -0.0209205020920502 -0.0126582278481013 0.261547256367004 -22.1993017942883 NA -75 0.385740692487306 -0.0278638542364702 0.437495373129541 1.3698630136986 0.00230923622368136 0.269858544978384 -0.857157720881527 48.5352948756014 7.13272174198402 6.944 0.187332147089957 0.190418437125375 -0.248066554920293 -0.00046133355517175 -0.0110700786190603
2014-03-18 7.11 2 0.012820512820513 0.0304347826086957 0.0304347826086957 0.0394736842105263 0.0611940298507463 0.0740181268882176 0.0113798008534851 0.00282087447108603 -0.00836820083681999 -0.00836820083681999 0.256436738055075 -19.426704740697 NA -75 0.509332423509242 -0.0937453597595249 0.348381381842831 1.36986301369866 0.0042203774231053 0.272621436212617 -0.897662549549317 50.9137142303593 6.62 6.938 0.180111076838711 0.183639088390703 -0.251384004142922 -0.0113921453780732 -0.0249171431630208
2014-03-19 7.33 1 0.030942334739803 0.0441595441595442 0.0623188405797102 0.0623188405797102 0.0716374269005848 0.0940298507462687 0.107250755287009 0.0426742532005691 0.0338504936530324 0.0223152022315203 0.256691256765427 -14.3728961446783 NA -65 0.687997602532416 -0.173389809315412 0.438885466263016 27.1523178807947 0.00907891511705034 0.264657609132243 -0.839875677323872 56.2377770449756 6.62 6.954 0.20796367204127 0.159108005947934 -0.272364680155162 -0.0400372730914542 -0.0554497210014022
2014-03-20 7.05 2 -0.0381991814461119 -0.00843881856540096 0.00427350427350426 0.0217391304347825 0.0217391304347825 0.0307017543859649 0.0522388059701493 0.064954682779456 0.00284495021337117 -0.00564174894217206 0.260499024139325 -11.3853435526668 NA -65 0.626759804732757 -0.340759042940249 0.18900013222106 4.59770114942529 0.000482897560111748 0.273406562202174 -0.785054276966332 48.9593333185377 6.6492 6.95 0.205426385841741 0.203980517123211 -0.223856880425848 0.000759605689137688 -0.0151933704014104
2014-03-21 7.24 2 0.0269503546099292 -0.0122783083219645 0.0182841068917019 0.0313390313390314 0.0492753623188407 0.0492753623188407 0.0584795321637428 0.0805970149253732 0.0936555891238671 0.0298719772403984 0.26617766527223 -7.27608296608897 NA -50 0.631422457279628 -0.686403564440978 0.336454653635412 7.26256983240223 0.00529516247826038 0.295771364852583 -0.690288956736355 53.3695529211691 6.677232 6.97099999999999 0.224373201014144 0.183293875742711 -0.240826929425298 -0.0239631624476229 -0.0388286028133442
2014-03-24 7.3 2 0.00828729281767959 0.0354609929078014 -0.00409276944065484 0.0267229254571026 0.0398860398860399 0.0579710144927534 0.0579710144927534 0.067251461988304 0.0895522388059702 0.102719033232628 0.264307832038499 -2.74152444530681 NA -50 0.940945582147274 1.15767998225322 0.244978049944125 7.26256983240223 0.0058391861763366 0.293980361337786 -0.560524391620351 54.7006751589681 6.70414272 7.03899999999999 0.208670394002919 0.180929935596119 -0.23939650275797 -0.0303225364937709 -0.0422597182074027
2014-03-25 7.38 2 0.010958904109589 0.0193370165745856 0.0468085106382978 0.00682128240109137 0.0379746835443038 0.0512820512820513 0.0695652173913042 0.0695652173913042 0.0789473684210527 0.101492537313433 0.261857272607178 2.41790273443205 NA -50 0.960268849335792 -0.39808196922294 0.239962278017525 11.2299465240642 0.00677004398238249 0.303040042481718 -0.396656258945384 56.4843561859795 6.7482941568 7.10699999999999 0.196358515645914 0.175902021108767 -0.240555754287899 -0.0393039139391249 -0.0463563882296665
2014-03-26 7.33 0 -0.00677506775067749 0.00410958904109582 0.0124309392265194 0.0397163120567376 0 0.030942334739803 0.0441595441595442 0.0623188405797102 0.0623188405797102 0.0716374269005848 0.256010324563808 7.05435701887748 NA 50 0.867620663580519 -0.131252968766741 0.196332772923429 13.0434782608696 0.0043072963945534 0.30570991197669 -0.230468757280954 55.0260179920254 6.806030624256 7.15599999999999 0.183011839325584 0.188553618641399 -0.223964622833182 -0.0305624433925575 -0.0307760016597634
2014-03-27 7.14 0 -0.0259208731241474 -0.0325203252032521 -0.0219178082191781 -0.0138121546961326 0.0127659574468084 -0.0259208731241474 0.00421940928270037 0.017094017094017 0.034782608695652 0.034782608695652 0.253438158523536 9.37174954255634 NA 50 0.669225320052467 -1.36699063945512 0.0307657752490385 5.58375634517763 -0.00118873442702856 0.310715467923062 -0.113315501060324 49.7677101686105 6.85914817431552 7.17999999999999 0.16 0.220651859814167 -0.187859347027708 -0.00232954550108078 0.00612031485190734
2014-03-28 6.93 0 -0.0294117647058824 -0.0545702592087313 -0.0609756097560976 -0.0506849315068494 -0.0428176795580111 -0.0170212765957447 -0.0545702592087313 -0.0253164556962027 -0.0128205128205128 0.0043478260869565 0.267478290057569 8.29030614547457 NA 50 0.441011018697267 10.4536524578405 -0.0839189111598777 17.5141242937853 -0.00632019447772925 0.346065538910296 -0.079619848768187 44.6850555431228 6.90801632037028 7.18299999999999 0.154348091447006 0.256322282754432 -0.148117702444939 0.0295218437433873 0.0482070461454467
2014-03-31 6.96 0 0.00432900432900429 -0.0252100840336134 -0.0504774897680764 -0.056910569105691 -0.0465753424657535 -0.0386740331491713 -0.0127659574468085 -0.0504774897680764 -0.0210970464135022 -0.00854700854700852 0.259086983624886 5.83200627573425 NA 50 0.341190821363373 -0.141568754740547 0.0161875575358578 15.1162790697674 -0.0043839765128686 0.34674622567907 -0.0932900566345544 45.5407160949239 6.93 7.17699999999999 0.162347364212255 0.257801974251682 -0.142505857994443 0.0272304103044809 0.0573660997227974
2014-04-01 7.11 0 0.021551724137931 0.025974025974026 -0.00420168067226878 -0.0300136425648021 -0.0365853658536585 -0.0260273972602739 -0.0179558011049724 0.00851063829787235 -0.0300136425648021 0 0.251295056223108 4.60976867011146 NA 50 0.510230120155319 -0.35095927381962 0.195062547074793 15.606936416185 0.000331605423640425 0.335336092567773 -0.102130456972274 49.7280665116727 6.96 7.17699999999999 0.162347364212255 0.242260388220556 -0.153857556183996 0.00796727542255682 0.0503375912386701
2014-04-02 7.09 0 -0.00281293952180039 0.0186781609195401 0.023088023088023 -0.00700280112044815 -0.0327421555252387 -0.0392953929539296 -0.0287671232876713 -0.020718232044199 0.00567375886524824 -0.0327421555252387 0.243345409350029 3.3285309536773 NA 50 0.551201970504553 -0.826005272236406 0.15959662942483 11.2426035502958 -0.000240130020985178 0.327728223416808 -0.111735686484577 49.1850365429037 7.0008 7.15299999999999 0.154779412929067 0.25084024685966 -0.141033210853032 0.0128768913579711 0.0677972009851215
2014-04-03 7.18 0 0.0126939351198871 0.00984528832630094 0.0316091954022988 0.0360750360750361 0.00560224089635852 -0.0204638472032742 -0.0271002710027101 -0.0164383561643836 -0.00828729281767959 0.0184397163120567 0.234535022967884 3.08100166816853 NA 50 0.613338815369351 -5.20077898041002 0.312397242256679 15.7303370786516 0.00211151818644615 0.311442228934862 -0.100874902952802 51.7390059157633 7.038336 7.16599999999999 0.150569290066438 0.243970875898074 -0.143606570978908 0.00239037096316541 0.0697069656417024
2014-04-04 7.54 0 0.0501392757660168 0.0634696755994359 0.060478199718706 0.0833333333333333 0.0880230880230881 0.0560224089635855 0.028649386084584 0.0216802168021681 0.0328767123287672 0.0414364640883977 0.247068235613035 6.70507121840008 NA 90 0.931221614008916 -0.649026982261353 0.40193920707919 25.7425742574257 0.0108438377463681 0.305129629296643 0.00273667228380543 60.328171249475 7.07286912 7.19599999999999 0.191322880086111 0.200774411990736 -0.182458512487951 -0.044368310839151 0.0347551433170397
2014-04-08 8.35 2 0.107427055702918 0.162952646239554 0.17771509167842 0.174402250351617 0.199712643678161 0.204906204906205 0.169467787114846 0.139154160982265 0.131436314363144 0.143835616438356 0.287277647354961 15.7430222779053 NA 95 1.39143820492859 3.70870221023234 0.32885935124661 45.2554744525547 0.0284044228293771 0.282136979415708 0.335531320214272 72.2815531014349 7.123582208 7.30099999999999 0.41366787536756 0.104443003998923 -0.274399836328183 -0.144205121918121 -0.0542399502357238
2014-04-09 8.35 2 0 0.107427055702918 0.162952646239554 0.17771509167842 0.174402250351617 0.199712643678161 0.204906204906205 0.169467787114846 0.139154160982265 0.131436314363144 0.266757815401036 25.2008314059562 NA 100 1.18313218694916 0.626306945095392 0.269066741929044 40.4761904761904 0.0232399823149449 0.259197382610503 0.788667623753754 72.2815531014349 7.27075234304 7.39799999999999 0.531262646908288 0.110132519874355 -0.264277561078192 -0.141962272399872 -0.0424180322032535
2014-04-10 8.35 2 0 0 0.107427055702918 0.162952646239554 0.17771509167842 0.174402250351617 0.199712643678161 0.204906204906205 0.169467787114846 0.139154160982265 0.247703685729533 33.7252882375603 NA 100 1.0626667017513 0.261267831459195 0.220145516123764 58.0357142857142 0.0190145309849549 0.244970664773661 1.28779142449937 72.2815531014349 7.4002620618752 7.49999999999999 0.608988231960739 0.115803558861022 -0.254133910371063 -0.13967720900144 -0.0320259560195058
2014-04-11 8.35 2 0 0 0 0.107427055702918 0.162952646239554 0.17771509167842 0.174402250351617 0.199712643678161 0.204906204906205 0.169467787114846 0.230010565320281 41.1298333178268 NA 95 0.980658710217493 0.210689414555542 0.180119058646716 54.1463414634146 0.0155573435331449 0.234993447268314 1.78366112122304 72.2815531014349 7.51423061445018 7.62099999999999 0.648441721873806 0.121456079844497 -0.24397168429663 -0.137347993382165 -0.0231804341316479
2014-04-14 8.35 2 0 0 0 0 0.107427055702918 0.162952646239554 0.17771509167842 0.174402250351617 0.199712643678161 0.204906204906205 0.213581239225975 47.5219551346062 NA 100 0.921335380238911 0.262922580665414 0.147370138892767 52.7638190954774 0.0127287356180277 0.167945210214652 2.24514311976632 72.2815531014349 7.61452294071615 7.76299999999999 0.63566325816251 0.127090044447518 -0.233793616176304 -0.134972665890822 -0.0159105094493039
2014-04-15 8.35 2 0 0 0 0 0 0.107427055702918 0.162952646239554 0.17771509167842 0.174402250351617 0.199712643678161 0.19832543642412 53.0560010231813 NA 55 0.873563321324711 0.0523174672774027 0.120575568184991 50.7853403141361 0.0104144200511136 0.155593277199853 2.65399873144712 72.2815531014349 7.70278018783022 7.90199999999999 0.590965312010781 0.132705416969486 -0.223602372605957 -0.13254925258649 -0.0101650228188008
2014-04-16 8.35 2 0 0 0 0 0 0 0.107427055702918 0.162952646239554 0.17771509167842 0.174402250351617 0.184159333822397 57.872412410802 NA 60 0.833890912464167 0.0447597062479959 0.0986527376059021 54.8387096774193 0.00852088913272927 0.151789498857383 3.00102331300395 72.2815531014349 7.78044656529059 8.02599999999999 0.53362908466462 0.138302164326989 -0.213400553602985 -0.130075772350327 -0.00582335131776768
2014-04-17 8.35 2 0 0 0 0 0 0 0 0.107427055702918 0.162952646239554 0.17771509167842 0.171005095692226 62.0707086146682 NA 65 0.80056207009848 0.0408708157320452 0.0807158762230108 72.4550898203592 0.00697163656314213 0.134721806611949 3.28320421435775 72.2815531014349 7.84879297745572 8.15199999999999 0.425957744383172 0.143880255995338 -0.20319069285091 -0.127550244061329 -0.0027087442808722
2014-04-18 8.35 2 0 0 0 0 0 0 0 0 0.107427055702918 0.162952646239554 0.158790445999924 65.5834600259227 NA 70 0.771456445818893 0.0321100300275863 0.0660402623642816 97.2602739726027 0.00570406627893447 0.121534106133635 3.50164443674202 72.2815531014349 7.90893782016103 8.26899999999999 0.256144490473639 0.149439663951101 -0.192975258034991 -0.124970693807797 -0.000603908571628065
2014-04-21 8.35 2 0 0 0 0 0 0 0 0 0 0.107427055702918 0.147448271285644 68.5993599566107 NA 75 0.74560322765612 0.0785229814390562 0.0540329419344122 97.2027972027971 0.0046669633191282 NA 3.66005999329116 72.2815531014349 7.96186528174171 8.34999999999999 1.31071116160197e-14 0.154980362615643 -0.182756651262514 -0.122335162105268 0.000731395678803537
2014-04-22 8.35 2 0 0 0 0 0 0 0 0 0 0 0.136916251908098 71.2358565784541 NA 80 0.722485053291128 0 0.04420877067361 96.8749999999999 0.00381842453383217 NA 3.76370545400697 72.2815531014349 8.0084414479327 8.34999999999999 1.31071116160197e-14 0.160502328799652 -0.172537209561559 -0.119641711090622 0.00154116960662698
2014-04-23 8.35 2 0 0 0 0 0 0 0 0 0 0 0.127136519628948 73.4843559976031 NA 85 0.70143158336141 0 0.0361708123693172 100 0.00312416552768086 NA 3.81861754980137 72.2815531014349 8.04942847418078 8.34999999999999 1.31071116160197e-14 0.166005541648643 -0.16231920545226 -0.116888431661256 0.002053287404161
2014-04-24 8.35 2 0 0 0 0 0 0 0 0 0 0 0.118055339655451 74.2122947035139 NA 90 0.68148270424575 0 0.0295943010294414 100 0.00255613543173889 NA 3.83109365510601 72.2815531014349 8.08549705727908 8.34999999999999 1.31071116160197e-14 0.171489982589434 -0.152104847584769 -0.114073450527608 0.00246042399724677
2014-04-25 8.35 2 0 0 0 0 0 0 0 0 0 0 0.109622815394348 74.4654353679905 NA 95 0.6618596963477 0 0.0242135190240884 100 0.00209138353505909 NA 3.80734247450702 72.2815531014349 8.1172374104056 8.34999999999999 1.31071116160197e-14 0.176955635277594 -0.141896281438307 -0.111194937146825 0.00290388688791898
2014-04-28 8.35 2 0 0 0 0 0 0 0 0 0 0 0.101792614294752 74.555630221591 NA 100 0.642636269691757 0 0.0198110610197087 NA 0.00171113198323016 NA 3.75325985338897 72.2815531014349 8.14516892115692 8.34999999999999 1.31071116160197e-14 0.182402485545824 -0.13169559007595 -0.108251110505153 0.00346266946665441
2014-04-29 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0945217132736978 74.5880441926532 NA 100 0.623791702661555 0 0.0162090499252162 NA 0.00140001707718832 NA 3.67429447899233 72.2815531014349 8.16974865061809 8.34999999999999 1.31071116160197e-14 0.187830521353297 -0.121504794949953 -0.105240245716624 0.00414971131808128
2014-04-30 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0877701623255766 74.59972895121 NA 100 0.603950646378027 0 0.0132619499388133 NA 0.00114546851769953 NA 3.5753772239946 72.2815531014349 8.19137881254392 8.34999999999999 1.31071116160197e-14 0.193239732735925 -0.111325856752698 -0.102160680405845 0.00491641463016945
2014-05-05 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0815008650166068 74.6039458069877 NA 100 0.582488177432717 0 0.0108506863135745 NA 0.000937201514481435 NA 3.4608946874023 72.2815531014349 8.21041335503865 8.34999999999999 1.31071116160197e-14 0.198630111757539 -0.101160676308517 -0.0990108208432106 0.00566511363753452
2014-05-06 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0756793746582778 74.6054682163918 NA 100 0.557353933467651 0 0.00887783425656094 NA 0.000766801239121174 NA 3.33469262515703 72.2815531014349 8.22716375243401 8.34999999999999 1.31071116160197e-14 0.204001652461994 -0.091011095501909 -0.0957891478016122 0.00626779308050729
2014-05-07 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0702737050398294 74.6060179304871 NA 100 0.75 0 0.00726368257354986 NA 0.000627382832008233 NA 3.20009883151609 72.2815531014349 8.24190410214193 8.34999999999999 1.31071116160197e-14 0.209354350826161 -0.0808788982378532 -0.0924942221047971 0.00658829821254114
2014-05-08 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0652541546798415 74.6062164325061 NA 0 0.75 0 0.00594301301472261 NA 0.000513313226188554 NA 3.0599579349527 72.2815531014349 8.2548756098849 8.34999999999999 1.31071116160197e-14 0.214688204713817 -0.0707658114301868 -0.0891246898387896 0.00650483590559503
2014-05-09 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0605931436312814 74.6062881130281 NA 0 0.75 0 0.00486246519386395 NA 0.000419983548699726 NA 2.91667274078312 72.2815531014349 8.26629053669871 8.34999999999999 1.31071116160197e-14 0.220003213830405 -0.0606735060141745 -0.0856792871994161 0.00592977620744728
2014-05-12 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0562650619433328 74.6063139975615 NA 0 0.75 0 0.00397838061316142 NA 0.000343622903481594 NA 2.77224836417936 72.2815531014349 8.27633567229487 8.34999999999999 1.31071116160197e-14 0.22529937967866 -0.0506035979796766 -0.0821568449508248 0.00482447066485792
2014-05-13 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0522461289473804 74.6063233447412 NA 0 0.75 0 0.0032550386834957 NA 0.000281146011939486 NA 2.62833658709265 72.2815531014349 8.28517539161948 8.34999999999999 1.31071116160197e-14 0.230576705515095 -0.0405576494214737 -0.0785562924719598 0.00320775225907255
2014-05-14 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0485142625939961 74.60632672011 NA 0 0.75 0 0.00266321346831467 NA 0.000230028555223216 NA 2.48627874430152 72.2815531014349 8.29295434462514 8.34999999999999 1.31071116160197e-14 0.235835196307321 -0.0305371696035466 -0.074876661370328 0.00115772320443641
2014-05-15 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0450489581229964 74.6063279389929 NA 0 0.75 0 0.002178992837712 NA 0.000188205181546268 NA 2.34714607617198 72.2815531014349 8.29979982327013 8.34999999999999 1.31071116160197e-14 0.241074858692205 -0.0205436160343093 -0.0711170886449333 -0.00119280331013005
2014-05-16 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0418311753999252 74.6063283791451 NA 0 0.75 0 0.00178281232176436 NA 0.000153986057628764 NA 2.21177693883086 72.2815531014349 8.30582384447771 8.34999999999999 1.31071116160197e-14 0.246295700934842 -0.0105783955499597 -0.0672768193830078 -0.00366634378217645
2014-05-19 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0388432342999306 74.6063285380889 NA 0 0.75 0 0.00145866462689812 NA 0.000125988592605353 NA 2.08081058195812 72.2815531014349 8.31112498314039 8.34999999999999 1.31071116160197e-14 0.251497732888332 -0.000642865403341464 -0.0633552089781158 -0.00605516464617306
2014-05-20 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0360687175642212 74.6063285954853 NA 0 0.75 0 0.001193452876553 NA 0.000103081575768016 NA 1.95471742491645 72.2815531014349 8.31578998516354 8.34999999999999 1.31071116160197e-14 0.256680965954364 0.00926166564415087 -0.0593517248602287 -0.00813892744408529
2014-05-21 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0334923805953483 74.6063286162117 NA 0 0.75 0 0.000976461444452458 NA 8.4339471082922e-05 NA 1.83382590964357 72.2815531014349 8.31989518694392 8.34999999999999 1.31071116160197e-14 0.261845413044561 0.0191339362298817 -0.0552659477315709 -0.00970442121546222
2014-05-22 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0311000676956806 74.6063286236963 NA 0 0.75 0 0.000798923000006556 NA 6.9005021795118e-05 NA 1.71834610337223 72.2815531014349 8.32350776451065 8.34999999999999 1.31071116160197e-14 0.266991088542619 0.0289727312986079 -0.0510975723052729 -0.0105661963967831
2014-05-23 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0288786342888462 74.606328626399 NA 0 0.75 0 0.000653664272732637 NA 5.64586541960056e-05 NA 1.60839028063845 72.2815531014349 8.32668683276937 8.34999999999999 1.31071116160197e-14 0.272118008267189 0.0387768810143809 -0.0468464075471537 -0.0105867054873241
2014-05-26 8.35 2 0 0 0 0 0 0 0 0 0 0 0.0268158746967858 74.6063286273751 NA 0 0.75 0 0.000534816223144885 NA 4.61934443421864e-05 NA 1.50399074327102 72.2815531014349 8.32948441283704 8.34999999999999 1.31071116160197e-14 0.277226189435511 0.0485452596775011 -0.0425123764242232 -0.00969419131213023
