Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-11 1.1 0 -0.00900900900900903 0.0185185185185186 0.0476190476190477 0.0280373831775702 0.0679611650485437 0.0784313725490198 0.0576923076923077 0.0679611650485437 0.0679611650485437 0.0185185185185186 0.0378174224729872 -43.6351307571572 35.9632196569491 -80 0.470994723915866 -0.814475126881094 0.0880866138414119 -23.5294117647058 0.0038286292975549 0.406425084299882 -3.890867108423 44.6673094842413 1.0236 1.056 0.0320416395751945 -0.0864445784423702 0.0288116318553479 0.31265079197091 -0.0387114669193007
2012-12-12 1.09 0 -0.00909090909090915 -0.0180180180180181 0.0092592592592593 0.0380952380952382 0.0186915887850467 0.058252427184466 0.0686274509803921 0.0480769230769231 0.058252427184466 0.058252427184466 0.0379733208677738 -38.9420387840843 35.5239831472514 -55 0.435407377011866 -0.204859025977814 0.0720708658702461 -21.2121212121212 0.00147962231783417 0.421382406378791 -3.74488692870713 43.0730475708916 1.029384 1.062 0.0322490309931942 -0.0829433371229354 0.0458273522563441 0.310750428446662 -0.00483267513623047
2012-12-13 1.08 0 -0.00917431192660556 -0.0181818181818182 -0.0270270270270271 0 0.0285714285714287 0.00934579439252348 0.0485436893203883 0.0588235294117647 0.0384615384615385 0.0485436893203883 0.0374037979486471 -35.0160578081569 35.1161206739607 -55 0.453120557164752 -0.158098523422531 -0.122851109742526 -27.2727272727272 -0.00045745663570033 0.418981504703023 -3.5944605936375 41.4787116918349 1.03482096 1.067 0.0305686840482944 -0.0792435666115577 0.0628459557713551 0.308733502870047 0.0290615334487403
2012-12-14 1.12 0 0.037037037037037 0.0275229357798166 0.0181818181818183 0.00900900900900892 0.037037037037037 0.0666666666666667 0.0467289719626169 0.0873786407766992 0.0980392156862746 0.0769230769230771 0.0383035266666009 -28.6367118638372 33.9318637606588 -55 0.55664807683899 0.410013194849721 0.00857636475611642 -8.57142857142851 0.00635972403207009 0.423017473850535 -3.3825636073783 49.5265922308103 1.0399317024 1.075 0.0330823887354654 -0.121012721726645 0.0341982665287167 0.260935131365824 0.0155347510985095
2012-12-17 1.15 2 0.0267857142857142 0.0648148148148147 0.0550458715596329 0.0454545454545452 0.0360360360360359 0.0648148148148147 0.0952380952380951 0.0747663551401867 0.116504854368932 0.127450980392157 0.0398532747618437 -20.8153566307683 31.518670004962 -55 0.725020853551614 1.78346234189773 0.06762308631561 22.5806451612903 0.0100735404418236 0.454795668033922 -3.09204591426128 54.5724280416142 1.047137166208 1.088 0.0345768066130398 -0.152731192456207 0.015402323809157 0.222877832875038 0.00867672662786054
2012-12-18 1.16 2 0.00869565217391299 0.0357142857142856 0.074074074074074 0.0642201834862384 0.0545454545454545 0.0450450450450448 0.074074074074074 0.104761904761905 0.0841121495327102 0.12621359223301 0.0420066122788548 -12.9496992438247 29.8358273198168 -55 0.807956928241604 0.276738426803488 0.0813020056867973 48.1481481481481 0.00982301530220346 0.484816322736644 -2.74632280577387 56.1461977072565 1.0594234495872 1.101 0.0347850542618521 -0.166557342417613 0.0142983432033184 0.202406507837098 0.0153042746151162
2012-12-19 1.14 2 -0.0172413793103449 -0.0086956521739131 0.0178571428571426 0.0555555555555554 0.0458715596330272 0.0363636363636362 0.0270270270270268 0.0555555555555554 0.0857142857142856 0.0654205607476634 0.0411489971160795 -6.82596607945846 28.2731876836105 45 0.757392631921038 -0.961731105516378 0.0059137622285917 37.9310344827586 0.00490221628174013 0.409616073487334 -2.40676063769728 52.2476480583291 1.07509263563674 1.108 0.034896672875473 -0.154215827666284 0.0391603972798981 0.207800136824854 0.0430958973412691
2012-12-20 1.13 0 -0.00877192982456143 -0.0258620689655172 -0.0173913043478261 0.00892857142857117 0.0462962962962961 0.0366972477064218 0.0272727272727271 0.0180180180180178 0.0462962962962961 0.0761904761904761 0.0403526401792167 -2.22586752916214 26.3266414942353 45 0.691579801391177 -0.131081245966201 0.0654445933385438 31.0344827586206 0.00241600789877621 0.409409914206376 -2.09770464185852 50.3645941836813 1.08888151936033 1.116 0.0287518115371304 -0.15033693184504 0.0553570797600113 0.204432463106417 0.0572472887695215
2012-12-21 1.11 0 -0.0176991150442476 -0.0263157894736841 -0.0431034482758619 -0.034782608695652 -0.0089285714285714 0.0277777777777779 0.0183486238532111 0.00909090909090904 0 0.0277777777777779 0.0403274515949869 0.452623567308623 24.8222272624483 45 0.661397577316557 -3.24769791542694 -0.0373635145411909 31.0344827586207 -0.00124128718177357 0.400380992945601 -1.84773567890641 46.7365906036185 1.10101573703709 1.119 0.0260128173535022 -0.137292018709762 0.0805160521506454 0.209936558056195 0.0756133416201202
2012-12-24 1.11 0 0 -0.0176991150442476 -0.0263157894736841 -0.0431034482758619 -0.034782608695652 -0.0089285714285714 0.0277777777777779 0.0183486238532111 0.00909090909090904 0 0.0388754907667735 0.95834267272767 23.4252711900747 45 0.645066974614919 1.29648022522658 -0.0305701482609744 28.5714285714286 -0.00101559860326929 0.402872515746706 -1.64371378910285 46.7365906036185 1.11 1.119 0.0260128173535022 -0.141985258337268 0.0877323165210211 0.197413113058771 0.0718815290506562
2012-12-25 1.14 0 0.0270270270270268 0.0270270270270268 0.00884955752212391 0 -0.0172413793103449 -0.0086956521739131 0.0178571428571426 0.0555555555555554 0.0458715596330272 0.0363636363636362 0.0389558128548611 2.54966951202623 22.0560357313346 45 0.732956049134021 -0.794817461753335 0.15680624233193 25.9259259259259 0.00408306060223908 0.403736046209874 -1.43261048473346 52.6679993786246 1.11 1.123 0.0258413965910857 -0.173226946665601 0.0681948947627927 0.158057138195367 0.0381513249475988
2012-12-26 1.16 0 0.0175438596491229 0.0450450450450448 0.0450450450450448 0.0265486725663717 0.0175438596491229 0 0.00869565217391299 0.0357142857142856 0.074074074074074 0.0642201834862384 0.0390303976509425 4.76572198253504 21.6564208112784 45 0.849527418052834 -0.186415883014789 0.219205107362488 40.7407407407408 0.00653047861076341 0.393909799798842 -1.19653721238004 56.1720731855183 1.1196 1.13 0.0253859103528796 -0.19507210036277 0.0578482323305765 0.127819385645734 0.0115327381942124
2012-12-27 1.15 0 -0.00862068965517238 0.00877192982456143 0.0360360360360359 0.0360360360360359 0.0176991150442478 0.00877192982456143 -0.00862068965517238 0 0.0267857142857142 0.0648148148148147 0.0390996549615895 6.52868464402489 21.5464647716144 45 0.834168679480713 -4.21382028440596 0.0884405423874904 28 0.00377572074422963 0.401206824775173 -0.968797717944824 54.0187100182899 1.128048 1.137 0.018885620632287 -0.19074728861953 0.0734653648612575 0.123479536126321 0.0101369872911255
2012-12-28 1.17 0 0.0173913043478262 0.00862068965517238 0.0263157894736843 0.0540540540540539 0.0540540540540539 0.0353982300884956 0.0263157894736843 0.00862068965517238 0.0173913043478262 0.044642857142857 0.0391639653214759 9.35960204767667 21.7011566619189 85 0.872863212603856 -1.42166514667509 0.072360443771583 25 0.006251281399429 0.392373109205963 -0.7279467583608 57.5257239535051 1.13548224 1.142 0.0204396129556745 -0.212202158510089 0.063096391023711 0.0930946916234859 -0.0165791571892376
2012-12-31 1.17 0 0 0.0173913043478262 0.00862068965517238 0.0263157894736843 0.0540540540540539 0.0540540540540539 0.0353982300884956 0.0263157894736843 0.00862068965517238 0.0173913043478262 0.0385093963699419 12.1892980423821 21.8447991314874 90 0.86357154655217 7.5095318474647 -0.0014020611565836 30.4347826086956 0.005114684781351 0.365269705637965 -0.490093879978294 57.5257239535051 1.1420243712 1.144 0.0222111083319435 -0.216295108761676 0.0698827967551413 0.0798137194679384 -0.0241222103494724
2013-01-04 1.17 0 0 0 0.0173913043478262 0.00862068965517238 0.0263157894736843 0.0540540540540539 0.0540540540540539 0.0353982300884956 0.0263157894736843 0.00862068965517238 0.0393301537720889 14.2124958810943 22.4932474831129 95 0.891610369979889 0.282953625664342 -0.110238050037205 36.3636363636364 0.00418474209383264 0.333323019927367 -0.265667175243706 57.5257239535051 1.147781446656 1.145 0.0232139804619735 -0.220268121498933 0.0765826213167433 0.0664024380547812 -0.0285699639856021
2013-01-07 1.21 0 0.0341880341880343 0.0341880341880343 0.0341880341880343 0.0521739130434784 0.0431034482758621 0.0614035087719298 0.0900900900900901 0.0900900900900901 0.0707964601769913 0.0614035087719298 0.0400922856455112 18.0084967835634 23.0953780953366 100 0.94340801225205 -0.579248912271476 0.0916234136059234 52 0.00963988611096021 0.338742103882185 -0.00554211162466803 64.3229185854969 1.15649204412416 1.152 0.030840089349921 -0.257738083739013 0.0495791333930154 0.0192523122848973 -0.0626903004284653
2013-01-08 1.2 0 -0.00826446280991733 0.0256410256410258 0.0256410256410258 0.0256410256410258 0.0434782608695652 0.0344827586206897 0.0526315789473684 0.0810810810810809 0.0810810810810809 0.0619469026548674 0.0393714080994032 21.6196742870929 23.6544993781157 95 0.927735441556233 -0.129286911512354 0.13557067173818 36.3636363636364 0.00638454994352793 0.336159128391175 0.248911190873748 61.6660237865792 1.16398315794678 1.159 0.0331494930412048 -0.253173346721052 0.0644042691529177 0.0139039104759044 -0.0505193650756118
2013-01-09 1.22 2 0.0166666666666666 0.00826446280991733 0.0427350427350428 0.0427350427350428 0.0427350427350428 0.0608695652173914 0.0517241379310345 0.0701754385964912 0.099099099099099 0.099099099099099 0.0394163075208744 25.1681144294765 24.9159812165133 100 1.02115929615776 -0.174024580783894 0.110921458694874 33.3333333333334 0.00825402571137132 0.332947149007866 0.51283608045314 64.7978157647975 1.17042551583423 1.17 0.0333333333333333 -0.273317902549676 0.0543144527964401 -0.016377256926678 -0.0588412720718186
2013-01-10 1.25 1 0.0245901639344261 0.0416666666666667 0.0330578512396695 0.0683760683760684 0.0683760683760684 0.0683760683760684 0.0869565217391306 0.0775862068965518 0.0964912280701755 0.126126126126126 0.0408865712693834 29.2582296316297 26.6718014043455 90 1.06098265037706 -3.68702437070924 0.151359981356412 39.1304347826088 0.0112242326610177 0.362153221261283 0.807654635554945 68.9019214597106 1.18155743330075 1.184 0.0347051068928544 -0.30110760725579 0.0363743704881352 -0.054516946153443 -0.0710998421932733
2013-01-11 1.2 2 -0.04 -0.0163934426229508 0 -0.00826446280991733 0.0256410256410258 0.0256410256410258 0.0256410256410258 0.0434782608695652 0.0344827586206897 0.0526315789473684 0.0422518161787132 29.8297578350621 27.3305502337006 90 0.841377634267741 0.471027136637333 0.00262786353403431 23.0769230769231 0.00191073581355989 0.36936640474751 1.0363050807373 56.9786708466816 1.19747709530662 1.19 0.0312694383988229 -0.263665047895403 0.0834621000630522 -0.0276270342867455 -0.0153270476494481
2013-01-14 1.23 2 0.0250000000000001 -0.016 0.00819672131147531 0.0250000000000001 0.0165289256198347 0.0512820512820513 0.0512820512820513 0.0512820512820513 0.0695652173913044 0.0603448275862069 0.0428052578802337 31.3271782817139 27.4888674470419 90 0.81262495659255 0.03421746029535 0.183968251982392 35.7142857142858 0.00610878384745812 0.372836739239932 1.2492879119379 61.3053097188108 1.2 1.197 0.0316403399335581 -0.29162027590518 0.0649483742937839 -0.0663262412866293 -0.023347515652253
2013-01-15 1.25 1 0.0162601626016261 0.0416666666666667 0 0.0245901639344261 0.0416666666666667 0.0330578512396695 0.0683760683760684 0.0683760683760684 0.0683760683760684 0.0869565217391306 0.0418905966030741 34.3445215990093 28.0958613331004 80 0.930084877028588 -0.401436026333524 0.332337660712866 50 0.00795448907548866 0.359663873736217 1.46463665729343 63.911068848039 1.2126 1.207 0.0309300285590988 -0.310896300883938 0.0549110835582768 -0.0965256143204092 -0.0224206291717615
2013-01-16 1.24 1 -0.00800000000000001 0.00813008130081294 0.0333333333333334 -0.00800000000000001 0.0163934426229508 0.0333333333333334 0.024793388429752 0.0598290598290598 0.0598290598290598 0.0598290598290598 0.0410412682742831 36.335108968309 28.6594985130119 80 0.870096698170875 -0.541972095265368 0.332518692098405 44.8275862068965 0.00505367287994526 0.353295895238854 1.6529536151196 61.6746940743138 1.222932 1.214 0.0295145914949049 -0.305895734809804 0.0689486279084232 -0.102615164713959 0.001717956506426
2013-01-17 1.23 1 -0.00806451612903225 -0.016 0 0.0250000000000001 -0.016 0.00819672131147531 0.0250000000000001 0.0165289256198347 0.0512820512820513 0.0512820512820513 0.0402526062546915 37.0471810506802 29.1828758943583 45 0.814017752600138 -0.145898311551579 0.211454687474453 33.3333333333333 0.00266854760558572 0.351220571070895 1.79714245980508 59.4349664362381 1.23 1.22 0.0253859103528797 -0.300716112530999 0.0829645927125018 -0.108679183693807 0.0237674969900947
2013-01-18 1.25 1 0.0162601626016261 0.00806451612903225 0 0.0162601626016261 0.0416666666666667 0 0.0245901639344261 0.0416666666666667 0.0330578512396695 0.0683760683760684 0.0395202772364992 38.4873136594918 29.6688691770371 45 0.817135360685755 -2.01732591269076 0.354826562479098 33.3333333333333 0.00513975033213851 0.325562418574679 1.92813639426971 62.3776829303481 1.23 1.228 0.0198885785202351 -0.319650166359096 0.0726674700543627 -0.138996515101366 0.0184587287626339
2013-01-21 1.25 1 0 0.0162601626016261 0.00806451612903225 0 0.0162601626016261 0.0416666666666667 0 0.0245901639344261 0.0416666666666667 0.0330578512396695 0.0374116860053207 39.9083213604255 30.1201486538102 45 0.818839334528562 3.13801578478575 0.472130823846535 38.4615384615385 0.00420525027174969 0.308266737573519 2.03922946956081 62.3776829303481 1.2372 1.232 0.0198885785202351 -0.322343102541921 0.0784133781249254 -0.15319783322706 0.0254617472689901
2013-01-22 1.22 2 -0.024 -0.024 -0.00813008130081305 -0.0161290322580645 -0.024 -0.00813008130081305 0.0166666666666666 -0.024 0 0.0166666666666666 0.0375965655763692 39.158608791578 28.9297345733792 45 0.68666948598792 -0.351848869306361 0.295379764965346 18.5185185185185 -0.000922977050386619 0.308787690940226 2.08793659338679 55.3877796643214 1.27 1.234 0.0171269767715535 -0.300632866214909 0.108365792020435 -0.14310591274867 0.0525828782576386
2013-01-23 1.21 0 -0.00819672131147542 -0.032 -0.032 -0.016260162601626 -0.0241935483870968 -0.032 -0.016260162601626 0.0083333333333333 -0.032 -0.00819672131147542 0.0377682394637714 37.0006982644524 26.962795242741 45 0.568943255882821 -0.183868619802647 0.241674353153465 14.2857142857143 -0.00224547600694822 0.313569719384373 2.07714503619221 53.2459167819035 1.27 1.233 0.018287822299127 -0.294875671150954 0.122170009641389 -0.149061167488652 0.0594536851896181
2013-01-24 1.17 0 -0.0330578512396694 -0.0409836065573771 -0.0640000000000001 -0.0640000000000001 -0.0487804878048781 -0.0564516129032259 -0.0640000000000001 -0.0487804878048781 -0.025 -0.0640000000000001 0.0407847937877878 31.7565332765945 26.2867980296309 45 0.355914826455991 -0.988478059292489 0.106824470761926 0 -0.00784772604926116 0.348211518841573 1.97234980738155 45.6427549617412 1.2676 1.225 0.0259272486435068 -0.263624608456007 0.161274538559198 -0.129600272535952 0.0878484589422626
2013-01-25 1.16 0 -0.00854700854700852 -0.0413223140495869 -0.0491803278688525 -0.0720000000000001 -0.0720000000000001 -0.0569105691056911 -0.0645161290322581 -0.0720000000000001 -0.0569105691056911 -0.0333333333333333 0.0393001656600886 24.9816095600966 25.659086331743 45 0.137842816179775 119.190347861005 0.0874018397143032 -17.2413793103448 -0.00797486832157886 0.331145185304675 1.79621769380387 43.9530097060487 1.261744 1.221 0.0324722103412202 -0.257300117850466 0.175260620225144 -0.135126653766022 0.08799282154031
2013-01-28 1.23 0 0.0603448275862069 0.0512820512820513 0.0165289256198347 0.00819672131147531 -0.016 -0.016 0 -0.00806451612903225 -0.016 0 0.0450644395415109 22.7660937325428 25.7047094003731 100 0.634011155056281 -1.90755102594097 0.101813626432915 8.57142857142857 0.00444689457074581 0.435590728153784 1.67319149698204 56.1818692270433 1.16 1.221 0.0324722103412202 -0.318048762107047 0.121983450965826 -0.207769285709955 0.0186656509377975
2013-01-29 1.25 0 0.0162601626016261 0.0775862068965518 0.0683760683760684 0.0330578512396695 0.0245901639344261 0 0 0.0162601626016261 0.00806451612903225 0 0.0439884081456887 23.5917713187897 25.7470736783867 95 0.759266764059359 -0.12426219096524 0.265120239808748 8.57142857142857 0.00659476148545132 0.435590728153784 1.61227233139618 58.9385387184305 1.16 1.221 0.0324722103412202 -0.336229429970555 0.111085974454546 -0.237868923454283 -0.00934772901224237
2013-01-30 1.23 0 -0.016 0 0.0603448275862069 0.0512820512820513 0.0165289256198347 0.00819672131147531 -0.016 -0.016 0 -0.00806451612903225 0.0444178075638538 23.8228878431329 25.1290236816975 5 0.584626586271236 0.218054878213859 0.307825650752612 -5.88235294117647 0.00248662303355108 0.442769433050839 1.56327051412976 55.1987684526341 1.1648 1.22 0.0319722101554182 -0.322049772150599 0.13236244108241 -0.235614573482705 -0.00497631018820402
2013-01-31 1.23 0 0 -0.016 0 0.0603448275862069 0.0512820512820513 0.0165289256198347 0.00819672131147531 -0.016 -0.016 0 0.0441022498807214 23.8578969222828 24.5551201133433 5 0.564443729389184 0.163589191831022 0.342766441524865 10.3448275862069 0.00203450975472361 0.450564944815516 1.52067409006988 55.198768452634 1.169408 1.22 0.0319722101554182 -0.323899615896506 0.137424988734617 -0.249376949240105 -0.015304213940884
2013-02-01 1.23 0 0 0 -0.016 0 0.0603448275862069 0.0512820512820513 0.0165289256198347 0.00819672131147531 -0.016 -0.016 0.042380660603527 23.8302507217587 24.0222096570143 5 0.544242551360603 -0.416576010954949 0.462263452156707 0 0.00166459889022841 0.44580767246404 1.48080423020788 55.198768452634 1.17383168 1.218 0.0304776785350999 -0.325651305964477 0.142403297176282 -0.263008859436797 -0.0229955612588016
2013-02-04 1.22 0 -0.00813008130081305 -0.00813008130081305 -0.00813008130081305 -0.024 -0.00813008130081305 0.0517241379310345 0.0427350427350428 0.00826446280991733 0 -0.024 0.0407820419889893 23.0238991061275 23.5273642332803 5 0.48999038615383 0.481347041576609 0.378215551764579 -12 -0.000116252053597314 0.448029364209487 1.42824154669983 53.0948821047057 1.1780784128 1.215 0.0283823106098774 -0.319143299611502 0.155460988427344 -0.268328856857439 -0.0189074613361397
2013-02-05 1.26 0 0.0327868852459017 0.024390243902439 0.024390243902439 0.024390243902439 0.00800000000000001 0.024390243902439 0.0862068965517242 0.0769230769230771 0.0413223140495869 0.0327868852459017 0.0421547532754901 25.0649747879713 23.8269109850145 5 0.707957229011541 0.482115515140585 0.491267269625564 7.14285714285714 0.00586613654631159 0.455396238352077 1.41941977681035 59.70996389855 1.182155276288 1.219 0.0317804971641414 -0.352964885422658 0.128010903333543 -0.313906017518001 -0.0509913614828132
2013-02-06 1.31 1 0.0396825396825398 0.0737704918032787 0.0650406504065042 0.0650406504065042 0.0650406504065042 0.048 0.0650406504065042 0.129310344827586 0.11965811965812 0.0826446280991737 0.0455722708986694 28.760941722783 25.494156040074 40 1.19093768729239 0.930185230406636 0.462552008481522 25 0.0120145734801713 0.483673609438537 1.49957641280002 66.1385471300883 1.18606906523648 1.229 0.0425440947723653 -0.393348282848241 0.093822997470093 -0.365952106976049 -0.0852692260909634
2013-02-07 1.3 1 -0.00763358778625955 0.0317460317460319 0.0655737704918034 0.056910569105691 0.056910569105691 0.056910569105691 0.04 0.056910569105691 0.120689655172414 0.111111111111111 0.0451742515487644 31.8640926486299 27.0423121626293 40 1.07131099678354 -0.718943564312222 0.378451643303064 16.1290322580645 0.00844218052263838 0.443239836990886 1.61401274207038 63.9411295355405 1.19530492132229 1.242 0.0423739962188552 -0.387062516347551 0.106130462493711 -0.371215527498095 -0.0687619525621403
2013-02-08 1.3 1 0 -0.00763358778625955 0.0317460317460319 0.0655737704918034 0.056910569105691 0.056910569105691 0.056910569105691 0.04 0.056910569105691 0.120689655172414 0.0433760907238527 34.5282539936925 28.4798857050021 40 0.983958163256768 -0.0932551958989875 0.309642253611598 16.1290322580645 0.00690723860943141 0.443186170773728 1.73960648132142 63.9411295355405 1.20398662604295 1.256 0.0347051068928544 -0.388350640418948 0.110692496675207 -0.383918622036292 -0.056402825638674
2013-02-18 1.32 1 0.0153846153846153 0.0153846153846153 0.00763358778625944 0.0476190476190477 0.0819672131147542 0.0731707317073171 0.0731707317073171 0.0731707317073171 0.056 0.0731707317073171 0.0438492271007204 38.2364932808223 30.1072404484855 40 0.974558219749034 -2.51817996274967 0.362434571136762 33.3333333333333 0.00844857984128303 0.348809433687316 1.88639393497561 66.5211758698829 1.21214742848038 1.265 0.0386580450158107 -0.404819168590534 0.0999048715493659 -0.411647187617189 -0.0568480158265994
2013-02-19 1.3 1 -0.0151515151515151 0 0 -0.00763358778625955 0.0317460317460319 0.0655737704918034 0.056910569105691 0.056910569105691 0.056910569105691 0.04 0.0500028537363832 36.8775657685981 32.5688519672498 60 1.03921453328502 -2.27127159165366 0.142691222538469 29.0322580645161 0.00415765347895609 0.483851876429765 2.00864379534775 61.7621051265166 1.21981858277155 1.27 0.0397212509593767 -0.390667616175357 0.119570384888596 -0.408580107323712 -0.0255869701019805
2013-02-20 1.3 1 0 -0.0151515151515151 0 0 -0.00763358778625955 0.0317460317460319 0.0655737704918034 0.056910569105691 0.056910569105691 0.056910569105691 0.0492883641837844 34.1074138970897 34.1336532148617 60 0.763224866448325 -0.152473611198919 0.207656454804202 48.1481481481481 0.00340171648278225 0.481702963704077 2.10424797346505 61.7621051265166 1.23583309614983 1.277 0.038020462326957 -0.391700345084984 0.123887011716036 -0.420501288387577 -0.00981700512405076
2013-02-21 1.26 1 -0.0307692307692308 -0.0307692307692308 -0.0454545454545455 -0.0307692307692308 -0.0307692307692308 -0.0381679389312978 0 0.0327868852459017 0.024390243902439 0.024390243902439 0.0493391953135141 27.9798018120335 34.9030215085254 60 0.6208119397072 0.0569477868123693 0.0608098266579836 33.3333333333333 -0.00281118301758375 0.477753165826517 2.12307416723798 52.9717585836967 1.25056644845784 1.28 0.0349602949390051 -0.361399295352537 0.159375168715748 -0.400872490114478 0.0356171060318461
2013-02-22 1.26 2 0 -0.0307692307692308 -0.0307692307692308 -0.0454545454545455 -0.0307692307692308 -0.0307692307692308 -0.0381679389312978 0 0.0327868852459017 0.024390243902439 0.0479578242196916 21.3922960520029 35.2832671749848 60 0.541217296744658 0.138233806317433 0.110359555144411 13.0434782608696 -0.00230005883256852 0.483988657681352 2.08797747099061 52.9717585836967 1.26 1.283 0.0312872000806862 -0.362271516230752 0.163530179182366 -0.412180953434006 0.0469884903481388
2013-02-25 1.26 1 0 0 -0.0307692307692308 -0.0307692307692308 -0.0454545454545455 -0.0307692307692308 -0.0307692307692308 -0.0381679389312978 0 0.0327868852459017 0.045960836775428 15.1759267693479 35.6363524366971 60 0.556136089142377 -0.096699359438345 0.0902941814817907 4.76190476190476 -0.00188186631755607 0.48445433944229 2.01618391941673 52.9717585836967 1.42 1.287 0.0240601099101581 -0.36306642956493 0.167605005817374 -0.423156763568795 0.0545560844842341
2013-02-26 1.24 2 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0461538461538462 -0.0461538461538462 -0.0606060606060607 -0.0461538461538462 -0.0461538461538462 -0.0534351145038169 -0.0158730158730159 0.0448207770057545 8.38684147606834 35.6027104800298 60 0.493403080456867 -0.918134751556648 -0.107941124242171 4.76190476190476 -0.00442571169127604 0.476443100193226 1.89535994104395 48.6478947237633 1.42 1.285 0.0271825107171668 -0.34778565909908 0.187600417719946 -0.417782778163093 0.0736124321087923
2013-02-27 1.24 2 0 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0461538461538462 -0.0461538461538462 -0.0606060606060607 -0.0461538461538462 -0.0461538461538462 -0.0534351145038169 0.0444764357910578 1.92389817595665 35.2102480003533 60 0.463362766614689 -11.3606478477032 -0.17922455619814 4.76190476190476 -0.00362103683831676 0.446708636076893 1.74579050612099 48.6478947237633 1.4128 1.278 0.0289827534923789 -0.34843184910776 0.191516168185195 -0.428043542857549 0.0717695453111388
2013-02-28 1.27 1 0.0241935483870968 0.0241935483870968 0.00793650793650791 0.00793650793650791 0.00793650793650791 -0.0230769230769231 -0.0230769230769231 -0.037878787878788 -0.0230769230769231 -0.0230769230769231 0.0448709760916965 -2.32864578737117 35.039178205486 60 0.519713277433058 -0.371156518896912 -0.0375473641621147 16.6666666666667 0.00143616047539479 0.452195168959557 1.62004613691188 55.0331815050773 1.405888 1.275 0.0279880927062445 -0.37291213404062 0.171447521627444 -0.461828854534536 0.0410727362845787
2013-03-01 1.28 1 0.00787401574803148 0.032258064516129 0.032258064516129 0.0158730158730158 0.0158730158730158 0.0158730158730158 -0.0153846153846154 -0.0153846153846154 -0.0303030303030303 -0.0153846153846154 0.0438087635137182 -5.96040514009776 34.8803276816806 60 0.557211806239531 -0.478063939540068 0.151097611140088 25 0.00260667961587419 0.45617731633499 1.5247322700256 56.9545591909024 1.39925248 1.273 0.0266874918683308 -0.381260594948574 0.167362793863276 -0.479156306519122 0.0217820240373489
2013-03-04 1.21 2 -0.0546875 -0.047244094488189 -0.0241935483870968 -0.0241935483870968 -0.0396825396825398 -0.0396825396825398 -0.0396825396825398 -0.0692307692307693 -0.0692307692307693 -0.0833333333333334 0.0471081375484526 -11.8341840688302 32.7187772712359 55 0.208966029129283 -2.40852880494961 0.0327162272964356 -18.5185185185185 -0.00781044395064839 0.472078959814927 1.36140517200419 43.0785547693026 1.3928823808 1.262 0.0278088714861523 -0.325458612213053 0.227282996235957 -0.431991723791323 0.0625431235869888
2013-03-05 1.24 1 0.024793388429752 -0.03125 -0.0236220472440946 0 0 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0461538461538462 -0.0461538461538462 0.0466004134378489 -16.334164151545 30.7116233186802 -45 0.243152652190845 -3.87535674203751 0.208586004151629 -28 -0.00188247442693923 0.336612622149308 1.19887799729176 48.8321701968061 1.381909437952 1.256 0.0250333111406915 -0.35032173744976 0.206394960711982 -0.465136109675559 0.0194770172920183
2013-03-06 1.25 1 0.00806451612903225 0.0330578512396695 -0.0234375 -0.015748031496063 0.00806451612903225 0.00806451612903225 -0.00793650793650791 -0.00793650793650791 -0.00793650793650791 -0.0384615384615385 0.0454146696208597 -19.5837948885025 29.3645831194559 -45 0.377971105366082 0.0144364225466713 0.231267336730121 -20 -7.39306894898717e-05 0.329099878405796 1.05536301258745 50.6237909471645 1.37159487167488 1.251 0.0196920739836559 -0.358662283629886 0.201888746908328 -0.481388301747752 -0.00902601221136595
2013-03-07 1.26 1 0.00800000000000001 0.0161290322580645 0.0413223140495869 -0.015625 -0.00787401574803148 0.0161290322580645 0.0161290322580645 0 0 0 0.045027907505084 -21.722645306843 28.5892108502093 -45 0.463398411366929 -0.0202314625536867 0.189218730051917 -15.3846153846154 0.0013940567085992 0.33254352283102 0.941612735591379 52.4180136104365 1.36189917937439 1.251 0.0196920739836559 -0.366876976261881 0.197369988208127 -0.497132678645389 -0.0379629463366742
2013-03-08 1.25 1 -0.00793650793650791 0 0.00806451612903225 0.0330578512396695 -0.0234375 -0.015748031496063 0.00806451612903225 0.00806451612903225 -0.00793650793650791 -0.00793650793650791 0.0432401998261494 -21.6948832086189 27.8692223144804 -45 0.369503531512881 0.0529316257347661 0.154815324587932 -28 -0.000302409590511186 0.32729476688229 0.837604009552301 50.4439883971147 1.35278522861192 1.25 0.019436506316151 -0.359095334627694 0.20871150797104 -0.496487585800576 -0.0499647148809123
2013-03-11 1.23 1 -0.016 -0.0238095238095238 -0.016 -0.00806451612903225 0.0165289256198347 -0.0390625 -0.031496062992126 -0.00806451612903225 -0.00806451612903225 -0.0238095238095238 0.0422944712671387 -21.8523221317827 26.5190139300537 -45 0.220141460725208 -0.251967723473876 0.066061023147702 -28 -0.00315651693769097 0.330007833491387 0.717747559083373 46.6593410652325 1.34421811489521 1.247 0.0200277585143998 -0.343094317353942 0.22813867155744 -0.487220013620743 -0.0513373922189806
