Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-30 10.49 2 0.00575263662511993 0.0115718418514947 0.0274240940254651 0.0345167652859961 0.0469061876247505 0.0184466019417475 0.0574596774193548 0.0264187866927592 0.00962463907603461 0.0294406280667321 0.392605993408117 -21.143102774224 16.1003838624614 -45 0.444758636988333 -0.162268985795238 0.0538476377410856 -28.0821917808219 0.00325544936642601 0.344981056094925 0.338463816485149 52.929124570087 10.9040503270456 10.249 0.18345147708439 0.115538138451351 0.049568598865132 0.00642010758717904 -0.0336710590432054
2014-07-31 10.38 2 -0.0104861773117254 -0.00479386385426639 0.000964320154291265 0.0166503428011753 0.0236686390532546 0.0359281437125749 0.00776699029126204 0.0463709677419355 0.0156555772994129 -0.000962463907603461 0.378134136736108 -18.8757109236998 15.3239168087773 -45 0.430106877643883 -0.0441466520930603 0.015349024180506 -14.6341463414634 0.000756971788580298 0.344567712498092 0.288089058516137 50.704224676836 10.8450073074229 10.248 0.182622865794815 0.127676592168439 0.06211428187612 0.0189889720543546 -0.023605476064779
2014-08-01 10.18 0 -0.0192678227360309 -0.0295519542421354 -0.0239693192713327 -0.0183220829315333 -0.00293829578844285 0.00394477317554243 0.0159680638722555 -0.0116504854368933 0.0262096774193548 -0.00391389432485334 0.368267412683529 -17.7736117831965 14.3164876827222 -45 0.346990512358889 0.00809200583420466 -0.154108374155344 -17.6470588235294 -0.00288389994316719 0.33318025401443 0.218798261602305 46.8482749583363 10.7895068689775 10.244 0.183738945245694 0.148721093784448 0.0835781751538298 0.0404875010591401 -0.00306932291320061
2014-08-04 10.16 0 -0.00196463654223966 -0.021194605009634 -0.0314585319351763 -0.0258868648130393 -0.0202507232401157 -0.00489715964740456 0.00197238658777121 0.0139720558882237 -0.0135922330097088 0.0241935483870968 0.352676883206134 -17.2138061136956 13.6564310971304 -45 0.302260747699555 0.376443782708007 -0.138209881884675 -11.3924050632911 -0.00271676114299855 0.309381359305374 0.137634053115612 46.4677148910447 10.7373364568389 10.268 0.149130815058458 0.152268067107779 0.0875564579253232 0.0445118083853551 0.00159095262238118
2014-08-05 10.34 0 0.0177165354330708 0.0157170923379175 -0.0038535645472062 -0.0142993326978075 -0.00862895493767979 -0.00289296046287357 0.0127326150832516 0.0197238658777119 0.0319361277445109 0.00388349514563102 0.346057105834267 -15.5355809410164 12.728533073824 -45 0.387741414782817 0.0905718859450981 0.0547513553810703 6.4935064935065 0.000998383689014066 0.291559320181695 0.0807980898928283 50.3748517273859 10.6882962694285 10.272 0.150613559962058 0.136278857810942 0.0720102302737105 0.0290229302435612 -0.0116942489767138
2014-08-06 10.23 0 -0.0106382978723404 0.00688976377952755 0.00491159135559927 -0.0144508670520231 -0.0247855100095329 -0.0191754554170661 -0.013500482160077 0.00195886385896182 0.00887573964497035 0.0209580838323353 0.33633874113182 -14.3262505647878 12.0155599391463 -45 0.414007251701566 0.10795584259538 -0.0504415317444914 -7.20720720720721 -0.00111737659486856 0.261131420762467 0.0249795825177416 48.066052547737 10.6421984932628 10.293 0.123832323907954 0.148538222303661 0.0847240020639797 0.0418053138812722 0.00473934967294154
2014-08-07 10.2 0 -0.0029325513196482 -0.0135396518375243 0.00393700787401574 0.00196463654223966 -0.0173410404624279 -0.0276453765490945 -0.0220517737296261 -0.0163934426229508 -0.000979431929481023 0.00591715976331342 0.32231454533669 -13.5242090338615 11.3535134569456 -45 0.41740781740134 0.090690381262327 -0.223088525972766 -0.961538461538525 -0.00144740836301031 0.232335769287887 -0.0319989908147306 47.4276171808751 10.5988665836671 10.299 0.116852233373798 0.153031060082018 0.0896824253447144 0.0468435496603528 0.0146725576322209
2014-08-08 10.6 0 0.0392156862745099 0.0361681329423265 0.0251450676982592 0.0433070866141732 0.0412573673870333 0.0211946050096339 0.0104861773117253 0.0162991371045063 0.0221793635486982 0.0381978452497551 0.330720649241212 -9.7124362801596 11.6862131248034 -45 0.762024344350203 -0.330465038489419 -0.000708793977717337 31.1926605504587 0.00594588157108427 0.230928634375219 -0.0247217704039487 55.8483329146387 9.92 10.338 0.145434215751009 0.116112705595032 0.0532405862670968 0.0104926626444861 -0.015813980792013
2014-08-11 10.74 0 0.0132075471698114 0.0529411764705883 0.0498533724340176 0.0386847195357833 0.0570866141732282 0.0550098231827112 0.0346820809248554 0.0238322211630124 0.0297219558964525 0.0356798457087755 0.327097745723983 -4.72540781385307 12.8144995494555 60 1.16649182262471 -0.0876066710860449 -0.0223981041635877 22.680412371134 0.00726618440721648 0.227746216010837 0.0438529899421237 58.3621428788413 9.92 10.375 0.193577432109795 0.10453153823135 0.0421466151238632 -0.000499277699102407 -0.0202982217291452
2014-08-12 10.82 0 0.00744878957169459 0.0207547169811322 0.0607843137254902 0.0576735092864125 0.0464216634429402 0.0649606299212599 0.0628683693516701 0.0423892100192678 0.0314585319351763 0.0373921380632791 0.31587647817227 0.0292318113235024 13.8621940866325 60 1.09435817662586 -0.0166897718849957 0.0993213372351408 45.9770114942529 0.0072993853462125 0.221900927952336 0.159066867137808 59.7716403336693 9.9584 10.414 0.239684978438134 0.098642315284418 0.0367550193665855 -0.00577782482379696 -0.0187803131814359
2014-08-13 10.67 0 -0.0138632162661738 -0.0065176908752328 0.0066037735849056 0.0460784313725491 0.043010752688172 0.0319148936170213 0.0501968503937007 0.0481335952848723 0.0279383429672446 0.017159199237369 0.311885301159965 3.12247062749676 14.4882028639885 60 0.941126153260905 -0.0329078038164488 -0.0166391856188001 29.9435028248587 0.0034516395985059 0.2050064176982 0.273966460609904 55.9474279252744 9.995264 10.432 0.252445813767804 0.114126572611185 0.0527470843163171 0.0103382452629157 0.00406281829682076
2014-08-14 10.38 0 -0.0271790065604498 -0.0406654343807763 -0.0335195530726257 -0.020754716981132 0.0176470588235296 0.0146627565982405 0.00386847195357842 0.0216535433070866 0.0196463654223971 0 0.312464922505682 3.11062886829641 13.9502453011852 60 0.649665280144106 -0.412573282307919 -0.172704788233562 8.54271356783919 -0.0021175687940315 0.207857404666748 0.337821627944948 49.3707312279588 10.03065344 10.432 0.252445813767804 0.143197944781853 0.0823361933651219 0.0400622538556208 0.0401075454138056
2014-08-15 10.56 0 0.0173410404624277 -0.0103092783505154 -0.0240295748613678 -0.0167597765363128 -0.00377358490566027 0.0352941176470589 0.032258064516129 0.021276595744681 0.0393700787401574 0.037328094302554 0.311574570898133 3.66344949110441 13.3675231064868 60 0.682258490139089 -0.393529009153813 -0.0564554327971568 9.45273631840802 0.00142036016168835 0.214746677139742 0.392986205623409 53.059131137743 10.0646273024 10.47 0.238513917599978 0.127513912246851 0.0671795751946642 0.0250513664244543 0.0307178887153614
2014-08-18 11.17 0 0.0577651515151514 0.0761078998073217 0.0468603561387066 0.0323475046210722 0.0400372439478585 0.0537735849056604 0.0950980392156864 0.0918866080156402 0.0802707930367506 0.0994094488188977 0.337890672976838 8.26763515857417 14.534095950951 85 1.08408226146257 -4.05920596102242 0.108889405251524 28.90625 0.0116648676804998 0.245477904298602 0.531225036745623 62.918258609734 10.097242210304 10.571 0.298866376682141 0.0728561773897405 0.013058679880543 -0.0289130316239716 -0.0185550989429508
2014-08-19 11.05 2 -0.0107430617726051 0.0464015151515151 0.0645472061657033 0.0356138706654172 0.021256931608133 0.0288640595903167 0.0424528301886793 0.0833333333333335 0.0801564027370478 0.0686653771760155 0.335184196335635 12.4795145299517 15.7776802471117 90 1.07939197638304 -0.0771640521191366 -0.0199995775214797 21.3740458015267 0.00759069868902619 0.251765451330143 0.694227510814079 60.2378977991887 10.1646076776858 10.642 0.321378973245675 0.0851502434104603 0.0258987578268082 -0.015905756352359 -0.00193927852793196
2014-08-20 11.05 2 0 -0.0107430617726051 0.0464015151515151 0.0645472061657033 0.0356138706654172 0.021256931608133 0.0288640595903167 0.0424528301886793 0.0833333333333335 0.0801564027370478 0.327671039454518 16.3219781036387 16.9324370935467 90 1.00797773703112 -0.092177922779714 -0.198181472517574 26.6932270916335 0.00621057165465779 0.254227837413565 0.862165644243801 60.2378977991887 10.2546390634709 10.724 0.308948035903919 0.0866354547705503 0.0279389002622557 -0.0136877851322206 0.00273803271635886
2014-08-21 11.11 0 0.00542986425339365 0.00542986425339365 -0.0053715308863026 0.0520833333333333 0.0703275529865124 0.0412371134020617 0.0268022181146026 0.0344506517690875 0.0481132075471697 0.0892156862745099 0.323551679493481 20.368369514367 17.4864267966045 90 0.925988499414717 0.326390314772529 -0.115010430376333 39.240506329114 0.00606862485442795 0.264492731621447 1.03096030964719 61.1964750447703 10.3374679383932 10.815 0.268876262329802 0.0826978708761774 0.0245649129743608 -0.0168733832398935 0.000887049250596128
2014-08-22 11.16 0 0.00450045004500454 0.00995475113122168 0.00995475113122168 -0.000895255147717045 0.0568181818181819 0.0751445086705202 0.0459231490159326 0.0314232902033271 0.0391061452513966 0.0528301886792453 0.315440845243947 24.4608554625809 18.0008458065868 85 0.8992455495687 -0.792771880398693 0.0184546695189321 41.6666666666667 0.00578350216180551 0.261656417041442 1.19609145915239 62.0182190425212 10.4136705033218 10.871 0.277306489085432 0.0796775402503447 0.022116590532189 -0.0191228299564026 -0.00103849624644603
2014-08-25 11.06 0 -0.00896057347670243 -0.00450045004500443 0.000904977375565608 0.000904977375565608 -0.00984780662488804 0.0473484848484849 0.0655105973025047 0.0365510777881912 0.0221811460258781 0.0297951582867784 0.309337927726522 27.4767882808839 18.326251408002 50 0.825366715599089 -0.382112272877971 -0.00861613995881802 31.0344827586207 0.00310276113662225 0.259416807267387 1.33250187795245 59.3128361972087 10.483776863056 10.903 0.27896833751043 0.0901410055841332 0.0331602213881652 -0.00786991378002977 0.00972442443566957
2014-08-26 10.74 0 -0.0289330922242315 -0.0376344086021505 -0.0333033303330332 -0.0280542986425339 -0.0280542986425339 -0.0384959713518352 0.0170454545454546 0.0346820809248554 0.00656044985941895 -0.00739371534195932 0.31581379003177 27.1541607984551 17.4237589432403 50 0.645044178743181 4.13589116680845 -0.152504114511759 20.1581027667984 -0.00272193947444206 0.27493572758781 1.39358321421725 51.5616074879819 10.5482747140115 10.895 0.282734661633286 0.120955950250672 0.0645632344423581 0.0237527138332885 0.0403106285062145
2014-08-27 10.82 0 0.00744878957169459 -0.0216998191681737 -0.0304659498207885 -0.026102610261026 -0.0208144796380091 -0.0208144796380091 -0.0313339301700984 0.0246212121212122 0.0423892100192678 0.0140581068416121 0.317541376458073 25.936242939212 16.5857302259617 50 0.657881624686407 0.0281266851805215 -0.238412457327803 24.031007751938 -0.000872716011508126 0.284707286608515 1.4128668688778 53.2079442570693 10.6076127368906 10.91 0.273292679903595 0.114982388581245 0.0591853893687162 0.018604728502341 0.033900477793376
2014-08-28 11.41 0 0.05452865064695 0.0623836126629422 0.0316455696202531 0.0224014336917562 0.027002700270027 0.0325791855203619 0.0325791855203619 0.0214861235452104 0.0804924242424243 0.0992292870905587 0.338431278139639 29.031838914219 16.9988633432491 85 0.86077046637088 0.744822215278127 -0.025169059721257 29.2418772563177 0.00920025974457517 0.295711324714412 1.48824667000888 63.1542727179582 10.6622037179394 11.013 0.243860160292282 0.0633287580983937 0.00813486889808512 -0.0322057750782525 -0.0180463252752965
2014-08-29 11.3 0 -0.00964066608238379 0.0443622920517561 0.0521415270018621 0.0216998191681737 0.0125448028673836 0.0171017101710171 0.0226244343891402 0.0226244343891402 0.0116383169203225 0.0700757575757576 0.331400472558236 32.3268461895891 17.3824869521589 90 0.878993717255966 -0.312572580283719 -0.0357443821961783 20.4379562043796 0.00577463686694627 0.294308469808533 1.57478992276783 60.5692279645891 10.7389833461454 11.087 0.199335005567122 0.0744491462685617 0.0198655056205639 -0.0202250566046045 -0.00671978903611947
2014-09-01 11.37 0 0.00619469026548658 -0.00350569675723056 0.0508317929759703 0.0586592178770948 0.0280289330922241 0.0188172043010753 0.0234023402340233 0.0289592760180994 0.0289592760180994 0.017905102954342 0.323443295946933 35.6061529519877 18.016504278328 95 0.904760053262588 -1.35672444032928 -0.107167481537135 20.1465201465201 0.00585101021213542 0.271609762474341 1.66998299240132 61.6451375960422 10.8080850115309 11.107 0.217768990752433 0.0696992574601594 0.0157327489930639 -0.0240977634109218 -0.0104324257501571
2014-09-02 11.54 0 0.0149516270888304 0.0212389380530973 0.0113935144609991 0.066543438077634 0.0744878957169459 0.0433996383363471 0.0340501792114694 0.0387038703870386 0.0443438914027148 0.0443438914027148 0.315340203379295 39.9790426500882 18.7285778232016 100 0.918331540208988 0.38793698497576 0.0595036622921258 31.6363636363637 0.00750566782607995 0.26364420258276 1.78586476237394 64.1999538257571 10.8935148101472 11.156 0.255395118721299 0.0562767942166689 0.00293404666169739 -0.0366265493871243 -0.0217079320310587
2014-09-03 11.55 0 0.000866551126516679 0.015831134564644 0.0221238938053097 0.0122699386503069 0.067467652495379 0.0754189944134078 0.0443037974683544 0.0349462365591398 0.0396039603960396 0.0452488687782806 0.31567304599506 42.2676784403823 20.1380336987349 90 0.968105350224707 -0.551838392380555 -0.087678821760987 47.3684210526316 0.00629855569888663 0.271586994701276 1.90542005325917 64.3503822398584 10.9868227367266 11.206 0.280087287981602 0.0568219592903891 0.00410934654457362 -0.0351715731202544 -0.0177073039923159
2014-09-04 11.92 2 0.0320346320346319 0.0329289428076258 0.0483729111697451 0.054867256637168 0.0446976336546889 0.101663585951941 0.109869646182495 0.0777576853526221 0.0681003584229392 0.0729072907290729 0.333839256995413 44.8095246888544 22.0798896273941 95 1.05890242747304 -3.15866567896743 -0.0221504409449396 51.1278195488722 0.0109778423053858 0.291931002475551 2.06862499768486 69.4631587471002 11.1217310988503 11.287 0.356060232108121 0.0266939809464981 -0.0253823778153062 -0.0643739727492147 -0.0429735025142977
2014-09-05 11.8 0 -0.0100671140939597 0.0216450216450217 0.0225303292894281 0.0378188214599826 0.0442477876106195 0.0341805433829974 0.0905730129390019 0.0986964618249535 0.0669077757685352 0.0573476702508962 0.338565024352883 46.1926587172439 23.8830415611491 95 0.95830616165816 0.870294138679362 -0.0272139971367677 29.0322580645162 0.00715148659641386 0.303915715030481 2.22793412537999 66.1496095591396 11.3014195010573 11.351 0.386880687895721 0.0382093176998217 -0.0132249224646825 -0.051917661369711 -0.0252063055684779
2014-09-09 11.74 0 -0.0050847457627119 -0.0151006711409396 0.0164502164502165 0.0173310225303294 0.0325417766051013 0.0389380530973451 0.0289219982471516 0.0850277264325323 0.0931098696461825 0.0614828209764919 0.328667522613392 46.6226581433372 25.5573969282073 70 0.885845190183993 -0.23722698086047 -0.113175088566446 32.7014218009479 0.00492671707657282 0.301411965698808 2.36236145785562 64.4930520740313 11.448763990867 11.419 0.389799093551195 0.0446972569364035 -0.00608925437010432 -0.0444737285366732 -0.0112097725241438
2014-09-10 11.77 0 0.00255536626916508 -0.00254237288135606 -0.0125838926174497 0.019047619047619 0.0199306759098787 0.0351802990325418 0.0415929203539822 0.0315512708150745 0.087800369685767 0.095903165735568 0.323762699569578 46.9958303025892 26.7345693436548 70 0.83949457517593 -0.739855135053603 -0.0786117857501702 33.6448598130841 0.00449556238431686 0.292862541447217 2.47254374472618 64.9654741223437 11.5695864725109 11.522 0.320340097049648 0.0435284435325718 -0.00660498275074506 -0.0446719117508581 -0.00385622024476273
2014-09-11 11.5 0 -0.0229396771452846 -0.020442930153322 -0.0254237288135594 -0.035234899328859 -0.0043290043290044 -0.00346620450606583 0.0114335971855761 0.0176991150442478 0.00788781770376867 0.0628465804066543 0.32992250674318 45.0765984306751 26.6699718963518 70 0.710952241535424 1.02891522568863 -0.184052658407567 16.5957446808511 -0.000492662984701575 0.291499036207329 2.51829064458363 57.5446980979985 12.12 11.59 0.206827894099848 0.068111750339817 0.0186365114543503 -0.0191037260608447 0.0299278058877208
2014-09-12 11.59 0 0.00782608695652165 -0.0152931180968564 -0.0127768313458263 -0.0177966101694916 -0.0276845637583892 0.00346320346320339 0.00433275563258229 0.019349164467898 0.0256637168141591 0.0157756354075371 0.323499470547238 43.3468098748683 26.500881673602 70 0.668210138116622 -2.39891225058403 -0.05967944778801 17.9916317991632 0.00101983700461174 0.281430308121717 2.528001017585 59.2169801211997 12.12 11.608 0.197022277364205 0.0616857332305378 0.0128735306796397 -0.0245310090848991 0.0329776508767887
2014-09-15 12 0 0.0353753235547887 0.0434782608695652 0.0195412064570943 0.0221465076660987 0.0169491525423728 0.00671140939597326 0.0389610389610389 0.0398613518197575 0.0554089709762533 0.0619469026548671 0.349678079793864 44.5786374385748 27.7544771983305 100 0.888717242877944 -2.06475992595369 0.0328577904132357 34.8148148148148 0.00726628910464391 0.322446262446636 2.5654916837474 65.8216958307213 11.5 11.678 0.199766530396528 0.0282845865646282 -0.0198599837529723 -0.0569199655924257 0.00888574432631284
2014-09-16 12.03 0 0.00249999999999995 0.0379637618636754 0.046086956521739 0.0220900594732369 0.024701873935264 0.0194915254237287 0.00922818791946312 0.0415584415584414 0.0424610051993068 0.0580474934036939 0.361129645522874 44.9681602811692 29.4580884251651 100 1.00317256798219 1.18093599595061 -0.119283911230526 53.5269709543569 0.00639969108561773 0.349884802847278 2.616099455728 66.2523614650634 11.5 11.744 0.195686824628878 0.027143850351897 -0.0203287444245963 -0.0570354603696823 0.0164380315139341
2014-09-17 12.15 0 0.0099750623441397 0.0125 0.0483175150992234 0.0565217391304349 0.032285471537808 0.034923339011925 0.0296610169491525 0.0192953020134228 0.051948051948052 0.0528596187175043 0.36676324227124 45.2253185882092 30.3981648985454 70 0.900189791212033 0.358354256391992 -0.0314802248910908 54.2857142857143 0.00704975858716718 0.368045492094506 2.68215497691757 67.9898505460682 11.5396 11.805 0.218746428542273 0.018567710455728 -0.0282288175688614 -0.0645737180241976 0.0155107752609811
2014-09-18 12.6 2 0.037037037037037 0.0473815461346634 0.05 0.087144089732528 0.0956521739130434 0.0705182667799491 0.0732538330494037 0.0677966101694913 0.0570469798657718 0.0909090909090908 0.379851582109008 47.9836245607756 31.8426014919862 80 1.01826682446877 0.159916234661521 0.142838493684149 51.5151515151516 0.0125019910325981 0.371776619585611 2.80848888340438 73.4997599101038 11.577616 11.91 0.314006369362152 -0.0164570198120746 -0.0625736414305038 -0.0985483413777755 -0.0132891753731315
2014-09-19 12.62 1 0.00158730158730158 0.0386831275720163 0.0490440565253534 0.0516666666666665 0.0888697152717859 0.0973913043478261 0.0722175021240441 0.0749574105621804 0.0694915254237287 0.0587248322147651 0.375576469101222 50.6687955774004 33.3808605855023 85 1.02060715075002 -0.553977016057789 0.150958767559758 59.4594594594595 0.0105175020425441 0.356990359741848 2.96071233980487 73.7163035147079 11.64015904 11.98 0.386206622878939 -0.0167066766108137 -0.0621398031385869 -0.0977360883536051 -0.00904828248066591
2014-09-22 12.16 0 -0.0364500792393027 -0.0349206349206349 0.000823045267489775 0.0108063175394846 0.0133333333333334 0.0491803278688525 0.057391304347826 0.0331350892098556 0.0357751277683134 0.0305084745762711 0.383749578451135 49.451967372546 33.4739175919306 85 0.811915759375332 -0.204471494328377 -0.0310337356329261 30.2681992337165 0.00197794180948109 0.352833842852719 3.0521592845584 61.3076955293206 11.7289463168 12.016 0.384337814371102 0.021754221597106 -0.0229920714924914 -0.0582019047555815 0.0319456068899124
2014-09-23 12.71 1 0.0452302631578947 0.00713153724247229 0.00873015873015892 0.0460905349794238 0.0565253532834582 0.0591666666666668 0.0966350301984471 0.105217391304348 0.0798640611724726 0.0826235093696763 0.399196037133197 51.4184555094635 33.9009381389044 85 0.89011249509148 1.26010800275354 0.15642694357306 39.1304347826088 0.00984200023646538 0.363261592538089 3.16638316704728 68.2001528904364 11.810630611456 12.113 0.426980353438214 -0.0211594789733103 -0.0652158499356674 -0.100031377214948 -0.0105172214126208
2014-09-24 12.65 1 -0.00472069236821404 0.040296052631579 0.00237717908082424 0.00396825396825395 0.0411522633744856 0.0515378221113882 0.0541666666666667 0.0914581535806731 0.1 0.0747663551401869 0.391396320195111 53.2446526883804 34.5298400884755 100 0.937053319388242 -0.102740899000549 0.0715593488168299 36.1842105263158 0.00719423794470548 0.363874632814583 3.27272996751748 66.8021338981944 11.8857801625395 12.201 0.438949503549858 -0.0151104508522231 -0.058474059932772 -0.0928876165200014 -0.00611813270893213
2014-09-25 12.36 1 -0.0229249011857708 -0.0275373721479152 0.0164473684210527 -0.0206022187004754 -0.0190476190476191 0.0172839506172839 0.027431421446384 0.03 0.0664365832614322 0.0747826086956522 0.39415372589546 52.6721317182884 34.2046660576966 95 0.815216532645123 -0.190980394042628 -0.0978996448369705 14.8648648648649 0.00171803083007343 0.363242778937972 3.32254349889393 60.3616264422588 11.9812021462856 12.287 0.364235882056914 0.00939218027604261 -0.0332760753335188 -0.0672801919124311 0.0147232309716894
2014-09-26 12.2 2 -0.0129449838187702 -0.0355731225296444 -0.0401258851298192 0.0032894736842104 -0.0332805071315372 -0.0317460317460317 0.00411522633744843 0.0141313383208646 0.0166666666666666 0.0526315789473684 0.388857031188642 50.1767048537565 32.9236930716787 90 0.643079433504575 0.0351304414738232 -0.102826982139341 13.3333333333333 -0.000947971833352686 0.366242011749504 3.30569099632734 57.0911914112464 12.067081931657 12.348 0.27458251137965 0.0237263186769887 -0.018244239223844 -0.0518316478511478 0.0235798601455488
2014-09-29 12.59 1 0.0319672131147541 0.0186084142394822 -0.00474308300395265 -0.00944138473642808 0.0353618421052631 -0.00237717908082402 -0.000793650793650791 0.0362139917695472 0.0465502909393185 0.0491666666666666 0.390367243246596 50.2307737932876 32.2407547555891 85 0.768295833825883 -0.809275347365978 0.0888178350123797 25.5255255255255 0.00503660724812128 0.328278457222323 3.2912825248277 62.4339918059324 12.1443737384913 12.407 0.254123766871359 -0.0064421088290878 -0.0477128712763881 -0.0808765112559735 -0.0135893852459867
2014-09-30 12.71 1 0.00953137410643379 0.0418032786885247 0.0283171521035599 0.00474308300395254 0 0.0452302631578947 0.00713153724247229 0.00873015873015892 0.0460905349794238 0.0565253532834582 0.388198154443268 51.8514251738264 32.1392602452767 100 0.875741705730461 -1.50615489029443 0.102972168040433 27.4853801169591 0.00585383758599628 0.307857865133216 3.28681113037159 63.9225296951405 12.2139363646422 12.475 0.232056027717446 -0.0146359855560414 -0.055205100395217 -0.0879381240264987 -0.0299299719778339
2014-10-08 12.46 1 -0.019669551534225 -0.0103256552819697 0.0213114754098362 0.00809061488673146 -0.0150197628458497 -0.019669551534225 0.024671052631579 -0.0126782884310617 -0.011111111111111 0.025514403292181 0.384755429125891 51.7949417515404 31.7531356251246 95 0.76098767010134 1.46483443650095 -0.054787477485634 28.2352941176471 0.00121322138231969 0.291101614511778 3.24855984730113 58.7036929274225 12.2914640008851 12.506 0.202660087612512 0.00651589954499698 -0.0333499601750176 -0.0656457383568219 -0.0176281195153623
2014-10-09 12.28 1 -0.0144462279293741 -0.0338316286388671 -0.0246227164416204 0.00655737704918025 -0.00647249190938515 -0.0292490118577076 -0.0338316286388671 0.00986842105263142 -0.0269413629160064 -0.0253968253968254 0.382272898474042 49.1905479020368 30.6280865579941 60 0.608176160845267 1.04061979896159 -0.14352741664409 19.7707736389684 -0.00163395121980646 0.283698828084208 3.16038435591459 55.2087139309626 12.86 12.474 0.21125024654818 0.0223478178395511 -0.0168134229035672 -0.0486655505754743 -0.0108671372494942
2014-10-10 12.34 1 0.00488599348534202 -0.0096308186195827 -0.0291109362706531 -0.0198570293884035 0.0114754098360657 -0.0016181229773462 -0.024505928853755 -0.0291109362706531 0.0148026315789473 -0.0221870047543581 0.372110548583039 46.3077305599393 29.4151640416633 60 0.560022368211546 0.121783546331854 -0.0113709166481962 10.828025477707 -0.000448506727961281 0.276932860756589 3.04612491494945 56.1459569508744 12.86 12.446 0.20828399415755 0.0187481259999358 -0.0197073745283118 -0.0511096759319436 -0.0232669975765276
2014-10-13 11.85 2 -0.039708265802269 -0.0350162866449512 -0.048956661316212 -0.0676632572777341 -0.0587768069896744 -0.0286885245901639 -0.0412621359223301 -0.0632411067193677 -0.0676632572777341 -0.0254934210526316 0.401959795112822 40.2308650242166 28.0265320988304 60 0.271640104609451 -1.14462597935546 -0.0416820575814011 -4.99999999999998 -0.00758664474147178 0.324129734450926 2.85097033057115 47.4193775538037 12.8368 12.415 0.269619072849909 0.0605348192567354 0.0227859386380667 -0.00816059510528699 0.0104569668178409
2014-10-14 11.87 1 0.0016877637130801 -0.0380875202593194 -0.0333876221498371 -0.0473515248796149 -0.0660896931549962 -0.0571882446386022 -0.0270491803278688 -0.0396440129449839 -0.0616600790513835 -0.0660896931549962 0.411819809747621 33.6410111352648 26.6215907011964 60 0.327807000572545 -1.36925792145375 -0.155315622869631 -8.00000000000002 -0.00590038865882599 0.340169641922266 2.61134450271771 47.7761677339717 12.777592 12.331 0.296964270203973 0.0601112214991018 0.0230696000605759 -0.00741546384802172 0.00311456523263409
2014-10-15 12.03 2 0.0134793597304128 0.0151898734177216 -0.0251215559157213 -0.0203583061889251 -0.034510433386838 -0.0535011801730921 -0.0444797458300239 -0.0139344262295082 -0.0266990291262136 -0.0490118577075099 0.401689823337076 28.4997656864793 25.3170022605363 60 0.31047759062898 0.959295417705615 -0.0395343311694296 -17.7570093457944 -0.00237679804260075 0.335899666831761 2.3713716272114 50.6605708796153 12.72193648 12.269 0.287535505054014 0.0479789071151311 0.011644944864579 -0.0183731908747466 -0.01447884875645
2014-10-16 11.71 0 -0.0266001662510389 -0.0134793597304127 -0.0118143459915611 -0.0510534846029173 -0.0464169381107491 -0.0601926163723916 -0.0786782061369 -0.0698967434471802 -0.0401639344262293 -0.0525889967637539 0.397283407384428 21.5560066933399 24.4742709385779 60 0.144585195070452 2.57006241433012 -0.192125885281873 -25.9259259259259 -0.00678104680777132 0.329464263995651 2.09625474494547 45.2746828712639 12.6696202912 12.204 0.334338484506678 0.0761905932372899 0.0405644521231778 0.0110184546687311 0.00992463897874218
2014-10-17 11.59 0 -0.0102476515798464 -0.0365752285951787 -0.0235888795282223 -0.0219409282700421 -0.0607779578606159 -0.0561889250814331 -0.0698234349919744 -0.0881195908733282 -0.079428117553614 -0.0499999999999999 0.393191735428397 13.8469003932718 24.2954055493798 60 -0.0323359354088964 -0.305998369176768 -0.178584280471265 -17.981072555205 -0.00741133858451225 0.33379809489331 1.79265910695827 43.4108725784696 12.592850667904 12.143 0.386696837903343 0.0877368373539453 0.0528184425103499 0.0237495411160298 0.0193765354598487
2014-10-20 11.79 0 0.0172562553925797 0.00683176771989746 -0.0199501246882793 -0.0067396798652064 -0.00506329113924053 -0.0445705024311184 -0.0399022801302932 -0.0537720706260033 -0.0723839496459482 -0.0635424940428913 0.393678040040655 7.93128255509275 23.5156562986258 -40 0.121105541950228 -0.0687188661596816 -0.118841684021945 -32.6241134751773 -0.00292632149776826 0.346074555924598 1.50941593968703 47.304490479518 12.4925656011136 12.063 0.366152670040487 0.0718679577548271 0.0376569987876798 0.00906989503761491 0.00305074764401159
2014-10-21 11.86 0 0.00593723494486853 0.0232959447799828 0.0128095644748076 -0.0141313383208646 -0.000842459983150801 0.000843881856540163 -0.0388978930307942 -0.0342019543973942 -0.0481540930979134 -0.0668764752163652 0.382701037180608 3.45116076069917 22.7916034229256 -40 0.183798642730014 1.3580458390639 0.00882650095174062 -27.9151943462897 -0.00131476578092521 0.339926457809163 1.25961773464931 48.6365608115368 12.4023090410022 11.978 0.290011494025093 0.067182973969659 0.0336789062839 0.00557804200337397 -0.000657500186616033
