Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-07-12 15.14 1 -0.0175210902011681 -0.0238555770470663 -0.0549313358302121 -0.0549313358302121 -0.0465994962216625 -0.0435881238155401 -0.048397234443746 -0.0276172125883108 -0.0294871794871794 -0.0356687898089171 0.422357738024035 -17.7531877216877 NA -80 -0.0662630207037696 -0.915084065598879 -0.170066109038686 -17.6991150442477 -0.00701297386659913 0.253290069961771 -1.08407005775178 34.6452003517364 16.0743738793306 15.6890000000001 0.290151301526941 0.183842796458653 0.0873122390423702 0.0666328991128036 -0.00435018171286794
2017-07-13 14.87 1 -0.0178335535006606 -0.0350421804023362 -0.041263700838169 -0.071785268414482 -0.071785268414482 -0.0636020151133502 -0.0606443461781428 -0.0653676932746701 -0.0449582530507386 -0.0467948717948719 0.419332185308032 -22.424467328667 NA -85 -0.123584274351196 -3.2914629489976 -0.206677465836847 -36.1702127659575 -0.00898035198188304 0.254180269378004 -1.18660393585886 31.2079983200063 15.9809364913976 15.6160000000001 0.389763461031887 0.202412822286417 0.105045738091222 0.0841687384893937 0.00666462486172037
2017-07-14 14.49 2 -0.0255548083389374 -0.0429326287978864 -0.0597014925373134 -0.0657640232108317 -0.0955056179775281 -0.0955056179775281 -0.0875314861460957 -0.0846493998736576 -0.0892520427404149 -0.0693641618497109 0.419379886357458 -28.6900829171639 NA -90 -0.160815750566992 3.71314881358877 -0.316285891961749 -57.7689243027889 -0.0119938895013475 0.255987986161544 -1.35450468661387 27.1286182258753 15.8476241124299 15.5080000000001 0.528767960031199 0.22888973367309 0.130713540590269 0.109637294828731 0.0260317770710756
2017-07-17 14.51 2 0.00138026224982735 -0.0242098184263617 -0.0416116248348746 -0.0584036340038936 -0.064474532559639 -0.0942571785268415 -0.0942571785268415 -0.0862720403022671 -0.0833859759949463 -0.087994971715902 0.47085275161764 -32.0724405633223 NA -95 -0.0951141675077996 2.8500232330163 -0.252399780823568 -52.3809523809524 -0.00956222554658841 0.374786599505649 -1.55053908294172 27.6645512522987 15.6575567366897 15.3680000000001 0.592054802268244 0.228114607647477 0.129157187656936 0.107880475905501 0.0187506810071261
2017-07-18 14.41 0 -0.00689179875947621 -0.00552104899930983 -0.03093476798924 -0.048216644649934 -0.0648929266709929 -0.0709219858156028 -0.100499375780275 -0.100499375780275 -0.0925692695214106 -0.0897030953885029 0.483648983644951 -34.8237677307281 NA -100 -0.0934850478584808 0.377385521129272 -0.0974180024920097 -53.9748953974896 -0.0090766934034771 0.400688751009937 -1.7617971573748 26.6107345752221 15.4940987935531 15.2260000000001 0.637481154405542 0.235648633543801 0.135938319829098 0.114460298706297 0.0205093954481983
2017-07-19 14.37 0 -0.00277585010409442 -0.00964851826326674 -0.00828157349896486 -0.0336247478143914 -0.0508586525759578 -0.0674886437378326 -0.0735009671179885 -0.102996254681648 -0.102996254681648 -0.0950881612090682 0.472674056241741 -37.3805045918636 NA -95 -0.00530687030600696 -0.343036188675635 0.0580354084294015 -52.7896995708155 -0.00793108553086207 0.395152762405513 -1.97262058054497 26.1811245486707 15.3206429865846 15.0750000000001 0.644157503168976 0.239060803003185 0.138626366687761 0.116946578506664 0.0189631276027127
2017-07-20 14.75 2 0.0264439805149619 0.0235947258848022 0.0165403170227429 0.0179434092477571 -0.00806993947545387 -0.0257595772787319 -0.0428293316028553 -0.0490006447453256 -0.0792759051186017 -0.0792759051186017 0.488911623653045 -37.1212957974069 NA -90 0.164869509905855 0.31991874423928 0.182548451052627 -30.5970149253731 -0.00168107352253044 0.409779405826453 -2.12791826706216 36.6452929719449 15.1495272489994 14.9480000000001 0.556353205157379 0.213606875319703 0.112477511834222 0.0905958932719995 -0.0105931537577955
2017-07-21 14.42 2 -0.0223728813559322 0.00347947112038982 0.000693962526023606 -0.00620261888352858 -0.00483091787439616 -0.0302622730329523 -0.047556142668428 -0.064243997404283 -0.0702772404900064 -0.0998751560549314 0.482560793392113 -38.2175584505288 NA -35 0.187082233136621 0.0587397730757748 -0.0233694491387597 -55.8052434456929 -0.00544322040133076 0.409918778987265 -2.27081828141539 32.3558130420318 15.0092123441795 14.7880000000001 0.429387160186857 0.236894180591324 0.135099495682724 0.113016385844155 0.0094373850440177
2017-07-24 14.48 2 0.00416088765603329 -0.0183050847457626 0.00765483646485743 0.00485773768216524 -0.00206753962784278 -0.000690131124913673 -0.0262273032952252 -0.0435931307793923 -0.0603504218040234 -0.0664087685364281 0.468806451006962 -39.2205593217922 NA -35 0.171215809730054 -0.541808104444646 0.100001798667035 -50.9433962264151 -0.00369701893635548 0.404116180855105 -2.38732441673478 33.8714576734281 14.8941541222272 14.6850000000001 0.353843970636149 0.233416081957943 0.130986077351441 0.108702225197506 0.00348922217993008
2017-07-25 14.61 2 0.00897790055248615 0.0131761442441054 -0.00949152542372889 0.0167014613778707 0.0138792505204719 0.0068917987594761 0.00828157349896474 -0.0174848688634835 -0.0350066050198151 -0.0519143413367943 0.456748847363607 -39.3303752500265 NA -35 0.256371303601357 -0.121895425725533 0.166668138303331 -46.5201465201466 -0.00139248812020245 0.404885086263723 -2.46206372877632 37.1569535023949 14.7998063802263 14.6050000000001 0.245594516768324 0.225166103495324 0.12213116222122 0.0996477333350154 -0.00654616469270541
2017-07-26 14.41 2 -0.0136892539356605 -0.00483425414364647 -0.000693481276005548 -0.0230508474576271 0.00278357689631181 0 -0.00689179875947621 -0.00552104899930983 -0.03093476798924 -0.048216644649934 0.457695358266207 -40.210170246401 NA -35 0.237158227323107 -0.66777844685014 0.0938116489406365 -57.7060931899642 -0.003628263723013 0.39823376286135 -2.52281957196657 34.3309715066735 14.7224412317856 14.5320000000001 0.163761343966694 0.239651384192546 0.13604225559033 0.113360838253716 0.00670179899854118
2017-07-27 14.81 1 0.0277585010409438 0.0136892539356606 0.0227900552486189 0.0270457697642164 0.00406779661016943 0.0306193458594295 0.0277585010409438 0.0206753962784287 0.0220841959972395 -0.00403496973772688 0.481431404104335 -38.2305829127545 NA -35 0.378589662681387 2.61138214457732 0.111277425082615 -37.9310344827586 0.0020784207795246 0.428813330453264 -2.52289845310542 43.5741635511662 14.37 14.5260000000001 0.150569290066438 0.212986135202668 0.108833919615493 0.0859565301712633 -0.02081242360526
2017-07-28 14.78 1 -0.00202565833896029 0.025676613462873 0.0116358658453115 0.0207182320441988 0.0249653259361997 0.00203389830508471 0.0285316631871955 0.025676613462873 0.0186078566505858 0.0200138026224983 0.469900589525454 -35.3707221503335 NA -35 0.424770155734803 -0.358746165577017 -0.0112275612960435 -26.9372693726937 0.00133222457616371 0.431145969843821 -2.48241862080034 43.0843543703859 14.37 14.5550000000001 0.1695910112922 0.215742220323748 0.111078353496936 0.0880074409727256 -0.0186866756446094
2017-07-31 14.54 1 -0.0162381596752368 -0.0182309250506415 0.00902151283830666 -0.00479123887748123 0.0041436464088398 0.00832177531206657 -0.0142372881355933 0.011830201809325 0.00902151283830666 0.0020675396278429 0.471336261702207 -32.9986432666219 NA -35 0.351659323714063 -1.71052261057847 -0.0945294147153165 -30.5263157894737 -0.00186239074227274 0.337552411143953 -2.43891558099575 39.2802951066648 14.4004 14.5580000000001 0.16897074039937 0.232855336977364 0.12771157417515 0.104450024146915 -0.0021505820228862
2017-08-01 14.49 2 -0.00343878954607968 -0.0196211096075778 -0.0216070222822418 0.00555170020818885 -0.0082135523613962 0.000690607734806559 0.00485436893203883 -0.0176271186440677 0.00835073068893544 0.00555170020818885 0.453383671580621 -31.1272706241585 NA -35 0.32332673150369 0.98605301014863 -0.11040009964311 -24.7148288973384 -0.00214900870660128 0.306220697621259 -2.39577883609026 38.5172910169349 14.429584 14.5660000000001 0.162972390299707 0.237054923726728 0.131463323581992 0.108014461256586 0.00137910697640331
2017-08-02 14.48 2 -0.000690131124913673 -0.00412654745529561 -0.0202976995940459 -0.0222822417285617 0.00485773768216524 -0.00889801505817922 0 0.00416088765603329 -0.0183050847457626 0.00765483646485743 0.436713409324862 -29.5233384879147 NA -35 0.32661084735064 0.0514178152330866 -0.0572695030137833 -16.4556962025316 -0.00188375823720353 0.299793239726951 -2.35088857835278 38.356815292789 14.45760064 14.5770000000001 0.151587891630199 0.238513257763675 0.132506165875904 0.108873758374114 0.00196207448154073
2017-08-03 14.41 2 -0.00483425414364647 -0.00552104899930983 -0.00894085281980739 -0.0250338294993233 -0.0270087778528022 0 -0.0136892539356605 -0.00483425414364647 -0.000693481276005548 -0.0230508474576271 0.424091022944515 -28.4878412989345 NA -35 0.355458906757127 0.366548206134203 -0.214689033934354 -3.88349514563107 -0.00242021203837497 0.277811069079903 -2.30962948062526 37.1888000822698 15.13 14.5430000000001 0.146518864921135 0.244140188114227 0.13775022041144 0.113938478234782 0.00644260129133345
2017-08-04 14.3 0 -0.00763358778625955 -0.0124309392265193 -0.0131124913733609 -0.0165061898211828 -0.0324763193504736 -0.0344361917623227 -0.00763358778625955 -0.0212183436002737 -0.0124309392265193 -0.00832177531206657 0.408084521305621 -29.1563524859812 NA -35 0.274745367462239 0.0705786360937943 -0.284745573219016 -9.76744186046507 -0.00336809853799035 0.276618880647644 -2.27970026176226 35.3662706444736 15.13 14.5310000000001 0.16182638158773 0.252596897195161 0.145856923075976 0.12187050074259 0.0134748698162115
2017-08-07 14.45 0 0.0104895104895104 0.00277585010409442 -0.00207182320442001 -0.00276052449965503 -0.00618982118294364 -0.0223274695534507 -0.024307900067522 0.00277585010409442 -0.0109514031485284 -0.00207182320442001 0.403221341212363 -29.6424127479519 NA -30 0.365723901573864 -0.162329757966337 -0.243668837981335 1.81818181818178 -0.000848533260262939 0.282531945763714 -2.23700819749732 39.7056000623397 15.0968 14.5280000000001 0.163149556474352 0.242968632510572 0.135911757782999 0.111755753620129 0.002204345070695
2017-08-08 14.44 0 -0.00069204152249136 0.00979020979020961 0.00208188757807082 -0.00276243093922657 -0.0034506556245687 -0.00687757909215958 -0.0230040595399188 -0.024983119513842 0.00208188757807082 -0.0116358658453114 0.385134102554337 -30.5287538063816 NA -25 0.361710576400769 0.0829784616645188 -0.211486625015031 3.22580645161292 -0.000820080217031743 0.276358196871655 -2.18460920161999 39.5151328280051 15.064928 14.5110000000001 0.162511538051918 0.244480195001677 0.137139744635637 0.112819699718417 0.00198789464116267
2017-08-09 14.45 0 0.000692520775623207 0 0.0104895104895104 0.00277585010409442 -0.00207182320442001 -0.00276052449965503 -0.00618982118294364 -0.0223274695534507 -0.024307900067522 0.00277585010409442 0.367624523800456 -31.4706174664885 NA -20 0.36412162499275 0.22311129832485 -0.121086459427884 -16.6666666666667 -0.000545061854730843 0.254051056969278 -2.12284762299967 39.8259908953999 15.03433088 14.5150000000001 0.160225535487394 0.244619755808222 0.137029256519118 0.112551152747695 0.000517068115823083
2017-08-10 14.31 0 -0.00968858131487882 -0.00900277008310246 -0.00968858131487882 0.000699300699300576 -0.00693962526023595 -0.0117403314917127 -0.0124223602484472 -0.0158184319119669 -0.0317997293640053 -0.0337609723160027 0.36136562924328 -33.3859253603626 NA 35 0.224927095999538 0.179055335993084 -0.16400580446697 -6.83229813664594 -0.00220751993839411 0.196663667567326 -2.06903616617012 36.9619267988811 15.0049576448 14.4650000000001 0.133770117905474 0.255199870133856 0.147393032814838 0.122763290124271 0.00987239177938948
2017-08-11 14.23 0 -0.00559049615653384 -0.0152249134948096 -0.0145429362880886 -0.0152249134948096 -0.00489510489510492 -0.0124913254684247 -0.0172651933701657 -0.0179434092477571 -0.0213204951856946 -0.037212449255751 0.364125227154475 -35.8902623878918 NA 35 0.208797677857839 -0.186892418756642 -0.252368385472975 -15.3374233128835 -0.00282260652351043 0.20681666877015 -2.02723275422513 35.395497497034 14.976759339008 14.4100000000001 0.0982061324177079 0.261662686543953 0.153673388564831 0.128898861264644 0.0158150314685539
2017-08-14 14.51 0 0.0196767392832045 0.0139762403913346 0.00415224913494816 0.00484764542936289 0.00415224913494816 0.0146853146853145 0.00693962526023584 0.0020718232044199 0.00138026224982735 -0.00206327372764781 0.358830568072012 -36.4021661409315 NA 35 0.398723717883318 0.015271824280052 -0.0372042276126847 -5.61797752808988 0.00126818362316501 0.19105637967764 -1.95976398600606 44.2938934931792 14.9319537786675 14.4070000000001 0.0941688790300581 0.243045897735872 0.134908165126849 0.109996137369619 -0.00226764357712028
2017-08-15 14.6 0 0.00620261888352869 0.0260014054813773 0.0202655485674352 0.0103806228373702 0.0110803324099724 0.0103806228373702 0.0209790209790208 0.0131852879944483 0.00828729281767959 0.00759144237405107 0.354628384638297 -35.2916713508791 NA 35 0.705929655920516 -0.179861614591347 -0.0425610347134095 11.377245508982 0.00216535367050386 0.197343569734394 -1.86536240321763 46.8289817367613 14.8898365519475 14.4180000000001 0.110030298857481 0.23774342166525 0.129491411203856 0.104449591584793 -0.00562774529672794
2017-08-16 15.01 0 0.0280821917808218 0.0344589937973812 0.0548137737174983 0.0489168413696714 0.0387543252595155 0.0394736842105263 0.0387543252595155 0.0496503496503495 0.0416377515614157 0.0366022099447514 0.384297785735561 -31.1754187542549 NA 100 1.16609619877792 -0.908071044260895 0.000596461562700025 11.9047619047619 0.00687750605419804 0.250612983392545 -1.7097873590613 56.5334451343676 14.23 14.4710000000001 0.217942398098417 0.210941298266931 0.102609279486721 0.0774457947787699 -0.0287514423644
2017-08-17 15.3 0 0.0193204530313125 0.047945205479452 0.0544452101998623 0.0751932536893887 0.0691823899371069 0.0588235294117647 0.0595567867036011 0.0588235294117647 0.06993006993007 0.0617626648161 0.406133658183021 -24.5852539664223 NA 100 1.24636167816952 -7.44288677446468 0.0610940746119067 26.8041237113403 0.00913986005003702 0.286875567689727 -1.48871201257435 61.8388317239219 14.23 14.5600000000001 0.338591855254146 0.192710004182544 0.0843323413222428 0.0590557293538252 -0.0412984024496406
2017-08-18 15.07 0 -0.0150326797385621 0.00399733510992673 0.0321917808219179 0.0385940730530669 0.0590302178496134 0.0531097134870719 0.0429065743944637 0.043628808864266 0.0429065743944637 0.0538461538461539 0.411409825455663 -19.4471815044305 NA 20 1.02660053876058 0.699621738980971 -0.0106199995599551 27.4611398963732 0.00474485281574626 0.305181757145537 -1.26002298884404 56.0007498729779 14.282 14.6370000000001 0.35978542988225 0.208773490445941 0.100384624357797 0.0750038260429506 -0.0173623349191723
2017-08-21 15.08 0 0.00066357000663575 -0.0143790849673203 0.00466355762824788 0.0328767123287672 0.0392832529290146 0.0597329585382993 0.0538085255066387 0.043598615916955 0.0443213296398892 0.043598615916955 0.397023409351687 -14.9735793779534 NA 20 0.948065311661038 -0.402423657482545 -0.103927185787149 31.2169312169313 0.00400280139590799 0.298884486494577 -1.0347054122003 56.194390055149 14.33192 14.7000000000001 0.378094638358646 0.209038478911181 0.100672908947369 0.0751972594806243 -0.00696553117165388
2017-08-22 15.48 0 0.0265251989389921 0.0272063702720637 0.0117647058823529 0.0313124583610926 0.0602739726027397 0.0668504479669194 0.0878425860857344 0.0817610062893082 0.071280276816609 0.0720221606648199 0.402950308683709 -7.81549136029098 NA 20 1.02895027443295 0.952134774487584 0.0892110904165756 43.8596491228071 0.00809778276737782 0.31072336375762 -0.77810376814023 63.1755981488805 14.3798432 14.8040000000001 0.437065975187576 0.183798865098527 0.075491130994418 0.049930350225353 -0.0198695217487299
2017-08-23 15.26 0 -0.0142118863049095 0.0119363395225465 0.0126078301260784 -0.00261437908496742 0.0166555629580281 0.0452054794520549 0.0516884906960717 0.072382290934645 0.06638714185884 0.0560553633217993 0.410596715206301 -2.11692631731268 NA 40 0.937119509010378 0.570917357708247 0.0337752058845061 34.9794238683128 0.00404147929968921 0.328976551209906 -0.53743640617104 57.726513518833 14.425849472 14.8850000000001 0.439222798436815 0.199064037406539 0.090848701179632 0.0652128831846115 0.0097488896378084
2017-08-24 15.27 0 0.000655307994757548 -0.0135658914728682 0.0125994694960212 0.0132714001327139 -0.00196078431372559 0.017321785476349 0.045890410958904 0.0523776705720194 0.0730850316233309 0.0670859538784065 0.397696949834423 2.88062001121218 NA 40 0.864863900022732 -0.241398929662307 0.0671599510596546 41.6309012875536 0.00342581178970163 0.327398091917372 -0.317212600770788 57.9042491306671 14.49449850368 14.9810000000001 0.403001240692879 0.199371596572762 0.0912832244560202 0.0655828263271196 0.0261171904998387
2017-08-25 15.41 0 0.00916830386378531 0.009829619921363 -0.00452196382428938 0.0218832891246685 0.0225613802256137 0.00718954248366011 0.0266489007328448 0.0554794520547945 0.062026188835286 0.0829234012649331 0.398575739131964 8.45806034750578 NA 40 0.900706059392478 -0.229800431766276 0.103729538671868 41.3793103448276 0.00446990125771685 0.321725735810265 -0.105885477662694 60.4136202297577 14.5590285934592 15.0990000000001 0.323606413890564 0.19121892530738 0.0832920697355735 0.0575378996091698 0.0353158090498948
2017-08-28 15.64 0 0.0149253731343284 0.0242305173542896 0.0249017038007864 0.0103359173126616 0.0371352785145889 0.0378234903782348 0.0222222222222221 0.0419720186542305 0.0712328767123289 0.0778773259820813 0.405106043479681 14.4718066009782 NA 55 0.972106614938126 0.184306688007889 0.11826479880203 47.244094488189 0.00637089614437349 0.332879065593035 0.11311224569351 64.1903128674651 14.6196868778516 15.2120000000001 0.290700303864077 0.177388787886561 0.0696579695540853 0.0438611739039803 0.0396288917112617
2017-08-29 15.49 0 -0.00959079283887465 0.0051914341336794 0.0144073346430911 0.0150720838794234 0.000645994832041419 0.0271883289124668 0.0278699402786995 0.0124183006535947 0.0319786808794138 0.060958904109589 0.398312754659704 19.0210627098407 NA 55 0.889725177310276 -0.168102617754086 -0.0264050473144676 38.8059701492537 0.00346877087469201 0.330813670469348 0.309097011724752 60.1592778081018 14.7173119276235 15.3010000000001 0.20658331652548 0.18802178919537 0.0805214792038096 0.0546935294260646 0.0686472013669888
2017-08-30 17.05 0 0.100710135571336 0.090153452685422 0.106424399740428 0.116568434839555 0.117300131061599 0.101421188630491 0.130636604774536 0.131386861313869 0.11437908496732 0.135909393737508 0.48343327218401 28.385948787868 NA 65 1.18631052088694 0.801170090773182 0.160214052197254 66.8292682926829 0.0211490190013546 0.333019863620594 0.641636480288686 76.6102303687587 14.8071269734136 15.5050000000001 0.57176626926277 0.0930730150148555 -0.0141623828716528 -0.040009704552785 -0.0082425506399213
2017-08-31 17.79 0 0.0434017595307916 0.148482892188509 0.137468030690537 0.154445165476963 0.165029469548134 0.165792922673657 0.14922480620155 0.179708222811671 0.18049104180491 0.162745098039216 0.523188038456581 37.326350785518 NA 70 1.30198921798995 -0.299466961305099 0.150080153968716 74.7899159663865 0.0251949718248886 0.324171895267685 1.1126779199244 80.6845917310671 15.0314142760723 15.7540000000001 0.912958560578372 0.0516042284666356 -0.055331938507202 -0.0811865537807228 -0.0325332863890742
2017-09-01 17.6 0 -0.0106801573917931 0.032258064516129 0.136216914138154 0.125319693094629 0.142115509409474 0.152586771447282 0.153342070773264 0.136950904392765 0.16710875331565 0.167883211678832 0.525103178566825 43.3039456215192 NA 70 1.11552234794381 -0.127681811602049 0.0335366549000238 66.1670235546039 0.0186722210582192 0.323757027590546 1.61966804021364 76.9769247297259 15.3984445629436 16.0070000000001 1.04356280756519 0.063369957116477 -0.0432327625696041 -0.0690823123930926 -0.00498185207524049
2017-09-04 18.11 0 0.0289772727272726 0.0179876335019673 0.0621700879765394 0.169141381536475 0.157928388746803 0.175210902011681 0.185985592665357 0.186762778505898 0.169896640826873 0.200928381962865 0.574024380097766 47.6809364320978 NA 80 1.07941453851402 1.1330843519192 0.0379574884944598 68.958742632613 0.0205458668162289 0.384300592219104 2.16559822854689 79.6765792088734 15.7214312153904 16.3100000000001 1.17598185927051 0.0358432148107126 -0.0703919609608841 -0.096223821494311 -0.0185576848404714
2017-09-05 18.09 0 -0.00110436223081167 0.0278409090909091 0.0168634064080946 0.0609970674486804 0.167850225952227 0.156649616368286 0.173913043478261 0.18467583497053 0.185452162516383 0.168604651162791 0.578022638662212 50.8369216210972 NA 80 0.965890541462608 -0.125598783855964 0.17824227413616 65.5319148936171 0.0166094615349488 0.393086565388025 2.69656721245999 79.2839571722802 16.1356308452357 16.5710000000001 1.25807127514038 0.0379971938831254 -0.067836478234482 -0.0936377773153878 -0.00464025565886761
2017-09-06 18.13 0 0.00221116639027086 0.00110436223081178 0.0301136363636363 0.0191118605958402 0.0633431085043987 0.170432537120723 0.15920716112532 0.176508760545101 0.187295350360183 0.188073394495413 0.602449593043482 53.3616431898912 NA 80 0.935023193922557 0.0372614223028944 0.173502572119309 63.5955056179776 0.0139915896904619 0.416082574765706 3.18503692446291 79.501517835883 16.4918425269027 16.8580000000001 1.25311877596127 0.0368477342726585 -0.0685506282842177 -0.0943082624055362 0.00353929550080823
2017-09-07 18.73 1 0.0330943188086046 0.0353786622443339 0.0342352291551629 0.0642045454545455 0.0528386734120294 0.098533724340176 0.20916720464816 0.197570332480818 0.215444516547696 0.226588081204977 0.657988907826091 55.2353923378408 NA 95 0.990833255329248 0.616915276153951 0.11367382163297 75.9336099585063 0.0174648131664879 0.476884983267236 3.6675824348285 82.4746617168258 16.7981845731363 17.2040000000001 1.24357191634063 0.00535864725924595 -0.0995707703992039 -0.125271422149568 -0.021185524348883
2017-09-08 18.73 1 0 0.0330943188086046 0.0353786622443339 0.0342352291551629 0.0642045454545455 0.0528386734120294 0.098533724340176 0.20916720464816 0.197570332480818 0.215444516547696 0.675275414409941 56.63351179468 NA 95 0.915596906612237 0.00766424597463544 0.121288682346167 75.8835758835759 0.0142893925907628 0.500823220470682 4.10933858046188 82.4746617168258 17.2320750414345 17.5360000000001 1.15114628860878 0.00643807027921151 -0.0979889542237293 -0.123619110148809 -0.0159139915986843
2017-09-11 18.51 1 -0.0117458622530698 -0.0117458622530698 0.0209597352454496 0.0232172470978442 0.0220872446162343 0.0517045454545455 0.0404721753794268 0.0856304985337244 0.194964493221433 0.183503836317136 0.665612884809231 56.8167469461904 NA 90 0.850332415005528 -0.195298473691053 0.0790341744448454 65.4427645788338 0.00955570989188413 0.501548920061817 4.4704281932305 77.6832612678158 17.596543034805 17.8230000000001 0.969330238417801 0.019342780606074 -0.0845486058367553 -0.110094574679064 -0.00127241461415917
2017-09-12 18.33 2 -0.00972447325769876 -0.0213561131874 -0.0213561131874 0.0110314396028681 0.0132669983416251 0.0121479845389287 0.0414772727272725 0.0303541315345699 0.0750733137829911 0.183344092963202 0.668069107322858 55.9788039870613 NA 85 0.774750577329225 0.0499465655606519 0.127001986883445 66.8845315904139 0.00605022204650542 0.516447331029182 4.73408784788893 73.9003767258476 17.9026961492362 18.1070000000001 0.5232388449732 0.0302139420184981 -0.0731087808298243 -0.0985567121034578 0.00911803737135131
2017-09-13 18.83 1 0.0272776868521549 0.0172879524581306 0.00533902829684996 0.00533902829684996 0.0386100386100385 0.0409065782200109 0.0397570403092213 0.0698863636363634 0.0584598088813939 0.104398826979472 0.700349885371225 56.5860734388454 NA 80 0.823410168867018 -0.613589877694033 0.149365261995545 70.0787401574803 0.00990976110207806 0.525615515907285 4.9559692730641 77.2189509684261 18.1598647653584 18.2850000000001 0.415351256970129 0.00441041260092723 -0.0983108562383612 -0.123646759094402 -0.0190344332773953
2017-09-14 18.85 1 0.00106213489113127 0.0283687943262414 0.018368449486764 0.00640683395621999 0.00640683395621999 0.0397131825703256 0.0420121614151465 0.0408614025400333 0.0710227272727273 0.0595840359752671 0.719610607844709 57.3423946531242 NA 100 0.833159807644087 0.0362449413966064 0.0303616436008546 69.3548387096774 0.00830110179099682 0.540767027254559 5.12895365184359 77.3430485869642 18.3758864029011 18.3910000000001 0.410215390577519 0.0044671257275759 -0.0976201492762869 -0.122829911613949 -0.022749084976998
2017-09-15 18.3 1 -0.0291777188328913 -0.0281465746149759 -0.00163666121112915 -0.0113452188006483 -0.0229578216764549 -0.0229578216764549 0.00937672366243802 0.0116086235489221 0.0104914411927113 0.0397727272727273 0.723924135855801 56.2146889914294 NA 95 0.728775442400358 0.0112333128262818 -0.138328818405828 50.3787878787879 0.0014867707684717 0.547738686930575 5.20078419759569 66.5988540702232 19.58 18.4610000000001 0.306972673412834 0.0352066750582156 -0.0662143320460622 -0.0912837398242816 0.00331702154883384
2017-09-18 18.34 1 0.00218579234972682 -0.0270557029177719 -0.0260223048327137 0.000545553737043125 -0.0091842247433821 -0.0208222103577149 -0.0208222103577149 0.0115830115830116 0.013819789939193 0.0127001656543346 0.727215269008958 53.2871160456748 NA 85 0.711181466985538 -0.586759059401481 -0.266661004905832 55.1257253384913 0.00161386560142718 0.525821975094996 5.19688160778257 66.9583518916028 19.58 18.4840000000001 0.285626018111485 0.034160252042875 -0.0665624937276768 -0.0914772504315846 -0.00273887383724647
2017-09-19 18.19 2 -0.00817884405670655 -0.0060109289617486 -0.0350132625994695 -0.0339883165161974 -0.0076377523186032 -0.0172879524581308 -0.0288307528029899 -0.0288307528029899 0.00330943188086064 0.00552791597567714 0.731699892651175 49.2916984244536 NA 85 0.648147667817786 0.0900752527918609 -0.303332536810179 30.3191489361702 -0.000166627063688043 0.533223607606781 5.12042756463142 64.169167341018 19.5288 18.4940000000001 0.271710630389513 0.0435188765243466 -0.056473909658294 -0.0812196558749521 0.00185081517859409
2017-09-20 18.13 0 -0.00329851566794959 -0.0114503816793894 -0.00928961748633894 -0.0381962864721487 -0.0371747211895911 -0.0109110747408619 -0.0205294435440304 -0.0320341697811 -0.0320341697811 0 0.712292757461805 44.8062226656929 NA 80 0.596314280437766 -0.857017803074706 -0.263991443160899 11.038961038961 -0.00073606135537196 0.510770149026719 4.98548141957069 63.0380185800431 19.448472 18.4940000000001 0.271710630389513 0.0479780380291128 -0.051253399712583 -0.0758157327704843 0.00232877767230111
2017-09-21 17.93 0 -0.0110314396028681 -0.0142935678944476 -0.0223555070883316 -0.0202185792349727 -0.0488063660477455 -0.0477960701009027 -0.0218221494817239 -0.0313344138303621 -0.0427122263747999 -0.0427122263747999 0.702128989071676 39.4904537748514 NA 75 0.569740884689627 -6.81008589351502 -0.397811180768008 10.6796116504854 -0.00260794830946217 0.462555308463837 4.79191875100983 59.2864556459904 19.34299424 18.4140000000001 0.309630604286965 0.0602348896419134 -0.038204134089153 -0.0625686277162756 0.0118683333377265
2017-09-22 17.65 0 -0.0156162855549359 -0.0264754550468836 -0.0296866410115449 -0.0376226826608507 -0.0355191256830603 -0.0636604774535811 -0.0626659585767393 -0.0370976541189307 -0.0464613722312265 -0.0576615056059798 0.689834061280842 32.900216368568 NA 70 0.463935756820164 0.337310440245022 -0.479855803132659 -16.0839160839161 -0.00497310053591194 0.437638097573676 4.53611094820186 54.4048775804009 19.201694816 18.3060000000001 0.369690561295675 0.0771473060677477 -0.0204685748999807 -0.0446207988556413 0.0276931117517001
2017-09-25 17.61 0 -0.00226628895184133 -0.0178471834913553 -0.0286817429674572 -0.0318856514568445 -0.0398037077426391 -0.037704918032787 -0.0657824933687003 -0.0647902283590015 -0.039279869067103 -0.0486223662884928 0.664845914046497 25.9248648269716 NA 65 0.389878751976405 0.10637231670297 -0.531646726627257 -16.6666666666666 -0.00448095297517183 0.431281532596385 4.24086788968954 53.7243239517161 19.01549143808 18.2160000000001 0.420560472597118 0.080597753713016 -0.0161646057317597 -0.0400901453681572 0.0319085453097308
2017-09-26 18.26 0 0.0369108461101648 0.034560906515581 0.0184049079754602 0.00717043574186449 0.00384826827927442 -0.00436205016357682 -0.00218579234972671 -0.0312997347480106 -0.0302708443972383 -0.00381887615930154 0.672356920186032 21.529105841674 NA 60 0.440394471088064 -0.236315153200922 -0.276778254489596 3.72492836676224 0.00304482867670756 0.425615114034086 3.98458957704554 62.0351509617145 18.8187226367488 18.2090000000001 0.419031953170373 0.0455419391500498 -0.0503368828156283 -0.0740213585257399 -0.000470347509379021
