Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-06-08 14.47 0 -0.0282068502350571 -0.0353333333333333 -0.0222972972972973 -0.00138026224982746 -0.0448844884488449 -0.0542483660130719 -0.0385382059800664 -0.0461437046802901 -0.0423560555923229 -0.0676546391752577 0.714259160724593 -2.94994021286418 13.1767999008394 15 0.1312038161942 0.125654895097888 -0.0977275685092939 -28.2565130260521 -0.00672014090143094 0.380231777574467 1.30298617137711 45.3338057726833 15.7437312045976 14.943 0.282176067967029 -0.124259474092576 0.0347786176922913 0.0786188045026273 0.0279410886674452
2016-06-13 14.22 0 -0.0172771250863856 -0.0449966420416387 -0.0519999999999999 -0.0391891891891892 -0.0186335403726707 -0.0613861386138613 -0.0705882352941176 -0.0551495016611295 -0.062623599208965 -0.058901389808074 0.713954934958551 -8.61993395590571 13.3468482233054 15 0.0466386944845315 -0.124474954808819 -0.179830878716311 -26.3374485596708 -0.00863959257142269 0.376458666371852 1.01449894070683 43.112574518864 15.6163580841378 14.854 0.354689222340409 -0.106511929117796 0.0527769958244311 0.0974462006149177 0.0429895378583436
2016-06-14 15.02 2 0.0562587904360055 0.0380096751900483 0.00873069173942231 0.00133333333333341 0.0148648648648648 0.0365769496204278 -0.00858085808580866 -0.0183006535947713 -0.00199335548172763 -0.009887936717205 0.721529582461511 -11.0241191384193 12.9388592262014 -85 0.261962327982342 -0.216877765371956 0.0254778426153087 -12.2486288848263 0.00316011342992788 0.357093021505632 0.80271153005719 51.3305152731759 15.4487951140413 14.839 0.342813522357434 -0.160942203430082 -0.00142669437358345 0.0440506449215143 -0.013837516426606
2016-06-15 15.32 1 0.0199733688415447 0.0773558368495078 0.0587422252937111 0.0288784419073203 0.0213333333333334 0.035135135135135 0.05728088336784 0.0112211221122112 0.00130718954248366 0.0179401993355481 0.703563183714261 -9.29449312616471 12.070101900284 -85 0.477236427409744 -0.10178549738025 0.179452857691056 -23.0460921843687 0.00621706895931275 0.353569173948522 0.680312983256368 54.0133531039967 15.35 14.866 0.37077096853868 -0.180432248837403 -0.020714388527991 0.0255499729357251 -0.0354905265561523
2016-06-16 15.22 1 -0.00652741514360311 0.0133155792276964 0.070323488045007 0.0518313752591568 0.0221625251846878 0.0146666666666666 0.0283783783783784 0.0503795721187026 0.0046204620462047 -0.00522875816993462 0.685451527734671 -6.64747899152203 11.3395342106963 -85 0.501570114902546 -0.0657758669716904 0.191269509828036 -7.24637681159418 0.00389989003150987 0.352595294099398 0.608009173111557 52.9652781104827 14.22 14.858 0.361103247777634 -0.17361343345536 -0.0137174372701701 0.0333126111265374 -0.0306527228673015
2016-06-17 15.56 1 0.0223390275952693 0.0156657963446476 0.0359520639147803 0.0942334739803095 0.0753282653766414 0.0449966420416388 0.0373333333333334 0.0513513513513513 0.0738440303657695 0.027062706270627 0.71006213289648 -3.12486898911558 11.6384270267405 -55 0.675189498791709 -0.913701386741481 0.200623861968746 11.0565110565111 0.00725246049764794 0.398569434669596 0.605482782911118 56.0853476241904 14.22 14.899 0.416905265018325 -0.195453059286602 -0.035403123810954 0.0123710593257877 -0.0543164195743659
2016-06-20 15.46 1 -0.00642673521850901 0.0157687253613665 0.00913838120104438 0.0292942743009321 0.0872011251758087 0.0684174153420871 0.0382807253190061 0.0306666666666666 0.0445945945945947 0.0669427191166323 0.708629123403874 0.127940598329636 11.9159703559243 -55 0.660839403398662 0.728582896599049 0.198402395629238 7.05596107055964 0.00476533400380122 0.409248851216272 0.634605968419828 54.9311761044487 14.2892 14.996 0.423954924228718 -0.188768500144867 -0.028588801859093 0.019907752792427 -0.0492899281755923
2016-06-21 15.36 1 -0.00646830530401044 -0.012853470437018 0.00919842312746377 0.00261096605744116 0.0226364846870839 0.0801687763713079 0.0615065653075328 0.0315648085963733 0.024 0.0378378378378377 0.696584186017883 2.73874804751087 12.2932026676043 -55 0.705153631077631 0.308786004259245 0.0411171115754369 7.57946210268946 0.00272285412965365 0.404710836773433 0.669924594809959 53.7401950333542 14.355632 15.052 0.432095668419236 -0.18205855197159 -0.0217732459318203 0.0274237118859362 -0.044025251528848
2016-06-22 15.15 1 -0.0136718749999999 -0.0200517464424321 -0.0263496143958869 -0.004599211563732 -0.0110966057441253 0.00865512649800282 0.0654008438818565 0.0469937802349689 0.0174613834788448 0.01 0.682542458445177 4.10432208276897 11.7137864433082 -55 0.500724360396376 -0.575015425803071 0.0627321821980854 -3.70370370370371 -0.000258005712101539 0.408848203745118 0.683609385728825 51.2283088408545 14.41940672 15.067 0.43269311680836 -0.168088168139346 -0.0077213866517849 0.0421538067546803 -0.0312030441673339
2016-06-23 14.15 0 -0.066006600660066 -0.0787760416666666 -0.0847347994825356 -0.0906169665809768 -0.0703022339027596 -0.0763707571801566 -0.0579227696404793 -0.00492264416315047 -0.0221147201105736 -0.0496977837474816 0.719503711413379 0.465505286371388 12.0006924751602 -95 0.112434777449108 -14.2905646811468 -0.100188820625809 -20.4081632653061 -0.0122122957026405 0.448326357007301 0.575700786958675 41.3231852417487 15.95 14.993 0.520663038826456 -0.0996145106845083 0.0608096380272753 0.111340706096842 0.0365371871737814
2016-06-24 13.86 0 -0.0204946996466432 -0.0851485148514852 -0.09765625 -0.103492884864166 -0.109254498714653 -0.0893561103810776 -0.0953002610966058 -0.0772303595206392 -0.0253164556962027 -0.042156185210781 0.74239630345528 -3.89028398020535 13.3568892088265 -100 -0.211491493478533 0.52361345103946 -0.0260286154770608 -13.9072847682119 -0.0137181873288228 0.514521781292845 0.364002150041718 38.9699649914797 15.95 14.932 0.615788564001927 -0.0787355630275095 0.0817218701077187 0.13288626443555 0.0572406278805002
2016-06-27 14.06 0 0.0144300144300145 -0.00636042402826853 -0.071947194719472 -0.0846354166666666 -0.0905562742561449 -0.096401028277635 -0.076215505913272 -0.0822454308093995 -0.0639147802929427 -0.0112517580872011 0.727939424637046 -7.22136246453268 14.616214747231 -25 -0.0239014389825 -0.355000676730061 0.153788035148398 -16.7420814479638 -0.00860033246357969 0.497920359916164 0.118066411323031 41.4464663879318 15.8664 14.916 0.638021246598506 -0.0929075643236712 0.067559097205093 0.119334087765293 0.0436086960723916
2016-06-28 14.09 0 0.00213371266002849 0.0165945165945167 -0.00424028268551235 -0.06996699669967 -0.0826822916666666 -0.0886157826649419 -0.0944730077120823 -0.0742444152431012 -0.0802872062663186 -0.0619174434087882 0.693086608591543 -9.87149589567648 15.4587025179072 -25 0.133984984048812 -0.86802527146598 0.11067505906081 -21.4117647058824 -0.00664868789565093 0.491506720218418 -0.134021478924065 41.8277836893939 15.786144 14.823 0.687071886906878 -0.094900532243694 0.0655513297760297 0.117914010770515 0.0430301085016445
2016-06-29 13.97 0 -0.00851667849538673 -0.00640113798008535 0.00793650793650813 -0.0127208480565371 -0.0778877887788779 -0.0904947916666666 -0.0963777490297543 -0.102185089974293 -0.0821287779237845 -0.0881201044386423 0.66286613654929 -12.6567150301408 16.3821508232616 -25 0.129982205347723 -1.98348796396744 0.0434142739117074 -21.5962441314554 -0.00698832255014835 0.485575188405545 -0.390038033373912 40.6864110467613 15.70909824 14.688 0.710786731571276 -0.0862253213880564 0.0741877427127022 0.127115038412186 0.0541390887580482
2016-06-30 14.33 0 0.0257695060844667 0.0170333569907737 0.0192034139402559 0.0339105339105339 0.0127208480565371 -0.0541254125412541 -0.0670572916666666 -0.073091849935317 -0.0790488431876607 -0.0584756898817346 0.650518555367198 -13.7467207877799 16.5280688891387 -25 0.288883770474968 0.247982335308595 0.102039616570776 -3.33333333333335 -0.00103235370749107 0.482304521293091 -0.595039478885645 45.4918186951372 15.6351343104 14.599 0.692249954857348 -0.111562738782957 0.0487875598562129 0.102256230434726 0.0323714770068353
2016-07-01 14.64 0 0.0216329378925333 0.0479599141016465 0.0390347764371894 0.0412517780938833 0.0562770562770563 0.0346289752650177 -0.0336633663366337 -0.0468749999999999 -0.0530401034928849 -0.0591259640102828 0.646195801412398 -12.9483179501474 15.9366941108225 -25 0.437743845224204 2.72292544112767 0.154365233280558 9.85915492957746 0.00308860840160427 0.456044780732982 -0.721942610611626 49.3008993120247 15.564128937984 14.507 0.60611788365704 -0.13287575494667 0.0273878429400241 0.0813744903044133 0.0158390996997611
2016-07-04 15.22 0 0.0396174863387979 0.0621074668527566 0.0894774516821761 0.0801987224982257 0.0825035561877667 0.0981240981240983 0.0756183745583039 0.0046204620462047 -0.00911458333333326 -0.0155239327296248 0.679324672740084 -9.20937211288303 15.3596001528764 -25 0.656932545920399 -0.953945085254132 0.216388917319637 4.95049504950498 0.00973022257200312 0.488851754946695 -0.72815895404343 55.5583777176038 15.5 14.483 0.567725481392391 -0.171655742539707 -0.0115027470499318 0.0429783265659318 -0.0169271673289253
2016-07-05 15.05 0 -0.0111695137976346 0.0280054644808743 0.0502442428471739 0.0773085182534001 0.0681334279630945 0.0704125177809389 0.0858585858585859 0.0636042402826855 -0.00660066006600657 -0.0201822916666666 0.677230053258649 -5.54020256540637 14.8237271919265 -25 0.609997359655733 -4.64605131496183 0.258164358925857 -6.90537084398976 0.00593027050479625 0.499151888650032 -0.675515801368381 53.4750577462153 15.5 14.452 0.521063016022695 -0.160366912756505 -0.000348386256211253 0.0546034164593134 0.00157134420013305
2016-07-06 16.03 0 0.0651162790697675 0.0532194480946124 0.0949453551912569 0.118632240055827 0.147458840372226 0.137686302342087 0.140113798008535 0.156565656565657 0.132862190812721 0.0580858085808582 0.741713620883031 0.850482871082288 15.8917681721139 40 0.949437184463241 12.4438953590016 0.294079239581455 16.910229645094 0.0166913629711547 0.562600176877833 -0.481808952164577 62.2605126736887 13.86 14.54 0.6967384333051 -0.223410800907598 -0.0635505735208284 -0.00815187965164199 -0.0531655575538945
2016-07-07 15.97 2 -0.00374298190892075 0.0611295681063122 0.0492772667542707 0.090846994535519 0.114445219818563 0.143163922691482 0.133427963094393 0.135846372688478 0.152236652236652 0.128621908127208 0.780162647962815 5.64409680977518 17.5767663994731 45 1.07583968247872 -0.244053510173286 0.0644739232939183 9.09090909090909 0.0129760275384137 0.594157100378947 -0.216593254490045 61.4948682119328 13.86 14.722 0.811758037293818 -0.21963708397827 -0.0599589479322322 -0.00413733582546616 -0.0401449858399539
2016-07-08 15.87 0 -0.00626174076393249 -0.00998128509045548 0.0544850498338869 0.0427069645203679 0.0840163934426228 0.107466852756455 0.136005726556907 0.126330731014904 0.12873399715505 0.145021645021645 0.785865315965471 9.09229185232281 18.3441395082111 45 0.855449740974488 -0.405779557510868 0.027381412927582 9.09090909090905 0.00947825148344164 0.565555593093271 0.0684824405528812 60.1668466193347 13.9948 14.923 0.823367745569648 -0.213348311932371 -0.0538760201169817 0.00234440816768355 -0.0238783066090265
2016-07-11 15.87 0 0 -0.00626174076393249 -0.00998128509045548 0.0544850498338869 0.0427069645203679 0.0840163934426228 0.107466852756455 0.136005726556907 0.126330731014904 0.12873399715505 0.776160650539366 11.8285741933455 19.0567002520393 45 0.807727176577254 0.0435615903700781 0.0196057714162729 11.5646258503401 0.00775493303190679 0.573093508492548 0.350252806435499 60.1668466193347 14.124208 15.104 0.811434942966266 -0.213357329154312 -0.0541145936691261 0.00248042542053284 -0.0134272909416255
2016-07-12 15.68 0 -0.0119722747321991 -0.0119722747321991 -0.0181590482154039 -0.0218340611353712 0.0418604651162791 0.0302233902759526 0.0710382513661201 0.0942079553384507 0.122405153901217 0.112845990063875 0.770720604072268 13.4443440953958 19.1843071403949 45 0.70456469394029 0.741457253243384 0.0575995272626649 12.0728929384966 0.00416816798388754 0.591166403292765 0.594125625611711 57.4337414851108 14.24843968 15.263 0.743610561158639 -0.201338181705879 -0.0423486723939348 0.0145965946503699 0.00925898417849202
2016-07-13 15.87 0 0.0121173469387754 0 0 -0.00626174076393249 -0.00998128509045548 0.0544850498338869 0.0427069645203679 0.0840163934426228 0.107466852756455 0.136005726556907 0.765669132352821 14.74483267907 19.6574965571291 45 0.777261367519501 0.400516262009327 0.021152859968154 48.0446927374301 0.00561347324841261 0.605910763705318 0.819582000466078 59.4189540156933 14.3677020928 15.453 0.606649267149754 -0.213424421766114 -0.0547117647342215 0.00255929577964897 0.0077612738670334
2016-07-14 15.83 0 -0.00252047889098928 0.00956632653061229 -0.00252047889098928 -0.00252047889098928 -0.00876643706950531 -0.0124766063630694 0.0518272425249169 0.0400788436268067 0.0812841530054644 0.104675505931612 0.74669276575619 15.2400061500231 20.0968867298109 45 0.769472895092795 -0.0598468354179655 -0.106329478207874 59.1591591591592 0.00413457285943045 0.609201340491621 1.01534963974735 58.7972415787037 14.482194009088 15.603 0.467643026249724 -0.210958823136459 -0.0525465992614595 0.00502569445332712 0.0204560456191483
2016-07-15 16.43 0 0.0379027163613392 0.0352867044738501 0.0478316326530612 0.0352867044738501 0.0352867044738501 0.028804007514089 0.0249532127261385 0.0916943521594684 0.0795006570302232 0.122267759562841 0.743357568202177 17.4869233575798 20.822064147835 45 0.842884269385393 -0.0953823380248079 0.0428732840636869 63.5388739946381 0.010274235314323 0.606476029496875 1.24117367870434 64.7544733800583 14.5921062487245 15.782 0.395018986885441 -0.248235278138829 -0.0901470215593556 -0.0322981548347259 -0.00721178212564322
2016-07-18 17.6 1 0.0712111990261717 0.111813013265951 0.109010712035287 0.122448979591837 0.109010712035287 0.109010712035287 0.102066374452098 0.0979413599500936 0.169435215946844 0.156373193166886 0.803117741902021 22.8286760645881 22.5525768962743 80 1.0157855077676 0.084166496389215 0.193881363601015 72.0739219712526 0.0213536832619318 0.60155525663908 1.58816297701 72.9634464609313 14.6976219987755 16.02 0.652107693900666 -0.317115973032505 -0.159375169625775 -0.101274484132138 -0.0673331974022875
2016-07-19 16.97 1 -0.0357954545454547 0.0328667072428483 0.0720151610865445 0.0693131695022053 0.0822704081632653 0.0693131695022053 0.0693131695022053 0.0626174076393236 0.0586400499064252 0.127574750830565 0.874323617480449 24.7748039174577 24.6955960326406 85 0.998225675425715 0.705702234747727 0.0293372772897187 55.7620817843865 0.0109629309333161 0.678175378004993 1.92336875359451 64.2816215636447 14.877764678849 16.212 0.616455819810129 -0.280771196371247 -0.123401282214403 -0.0650736203566558 -0.0232644811379408
2016-07-20 16.82 1 -0.00883912787271646 -0.0443181818181819 0.0237370663420573 0.0625394819962097 0.0598613736609956 0.0727040816326532 0.0598613736609956 0.0598613736609956 0.0532247964934252 0.0492825951341234 0.852586216231845 24.9017992414937 26.3592147791779 85 0.825091011612373 -0.71220275498414 0.0208134342099299 48.1624758220503 0.00736255660494652 0.626999707894483 2.21323906018629 62.3784597191851 15.1683435045411 16.291 0.640684529754439 -0.27201613219259 -0.115040492008129 -0.0565107784549594 -0.00795630449469975
2016-07-21 16.6 2 -0.0130796670630201 -0.021803182086034 -0.0568181818181818 0.0103469263542302 0.0486418193303855 0.0459987397605546 0.0586734693877553 0.0459987397605546 0.0459987397605546 0.039448966812774 0.820972915072428 23.5865248838098 27.8243946884721 85 0.762083069613088 -1.24364533532057 -0.0760972123648233 38.5826771653543 0.00364578866531623 0.569067373465831 2.43216731301813 59.591753612906 15.4356760241778 16.354 0.636574164309758 -0.258989841029154 -0.102431806613963 -0.0437250423814772 0.0103721185541241
2016-07-22 15.92 0 -0.0409638554216868 -0.0535077288941737 -0.0618738951090159 -0.0954545454545456 -0.0310407790626902 0.00568540745420099 0.00315059861373657 0.0153061224489797 0.00315059861373657 0.00315059861373657 0.838760563995825 19.4851641002571 27.6736947986754 85 0.615806907353527 -1.16083437178483 -0.159117770184643 13.5135135135135 -0.00446505571413887 0.563658075070536 2.52253775565758 51.8773057130653 15.6816219422435 16.359 0.632533705733449 -0.217319294669951 -0.0612021433074821 -0.00234339982521625 0.0560709381617794
2016-07-25 16.27 0 0.0219849246231156 -0.0198795180722893 -0.0326991676575505 -0.0412492634060105 -0.0755681818181819 -0.00973828362751061 0.0277953253316487 0.025204788909893 0.037627551020408 0.025204788909893 0.822420523710409 15.3866002782509 27.5337591867214 80 0.606737638062586 -1.36874460471638 -0.0258653589141112 22.7611940298507 0.000344031619907406 0.557828817851666 2.55640549497497 55.0992366305954 15.9078921868641 16.399 0.610436091841089 -0.239238297673193 -0.0835852505282944 -0.0245996636860846 0.0369398496602913
2016-07-26 16.53 0 0.0159803318992011 0.0383165829145728 -0.00421686746987948 -0.0172413793103448 -0.0259281084266351 -0.0607954545454545 0.00608642726719433 0.0442198357548957 0.0415879017013234 0.0542091836734695 0.800819057731094 12.2791523664554 27.6869136199685 70 0.667065065004544 15.3620270201905 0.055760510538805 10.7758620689655 0.00318699530705172 0.544941764122013 2.57278295240254 57.3819423616006 16.1160608119149 16.484 0.555941643620184 -0.255280837059236 -0.100115057555179 -0.0410278217293905 0.0225310901986804
2016-07-27 15.81 0 -0.043557168784029 -0.0282728948985863 -0.00690954773869346 -0.0475903614457832 -0.0600475624256837 -0.0683559222156747 -0.101704545454546 -0.0377358490566038 -0.00126342387871126 -0.00378071833648386 0.846474839321731 7.47966555001906 26.3047249485221 70 0.475983296701103 -4.16755771090003 0.0178444581176083 -3.0188679245283 -0.00531194361859933 0.59639712664707 2.50054143218211 49.8273984625372 18.51 16.478 0.563575884666633 -0.210951404781546 -0.05629599695876 0.00286764098364189 0.067472821201203
2016-07-28 16.12 0 0.0196078431372548 -0.0248033877797943 -0.00921942224953898 0.0125628140703518 -0.0289156626506024 -0.0416171224732461 -0.050088391278727 -0.0840909090909091 -0.0188679245283018 0.018319646241314 0.831726636513035 3.3565009914919 25.0212640393218 65 0.49074390033914 0.135364999748576 0.0998272839144077 4.53720508166972 -0.000781073299353119 0.600551157616874 2.40145964217975 52.7139537976253 18.51 16.507 0.533167682608181 -0.230590591436254 -0.0764685982923061 -0.0172538515712897 0.0475947683046387
2016-07-29 16.61 0 0.0303970223325061 0.0506008855154965 0.00483968542044755 0.020897357098955 0.0433417085427135 0.00060240963855418 -0.0124851367419739 -0.0212139068945197 -0.0562500000000001 0.0109555690809495 0.815889019619248 1.16055156200735 24.2893984826829 60 0.630810802327399 -0.319549851734147 0.227727539298076 12.3333333333333 0.00488767136098492 0.596913443219083 2.33355083597004 56.9317851191605 18.402 16.525 0.533317708104445 -0.260772144117333 -0.107206545927667 -0.0479660241923732 0.0165201940872719
2016-08-01 17.35 2 0.0445514750150513 0.0763027295285359 0.0974067046173308 0.0496067755595886 0.0663798401966811 0.0898241206030153 0.0451807228915662 0.0315101070154578 0.0223924572775487 -0.0142045454545454 0.888325518217873 1.95093776084978 24.5693900096788 55 0.807591733130995 0.175679928578087 0.31647653115943 25.4961832061069 0.0120992720253606 0.655968833845445 2.35540501939353 62.3881260683025 18.29832 16.5 0.480578355271599 -0.304613351187555 -0.151627063806529 -0.0923861351763402 -0.0286572430127769
2016-08-02 17.78 1 0.0247838616714697 0.070439494280554 0.102977667493797 0.12460468058191 0.0756200846944948 0.0928088506453597 0.116834170854272 0.0710843373493977 0.0570749108204518 0.0477312905126694 0.891302266916596 4.94728036920232 25.1012419241682 50 1.05195269647689 -1.55310667013482 0.386012567527314 28.1296023564065 0.0144055610519259 0.580223172240654 2.46721924675472 65.150972295256 18.1987872 16.581 0.617386066862183 -0.329364950140443 -0.17698082328218 -0.117764884132183 -0.054977335234411
2016-08-03 17.47 1 -0.017435320584927 0.0069164265129682 0.0517760385310053 0.0837468982630272 0.104996837444655 0.0568663036902599 0.0737553779963123 0.097361809045226 0.0524096385542168 0.0386444708680143 0.884780676422554 7.51458590735246 25.5951044161941 45 0.954305006179783 -0.75566477963339 0.293101191613256 23.2294617563739 0.00861630984522538 0.592314742769996 2.59267981832889 61.6358299836601 18.103235712 16.646 0.676711000189725 -0.31206196316445 -0.160302778663029 -0.101137247495176 -0.0392784762687644
2016-08-04 16.95 1 -0.0297653119633657 -0.0466816647919012 -0.0230547550432277 0.0204695966285371 0.0514888337468982 0.0721062618595825 0.0254083484573502 0.0417947141979103 0.0646984924623115 0.0210843373493974 0.866582056678086 8.21446079151557 25.5575628850076 -30 0.734902491221349 -1.11749735232039 0.139624537108434 7.44985673352434 0.00163783315275427 0.592057578137442 2.6640367425572 56.162004535846 18.01150628352 16.681 0.683088574051711 -0.282147028215323 -0.131035498263846 -0.0719458095471959 -0.010834706803422
2016-08-05 17.35 1 0.0235988200589972 -0.00686891814539192 -0.0241844769403824 0 0.0445514750150513 0.0763027295285359 0.0974067046173308 0.0496067755595886 0.0663798401966811 0.0898241206030153 0.841826195486794 10.5449974180905 25.6701546831399 -30 0.793993766095898 -58.1016063590654 0.212140355536273 -4.02576489533011 0.00563073986298025 0.570573949347762 2.72949868164229 59.1661396781646 17.9234460321792 16.824 0.655187844141748 -0.305790285217149 -0.155349050585194 -0.0963606485638397 -0.0356876453371444
2016-08-08 17.46 1 0.0063400576368875 0.0300884955752214 -0.000572409845449262 -0.0179977502812149 0.0063400576368875 0.0511739915713427 0.0831265508684864 0.104364326375712 0.0562613430127041 0.073140749846343 0.835267181523451 13.6628279190029 25.3351876553389 -30 0.748713792059574 -0.404684709036874 0.355387563620587 8.61159929701233 0.00575970673096338 0.575158715230966 2.79154696902084 59.9783731707004 17.838908190892 16.943 0.651443695870095 -0.312445135349578 -0.16269676357858 -0.103835096045855 -0.0432115842802596
2016-08-09 17.12 1 -0.0194730813287515 -0.0132564841498559 0.010029498525074 -0.0200343445907268 -0.0371203599550056 -0.0132564841498559 0.0307043949428056 0.0620347394540943 0.0828589500316257 0.0356926799758015 0.821319525700348 15.8396505666568 25.0241468438093 -30 0.68310509936123 -0.190453565385476 0.310973663164319 5.10204081632654 0.0011719270837425 0.575610003334973 2.8094620533547 56.2537459122181 17.7577518632563 17.002 0.636427529260009 -0.293130976011514 -0.144097959587593 -0.0853884716252105 -0.0244019923637127
2016-08-10 16.84 1 -0.016355140186916 -0.0355097365406645 -0.0293948126801153 -0.00648967551622415 -0.0360618202633085 -0.0528683914510687 -0.0293948126801153 0.0138470800722457 0.0446650124069479 0.0651486401012018 0.816939559578894 16.734151744752 23.895924874073 -30 0.518859720271771 2.29903121165078 0.302279887086596 4.04040404040401 -0.00201481242001359 0.525573859363968 2.76596056473408 53.3173123313362 17.6798417887261 17.105 0.488154119561071 -0.277007841238706 -0.128712595742469 -0.0701807234232481 -0.00845180309458415
2016-08-11 16.28 2 -0.0332541567695961 -0.0490654205607477 -0.0675830469644902 -0.061671469740634 -0.0395280235988199 -0.0681167716084715 -0.0843644544431946 -0.061671469740634 -0.0198675496688741 0.00992555831265518 0.802872448180402 15.3585911270932 22.6075580173395 -30 0.311482843540416 0.157133944546883 0.12004718034358 6.18556701030929 -0.00769469321084677 0.512875274011825 2.62705319980871 47.92867632394 17.605048117177 17.121 0.453687361761624 -0.243571619365686 -0.0960364815985373 -0.0377076456513992 0.025055986274241
2016-08-12 16.45 2 0.0104422604422603 -0.0231591448931117 -0.0391355140186916 -0.0578465063001147 -0.0518731988472624 -0.0294985250737463 -0.0583858042358328 -0.0748031496062993 -0.0518731988472624 -0.00963275135460562 0.776238701881802 13.874293832145 21.3225372912724 -30 0.322293601639105 0.063937550161153 0.153188707807536 3.19148936170212 -0.00439706527391822 0.51212237125537 2.44569772896741 49.5941475777268 17.53324619249 17.105 0.475984360153893 -0.254359354034564 -0.107606580121049 -0.0495061795569978 0.0144496206449634
2016-08-15 16.58 1 0.00790273556231003 0.0184275184275182 -0.0154394299287411 -0.0315420560747665 -0.050400916380298 -0.0443804034582135 -0.0218289085545723 -0.0509444762449914 -0.0674915635545559 -0.0443804034582135 0.752221651747388 12.1883976988204 20.2310227168155 -30 0.377551553121411 0.851055358504542 0.241038694817735 0.907441016333886 -0.00216073784914944 0.376934862047541 2.25404083922495 50.8877692957183 17.4643163447904 17.028 0.493891576045684 -0.262646828603046 -0.11669859206875 -0.0588519977665807 0.00628094396395973
2016-08-16 16.49 1 -0.00542822677925214 0.00243161094224909 0.0128992628992628 -0.0207838479809977 -0.0367990654205609 -0.0555555555555557 -0.0495677233429397 -0.0271386430678466 -0.0560961648540356 -0.0725534308211475 0.730634390908288 9.96890262363818 19.476818791589 -30 0.429143498256148 0.0522870141372473 0.120445800810469 13.9344262295082 -0.00275482674553175 0.349680959469069 2.05225612869741 49.9323539437989 17.3981436909988 16.899 0.441322507420091 -0.257635793906438 -0.112514183730996 -0.054946731981496 0.0111505273506243
2016-08-17 16.29 2 -0.0121285627653123 -0.0174909529553678 -0.00972644376899701 0.000614250614250578 -0.0326603325415677 -0.048481308411215 -0.0670103092783506 -0.0610951008645534 -0.0389380530973451 -0.0675443617630224 0.712731934414839 6.92260051308656 18.1012394912931 25 0.296950395758098 -0.00593624478359489 0.121273837026747 3.56394129979032 -0.00445914238549185 0.32451386770887 1.83086630830853 47.7852889659827 17.3346179433588 16.781 0.429274581901453 -0.245881227028585 -0.101608245673306 -0.0443452316807633 0.022294133944329
2016-08-18 16.19 2 -0.00613873542050325 -0.0181928441479683 -0.0235223160434256 -0.0158054711246199 -0.00552825552825553 -0.0385985748218527 -0.054322429906542 -0.072737686139748 -0.0668587896253602 -0.0448377581120942 0.691822510528065 3.06166127408807 16.9643522179331 25 0.257484199890119 -0.067166353645842 0.142514091766473 -9.58904109589037 -0.0047645229373121 0.325186825369304 1.59493420889235 46.7039266501261 17.2736332256244 16.705 0.462054590329373 -0.240187880046768 -0.096785441456424 -0.0398521127962739 0.0267002227893052
2016-08-19 16.24 1 0.00308832612723875 -0.00306936771025168 -0.0151607034566403 -0.0205066344993968 -0.0127659574468085 -0.00245700245700264 -0.0356294536817103 -0.0514018691588787 -0.0698739977090493 -0.0639769452449569 0.666692331204632 -0.806890239844752 15.8784716180653 25 0.319269358878802 -0.012101374429013 0.0310409413918202 -30.0813008130083 -0.00333673219830286 0.32398771825631 1.36334853758505 47.3455304741851 17.2150878965995 16.594 0.421431423181097 -0.243751908065327 -0.101241835643641 -0.0446633856751348 0.0209817767772633
2016-08-22 16.09 1 -0.00923645320197031 -0.00617665225447817 -0.0122774708410067 -0.0242571255306245 -0.0295536791314837 -0.0218844984802431 -0.0116707616707618 -0.0445368171021377 -0.0601635514018692 -0.0784650630011455 0.654071450404301 -4.34661051441015 15.0644025631112 25 0.243814532902698 -0.0155584049570359 -0.0376826434994573 -49.5601173020529 -0.00440940874442421 0.307564330246066 1.12893461085526 45.5730330914036 17.1588843807355 16.457 0.318819001246092 -0.234969140457554 -0.0933731650159193 -0.0371747262487299 0.0265801388797708
2016-08-23 15.98 2 -0.00683654443753878 -0.0160098522167487 -0.012970969734404 -0.0190300798035604 -0.0309278350515463 -0.0361881785283473 -0.0285714285714285 -0.0184275184275184 -0.0510688836104513 -0.066588785046729 0.61878063251828 -8.18817376770762 14.3084812977966 25 0.191730893363132 0.114742555783064 -0.0990130719540999 -46.4174454828661 -0.00485070614317231 0.290493948531131 0.89164542943076 44.2643139259903 17.1049290055061 16.343 0.252280707854476 -0.228621863119437 -0.0879616207984113 -0.0321682582121268 0.028588427374824
2016-08-24 16.04 1 0.00375469336670831 -0.00310752019888139 -0.0123152709359605 -0.00926497838171725 -0.0153468385512584 -0.0272892662219527 -0.0325693606755126 -0.0249240121580547 -0.0147420147420149 -0.0475059382422803 0.591010587338403 -11.8376712242297 13.4183204536238 25 0.206009500060153 0.122736489452835 -0.104726110254938 -33.0909090909092 -0.00328608805046675 0.248874154568863 0.668665199990193 45.1889061706605 17.0531318452858 16.263 0.198217052747739 -0.232898397757659 -0.0931954279207683 -0.037832132236284 0.018739855464629
