Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-10-19 7.95 1 0 -0.00500625782227782 0.096551724137931 0.061415220293725 0.061415220293725 0.119718309859155 0.127659574468085 0.172566371681416 0.282258064516129 0.244131455399061 0.489536530301153 1.2756228794158 20.8723547328348 95 0.998958117436735 0.292957874864313 0.167791623436961 40.4907975460122 0.0166774738707796 0.525752797523212 -3.24235414998353 58.1844757288574 6.65363846825216 7.32500000000001 0.574693154841975 0.077610475668028 0.195826395575285 0.181134271976569 -0.0590401202581941
2015-10-20 8.09 1 0.0176100628930818 0.0176100628930818 0.0125156445556946 0.115862068965517 0.0801068090787715 0.0801068090787715 0.13943661971831 0.147517730496454 0.193215339233038 0.304838709677419 0.475283920993928 7.11690413254448 21.3154997962028 95 0.937926829915975 0.217263922958909 0.294023867451558 55.7692307692308 0.0168470355111982 0.528539422283937 -2.35963285941379 59.7111516320021 6.8488018520619 7.51400000000001 0.463661754107693 0.0608218531011699 0.176969355535019 0.161592304616648 -0.069139240369942
2015-10-21 7.27 2 -0.101359703337454 -0.0855345911949686 -0.0855345911949686 -0.0901126408010013 0.00275862068965504 -0.0293724966622164 -0.0293724966622164 0.023943661971831 0.0312056737588653 0.0722713864306783 0.49990649806579 8.99881009054192 20.3071876586353 90 0.726933398864306 0.238839335098886 0.0587468006421836 22.1649484536082 -0.00464509882492032 0.515741702943767 -1.71373446413475 48.5341098706796 7.02054562981447 7.56300000000001 0.398833019919086 0.168359317693107 0.282424450637477 0.266365540728106 0.0445519109438335
2015-10-22 7.54 0 0.0371389270976616 -0.0679851668726823 -0.0515723270440251 -0.0515723270440251 -0.0563204005006258 0.04 0.00667556742323105 0.00667556742323105 0.0619718309859156 0.0695035460992908 0.490627462489662 10.6223296450981 19.232725946673 50 0.670426796736707 -0.199535485818158 0.190571706667929 34.3511450381679 0.00295199679736731 0.491463829518518 -1.18832523385172 51.7375415226087 7.17168015423674 7.61200000000001 0.356676012338618 0.132555282892614 0.244524443055988 0.227786981834447 0.0142721664239827
2015-10-23 7.85 1 0.0411140583554377 0.079779917469051 -0.0296662546353523 -0.0125786163522014 -0.0125786163522014 -0.0175219023779726 0.0827586206896551 0.0480640854472629 0.0480640854472629 0.105633802816901 0.491296929454687 13.3477756668187 19.0622204786231 50 0.781214115094706 0.650068065288961 0.221376850910124 36.1386138613861 0.0098905534442892 0.518262004451806 -0.697267216813596 55.1864962046662 7.30467853572833 7.68700000000001 0.313264176765305 0.0929226049530092 0.202782540141412 0.18537007523747 -0.020496630521603
2015-10-26 7.99 1 0.0178343949044586 0.0596816976127321 0.0990371389270976 -0.0123609394313967 0.0050314465408805 0.0050314465408805 0 0.102068965517241 0.0667556742323097 0.0667556742323097 0.47191857735078 15.7461129334051 18.9400419126812 50 0.809596701213591 -0.577860161259545 0.296828993719855 44.8621553884711 0.0113348882552291 0.506878813982481 -0.223034206494974 56.6917164256717 7.42171711144093 7.73700000000001 0.318191067686627 0.0759008506951924 0.183638662155669 0.16555498167402 -0.0332663266492244
2015-10-27 7.88 2 -0.0137672090112642 0.00382165605095541 0.0450928381962865 0.0839064649243466 -0.0259579728059333 -0.00880503144654088 -0.00880503144654088 -0.0137672090112642 0.086896551724138 0.0520694259012016 0.47321010754001 17.2882334112268 18.0535802835374 50 0.723194527247101 0.828453862616227 0.348920691831396 31.2499999999999 0.00677087057041213 0.541356734478574 0.192374275330762 55.1250046247371 7.52471105806802 7.77600000000001 0.308299998198003 0.0904159681272767 0.196019112860534 0.177268245825879 -0.0149732264050639
2015-10-28 7.63 0 -0.0317258883248731 -0.0450563204005007 -0.0280254777070064 0.0119363395225465 0.0495185694635489 -0.0568603213844252 -0.040251572327044 -0.040251572327044 -0.0450563204005007 0.0524137931034483 0.490123671287153 16.9900525691179 17.7071247096891 50 0.701593926366522 1.14789562683769 0.165122051319157 16.5714285714285 -0.000228540137821549 0.615315425943798 0.496096506318826 51.6325928020066 7.61534573109985 7.81400000000001 0.255090397920249 0.123305062104365 0.226761355145217 0.207347571866346 0.0214475262937164
2015-10-29 7.75 0 0.0157273918741809 -0.016497461928934 -0.0300375469336671 -0.0127388535031847 0.0278514588859415 0.0660247592847318 -0.042027194066749 -0.0251572327044025 -0.0251572327044025 -0.0300375469336671 0.477971980480927 16.4944066012786 17.3854159625441 50 0.677264823284523 -0.79024642123088 0.0896453147156742 18.2072829131652 0.00267253840981526 0.600941762022943 0.737838445792018 53.1663641015563 7.63 7.79000000000001 0.247879899234376 0.108345859577116 0.209643476241353 0.189571288592101 0.0100828018107992
2015-10-30 7.54 0 -0.0270967741935484 -0.0117955439056356 -0.0431472081218274 -0.0563204005006258 -0.0394904458598726 0 0.0371389270976616 -0.0679851668726823 -0.0515723270440251 -0.0515723270440251 0.475259696160861 14.8194182265134 16.3512257582153 50 0.558806462816326 -0.284173905334684 0.0568172409657169 1.47492625368728 -0.0027400638817054 0.598559089796399 0.882437698203159 50.1681762156434 8.28 7.74900000000001 0.252342360032292 0.136459063035532 0.235586541131815 0.214860702746811 0.042225664850652
2015-11-02 7.23 0 -0.0411140583554376 -0.0670967741935483 -0.0524246395806028 -0.08248730964467 -0.095118898623279 -0.0789808917197451 -0.0411140583554376 -0.00550206327372749 -0.106304079110012 -0.090566037735849 0.464884003577942 11.0526527325482 15.238973894905 50 0.421198437615358 -1.00944428710292 -0.135331348300777 -7.02702702702704 -0.00971715378602034 0.581911973695748 0.891404514928067 46.0406450072993 8.28 7.67700000000001 0.288715546285036 0.179081484177715 0.276027726183067 0.254653232566182 0.0897214931309325
2015-11-03 7.07 0 -0.0221300138312587 -0.0623342175066313 -0.0877419354838709 -0.073394495412844 -0.102791878172589 -0.115143929912391 -0.0993630573248407 -0.0623342175066313 -0.0275103163686381 -0.126081582200247 0.457392289036661 6.15479590744484 14.692335771733 45 0.242292233590245 -45.6893857720529 -0.242038779922857 -4.97237569060775 -0.0119740374306091 0.589154321481883 0.778445559579954 44.0272606532083 8.238 7.57500000000001 0.306240646115654 0.202096035696365 0.296850310893824 0.274832399437232 0.118863889715104
2015-11-04 7.65 0 0.082036775106082 0.058091286307054 0.0145888594164456 -0.0129032258064515 0.00262123197903019 -0.0291878172588832 -0.0425531914893617 -0.0254777070063693 0.0145888594164456 0.0522696011004127 0.472578554105471 4.34251326810035 13.9648419157414 40 0.44844026295463 -2.90025528986133 -0.071683500984649 -9.82658959537574 0.00511883757606198 0.583567010775373 0.716299547406338 52.1893706772574 8.16792 7.61300000000001 0.287172035159724 0.12388356994449 0.216435516521466 0.193779666433268 0.0484083482926363
2015-11-05 7.83 0 0.0235294117647058 0.107496463932107 0.0829875518672198 0.0384615384615385 0.0103225806451612 0.0262123197903015 -0.00634517766497456 -0.0200250312891114 -0.00254777070063694 0.0384615384615385 0.477394371669366 4.84696214560046 14.1157508761316 35 0.726767681811773 -1.29906069265372 -0.0923201708392921 -3.33333333333336 0.00846621470126995 0.617290924412417 0.725570845371293 54.4112124108657 8.15 7.64200000000001 0.293552948091708 0.101256104012518 0.19159573111837 0.168307663256733 0.0354672749881044
2015-11-06 8.21 0 0.0485312899106003 0.0732026143790849 0.161244695898161 0.135546334716459 0.0888594164456233 0.0593548387096776 0.0760157273918742 0.0418781725888326 0.0275344180225283 0.0458598726114652 0.472580487978697 8.41391838699701 14.3865125305478 30 0.895507370422716 -2.19952712276021 0.097414316985147 6.53266331658291 0.0157507738302391 0.590986213029009 0.856545320870556 58.7675685811723 7.07 7.67800000000001 0.340254806480869 0.0544917681441284 0.142609457905461 0.118695134517254 0.000511420990359834
2015-11-09 8.75 0 0.0657734470158342 0.11749680715198 0.143790849673203 0.237623762376238 0.210235131396957 0.160477453580902 0.129032258064516 0.146788990825688 0.110406091370558 0.0951188986232792 0.495253310265933 13.9300092841202 15.7003583679876 20 1.16323375853181 -11.793320357285 0.201681909524096 15.0684931506849 0.0248458053185291 0.637788312645722 1.16417008321296 64.0280359892877 7.07 7.75400000000001 0.475632911673138 -0.0085862623262587 0.0773002471659274 0.0527658715278583 -0.0485754133846132
2015-11-10 9.02 0 0.0308571428571429 0.0986601705237513 0.151979565772669 0.179084967320261 0.275813295615276 0.247579529737206 0.196286472148541 0.163870967741935 0.182175622542595 0.144670050761421 0.505592359532652 20.1170918716654 17.3471453194614 25 1.19804493178179 0.0938868925667597 0.238876107792441 45.6919060052219 0.0259387757800953 0.644179002537565 1.61348717143055 66.3403642574437 7.1424 7.86800000000001 0.622982075718609 -0.0383574931006487 0.0452889700727366 0.0201409860330153 -0.0622554954727947
2015-11-11 9.02 0 0 0.0308571428571429 0.0986601705237513 0.151979565772669 0.179084967320261 0.275813295615276 0.247579529737206 0.196286472148541 0.163870967741935 0.182175622542595 0.492335762423177 25.9875022665314 18.8763046315442 25 1.09997539555175 -0.859111884806352 0.218171360921088 41.5730337078651 0.0212226347291689 0.584946006993013 2.11924850372719 66.3403642574437 7.266456 8.00700000000001 0.712601649669092 -0.0377414458465899 0.0436564837126694 0.0179015751312717 -0.0436713615437161
2015-11-12 8.96 0 -0.00665188470066502 -0.00665188470066502 0.024 0.0913520097442144 0.144316730523627 0.17124183006536 0.267326732673267 0.239280774550484 0.188328912466844 0.156129032258065 0.488597493678664 30.9643031115692 19.9094480788091 25 0.979106118031648 1.24590467740341 0.20329722918337 33.5347432024169 0.0161545402873809 0.597341863368063 2.61357796797454 65.2592189617944 7.38306864 8.12800000000001 0.764922654042006 -0.03045465918068 0.0486866300544087 0.022331720140031 -0.0168857312117576
2015-11-13 9.01 0 0.00558035714285698 -0.00110864745011086 -0.00110864745011086 0.0297142857142856 0.0974421437271618 0.150702426564495 0.177777777777778 0.274398868458274 0.246196403872752 0.194960212201591 0.487983386987331 35.5962614716359 20.9593975943091 40 0.934498226842796 0.0272127518917737 0.196637126907605 31.6770186335404 0.0142319615338311 0.591363292298179 3.07573517041101 65.7599949180432 7.4926845216 8.27500000000001 0.780459266500608 -0.0354102037381709 0.0414667208289714 0.0145189713708129 -0.00125263990492774
2015-11-16 9.67 0 0.0732519422863485 0.0792410714285714 0.0720620842572062 0.0720620842572062 0.105142857142857 0.17783191230207 0.234993614303959 0.264052287581699 0.367751060820368 0.337482710926694 0.523841716488236 41.4671507302686 22.6272372017345 45 1.00991363732058 3.32072148533274 0.324337630922567 47.4801061007958 0.0249628671251979 0.608280533781242 3.60755702103046 71.5829283784894 7.595723450304 8.51900000000001 0.798657902010895 -0.105497532663414 -0.0308923130122851 -0.0584255025197309 -0.05016167603201
2015-11-17 9.46 0 -0.0217166494312305 0.0499445061043287 0.0558035714285714 0.0487804878048781 0.0487804878048781 0.0811428571428572 0.152253349573691 0.208173690932312 0.236601307189543 0.338048090523338 0.549281593881934 43.7315807108487 24.7964460588029 50 1.03696677524422 0.492449330090837 0.0959456649697041 49.0616621983915 0.0164756822967563 0.660012865120841 4.10268653886323 67.6412629580527 7.76566557427968 8.75800000000001 0.662936229545832 -0.0829390999801172 -0.0106125397210382 -0.0387235330619666 -0.00635629838205354
2015-11-18 9.63 0 0.017970401691332 -0.00413650465356763 0.0688124306326305 0.0747767857142858 0.067627494456763 0.067627494456763 0.100571428571429 0.172959805115713 0.229885057471265 0.258823529411765 0.548618622890367 45.5941636519184 26.8107114260808 50 0.953098461498328 -0.286441230216576 0.00645983223078732 49.7354497354498 0.0167474494594065 0.660434527676737 4.56702166502846 69.1234837469096 8.02009901685171 8.95600000000001 0.586518920789811 -0.100150850391945 -0.0301095166073195 -0.0587904419390952 -0.00275748443448753
2015-11-19 10.21 0 0.0602284527518173 0.0792811839323466 0.0558428128231645 0.133185349611543 0.139508928571429 0.131929046563193 0.131929046563193 0.166857142857143 0.243605359317905 0.303959131545338 0.565145864112484 49.9220975525101 28.8842088317006 50 0.959638758153911 0.0407415755393554 0.187103499097917 64.3373493975904 0.024653086421663 0.650577104209411 5.07648197106777 73.5714232238843 8.24908911516654 9.19400000000001 0.561173373883291 -0.158039589509443 -0.0902896603227461 -0.119532411382565 -0.0407288860149952
2015-11-20 10.12 0 -0.00881488736532832 0.0508826583592936 0.069767441860465 0.0465356773526369 0.123196448390677 0.129464285714286 0.121951219512195 0.121951219512195 0.156571428571429 0.232643118148599 0.553349730961592 53.8164441114263 30.9318816285665 65 0.943500698081231 -0.174372036480905 0.134902862898295 73.5368956743002 0.0185680002785737 0.658436604158957 5.554010216934 71.8419731605478 8.45518020364989 9.38500000000001 0.511929899715012 -0.148593389995003 -0.0831406530634085 -0.112936890488755 -0.0126416241429999
2015-11-23 10.09 0 -0.00296442687747034 -0.0117531831537709 0.0477673935617859 0.0665961945031712 0.0434332988624613 0.119866814650389 0.126116071428571 0.118625277161863 0.118625277161863 0.153142857142857 0.53739617875005 56.6584008474785 32.6205476000155 65 0.874372159641625 -0.785448758509754 0.159961846503563 79.4736842105263 0.0146530135229293 0.618029548449376 5.9644828160384 71.2408116644239 8.6813585792119 9.51900000000001 0.502536897484487 -0.145035776151212 -0.0818856272177255 -0.112226779982199 0.00798964520913881
2015-11-24 10.38 0 0.0287413280475719 0.0256916996047432 0.0166503428011753 0.0778816199376946 0.0972515856236786 0.0734229576008274 0.152053274139845 0.158482142857143 0.150776053215078 0.150776053215078 0.53401073741076 59.4460635708797 34.5064020938778 75 0.888717558011092 -0.954049704344876 0.201378802055792 77.7777777777778 0.0172145252546825 0.587585964670699 6.34344857822336 73.5453129740655 8.88039554970647 9.65500000000001 0.535438553378858 -0.172786492645121 -0.111943934151849 -0.142821201117845 -0.00444350005487149
2015-11-25 10.58 0 0.0192678227360308 0.0485629335976214 0.0454545454545456 0.0362389813907933 0.0986500519210798 0.118393234672304 0.0941054808686661 0.174250832408435 0.180803571428571 0.172949002217295 0.52443854188142 62.3209746133377 36.3509528815255 80 0.879855814919227 9.12776126688157 0.30112811077292 77.9036827195467 0.0175878520694731 0.587159850259921 6.6973961885815 75.0312933125314 9.11134017274757 9.81100000000001 0.556705587461731 -0.191289182384805 -0.13275882214895 -0.164163173738642 -0.00946758872554998
2015-11-26 10.35 0 -0.0217391304347826 -0.00289017341040476 0.0257680872150643 0.0227272727272727 0.0137120470127325 0.0747663551401867 0.0940803382663846 0.0703205791106514 0.148723640399556 0.155133928571428 0.523407217461319 62.9579691032115 38.2459759459525 85 0.844232913187038 0.652076569783423 0.0859497376912122 63.3136094674556 0.0104374916141539 0.578302209426196 6.96027917634171 70.1512006606662 9.35432574510796 9.95000000000001 0.490170038524048 -0.168731894922536 -0.112517944876728 -0.144440124862705 0.0247489513908312
2015-11-27 10.02 0 -0.0318840579710145 -0.0529300567107751 -0.0346820809248556 -0.00693756194251738 -0.00988142292490113 -0.0186092066601372 0.0404984423676011 0.059196617336152 0.0361944157187177 0.112097669256382 0.594592416214082 61.3181980759611 36.9909395372838 90 0.718562305612165 7.18096682402105 0.0583607901684079 40.0630914826498 0.00274266441685054 0.732830732256016 7.08094770483829 63.7449730608733 9.61994711098852 10.051 0.362351885449612 -0.135753578447289 -0.0818598534458586 -0.114290380862716 0.067680013409003
2015-11-30 10.35 0 0.032934131736527 0 -0.0217391304347826 -0.00289017341040476 0.0257680872150643 0.0227272727272727 0.0137120470127325 0.0747663551401867 0.0940803382663846 0.0703205791106514 0.602835815055933 60.4985997211761 35.8255485863772 90 0.713016933512065 -0.515296871239445 0.229567919228697 41.1764705882353 0.00823202211133718 0.715076969998712 7.14282836058545 66.9912190407166 9.83775663101059 10.119 0.34636044167248 -0.167585608348264 -0.116015525041053 -0.148944696219139 0.0442856081354481
2015-12-01 10.35 0 0 0.032934131736527 0 -0.0217391304347826 -0.00289017341040476 0.0257680872150643 0.0227272727272727 0.0137120470127325 0.0747663551401867 0.0940803382663846 0.581918971123366 59.9524789792789 34.9854786414474 90 0.758648750652685 -1.03467270697152 0.193693400190048 41.1764705882353 0.00673529081836678 0.659019515535977 7.14695572184407 66.9912190407166 10.0163604374287 10.208 0.262373779177722 -0.16701772223611 -0.117774298011409 -0.151192188733867 0.0520265507510458
2015-12-02 10.35 0 0 0 0.032934131736527 0 -0.0217391304347826 -0.00289017341040476 0.0257680872150643 0.0227272727272727 0.0137120470127325 0.0747663551401867 0.576067616043126 59.5152930077727 33.5977657682751 85 0.717653665187415 1.06605738591566 0.267567327428222 43.8485804416403 0.00551069248775464 0.654641364525838 7.09730652480471 66.9912190407166 10.1628155586915 10.28 0.167928556237467 -0.166453353771046 -0.119539205769249 -0.153435673553396 0.0587859206710704
2015-12-03 11.2 0 0.0821256038647342 0.0821256038647342 0.0821256038647342 0.117764471057884 0.0821256038647342 0.0586011342155008 0.0789980732177262 0.110009910802775 0.106719367588933 0.0969637610186092 0.603491357754331 60.7126144239913 33.5712382963206 100 0.928434843859811 -1.72471641959996 0.354225276352477 55.1637279596977 0.0194406763744782 0.653275743171414 7.13327742108168 74.3731166979303 10.282908758127 10.379 0.332881360247161 -0.244819770979545 -0.200237115179083 -0.234601801683092 -0.0140669068595303
2015-12-04 11.34 0 0.0125 0.0956521739130436 0.0956521739130436 0.0956521739130436 0.131736526946108 0.0956521739130436 0.0718336483931947 0.0924855491329479 0.12388503468781 0.120553359683794 0.588241975057593 62.7201755191041 33.6445302179516 100 0.982509402834809 -0.399967182507798 0.425018815850161 48.4057971014492 0.0181787352154822 0.648396587440256 7.22203129306433 75.3508800290908 10.4883270065016 10.501 0.435238121287902 -0.256684985949181 -0.214435636326305 -0.249257969882045 -0.0208200066200455
2015-12-07 11.5 2 0.0141093474426808 0.0267857142857144 0.111111111111111 0.111111111111111 0.111111111111111 0.147704590818363 0.111111111111111 0.0869565217391304 0.107899807321773 0.139742319127849 0.598367548267765 64.0480615729709 34.1984689944848 100 1.00031601953335 20.1276544345618 0.375139927787741 59.9999999999999 0.0174388465295183 0.667387659128169 7.34295690434976 76.4564507278157 10.6866950650713 10.642 0.509374343898691 -0.270141963442324 -0.230227331206292 -0.265496529479112 -0.0293289438415485
2015-12-08 11.75 2 0.0217391304347827 0.0361552028218695 0.049107142857143 0.135265700483092 0.135265700483092 0.135265700483092 0.172654690618762 0.135265700483092 0.110586011342155 0.131984585741811 0.641341294820068 65.3881891036638 34.0815513080782 100 0.964151812146751 1.56991486299595 0.403902365159667 60.919540229885 0.0182207163304754 0.745695445137644 7.49428082856274 78.1086497480299 10.9562882494542 10.779 0.606125216253026 -0.291097963471703 -0.253519056376883 -0.289224129153004 -0.0453286993463342
2015-12-09 11.79 1 0.0034042553191489 0.0252173913043479 0.0396825396825395 0.0526785714285714 0.139130434782609 0.139130434782609 0.139130434782609 0.176646706586826 0.139130434782609 0.114366729678639 0.633388345190063 66.8122958677513 33.9729848849864 90 0.969832006513917 -0.0116775785786605 0.38192354748055 53.7414965986393 0.0155268143284161 0.751801369103593 7.64122927820739 78.3701955089019 11.2354533045961 10.9 0.67844593659988 -0.293949795389 -0.258707217125433 -0.294836969227521 -0.0431260647682801
2015-12-10 11.63 1 -0.013570822731128 -0.0102127659574467 0.011304347826087 0.025573192239859 0.0383928571428573 0.123671497584541 0.123671497584541 0.123671497584541 0.160678642714571 0.123671497584541 0.623860606247916 67.4637253772996 33.8175790731267 90 0.906430397329534 -0.190669369808464 0.276119266120451 50.1661129568107 0.0102363348630444 0.754330776853817 7.73372170615868 74.5342225557689 11.4420354454011 11.028 0.68387458239391 -0.279742977075973 -0.246836926739869 -0.283379961071259 -0.0237687209839548
2015-12-11 11.55 2 -0.00687876182287184 -0.020356234096692 -0.0170212765957446 0.0043478260869565 0.0185185185185186 0.0312500000000002 0.115942028985507 0.115942028985507 0.115942028985507 0.152694610778443 0.626441991515922 67.4972136041296 32.519267756049 80 0.796122134761258 -1.18897066635645 0.358147168148137 47.7124183006536 0.00712449910196874 0.592416953709675 7.75614013914028 72.6202443004438 11.55 11.181 0.599211518951734 -0.272300957397243 -0.2417312290429 -0.278675949760832 -0.0111761247055364
2015-12-14 11.8 1 0.0216450216450217 0.0146173688736027 0.000848176420695568 0.00425531914893629 0.0260869565217392 0.0405643738977073 0.0535714285714286 0.140096618357488 0.140096618357488 0.140096618357488 0.615981849264785 68.4131111969096 31.631820458192 80 0.858735492910281 0.932576370915143 0.452120410303022 47.0198675496689 0.00976459410979654 0.589723689974811 7.75019084645786 74.7981930648803 11.55 11.326 0.549124555795657 -0.293179150227802 -0.264945132502399 -0.302279748320498 -0.0270868753997173
2015-12-15 11.51 1 -0.0245762711864408 -0.0034632034632035 -0.0103181427343079 -0.0237489397794741 -0.0204255319148936 0.000869565217391344 0.0149911816578483 0.0276785714285714 0.11207729468599 0.11207729468599 0.602697431460157 68.3066372128036 30.8752722876803 35 0.808271411910018 -0.425294535698365 0.247295134856807 29.9035369774919 0.00352080041957157 0.588433948711861 7.66627284815675 68.0372466638122 12.03 11.442 0.429542392164809 -0.267763536357562 -0.241864212220251 -0.279576739840402 0.00285678526483668
2015-12-16 11.48 2 -0.00260642919200693 -0.0271186440677966 -0.0060606060606061 -0.0128976784178848 -0.0262934690415605 -0.0229787234042553 -0.00173913043478258 0.0123456790123457 0.0250000000000001 0.109178743961353 0.595361900641574 67.5517412328552 29.5352045268337 35 0.730485801092631 -0.150276081223286 0.23142329215557 38.8316151202749 0.00240675867201184 0.583454565630951 7.51559438803272 67.358950070598 12.03 11.555 0.194893133109747 -0.264625003855905 -0.241058950382606 -0.279137218056228 0.00977448920362178
2015-12-17 11.36 2 -0.010452961672474 -0.0130321459600348 -0.0372881355932204 -0.0164502164502166 -0.0232158211521927 -0.0364715860899066 -0.0331914893617021 -0.0121739130434783 0.00176366843033504 0.0142857142857142 0.572121764881462 65.9060831093777 28.2908558917619 35 0.68573813267568 3.01902255045689 0.128740269339406 49.6296296296296 6.8627700287145e-05 0.55596477306555 7.29650500903065 64.5853024936397 12.008 11.571 0.167096113393194 -0.253591937838078 -0.232357326113358 -0.270788977331966 0.0234986233338925
2015-12-18 10.83 0 -0.0466549295774648 -0.0566202090592335 -0.0590790616854908 -0.0822033898305086 -0.0623376623376624 -0.0687876182287189 -0.0814249363867684 -0.0782978723404255 -0.0582608695652174 -0.044973544973545 0.577684495961358 61.7676085828926 26.6922747800191 35 0.494511324080614 -0.413954231019845 -0.00252529581013235 16.551724137931 -0.00842656453203138 0.561641055190498 6.95414702904452 54.0076243081626 11.96912 11.52 0.283039062871384 -0.205292116979995 -0.186386712077356 -0.225159209392207 0.0730572962744196
2015-12-21 11.03 0 0.018467220683287 -0.0290492957746479 -0.0391986062717771 -0.0417028670721112 -0.0652542372881357 -0.0450216450216452 -0.0515907136715392 -0.0644614079728584 -0.0612765957446809 -0.0408695652173914 0.578564174821261 57.402058063261 25.5434809938204 35 0.455389483055601 0.12943863779165 0.118118748728535 21.9354838709677 -0.0035367854019735 0.559976544031089 6.56535576075976 56.8777249557021 11.8779904 11.473 0.322939622839936 -0.223073047932675 -0.206494208984584 -0.245594837955016 0.054778269704157
2015-12-22 12.15 1 0.101541251133273 0.121883656509695 0.0695422535211268 0.0583623693379791 0.0556038227628151 0.0296610169491525 0.051948051948052 0.0447119518486672 0.0305343511450382 0.0340425531914894 0.617238162334028 57.5343310894085 24.8885116769153 85 0.915014463801675 1.51472370636406 0.278460794414256 42.654028436019 0.0155683121498895 0.431051147990859 6.3119409375082 68.6689503002273 10.83 11.513 0.38067337997583 -0.319269177704343 -0.305013858063258 -0.344429731333274 -0.0439561440275966
2015-12-23 11.87 1 -0.023045267489712 0.0761559383499546 0.0960295475530932 0.044894366197183 0.0339721254355401 0.0312771503040834 0.00593220338983036 0.0277056277056276 0.0206362854686155 0.0067854113655641 0.628149722167312 56.3923842466578 24.8508630403968 90 0.868108755095631 -0.324636715672686 0.0837937786647926 18.3561643835616 0.00854766130632558 0.426262743885209 6.10090015533621 63.9603401870422 10.83 11.521 0.387913220536071 -0.295443651448286 -0.283508398939942 -0.323226460442404 -0.0249319537651562
2015-12-24 11.44 1 -0.0362257792754844 -0.0584362139917696 0.0371713508612874 0.0563250230840258 0.00704225352112675 -0.00348432055749137 -0.00608166811468291 -0.0305084745762713 -0.0095238095238096 -0.0163370593293208 0.626139027726789 52.9211358046798 23.7907777664868 90 0.606774033820669 -0.0654374439494463 0.0272362321306976 2.53807106598982 0.000407035745996489 0.417706654272939 5.85269514279477 57.4457738042974 10.8992 11.502 0.386632182370331 -0.258038512289935 -0.248419469560062 -0.288426498847765 0.00526133679632856
2015-12-25 11.32 1 -0.0104895104895104 -0.0463352990732939 -0.0683127572016461 0.0262919310970082 0.0452446906740536 -0.00352112676056326 -0.0139372822299652 -0.0165073848827106 -0.0406779661016949 -0.01991341991342 0.602843382889162 48.3050655879563 22.7690308581002 90 0.541644547287041 0.283283212301719 -0.0746855070445806 -4.61538461538463 -0.00157415447864113 0.404717929426191 5.56404611325211 55.7395512036798 10.965632 11.479 0.390283372834549 -0.246990338008334 -0.239683242963999 -0.279965859666738 0.00662592731965139
2015-12-28 11.31 1 -0.000883392226148416 -0.0113636363636362 -0.0471777590564447 -0.0691358024691358 0.0253853127833183 0.0443213296398892 -0.00440140845070414 -0.014808362369338 -0.0173761946133796 -0.0415254237288136 0.579068855539936 43.4788768791563 21.8695715834232 85 0.527778876809946 0.0832456443886314 -0.242924505763748 -12.0218579234973 -0.00144856134182427 0.392998862937531 5.25115154742304 55.5913715985039 11.02940672 11.43 0.376002364058762 -0.24560695625748 -0.24060714260415 -0.281151811010762 -0.00411452732090645
2015-12-29 11.19 1 -0.0106100795755969 -0.0114840989399294 -0.0218531468531469 -0.0572872788542544 -0.0790123456790124 0.0145058930190389 0.0332409972299168 -0.0149647887323944 -0.0252613240418119 -0.0278019113814075 0.569849651572798 38.2335370409164 20.4555242043693 75 0.396903592745209 -0.153055764884414 -0.243200858251148 -16.0427807486631 -0.00311429192978293 0.404704462742335 4.91068311538254 53.7449595087304 11.0906304512 11.398 0.38200639901563 -0.23444425780554 -0.231746655680951 -0.272539689445196 -0.00738977928779949
2015-12-30 11.49 1 0.0268096514745308 0.0159151193633953 0.0150176678445229 0.00437062937062938 -0.0320134793597303 -0.054320987654321 0.0417044424297373 0.0609418282548477 0.011443661971831 0.00087108013937276 0.561288962174741 34.4984503235273 19.3644684834105 75 0.464146282188106 -0.0952719851179881 -0.0979724193772013 -3.60824742268045 0.00232642505281957 0.39355608139417 4.60184582548914 57.5416809420225 11.149405233152 11.399 0.382257911770458 -0.26040857144332 -0.260007708149183 -0.301035275118144 -0.0498881206583941
2015-12-31 11.53 1 0.00348128807658821 0.0303842716711349 0.0194518125552607 0.0185512367491165 0.00786713286713292 -0.0286436394271272 -0.0510288065843623 0.0453309156844968 0.0646352723915049 0.0149647887323943 0.541196893447973 31.59124043689 18.3513453139488 70 0.501454240658412 -0.109993558932345 0.0237368516783929 -0.520833333333391 0.00253640014805023 0.393874291698206 4.32402299785189 58.0362730036016 11.2058290238259 11.416 0.384106466722155 -0.263395238843851 -0.265285239676374 -0.306533366839969 -0.0712026623579813
2016-01-04 10.45 1 -0.0936686903729401 -0.0905134899912968 -0.0661304736371761 -0.0760389036251107 -0.0768551236749118 -0.0865384615384616 -0.119629317607414 -0.139917695473251 -0.0525838621940163 -0.0350877192982457 0.590397115344547 24.2034723598549 18.3239249846898 -35 -5.88682556608422e-05 -1.28308012133735 -0.144658762152269 -28.9079229122056 -0.0149554344921298 0.436966720256035 3.91809537410295 43.352265684423 12.56 11.378 0.459850217160134 -0.16455999480216 -0.168734583982317 -0.210189162542337 0.00788443512794545
