Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-23 31.55 0 -0.0280345040049291 -0.048552472858866 0.0187278010978367 0.00798722044728439 0.037828947368421 0.124777183600713 0.135300467794171 0.190116937004904 0.16334808259587 0.180321735877292 1.48834830567378 28.6929003054233 NA 90 0.880027569185078 0.10220130916519 0.0780691767762636 33.4522747546834 0.00922810739218873 0.611819466886555 1.82164227356723 61.9678509994757 28.5078152161237 29.9309999999999 2.36511897750996 0.13608862228287 -0.0938122531644292 0.0319172402231285 -0.0124789648682033
2017-08-24 31.25 0 -0.00950871632329642 -0.0372766481823783 -0.0575995174909528 0.0090410074265419 -0.00159744408945695 0.0279605263157896 0.114081996434938 0.12450521770421 0.178800452659374 0.152286135693215 1.47418056955423 30.514213632055 NA 85 0.829563621702772 -0.0437293433786923 -0.0672034431027188 38.2624768946396 0.00582141217119143 0.617824537910252 2.2276808498761 60.2846695868707 29.0060336945113 30.3439999999999 2.17246506173159 0.14354509594574 -0.0829417575872595 0.0429939008101141 0.0189133186212653
2017-08-25 32.69 0 0.0460799999999999 0.0361331220285261 0.0070856438693776 -0.014173703256936 0.0555376170487569 0.0444089456869008 0.0753289473684211 0.165418894830659 0.17632241813602 0.233119577517918 1.52031052887178 34.1451391663799 NA 45 0.894024772635182 0.195283060017737 -0.0120837159604473 47.3162675474815 0.013141155412793 0.632219061924934 2.61851099753511 65.1744405154565 29.4544303250602 30.9619999999999 1.80927732657115 0.0963935584259668 -0.126630784193846 -0.000531804195632368 -0.00162527553181802
2017-08-28 33.86 0 0.035790761700826 0.08352 0.0732171156893819 0.0431300061614295 0.0211097708082026 0.0933161123668067 0.0817891373801916 0.113815789473684 0.207130124777184 0.218423893486866 1.64885977680951 37.7096773376086 NA 70 0.959717159059548 0.261560840162506 -2.9064427660621e-05 51.5565679574792 0.0172592656469808 0.703922663871807 3.03167103129961 68.561340747474 29.8579872925542 31.5689999999999 1.63685640448052 0.0591228824537096 -0.160391570878804 -0.0341716667042231 -0.0101688896398846
2017-08-29 32.85 0 -0.0298287064382752 0.00489446313857456 0.0512000000000001 0.0412044374009508 0.012014787430684 -0.00934861278648957 0.0607039070067807 0.049520766773163 0.080592105263158 0.171122994652406 1.69822693560883 39.0619775571763 NA 70 0.870275039994982 0.308501630248041 -0.129005908968396 44.2196531791908 0.00869781617693424 0.741358312699926 3.37603836006199 62.8765653909694 30.5266288174477 32.0489999999999 1.10891789095897 0.0872962952972873 -0.12866201170237 -0.00236312390155247 0.0481223378400855
2017-08-30 32.4 0 -0.0136986301369864 -0.0431187241582989 -0.00887121443866623 0.0367999999999999 0.0269413629160062 -0.00184842883548986 -0.02291917973462 0.0461737164998386 0.035143769968051 0.0657894736842106 1.67406786877963 38.928137808252 NA 70 0.775664932350454 -0.619010781665738 -0.244587722311042 37.9856115107914 0.00462573502894868 0.695482588227295 3.62768946425229 60.4707879049223 31.1150333593539 32.2489999999999 0.947000527982957 0.0989768290115531 -0.113380205971966 0.0129561916401282 0.090490992408832
2017-08-31 32.71 0 0.00956790123456797 -0.004261796042618 -0.0339633786178382 0.000611807892321847 0.0467200000000001 0.0367670364500792 0.00770178681454103 -0.0135705669481302 0.05618340329351 0.0450479233226837 1.61377730672394 38.3893474542631 NA 70 0.74828289068909 -0.943397269138233 -0.215451290872231 45.5882352941177 0.00552431070269764 0.610229741903275 3.81487268474492 61.5618830248418 31.6328293562315 32.3899999999999 0.893457702785457 0.0873381831313824 -0.121373594884184 0.00495931430713226 0.10925859653743
2017-09-01 34.7 0 0.0608376643228372 0.0709876543209877 0.056316590563166 0.0248080330773774 0.0614866931783422 0.1104 0.0998415213946118 0.0690080098582873 0.0464414957780461 0.120439134646432 1.68922178481509 40.7697569578648 NA 70 0.837448568900629 3.30998553921782 -0.0462136370330163 48.2879105520615 0.0155812840881776 0.613365619055433 4.04172995125467 67.7212636894571 32.0884898334837 32.7629999999999 1.00624770531139 0.0261598040114683 -0.17886388152677 -0.0525749755530338 0.0773804555496298
2017-09-04 37.57 0 0.0827089337175793 0.148578416386426 0.159567901234568 0.143683409436834 0.109568812758417 0.149281125726522 0.20224 0.19080824088748 0.157424522489217 0.132991556091677 1.81856308589973 44.35607429689 NA 95 1.03062363672633 -0.22562554763302 0.0523706606093499 56.2647754137116 0.0277863112935233 0.614699532887673 4.40951963178178 74.1538343837602 32.4894710534656 33.2039999999999 1.82931802714685 -0.0554290754573472 -0.256722990511056 -0.130518112240083 0.023239033270813
2017-09-05 41.36 0 0.100878360393931 0.19193083573487 0.264445123815347 0.276543209876543 0.259056316590563 0.221500295333727 0.265218721321505 0.32352 0.310935023771791 0.274183610597659 2.02438000833546 49.7936097170078 NA 100 1.114126151846 3.92066178047349 0.224666904134923 59.6949891067538 0.0410757747663248 0.635516385486208 5.00712559527212 79.8612812502405 33.2889451059805 34.0939999999999 3.12984628660543 -0.153663191198781 -0.351186822679132 -0.225105500363096 -0.0500328703910635
2017-09-06 45.53 1 0.100822050290135 0.21187117380889 0.312103746397695 0.391929073677774 0.405246913580247 0.38599695585997 0.34465445953928 0.392780666870603 0.45696 0.44310618066561 2.21549572202578 56.4080867141271 NA 95 1.20106698443124 0.771090796944975 0.365636557928573 65.788257050393 0.0519387339524722 0.682177611618593 5.87707414822686 84.0378426492561 34.5803138890236 35.4919999999999 4.62996952233789 -0.251849057574959 -0.445563064092465 -0.319644324761597 -0.126235155106316
2017-09-07 44.41 1 -0.0245991653854603 0.0737427466150871 0.182060154378493 0.279827089337175 0.357688780189544 0.370679012345679 0.351902587519026 0.311577082102776 0.358519424900581 0.42112 2.44010317045251 57.7062047684872 NA 100 1.1295674474721 0.501147720264422 0.198071702077245 59.9464763603925 0.0380227522546663 0.758290394340288 6.78620088441047 79.281991686598 36.5512573889993 36.8079999999999 5.13319437041346 -0.229073689308198 -0.418939907327389 -0.293222272709546 -0.0847950013634882
2017-09-08 40.84 2 -0.080387300157622 -0.103009005051614 -0.0125725338491295 0.0870375299441044 0.176945244956772 0.248547844695812 0.260493827160494 0.243226788432268 0.206142941523922 0.249311716121138 2.58081008684876 53.2812641567232 NA 95 0.881872618154784 0.000958984014346465 0.0632444360869161 32.2689075630253 0.0164936518160684 0.789548817629402 7.49322141356522 66.3857519720875 38.9570059111995 37.6229999999999 5.05309597067866 -0.147405050693969 -0.333386500071253 -0.207907983394748 0.0120381263185676
2017-09-11 41.76 2 0.0225269343780605 -0.0596712452150416 -0.0828025477707007 0.00967117988394572 0.111525153047644 0.203458213256484 0.276673800061143 0.288888888888889 0.271232876712329 0.233313644418192 2.53432365207385 49.1242932113901 NA 90 0.843590717874419 -0.430998705801268 0.137473191466308 38.7177352206495 0.0175906122818851 0.733397469325213 8.05394345416831 67.8376643892107 40.84 38.4129999999999 5.01683399499459 -0.171818523676249 -0.353879412591017 -0.228677516244183 -0.0007355122769237
2017-09-12 43.65 1 0.0452586206896552 0.0688050930460331 -0.0171132627786534 -0.0412914561827367 0.0553675048355899 0.161831248336439 0.257925072046109 0.334454295322531 0.347222222222222 0.328767123287671 2.62044339121143 47.3806905108041 NA 85 0.882177217141683 -0.00232898564348072 0.206790170752453 48.4 0.0226211592651161 0.74112303375044 8.5479958825444 70.6430149028654 41.76 39.4929999999999 4.84576344174304 -0.218221728714486 -0.396327458003956 -0.271439172023844 -0.0388980800758008
2017-09-13 42.06 1 -0.0364261168384878 0.00718390804597702 0.0298726738491675 -0.0529160099076783 -0.076213485613881 0.0169245647969052 0.119510247537929 0.212103746397694 0.285845307245491 0.298148148148148 2.60755457755347 44.7585969156197 NA 80 0.800989927723305 -0.084072297022022 0.174701599761649 41.1182959300114 0.0118852908826426 0.743206637291423 8.88509993360313 65.4693578513705 42.06 40.4589999999999 4.19364717956419 -0.183256683578423 -0.35737385048723 -0.232835651848765 0.00117106373307463
2017-09-14 41.74 1 -0.00760817879220166 -0.0437571592210767 -0.000478927203065083 0.0220372184133202 -0.0601215942355324 -0.0832418185811553 0.00918762088974856 0.110992813414959 0.202881844380403 0.276062366248853 2.5963006791568 41.8402381037976 NA 75 0.786974673083762 0.223690618849339 0.0026779322725185 35.9555025824395 0.00834102366903458 0.766945058363907 9.07076066341697 64.4463840680403 48.58 41.3619999999999 3.19235127557521 -0.177762537911105 -0.347858939267053 -0.22370679194305 0.00901469004270217
2017-09-15 39.07 0 -0.063967417345472 -0.0710889205896339 -0.104925544100802 -0.0644157088122604 -0.04333986287953 -0.120243188471065 -0.14188447177685 -0.0553675048355899 0.039925472451424 0.125936599423631 2.63227920207417 36.7109493535355 NA 70 0.623629335262293 -0.319312096063933 -0.10982195151729 19.5350581177353 -0.00480596560633024 0.750030876165585 9.02338182822574 56.5120024405185 48.58 41.7989999999999 2.37302643146772 -0.113802578511965 -0.279847213339723 -0.156116569101335 0.0730471033018838
2017-09-18 39.44 0 0.00947018172510861 -0.0551030186871108 -0.0622919638611509 -0.0964490263459336 -0.0555555555555556 -0.0342801175318317 -0.111911731591984 -0.13375796178344 -0.0464216634429401 0.0497737556561084 2.51568783049744 31.7440580960479 NA 65 0.606284544440102 -0.524830150142804 -0.126217960332329 25.3169419900115 -0.00221030245515954 0.724394115830188 8.82702795027858 57.2966091855224 48.1996 41.9859999999999 2.05513016619386 -0.125374995331911 -0.287338066916834 -0.164063866843237 0.0598138847608349
2017-09-19 40.2 0 0.019269776876268 0.0289224468901972 -0.0368950646861523 -0.0442225392296719 -0.0790378006872852 -0.0373563218390803 -0.0156709108716945 -0.0947984688133302 -0.117065670986163 -0.0280464216634428 2.46813869974762 27.8765452024909 NA 55 0.631727076290065 -1.29945841678303 -0.136866078216569 29.6127562642369 0.00169516651419091 0.706151407593214 8.55809631543039 58.9354843825509 47.834416 41.8699999999999 2.12590895592659 -0.146609871689807 -0.304462789104337 -0.181679465769824 0.0357597811586396
2017-09-20 42.4 1 0.0547263681592038 0.0750507099391482 0.085231635525979 0.0158121705797796 0.00808368996671405 -0.0286368843069874 0.0153256704980842 0.0381978452497551 -0.0452600765593334 -0.068745881836152 2.54255736405137 25.4459336778701 NA 55 0.680358373673654 0.847202416974586 0.0180367932954825 34.3251859723698 0.0113372031769205 0.685397213021166 8.32567696217814 63.323473050104 47.48383936 41.5569999999999 1.71855915102028 -0.202041113028437 -0.35575649213386 -0.233497972439965 -0.0230827742139517
2017-09-21 40.8 1 -0.0377358490566038 0.0149253731343282 0.0344827586206897 0.0442794983363193 -0.0225203641590801 -0.029957203994294 -0.0652920962199313 -0.0229885057471264 -0.000979431929481023 -0.0812879981986039 2.5452318380477 21.91531227833 NA 50 0.662561686008611 0.959051219539955 -0.152966372786431 21.9109195402299 0.00241483004355248 0.611149435406332 8.04447164041267 58.4331237349935 47.1472857856 41.1959999999999 1.40282413564764 -0.165726019724405 -0.315277683660964 -0.193577392280769 0.00974519145921171
2017-09-22 44.17 1 0.0825980392156864 0.041745283018868 0.0987562189054727 0.119929006085193 0.13053493729204 0.0582175371346429 0.0501664289110795 0.0119129438717069 0.0577107279693487 0.081537708129285 2.73557242104429 20.3748227812063 NA 45 0.722319667963878 -0.541790417241014 0.00501494992225193 23.2886379675371 0.0169935953475768 0.638603005570149 7.86113398349801 64.6291743224405 46.824194354176 41.5289999999999 1.67730902208137 -0.247242111379064 -0.392605090557658 -0.271495953959064 -0.0749076346376194
2017-09-25 42.28 1 -0.0427892234548336 0.0362745098039217 -0.00283018867924523 0.0517412935323383 0.0720081135902637 0.0821602252367546 0.0129372304743651 0.00523062291963861 -0.0313860252004581 0.0124521072796935 2.69731724811255 17.887521351757 NA 40 0.683822718952729 0.00550559633499437 -0.111792659260847 3.47957639939489 0.00612399192895675 0.632850975603166 7.65465112571577 59.291223536221 46.514026580009 41.5809999999999 1.6932509822495 -0.205663799889813 -0.346814331498705 -0.226328782513186 -0.0358135549070231
2017-09-26 38.86 0 -0.0808893093661306 -0.12021734208739 -0.0475490196078431 -0.0834905660377359 -0.0333333333333334 -0.0147058823529411 -0.00537496800614279 -0.0689985625299474 -0.0760817879220163 -0.109736540664376 2.80893744467594 14.2657080718912 NA 30 0.464337344673369 -0.461093238129685 -0.201073426564807 -25.9634098871156 -0.00969660830651367 0.647370355378643 7.29329103036648 51.0712335113124 46.2162655168086 41.1019999999999 1.72022479151224 -0.123469285936407 -0.260384812976501 -0.140554795879649 0.0447036172658493
2017-09-27 39.79 0 0.0239320638188369 -0.0588930936613056 -0.0991623273715192 -0.0247549019607842 -0.0615566037735849 -0.0101990049751245 0.00887423935091292 0.0184284617353467 -0.0467177767129852 -0.0539705183071802 2.73758477005623 11.1295116858485 NA 30 0.402914811337086 -0.268859070574309 -0.0369405383596542 -18.1176470588235 -0.00358230428372265 0.649482841210409 6.87390130989921 52.9802205999488 45.7748895858001 40.8749999999999 1.72951020683763 -0.149274362421898 -0.281933532284273 -0.162790508354347 0.0180250553466927
2017-09-28 38.83 2 -0.0241266649912039 -0.000772002058672228 -0.0815988647114475 -0.120896536110482 -0.0482843137254901 -0.0841981132075472 -0.0340796019900499 -0.0154665314401623 -0.00614282057844895 -0.069717297556301 2.70275728648079 7.2946326671981 NA 25 0.364145524921397 0.139521377785856 -0.205577612193253 -8.78112712975097 -0.00731764259417378 0.645409947216802 6.38666538678766 50.7778713894205 45.3599962106521 40.5839999999999 1.81070397605155 -0.127007312127025 -0.255389974726525 -0.136964928247202 0.0400679999719085
2017-09-29 38.96 0 0.00334792686067487 -0.0208595124403116 0.00257334019557387 -0.0785241248817408 -0.117953362010414 -0.0450980392156862 -0.0811320754716981 -0.0308457711442787 -0.0121703853955375 -0.00281545943178907 2.62898890887502 3.45669749750653 NA 20 0.202513423734673 0.620431966655975 -0.119206941277332 -12.6696832579185 -0.00537844814783766 0.646739964700007 5.87310974095168 51.0744670471852 44.8375965137999 40.5729999999999 1.82122699787198 -0.132505452064737 -0.256592657543451 -0.138916102217011 0.034710403153837
2017-10-09 40.46 1 0.0385010266940451 0.0419778521761525 0.0168384016084444 0.0411734431291817 -0.043046357615894 -0.0839936608557845 -0.00833333333333319 -0.045754716981132 0.00646766169154223 0.0258620689655173 2.60120398681252 1.15943727146717 NA 15 0.362187139985236 -0.921665835128125 -0.0573415643943717 -14.6936895439889 0.00259963818705011 0.660264510573571 5.41644647390171 54.4825847131108 44.3569887926959 40.6749999999999 1.77879016312899 -0.172439823141323 -0.292213819155855 -0.175315804893188 -0.0050999163756309
2017-10-10 41.26 1 0.0197726149283242 0.0590349075975358 0.062580479011074 0.0369439557677809 0.0617601646937724 -0.0241248817407759 -0.065881820239982 0.0112745098039215 -0.0268867924528302 0.0263681592039799 2.58611798775448 0.227136058288139 NA 10 0.463923618140862 -7.05626017903191 -0.00811780335195714 -3.82409177820266 0.00572199759455449 0.672496331855951 5.03866933567512 56.2336516166636 43.9148296892802 40.7809999999999 1.77892258278868 -0.194175567655922 -0.309619796262335 -0.193529916316374 -0.0271631442470053
2017-10-11 42.18 1 0.0222976248182258 0.0425111220958971 0.0826488706365502 0.0862734998712336 0.0600653430510178 0.0854348944930521 -0.00236518448438983 -0.045053203531809 0.0338235294117648 -0.00518867924528299 2.56496670291488 0.718973232079437 NA -80 0.610080326753771 -2.56795631189413 0.0529056003539563 2.04460966542753 0.00873574799885837 0.661798588556808 4.75454430902323 58.2240237312015 43.5080433141378 40.7589999999999 1.7579119558284 -0.218384190069782 -0.329483284220114 -0.214230682629536 -0.0525930876457221
2017-10-12 41.05 1 -0.0267899478425795 -0.00508967523024728 0.0145823035096391 0.0536447638603694 0.0571722894669071 0.0316662478009551 0.0563561502830674 -0.0290917691579944 -0.0706361784016302 0.00612745098039214 2.54461193842096 0.475294405008592 NA -80 0.455099489996392 1.15615974615265 0.145945645805989 9.90990990990992 0.00227653057314239 0.648182157719302 4.48817450641224 54.9203111729051 43.1337998490068 40.7839999999999 1.76033582654624 -0.19338452681773 -0.300124306481914 -0.185737685792361 -0.0301115662385687
2017-10-13 41.95 1 0.0219244823386116 -0.00545282124229485 0.0167232186136694 0.0368264953040041 0.0767453798767967 0.0803502446561939 0.0542849962302088 0.0795162120432322 -0.00780510879848628 -0.0502603577088522 2.49142537139089 0.968113599861067 NA -25 0.68871654496043 1.34854281127832 0.106423060854251 12.2379327157485 0.00584888543959133 0.57506170823672 4.2717817966713 57.0124545148647 42.85 40.5619999999999 1.38607198786916 -0.217227353731702 -0.319594821658669 -0.206102450889102 -0.0580898453469532
2017-10-16 39.13 1 -0.067222884386174 -0.0467722289890377 -0.0723091512565196 -0.0516238487639359 -0.032871972318339 0.00436344969199176 0.00772598506309574 -0.0165870821814526 0.00694801852804949 -0.0745033112582781 2.52489498772011 -1.42115062584349 NA -25 0.278936719406785 -0.231090465177976 -0.0722186219720247 -4.74080638015061 -0.007436890892366 0.579236149485711 3.97759056149556 49.2929931285543 42.85 40.2469999999999 1.30799294935239 -0.14979297265518 -0.247776309786843 -0.13520603260915 0.00339119826975764
2017-10-17 37.65 1 -0.0378226424738054 -0.102502979737783 -0.0828258221680876 -0.107396870554765 -0.0874939408628211 -0.069451309935739 -0.0336242299794661 -0.0303888745815092 -0.0537823573762252 -0.0311374163664436 2.45740248859724 -6.17339837642319 NA -60 0.025889429941871 0.43371031658417 -0.229398665387929 -21.7391304347825 -0.0129615729980823 0.513085659818861 3.58221814126248 45.7889065851617 42.5284 40.1259999999999 1.49338690380104 -0.113390322340102 -0.206978882891816 -0.0953581259923006 0.0319720464325917
2017-10-18 36.54 1 -0.0294820717131474 -0.0661896243291593 -0.12896305125149 -0.109866017052375 -0.13371266002845 -0.114396509936985 -0.096885813148789 -0.0621149897330596 -0.0589750193149626 -0.0816788137723046 2.44973088226887 -11.3641937789276 NA -65 -0.0429101197068666 -0.221672397911908 -0.33391805698084 -19.943820224719 -0.015965300037185 0.524546303993547 3.09067407801325 43.3026277536387 42.04056 39.8009999999999 1.87859551556771 -0.085617795705236 -0.174802101926172 -0.0641578835181726 0.0501751974952711
2017-10-19 36.6 1 0.00164203612479485 -0.0278884462151394 -0.0646562739585995 -0.127532777115614 -0.108404384896468 -0.132290184921764 -0.112942317014057 -0.0954028670291646 -0.0605749486652978 -0.0574298223023435 2.40332153353538 -15.4199422784964 NA -70 -0.0643846391883903 -0.0332861659686624 -0.192397602176242 -41.9390581717451 -0.0127639661895523 0.519346222663762 2.55875606624587 43.4812744029724 41.3804928 39.5779999999999 2.12310987835193 -0.0894102344036951 -0.174181971030473 -0.0645409094879446 0.0353696196914144
2017-10-20 37.09 1 0.0133879781420765 0.0150519978106187 -0.0148738379814076 -0.0521339125990289 -0.115852205005959 -0.0964677222898902 -0.120673304883831 -0.10106640814348 -0.0832921403855659 -0.0479979466119096 2.31094142399714 -18.3847013966135 NA -70 0.0544427536049208 0.0420318773049302 0.0244019618558018 -31.1711711711711 -0.00800906722016525 0.505828874879736 2.04276828224755 45.0052659670453 40.799633664 39.3909999999999 2.26143735020205 -0.104859833532498 -0.18521184194921 -0.0766001645318446 0.0079493538744817
2017-10-23 36.44 1 -0.0175249393367486 -0.00437158469945365 -0.00273672687465798 -0.0321381142098274 -0.0687452082800921 -0.13134684147795 -0.112302070645554 -0.136083451872926 -0.116820164808531 -0.0993573900148296 2.23230275085449 -21.6533775866976 NA -70 0.105811144800382 0.057678979054453 -0.122784570652918 -17.4351585014408 -0.00973922578681677 0.48950057112931 1.53174394866839 43.3359428330846 40.28847762432 38.9889999999999 2.40315741381116 -0.08932848610598 -0.165254758223586 -0.0576983098647257 0.011206300124782
2017-10-24 36.85 1 0.0112513721185512 -0.00647074683203031 0.00683060109289624 0.00848385331143953 -0.0212483399734394 -0.0582673140812676 -0.121573301549464 -0.10231425091352 -0.126363205310574 -0.106883179835191 2.19928112579345 -24.2382531883205 NA -85 0.0984742520973203 -0.00940840747891525 0.0813580785567035 -22.005988023952 -0.00592275344038623 0.477370444089771 1.06350341287299 44.7285640596172 39.7496907569152 38.5479999999999 2.34401270379568 -0.102664351185577 -0.174160023053446 -0.0676842751828359 -0.0139181397085228
2017-10-25 37.14 1 0.00786974219810044 0.0192096597145994 0.00134807225667277 0.0147540983606558 0.0164203612479474 -0.0135458167330677 -0.0508561206235625 -0.114660309892729 -0.0952496954933008 -0.119487908961593 2.1121896168082 -26.1484451391371 NA -85 0.212234316567297 0.193427556744466 0.16675122939426 -13.3175728920409 -0.00341502696066138 0.445729865956228 0.655971542196189 45.7442741021841 39.2863340509471 38.0439999999999 1.99166150626947 -0.112648776625719 -0.179710121787889 -0.0743401811620994 -0.0343304133231523
2017-10-26 36.8 1 -0.00915455035002699 -0.00135685210312086 0.00987925356750829 -0.0078188190887033 0.00546448087431672 0.00711548987411059 -0.0225763612217796 -0.0595451060567341 -0.122765196662694 -0.10353227771011 2.03203321560762 -28.1729862574087 NA -85 0.227014681290656 0.0011001699589972 0.116230803847828 -16.7441860465116 -0.00445857666781876 0.437759988234546 0.291851010641465 44.7069612633806 38.8878472838145 37.6189999999999 1.71288223633604 -0.105595544171412 -0.16821996677991 -0.0639805842941099 -0.0354526633063958
2017-10-27 35.41 0 -0.0377717391304349 -0.0465805061927842 -0.039077340569878 -0.028265642151482 -0.0452952278242116 -0.0325136612021859 -0.0309250136836344 -0.0594953519256308 -0.0950677229746999 -0.155899880810489 2.00045941449279 -31.8287158282759 NA -85 0.151987041685126 -0.12005767812064 -0.0821462090873412 -39.48397185301 -0.0105155152973853 0.427718055862931 -0.0858445678510158 40.6486979814142 38.5451486640805 36.9649999999999 0.957464823838919 -0.0692332530672308 -0.127419280764557 -0.0243348602201654 -0.00418780730652824
2017-10-30 33.7 0 -0.0482914430951706 -0.0842391304347825 -0.0926225094238018 -0.0854816824966078 -0.0751920965971459 -0.0913992990024265 -0.0792349726775956 -0.0777230432402846 -0.104913678618858 -0.13876820853565 2.03756945631473 -36.4311693102782 NA -100 0.0160795792089502 -0.268472643516302 -0.197080664577954 -55.1824817518246 -0.0173838658060736 0.452404233703526 -0.526564568552611 36.2849685804996 38.0435248778276 36.4219999999999 1.11928350097531 -0.0218757400957017 -0.075623016678358 0.0262823765180116 0.0418217434288408
2017-10-31 33.76 0 0.00178041543026697 -0.0465970064953403 -0.0826086956521739 -0.0910070005385031 -0.0838534599728631 -0.0735455543358946 -0.0897816122944192 -0.0775956284153007 -0.0760810071154899 -0.10332005312085 1.95274306657797 -40.9469273227489 NA -65 0.0369495698979067 0.170795655235552 -0.193333377970198 -65.5763239875388 -0.0138994510358298 0.444834431437079 -0.982199556077564 36.5423841121833 37.2616903998186 36.0329999999999 1.30555267139161 -0.0257909330018764 -0.0751002108765229 0.0256024193534481 0.0407436710057918
2017-11-01 34.76 0 0.0296208530805688 0.0314540059347179 -0.0183563964981643 -0.0554347826086956 -0.0640818524501885 -0.0567164179104479 -0.0461031833150384 -0.0628201671609599 -0.0502732240437159 -0.0487137383689108 1.94326141896525 -43.4264436022188 NA -65 0.17541109442767 0.0412397316670381 -0.155991274199056 -49.48859166011 -0.00598666846921189 0.434977559468629 -1.37880934841217 40.8328728052722 36.6205861278513 35.8549999999999 1.34935581338323 -0.0571151845590765 -0.101988317002676 -0.00251186406068227 0.0165804125651556
2017-11-02 35.35 0 0.0169735327963176 0.0470971563981044 0.0489614243323442 -0.00169443659983037 -0.0394021739130433 -0.0481960150780829 -0.0407055630936228 -0.0299121844127331 -0.046912914532219 -0.0341530054644809 1.93659988903916 -43.7669011142206 NA -65 0.244587024713612 -0.177454381711777 -0.0735751702906276 -53.2258064516128 -0.00181208642093379 0.435660455287548 -1.68909769869523 43.2699692935096 36.094880624838 35.7299999999999 1.33043852419669 -0.0760769720773244 -0.116516905312327 -0.0182897310375902 0.0089165812479024
2017-11-03 35.43 0 0.0022630834512023 0.0192750287686998 0.0494668246445498 0.0513353115727002 0.000564812199943532 -0.0372282608695651 -0.0460420032310178 -0.0385345997286296 -0.0277167947310647 -0.0447559989215423 1.90255703982208 -43.1333705155884 NA -65 0.303941452532791 -0.269864995053082 -0.112501727124461 -38.3022774327121 -0.00107114644418178 0.446852517531993 -1.92188006173636 43.6091441000353 33.7 35.5639999999999 1.24255292755592 -0.0804650819439545 -0.116475847039314 -0.0195207480655135 0.0194596679169825
2017-11-06 36.76 0 0.0375388089189952 0.0398868458274397 0.0575373993095512 0.0888625592417063 0.09080118694362 0.0381248234961875 -0.00108695652173907 -0.0102315562735595 -0.00244233378561742 0.00878155872667397 1.87951725126336 -40.0432395982775 NA -65 0.401783919440903 -0.376529160567621 0.0391384027784911 -9.35856992639319 0.00594884544003222 0.448413689703875 -2.03082578387017 49.0617138906109 33.7 35.5959999999999 1.27140517189097 -0.119440743473404 -0.151027448081922 -0.055366924316131 -0.00172765355936155
2017-11-07 39.73 0 0.0807943416757344 0.121366073948631 0.123903818953324 0.142980437284235 0.176836492890995 0.17893175074184 0.1219994351878 0.0796195652173912 0.0697361335487343 0.0781546811397555 1.98383744760169 -33.3000499240689 NA -65 0.689919905429099 -1.5200935885043 0.168992026515735 28.0562884784521 0.0195571174828872 0.449423725037847 -1.92182941284143 58.6718224390919 33.8312 35.8839999999999 1.80235155036722 -0.199257808918143 -0.226426628860343 -0.13208289130538 -0.061876965493382
2017-11-08 38.86 0 -0.0218978102189781 0.0571273122959739 0.0968106124753034 0.0992927864214992 0.11795166858458 0.1510663507109 0.153115727002967 0.097430104490257 0.0559782608695654 0.0463112547119009 1.92356334420157 -26.8090049019922 NA -65 0.739204499951511 0.253383936580469 0.0330030456181375 18.5550082101807 0.0120198579007298 0.451609760220925 -1.71641289416114 55.3760771611491 34.207328 36.0559999999999 2.00608629480943 -0.179233795718715 -0.20199196642315 -0.108986944785319 -0.0214012500317926
2017-11-09 40 0 0.029336078229542 0.00679587213692434 0.088139281828074 0.128986734405871 0.131541725601132 0.150747986191024 0.184834123222749 0.186943620178041 0.129624399887038 0.0869565217391306 1.91973739104432 -19.1306199905869 NA -55 0.80315742463952 1.59678809683231 0.195208617294762 22.6812159002338 0.0151682615968775 0.459308539611517 -1.40924933518631 58.653504326369 34.56088832 36.3759999999999 2.36166231474546 -0.210261046323107 -0.228616854132704 -0.136972204197908 -0.0323220791407817
2017-11-10 39.4 2 -0.015 0.0138960370560988 -0.00830606594512961 0.071817192600653 0.112051933389783 0.114568599717114 0.133486766398159 0.167061611374408 0.169139465875371 0.112680033888732 1.87547043454115 -12.3823572545725 NA -55 0.892724679849258 -0.405973942895853 0.0618140435208885 23.1611893583725 0.00968312312471795 0.458962400573975 -1.07765577895952 56.3093981921664 34.8932350208 36.7749999999999 2.51255624591548 -0.197256583727103 -0.211219357080843 -0.120956467843034 -0.000645353206522259
2017-11-13 40.7 1 0.0329949238578682 0.0175000000000001 0.0473494595985591 0.0244147998993205 0.107181719260065 0.148744002257974 0.151343705799151 0.170886075949367 0.205568720379147 0.207715133531157 1.95079397493107 -4.96839244401099 NA -50 0.944243777539836 0.188607671855678 0.172821480845357 28.1638624725677 0.0139216323489271 0.478782850777196 -0.691713764724867 60.0361259923553 35.333776219136 37.4749999999999 2.53566668857631 -0.231823775713992 -0.241403876212915 -0.152543876739787 -0.0189640918108909
2017-11-14 38.82 1 -0.0461916461916463 -0.0147208121827411 -0.0295 -0.00102933607822953 -0.0229046060911149 0.0560391730141458 0.0956816257408977 0.0981612446958982 0.116800920598389 0.149881516587678 1.94859440529314 -0.315489165273785 NA 50 0.828051506321163 0.799582061544018 -0.0319621287798036 11.0091743119266 0.00299194534155011 0.477253135315084 -0.369664691798125 52.9959787288504 35.9183985972224 37.9809999999999 2.19377629772145 -0.186631722192184 -0.191840535558399 -0.104404301580181 0.0392046732247882
