Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-06-12 6.28 2 -0.0141287284144427 -0.0338461538461539 -0.0125786163522013 -0.0218068535825545 0.0790378006872852 0.113475177304965 0.123434704830054 0.131531531531532 0.145985401459854 0.196190476190476 0.35374272798299 35.7580186428991 21.102452326781 85 0.844500846669844 -0.93208979947658 0.10160903083544 23.1404958677686 0.00841998893737579 0.656922032538164 3.71346532800502 63.0075927953103 6.18237688803957 6.001 0.418235712381321 -0.511630600164459 -0.266364478616634 -0.179302824489352 0.0172367835289353
2015-06-15 6.4 1 0.0191082802547771 0.00470957613814771 -0.0153846153846153 0.00628930817610063 -0.00311526479750768 0.0996563573883162 0.134751773049645 0.144901610017889 0.153153153153153 0.167883211678832 0.351332533127063 37.6852506755204 21.7053866877759 85 0.871950456457854 0.262466317841378 0.0604073888653603 26.1904761904762 0.0103633146314488 0.660485513231842 3.98727438769603 64.9527258119954 6.28 6.09299999999999 0.39121037250507 -0.529614161692365 -0.284564478472058 -0.197820285914749 0.00299334878530022
2015-06-16 6.43 1 0.00468749999999996 0.0238853503184713 0.00941915227629497 -0.0107692307692309 0.0110062893081759 0.00155763239875384 0.104810996563574 0.140070921985816 0.150268336314848 0.158558558558558 0.356237352189415 39.7730820871317 22.2652543086997 40 0.842444657287881 8.23658111820838 0.0580822359114851 22.1757322175732 0.0093313483348217 0.688786671133987 4.21982205713013 65.4419530125812 6.3718 6.181 0.352560475505819 -0.533355627198568 -0.288557608691337 -0.2021664943145 0.000239761454970511
2015-06-17 6.3 1 -0.0202177293934681 -0.0156250000000001 0.00318471337579607 -0.0109890109890111 -0.0307692307692308 -0.00943396226415105 -0.0186915887850467 0.0824742268041236 0.117021276595745 0.12701252236136 0.365791827033028 40.3136129777962 21.7244418002704 40 0.705391485414624 0.905014135032628 0.138430920291215 48.2233502538072 0.00395878874785991 0.729220886514707 4.3697544203868 61.4396335839817 6.79 6.252 0.285415875911313 -0.512005000867379 -0.267493762543771 -0.181491207011039 0.0195839847817536
2015-06-18 6.52 1 0.0349206349206348 0.0139968895800933 0.0187499999999998 0.0382165605095541 0.0235478806907377 0.00307692307692298 0.0251572327044023 0.0155763239875388 0.120274914089347 0.156028368794326 0.392520982244955 41.1252377301548 22.3926828515848 70 0.859463756750519 0.209423281218091 0.0886916374864236 60.7655502392345 0.00958821532472807 0.759312779273873 4.50635330249005 65.3065677182728 6.3 6.33999999999999 0.198046010366839 -0.545413377566984 -0.301223922442189 -0.21564526440576 -0.0190116508324589
2015-06-19 5.88 1 -0.098159509202454 -0.0666666666666667 -0.0855365474339036 -0.08125 -0.0636942675159237 -0.076923076923077 -0.0953846153846154 -0.0754716981132076 -0.0841121495327103 0.0103092783505154 0.411626626370315 37.5621352912602 21.8977016987983 70 0.558862304208836 0.503187083988042 -0.0967131116490393 16 -0.0100022800438505 0.810786225198629 4.45126169364729 49.6940760533206 6.94 6.34599999999999 0.18069003538903 -0.44118874789538 -0.197355964975535 -0.112236394959284 0.0767276664332581
2015-06-23 6.25 1 0.0629251700680273 -0.0414110429447853 -0.00793650793650791 -0.0279937791601865 -0.0234375 -0.00477707006369432 -0.0188383045525903 -0.0384615384615384 -0.0172955974842768 -0.0264797507788161 0.446510438772436 35.4519785612492 20.5002314447087 70 0.549689619342278 0.117003977515356 0.0340024036002811 25 0.0032572563401273 0.945830329679184 4.36487106780371 56.2115769403119 6.94 6.329 0.180951190472274 -0.501315778669324 -0.25787444138378 -0.173248995610456 0.0047832125772076
2015-06-24 6.8 1 0.0880000000000001 0.156462585034014 0.0429447852760736 0.0793650793650793 0.0575427682737171 0.0625 0.0828025477707006 0.0675039246467817 0.0461538461538462 0.0691823899371069 0.462473978860119 36.9723881022021 20.1941394630818 70 0.849319739602379 -0.0348765154876065 0.166219062918547 36.5558912386707 0.0186650279146496 0.954597048694496 4.39432628152476 63.7332758791164 6.8976 6.37299999999999 0.234807249556832 -0.584768594823042 -0.341753359441852 -0.257656913600845 -0.0937567365033614
2015-06-25 6.44 1 -0.0529411764705882 0.0304 0.0952380952380953 -0.0122699386503067 0.0222222222222224 0.00155520995334379 0.00625000000000009 0.0254777070063694 0.0109890109890109 -0.00923076923076915 0.465154408941539 37.0836749425381 19.9099111944283 70 0.748410223995202 -0.519502698330969 0.0673105464283069 22.0994475138122 0.00564571802642457 0.90247359263457 4.39108103516043 56.8497677365218 6.88 6.36699999999999 0.231950665252573 -0.529495523287778 -0.286940927323724 -0.203408190275905 -0.0566692245105822
2015-06-26 5.87 1 -0.0885093167701864 -0.136764705882353 -0.0608 -0.00170068027210879 -0.0996932515337423 -0.0682539682539682 -0.0870917573872472 -0.0828125000000001 -0.0652866242038217 -0.0784929356357927 0.478357665445715 32.8561134504621 18.6122443795873 70 0.453546048630799 0.462584741122961 -0.074797864610606 1.24688279301745 -0.0114733792093229 0.941037208265173 4.2119864514902 48.008427423201 6.84 6.31699999999999 0.280121005598969 -0.435951944202624 -0.193892404797071 -0.110957912213282 0.0158813239415685
2015-06-29 6.07 1 0.0340715502555367 -0.0574534161490683 -0.107352941176471 -0.0287999999999999 0.032312925170068 -0.0690184049079754 -0.0365079365079365 -0.0559875583203732 -0.0515625 -0.0334394904458599 0.509903546485307 29.2582394586754 18.288373049206 70 0.354938928649542 0.756984853485069 0.0415685455557495 -9.69529085872576 -0.00319248294298477 1.09293423137398 3.97371438995253 50.8941995274169 6.7818 6.29599999999999 0.290868431502018 -0.468595562959417 -0.227065375251313 -0.14476348318113 -0.0401441818918509
2015-06-30 6.32 1 0.0411861614497528 0.0766609880749574 -0.0186335403726708 -0.0705882352941176 0.0112000000000001 0.0748299319727892 -0.0306748466257668 0.00317460317460316 -0.0171073094867806 -0.0125 0.532767578879213 27.7654803587281 17.7447213257666 65 0.446081791955204 0.232452867456184 0.193923004961824 -1.05263157894737 0.00487636149205843 1.18212722204864 3.76618490166615 54.3081887643665 6.727092 6.28799999999999 0.288782886535119 -0.508105127404365 -0.267138462881712 -0.185503341249137 -0.104874726168102
2015-07-01 5.8 1 -0.0822784810126583 -0.0444810543657332 -0.0119250425894378 -0.0993788819875777 -0.147058823529412 -0.0720000000000001 -0.0136054421768708 -0.110429447852761 -0.0793650793650794 -0.0979782270606532 0.536855608959269 23.4770055272046 17.2399018682872 50 0.309846506058751 -0.129981762584522 0.0239841421068116 -16.7464114832536 -0.0109699735087992 1.19163693054755 3.44603609162155 46.9903031334943 6.67566648 6.225 0.321256214812345 -0.421402105310318 -0.181033010143437 -0.100098636166249 -0.0445540972527576
2015-07-02 5.21 1 -0.101724137931034 -0.175632911392405 -0.14168039538715 -0.112436115843271 -0.190993788819876 -0.233823529411765 -0.1664 -0.113945578231292 -0.200920245398773 -0.173015873015873 0.547794494033607 14.9990202329867 17.7434018740241 -45 -0.0600611044250898 -0.0813216549649559 -0.1621947928217 -25 -0.0274707306764783 1.18989077766636 2.90821068070639 40.347251793256 6.6056131616 6.116 0.451496277823958 -0.313291612337962 -0.0735540056938901 0.00664584277655367 0.0368056285420952
2015-07-03 4.68 2 -0.101727447216891 -0.193103448275862 -0.259493670886076 -0.228995057660626 -0.202725724020443 -0.273291925465839 -0.311764705882353 -0.2512 -0.204081632653061 -0.282208588957055 0.546523458745493 3.98313442548898 18.9858772814916 -50 -0.279265547012607 -0.449573986757706 -0.314523012308663 -31.496062992126 -0.0409719518656442 1.17410068452917 2.10686531115321 35.4931149130602 6.46605184544 5.932 0.614180574243258 -0.205186728592518 0.0338855990701123 0.1133173502918 0.11867532962945
2015-07-06 4.79 0 0.0235042735042736 -0.0806142034548945 -0.174137931034483 -0.242088607594937 -0.210873146622735 -0.183986371379898 -0.256211180124224 -0.295588235294118 -0.2336 -0.185374149659864 0.568914640263672 -4.67966077853557 20.6120586248679 -55 -0.157804219951577 0.08299650518017 -0.227738701402648 -31.7554240631164 -0.0292490017983864 1.28893934253454 1.19887118609176 37.1823164823642 6.2517256239872 5.823 0.713178332069429 -0.227605178250638 0.010768210405611 0.0893985055746227 0.0714740167675185
2015-07-07 4.7 0 -0.0187891440501043 0.00427350427350448 -0.0978886756238003 -0.189655172413793 -0.256329113924051 -0.225700164744646 -0.199318568994889 -0.270186335403727 -0.308823529411765 -0.248 0.566135023101981 -12.2422313019733 22.1220841580031 -55 -0.0626288716028904 -0.612554274179402 -0.155456879192218 -33.7231968810916 -0.0273472094805169 1.25326626068228 0.236395728410794 36.3437459431297 6.06311854910874 5.668 0.775754829540594 -0.207832702408577 0.0298082193961344 0.107603919564248 0.0688535004446904
2015-07-08 4.22 0 -0.102127659574468 -0.118997912317328 -0.0982905982905983 -0.190019193857966 -0.272413793103448 -0.332278481012658 -0.304777594728171 -0.281090289608177 -0.34472049689441 -0.379411764705882 0.55998252145184 -21.1030217649764 23.7282226033872 -65 -0.0809895388766648 -1.19673114558292 -0.309010173884542 -37.956204379562 -0.0409436549521444 1.2392776235293 -0.859275525380493 32.1758522959774 5.89714432321569 5.41 0.78639825929501 -0.0993100197571075 0.137565041298223 0.214493234382354 0.158248218898364
2015-07-09 4.65 0 0.101895734597157 -0.0106382978723404 -0.0292275574112735 -0.00641025641025628 -0.107485604606526 -0.198275862068965 -0.264240506329114 -0.233937397034596 -0.207836456558773 -0.277950310559006 0.550698055633851 -27.0631734959168 24.5590348973162 -65 0.103662637106776 4.95834679324803 -0.252826505905534 -32.8646748681898 -0.0149728568522715 1.22205341167652 -1.86012723884625 38.9321877435019 5.66234411796549 5.231 0.72740711510894 -0.19555607275592 0.0405198693890763 0.116547877275459 0.0468833592052806
2015-07-10 4.65 0 0 0.101895734597157 -0.0106382978723404 -0.0292275574112735 -0.00641025641025628 -0.107485604606526 -0.198275862068965 -0.264240506329114 -0.233937397034596 -0.207836456558773 0.511362480231433 -31.6728930978474 25.3305034559645 -65 0.147067921058872 0.880958923196601 -0.206858050286346 -24.3564356435643 -0.0122505192427676 1.18508131572714 -2.74925291996569 38.9321877435019 5.46041594145032 5.109 0.710437267540992 -0.194779289740536 0.0404644128823104 0.115559798628257 0.0370983309125283
2015-07-13 5.12 0 0.101075268817204 0.101075268817204 0.213270142180095 0.0893617021276596 0.0688935281837162 0.0940170940170941 -0.0172744721689059 -0.117241379310345 -0.189873417721519 -0.156507413509061 0.50840801735776 -32.8228668426884 24.7243540486372 -65 0.294133975496211 0.31755474312336 0.012570686129353 -21.9417475728155 0.00835416949540911 1.0562581582343 -3.37279587797635 45.7790662315408 5.28675770964728 5.014 0.626173564863077 -0.290298973648403 -0.0559204917748624 0.0182100833611347 -0.0641262663489111
2015-07-14 5.17 2 0.009765625 0.111827956989247 0.111827956989247 0.225118483412322 0.0999999999999999 0.0793319415448852 0.104700854700855 -0.00767754318618041 -0.108620689655172 -0.181962025316456 0.512807444689348 -31.9866659340856 23.1702898560715 -65 0.37812623997415 -0.0609786530130892 -0.0503209537729538 -35.0537634408602 0.00861079776897109 1.0176301867887 -3.77414298367566 46.4667061097719 4.22 4.899 0.436563601068364 -0.299258926806033 -0.0657785056649098 0.00735532626990976 -0.0739110686831399
2015-07-15 4.68 0 -0.0947775628626693 -0.0859375000000001 0.00645161290322571 0.00645161290322571 0.109004739336493 -0.00425531914893629 -0.0229645093945721 0 -0.101727447216891 -0.193103448275862 0.512606912925823 -33.1233954349056 22.3295897635376 -65 0.263666591828782 -0.0970817411770741 -0.207179594588939 -36.8200836820084 -0.0101870859822362 1.00585488984795 -4.15896022370518 40.9815031129359 4.22 4.787 0.302950307623031 -0.198935282727076 0.0336143808264047 0.105719800357845 0.0302137724104619
2015-07-16 4.99 0 0.0662393162393164 -0.034816247582205 -0.025390625 0.0731182795698924 0.0731182795698924 0.182464454976303 0.0617021276595744 0.0417536534446765 0.0662393162393164 -0.0422264875239923 0.506706419145407 -33.2082061785042 21.5489396776132 -65 0.319955024465262 0.00789377471611186 -0.0891723110061719 -19.4690265486726 0.00370862351259152 0.998376910981192 -4.40856365597256 45.3748337203872 4.2732 4.765 0.275570116102761 -0.262333239314508 -0.0307468851671318 0.0402987237666241 -0.0252601947057411
2015-07-17 5.23 0 0.0480961923847696 0.117521367521368 0.011605415860735 0.021484375 0.124731182795699 0.124731182795699 0.239336492890995 0.112765957446809 0.0918580375782883 0.117521367521368 0.492655960635021 -31.5825875679262 20.3747306394333 -65 0.423872657459414 0.000955723429578281 0.0267475813175315 -18.4210526315789 0.0117790905802603 0.954464445491215 -4.47530524014479 48.5669745592585 4.324272 4.82 0.309515750810843 -0.308577977870572 -0.0779873379765181 -0.00803265909741846 -0.0601597366040925
2015-07-20 5.24 0 0.00191204588910132 0.0501002004008015 0.11965811965812 0.0135396518375241 0.0234375 0.126881720430108 0.126881720430108 0.241706161137441 0.114893617021277 0.0939457202505221 0.476751963446805 -28.802062266522 19.0515516270366 -50 0.468215311923141 0.207263261528112 -0.0117856489556895 -25 0.00998508245459499 0.750979432983995 -4.41050769393931 48.7014885561172 4.37330112 4.865 0.336229088569089 -0.309766772934794 -0.0802041032093983 -0.0113711872622604 -0.0474173786241652
2015-07-21 5.6 1 0.0687022900763357 0.0707456978967493 0.122244488977956 0.196581196581197 0.0831721470019342 0.09375 0.204301075268817 0.204301075268817 0.327014218009479 0.191489361702128 0.489126823200605 -23.5313526924785 18.2610169766247 -50 0.558827836898297 -0.228440183196118 0.105042510994296 -4.80769230769231 0.0206609383858206 0.721488388021475 -4.14539377879014 53.4240173655705 4.4203690752 4.955 0.401310353716422 -0.375499642622035 -0.146997048061392 -0.0793164333864009 -0.0975339016742174
2015-07-22 5.42 1 -0.0321428571428571 0.0343511450381679 0.0363288718929253 0.0861723446893787 0.158119658119658 0.0483558994197293 0.05859375 0.165591397849462 0.165591397849462 0.28436018957346 0.47418919297199 -18.5444438152013 17.5269490869565 -50 0.587686584022095 -0.134852960003791 0.0210088076966314 5.6 0.0110602482896974 0.724177336439683 -3.81489301534221 50.9008305352193 4.498346930688 5.075 0.330227194519167 -0.342125816817509 -0.114715249483854 -0.0482171718093611 -0.0477620213978198
2015-07-23 5.66 1 0.0442804428044281 0.0107142857142859 0.0801526717557253 0.0822179732313575 0.134268537074148 0.20940170940171 0.0947775628626693 0.10546875 0.217204301075269 0.217204301075269 0.473175679188277 -12.8732581026804 17.4127145596812 -45 0.721580324748913 -0.592606947383618 0.0171890244790621 28.3236994219653 0.017100283656012 0.766347765467263 -3.37955512032086 54.0191007528239 4.57164611484672 5.176 0.340104559086042 -0.38476002683654 -0.158473283815851 -0.0931876680643886 -0.0740711638252358
2015-07-24 5.46 1 -0.0353356890459364 0.00738007380073791 -0.0249999999999999 0.0419847328244274 0.0439770554493306 0.094188376753507 0.166666666666667 0.0560928433268859 0.06640625 0.174193548387097 0.460805987817686 -8.28899293413441 17.1941394034384 -30 0.673925590230973 -1.21219328520239 -0.0950271617898587 18.8732394366197 0.00756647043747595 0.782491379191555 -2.95439715597591 51.1062574856488 4.67631442565898 5.257 0.294280667239816 -0.348100224798537 -0.122968946129808 -0.0589253981029338 -0.0219275863427746
2015-07-27 5.01 0 -0.0824175824175825 -0.114840989399293 -0.0756457564575646 -0.105357142857143 -0.0438931297709925 -0.0420650095602295 0.00400801603206413 0.0705128205128205 -0.0309477756286267 -0.0214843750000001 0.47574841725928 -7.96023399906815 16.1171996805893 -30 0.519774811960023 7.88828980475021 -0.221575818940685 7.92838874680306 -0.00879426644526194 0.863669385545678 -2.68661208806305 45.2004446994719 4.77260927160626 5.246 0.301927143529693 -0.261411807947781 -0.0374674745234855 0.0253047275363352 0.0787451442107738
2015-07-28 5.28 0 0.0538922155688624 -0.032967032967033 -0.0671378091872792 -0.025830258302583 -0.0571428571428571 0.00763358778625944 0.00956022944550661 0.0581162324649298 0.128205128205128 0.021276595744681 0.493909244597902 -7.49192984844106 15.73995135193 -30 0.500628501207274 0.063255784465525 -0.0492843250859653 28.6486486486487 0.0026032757391243 0.890889625825707 -2.44416708101583 49.0079784401007 4.86120052987776 5.257 0.3008524924647 -0.313235595821772 -0.0905095272589895 -0.029037613286871 0.0388698677787642
2015-07-29 5.5 2 0.0416666666666665 0.097804391217565 0.0073260073260073 -0.0282685512367491 0.014760147601476 -0.0178571428571428 0.0496183206106871 0.0516252390057361 0.102204408817635 0.175213675213675 0.479344298555195 -5.70881465949039 15.0392582496441 -25 0.737729150641853 -0.521541193823659 0.116416273205527 24.3553008595988 0.00970571045322288 0.874041422978649 -2.15840212483377 51.9382629507161 4.94270448748754 5.339 0.229368698823532 -0.353400332922432 -0.131923685404154 -0.0717806568297135 0.00820555199768624
2015-07-30 5.19 0 -0.0563636363636363 -0.0170454545454545 0.0359281437125749 -0.0494505494505494 -0.0830388692579505 -0.0424354243542434 -0.0732142857142856 -0.00954198473282442 -0.0076481835564054 0.0400801603206413 0.470819705801253 -5.3704402695753 14.588377677272 -20 0.646113913440066 -0.497775734508015 -0.0346204517928796 14.2105263157895 -0.00230689805893333 0.860643801065666 -1.9488730509507 47.7723705516196 5.01768812848854 5.359 0.202728608955147 -0.294737807484833 -0.0745415715709743 -0.0157556720771499 0.0736275853006274
2015-07-31 5.23 0 0.0077071290944124 -0.049090909090909 -0.00946969696969691 0.0439121756487026 -0.0421245421245421 -0.0759717314487632 -0.0350553505535054 -0.0660714285714284 -0.00190839694656486 0 0.450761155386877 -5.27344161761458 14.28363939089 55 0.581846630063506 -1.10511918230915 0.0577985777197019 3.26409495548962 -0.000486165849234106 0.850922499409051 -1.78171474308053 48.3480625915525 5.08667307820946 5.359 0.202728608955147 -0.30177637459475 -0.0828913730023819 -0.0254904836999712 0.0704251761249628
2015-08-03 5.34 0 0.0210325047801145 0.0289017341040461 -0.0290909090909092 0.0113636363636362 0.0658682634730539 -0.021978021978022 -0.0565371024734983 -0.014760147601476 -0.0464285714285714 0.0190839694656488 0.438563930002101 -4.57550947169181 13.7148102824141 55 0.617835911398452 -0.94074170494809 0.177159875277159 4.95626822157434 0.00342631971973837 0.849596676252271 -1.61264112127879 49.9809007979771 5.1501392319527 5.369 0.198631428642208 -0.321960841664492 -0.104417727016848 -0.0484293573695898 0.0510697236616091
2015-08-04 5.68 1 0.0636704119850187 0.0860420650095601 0.094412331406551 0.0327272727272727 0.0757575757575757 0.13373253493014 0.0402930402930401 0.00353356890459366 0.0479704797047971 0.0142857142857142 0.435095077859093 -1.54633268048269 13.1972274112029 55 0.814700777188884 323.505842035818 0.278920280729158 30.4878048780488 0.0143797910406984 0.79744608099394 -1.34565209943324 54.7431466054131 5.20852809339648 5.377 0.21024060290798 -0.383065608769817 -0.166894861313621 -0.11234613993255 -0.012211406340876
2015-08-05 5.43 1 -0.0440140845070423 0.0168539325842696 0.0382409177820267 0.046242774566474 -0.0127272727272728 0.0284090909090908 0.0838323353293413 -0.00549450549450559 -0.0406360424028269 0.00184501845018437 0.426159715154872 0.547996523133046 12.7166147450782 55 0.748115237539286 -0.246772875908496 0.105040346989545 13.6645962732919 0.00376272275929103 0.787848550889919 -1.10327708137156 50.9053237839641 5.26224584592476 5.378 0.210491488347312 -0.337441781533817 -0.122673706824501 -0.069591372130837 0.0283044972302322
2015-08-06 5.31 2 -0.0220994475138122 -0.0651408450704225 -0.0056179775280899 0.0152963671128106 0.0231213872832368 -0.0345454545454547 0.00568181818181812 0.0598802395209581 -0.0274725274725275 -0.0618374558303888 0.411434021215239 1.48948811877407 11.8413105150042 -15 0.576530351593088 0.928188116955701 0.0363553252228499 2.5806451612903 -0.000939490017636833 0.761313475631986 -0.92226441180281 49.1250607050734 5.31 5.343 0.186073462195267 -0.314491827467512 -0.101156554021903 -0.0495669447779126 0.0433475230930136
2015-08-07 5.41 1 0.0188323917137478 -0.00368324125230191 -0.0475352112676055 0.0131086142322099 0.034416826003824 0.0423892100192678 -0.0163636363636364 0.0246212121212122 0.0798403193612776 -0.00915750915750912 0.404188733985579 2.69579428640845 11.2245451667711 -15 0.607030754303271 -0.169613136900657 0.0825311898450889 5.32915360501567 0.00265539756988765 0.773118168717591 -0.757320402841696 50.67319075932 5.31 5.338 0.183230274063358 -0.332555491470573 -0.12068296838663 -0.0706120140940887 0.014756545025794
2015-08-10 5.61 1 0.0369685767097967 0.0564971751412431 0.0331491712707184 -0.0123239436619718 0.050561797752809 0.0726577437858509 0.0809248554913296 0.02 0.0625 0.119760479041916 0.393889538700895 5.30504826216298 11.0653985083015 -15 0.799962098007866 0.992035557945846 0.158434609873255 0.330033003300352 0.00889415741350748 0.66620353004429 -0.550115262480728 53.7072968213036 5.3556 5.398 0.160748250379281 -0.368272574847218 -0.157892569390437 -0.109365780556521 -0.0338952595750786
2015-08-11 5.41 1 -0.035650623885918 0 0.0188323917137478 -0.00368324125230191 -0.0475352112676055 0.0131086142322099 0.034416826003824 0.0423892100192678 -0.0163636363636364 0.0246212121212122 0.398611714507974 7.45936346866613 10.4680996571237 -15 0.566760652610068 0.125807655382948 0.167683285456553 -0.327868852459009 0.000795106268157392 0.56689931317246 -0.385361953978709 50.3706519206506 5.397552 5.411 0.155309726389274 -0.331395443533177 -0.122537538689272 -0.075579996959908 -0.0121233474327427
2015-08-12 5.23 1 -0.033271719038817 -0.0677361853832442 -0.033271719038817 -0.0150659133709979 -0.0368324125230202 -0.0792253521126759 -0.0205992509363295 0 0.0077071290944124 -0.049090909090909 0.390139449185976 8.14726327278736 9.97037890774784 -15 0.331368426552755 0.0233179928806271 0.157397435575565 -14.38127090301 -0.00539886196947431 0.561056915452717 -0.308276197425085 47.5098514976995 5.88 5.384 0.161465510593164 -0.296991150966106 -0.0896847429596042 -0.0443210911205314 0.00525719035357741
2015-08-13 5.35 1 0.0229445506692159 -0.0110905730129391 -0.0463458110516936 -0.0110905730129391 0.00753295668549914 -0.0147329650092081 -0.0580985915492958 0.00187265917602986 0.0229445506692159 0.0308285163776492 0.37584377424412 9.20213636628046 9.34872694933013 -15 0.386540585200423 0.0605943865710372 0.291459145853691 -3.78006872852235 -0.000245514216985192 0.537370339439256 -0.253950972487255 49.5663291465294 5.88 5.4 0.14742229591664 -0.319118970885285 -0.11339326666368 -0.0696476985096952 -0.0355529762092193
2015-08-14 5.27 1 -0.0149532710280375 0.00764818355640529 -0.0258780036968578 -0.0606060606060608 -0.0258780036968578 -0.00753295668549903 -0.0294659300184162 -0.0721830985915494 -0.0131086142322098 0.00764818355640529 0.357569218940969 8.28248353859014 8.73802504212731 -15 0.377516238455297 0.00659091093007635 0.11725445266817 10.2362204724409 -0.00291965181899469 0.528024403735132 -0.239968261670143 48.2102683359205 5.854 5.404 0.142766320335793 -0.30350431234433 -0.0993883270274565 -0.057284577100563 -0.0400163991316977
2015-08-17 5.46 1 0.0360531309297913 0.0205607476635514 0.0439770554493306 0.00924214417744906 -0.0267379679144386 0.00924214417744906 0.0282485875706215 0.00552486187845314 -0.0387323943661971 0.0224719101123596 0.352742846159471 8.15978644115493 8.43079135987922 -15 0.50405041592302 -0.151738673323824 0.252675273186182 7.3170731707317 0.00416630868078459 0.52574529356261 -0.194946192185394 51.597234674259 5.82904 5.416 0.141829318392057 -0.33838326976979 -0.1359058240641 -0.0954671572615164 -0.0961063693984381
2015-08-18 5.01 1 -0.0824175824175825 -0.0493358633776091 -0.0635514018691589 -0.0420650095602295 -0.0739371534195934 -0.106951871657754 -0.0739371534195934 -0.0564971751412429 -0.0773480662983426 -0.117957746478873 0.364689785719509 5.25701929232173 8.35307334821179 -15 0.115980177344 -0.352667728829423 0.0779464356371791 -18.2156133828996 -0.011576216973464 0.535620471594357 -0.266614802192234 44.2209323155809 5.8050784 5.349 0.160308729921015 -0.251839903253128 -0.0510296208305554 -0.0122788218838115 -0.0316451147998982
2015-08-19 5.18 1 0.0339321357285429 -0.0512820512820513 -0.0170777988614801 -0.0317757009345794 -0.00956022944550683 -0.0425138632162663 -0.0766488413547238 -0.0425138632162663 -0.024482109227872 -0.0460405156537753 0.364354801025258 3.09290891456262 8.46838061443552 -15 0.126572050997265 -0.289223632694283 0.18498647764254 -0.392156862745125 -0.00330197102764453 0.55618646096247 -0.356635755562625 47.2867956523223 5.757373696 5.324 0.165677062048097 -0.284687517836347 -0.0855728226774857 -0.048532185504079 -0.0871841910891733
2015-08-20 5.01 1 -0.0328185328185328 0 -0.0824175824175825 -0.0493358633776091 -0.0635514018691589 -0.0420650095602295 -0.0739371534195934 -0.106951871657754 -0.0739371534195934 -0.0564971751412429 0.353329458094883 -0.214003273944932 8.57545164735755 -15 0.0939114066264947 -0.0790801204146968 0.0214824427464927 -8.20895522388062 -0.00866861862598784 0.546432869307435 -0.504267388614797 44.6441968219523 5.71253127424 5.294 0.193344827244543 -0.250805802509767 -0.0534149162110782 -0.0181062331404853 -0.0763393877047596
2015-08-21 4.77 1 -0.0479041916167665 -0.0791505791505792 -0.0479041916167665 -0.126373626373626 -0.094876660341556 -0.108411214953271 -0.0879541108986617 -0.118299445471349 -0.149732620320856 -0.118299445471349 0.347377353945248 -5.1032879357572 9.42179102647239 25 -0.11577440695515 0.00683890581397439 -0.12383759734883 -20.2846975088968 -0.0158023591697658 0.533325564864066 -0.753366833388804 41.1480651890301 5.6703793977856 5.23 0.248685432714593 -0.201212557605297 -0.00557349665009998 0.0279819524738099 -0.0498595528173547
2015-08-24 4.29 1 -0.10062893081761 -0.143712574850299 -0.171814671814672 -0.143712574850299 -0.214285714285714 -0.18595825426945 -0.198130841121495 -0.179732313575526 -0.207024029574861 -0.235294117647059 0.356850400092016 -12.2628358089144 11.2874685150145 -70 -0.30506231454704 -0.509671034426951 -0.283139852376315 -47.1186440677966 -0.0312253721966465 0.533783608054966 -1.20359548379587 35.2093154742098 5.59834904596275 5.098 0.353012432894052 -0.0946582772158828 0.0992011497911049 0.13098260862888 0.0337815380078901
2015-08-25 3.85 1 -0.102564102564103 -0.192872117400419 -0.231536926147704 -0.256756756756757 -0.231536926147704 -0.294871794871795 -0.269449715370019 -0.280373831775701 -0.263862332695985 -0.288354898336414 0.362789657228301 -21.0813695001762 13.7873691900858 -75 -0.313585940478418 1.98106014800833 -0.413478061035167 -50.3184713375796 -0.0441960504452749 0.483870182692231 -1.90284286312461 30.8184288797394 5.46751414136648 4.942 0.509723236450702 0.0140411029095888 0.206093298044385 0.236080544898333 0.120053989987062
2015-08-26 3.52 0 -0.0857142857142857 -0.17948717948718 -0.262054507337526 -0.297405189620758 -0.32046332046332 -0.297405189620758 -0.355311355311355 -0.332068311195446 -0.342056074766355 -0.326959847036329 0.372590395997708 -30.174844116777 16.6119170172922 -80 -0.206126561284284 -1.14478332561786 -0.491027504483319 -53.4328358208955 -0.051744820494186 0.603029112305499 -2.84149262622421 27.9982805782169 5.2734124444025 4.771 0.665423006648987 0.104130157645639 0.294347736503983 0.322521095571041 0.188497165712193
2015-08-27 3.65 0 0.0369318181818181 -0.051948051948052 -0.149184149184149 -0.234800838574423 -0.271457085828343 -0.295366795366795 -0.271457085828343 -0.331501831501832 -0.307400379506641 -0.317757009345794 0.370976796283586 -36.4962291142521 19.3572871245453 -85 -0.0908356965905686 3.73118980380963 -0.303048477694144 -52.0710059171598 -0.035621795280367 0.687193158659678 -3.84672504082973 30.6890554624175 5.02793470218615 4.601 0.716278189284334 0.0683319899438091 0.256687784517195 0.28302813725395 0.132134154482346
